日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-09,sh.600258,首旅酒店,16.53698351,16.54611492,16.85658286,16.0712816,7069141,127268034.0,1.13177,-1.841811,624609329.0,10334857737.738089,2026-07-14
2019-05-10,sh.600258,首旅酒店,16.78353158,17.13965657,17.55970143,16.26304121,10087864,187408086.0,1.615068,3.587194,624609242.0,10705587898.32802,2026-07-14
2019-05-13,sh.600258,首旅酒店,16.8017944,16.3452239,16.94789696,16.29043544,7351452,132852578.0,1.176968,-4.63506,624609335.0,10209379430.605106,2026-07-14
2019-05-14,sh.600258,首旅酒店,16.05301878,16.55524633,16.81092581,15.96170468,10793430,195671637.0,1.728029,1.284914,624609309.0,10340560970.506086,2026-07-14
2019-05-15,sh.600258,首旅酒店,16.71961171,16.83832004,16.94789696,16.50045787,7071061,129330543.0,1.132077,1.709881,624609545.0,10517375418.748781,2026-07-14
2019-05-16,sh.600258,首旅酒店,16.83832004,16.78353158,16.97529119,16.56437774,4738862,86922190.0,0.758692,-0.325387,624609459.0,10483152580.293215,2026-07-14
2019-05-17,sh.600258,首旅酒店,16.82918863,15.91604763,16.84745145,15.86125917,8455194,150108138.0,1.353677,-5.168655,624609416.0,9941313215.202484,2026-07-14
2019-05-20,sh.600258,首旅酒店,15.9799675,15.31337457,15.9799675,15.12161496,7613457,127907074.0,1.218915,-3.786574,624609345.0,9564876859.907356,2026-07-14
2019-05-21,sh.600258,首旅酒店,15.4320829,16.11693865,16.39088095,15.3407688,12241931,214329084.0,1.959934,5.247461,624609349.0,10066790558.04944,2026-07-14
2019-05-22,sh.600258,首旅酒店,16.2539098,16.1625957,16.26304121,15.75168225,6236618,109171956.0,0.998483,0.283293,624609332.0,10095308103.563072,2026-07-14
2019-05-23,sh.600258,首旅酒店,15.94344186,15.48687136,16.13520147,15.38642585,5731975,98137113.0,0.91769,-4.1808,624609073.0,9673240363.83985,2026-07-14
2019-05-24,sh.600258,首旅酒店,15.41382008,15.41382008,15.7060252,15.23119188,7030428,118737662.0,1.125572,-0.471698,624609354.0,9627616202.841028,2026-07-14
2019-05-27,sh.600258,首旅酒店,15.41382008,15.54165982,15.6147111,14.98464381,7812236,130912884.0,1.25074,0.829392,624609111.0,9707462323.63462,2026-07-14
2019-05-28,sh.600258,首旅酒店,15.523397,15.48687136,15.76994507,15.35903162,6445718,109757511.0,1.03196,-0.352534,624609287.0,9673243678.030321,2026-07-14
2019-05-29,sh.600258,首旅酒店,15.37729444,15.39555726,15.63297392,15.1581406,4874709,82450562.0,0.780441,-0.589614,624609548.0,9616212061.376719,2026-07-14
2019-05-30,sh.600258,首旅酒店,15.39555726,15.38642585,15.6147111,15.09422073,6156308,103198032.0,0.985625,-0.059313,624609562.0,9610508710.913979,2026-07-14
2019-05-31,sh.600258,首旅酒店,15.3407688,15.09422073,15.50513418,15.08508932,6524775,109055982.0,1.044617,-1.899108,624609307.0,9427990749.870335,2026-07-14
2019-06-03,sh.600258,首旅酒店,15.20379765,14.8841983,15.30424316,14.63765023,8463845,138384739.0,1.355062,-1.391418,624609427.0,9296810571.517374,2026-07-14
2019-06-04,sh.600258,首旅酒店,14.85680407,14.92985535,15.1581406,14.82940984,6251200,102807144.0,1.000818,0.306756,624609070.0,9325323065.398026,2026-07-14
2019-06-05,sh.600258,首旅酒店,15.11248355,14.56459895,15.14900919,14.45502203,8044365,129883227.0,1.287903,-2.446487,624609540.0,9097187450.443983,2026-07-14
2019-06-06,sh.600258,首旅酒店,14.64678164,14.04410858,14.64678164,13.9710573,8527167,132421934.0,1.3652,-3.573666,624609361.0,8772081685.968416,2026-07-14
2019-06-10,sh.600258,首旅酒店,14.21760537,14.47328485,14.52807331,13.85234897,8582768,133794152.0,1.374102,3.055918,624609236.0,9040147392.568874,2026-07-14
2019-06-11,sh.600258,首旅酒店,14.41849639,15.29511175,15.67863097,14.40936498,12710885,211265103.0,2.035014,5.678231,624609216.0,9553467758.799889,2026-07-14
2019-06-12,sh.600258,首旅酒店,15.29511175,15.25858611,15.40468867,15.1581406,5934807,99239380.0,0.950163,-0.238811,624609356.0,9530655643.637646,2026-07-14
2019-06-13,sh.600258,首旅酒店,15.13987778,14.83854125,15.2494547,14.83854125,7199516,117759855.0,1.152643,-2.752837,624609354.0,9268291664.464853,2026-07-14
2019-06-14,sh.600258,首旅酒店,14.92985535,14.54633613,15.00290663,14.5189419,4674512,75309764.0,0.74839,-1.969229,624609094.0,9085773831.178766,2026-07-14
2019-06-17,sh.600258,首旅酒店,14.54633613,14.40936498,14.63765023,14.22673678,7085238,111954828.0,1.134347,-0.941623,624609401.0,9000224828.948177,2026-07-14
2019-06-18,sh.600258,首旅酒店,14.44589062,14.50067908,14.57373036,14.27239383,5036798,79695642.0,0.806392,0.633716,624609123.0,9057256443.063246,2026-07-14
2019-06-19,sh.600258,首旅酒店,15.2494547,15.04856368,15.60557969,14.9755124,14234449,238107950.0,2.278936,3.778334,624609423.0,9399474677.143557,2026-07-14
2019-06-20,sh.600258,首旅酒店,15.21292906,15.90691622,16.10780724,15.05769509,12647459,217947131.0,2.024859,5.703887,624609368.0,9935608887.003149,2026-07-14
2019-06-21,sh.600258,首旅酒店,15.91604763,16.26304121,16.57350915,15.91604763,9059089,162237169.0,1.450361,2.238802,624609252.0,10158046005.423275,2026-07-14
2019-06-24,sh.600258,首旅酒店,16.2539098,16.37261813,16.6191662,16.15346429,5673946,101694568.0,0.908399,0.673783,624609450.0,10226492005.239328,2026-07-14
2019-06-25,sh.600258,首旅酒店,16.38174954,16.2539098,16.5278521,15.8886534,7059027,124850329.0,1.130151,-0.725048,624609189.0,10152341418.25715,2026-07-14
2019-06-26,sh.600258,首旅酒店,16.23564698,16.36348672,16.45480082,16.02562455,5717040,101760327.0,0.915299,0.674162,624609008.0,10220781207.600374,2026-07-14
2019-06-27,sh.600258,首旅酒店,16.35435531,16.6191662,16.93876555,16.21738416,8728133,158838370.0,1.397375,1.562504,624609214.0,10380484337.517366,2026-07-14
2019-06-28,sh.600258,首旅酒店,16.57323976,16.51811812,16.80291326,16.36194014,4987543,89950259.0,0.798506,-0.608074,624609333.0,10317370741.348413,2026-07-14
2019-07-01,sh.600258,首旅酒店,16.74779162,17.65729868,17.94209382,16.74779162,10893315,207978457.0,1.74402,6.896551,624609523.0,11028916905.98333,2026-07-14
2019-07-02,sh.600258,首旅酒店,17.6848595,17.58380316,17.94209382,17.35412966,9271657,177397471.0,1.484393,-0.416233,624609318.0,10983007299.613844,2026-07-14
2019-07-03,sh.600258,首旅酒店,17.5011207,17.1795778,17.57461622,16.96827818,8843224,165383438.0,1.415801,-2.298843,624609249.0,10730523187.795073,2026-07-14
2019-07-04,sh.600258,首旅酒店,17.15201698,17.0417737,17.4092513,16.82128714,5703748,105960390.0,0.91317,-0.802147,624609656.0,10644456408.386847,2026-07-14
2019-07-05,sh.600258,首旅酒店,17.03258676,17.01421288,17.17039086,16.72941774,4967922,91754573.0,0.795365,-0.161718,624609079.0,10627231836.886736,2026-07-14
2019-07-08,sh.600258,首旅酒店,17.01421288,16.45380954,17.01421288,16.2149491,7397270,132592803.0,1.184303,-3.29374,624609580.0,10277207066.179394,2026-07-14
2019-07-09,sh.600258,首旅酒店,16.32519238,16.70185692,16.9039696,16.31600544,6501892,117451161.0,1.040953,1.50754,624609565.0,10432139585.49344,2026-07-14
2019-07-10,sh.600258,首旅酒店,16.7202308,16.33437932,16.75697856,16.2149491,5598352,99956875.0,0.896297,-2.200218,624609030.0,10202600822.71726,2026-07-14
2019-07-11,sh.600258,首旅酒店,16.51811812,16.08633194,16.55486588,15.8474715,5464565,96076753.0,0.874877,-1.518563,624609517.0,10047676023.345074,2026-07-14
2019-07-12,sh.600258,首旅酒店,16.1230797,15.94852784,16.25169686,15.90259314,4249340,74065331.0,0.68032,-0.856651,624609008.0,9961594153.202784,2026-07-14
2019-07-15,sh.600258,首旅酒店,16.01283642,16.28844462,16.54567894,15.36975062,6916295,120938038.0,1.107299,2.13133,624609523.0,10173917624.510117,2026-07-14
2019-07-16,sh.600258,首旅酒店,16.18738828,15.92096702,16.29763156,15.73722822,6297357,109540682.0,1.008207,-2.256061,624609530.0,9944387727.507702,2026-07-14
2019-07-17,sh.600258,首旅酒店,15.9852756,15.77397598,16.02202336,15.7556021,6065941,104811401.0,0.971158,-0.923254,624609075.0,9852568545.940018,2026-07-14
2019-07-18,sh.600258,首旅酒店,15.48918084,15.2043857,15.70048046,15.09414242,6915688,115127272.0,1.107202,-3.610954,624609421.0,9496802548.737679,2026-07-14
2019-07-19,sh.600258,首旅酒店,15.23194652,15.81991068,15.88421926,15.23194652,7350940,125557368.0,1.176886,4.048339,624609350.0,9881264126.892859,2026-07-14
2019-07-22,sh.600258,首旅酒店,15.81991068,15.46162002,15.97608866,15.3881245,4808945,81560087.0,0.769912,-2.264805,624609696.0,9657477780.359715,2026-07-14
2019-07-23,sh.600258,首旅酒店,15.4340592,15.47080696,15.7096674,15.22275958,5278121,88639498.0,0.845028,0.059419,624609007.0,9663205372.77429,2026-07-14
2019-07-24,sh.600258,首旅酒店,15.47080696,16.2608838,16.37112708,15.47080696,8699159,152787586.0,1.392736,5.106892,624609330.0,10156699735.525852,2026-07-14
2019-07-25,sh.600258,首旅酒店,16.2608838,16.1230797,16.50893118,16.00364948,5317379,93632232.0,0.851313,-0.847466,624609163.0,10070623316.399292,2026-07-14
2019-07-26,sh.600258,首旅酒店,16.2149491,16.2608838,16.3068185,15.90259314,4402874,77600934.0,0.7049,0.8547,624609732.0,10156706272.40114,2026-07-14
2019-07-29,sh.600258,首旅酒店,16.3068185,16.01283642,16.42624872,15.90259314,3915970,68429532.0,0.626947,-1.525426,624609417.0,10001768420.812567,2026-07-14
2019-07-30,sh.600258,首旅酒店,15.9393409,15.99446254,16.23332298,15.92096702,3854109,67230959.0,0.617,-0.1147,624652998.0,9990988977.009695,2026-07-14
2019-07-31,sh.600258,首旅酒店,15.90259314,15.63617188,16.01283642,15.44324614,7641435,129986633.0,1.2234,-2.2401,624606425.0,9766453418.652328,2026-07-14
2019-08-01,sh.600258,首旅酒店,15.4799939,15.53511554,15.7096674,15.30544204,5637489,95097315.0,0.9026,-0.6463,624583315.0,9702973962.881214,2026-07-14
2019-08-02,sh.600258,首旅酒店,15.27788122,15.32381592,15.42487226,15.0206469,6314530,104374917.0,1.011,-1.3601,624582591.0,9570988651.320648,2026-07-14
2019-08-05,sh.600258,首旅酒店,15.21357264,14.8828428,15.24113346,14.7909734,5162729,84237458.0,0.8266,-2.8777,624574038.0,9295437224.515226,2026-07-14
2019-08-06,sh.600258,首旅酒店,14.57967378,14.35000028,14.57967378,13.8722794,9783140,151756298.0,1.5663,-3.5803,624601928.0,8963037841.68854,2026-07-14
2019-08-07,sh.600258,首旅酒店,14.45105662,13.76203612,14.46024356,13.6885406,10714596,162512893.0,1.7154,-4.0973,624612102.0,8595934308.713123,2026-07-14
2019-08-08,sh.600258,首旅酒店,13.78959694,14.43268274,14.5612999,13.78959694,12989007,201711598.0,2.0795,4.8732,624621640.0,9014965962.658493,2026-07-14
2019-08-09,sh.600258,首旅酒店,14.6072346,14.4234958,14.8828428,14.26731782,6627952,105347102.0,1.0611,-0.0637,624630289.0,9009352349.944286,2026-07-14
2019-08-12,sh.600258,首旅酒店,14.4234958,14.50617826,14.80016034,14.29487864,4542735,71555624.0,0.7273,0.5732,624602640.0,9060597237.506607,2026-07-14
2019-08-13,sh.600258,首旅酒店,14.40512192,14.17544842,14.57048684,14.0560182,9898316,153494015.0,1.5847,-2.2799,624617656.0,8854235364.849304,2026-07-14
2019-08-14,sh.600258,首旅酒店,14.5153652,14.699104,14.94715138,14.40512192,9992718,159756428.0,1.5998,3.6941,624622953.0,9181397746.934113,2026-07-14
2019-08-15,sh.600258,首旅酒店,14.35000028,14.5153652,14.6072346,14.2856917,7161730,112429781.0,1.1466,-1.25,624605791.0,9066381162.399874,2026-07-14
2019-08-16,sh.600258,首旅酒店,14.5153652,14.55211296,14.7909734,14.40512192,6284193,99708392.0,1.0061,0.2532,624609184.0,9089383401.421425,2026-07-14
2019-08-19,sh.600258,首旅酒店,14.6531693,15.33300286,15.36975062,14.6531693,8908752,146488847.0,1.4263,5.3662,624605763.0,9577081950.451483,2026-07-14
2019-08-20,sh.600258,首旅酒店,15.28706816,15.23194652,15.65454576,15.1125163,10516249,175451454.0,1.6837,-0.6591,624591614.0,9513746061.288483,2026-07-14
2019-08-21,sh.600258,首旅酒店,15.12170324,14.99308608,15.21357264,14.94715138,5785525,94764751.0,0.9263,-1.5682,624584368.0,9364447193.646397,2026-07-14
2019-08-22,sh.600258,首旅酒店,15.0206469,14.8828428,15.1125163,14.7450387,7146059,115727688.0,1.1441,-0.7353,624600909.0,9295837141.384106,2026-07-14
2019-08-23,sh.600258,首旅酒店,14.8828428,14.68991706,15.00227302,14.61642154,6686621,107270988.0,1.0705,-1.2963,624625969.0,9175703678.132132,2026-07-14
2019-08-26,sh.600258,首旅酒店,14.47861744,14.18463536,14.47861744,14.0100835,14680985,226416364.0,2.3504,-3.4397,624616448.0,8859956554.738401,2026-07-14
2019-08-27,sh.600258,首旅酒店,14.25813088,14.49699132,14.66235624,14.1938223,14869644,234352609.0,2.3806,2.2021,624617491.0,9055074345.347178,2026-07-14
2019-08-28,sh.600258,首旅酒店,14.66235624,15.05739466,15.37893756,14.66235624,17190122,282158164.0,2.7521,3.8657,624618364.0,9405125218.631536,2026-07-14
2019-08-29,sh.600258,首旅酒店,15.14926406,15.87503232,16.10470582,15.0665816,20233941,344609229.0,3.2395,5.4301,624600741.0,9915556950.47095,2026-07-14
2019-08-30,sh.600258,首旅酒店,16.1230797,16.14145358,16.4446226,15.7096674,15877864,278416135.0,2.542,1.6782,624620928.0,10082289714.408522,2026-07-14
2019-09-02,sh.600258,首旅酒店,16.24250992,16.28844462,16.4446226,15.94852784,12239425,216339083.0,1.9595,0.9106,624619801.0,10174085037.14392,2026-07-14
2019-09-03,sh.600258,首旅酒店,16.17820134,16.19657522,16.47218342,16.09551888,10385699,183339575.0,1.6628,-0.564,624590991.0,10116234967.465843,2026-07-14
2019-09-04,sh.600258,首旅酒店,16.1690144,16.57323976,16.57323976,16.09551888,11772953,209045506.0,1.8849,2.3256,624592976.0,10351529143.659925,2026-07-14
2019-09-05,sh.600258,首旅酒店,16.55486588,16.32519238,16.8121002,16.25169686,16226288,291945277.0,2.5978,-1.4967,624616522.0,10196984885.376503,2026-07-14
2019-09-06,sh.600258,首旅酒店,16.2608838,16.49974424,16.60998752,16.1230797,9448086,168312686.0,1.5126,1.0692,624625545.0,10306161738.270609,2026-07-14
2019-09-09,sh.600258,首旅酒店,16.6283614,17.09689534,17.29900802,16.55486588,12507744,232351988.0,2.0025,3.6192,624606442.0,10678830967.56378,2026-07-14
2019-09-10,sh.600258,首旅酒店,17.3173819,16.7661655,17.3173819,16.69266998,11144883,205207294.0,1.7843,-1.9344,624608138.0,10472283414.35484,2026-07-14
2019-09-11,sh.600258,首旅酒店,16.6742961,16.64673528,17.10608228,16.59161364,9655686,176569519.0,1.5459,-0.7123,624599651.0,10397545046.17739,2026-07-14
2019-09-12,sh.600258,首旅酒店,16.8580349,16.57323976,16.8580349,16.24250992,9632631,173279124.0,1.5422,-0.4415,624603229.0,10351699069.087185,2026-07-14
2019-09-16,sh.600258,首旅酒店,16.6283614,16.60998752,16.88559572,16.36194014,8133111,146903627.0,1.3021,0.2217,624614930.0,10374846192.105675,2026-07-14
2019-09-17,sh.600258,首旅酒店,16.4905573,16.42624872,16.6283614,16.11389276,8653248,154361730.0,1.3854,-1.1062,624602858.0,10259881896.730843,2026-07-14
2019-09-18,sh.600258,首旅酒店,16.43543566,16.2149491,16.51811812,16.14145358,7615095,134626845.0,1.2192,-1.2864,624597687.0,10127819702.68273,2026-07-14
2019-09-19,sh.600258,首旅酒店,16.24250992,16.57323976,16.5824267,16.22413604,8652974,154720864.0,1.3853,2.2096,624628167.0,10352112372.54032,2026-07-14
2019-09-20,sh.600258,首旅酒店,16.52730506,16.40787484,16.64673528,16.25169686,10048092,180348910.0,1.6087,-0.9978,624609436.0,10248513449.77099,2026-07-14
2019-09-23,sh.600258,首旅酒店,16.41706178,16.00364948,16.41706178,15.59942412,13155397,227921647.0,2.1062,-2.4636,624603409.0,9995934021.649076,2026-07-14
2019-09-24,sh.600258,首旅酒店,16.06795806,15.8934062,16.23332298,15.81072374,9468506,164584713.0,1.5159,-0.6889,624612837.0,9927225536.175388,2026-07-14
2019-09-25,sh.600258,首旅酒店,15.8015368,15.5718633,15.85665844,15.53511554,7033090,119813525.0,1.126,-2.0231,624608348.0,9726315811.09483,2026-07-14
2019-09-26,sh.600258,首旅酒店,15.5718633,15.4799939,15.73722822,15.10332936,9883331,165941412.0,1.5823,-0.59,624618024.0,9669083201.350054,2026-07-14
2019-09-27,sh.600258,首旅酒店,15.37893756,15.60861106,15.65454576,15.16763794,6390080,107765616.0,1.0231,0.8309,624580197.0,9748829370.751179,2026-07-14
2019-09-30,sh.600258,首旅酒店,15.50755472,15.42487226,15.7556021,15.25950734,5943592,100234343.0,0.9516,-1.1772,624589323.0,9634210522.23488,2026-07-14
2019-10-08,sh.600258,首旅酒店,15.46162002,15.23194652,15.54430248,15.19519876,4992782,83617711.0,0.7993,-1.2508,624644314.0,9514548784.870087,2026-07-14
2019-10-09,sh.600258,首旅酒店,15.158451,14.98389914,15.17682488,14.77259952,6271074,102103315.0,1.004,-1.6285,624608964.0,9359077718.51589,2026-07-14
2019-10-10,sh.600258,首旅酒店,15.00227302,15.53511554,15.58105024,15.00227302,6628689,110778010.0,1.0613,3.6787,624582022.0,9702953875.976822,2026-07-14
2019-10-11,sh.600258,首旅酒店,15.63617188,15.7096674,15.82909762,15.46162002,6390515,108907805.0,1.0231,1.1236,624622715.0,9812615103.13499,2026-07-14
2019-10-14,sh.600258,首旅酒店,15.90259314,15.97608866,16.18738828,15.86584538,6408424,111770117.0,1.026,1.6959,624602729.0,9978708575.781954,2026-07-14
2019-10-15,sh.600258,首旅酒店,15.90259314,16.09551888,16.18738828,15.79234986,6107237,106639987.0,0.9778,0.7476,624589589.0,10053093522.00094,2026-07-14
2019-10-16,sh.600258,首旅酒店,16.10470582,16.2608838,16.42624872,16.02202336,5569715,98549195.0,0.8917,1.0274,624617584.0,10156833952.860739,2026-07-14
2019-10-17,sh.600258,首旅酒店,16.1230797,16.2149491,16.49974424,16.00364948,6934078,123103050.0,1.1101,-0.2825,624635438.0,10128431833.226204,2026-07-14
2019-10-18,sh.600258,首旅酒店,16.15064052,16.00364948,16.48137036,15.90259314,4641267,81799641.0,0.7431,-1.3031,624581752.0,9995587430.61229,2026-07-14
2019-10-21,sh.600258,首旅酒店,16.01283642,15.83828456,16.15064052,15.7556021,4857131,83969963.0,0.7776,-1.0333,624631044.0,9893084219.88188,2026-07-14
2019-10-22,sh.600258,首旅酒店,15.91178008,15.90259314,16.04958418,15.6637327,3884726,67012292.0,0.6219,0.406,624654446.0,9933625507.830101,2026-07-14
2019-10-23,sh.600258,首旅酒店,15.96690172,15.3881245,16.0312103,15.32381592,4924343,83325209.0,0.7884,-3.2351,624599569.0,9611415930.41834,2026-07-14
2019-10-24,sh.600258,首旅酒店,15.37893756,15.24113346,15.51674166,15.05739466,4913811,81462292.0,0.7867,-0.9552,624610525.0,9519772372.045668,2026-07-14
2019-10-25,sh.600258,首旅酒店,15.22275958,15.46162002,15.53511554,15.158451,4155636,69630599.0,0.6653,1.4467,624625883.0,9657728057.602978,2026-07-14
2019-10-28,sh.600258,首旅酒店,15.67291964,15.83828456,15.9393409,15.23194652,9318405,158301963.0,1.4919,2.4361,624599839.0,9892589986.212185,2026-07-14
2019-10-29,sh.600258,首旅酒店,15.8015368,15.36056368,15.8015368,15.26869428,5968217,100717827.0,0.9555,-3.0162,624617164.0,9594471723.243004,2026-07-14
2019-10-30,sh.600258,首旅酒店,15.17682488,15.39731144,15.73722822,15.0665816,8092651,136250723.0,1.2956,0.2392,624625733.0,9617556944.439285,2026-07-14
2019-10-31,sh.600258,首旅酒店,15.27788122,15.3421898,15.48918084,15.05739466,6117061,101816022.0,0.9793,-0.358,624636067.0,9583285095.839516,2026-07-14
2019-11-01,sh.600258,首旅酒店,15.27788122,15.63617188,15.7096674,14.95633832,6404509,107403953.0,1.0254,1.9162,624586405.0,9766140382.491291,2026-07-14
2019-11-04,sh.600258,首旅酒店,15.53511554,16.52730506,16.64673528,15.50755472,15114442,269373007.0,2.4198,5.6992,624615340.0,10323208269.33562,2026-07-14
2019-11-05,sh.600258,首旅酒店,16.70185692,16.60998752,16.77535244,16.42624872,9176705,165899324.0,1.4692,0.5003,624605568.0,10374690689.402512,2026-07-14
2019-11-06,sh.600258,首旅酒店,16.45380954,16.60080058,16.8580349,16.45380954,7506530,136234230.0,1.2018,-0.0553,624607256.0,10368980497.67701,2026-07-14
2019-11-07,sh.600258,首旅酒店,16.43543566,16.71104386,16.74779162,16.43543566,6322631,114448388.0,1.0123,0.6641,624580757.0,10437396424.339003,2026-07-14
2019-11-08,sh.600258,首旅酒店,16.7202308,16.83966102,17.21632556,16.7202308,8741030,161832265.0,1.3994,0.7697,624626983.0,10518506657.665304,2026-07-14
2019-11-11,sh.600258,首旅酒店,16.83047408,16.64673528,17.02339982,16.54567894,6195891,113227875.0,0.992,-1.1457,624585786.0,10397314239.192732,2026-07-14
2019-11-12,sh.600258,首旅酒店,16.63754834,16.8580349,16.9039696,16.3986879,4338542,78867679.0,0.6946,1.2693,624610135.0,10529699454.723711,2026-07-14
2019-11-13,sh.600258,首旅酒店,16.77535244,16.73860468,16.995839,16.536492,4929657,89579522.0,0.7892,-0.7085,624639762.0,10455598043.527287,2026-07-14
2019-11-14,sh.600258,首旅酒店,16.66510916,16.45380954,16.82128714,16.2608838,5928578,106241346.0,0.9492,-1.7014,624586810.0,10276832412.936169,2026-07-14
2019-11-15,sh.600258,首旅酒店,16.48137036,15.86584538,16.51811812,15.86584538,6144925,107316037.0,0.9838,-3.5734,624611201.0,9909984737.6821,2026-07-14
2019-11-18,sh.600258,首旅酒店,15.92096702,16.1230797,16.2149491,15.58105024,6474445,112044456.0,1.0366,1.6213,624584700.0,10070228897.500591,2026-07-14
2019-11-19,sh.600258,首旅酒店,16.1230797,16.14145358,16.3068185,15.94852784,4159966,72965897.0,0.666,0.114,624619520.0,10082266987.241882,2026-07-14
2019-11-20,sh.600258,首旅酒店,16.23332298,15.88421926,16.2608838,15.7556021,4395415,76325344.0,0.7037,-1.5936,624614893.0,9921519913.47344,2026-07-14
2019-11-21,sh.600258,首旅酒店,15.87503232,15.59942412,15.93015396,15.5259286,3303572,56431030.0,0.5289,-1.793,624611836.0,9743584940.135885,2026-07-14
2019-11-22,sh.600258,首旅酒店,15.67291964,16.077145,16.23332298,15.6637327,9759319,168929097.0,1.5625,3.0624,624596416.0,10041727146.512321,2026-07-14
2019-11-25,sh.600258,首旅酒店,15.96690172,16.3068185,16.3527532,15.50755472,7270492,126594646.0,1.164,1.4286,624612715.0,10185446176.297226,2026-07-14
2019-11-26,sh.600258,首旅酒店,16.27007074,15.90259314,16.34356626,15.90259314,6149162,107899294.0,0.9845,-2.4789,624597461.0,9932719298.560019,2026-07-14
2019-11-27,sh.600258,首旅酒店,15.97608866,16.24250992,16.6742961,15.95771478,7494183,133430403.0,1.1998,2.1375,624619353.0,10145386037.32648,2026-07-14
2019-11-28,sh.600258,首旅酒店,16.1230797,16.27007074,16.65592222,16.1230797,6934835,123962800.0,1.1103,0.1697,624591102.0,10162141413.114555,2026-07-14
2019-11-29,sh.600258,首旅酒店,16.23332298,16.33437932,16.5824267,16.09551888,4640184,82530057.0,0.7429,0.3953,624604119.0,10202520604.58042,2026-07-14
2019-12-02,sh.600258,首旅酒店,16.536492,17.23469944,17.51030764,16.4446226,13152958,244656081.0,2.1058,5.5118,624606230.0,10764900642.40151,2026-07-14
2019-12-03,sh.600258,首旅酒店,17.06014758,17.11526922,17.25307332,16.93153042,4891518,91037409.0,0.7831,-0.693,624635168.0,10690799064.599928,2026-07-14
2019-12-04,sh.600258,首旅酒店,17.11526922,16.54567894,17.1336431,16.4905573,9092818,165410052.0,1.4558,-3.328,624592526.0,10334307403.519602,2026-07-14
2019-12-05,sh.600258,首旅酒店,16.60998752,16.75697856,16.87640878,16.4446226,9414112,170717572.0,1.5072,1.2771,624609342.0,10466565352.269709,2026-07-14
2019-12-06,sh.600258,首旅酒店,16.7661655,16.536492,16.96827818,16.36194014,12172545,220854762.0,1.9488,-1.3158,624617457.0,10328981580.740843,2026-07-14
2019-12-09,sh.600258,首旅酒店,16.61917446,16.69266998,17.11526922,16.54567894,11532987,211940501.0,1.1782,0.9444,978864964.0,16339869799.036583,2026-07-14
2019-12-10,sh.600258,首旅酒店,16.7202308,16.3986879,16.84884796,16.38031402,9915534,178089081.0,1.0129,-1.7611,978925264.0,16053089881.761105,2026-07-14
2019-12-11,sh.600258,首旅酒店,16.48137036,16.33437932,16.52730506,16.27007074,6540151,116446561.0,0.6681,-0.3922,978917976.0,15990017543.150656,2026-07-14
2019-12-12,sh.600258,首旅酒店,16.38031402,16.24250992,16.3986879,16.15064052,5235993,92642359.0,0.5349,-0.5624,978873247.0,15899358424.82011,2026-07-14
2019-12-13,sh.600258,首旅酒店,16.43543566,17.8685983,17.8685983,16.42624872,23962320,453512782.0,2.4479,10.0113,978892929.0,17491444527.01142,2026-07-14
2019-12-16,sh.600258,首旅酒店,17.76754196,18.02477628,18.0982718,17.55624234,13555203,263354016.0,1.3848,0.874,978856369.0,17643667061.478127,2026-07-14
2019-12-17,sh.600258,首旅酒店,18.16258038,18.47493634,18.8791617,17.914533,17226742,345281900.0,1.7598,2.4975,978903398.0,18085177961.05968,2026-07-14
2019-12-18,sh.600258,首旅酒店,18.47493634,18.37388,18.73217066,18.24526284,7237059,144746802.0,0.7393,-0.547,978906939.0,17986318628.35332,2026-07-14
2019-12-19,sh.600258,首旅酒店,18.37388,18.30957142,18.45656246,18.07989792,6123731,121755107.0,0.6256,-0.35,978857257.0,17922456857.026794,2026-07-14
2019-12-20,sh.600258,首旅酒店,18.38306694,18.1442065,18.54843186,17.98802852,10321268,204918800.0,1.0544,-0.9032,978875948.0,17760927338.39526,2026-07-14
2019-12-23,sh.600258,首旅酒店,18.15339344,18.4657494,19.14558296,18.15339344,13844578,282503537.0,1.4143,1.7722,978899668.0,18076115957.0312,2026-07-14
2019-12-24,sh.600258,首旅酒店,18.39225388,19.19151766,19.5681822,18.39225388,12332095,256567129.0,1.2598,3.9303,978893078.0,18786443793.688755,2026-07-14
2019-12-25,sh.600258,首旅酒店,19.11802214,19.45793892,19.76110794,18.79647924,10200181,214023213.0,1.042,1.3882,978904127.0,19047456711.701923,2026-07-14
2019-12-26,sh.600258,首旅酒店,19.64167772,19.26501318,19.86216428,19.05371356,9764229,206033708.0,0.9975,-0.9915,978870075.0,18857944896.382587,2026-07-14
2019-12-27,sh.600258,首旅酒店,19.25582624,19.20989154,19.50387362,18.98021804,6741160,141262880.0,0.6887,-0.2861,978823871.0,18803100398.67295,2026-07-14
2019-12-30,sh.600258,首旅酒店,19.08127438,19.74273406,19.95403368,18.75973148,9839782,208729224.0,1.0052,2.7738,978887982.0,19325925103.156067,2026-07-14
2019-12-31,sh.600258,首旅酒店,19.57736914,18.93428334,19.69679936,18.37388,13763900,283443193.0,1.4061,-4.0949,978870635.0,18534213956.295723,2026-07-14
2020-01-02,sh.600258,首旅酒店,18.98021804,18.7872923,19.85297734,18.58517962,17568650,361142234.0,1.7947,-0.7763,978918482.0,18391227659.20629,2026-07-14
