日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-08-12,sh.601038,一拖股份,12.80029608,12.56740056,13.11380928,12.52261296,23392563,334791888.0,3.938739,-2.5017,593909954.0,7463904288.489174,2026-07-14
2015-08-13,sh.601038,一拖股份,12.55844304,12.79133856,12.8540412,12.1374396,21971811,307622480.0,3.699519,1.7819,593909938.0,7596903091.106609,2026-07-14
2015-08-14,sh.601038,一拖股份,12.8988288,13.72292064,14.05434888,12.87195624,36222966,539929504.0,6.099067,7.2829,593909954.0,8150179166.048051,2026-07-14
2015-08-17,sh.601038,一拖股份,13.43628,14.2872444,14.57388504,13.0779792,35361481,547343712.0,5.954013,4.1123,593910040.0,8485337893.093777,2026-07-14
2015-08-18,sh.601038,一拖股份,14.34098952,12.86299872,14.4216072,12.86299872,24658763,371612672.0,4.151936,-9.9687,593909998.0,7639463544.069202,2026-07-14
2015-08-19,sh.601038,一拖股份,11.7791388,12.75550848,13.28400216,11.57311584,28720403,392039888.0,4.835817,-0.8357,593910047.0,7575624640.865698,2026-07-14
2015-08-20,sh.601038,一拖股份,12.51365544,11.61790344,12.69280584,11.5999884,18158090,245746783.0,3.057381,-8.9185,593909951.0,6899988462.773131,2026-07-14
2015-08-21,sh.601038,一拖股份,11.3760504,10.56091608,11.77018128,10.45342584,18599326,229905448.0,3.131674,-9.0979,593910030.0,6272233985.900283,2026-07-14
2015-08-24,sh.601038,一拖股份,10.02346488,9.50392872,10.02346488,9.50392872,7564592,80975649.0,1.273693,-10.0085,593910149.0,5644479722.180579,2026-07-14
2015-08-25,sh.601038,一拖股份,8.5544316,8.5544316,8.93960496,8.5544316,10919281,104819696.0,1.838541,-9.9906,593910117.0,5080563472.424497,2026-07-14
2015-08-26,sh.601038,一拖股份,8.5992192,7.77512736,9.02918016,7.7482548,21901991,206885957.0,3.687763,-9.1099,593909939.0,4617725416.094831,2026-07-14
2015-08-27,sh.601038,一拖股份,8.08864056,8.49172896,8.53651656,7.30933632,17839626,159158346.0,3.003759,9.2166,593910031.0,5043323009.877197,2026-07-14
2015-08-28,sh.601038,一拖股份,8.76045456,9.34269336,9.34269336,8.54547408,20640333,206612175.0,3.47533,10.0211,593910017.0,5548719172.263388,2026-07-14
2015-08-31,sh.601038,一拖股份,9.6741216,9.19937304,9.6741216,8.97543504,20548453,215087961.0,3.45986,-1.534,593909956.0,5463599237.413986,2026-07-14
2015-09-01,sh.601038,一拖股份,8.95752,8.27674848,8.95752,8.27674848,15639004,148523096.0,2.633228,-10.0292,593909984.0,4915643557.328824,2026-07-14
2015-09-02,sh.601038,一拖股份,7.4795292,7.68555216,8.67983688,7.4795292,14918157,132884421.0,2.511855,-7.1429,593909959.0,4564525968.237962,2026-07-14
2015-09-07,sh.601038,一拖股份,7.98115032,8.00802288,8.285706,7.83783,12749998,115141766.0,2.14679,4.1958,593909884.0,4756043939.730146,2026-07-14
2015-09-08,sh.601038,一拖股份,7.87366008,8.76941208,8.80524216,7.84678752,13213964,122979240.0,2.22491,9.5078,593910046.0,5208241931.825756,2026-07-14
2015-09-09,sh.601038,一拖股份,8.7783696,9.1366704,9.2262456,8.76941208,18466421,186237594.0,3.109296,4.1879,593910036.0,5426360246.1841345,2026-07-14
2015-09-10,sh.601038,一拖股份,8.93960496,8.8679448,9.3158208,8.76045456,14437760,145810047.0,2.430968,-2.9412,593909916.0,5266760351.260637,2026-07-14
2015-09-11,sh.601038,一拖股份,8.78732712,9.12771288,9.15458544,8.7783696,12879395,128938517.0,2.168577,2.9293,593909970.0,5421039682.729414,2026-07-14
2015-09-14,sh.601038,一拖股份,9.26207568,8.21404584,9.30686328,8.21404584,14691058,142183533.0,2.473617,-10.0098,593909971.0,4878403726.627071,2026-07-14
2015-09-15,sh.601038,一拖股份,7.77512736,7.389954,8.17821576,7.389954,13928894,119440761.0,2.345287,-10.0327,593909999.0,4388967572.750046,2026-07-14
2015-09-16,sh.601038,一拖股份,7.4795292,8.13342816,8.13342816,7.44369912,13581207,118059166.0,2.286745,10.0606,593909990.0,4830524237.171318,2026-07-14
2015-09-17,sh.601038,一拖股份,8.07072552,7.9721928,8.6887944,7.95427776,16883798,156195329.0,2.842821,-1.9824,593909993.0,4734764970.04265,2026-07-14
2015-09-18,sh.601038,一拖股份,8.22300336,8.2409184,8.3752812,7.98115032,14239721,130228711.0,2.397623,3.3708,593909927.0,4894363245.3569565,2026-07-14
2015-09-21,sh.601038,一拖股份,8.04385296,8.67087936,8.6887944,8.04385296,16521945,155410858.0,2.781894,5.2174,593909940.0,5149721440.444839,2026-07-14
2015-09-22,sh.601038,一拖股份,8.63504928,8.69775192,8.83211472,8.50068648,15082383,145743131.0,2.539506,0.3099,593910115.0,5165682843.048671,2026-07-14
2015-09-23,sh.601038,一拖股份,8.49172896,8.35736616,8.5992192,8.20508832,14219060,133373737.0,2.394144,-3.9135,593909974.0,4963523118.79408,2026-07-14
2015-09-24,sh.601038,一拖股份,8.36632368,8.93960496,8.95752,8.35736616,19020166,183911845.0,3.202533,6.9668,593910071.0,5309321416.505552,2026-07-14
2015-09-25,sh.601038,一拖股份,8.8231572,8.733582,8.94856248,8.4200688,20029172,193966964.0,3.372425,-2.3046,593910080.0,5186962384.3065605,2026-07-14
2015-09-28,sh.601038,一拖股份,8.6887944,8.96647752,9.14562792,8.39319624,18176975,178696378.0,3.060561,2.6667,593909907.0,5325279830.02079,2026-07-14
2015-09-29,sh.601038,一拖股份,8.66192184,9.3606084,9.48601368,8.6440068,28585684,291437504.0,4.813134,4.3956,593909997.0,5559358906.762175,2026-07-14
2015-09-30,sh.601038,一拖股份,9.29790576,9.19937304,9.48601368,9.05605272,19977898,207702325.0,3.363792,-1.7225,593910028.0,5463599899.768845,2026-07-14
2015-10-08,sh.601038,一拖股份,9.42331104,9.69203664,9.79952688,9.29790576,20576257,220002111.0,3.464541,5.3554,593910045.0,5756197917.004048,2026-07-14
2015-10-09,sh.601038,一拖股份,9.60246144,10.22948784,10.4802984,9.54871632,28571911,318532880.0,4.810815,5.5453,593909992.0,6075395041.218498,2026-07-14
2015-10-12,sh.601038,一拖股份,10.02346488,10.6594488,10.9281744,9.853272,28744912,335467856.0,4.839944,4.2031,593910012.0,6330753364.721386,2026-07-14
2015-10-13,sh.601038,一拖股份,10.46238336,10.5698736,10.73110896,10.41759576,18626749,219255760.0,3.136292,-0.8403,593909910.0,6277552678.487375,2026-07-14
2015-10-14,sh.601038,一拖股份,10.77589656,10.2115728,10.86547176,10.19365776,19297701,227042315.0,3.249264,-3.3898,593909913.0,6064754313.241167,2026-07-14
2015-10-15,sh.601038,一拖股份,10.07721,10.44446832,10.47134088,10.00554984,19978585,229324570.0,3.363908,2.2807,593909970.0,6203073866.597151,2026-07-14
2015-10-16,sh.601038,一拖股份,10.46238336,10.45342584,10.6594488,10.19365776,17074210,198524249.0,2.874882,0.0858,593909941.0,6208393523.882276,2026-07-14
2015-10-19,sh.601038,一拖股份,10.44446832,10.55195856,10.59674616,10.23844536,16691376,194332990.0,2.810422,0.9426,593909954.0,6266913222.979506,2026-07-14
2015-10-20,sh.601038,一拖股份,10.56091608,10.972962,11.0177496,10.4802984,23032109,278450640.0,3.878047,3.9898,593910002.0,6516951883.365925,2026-07-14
2015-10-21,sh.601038,一拖股份,10.972962,9.88014456,10.972962,9.88014456,21278951,247954325.0,3.582858,-9.9592,593909974.0,5867916398.745841,2026-07-14
2015-10-22,sh.601038,一拖股份,9.9876348,10.19365776,10.2563604,9.68307912,13160107,146913092.0,2.215842,3.1732,593909990.0,6054115178.305023,2026-07-14
2015-10-23,sh.601038,一拖股份,10.1667852,10.95504696,11.1969,10.07721,21144528,247565107.0,3.560224,7.4692,593910046.0,6506312443.945761,2026-07-14
2015-10-26,sh.601038,一拖股份,11.2416876,12.0478644,12.0478644,10.93713192,27005447,349045488.0,4.54706,9.9755,593910065.0,7155347928.915186,2026-07-14
2015-10-27,sh.601038,一拖股份,12.0030768,12.3613776,12.7196784,11.644776,51327626,697164384.0,8.642324,2.6022,593909995.0,7341545708.609113,2026-07-14
2015-10-28,sh.601038,一拖股份,11.9582892,11.51937072,12.15535464,11.4656256,26337581,346977376.0,4.434608,-6.8116,593910014.0,6841469625.58639,2026-07-14
2015-10-29,sh.601038,一拖股份,11.65373352,11.78809632,12.16431216,11.5104132,19294624,254010296.0,3.248745,2.3328,593910079.0,7001069216.670809,2026-07-14
2015-10-30,sh.601038,一拖股份,11.644776,11.36709288,11.644776,11.20585752,18869167,240364965.0,3.177109,-3.5714,593909967.0,6751029757.246735,2026-07-14
2015-11-02,sh.601038,一拖股份,11.1073248,10.8385992,11.52832824,10.7938116,14462466,179785440.0,2.435128,-4.6493,593909889.0,6437151247.787489,2026-07-14
2015-11-03,sh.601038,一拖股份,11.44771056,11.92245912,11.92245912,11.35813536,14105031,184940485.0,2.374944,10.0,593910046.0,7080868244.392319,2026-07-14
2015-11-04,sh.601038,一拖股份,12.6301032,12.72863592,12.8092536,12.20014224,55592392,777973280.0,9.360407,6.7618,593909987.0,7559663993.774933,2026-07-14
2015-11-05,sh.601038,一拖股份,12.4509528,12.30763248,12.70176336,12.14639712,40321642,557338240.0,6.789184,-3.3075,593909990.0,7309625883.120476,2026-07-14
2015-11-06,sh.601038,一拖股份,12.1374396,12.50469792,12.55844304,12.092652,30189887,417323440.0,5.083243,1.6012,593909970.0,7426664766.526262,2026-07-14
2015-11-09,sh.601038,一拖股份,12.31659,12.45991032,12.73759344,12.0478644,29007382,401929232.0,4.884138,-0.3582,593909959.0,7400064827.294877,2026-07-14
2015-11-10,sh.601038,一拖股份,12.2718024,12.2718024,12.42408024,12.07473696,19212486,263387002.0,3.234915,-1.5097,593910072.0,7288347046.953773,2026-07-14
2015-11-11,sh.601038,一拖股份,12.1822272,12.4061652,12.4509528,12.16431216,16511119,227320146.0,2.780071,1.0949,593909976.0,7368145276.184035,2026-07-14
2015-11-12,sh.601038,一拖股份,12.53157048,12.69280584,13.00631904,12.16431216,32921692,463416528.0,5.543212,2.3105,593910029.0,7538384684.525769,2026-07-14
2015-11-13,sh.601038,一拖股份,12.41512272,12.07473696,12.540528,11.84184144,19392959,264376612.0,3.265303,-4.8694,593909937.0,7171306267.205171,2026-07-14
2015-11-16,sh.601038,一拖股份,11.69852112,12.21805728,12.4061652,11.66269104,12229414,164167730.0,2.059136,1.1869,593909970.0,7256426032.623081,2026-07-14
2015-11-17,sh.601038,一拖股份,12.2718024,12.092652,12.44199528,12.0478644,14575105,199633866.0,2.454093,-1.0264,593910051.0,7181947566.045252,2026-07-14
2015-11-18,sh.601038,一拖股份,12.16431216,12.43303776,12.7196784,12.01203432,27478852,382232128.0,4.62677,2.8148,593910050.0,7384106077.693488,2026-07-14
2015-11-19,sh.601038,一拖股份,12.43303776,12.52261296,12.5853156,12.10160952,21618082,298578160.0,3.639959,0.7205,593910041.0,7437305576.500731,2026-07-14
2015-11-20,sh.601038,一拖股份,12.4957404,12.74655096,12.8988288,12.37033512,25702286,362992176.0,4.32764,1.7883,593909983.0,7570303863.962234,2026-07-14
2015-11-23,sh.601038,一拖股份,12.81821112,12.37929264,13.3019172,12.28075992,26645298,380989632.0,4.48642,-2.8812,593910022.0,7352185964.166838,2026-07-14
2015-11-24,sh.601038,一拖股份,12.35242008,12.34346256,12.38825016,11.98516176,12406575,168957134.0,2.088965,-0.2894,593910142.0,7330907601.781284,2026-07-14
2015-11-25,sh.601038,一拖股份,12.29867496,12.68384832,12.71072088,12.24492984,15430869,215621645.0,2.598183,2.7576,593910013.0,7533064520.621227,2026-07-14
2015-11-26,sh.601038,一拖股份,12.79133856,12.39720768,12.8092536,12.32554752,16465087,231038082.0,2.77232,-2.2599,593910046.0,7362826183.500353,2026-07-14
2015-11-27,sh.601038,一拖股份,12.3613776,11.16106992,12.37033512,11.16106992,17008321,224360529.0,2.863788,-9.9711,593909919.0,6628670132.140536,2026-07-14
2015-11-30,sh.601038,一拖股份,11.16106992,11.1521124,11.42979552,10.18470024,12669599,155349389.0,2.133252,-0.0803,593910096.0,6623352146.08679,2026-07-14
2015-12-01,sh.601038,一拖股份,11.0625372,11.41188048,11.62686096,10.93713192,11731325,148530112.0,1.97527,2.3293,593909946.0,6777629319.635255,2026-07-14
2015-12-02,sh.601038,一拖股份,11.51937072,11.60894592,11.72539368,11.22377256,12402975,159659827.0,2.088359,1.7268,593910099.0,6894670220.632846,2026-07-14
2015-12-03,sh.601038,一拖股份,11.54624328,11.83288392,11.85975648,11.4656256,10210029,133051953.0,1.719121,1.929,593909853.0,7027666349.493264,2026-07-14
2015-12-04,sh.601038,一拖股份,11.644776,12.28971744,12.8988288,11.5552008,23255599,314736528.0,3.915677,3.8607,593910044.0,7298986625.537968,2026-07-14
2015-12-07,sh.601038,一拖股份,12.16431216,12.45991032,12.68384832,12.12848208,19894255,275052800.0,3.349709,1.3848,593909949.0,7400064702.695774,2026-07-14
2015-12-08,sh.601038,一拖股份,12.3613776,11.7791388,12.3613776,11.75226624,15199377,203784945.0,2.559205,-5.4637,593910101.0,6995749514.401019,2026-07-14
2015-12-09,sh.601038,一拖股份,11.65373352,11.44771056,11.77018128,11.2864752,8961935,114693206.0,1.508972,-2.8137,593909960.0,6798909320.781178,2026-07-14
2015-12-10,sh.601038,一拖股份,11.45666808,11.49249816,11.868714,11.3760504,11976127,155164553.0,2.016489,0.3912,593909860.0,6825507973.255857,2026-07-14
2015-12-11,sh.601038,一拖股份,11.3312628,11.23273008,11.49249816,11.17898496,7090621,89618087.0,1.193888,-2.2603,593910065.0,6671231451.940255,2026-07-14
2015-12-14,sh.601038,一拖股份,11.13419736,11.5999884,11.63581848,11.07149472,9078345,115710659.0,1.528573,3.2695,593909810.0,6889346906.646205,2026-07-14
2015-12-15,sh.601038,一拖股份,11.5999884,11.6895636,11.92245912,11.53728576,9279924,121712015.0,1.562514,0.7722,593909815.0,6942546555.106733,2026-07-14
2015-12-16,sh.601038,一拖股份,11.7791388,11.5999884,11.8239264,11.5552008,9729097,126494039.0,1.638143,-0.7663,593910117.0,6889350467.842644,2026-07-14
2015-12-17,sh.601038,一拖股份,11.8239264,12.4509528,12.53157048,11.75226624,24767899,337144736.0,4.170312,7.3359,593909976.0,7394745078.625133,2026-07-14
2015-12-18,sh.601038,一拖股份,12.2718024,12.52261296,12.8092536,12.1822272,23206176,323185296.0,3.907356,0.5755,593909948.0,7437304411.897726,2026-07-14
2015-12-21,sh.601038,一拖股份,12.37929264,12.79133856,12.8540412,12.20014224,22273399,311598480.0,3.750299,2.1459,593909952.0,7596903270.185349,2026-07-14
2015-12-22,sh.601038,一拖股份,12.82716864,12.83612616,13.02423408,12.50469792,19603079,278964608.0,3.300682,0.3501,593909956.0,7623503122.896049,2026-07-14
2015-12-23,sh.601038,一拖股份,12.77342352,12.25388736,12.77342352,12.2270148,17763995,247428516.0,2.991025,-4.5359,593909947.0,7277705592.52157,2026-07-14
2015-12-24,sh.601038,一拖股份,12.34346256,13.26608712,13.4810676,12.14639712,49724071,730426848.0,8.372324,8.2602,593910018.0,7878862040.228768,2026-07-14
2015-12-25,sh.601038,一拖股份,12.8988288,13.10485176,13.23921456,12.73759344,27031476,391472816.0,4.551443,-1.2154,593910019.0,7783102757.773784,2026-07-14
2015-12-28,sh.601038,一拖股份,13.27504464,12.4509528,13.50794016,12.38825016,27111341,394492048.0,4.56489,-4.9898,593910061.0,7394746136.9561205,2026-07-14
2015-12-29,sh.601038,一拖股份,12.38825016,12.7196784,12.73759344,12.34346256,12672632,178057963.0,2.133763,2.1583,593910008.0,7554344300.301427,2026-07-14
2015-12-30,sh.601038,一拖股份,12.764466,12.65697576,12.78238104,12.39720768,13028617,183375704.0,2.193702,-0.493,593910066.0,7517105308.982,2026-07-14
2015-12-31,sh.601038,一拖股份,12.65697576,12.38825016,12.70176336,12.33450504,9164674,127622750.0,1.543108,-2.1231,593910083.0,7357506680.750363,2026-07-14
2016-01-04,sh.601038,一拖股份,12.39720768,11.1521124,12.50469792,11.1521124,11200570,145195137.0,1.885904,-9.9783,593909870.0,6623349625.709388,2026-07-14
2016-01-05,sh.601038,一拖股份,10.3907232,10.86547176,11.25064512,10.20261528,14049018,169050370.0,2.365513,-2.5703,593909989.0,6453112213.4614105,2026-07-14
2016-01-06,sh.601038,一拖股份,10.9281744,11.1521124,11.1969,10.7042364,11287912,138046895.0,1.90061,2.6381,593909955.0,6623350573.638942,2026-07-14
2016-01-07,sh.601038,一拖股份,10.8385992,10.05033744,10.87442928,10.04137992,3578500,41500051.0,0.602532,-9.8795,593910365.0,5968999577.363565,2026-07-14
2016-01-08,sh.601038,一拖股份,10.301148,10.14887016,10.41759576,9.32477832,11217198,126563656.0,1.888703,0.9804,593910107.0,6027516562.654707,2026-07-14
2016-01-11,sh.601038,一拖股份,9.96971976,9.1366704,10.3907232,9.1366704,12846728,140014651.0,2.163077,-9.9735,593909879.0,5426358811.726882,2026-07-14
2016-01-12,sh.601038,一拖股份,9.16354296,9.30686328,9.405396,8.95752,9697756,100052971.0,1.632866,1.8628,593910094.0,5527440045.469949,2026-07-14
2016-01-13,sh.601038,一拖股份,9.35165088,9.10979784,9.629334,9.0470952,9694178,101505603.0,1.632264,-2.1174,593909931.0,5410399406.578349,2026-07-14
2016-01-14,sh.601038,一拖股份,8.61713424,9.5397588,9.56663136,8.56338912,8979561,92060911.0,1.51194,4.7198,593909877.0,5665756975.517668,2026-07-14
2016-01-15,sh.601038,一拖股份,9.405396,9.02022264,9.629334,8.8679448,11001715,113678822.0,1.852421,-5.446,593910078.0,5357201131.699766,2026-07-14
2016-01-18,sh.601038,一拖股份,8.6440068,9.23520312,9.39643848,8.6440068,8804906,89540121.0,1.482532,2.3833,593910013.0,5484879605.05684,2026-07-14
2016-01-19,sh.601038,一拖股份,8.95752,9.65620656,9.74578176,8.95752,11627463,122157411.0,1.957782,4.5587,593909996.0,5734917599.424773,2026-07-14
2016-01-20,sh.601038,一拖股份,9.7189092,9.7189092,10.1219976,9.66516408,17038473,187416335.0,2.868864,0.6494,593910098.0,5772158315.425102,2026-07-14
2016-01-21,sh.601038,一拖股份,9.4501836,9.02022264,9.68307912,8.96647752,10517150,110505420.0,1.770832,-7.1889,593910094.0,5357201276.023328,2026-07-14
2016-01-22,sh.601038,一拖股份,9.26207568,9.42331104,9.4501836,8.97543504,8868275,91304769.0,1.493202,4.4687,593909933.0,5596598028.40456,2026-07-14
2016-01-25,sh.601038,一拖股份,9.47705616,9.81744192,9.82639944,9.47705616,12386381,133688212.0,2.085565,4.1825,593910092.0,5830677833.911857,2026-07-14
2016-01-26,sh.601038,一拖股份,9.629334,9.4949712,10.0324224,9.2262456,20174274,219501688.0,3.396857,-3.2847,593910017.0,5639158506.806511,2026-07-14
2016-01-27,sh.601038,一拖股份,9.63829152,10.44446832,10.44446832,9.2710332,24327259,267493423.0,4.096119,10.0,593909967.0,6203073835.263745,2026-07-14
2016-01-28,sh.601038,一拖股份,10.4802984,9.39643848,10.56091608,9.39643848,31193125,353402224.0,5.252164,-10.0343,593909958.0,5580638383.006384,2026-07-14
2016-01-29,sh.601038,一拖股份,8.96647752,9.45914112,9.88910208,8.45589888,24417652,247362993.0,4.111339,0.6673,593909965.0,5617878171.509261,2026-07-14
2016-02-01,sh.601038,一拖股份,9.181458,8.83211472,9.29790576,8.52755904,13984167,140278736.0,2.354594,-6.6288,593909905.0,5245480414.304301,2026-07-14
2016-02-02,sh.601038,一拖股份,8.83211472,9.0470952,9.06501024,8.6887944,13164763,131659457.0,2.216626,2.4341,593909978.0,5373160111.195905,2026-07-14
2016-02-03,sh.601038,一拖股份,8.83211472,8.92168992,9.0023076,8.5992192,10549430,103559211.0,1.776267,-1.3861,593910150.0,5298682198.640688,2026-07-14
2016-02-04,sh.601038,一拖股份,8.8679448,9.2262456,9.405396,8.8679448,15954320,162867932.0,2.686319,3.4137,593910105.0,5479560493.051788,2026-07-14
2016-02-05,sh.601038,一拖股份,9.181458,8.97543504,9.25311816,8.95752,9472583,96081001.0,1.594953,-2.7184,593909852.0,5330599296.242015,2026-07-14
2016-02-15,sh.601038,一拖股份,8.6887944,8.85002976,8.94856248,8.54547408,7540529,73768538.0,1.269642,-1.3972,593909858.0,5256119918.057374,2026-07-14
2016-02-16,sh.601038,一拖股份,8.96647752,9.26207568,9.27999072,8.9127324,12864660,131688977.0,2.166096,4.6559,593909965.0,5500839042.9361515,2026-07-14
2016-02-17,sh.601038,一拖股份,9.181458,9.55767384,9.629334,9.10084032,17119884,180365425.0,2.882572,3.1915,593910022.0,5676398280.583224,2026-07-14
2016-02-18,sh.601038,一拖股份,9.54871632,9.4949712,9.629334,9.3606084,15196027,161141607.0,2.558641,-0.656,593910087.0,5639159171.454494,2026-07-14
2016-02-19,sh.601038,一拖股份,9.47705616,9.47705616,9.57558888,9.34269336,10239893,108178744.0,1.724149,-0.1887,593909981.0,5628518243.921533,2026-07-14
2016-02-22,sh.601038,一拖股份,9.66516408,9.83535696,9.84431448,9.54871632,14342013,155210449.0,2.414846,3.7807,593910046.0,5841317304.54002,2026-07-14
2016-02-23,sh.601038,一拖股份,9.83535696,9.82639944,9.853272,9.4949712,12826435,138831156.0,2.15966,-0.0911,593909921.0,5835996115.124844,2026-07-14
2016-02-24,sh.601038,一拖股份,9.72786672,9.8980596,9.92493216,9.51288624,13949569,152239695.0,2.348768,0.7293,593910041.0,5878556982.856443,2026-07-14
2016-02-25,sh.601038,一拖股份,9.8084844,8.9127324,9.84431448,8.9127324,13447855,140022373.0,2.264292,-9.9548,593909929.0,5293360266.879999,2026-07-14
2016-02-26,sh.601038,一拖股份,8.97543504,8.85898728,9.08292528,8.6440068,8783718,87518144.0,1.478964,-0.603,593910197.0,5261442880.685293,2026-07-14
2016-02-29,sh.601038,一拖股份,8.75149704,8.1513432,8.83211472,7.9721928,9904245,90885756.0,1.667634,-7.9879,593909995.0,4841164199.155284,2026-07-14
2016-03-01,sh.601038,一拖股份,8.27674848,8.39319624,8.48277144,8.11551312,7045240,65130187.0,1.186247,2.967,593910037.0,4984803489.446661,2026-07-14
2016-03-02,sh.601038,一拖股份,8.41111128,8.85898728,8.92168992,8.3304936,9841677,95290664.0,1.657099,5.5496,593910020.0,5261441312.644546,2026-07-14
2016-03-03,sh.601038,一拖股份,8.85002976,9.01126512,9.3158208,8.76941208,12610568,126530054.0,2.123313,1.7189,593909989.0,5351880368.295283,2026-07-14
2016-03-04,sh.601038,一拖股份,8.9127324,8.67087936,8.97543504,8.3752812,9478160,92493471.0,1.595892,-3.7773,593909864.0,5149720781.458008,2026-07-14
2016-03-07,sh.601038,一拖股份,8.733582,8.97543504,9.02918016,8.733582,8618908,85544498.0,1.451214,3.5124,593910202.0,5330602437.644279,2026-07-14
2016-03-08,sh.601038,一拖股份,8.92168992,8.8679448,8.93064744,8.47381392,8273104,80225103.0,1.39299,-1.1976,593909791.0,5266759242.767537,2026-07-14
2016-03-09,sh.601038,一拖股份,8.70670944,8.5544316,8.84107224,8.49172896,5987476,57748367.0,1.008145,-3.5353,593910201.0,5080564190.996751,2026-07-14
2016-03-10,sh.601038,一拖股份,8.62609176,8.3752812,8.75149704,8.3304936,6149138,58613054.0,1.035365,-2.0942,593910167.0,4974164656.16396,2026-07-14
2016-03-11,sh.601038,一拖股份,8.22300336,8.36632368,8.44694136,8.21404584,3793861,35269091.0,0.638794,-0.107,593909930.0,4968842711.146143,2026-07-14
2016-03-14,sh.601038,一拖股份,8.48277144,8.62609176,8.733582,8.43798384,7537177,72666582.0,1.269077,3.1049,593910141.0,5123123373.460538,2026-07-14
2016-03-15,sh.601038,一拖股份,8.59026168,8.509644,8.62609176,8.48277144,4750493,45335721.0,0.799867,-1.3499,593910363.0,5053965757.0407715,2026-07-14
2016-03-16,sh.601038,一拖股份,8.58130416,8.34840864,8.5992192,8.33945112,4474195,42126899.0,0.753346,-1.8947,593909704.0,4958200904.253443,2026-07-14
2016-03-17,sh.601038,一拖股份,8.3304936,8.63504928,8.6440068,8.3304936,7254235,69212569.0,1.221437,3.4335,593909878.0,5128441064.408788,2026-07-14
2016-03-18,sh.601038,一拖股份,8.62609176,8.93960496,8.95752,8.60817672,11763019,116043394.0,1.980606,3.527,593910096.0,5309321639.995676,2026-07-14
2016-03-21,sh.601038,一拖股份,9.0470952,9.21728808,9.34269336,8.94856248,13548830,137949253.0,2.281293,3.1062,593910120.0,5474240669.667369,2026-07-14
2016-03-22,sh.601038,一拖股份,9.15458544,9.06501024,9.21728808,9.0023076,9156505,93221030.0,1.541733,-1.6521,593909905.0,5383799370.462427,2026-07-14
2016-03-23,sh.601038,一拖股份,9.05605272,9.15458544,9.20833056,8.97543504,8072867,82017788.0,1.359274,0.9881,593910205.0,5437001715.360415,2026-07-14
2016-03-24,sh.601038,一拖股份,9.0470952,9.03813768,9.43226856,8.95752,10994132,112615523.0,1.851144,-1.272,593910144.0,5367841651.020626,2026-07-14
2016-03-25,sh.601038,一拖股份,9.19937304,9.2262456,9.38748096,9.10979784,11884555,122633371.0,2.00107,2.0813,593910008.0,5479559598.105965,2026-07-14
2016-03-28,sh.601038,一拖股份,9.29790576,9.05605272,9.3158208,9.01126512,9498075,97447564.0,1.599245,-1.8447,593909939.0,5378479718.515985,2026-07-14
2016-03-29,sh.601038,一拖股份,9.03813768,8.84107224,9.10979784,8.75149704,6720282,66648464.0,1.131532,-2.3739,593910026.0,5250801443.926279,2026-07-14
2016-03-30,sh.601038,一拖股份,8.8679448,9.0918828,9.10084032,8.8679448,8283466,83058543.0,1.394734,2.8369,593910093.0,5399760959.2931,2026-07-14
2016-03-31,sh.601038,一拖股份,9.1366704,9.1366704,9.27999072,8.96647752,10654389,108430677.0,1.79394,0.4926,593909997.0,5426359889.853989,2026-07-14
2016-04-01,sh.601038,一拖股份,9.06501024,9.01126512,9.0918828,8.84107224,7802791,78157100.0,1.3138,-1.3725,593910108.0,5351881440.635833,2026-07-14
2016-04-05,sh.601038,一拖股份,9.01126512,9.23520312,9.26207568,8.92168992,11367893,115997849.0,1.914077,2.4851,593909911.0,5484878663.066122,2026-07-14
2016-04-06,sh.601038,一拖股份,9.181458,9.35165088,9.38748096,9.14562792,12445087,128907529.0,2.09545,1.2609,593909995.0,5554038927.382545,2026-07-14
2016-04-07,sh.601038,一拖股份,9.405396,9.1366704,9.54871632,9.12771288,11045211,114946474.0,1.859745,-2.2988,593909972.0,5426359661.437229,2026-07-14
2016-04-08,sh.601038,一拖股份,9.10979784,9.16354296,9.27999072,8.98439256,6755001,68831212.0,1.137378,0.2941,593909940.0,5442319249.561022,2026-07-14
2016-04-11,sh.601038,一拖股份,9.23520312,9.28894824,9.57558888,9.23520312,7926107,82399635.0,1.334564,1.3685,593909846.0,5516797818.720371,2026-07-14
2016-04-12,sh.601038,一拖股份,9.3158208,9.181458,9.3606084,9.06501024,5952837,60827759.0,1.002313,-1.1572,593909986.0,5452959592.239588,2026-07-14
2016-04-13,sh.601038,一拖股份,9.21728808,9.30686328,9.44122608,9.21728808,11575716,120788135.0,1.949069,1.3659,593910015.0,5527439310.227749,2026-07-14
2016-04-14,sh.601038,一拖股份,9.3606084,9.43226856,9.45914112,9.29790576,8874773,93023007.0,1.494296,1.3474,593909975.0,5601918384.662887,2026-07-14
2016-04-15,sh.601038,一拖股份,9.48601368,9.35165088,9.4949712,9.28894824,7556387,78860468.0,1.272312,-0.8547,593909906.0,5554038095.085617,2026-07-14
2016-04-18,sh.601038,一拖股份,9.35165088,9.51288624,9.56663136,9.181458,14415927,151610374.0,2.427292,1.7241,593909880.0,5649797125.252051,2026-07-14
