日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-01-19,sh.688005,容百科技,49.9579665,49.8539145,50.04250875,49.06702125,4322901.0,329221091.46,1.5416,-0.2083,280416515.0,13979860963.197968,2026-07-14
2023-01-20,sh.688005,容百科技,49.8799275,49.6458105,50.0620185,49.26211875,4914907.0,374738317.37,1.7527,-0.4174,280419182.0,13921637570.137012,2026-07-14
2023-01-30,sh.688005,容百科技,51.50574,50.43270375,52.51374375,50.34165825,9114486.0,720875705.98,3.2503,1.585,280419838.0,14142330615.476994,2026-07-14
2023-01-31,sh.688005,容百科技,50.43270375,51.13505475,51.7008375,50.127051,4562730.0,358895402.17,1.6271,1.3926,280420994.0,14339342881.239422,2026-07-14
2023-02-01,sh.688005,容百科技,50.97897675,53.2876305,53.42419875,50.9464605,8116384.0,658105654.18,2.8944,4.2096,280416805.0,14942747090.830553,2026-07-14
2023-02-02,sh.688005,容百科技,53.51524425,53.06652,53.84691,52.73485425,4639636.0,379611793.42,1.6545,-0.4149,280425264.0,14881192880.56128,2026-07-14
2023-02-03,sh.688005,容百科技,53.12504925,51.83740575,53.12504925,51.12204825,5691039.0,452278622.18,2.0295,-2.3162,280415817.0,14536028484.54675,2026-07-14
2023-02-06,sh.688005,容百科技,51.5967855,50.53675575,51.7008375,50.075025,3971115.0,309364088.51,1.4161,-2.5091,280426170.0,14171828859.197977,2026-07-14
2023-02-07,sh.688005,容百科技,50.361168,50.92695075,50.959467,49.75636575,3677169.0,284394685.87,1.3113,0.7721,280421643.0,14281019202.295084,2026-07-14
2023-02-08,sh.688005,容百科技,50.8424085,50.75786625,51.8569155,50.491233,3713842.0,292431831.54,1.3244,-0.332,280416944.0,14233365737.78574,2026-07-14
2023-02-09,sh.688005,容百科技,50.4001875,51.09603525,51.27812625,50.08152825,3484028.0,272364760.01,1.2424,0.6662,280427238.0,14328720037.90814,2026-07-14
2023-02-10,sh.688005,容百科技,50.53675575,50.361168,51.27812625,50.20509,3182427.0,247457755.66,1.1349,-1.4382,280414750.0,14122014334.428,2026-07-14
2023-02-13,sh.688005,容百科技,50.257116,50.543259,51.089532,50.1140445,3257739.0,252475961.1,1.1617,0.3616,280428596.0,14173775158.634363,2026-07-14
2023-02-14,sh.688005,容百科技,50.413194,49.8539145,50.7903825,49.4247,4750362.0,364101425.45,1.694,-1.3639,280422786.0,13980173597.095797,2026-07-14
2023-02-15,sh.688005,容百科技,49.78237875,49.3336545,50.23760625,48.93695625,4071877.0,309426702.39,1.4521,-1.0436,280412988.0,13833797467.304646,2026-07-14
2023-02-16,sh.688005,容百科技,49.16457,47.993985,49.554765,47.7208485,4851943.0,362694432.0,1.7302,-2.7155,280426714.0,13458795505.31529,2026-07-14
2023-02-17,sh.688005,容百科技,48.07852725,47.36316975,48.3191475,47.265621,3330266.0,243921904.56,1.1876,-1.3144,280419838.0,13281572388.4615,2026-07-14
2023-02-20,sh.688005,容百科技,46.875426,47.29813725,47.31114375,46.407192,4391785.0,316252638.48,1.5662,-0.1373,280410229.0,13262881497.54593,2026-07-14
2023-02-21,sh.688005,容百科技,47.19408525,47.11604625,48.0590175,46.8234,4176473.0,304124332.15,1.4894,-0.385,280413119.0,13211957483.910753,2026-07-14
2023-02-22,sh.688005,容百科技,46.953465,46.4982375,46.953465,46.251114,3390731.0,242827055.76,1.2092,-1.3112,280411098.0,13038621832.439775,2026-07-14
2023-02-23,sh.688005,容百科技,46.4982375,47.4347055,47.5647705,46.4982375,3837822.0,278804203.72,1.3686,2.014,280419553.0,13301618912.996641,2026-07-14
2023-02-24,sh.688005,容百科技,47.18107875,47.135556,47.551764,46.86892275,2279921.0,165314090.16,0.813,-0.6307,280433087.0,13218369476.541372,2026-07-14
2023-02-27,sh.688005,容百科技,47.135556,46.8884325,47.8509135,46.71284475,2701031.0,196218486.48,0.9632,-0.5243,280422654.0,13148578683.549854,2026-07-14
2023-02-28,sh.688005,容百科技,47.05101375,46.90794225,47.213595,46.485231,2133066.0,153428548.82,0.7607,0.0416,280408308.0,13153376718.084213,2026-07-14
2023-03-01,sh.688005,容百科技,46.98598125,47.11604625,47.3566665,46.67382525,2229930.0,161470836.68,0.7952,0.4436,280423793.0,13212460400.588425,2026-07-14
2023-03-02,sh.688005,容百科技,47.18107875,45.8999385,47.18107875,45.75036375,3352882.0,239073178.94,1.1957,-2.5811,280411642.0,12870877122.484016,2026-07-14
2023-03-03,sh.688005,容百科技,45.85441575,45.23010375,46.069023,44.9374575,3988723.0,277890445.71,1.4224,-1.4593,280422033.0,12683517646.375923,2026-07-14
2023-03-06,sh.688005,容百科技,45.23010375,45.912945,46.016997,44.612295,3893952.0,271224226.0,1.3886,1.5097,280422872.0,12875039898.87804,2026-07-14
2023-03-07,sh.688005,容百科技,45.78938325,45.1455615,46.11454575,45.08703225,2387004.0,167255244.22,0.8512,-1.6714,280428102.0,12660084125.169273,2026-07-14
2023-03-08,sh.688005,容百科技,45.02199975,44.37167475,45.366672,44.2351065,2994621.0,205463344.58,1.0679,-1.7142,280421481.0,12442770747.845304,2026-07-14
2023-03-09,sh.688005,容百科技,44.560269,44.0270025,44.9634705,44.00749275,3119354.0,213008738.03,1.1124,-0.7768,280416577.0,12345901336.620443,2026-07-14
2023-03-10,sh.688005,容百科技,43.77337575,45.912945,47.213595,43.363671,7867940.0,547784394.13,2.8058,4.2836,280416993.0,12874769976.674385,2026-07-14
2023-03-13,sh.688005,容百科技,45.19108425,44.456217,45.496737,43.6368075,5705738.0,388522711.39,2.0347,-3.1728,280421585.0,12466482834.243946,2026-07-14
2023-03-14,sh.688005,容百科技,44.00749275,46.77787725,47.057517,44.00749275,8703216.0,613973540.67,3.1036,5.2224,280423250.0,13117604366.546062,2026-07-14
2023-03-15,sh.688005,容百科技,46.875426,46.433205,48.10454025,46.42670175,5736503.0,416012727.26,2.0457,-0.7368,280417608.0,13020688277.87364,2026-07-14
2023-03-16,sh.688005,容百科技,46.04301,45.32114925,47.18107875,45.0154965,5274442.0,373282542.3,1.8809,-2.395,280421181.0,12709010196.962263,2026-07-14
2023-03-17,sh.688005,容百科技,46.08853275,47.0705235,47.14205925,45.5097435,7511243.0,537140828.26,2.6786,3.86,280416748.0,13199363126.527578,2026-07-14
2023-03-20,sh.688005,容百科技,46.5502635,47.24611125,47.993985,46.511244,5930278.0,432591366.22,2.1148,0.373,280417912.0,13248655866.84471,2026-07-14
2023-03-21,sh.688005,容百科技,47.50624125,47.4607185,47.79238425,46.30314,5415869.0,390987207.73,1.9313,0.4542,280426086.0,13309223527.702791,2026-07-14
2023-03-22,sh.688005,容百科技,48.0590175,48.6833295,48.93695625,47.79238425,7077160.0,528725389.79,2.5238,2.576,280416832.0,13651625029.602144,2026-07-14
2023-03-23,sh.688005,容百科技,48.254115,47.733855,48.67682625,47.34366,4909455.0,361121286.19,1.7508,-1.9503,280412097.0,13385150378.443935,2026-07-14
2023-03-24,sh.688005,容百科技,47.733855,47.16807225,48.228102,47.15506575,4130962.0,302267006.78,1.4731,-1.1853,280426448.0,13227174960.07487,2026-07-14
2023-03-27,sh.688005,容百科技,47.0184975,46.34866275,47.25911775,46.121049,4827816.0,346042835.89,1.7216,-1.7372,280426115.0,12997375430.427717,2026-07-14
2023-03-28,sh.688005,容百科技,46.095036,45.1975875,46.329153,44.85291525,4352953.0,303349715.18,1.5523,-2.4835,280419571.0,12674288096.984962,2026-07-14
2023-03-29,sh.688005,容百科技,44.872425,44.1830805,45.76337025,44.066022,5129670.0,352415231.36,1.8293,-2.2446,280417099.0,12389691258.69347,2026-07-14
2023-03-30,sh.688005,容百科技,44.2221,44.31964875,44.534256,43.831905,3745238.0,254410128.01,1.3356,0.3091,280416143.0,12427944961.589771,2026-07-14
2023-03-31,sh.688005,容百科技,44.248113,44.48223,45.496737,44.248113,4328041.0,298535948.36,1.5434,0.3668,280422509.0,12473818542.51507,2026-07-14
2023-04-03,sh.688005,容百科技,44.50173975,46.41369525,46.49173425,43.649814,7079071.0,493267092.67,2.5245,4.3421,280414775.0,13015085910.447319,2026-07-14
2023-04-04,sh.688005,容百科技,46.173075,45.0154965,46.433205,44.67082425,5996359.0,417001895.37,2.1384,-3.0125,280413346.0,12622945995.416288,2026-07-14
2023-04-06,sh.688005,容百科技,45.02199975,46.37467575,46.37467575,44.30664225,5141987.0,358341655.82,1.8337,3.0194,280415935.0,13004198060.758078,2026-07-14
2023-04-07,sh.688005,容百科技,46.41369525,46.04301,47.0705235,45.85441575,4711026.0,335991166.55,1.68,-0.7152,280418214.0,12911298631.38414,2026-07-14
2023-04-10,sh.688005,容百科技,46.173075,46.875426,46.94696175,45.85441575,4915431.0,352213108.55,1.7529,1.8079,280417080.0,13144670082.676079,2026-07-14
2023-04-11,sh.688005,容百科技,46.80389025,46.40068875,46.92094875,46.11454575,3505781.0,250229562.05,1.2502,-1.0128,280417613.0,13011570380.830954,2026-07-14
2023-04-12,sh.688005,容百科技,46.24461075,45.5877825,46.69983825,45.314646,3570668.0,251286427.06,1.2733,-1.7519,280426294.0,12784012898.153055,2026-07-14
2023-04-13,sh.688005,容百科技,45.59428575,44.77487625,45.69833775,44.67082425,3334342.0,230368326.44,1.1891,-1.7832,280408881.0,12555272946.175976,2026-07-14
2023-04-14,sh.688005,容百科技,44.7553665,46.3681725,47.291634,44.74236,8514809.0,605322003.8,3.0365,3.5585,280415248.0,13002342590.89428,2026-07-14
2023-04-17,sh.688005,容百科技,46.42670175,46.54376025,47.473725,46.3681725,5346131.0,386123756.44,1.9065,0.3787,280415998.0,13051614981.17648,2026-07-14
2023-04-18,sh.688005,容百科技,46.9924845,46.3161465,47.94846225,46.173075,6497275.0,468736788.87,2.317,-0.489,280417566.0,12987861068.029419,2026-07-14
2023-04-19,sh.688005,容百科技,46.27062375,45.2496135,46.3161465,44.898438,4773729.0,333248695.09,1.7024,-2.3027,280411713.0,12688521634.122927,2026-07-14
2023-04-20,sh.688005,容百科技,45.132555,43.83840825,45.32114925,43.44171,7276752.0,491237759.87,2.595,-3.1187,280414335.0,12292918096.882263,2026-07-14
2023-04-21,sh.688005,容百科技,44.2221,43.649814,45.080529,43.4547165,6562544.0,446376173.48,2.3403,-0.4302,280414648.0,12240047228.075472,2026-07-14
2023-04-24,sh.688005,容百科技,43.7668725,42.2060925,43.7928855,41.7118455,5142543.0,334695237.75,1.8339,-3.3075,280415672.0,11835249790.881659,2026-07-14
2023-04-25,sh.688005,容百科技,42.14106,40.346163,42.39468675,39.61129575,7426713.0,460517170.45,2.6484,-4.4068,280422633.0,11313977259.907179,2026-07-14
2023-04-26,sh.688005,容百科技,40.3851825,42.08253075,42.739359,39.7348575,7355226.0,471628945.53,2.6229,4.3037,280423424.0,11800927363.500286,2026-07-14
2023-04-27,sh.688005,容百科技,42.26462175,43.311645,43.5067425,41.88743325,5632690.0,372675434.94,2.0087,2.9207,280414696.0,12145221765.93492,2026-07-14
2023-04-28,sh.688005,容百科技,43.46121975,43.233606,43.95546675,42.79788825,4231571.0,281749688.31,1.5083,-0.1802,280552344.0,12129289502.872465,2026-07-14
2023-05-04,sh.688005,容百科技,43.44171,43.5067425,44.1050415,42.9604695,3145634.0,211208443.11,1.1213,0.6318,280534558.0,12205144777.257315,2026-07-14
2023-05-05,sh.688005,容百科技,43.44171,43.25311575,43.675827,42.5182485,2982017.0,197545059.85,1.0629,-0.583,280554803.0,12134869368.377447,2026-07-14
2023-05-08,sh.688005,容百科技,43.233606,43.337658,43.8969375,42.92145,3187552.0,212690772.0,1.1362,0.1955,280544974.0,12158162136.83089,2026-07-14
2023-05-09,sh.688005,容百科技,43.29213525,42.063021,43.55226525,42.063021,3102737.0,202953275.52,1.106,-2.9412,280536799.0,11800225267.60978,2026-07-14
2023-05-10,sh.688005,容百科技,42.25161525,42.44671275,42.92145,41.6338065,3673324.0,238890324.24,1.3093,0.9122,280556328.0,11908693864.810783,2026-07-14
2023-05-11,sh.688005,容百科技,42.26462175,43.233606,43.8969375,42.2060925,3119222.0,207367780.89,1.1118,1.8538,280556035.0,12129449078.112211,2026-07-14
2023-05-12,sh.688005,容百科技,43.2986385,42.791385,44.013996,42.765372,3245220.0,216292079.06,1.1567,-1.0229,280558485.0,12005486146.651724,2026-07-14
2023-05-15,sh.688005,容百科技,42.9864825,43.63030425,43.96197,42.92795325,4284998.0,287596980.99,1.5274,1.9605,280541967.0,12240131375.10346,2026-07-14
2023-05-16,sh.688005,容百科技,43.6368075,42.9344565,43.6368075,42.531255,3130270.0,207068978.13,1.1158,-1.5949,280540419.0,12044850416.047274,2026-07-14
2023-05-17,sh.688005,容百科技,43.2205995,42.3361575,43.3506645,42.18658275,2788358.0,182776427.62,0.9939,-1.3935,280547138.0,11877287820.542234,2026-07-14
2023-05-18,sh.688005,容百科技,42.5321085,41.21890515,42.8065092,40.78770405,3334403.0,210794302.5,1.1885,-2.6389,280555574.0,11564193594.009806,2026-07-14
2023-05-19,sh.688005,容百科技,41.19277175,40.8857043,41.25810525,40.5590368,2395524.0,150168487.7,0.8539,-0.8084,280539173.0,11470041671.844543,2026-07-14
2023-05-22,sh.688005,容百科技,40.8334375,41.2254385,41.24503855,40.14743575,3606311.0,224787601.32,1.2855,0.8309,280537612.0,11565286070.442863,2026-07-14
2023-05-23,sh.688005,容百科技,41.06210475,40.3369029,41.32343875,40.3369029,2628717.0,163972821.93,0.937,-2.1553,280546105.0,11316360996.358204,2026-07-14
2023-05-24,sh.688005,容百科技,40.33036955,40.0494355,40.7027705,39.9449019,3250210.0,200247986.6,1.1585,-0.7127,280553302.0,11236001372.76102,2026-07-14
2023-05-25,sh.688005,容百科技,39.853435,39.7750348,40.6766371,39.18049995,3516627.0,214627172.65,1.2535,-0.6852,280544635.0,11158672620.078299,2026-07-14
2023-05-26,sh.688005,容百科技,39.78156815,39.0040995,40.26503605,38.2200975,4716547.0,281186274.94,1.6812,-1.9382,280546455.0,10942461845.192274,2026-07-14
2023-05-29,sh.688005,容百科技,38.808099,38.09596385,39.18049995,37.3054285,5879619.0,341387526.99,2.0958,-2.3283,280542943.0,10687553814.90061,2026-07-14
2023-05-30,sh.688005,容百科技,38.546765,38.44876475,38.7035654,37.86076325,3215306.0,188566857.12,1.1461,0.9261,280543234.0,10786540806.270203,2026-07-14
2023-05-31,sh.688005,容百科技,38.67089865,37.6059626,38.67089865,37.6059626,2917551.0,169520699.41,1.04,-2.192,280533750.0,10549741710.53775,2026-07-14
2023-06-01,sh.688005,容百科技,37.58636255,37.9848969,38.8734325,37.4883623,3907085.0,228533898.64,1.3927,1.0076,280540317.0,10656295017.538319,2026-07-14
2023-06-02,sh.688005,容百科技,37.9979636,39.28503355,39.4875674,37.9979636,5011126.0,298904297.93,1.7862,3.4228,280546747.0,11021288368.238361,2026-07-14
2023-06-05,sh.688005,容百科技,39.5267675,38.51409825,39.5267675,38.4814315,2765585.0,163561783.54,0.9858,-1.9624,280542199.0,10804829815.557053,2026-07-14
2023-06-06,sh.688005,容百科技,38.416098,37.89996335,38.5728984,37.89343,2458144.0,143813059.0,0.876,-1.5946,280610046.0,10635110459.041815,2026-07-14
2023-06-07,sh.688005,容百科技,38.08289715,36.5998267,38.13516395,36.54102655,4879828.0,276168899.55,1.739,-3.4304,280611156.0,10270319679.686666,2026-07-14
2023-06-08,sh.688005,容百科技,36.85462735,36.04449195,37.12902805,35.8550248,4266267.0,237177994.92,1.5204,-1.5173,280601618.0,10114142761.157976,2026-07-14
2023-06-09,sh.688005,容百科技,35.802758,35.5544907,36.39729285,35.2539566,6511609.0,355965479.44,2.3205,-1.3594,280612325.0,9977028299.517878,2026-07-14
2023-06-12,sh.688005,容百科技,35.49569055,35.7112911,36.14902555,35.40422365,4289087.0,234876211.16,1.5285,0.441,280607589.0,10020859295.648157,2026-07-14
2023-06-13,sh.688005,容百科技,35.6067575,34.76395535,35.90075825,34.59408825,5087763.0,272699509.41,1.8131,-2.6528,280611274.0,9755157800.042616,2026-07-14
2023-06-14,sh.688005,容百科技,34.9664892,34.03222015,35.0710228,33.9211532,7474112.0,392467155.08,2.6635,-2.1049,280612427.0,9549863892.489803,2026-07-14
2023-06-15,sh.688005,容百科技,34.0256868,35.3976903,35.4760905,33.87541975,7876325.0,419653150.78,2.8069,4.0123,280605828.0,9932798195.91907,2026-07-14
2023-06-16,sh.688005,容百科技,35.3454235,35.06448945,35.62635755,34.92075575,6317299.0,340525463.56,2.2513,-0.9413,280606716.0,9839331232.781147,2026-07-14
2023-06-19,sh.688005,容百科技,35.05142275,34.1563538,35.2278232,34.07142025,6056937.0,320050960.06,2.1585,-2.5899,280608617.0,9584567201.580694,2026-07-14
2023-06-20,sh.688005,容百科技,34.1694205,34.4176878,35.01222265,33.842753,6068807.0,319944153.74,2.1627,0.7651,280612521.0,9658034140.548944,2026-07-14
2023-06-21,sh.688005,容百科技,34.496088,33.09141775,34.7312886,33.058751,7263452.0,374284605.28,2.5885,-3.8535,280604675.0,9285606523.02798,2026-07-14
2023-06-26,sh.688005,容百科技,32.66675,34.12368705,34.94688915,32.66021665,9941459.0,515759323.31,3.5428,3.1194,280610224.0,9575455466.8064,2026-07-14
2023-06-27,sh.688005,容百科技,33.9472866,33.41808525,34.3392876,33.189418,5709648.0,293164319.39,2.0347,-2.0678,280613751.0,9377574253.240273,2026-07-14
2023-06-28,sh.688005,容百科技,33.5291522,33.87541975,33.9472866,33.1632846,6107387.0,313639497.1,2.1765,1.3685,280605881.0,9505642003.19355,2026-07-14
2023-06-29,sh.688005,容百科技,33.87541975,33.78395285,34.71168855,33.6206191,5650942.0,295551963.05,2.0138,-0.27,280610885.0,9480144908.036772,2026-07-14
2023-06-30,sh.688005,容百科技,34.21515395,35.2931567,35.802758,33.97342,9721356.0,522565398.61,3.4644,4.4672,280607205.0,9903514057.214024,2026-07-14
2023-07-03,sh.688005,容百科技,35.33889015,35.62635755,36.064092,35.33889015,8641359.0,471422653.63,3.0795,0.9441,280609157.0,9997082159.086086,2026-07-14
2023-07-04,sh.688005,容百科技,35.5544907,35.8811582,35.8942249,35.12982295,4519562.0,246065330.42,1.6106,0.7152,280613560.0,10068739539.425192,2026-07-14
2023-07-05,sh.688005,容百科技,35.8811582,35.39115695,36.2992926,35.2147565,4370292.0,238077026.16,1.5574,-1.3656,280614614.0,9931275846.537668,2026-07-14
2023-07-06,sh.688005,容百科技,35.3323568,35.0971562,35.86155815,34.85542225,3888340.0,209863251.24,1.3857,-0.8307,280604749.0,9848428706.114794,2026-07-14
2023-07-07,sh.688005,容百科技,35.410757,35.16902305,35.4630238,34.6398217,4648233.0,249567999.58,1.6565,0.2048,280605675.0,9868627452.035809,2026-07-14
2023-07-10,sh.688005,容百科技,35.24742325,35.88769155,36.4299596,35.19515645,6089330.0,335281187.94,2.17,2.0435,280614286.0,10070598940.491484,2026-07-14
2023-07-11,sh.688005,容百科技,35.8680915,35.6459576,36.0379586,35.0840895,4325778.0,234977551.54,1.5416,-0.6736,280603140.0,10002367630.866865,2026-07-14
2023-07-12,sh.688005,容百科技,35.6459576,35.2931567,36.1294255,35.1624897,3781202.0,205441811.34,1.3475,-0.9897,280608683.0,9903566220.499626,2026-07-14
2023-07-13,sh.688005,容百科技,35.3976903,35.14288965,36.0379586,35.0579561,4630421.0,251207198.74,1.6501,-0.4258,280614569.0,9861606832.54931,2026-07-14
2023-07-14,sh.688005,容百科技,35.14288965,34.1432871,35.22128985,33.99302005,7402356.0,388975657.03,2.638,-2.8444,280604852.0,9580772023.48901,2026-07-14
2023-07-17,sh.688005,容百科技,33.97995335,33.3070183,33.97995335,33.07835105,4298257.0,219697727.53,1.5318,-2.4493,280601710.0,9346006289.981295,2026-07-14
2023-07-18,sh.688005,容百科技,33.30048495,33.56181895,34.0910203,32.9934175,4740803.0,242772306.71,1.6895,0.765,280603906.0,9417577489.83482,2026-07-14
2023-07-19,sh.688005,容百科技,33.56181895,32.79088365,33.57488565,32.66675,4849816.0,244210691.16,1.7283,-2.2971,280611931.0,9201513180.222828,2026-07-14
2023-07-20,sh.688005,容百科技,32.83008375,32.32048245,33.5030188,32.3139491,4900975.0,246563707.42,1.7465,-1.4345,280616948.0,9069675143.006563,2026-07-14
2023-07-21,sh.688005,容百科技,32.2094155,32.20288215,32.75168355,32.0787485,3688627.0,182718116.06,1.3092,-0.3639,281746639.0,9073053811.875593,2026-07-14
2023-07-24,sh.688005,容百科技,32.013415,31.490747,32.11141525,31.36661335,4143260.0,200701688.88,1.4706,-2.2114,281739426.0,8872184984.09122,2026-07-14
2023-07-25,sh.688005,容百科技,31.85008125,32.3008824,32.3531492,31.6998142,3985501.0,195968917.79,1.4146,2.5726,281740492.0,9100466499.410141,2026-07-14
2023-07-26,sh.688005,容百科技,32.274749,32.144082,32.30741575,31.9219481,3054504.0,149952596.38,1.0841,-0.4854,281754820.0,9056750037.975239,2026-07-14
2023-07-27,sh.688005,容百科技,32.013415,31.229413,32.3139491,31.17061285,5463517.0,264706702.63,1.9392,-2.8455,281740769.0,8798598834.038597,2026-07-14
2023-07-28,sh.688005,容百科技,31.09221265,31.5560805,31.621414,30.77861185,4855391.0,232566620.06,1.7233,1.046,281749608.0,8890913310.891443,2026-07-14
2023-07-31,sh.688005,容百科技,31.34047995,32.79088365,33.19595135,31.1379461,11016850.0,550453556.07,3.9102,3.913,281746458.0,9238715323.077612,2026-07-14
2023-08-01,sh.688005,容百科技,32.79088365,33.0456843,33.48341875,32.536083,6257670.0,315716460.98,2.221,0.777,281750113.0,9310625285.687325,2026-07-14
2023-08-02,sh.688005,容百科技,33.058751,33.5160855,33.712086,33.058751,5861314.0,300037020.66,2.0804,1.4235,281739762.0,9442813951.941652,2026-07-14
2023-08-03,sh.688005,容百科技,33.5160855,35.5152906,35.8550248,33.39195185,9805470.0,523437343.99,3.4558,5.9649,283739510.0,10077091152.351606,2026-07-14
2023-08-04,sh.688005,容百科技,35.6328909,35.28662335,35.8680915,34.8488889,5792271.0,312264277.38,2.0414,-0.6439,283740129.0,10012231061.303411,2026-07-14
2023-08-07,sh.688005,容百科技,35.28662335,35.57409075,36.064092,35.23435655,5301385.0,289944005.18,1.8684,0.8147,283739296.0,10093767465.245113,2026-07-14
2023-08-08,sh.688005,容百科技,35.5675574,35.99222515,36.2600925,35.0579561,5131384.0,280538322.82,1.8085,1.1754,283737020.0,10212326707.230053,2026-07-14
2023-08-09,sh.688005,容百科技,36.03142525,35.99222515,36.17515895,35.54795735,3032105.0,166382206.01,1.0686,0.0,283745555.0,10212633900.87171,2026-07-14
2023-08-10,sh.688005,容百科技,36.6520935,36.1294255,37.58636255,35.61329085,8018005.0,446566941.57,2.8258,0.3812,283742834.0,10251465582.161867,2026-07-14
2023-08-11,sh.688005,容百科技,35.92689165,35.28009,36.31889265,35.2016898,5333264.0,290672119.03,1.8796,-2.3508,283744627.0,10010535977.576431,2026-07-14
2023-08-14,sh.688005,容百科技,35.12982295,34.6659551,35.12982295,34.03222015,4277191.0,225989737.92,1.5074,-1.7407,283746252.0,9836334831.625284,2026-07-14
2023-08-15,sh.688005,容百科技,34.888089,34.2478207,35.5152906,34.0910203,3352818.0,177147025.55,1.1817,-1.2062,283728357.0,9717077898.04159,2026-07-14
2023-08-16,sh.688005,容百科技,34.0779536,34.8358222,36.25355915,34.0779536,5220467.0,281591698.74,1.8399,1.7169,283736453.0,9884192628.366657,2026-07-14
2023-08-17,sh.688005,容百科技,34.9534225,34.34582095,35.3454235,33.9342199,4298952.0,226118710.54,1.5151,-1.4066,283740479.0,9745299688.001234,2026-07-14
2023-08-18,sh.688005,容百科技,34.757422,34.01915345,35.018756,33.94075325,4900432.0,257783065.91,1.7271,-0.9511,283737595.0,9652512783.838951,2026-07-14
2023-08-21,sh.688005,容百科技,33.97342,32.80395035,34.1694205,32.7712836,4069627.0,207178331.14,1.4343,-3.5721,283736108.0,9307665199.334238,2026-07-14
2023-08-22,sh.688005,容百科技,32.89541725,32.22901555,33.24821815,31.4123468,4645719.0,228390866.26,1.6373,-1.7526,283742686.0,9144747439.292767,2026-07-14
2023-08-23,sh.688005,容百科技,32.0264817,32.03301505,32.73861685,31.75861435,4406342.0,217295202.95,1.553,-0.6081,283730972.0,9088758496.227129,2026-07-14
2023-08-24,sh.688005,容百科技,31.9872816,32.9542174,33.41808525,31.7651477,4599785.0,231338458.68,1.6211,2.8758,283744680.0,9350583870.81343,2026-07-14
2023-08-25,sh.688005,容百科技,32.7190168,32.99995085,33.48341875,32.7190168,3842602.0,194923959.42,1.3543,0.1388,283733442.0,9363189640.501326,2026-07-14
2023-08-28,sh.688005,容百科技,36.456093,32.77781695,36.456093,32.67328335,6852814.0,355690164.32,2.4152,-0.6731,283736916.0,9300276694.605526,2026-07-14
2023-08-29,sh.688005,容百科技,32.536083,34.4176878,34.55488815,32.5230163,5863420.0,302834749.0,2.0665,5.003,283736753.0,9765562982.139715,2026-07-14
2023-08-30,sh.688005,容百科技,35.06448945,33.97342,35.06448945,33.8819531,4254994.0,222629034.26,1.4996,-1.2908,283741931.0,9639683793.47402,2026-07-14
2023-08-31,sh.688005,容百科技,33.94075325,33.2808849,33.9603533,32.17674875,4662637.0,234549912.16,1.6433,-2.0385,283736202.0,9442991880.72515,2026-07-14
2023-09-01,sh.688005,容百科技,33.189418,32.7190168,33.3070183,32.5230163,3156002.0,158011863.96,1.1123,-1.6883,283736582.0,9283581993.232576,2026-07-14
2023-09-04,sh.688005,容百科技,32.7190168,32.5752831,33.06528435,32.33354915,4435984.0,221561753.44,1.5634,-0.4393,283739542.0,9242895907.31434,2026-07-14
2023-09-05,sh.688005,容百科技,32.51648295,31.56261385,32.8235504,31.490747,6219627.0,304402717.36,2.192,-3.1087,283742108.0,8955642587.788996,2026-07-14
2023-09-06,sh.688005,容百科技,31.4254135,30.7198117,31.4646136,30.39967755,7959712.0,375256622.23,2.8053,-2.6703,283738352.0,8716388745.508318,2026-07-14
2023-09-07,sh.688005,容百科技,30.5499446,29.74634255,31.0464792,29.56340875,7524921.0,345988067.81,2.6521,-3.1689,283734437.0,8440061756.233395,2026-07-14
2023-09-08,sh.688005,容百科技,30.3800775,30.1056768,30.6283448,29.35434155,9769482.0,444858759.17,3.4431,1.208,283740873.0,8542211017.487846,2026-07-14
2023-09-11,sh.688005,容百科技,29.530742,29.68100905,29.91620965,28.7336733,6774942.0,305267079.94,2.3877,-1.4106,283743435.0,8421791462.113087,2026-07-14
2023-09-12,sh.688005,容百科技,29.68100905,30.0926101,30.5238112,29.530742,6238486.0,287998905.73,2.1987,1.3867,283735207.0,8538332955.893791,2026-07-14
2023-09-13,sh.688005,容百科技,30.1318102,29.40660835,30.32127735,29.2824747,3533986.0,160368597.54,1.2455,-2.2796,283740345.0,8343841198.508881,2026-07-14
2023-09-14,sh.688005,容百科技,29.07994085,28.7336733,29.5176753,28.6814065,3976418.0,175742677.06,1.4014,-2.2884,283746111.0,8153068053.619536,2026-07-14
2023-09-15,sh.688005,容百科技,28.77940675,28.63567305,28.9427405,28.42660585,3471100.0,152103925.47,1.2233,-0.3411,283748876.0,8125340041.440992,2026-07-14
2023-09-18,sh.688005,容百科技,28.4200725,29.1518077,29.62874225,28.3808724,4089553.0,182826457.71,1.4413,1.8024,283740581.0,8271550853.998274,2026-07-14
2023-09-19,sh.688005,容百科技,29.138741,28.75327335,29.23674125,28.5899396,2986551.0,131416274.2,1.0526,-1.3671,283730857.0,8158190889.150761,2026-07-14
2023-09-20,sh.688005,容百科技,28.83167355,28.2632721,28.96234055,28.2632721,2872469.0,125384635.47,1.0124,-1.7042,283728665.0,8019100461.464746,2026-07-14
