日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-27,sz.300153,科泰电源,5.38827588,5.26919796,5.457738,5.2592748,1974700,10631794.0,0.6223,-2.0295,317322835.0,1672036834.8434165,2026-07-14
2020-04-28,sz.300153,科泰电源,5.17988952,5.1600432,5.3585064,4.82265576,3421444,17339898.48,1.0781,-2.0716,317358687.0,1637584534.8152783,2026-07-14
2020-04-29,sz.300153,科泰电源,5.209659,5.0111958,5.209659,4.99134948,3379500,17398942.0,1.0649,-2.8846,317353742.0,1590321739.0246837,2026-07-14
2020-04-30,sz.300153,科泰电源,5.00127264,5.09058108,5.14019688,5.00127264,2424400,12404582.0,0.764,1.5842,317329843.0,1615393294.8951705,2026-07-14
2020-05-06,sz.300153,科泰电源,5.04096528,5.14019688,5.1600432,5.02111896,2258355,11611196.9,0.7116,0.9747,317362985.0,1631308225.324487,2026-07-14
2020-05-07,sz.300153,科泰电源,5.15012004,5.07073476,5.17988952,5.07073476,2007400,10356566.0,0.6326,-1.3513,317325324.0,1609072550.6350622,2026-07-14
2020-05-08,sz.300153,科泰电源,5.13027372,5.13027372,5.1600432,5.08065792,2397811,12394939.76,0.7556,1.1742,317338671.0,1628034244.171026,2026-07-14
2020-05-11,sz.300153,科泰电源,5.1600432,5.13027372,5.22950532,5.10050424,2490900,12985415.0,0.7849,0.0,317352529.0,1628105339.504238,2026-07-14
2020-05-12,sz.300153,科泰电源,5.15012004,5.07073476,5.16996636,4.98142632,2153700,10990171.0,0.6787,-1.1605,317327243.0,1609082281.3750665,2026-07-14
2020-05-13,sz.300153,科泰电源,5.08065792,5.08065792,5.12035056,5.0111958,1980000,10086124.0,0.6239,0.1957,317358551.0,1612390235.617874,2026-07-14
2020-05-14,sz.300153,科泰电源,5.0608116,5.13027372,5.19973584,5.02111896,2405800,12405395.0,0.7581,0.9766,317345997.0,1628071828.5562987,2026-07-14
2020-05-15,sz.300153,科泰电源,5.16996636,5.17988952,5.3088906,5.09058108,4010957,21018623.26,1.2639,0.9671,317347654.0,1643825787.151186,2026-07-14
2020-05-18,sz.300153,科泰电源,5.209659,5.21958216,5.29896744,5.14019688,2636852,13890045.6,0.8309,0.7663,317348899.0,1656428651.7160418,2026-07-14
2020-05-19,sz.300153,科泰电源,5.24935164,5.34858324,5.34858324,5.209659,2748203,14627763.88,0.866,2.4715,317344457.0,1697343244.0171006,2026-07-14
2020-05-20,sz.300153,科泰电源,5.24935164,5.36842956,5.4081222,5.24935164,3256054,17549919.6,1.026,0.3711,317354191.0,1703693619.9542859,2026-07-14
2020-05-21,sz.300153,科泰电源,5.37835272,5.38827588,5.44781484,5.31881376,2523900,13682855.0,0.7953,0.3697,317351943.0,1709979819.9380348,2026-07-14
2020-05-22,sz.300153,科泰电源,5.43789168,5.29896744,5.43789168,5.21958216,3018800,16157659.0,0.9513,-1.6575,317334174.0,1681543455.6252947,2026-07-14
2020-05-25,sz.300153,科泰电源,5.22950532,5.31881376,5.31881376,5.17988952,1506400,7978857.0,0.4747,0.3745,317337266.0,1687857816.9615803,2026-07-14
2020-05-26,sz.300153,科泰电源,5.31881376,5.51727696,5.54704644,5.2592748,4849436,26604842.18,1.5281,3.7313,317350697.0,1750911688.798041,2026-07-14
2020-05-27,sz.300153,科泰电源,6.07297392,6.07297392,6.07297392,6.07297392,2538862,15537835.44,0.8,10.0719,317357750.0,1927305339.05988,2026-07-14
2020-05-28,sz.300153,科泰电源,6.67828668,5.88443388,6.67828668,5.79512544,30232670,191612050.27,9.5267,-3.1046,317346720.0,1867405790.8748734,2026-07-14
2020-05-29,sz.300153,科泰电源,5.9042802,5.42796852,5.9042802,5.3088906,18621197,103350001.07,5.8678,-7.7572,317345462.0,1722541177.7008564,2026-07-14
2020-06-01,sz.300153,科泰电源,5.42796852,5.46766116,5.46766116,5.28904428,11310138,61591280.63,3.564,0.7313,317343939.0,1735129129.631709,2026-07-14
2020-06-02,sz.300153,科泰电源,5.4081222,5.38827588,5.457738,5.37835272,7667966,41798447.34,2.4163,-1.4519,317343293.0,1709933211.351673,2026-07-14
2020-06-03,sz.300153,科泰电源,5.37835272,5.34858324,5.44781484,5.33866008,7120100,38687955.0,2.2436,-0.7366,317351578.0,1697381331.2783527,2026-07-14
2020-06-04,sz.300153,科泰电源,5.33866008,5.28904428,5.37835272,5.22950532,6932402,36900220.6,2.1845,-1.1132,317345022.0,1678451873.395574,2026-07-14
2020-06-05,sz.300153,科泰电源,5.2592748,5.27912112,5.31881376,5.24935164,3171302,16892571.1,0.9993,-0.1876,317352347.0,1675341477.5292687,2026-07-14
2020-06-08,sz.300153,科泰电源,5.3088906,5.2592748,5.31881376,5.2592748,2550527,13574512.18,0.8037,-0.3759,317348140.0,1669021075.528872,2026-07-14
2020-06-09,sz.300153,科泰电源,5.2592748,5.28904428,5.32873692,5.2592748,2610766,13919350.12,0.8227,0.566,317341194.0,1678431626.93407,2026-07-14
2020-06-10,sz.300153,科泰电源,5.29896744,5.17988952,5.3088906,5.16996636,3446473,18099054.06,1.086,-2.0638,317354788.0,1643862740.4830217,2026-07-14
2020-06-11,sz.300153,科泰电源,5.17988952,5.19973584,5.26919796,5.15012004,2462473,12902521.52,0.776,0.3831,317328995.0,1650026948.3726807,2026-07-14
2020-06-12,sz.300153,科泰电源,5.15012004,5.17988952,5.17988952,5.0608116,2641528,13665500.75,0.8324,-0.3817,317338779.0,1643779815.631696,2026-07-14
2020-06-15,sz.300153,科泰电源,5.1600432,5.15012004,5.209659,5.13027372,2037800,10599884.0,0.6421,-0.5747,317364896.0,1634467310.8821158,2026-07-14
2020-06-16,sz.300153,科泰电源,5.15012004,5.22950532,5.22950532,5.14019688,2194436,11498096.64,0.6915,1.5414,317344324.0,1659553830.629804,2026-07-14
2020-06-17,sz.300153,科泰电源,5.209659,5.209659,5.23942848,5.1600432,1891413,9889855.12,0.596,-0.3795,317351174.0,1653291399.7896662,2026-07-14
2020-06-18,sz.300153,科泰电源,5.21958216,5.19973584,5.22950532,5.18981268,1331300,6986744.0,0.4195,-0.1905,317353993.0,1650156931.369209,2026-07-14
2020-06-19,sz.300153,科泰电源,5.23942848,5.22950532,5.23942848,5.17988952,1717300,9032104.0,0.5411,0.5725,317372020.0,1659698667.0091465,2026-07-14
2020-06-22,sz.300153,科泰电源,5.2592748,5.18981268,5.2592748,5.17988952,2148198,11265069.54,0.6769,-0.759,317358251.0,1647029875.1424227,2026-07-14
2020-06-23,sz.300153,科泰电源,5.209659,5.14019688,5.21958216,5.13027372,2040281,10591313.37,0.6429,-0.956,317355887.0,1631271740.2070327,2026-07-14
2020-06-24,sz.300153,科泰电源,5.12035056,5.09058108,5.15012004,5.07073476,1576168,8083776.16,0.4967,-0.9652,317327965.0,1615383734.7839022,2026-07-14
2020-06-29,sz.300153,科泰电源,5.08065792,5.0608116,5.12035056,5.05088844,1348900,6905407.0,0.4251,-0.5848,317313573.0,1605864211.075847,2026-07-14
2020-06-30,sz.300153,科泰电源,5.10050424,5.12035056,5.14019688,5.07073476,1983300,10197786.0,0.625,1.1765,317328000.0,1624830602.50368,2026-07-14
2020-07-01,sz.300153,科泰电源,5.10050424,5.0608116,5.10050424,5.0111958,3617125,18391022.25,1.1398,-1.1628,317347342.0,1606035109.6227672,2026-07-14
2020-07-02,sz.300153,科泰电源,5.0608116,5.13027372,5.13027372,5.04096528,4001780,20497480.2,1.261,1.3726,317349722.0,1628090938.8259058,2026-07-14
2020-07-03,sz.300153,科泰电源,5.13027372,5.209659,5.21958216,5.1104274,3355280,17495471.2,1.0573,1.5474,317344179.0,1653254958.224961,2026-07-14
2020-07-06,sz.300153,科泰电源,5.209659,5.37835272,5.38827588,5.19973584,5996368,32175543.54,1.8895,3.2381,317352104.0,1706831551.7461228,2026-07-14
2020-07-07,sz.300153,科泰电源,5.43789168,5.4081222,5.46766116,5.32873692,7652502,41661931.92,2.4114,0.5535,317346852.0,1716250555.4013145,2026-07-14
2020-07-08,sz.300153,科泰电源,5.38827588,5.47758432,5.48750748,5.31881376,6478581,35327699.54,2.0415,1.2844,317344159.0,1738279389.3819869,2026-07-14
2020-07-09,sz.300153,科泰电源,5.51727696,5.64627804,5.8050486,5.44781484,9680641,54615288.79,3.0505,3.0797,317346042.0,1791823988.0255177,2026-07-14
2020-07-10,sz.300153,科泰电源,5.59666224,5.5073538,5.6562012,5.48750748,5955866,33392357.45,1.8768,-2.4605,317341539.0,1747712130.7094982,2026-07-14
2020-07-13,sz.300153,科泰电源,5.54704644,5.66612436,5.69589384,5.5073538,6711000,38061572.0,2.1147,2.8829,317349979.0,1798144446.6573887,2026-07-14
2020-07-14,sz.300153,科泰电源,5.67604752,5.68597068,5.7554328,5.5073538,5867002,33395555.12,1.8488,0.3503,317341086.0,1804392110.5553584,2026-07-14
2020-07-15,sz.300153,科泰电源,5.6859723,5.54631684,5.73584925,5.52636606,4671706,26208079.82,1.4721,-2.4561,317349772.0,1760122384.6137605,2026-07-14
2020-07-16,sz.300153,科泰电源,5.54631684,5.31688287,5.61614457,5.27698131,4669708,25486222.8,1.4715,-4.1367,317343391.0,1687277639.5156121,2026-07-14
2020-07-17,sz.300153,科泰电源,5.32685826,5.35678443,5.41663677,5.29693209,2970168,15941167.78,0.9359,0.7505,317359547.0,1700026680.0814533,2026-07-14
2020-07-20,sz.300153,科泰电源,5.41663677,5.59619379,5.59619379,5.39668599,4493470,24955377.36,1.4159,4.4693,317357864.0,1775996107.7244647,2026-07-14
2020-07-21,sz.300153,科泰电源,5.63609535,5.57624301,5.70592308,5.54631684,3069900,17212526.0,0.9674,-0.3565,317335125.0,1769537772.6087263,2026-07-14
2020-07-22,sz.300153,科泰电源,5.55629223,5.49643989,5.62611996,5.47648911,4625900,25717651.34,1.4577,-1.4311,317342389.0,1744253365.6874974,2026-07-14
2020-07-23,sz.300153,科泰电源,5.45653833,5.47648911,5.50641528,5.31688287,3806656,20653756.88,1.1995,-0.363,317353564.0,1737983337.2656882,2026-07-14
2020-07-24,sz.300153,科泰电源,5.44656294,5.29693209,5.53634145,5.2869567,3981225,21504030.25,1.2545,-3.2787,317355520.0,1681010637.8266368,2026-07-14
2020-07-27,sz.300153,科泰电源,5.32685826,5.2869567,5.35678443,5.19717819,2337227,12369037.75,0.7365,-0.1883,317342430.0,1677775686.4827812,2026-07-14
2020-07-28,sz.300153,科泰电源,5.32685826,5.36675982,5.42661216,5.30690748,2147127,11558437.26,0.6766,1.5094,317340674.0,1703091178.4749188,2026-07-14
2020-07-29,sz.300153,科泰电源,5.34680904,5.47648911,5.49643989,5.30690748,3220373,17500148.47,1.0148,2.0446,317340658.0,1737912657.6972344,2026-07-14
2020-07-30,sz.300153,科泰电源,5.47648911,5.47648911,5.55629223,5.45653833,2956000,16287002.0,0.9315,0.0,317337627.0,1737896058.458742,2026-07-14
2020-07-31,sz.300153,科泰电源,5.45653833,5.52636606,5.55629223,5.43658755,3139414,17335042.57,0.9893,0.9107,317336905.0,1753719901.3774443,2026-07-14
2020-08-03,sz.300153,科泰电源,5.55629223,5.61614457,5.62611996,5.55629223,3730043,20909662.8,1.1754,1.6245,317342437.0,1782241004.3881173,2026-07-14
2020-08-04,sz.300153,科泰电源,5.61614457,5.59619379,5.64607074,5.53634145,3072000,17180187.0,0.968,-0.3552,317355372.0,1775982162.0095398,2026-07-14
2020-08-05,sz.300153,科泰电源,5.56626762,5.62611996,5.6859723,5.51639067,3545700,19897114.0,1.1173,0.5348,317345386.0,1785423210.3885045,2026-07-14
2020-08-06,sz.300153,科泰电源,5.62611996,5.57624301,5.66602152,5.50641528,2869400,16041374.0,0.9042,-0.8865,317341296.0,1769572183.6043408,2026-07-14
2020-08-07,sz.300153,科泰电源,5.5862184,5.45653833,5.5862184,5.40666138,4227854,23118601.76,1.3322,-2.1467,317358805.0,1731680483.8454957,2026-07-14
2020-08-10,sz.300153,科泰电源,5.44656294,5.56626762,5.61614457,5.40666138,3120200,17346135.0,0.9832,2.011,317351505.0,1766463406.439768,2026-07-14
2020-08-11,sz.300153,科泰电源,5.54631684,5.46651372,5.5862184,5.44656294,3386100,18718197.0,1.067,-1.7921,317347704.0,1734785577.926499,2026-07-14
2020-08-12,sz.300153,科泰电源,5.46651372,5.50641528,5.51639067,5.33683365,3856302,20914491.98,1.2152,0.7299,317338874.0,1747399624.7315946,2026-07-14
2020-08-13,sz.300153,科泰电源,5.51639067,5.60616918,5.65604613,5.49643989,5647767,31724092.53,1.7797,1.8116,317343766.0,1779082840.414332,2026-07-14
2020-08-14,sz.300153,科泰电源,5.60616918,5.69594769,5.70592308,5.53634145,5550166,31511328.22,1.7489,1.6014,317351821.0,1807619371.7422433,2026-07-14
2020-08-17,sz.300153,科泰电源,5.74582464,5.76577542,5.94533244,5.69594769,10022398,58422370.74,3.1582,1.2259,317345260.0,1829741499.7615092,2026-07-14
2020-08-18,sz.300153,科泰电源,5.80567698,5.86552932,5.94533244,5.73584925,8559200,50139462.38,2.6971,1.7301,317348263.0,1861415541.2775712,2026-07-14
2020-08-19,sz.300153,科泰电源,5.82562776,5.76577542,5.90543088,5.74582464,5759900,33636274.0,1.815,-1.7007,317349862.0,1829768033.859992,2026-07-14
2020-08-20,sz.300153,科泰电源,5.70592308,5.65604613,5.80567698,5.64607074,3615474,20689312.5,1.1393,-1.9031,317341701.0,1794899299.8286672,2026-07-14
2020-08-21,sz.300153,科泰电源,5.69594769,5.71589847,5.81565237,5.65604613,3129343,17931663.53,0.9861,1.0582,317345401.0,1813914092.0374365,2026-07-14
2020-08-24,sz.300153,科泰电源,5.81565237,5.72587386,5.91540627,5.61614457,9514969,54979831.09,2.9983,0.1745,317345462.0,1817080085.4554234,2026-07-14
2020-08-25,sz.300153,科泰电源,5.6859723,6.12488946,6.3842496,5.63609535,24468757,146602481.72,7.7104,6.9686,317347440.0,1943717990.4139824,2026-07-14
2020-08-26,sz.300153,科泰电源,6.0849879,5.8854801,6.11491407,5.81565237,13851391,82822725.2,4.3647,-3.9088,317350356.0,1867759204.9659154,2026-07-14
2020-08-27,sz.300153,科泰电源,5.85555393,6.55383123,6.982773,5.85555393,35533821,230323424.93,11.1971,11.3559,317348430.0,2079848051.325469,2026-07-14
2020-08-28,sz.300153,科泰电源,6.30444648,6.36429882,6.44410194,6.1847418,20841100,131899749.68,6.5673,-2.8919,317346550.0,2019688273.6960711,2026-07-14
2020-08-31,sz.300153,科泰电源,6.32439726,6.53388045,6.7832652,6.25456953,22382393,146313795.82,7.053,2.6646,317345711.0,2073498936.9942498,2026-07-14
2020-09-01,sz.300153,科泰电源,6.47402811,7.22218236,7.33191165,6.36429882,35175173,243500641.86,11.0841,10.5344,317348030.0,2291945344.246751,2026-07-14
2020-09-02,sz.300153,科泰电源,6.982773,7.10247768,7.65112413,6.92292066,39115712,284733636.3,12.3258,-1.6575,317348261.0,2253958940.5393143,2026-07-14
2020-09-03,sz.300153,科泰电源,7.29201009,6.99274839,7.96036122,6.982773,33780010,249672189.87,10.6445,-1.5449,317347081.0,2219128289.7339497,2026-07-14
2020-09-04,sz.300153,科泰电源,6.44410194,7.13240385,7.23215775,6.44410194,24447091,168482209.3,7.7036,1.9971,317346319.0,2263442107.418928,2026-07-14
2020-09-07,sz.300153,科泰电源,7.05260073,7.46159172,7.56134562,7.05260073,28327597,208359192.45,8.9264,4.6154,317346265.0,2367908263.296926,2026-07-14
2020-09-08,sz.300153,科泰电源,7.40173938,7.81073037,7.82070576,7.10247768,25980959,196137373.62,8.1869,4.6791,317347946.0,2478719239.67932,2026-07-14
2020-09-09,sz.300153,科泰电源,7.56134562,6.79324059,7.80075498,6.76331442,25209378,186667475.92,7.9438,-13.0268,317346585.0,2155811702.3198853,2026-07-14
2020-09-10,sz.300153,科泰电源,6.72341286,6.00518478,6.73338825,5.7857262,21471440,135224118.0,6.7659,-11.6006,317347877.0,1905732640.925712,2026-07-14
2020-09-11,sz.300153,科泰电源,5.81565237,6.3842496,6.45407733,5.80567698,15334200,94644165.0,4.832,6.3123,317346854.0,2026021525.7107584,2026-07-14
2020-09-14,sz.300153,科泰电源,6.33437265,6.7832652,6.83314215,6.33437265,15833896,105099527.62,4.9895,6.25,317344343.0,2152630838.2887635,2026-07-14
2020-09-15,sz.300153,科泰电源,6.74336364,6.63363435,6.87304371,6.46405272,12088096,80751004.8,3.8091,-2.2059,317347825.0,2105169432.8177888,2026-07-14
2020-09-16,sz.300153,科泰电源,6.65358513,6.59373279,6.79324059,6.36429882,9230843,61136136.36,2.9088,-0.6015,317341962.0,2092468100.482334,2026-07-14
2020-09-17,sz.300153,科泰电源,6.54385584,6.83314215,6.94287144,6.47402811,13949800,94007765.0,4.3958,3.6309,317343828.0,2168455487.14915,2026-07-14
2020-09-18,sz.300153,科泰电源,6.73338825,7.05260073,7.33191165,6.61368357,21088130,148794524.1,6.6451,3.2117,317348573.0,2238132777.604258,2026-07-14
2020-09-21,sz.300153,科泰电源,6.8830191,6.91294527,7.26208392,6.84311754,14550510,102363904.6,4.585,-1.9802,317350273.0,2193825068.6685586,2026-07-14
2020-09-22,sz.300153,科泰电源,6.74336364,6.66356052,7.01269917,6.45407733,10125602,68540476.7,3.1907,-3.6075,317347353.0,2114663292.5773034,2026-07-14
2020-09-23,sz.300153,科泰电源,6.75333903,6.82316676,6.92292066,6.63363435,8176020,55798869.72,2.5764,2.3952,317342804.0,2165282871.777995,2026-07-14
2020-09-24,sz.300153,科泰电源,6.84311754,6.45407733,6.84311754,6.41417577,8914340,58964389.2,2.809,-5.4094,317349235.0,2048196503.3063424,2026-07-14
2020-09-25,sz.300153,科泰电源,6.46405272,6.1847418,6.53388045,6.1847418,9776400,61922277.0,3.0807,-4.1731,317343461.0,1962687368.2033699,2026-07-14
2020-09-28,sz.300153,科泰电源,6.24459414,6.00518478,6.27452031,5.95530783,6491300,39453684.0,2.0455,-2.9032,317345392.0,1905717718.041534,2026-07-14
2020-09-29,sz.300153,科泰电源,6.01516017,6.40420038,6.52390506,6.01516017,10525000,66256208.0,3.3166,6.6445,317343062.0,2032328558.2507634,2026-07-14
2020-09-30,sz.300153,科泰电源,6.37427421,6.47402811,6.5837574,6.33437265,6850800,44395557.0,2.1588,1.0903,317342968.0,2054487295.3428304,2026-07-14
2020-10-09,sz.300153,科泰电源,6.52390506,6.6835113,6.72341286,6.52390506,6702200,44599192.0,2.1119,3.2357,317354041.0,2121039319.1241634,2026-07-14
2020-10-12,sz.300153,科泰电源,6.90296988,6.99274839,7.06257612,6.59373279,9669700,66899736.81,3.047,4.6269,317351493.0,2219159141.739846,2026-07-14
2020-10-13,sz.300153,科泰电源,7.06257612,7.10247768,7.16233002,6.94287144,8932098,63310252.07,2.8146,1.5692,317348753.0,2253962434.958333,2026-07-14
2020-10-14,sz.300153,科泰电源,7.1822808,7.16233002,7.21220697,6.95284683,8649100,61890882.0,2.7254,0.8427,317351581.0,2272976755.4907618,2026-07-14
2020-10-15,sz.300153,科泰电源,7.17230541,7.19225619,7.4815425,6.982773,11932354,86544578.04,3.76,0.4178,317349840.0,2282461351.1355095,2026-07-14
2020-10-16,sz.300153,科泰电源,7.1822808,7.37181321,7.39176399,7.05260073,12409123,90126473.86,3.9103,2.4965,317344526.0,2339404568.8879886,2026-07-14
2020-10-19,sz.300153,科泰电源,7.20223158,7.24213314,7.36183782,6.89299449,12565410,90315950.2,3.9595,-1.7591,317348403.0,2298279386.2923756,2026-07-14
2020-10-20,sz.300153,科泰电源,7.26208392,7.57132101,7.63117335,7.11245307,13497864,100193804.2,4.2533,4.5455,317350387.0,2402761652.624731,2026-07-14
2020-10-21,sz.300153,科泰电源,7.56134562,7.23215775,7.57132101,7.16233002,10924786,79842258.92,3.4425,-4.4796,317350356.0,2295127836.610659,2026-07-14
2020-10-22,sz.300153,科泰电源,7.24213314,7.25210853,7.50149328,7.09250229,8633523,63233108.9,2.7205,0.2759,317350597.0,2301460971.5042925,2026-07-14
2020-10-23,sz.300153,科泰电源,7.27205931,7.29201009,7.59127179,7.16233002,11583433,85855432.81,3.6501,0.5502,317345634.0,2314087565.145447,2026-07-14
2020-10-26,sz.300153,科泰电源,7.1822808,8.43917994,8.74841703,7.17230541,49658355,400607865.54,15.6479,15.7319,317348366.0,2678159964.3389783,2026-07-14
2020-10-27,sz.300153,科泰电源,8.09004129,7.83068115,8.18979519,7.67107491,35565240,281201496.41,11.207,-7.2104,317348443.0,2485054470.5819497,2026-07-14
2020-10-28,sz.300153,科泰电源,7.69102569,7.85063193,7.8805581,7.32193626,28047663,214553419.78,8.8382,0.2548,317345874.0,2491365651.2781568,2026-07-14
2020-10-29,sz.300153,科泰电源,7.57132101,7.39176399,7.81073037,7.37181321,18274804,138888345.06,5.7586,-5.845,317348036.0,2345761784.802024,2026-07-14
2020-10-30,sz.300153,科泰电源,7.16233002,6.74336364,7.46159172,6.73338825,17920915,127554376.55,5.6471,-8.7719,317347222.0,2139987718.0898082,2026-07-14
2020-11-02,sz.300153,科泰电源,6.73338825,7.73092725,7.980312,6.64360974,29507715,220903016.5,9.2982,14.645,317348680.0,2453399557.96353,2026-07-14
2020-11-03,sz.300153,科泰电源,7.89053349,7.6810503,8.0800659,7.4815425,23128502,179856856.02,7.2881,-0.6452,317346112.0,2437551448.7814336,2026-07-14
2020-11-04,sz.300153,科泰电源,7.76085342,7.4815425,7.7808042,7.32193626,17279183,129872796.35,5.4449,-2.5974,317346196.0,2374239052.58733,2026-07-14
2020-11-05,sz.300153,科泰电源,7.60124718,8.977851,8.977851,7.60124718,29674342,255827671.66,9.3507,20.0,317348883.0,2849110986.5904326,2026-07-14
2020-11-06,sz.300153,科泰电源,10.6736673,10.7734212,10.7734212,10.40433177,42785835,458147848.16,13.4823,20.0,317348190.0,3418925717.927628,2026-07-14
2020-11-09,sz.300153,科泰电源,10.6736673,11.21233836,12.52908984,10.5739134,98927341,1107532799.29,31.1732,4.0741,317347404.0,3558206471.3156176,2026-07-14
2020-11-10,sz.300153,科泰电源,10.2746517,9.3768666,10.46418411,9.2771127,73762991,731119972.42,23.2436,-16.3701,317347532.0,2975725473.403231,2026-07-14
2020-11-11,sz.300153,科泰电源,9.26713731,8.88807249,9.62625135,8.81824476,47057309,434771434.5,14.8283,-5.2128,317347970.0,2820611761.9143457,2026-07-14
2020-11-12,sz.300153,科泰电源,9.02772795,8.78831859,9.09755568,8.48905689,41231902,361875079.96,12.9927,-1.1223,317346679.0,2788943718.5304623,2026-07-14
2020-11-13,sz.300153,科泰电源,8.59878618,8.74841703,8.83819554,8.33942604,29271993,252589488.71,9.224,-0.454,317345978.0,2776274958.3372054,2026-07-14
2020-11-16,sz.300153,科泰电源,8.74841703,8.38930299,8.8780971,8.33942604,26457553,225034295.29,8.3371,-4.1049,317347195.0,2662321771.881613,2026-07-14
2020-11-17,sz.300153,科泰电源,8.39927838,8.18979519,8.43917994,7.99028739,25399554,206759922.46,8.0037,-2.3781,317347652.0,2599012273.907394,2026-07-14
2020-11-18,sz.300153,科泰电源,8.10999207,8.6785893,8.75839242,7.99028739,38473389,326574316.4,12.1234,5.9683,317348178.0,2754134501.965296,2026-07-14
2020-11-19,sz.300153,科泰电源,8.78831859,8.5788354,9.11750646,8.48905689,36141447,317717971.05,11.3886,-1.1494,317347584.0,2722472687.723674,2026-07-14
2020-11-20,sz.300153,科泰电源,8.33942604,8.95790022,9.2771127,8.33942604,42120732,376183768.24,13.2728,4.4186,317346242.0,2842755971.0279737,2026-07-14
2020-11-23,sz.300153,科泰电源,8.82822015,9.42674355,9.46664511,8.5788354,43752853,395932818.85,13.7871,5.2339,317346309.0,2991542271.4820566,2026-07-14
2020-11-24,sz.300153,科泰电源,9.23721114,9.14743263,9.5763744,9.01775256,29582924,273207405.45,9.3219,-2.963,317348652.0,2902925414.391315,2026-07-14
2020-11-25,sz.300153,科泰电源,9.01775256,8.83819554,9.3768666,8.82822015,26099134,237089428.88,8.2242,-3.3806,317345566.0,2804762166.059975,2026-07-14
2020-11-26,sz.300153,科泰电源,8.70851547,8.12994285,8.70851547,8.04016434,30348063,252445216.63,9.563,-8.0135,317348771.0,2580027371.7477374,2026-07-14
2020-11-27,sz.300153,科泰电源,8.12994285,7.87058271,8.24964753,7.72095186,19752568,157079935.84,6.2243,-3.1902,317346015.0,2497698058.746401,2026-07-14
2020-11-30,sz.300153,科泰电源,7.89053349,7.82070576,8.00026278,7.70100108,13167800,104121530.0,4.1493,-0.6337,317349914.0,2481900300.3553047,2026-07-14
2020-12-01,sz.300153,科泰电源,7.87058271,8.02021356,8.18979519,7.82070576,16185000,130171965.0,5.1001,2.551,317346719.0,2545188458.9453096,2026-07-14
2020-12-02,sz.300153,科泰电源,8.01023817,7.85063193,8.1798198,7.83068115,14541333,115819636.68,4.5821,-2.1144,317350843.0,2491404661.068217,2026-07-14
2020-12-03,sz.300153,科泰电源,7.80075498,7.83068115,8.01023817,7.63117335,13308533,104267009.43,4.1937,-0.2541,317345852.0,2485034181.28709,2026-07-14
2020-12-04,sz.300153,科泰电源,7.91048427,7.77082881,7.91048427,7.66109952,9730134,75744771.2,3.0661,-0.7643,317345618.0,2466038471.0816545,2026-07-14
2020-12-07,sz.300153,科泰电源,7.82070576,7.5812964,7.84065654,7.57132101,12533100,96295955.0,3.9493,-2.439,317349910.0,2405923730.2233243,2026-07-14
2020-12-08,sz.300153,科泰电源,7.60124718,7.63117335,7.71097647,7.45161633,13009529,99100961.95,4.0995,0.6579,317344286.0,2421709258.097978,2026-07-14
2020-12-09,sz.300153,科泰电源,8.0800659,8.14989363,8.86812171,8.02021356,35653852,297404508.38,11.235,6.7974,317346257.0,2586338238.4286427,2026-07-14
2020-12-10,sz.300153,科泰电源,7.76085342,8.05013973,8.3793276,7.59127179,22982749,184680668.66,7.2421,-1.224,317349236.0,2554705693.008746,2026-07-14
2020-12-11,sz.300153,科泰电源,7.97033661,7.41171477,8.02021356,7.32193626,23483959,179144305.34,7.4001,-7.9306,317346509.0,2352081807.963238,2026-07-14
2020-12-14,sz.300153,科泰电源,7.37181321,7.2820347,7.44164094,7.11245307,12490633,91321894.6,3.9359,-1.7497,317351381.0,2310963768.5349207,2026-07-14
2020-12-15,sz.300153,科泰电源,7.27205931,7.45161633,7.93043505,7.19225619,14149300,106871078.69,4.4586,2.3288,317348495.0,2364759227.6429234,2026-07-14
2020-12-16,sz.300153,科泰电源,7.34188704,7.23215775,7.71097647,7.22218236,13782301,102594484.48,4.343,-2.9451,317345176.0,2295090374.033514,2026-07-14
2020-12-17,sz.300153,科泰电源,7.05260073,7.39176399,7.44164094,7.02267456,16200278,117247512.94,5.1049,2.2069,317347607.0,2345758613.735272,2026-07-14
2020-12-18,sz.300153,科泰电源,7.61122257,7.77082881,7.83068115,7.49151789,23278094,178994690.45,7.3352,5.1282,317347775.0,2466055232.759398,2026-07-14
2020-12-21,sz.300153,科泰电源,7.70100108,7.60124718,7.79077959,7.50149328,20575000,157264756.28,6.4834,-2.1823,317348922.0,2412247598.4285398,2026-07-14
2020-12-22,sz.300153,科泰电源,7.61122257,7.09250229,7.61122257,7.06257612,18200091,132463712.57,5.7351,-6.6929,317345661.0,2250774827.3640637,2026-07-14
2020-12-23,sz.300153,科泰电源,7.10247768,7.14237924,7.33191165,7.04262534,11925555,86179270.8,3.7579,0.7032,317346257.0,2266607317.888505,2026-07-14
2020-12-24,sz.300153,科泰电源,7.16233002,6.75333903,7.16233002,6.71343747,14084902,97019636.6,4.4383,-5.4469,317349030.0,2143165590.4316409,2026-07-14
2020-12-25,sz.300153,科泰电源,6.6835113,6.75333903,6.91294527,6.65358513,7762402,52724129.54,2.446,0.0,317350859.0,2143177942.2887268,2026-07-14
