日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-03-04,sh.600116,三峡水利,4.85824255,4.9591556,4.9879879,4.81211087,15939106,271355760.0,5.957805,1.4151,267533194.0,1326738737.2109864,2026-07-14
2015-03-05,sh.600116,三峡水利,5.00528728,4.88130839,5.00528728,4.78039534,17531311,296327648.0,6.552948,-1.5698,267533193.0,1305912019.5943892,2026-07-14
2015-03-06,sh.600116,三峡水利,4.8726587,4.76021273,4.94473945,4.75156304,12027552,201884060.0,4.495723,-2.4808,267533209.0,1273514987.1795506,2026-07-14
2015-03-09,sh.600116,三峡水利,4.65641645,4.72273074,4.7284972,4.5555034,13233983,212594483.0,4.946669,-0.7874,267533223.0,1263487376.233375,2026-07-14
2015-03-10,sh.600116,三峡水利,4.72273074,4.72561397,4.79769472,4.63623384,10354060,169002677.0,3.870196,0.0611,267533221.0,1264258726.5966976,2026-07-14
2015-03-11,sh.600116,三峡水利,4.6708326,4.69678167,4.7861618,4.65353322,9526167,156144914.0,3.560742,-0.6101,267533200.0,1256545029.876444,2026-07-14
2015-03-12,sh.600116,三峡水利,4.74003012,4.77751211,4.7861618,4.63911707,10270170,168254908.0,3.838839,1.7188,267533231.0,1278143250.9299273,2026-07-14
2015-03-13,sh.600116,三峡水利,4.77174565,4.78039534,4.79769472,4.74867981,8233322,136349254.0,3.077495,0.0604,267533237.0,1278914639.4499156,2026-07-14
2015-03-16,sh.600116,三峡水利,4.78904503,4.89284131,4.93608976,4.78904503,13512659,228110588.0,5.050834,2.3522,267533223.0,1308997605.291842,2026-07-14
2015-03-17,sh.600116,三峡水利,4.89284131,4.97933821,5.00240405,4.8149941,19725178,335978816.0,7.372983,1.7678,267533209.0,1332138330.0176158,2026-07-14
2015-03-18,sh.600116,三峡水利,4.9591556,4.97645498,4.99663759,4.89284131,16821627,287831584.0,6.287678,-0.0579,267533213.0,1331366990.1492507,2026-07-14
2015-03-19,sh.600116,三峡水利,4.97933821,5.06871834,5.09466741,4.91590715,20929606,363922080.0,7.823181,1.854,267533194.0,1356050406.986578,2026-07-14
2015-03-20,sh.600116,三峡水利,5.14656555,4.97068852,5.189814,4.93608976,19943917,349610752.0,7.454745,-1.934,267533189.0,1329824151.2812903,2026-07-14
2015-03-23,sh.600116,三峡水利,4.97357175,4.99375436,5.00528728,4.93320653,17753965,305829616.0,6.636173,0.464,267533185.0,1335995009.0384364,2026-07-14
2015-03-24,sh.600116,三峡水利,4.99087113,4.8438264,4.99087113,4.74579658,16848806,284818704.0,6.297837,-3.0023,267533218.0,1295884464.2253551,2026-07-14
2015-03-25,sh.600116,三峡水利,4.8438264,4.90437423,4.92167361,4.7861618,11433526,192244442.0,4.273685,1.25,267533194.0,1312082902.3231907,2026-07-14
2015-03-26,sh.600116,三峡水利,4.89860777,4.80057795,4.95338914,4.7861618,11639091,196238708.0,4.350522,-2.1164,267533206.0,1284314009.6164076,2026-07-14
2015-03-27,sh.600116,三峡水利,4.80634441,4.85824255,4.86400901,4.79481149,7929375,133041556.0,2.963884,1.2012,267533244.0,1299741389.540332,2026-07-14
2015-03-30,sh.600116,三峡水利,4.86689224,5.34550842,5.34550842,4.86400901,36967269,657304464.0,13.817825,10.0297,267533197.0,1430100957.1930187,2026-07-14
2015-03-31,sh.600116,三峡水利,5.40605625,5.24459537,5.41758917,5.1609817,34524499,631633760.0,12.904753,-1.8878,267533203.0,1403103397.7750702,2026-07-14
2015-04-01,sh.600116,三峡水利,5.37722395,5.35415811,5.478137,5.3051432,30935274,577752080.0,11.563153,2.0891,267533207.0,1432415089.953359,2026-07-14
2015-04-02,sh.600116,三峡水利,5.25324506,5.31379289,5.36857426,5.25324506,17374976,319558496.0,6.494512,-0.7539,267533203.0,1421616031.9403267,2026-07-14
2015-04-03,sh.600116,三峡水利,5.26477798,5.29937674,5.34839165,5.23594568,15334439,281525504.0,5.731789,-0.2713,267533208.0,1417759259.6527817,2026-07-14
2015-04-07,sh.600116,三峡水利,5.30802643,5.42912209,5.50985253,5.26477798,20693296,387574256.0,7.734852,2.4483,267533186.0,1452470329.9206786,2026-07-14
2015-04-08,sh.600116,三峡水利,5.43200532,5.33109227,5.52715191,5.29937674,17945060,335788592.0,6.707601,-1.8056,267533206.0,1426244206.4749177,2026-07-14
2015-04-09,sh.600116,三峡水利,5.37145749,5.14656555,5.40605625,4.9591556,14091691,252492532.0,5.267268,-3.4613,267533207.0,1376877186.627219,2026-07-14
2015-04-10,sh.600116,三峡水利,5.13503263,5.56175067,5.6222985,5.13503263,30021348,570150960.0,11.221541,8.0672,267533202.0,1487952965.4707453,2026-07-14
2015-04-13,sh.600116,三峡水利,5.5934662,5.57905005,5.64824757,5.52138545,19187914,371207648.0,7.172162,0.311,267533193.0,1492581073.7833097,2026-07-14
2015-04-14,sh.600116,三峡水利,5.5934662,6.13839667,6.13839667,5.55886744,29974343,621192576.0,11.203971,10.0258,267533208.0,1642224953.1016173,2026-07-14
2015-04-15,sh.600116,三峡水利,6.4872675,6.18741158,6.6025967,6.15281282,43535488,957642624.0,16.272929,0.7985,267533202.0,1655338032.0892792,2026-07-14
2015-04-16,sh.600116,三峡水利,5.76646,6.21047742,6.35752215,5.76646,23430826,493485024.0,8.7581,0.3728,267533209.0,1661508953.5946407,2026-07-14
2015-04-17,sh.600116,三峡水利,6.32004016,6.12109729,6.3719383,6.054783,21659722,463369760.0,8.096088,-1.4392,267533184.0,1637596647.5674713,2026-07-14
2015-04-20,sh.600116,三峡水利,6.10668114,6.05189977,6.33733954,5.76646,26460965,563851472.0,9.890722,-1.1305,267533199.0,1619084105.4954643,2026-07-14
2015-04-21,sh.600116,三峡水利,6.30850724,6.46996812,6.65737807,6.25084264,34366055,769325648.0,12.845529,6.9081,267533202.0,1730931287.9815202,2026-07-14
2015-04-22,sh.600116,三峡水利,6.67179422,6.46420166,6.74387497,6.43248613,27816378,629618320.0,10.397356,-0.0891,267533188.0,1729388477.9746919,2026-07-14
2015-04-23,sh.600116,三峡水利,6.38347122,6.29985755,6.38347122,6.24219295,19462437,425113168.0,7.274774,-2.5424,267533218.0,1685421163.2930958,2026-07-14
2015-04-24,sh.600116,三峡水利,6.24219295,6.26814202,6.43825259,6.14416313,15206679,332582176.0,5.684034,-0.5034,267533217.0,1676936199.2234783,2026-07-14
2015-04-27,sh.600116,三峡水利,6.43248613,6.30274078,6.47285135,6.15569605,18280112,398590848.0,6.832839,0.552,267533188.0,1686192334.0110066,2026-07-14
2015-04-28,sh.600116,三峡水利,6.27679171,5.92792088,6.27679171,5.92215442,18036262,376800800.0,6.741691,-5.9469,267533205.0,1585915672.0128205,2026-07-14
2015-04-29,sh.600116,三峡水利,5.87313951,5.99135194,6.01441778,5.7087954,14517540,294436336.0,5.426444,1.07,267533213.0,1602885634.7219834,2026-07-14
2015-04-30,sh.600116,三峡水利,5.9682861,6.04901654,6.33445631,5.91350473,17592297,375307664.0,6.575743,0.9625,267533220.0,1618312872.7794588,2026-07-14
2015-05-04,sh.600116,三峡水利,5.9971184,6.17876189,6.24219295,5.94233703,16645987,355895152.0,6.222027,2.1449,267533185.0,1653023847.7883196,2026-07-14
2015-05-05,sh.600116,三峡水利,6.17876189,5.76069354,6.18452835,5.73474447,13252862,271914848.0,4.953726,-6.7662,267533206.0,1541176811.5396893,2026-07-14
2015-05-06,sh.600116,三峡水利,5.73186124,5.5646339,5.84430721,5.5358016,10953097,214383611.0,4.094108,-3.4034,267533172.0,1488724158.2857306,2026-07-14
2015-05-07,sh.600116,三峡水利,5.50985253,5.29361028,5.50985253,5.27342767,8794482,163916618.0,3.287249,-4.8705,267533187.0,1416216428.9443624,2026-07-14
2015-05-08,sh.600116,三峡水利,5.31379289,5.48966992,5.49831961,5.31379289,12587891,236701430.0,4.70517,3.7037,267533182.0,1468668861.8272853,2026-07-14
2015-05-11,sh.600116,三峡水利,5.57616682,5.66266372,5.67419664,5.52138545,10686169,207646906.0,3.994334,3.1513,267533186.0,1514950466.258212,2026-07-14
2015-05-12,sh.600116,三峡水利,5.66843018,5.78952584,5.85872336,5.60499912,11684703,232422912.0,4.367571,2.2403,267533212.0,1548890443.932198,2026-07-14
2015-05-13,sh.600116,三峡水利,5.65401403,5.67707987,5.82124137,5.6511308,10202361,202064627.0,3.813493,-1.9422,267533230.0,1518807514.58908,2026-07-14
2015-05-14,sh.600116,三峡水利,5.7376277,5.74339416,5.7952923,5.66266372,9865116,196322855.0,3.687436,1.1681,267533213.0,1536548693.1502361,2026-07-14
2015-05-15,sh.600116,三峡水利,5.76646,5.8817892,5.92215442,5.7376277,17276303,350588064.0,6.45763,2.4096,267533182.0,1573573780.5292344,2026-07-14
2015-05-18,sh.600116,三峡水利,5.86737305,6.03460039,6.05189977,5.76646,16975598,350563232.0,6.34523,2.598,267533218.0,1614456061.680755,2026-07-14
2015-05-19,sh.600116,三峡水利,6.10956437,6.10091468,6.13551344,5.9682861,17017047,357218272.0,6.360723,1.0989,267533219.0,1632197343.1847548,2026-07-14
2015-05-20,sh.600116,三峡水利,6.12686375,6.0259507,6.27390848,6.00000163,16962987,362148128.0,6.340517,-1.2287,267533184.0,1612141777.3980289,2026-07-14
2015-05-21,sh.600116,三峡水利,6.0259507,6.09803145,6.16434574,5.94522026,15822201,330686000.0,5.914107,1.1962,267533222.0,1631426001.6758318,2026-07-14
2015-05-22,sh.600116,三峡水利,6.29985755,6.30274078,6.4872675,6.20759419,26860544,590397680.0,10.040079,3.357,267533194.0,1686192371.8274512,2026-07-14
2015-05-25,sh.600116,三峡水利,6.29985755,6.93416815,6.93416815,6.2277768,40800770,923236064.0,15.250731,10.0183,267533209.0,1855120256.9150932,2026-07-14
2015-05-26,sh.600116,三峡水利,6.93416815,6.85343771,7.04949735,6.63431223,44459705,1053661360.0,16.618388,-1.1642,267533199.0,1833522114.7035341,2026-07-14
2015-05-27,sh.600116,三峡水利,6.8044228,6.72369236,6.85343771,6.5737644,29989640,697205552.0,11.209689,-1.8931,267533203.0,1798810953.057429,2026-07-14
2015-05-28,sh.600116,三峡水利,6.6890936,6.08938176,6.81883895,6.07208238,23768221,537620656.0,8.884214,-9.434,267533189.0,1629111721.2912326,2026-07-14
2015-05-29,sh.600116,三峡水利,6.054783,5.95386995,6.1701122,5.6511308,18285973,378385520.0,6.835029,-2.2254,267533217.0,1592857981.323129,2026-07-14
2015-06-01,sh.600116,三峡水利,6.01730101,6.27390848,6.30850724,5.93657057,17372057,371209840.0,6.493421,5.3753,267533200.0,1678478812.161536,2026-07-14
2015-06-02,sh.600116,三峡水利,6.3142737,6.48438427,6.4872675,6.1989445,21896794,483211472.0,8.184702,3.3548,267533186.0,1734787983.001384,2026-07-14
2015-06-03,sh.600116,三峡水利,6.48438427,6.42671967,6.59683024,6.30850724,18470926,413091440.0,6.904162,-0.8893,267533207.0,1719360923.8050816,2026-07-14
2015-06-04,sh.600116,三峡水利,6.4296029,6.35463892,6.49303396,5.8529569,16125642,351294992.0,6.027529,-1.1216,267533213.0,1700076967.72245,2026-07-14
2015-06-05,sh.600116,三峡水利,6.4007706,6.6025967,6.62566254,6.4007706,26036211,589901632.0,9.731955,3.902,267533204.0,1766413849.870827,2026-07-14
2015-06-08,sh.600116,三峡水利,6.67179422,6.81883895,6.90533585,6.54204887,32901468,768173552.0,12.298088,3.2751,267533197.0,1824265784.121623,2026-07-14
2015-06-09,sh.600116,三峡水利,6.74964143,6.57088117,6.74964143,6.43248613,18203337,416672304.0,6.804141,-3.6364,267533212.0,1757928945.080418,2026-07-14
2015-06-10,sh.600116,三峡水利,6.56511471,6.55069856,6.72945882,6.43825259,16662495,380066064.0,6.228197,-0.3072,267533204.0,1752529374.194986,2026-07-14
2015-06-11,sh.600116,三峡水利,6.55069856,6.86497063,6.88515324,6.5160998,28902146,675624480.0,10.8032,4.7975,267533194.0,1836607519.3600922,2026-07-14
2015-06-12,sh.600116,三峡水利,6.83613833,6.96011722,7.13599425,6.71504267,37156213,895391344.0,13.888449,1.386,267533207.0,1862062480.9625244,2026-07-14
2015-06-15,sh.600116,三峡水利,6.96300045,6.68044391,7.00048244,6.5449321,24806943,585336544.0,9.272473,-4.0182,267533192.0,1787240483.2192607,2026-07-14
2015-06-16,sh.600116,三峡水利,6.59971347,6.26237556,6.6025967,6.23930972,15442965,342093088.0,5.772355,-6.2581,267533182.0,1675393260.4458318,2026-07-14
2015-06-17,sh.600116,三峡水利,6.26237556,6.52186626,6.53339918,6.02883393,14789969,324349136.0,5.528274,4.1437,267533212.0,1744815828.7722273,2026-07-14
2015-06-18,sh.600116,三峡水利,6.52186626,6.31139047,6.7179259,6.29985755,16460798,374289408.0,6.152806,-3.2272,267533187.0,1688506406.840528,2026-07-14
2015-06-19,sh.600116,三峡水利,6.054783,5.6799631,6.29985755,5.6799631,12361993,257506404.0,4.620732,-10.0046,267533218.0,1519578806.2642558,2026-07-14
2015-06-23,sh.600116,三峡水利,5.67419664,5.75204385,5.77222646,5.11773325,11306740,215883196.0,4.226294,1.269,267533210.0,1538862755.2512584,2026-07-14
2015-06-24,sh.600116,三峡水利,5.86737305,6.07784884,6.17299543,5.76646,15925628,331437584.0,5.952767,5.6642,267533199.0,1626026343.203639,2026-07-14
2015-06-25,sh.600116,三峡水利,6.07784884,5.7087954,6.08073207,5.55310098,12107572,247916557.0,4.525633,-6.0721,267533227.0,1527292455.6447556,2026-07-14
2015-06-26,sh.600116,三峡水利,5.55021775,5.13791586,5.56175067,5.13791586,13534490,247628046.0,5.058995,-10.0,267533176.0,1374562948.0465713,2026-07-14
2015-06-29,sh.600116,三峡水利,5.29937674,4.65353322,5.32820904,4.62470092,17159031,288430352.0,6.413795,-9.4276,267533200.0,1244974633.652904,2026-07-14
2015-06-30,sh.600116,三峡水利,4.65641645,5.11773325,5.11773325,4.18933319,21251759,340767520.0,7.943597,9.9752,267533197.0,1369163537.7657,2026-07-14
2015-07-01,sh.600116,三峡水利,5.06006865,4.7284972,5.26189475,4.71408105,13940483,246301937.0,5.210749,-7.6056,267533190.0,1265029939.822068,2026-07-14
2015-07-02,sh.600116,三峡水利,4.82076056,4.28736301,4.82364379,4.25564748,16221659,252346193.0,6.063419,-9.3293,267533202.0,1147011954.201658,2026-07-14
2015-07-03,sh.600116,三峡水利,4.1806835,3.9788574,4.3825096,3.87217789,13756733,193782482.0,5.142066,-7.1957,267533186.0,1064476396.8616763,2026-07-14
2015-07-06,sh.600116,三峡水利,4.37674314,3.89812696,4.37674314,3.65305241,19989844,281396160.0,7.471912,-2.029,267533183.0,1042878313.3469137,2026-07-14
2015-07-07,sh.600116,三峡水利,3.748199,3.50889091,3.77991453,3.50889091,11722405,145936828.0,4.381664,-9.9852,267533179.0,938744739.9165028,2026-07-14
2015-07-08,sh.600116,三峡水利,3.15713685,3.15713685,3.15713685,3.15713685,4031700,44147115.0,1.506991,-10.0247,267533117.0,844638662.2760615,2026-07-14
2015-07-09,sh.600116,三峡水利,2.84286478,3.47429215,3.47429215,2.84286478,22868359,251870845.0,8.547858,10.0457,267533211.0,929488534.8415937,2026-07-14
2015-07-10,sh.600116,三峡水利,3.68188471,3.82316298,3.82316298,3.6040375,14041603,184182316.0,5.248546,10.0415,267533199.0,1022823022.3377731,2026-07-14
2015-07-13,sh.600116,三峡水利,4.16626735,4.20663257,4.20663257,4.036522,24562904,354603360.0,9.181255,10.0302,267533186.0,1125413813.783468,2026-07-14
2015-07-14,sh.600116,三峡水利,4.36394364,4.2532428,4.5445608,4.09010472,32323148,481192800.0,12.08192,1.108,267533207.0,1137883686.4336596,2026-07-14
2015-07-15,sh.600116,三峡水利,4.21245828,3.8599635,4.30276686,3.82791852,20629950,286300896.0,7.711174,-9.2466,267533193.0,1032668360.0184555,2026-07-14
2015-07-16,sh.600116,三峡水利,3.7434363,4.11341016,4.1512815,3.64438818,15442049,211438362.0,5.772012,6.566,267533210.0,1100473824.1514137,2026-07-14
2015-07-17,sh.600116,三峡水利,4.12797606,4.46881812,4.515429,4.1221497,20189728,301290064.0,7.546625,8.6402,267533209.0,1195557252.0809472,2026-07-14
2015-07-20,sh.600116,三峡水利,4.46590494,4.56786624,4.7339175,4.37559636,21279580,331676096.0,7.953996,2.2164,267533200.0,1222055872.359168,2026-07-14
2015-07-21,sh.600116,三峡水利,4.53582126,4.6028244,4.69604616,4.4425995,16139769,253560067.0,6.03281,0.7653,267533189.0,1231408290.1390116,2026-07-14
2015-07-22,sh.600116,三峡水利,4.5882585,4.62030348,4.72809114,4.47464448,14743876,233248770.0,5.511045,0.3797,267533217.0,1236084653.520695,2026-07-14
2015-07-23,sh.600116,三峡水利,4.6028244,4.7630493,4.78926792,4.56786624,19375929,312079056.0,7.242439,3.0895,267533203.0,1274273835.2759078,2026-07-14
2015-07-24,sh.600116,三峡水利,4.76013612,4.58534532,4.83005244,4.53873444,20307538,329152224.0,7.590661,-3.7309,267533196.0,1226732088.2232428,2026-07-14
2015-07-27,sh.600116,三峡水利,4.515429,4.12797606,4.6756539,4.12797606,15742021,240362546.0,5.884137,-9.9746,267533217.0,1104370715.030785,2026-07-14
2015-07-28,sh.600116,三峡水利,3.90074802,3.92405346,4.2532428,3.7143045,20811981,278578032.0,7.779214,-4.94,267533211.0,1049814622.2894601,2026-07-14
2015-07-29,sh.600116,三峡水利,4.00270932,4.2095451,4.22993736,3.83665806,14944678,205503685.0,5.586102,7.2754,267533210.0,1126193113.242771,2026-07-14
2015-07-30,sh.600116,三峡水利,4.16293422,4.04058066,4.30276686,3.98523024,17845315,257354136.0,6.670318,-4.0138,267533197.0,1080989461.70617,2026-07-14
2015-07-31,sh.600116,三峡水利,3.96775116,3.91531392,4.03184112,3.79296036,13546506,183710904.0,5.063486,-3.1002,267533197.0,1047476450.2762022,2026-07-14
2015-08-03,sh.600116,三峡水利,3.89783484,3.71721768,3.9036612,3.55116642,16172679,207238393.0,6.045111,-5.0595,267533202.0,994479148.4614114,2026-07-14
2015-08-04,sh.600116,三峡水利,3.70265178,4.09010472,4.09010472,3.70265178,17161685,230247069.0,6.414787,10.0313,267533201.0,1094238808.1668088,2026-07-14
2015-08-05,sh.600116,三峡水利,4.078452,4.11632334,4.2823746,3.96483798,21252444,299632032.0,7.943853,0.641,267533198.0,1101253147.1522412,2026-07-14
2015-08-06,sh.600116,三峡水利,4.01436204,4.07262564,4.12506288,3.94153254,10802388,150037597.0,4.037775,-1.0616,267533183.0,1089562500.6366122,2026-07-14
2015-08-07,sh.600116,三峡水利,4.1367156,4.24741644,4.25032962,4.09884426,18751322,269472496.0,7.00897,4.2918,267533204.0,1136324928.915474,2026-07-14
2015-08-10,sh.600116,三峡水利,4.2969405,4.515429,4.58534532,4.2678087,23417716,354729328.0,8.7532,6.31,267533199.0,1208027165.227371,2026-07-14
2015-08-11,sh.600116,三峡水利,4.4571654,4.62321666,4.65817482,4.41638088,25796884,401318784.0,9.642498,2.3871,267533206.0,1236863975.082412,2026-07-14
2015-08-12,sh.600116,三峡水利,4.53582126,4.45425222,4.59991122,4.43677314,19115763,296446592.0,7.145193,-3.6547,267533193.0,1191660318.8439384,2026-07-14
2015-08-13,sh.600116,三峡水利,4.44551268,4.7630493,4.7776152,4.42220724,24142386,379250304.0,9.024071,6.9326,267533201.0,1274273825.7498093,2026-07-14
2015-08-14,sh.600116,三峡水利,4.79800746,4.84170516,4.93201374,4.79800746,32423387,541044096.0,12.119388,1.6514,267533204.0,1295316894.2781327,2026-07-14
2015-08-17,sh.600116,三峡水利,4.78052838,5.00775642,5.098065,4.7484834,27964103,477741072.0,10.452573,3.4296,267533200.0,1339741099.863144,2026-07-14
2015-08-18,sh.600116,三峡水利,4.9815378,4.50668946,4.99901688,4.50668946,25179243,407863136.0,9.411633,-10.0058,267533201.0,1205689057.1467614,2026-07-14
2015-08-19,sh.600116,三峡水利,4.35811728,4.68148026,4.7921811,4.0930179,23559331,361390848.0,8.806134,3.8785,267533188.0,1252451338.5168688,2026-07-14
2015-08-20,sh.600116,三峡水利,4.6028244,4.69313298,5.0398014,4.47464448,25939972,424250624.0,9.695982,0.2489,267533211.0,1255568935.7893987,2026-07-14
2015-08-21,sh.600116,三峡水利,4.50960264,4.32315912,4.60573758,4.24450326,15671608,238685323.0,5.857818,-7.8833,267533201.0,1156588597.805943,2026-07-14
2015-08-24,sh.600116,三峡水利,4.22119782,3.89200848,4.22119782,3.89200848,9567495,129456980.0,3.57619,-9.973,267533185.0,1041241424.7014087,2026-07-14
2015-08-25,sh.600116,三峡水利,3.50164236,3.50164236,3.7725681,3.50164236,19257205,234890022.0,7.198062,-10.0299,267533192.0,936805557.8132131,2026-07-14
2015-08-26,sh.600116,三峡水利,3.5686455,3.43172604,3.74926266,3.28606704,16721028,203580719.0,6.250076,-1.9967,267533195.0,918100631.8458978,2026-07-14
2015-08-27,sh.600116,三峡水利,3.53077416,3.69391224,3.6997386,3.43172604,13344792,163668821.0,4.988088,7.6401,267533211.0,988244202.7194027,2026-07-14
2015-08-28,sh.600116,三峡水利,3.787134,3.95901162,3.9764907,3.74052312,16087001,211158908.0,6.013086,7.1767,267533193.0,1059167019.8227026,2026-07-14
2015-08-31,sh.600116,三峡水利,3.88326894,3.82209216,3.92987982,3.787134,12899366,170482729.0,4.821594,-3.4584,267533227.0,1022536649.4562004,2026-07-14
2015-09-01,sh.600116,三峡水利,3.8016999,3.5540796,3.8016999,3.495816,12050765,150661856.0,4.5044,-7.0122,267533190.0,950834252.901924,2026-07-14
2015-09-02,sh.600116,三峡水利,3.40259424,3.46085784,3.66478044,3.35598336,9367532,112854433.0,3.501447,-2.6229,267533166.0,925894255.0111215,2026-07-14
2015-09-07,sh.600116,三峡水利,3.56573232,3.6123432,3.69099906,3.51620826,10947696,135946161.0,4.092089,4.3771,267533184.0,966421677.9967488,2026-07-14
2015-09-08,sh.600116,三峡水利,3.6123432,3.86578986,3.90074802,3.54242688,10196499,130222629.0,3.811302,7.0161,267533221.0,1034227212.954939,2026-07-14
2015-09-09,sh.600116,三峡水利,3.87161622,3.92987982,4.01727522,3.78130764,14524689,195291203.0,5.429116,1.6579,267533223.0,1051373414.2472599,2026-07-14
2015-09-10,sh.600116,三峡水利,3.90657438,3.8890953,3.99396978,3.8745294,10352933,139901225.0,3.869775,-1.0378,267533203.0,1040462122.381246,2026-07-14
2015-09-11,sh.600116,三峡水利,3.84248442,3.8890953,3.92987982,3.79004718,8560077,113567528.0,3.199632,0.0,267533173.0,1040462005.7083869,2026-07-14
2015-09-14,sh.600116,三峡水利,3.9182271,3.50164236,3.93861936,3.50164236,11730492,148537871.0,4.384686,-9.9625,267533228.0,936805683.872338,2026-07-14
2015-09-15,sh.600116,三峡水利,3.43172604,3.41716014,3.55990596,3.3792888,8747687,104225980.0,3.269758,-2.4127,267533163.0,914203660.7317228,2026-07-14
2015-09-16,sh.600116,三峡水利,3.48416328,3.7434363,3.7580022,3.44046558,9800797,120613617.0,3.663395,9.5482,267533176.0,1001493402.4926888,2026-07-14
2015-09-17,sh.600116,三峡水利,3.71721768,3.6851727,3.90657438,3.641475,13688676,178620308.0,5.116627,-1.5564,267533201.0,985906048.6688126,2026-07-14
2015-09-18,sh.600116,三峡水利,3.74634948,3.8453976,3.85413714,3.68808588,10489415,136357604.0,3.92079,4.3478,267533201.0,1028771529.0457176,2026-07-14
2015-09-21,sh.600116,三峡水利,3.77839446,3.94444572,3.95027208,3.75508902,11364266,150890456.0,4.247797,2.5758,267533171.0,1055270071.3089781,2026-07-14
2015-09-22,sh.600116,三峡水利,3.9473589,3.88618212,4.0056225,3.84248442,11183687,149725322.0,4.180299,-1.4771,267533184.0,1039682676.1674701,2026-07-14
2015-09-23,sh.600116,三峡水利,3.787134,3.79004718,3.8453976,3.72595722,8585773,111406930.0,3.209236,-2.4738,267533238.0,1013963594.2381688,2026-07-14
2015-09-24,sh.600116,三峡水利,3.79004718,3.85413714,3.86578986,3.7580022,7708116,101207425.0,2.881181,1.691,267533209.0,1031109676.9902823,2026-07-14
2015-09-25,sh.600116,三峡水利,3.83665806,3.76091538,3.92114028,3.73178358,8707128,114745419.0,3.254597,-2.4187,267533215.0,1006169782.9543468,2026-07-14
2015-09-28,sh.600116,三峡水利,3.76382856,3.80461308,3.83374488,3.67643316,4468154,57831228.0,1.670131,1.1619,267533146.0,1017860106.6051497,2026-07-14
2015-09-29,sh.600116,三峡水利,3.7580022,3.6851727,3.79004718,3.641475,4118601,52431963.0,1.539473,-3.1394,267533175.0,985905952.8543224,2026-07-14
2015-09-30,sh.600116,三峡水利,3.72304404,3.67351998,3.72595722,3.61816956,6884922,86652364.0,2.573483,-0.3162,267533222.0,982788636.3307756,2026-07-14
2015-10-08,sh.600116,三峡水利,3.81043944,3.82209216,3.86578986,3.77839446,8557073,112294749.0,3.198509,4.0444,267533185.0,1022536488.9283296,2026-07-14
2015-10-09,sh.600116,三峡水利,3.80752626,3.9182271,3.95027208,3.80461308,10060393,134153440.0,3.760428,2.5152,267533190.0,1048255795.2074491,2026-07-14
2015-10-12,sh.600116,三峡水利,3.9473589,4.1221497,4.20663192,3.92114028,16113064,225526651.0,6.022828,5.2045,267533192.0,1102811867.1428423,2026-07-14
2015-10-13,sh.600116,三峡水利,4.16002104,4.22702418,4.27946142,4.1367156,16711800,242227199.0,6.246627,2.5442,267533182.0,1130869229.2663407,2026-07-14
2015-10-14,sh.600116,三峡水利,4.1949792,4.13088924,4.22702418,4.1221497,8742288,125183837.0,3.267739,-2.2743,267533239.0,1105150178.3274484,2026-07-14
2015-10-15,sh.600116,三峡水利,4.1367156,4.33772502,4.36685682,4.12506288,15819381,232842805.0,5.913053,5.0071,267533218.0,1160485533.3997142,2026-07-14
2015-10-16,sh.600116,三峡水利,4.39598862,4.39016226,4.43677314,4.27363506,12878829,193052995.0,4.813918,1.2089,267533203.0,1174514171.107519,2026-07-14
2015-10-19,sh.600116,三峡水利,4.38142272,4.3989018,4.45133904,4.30568004,14075982,211225878.0,5.261396,0.1991,267533217.0,1176852349.8210907,2026-07-14
2015-10-20,sh.600116,三峡水利,4.36977,4.43968632,4.46007858,4.31441958,9239182,139291619.0,3.453471,0.9271,267533215.0,1187763554.7811189,2026-07-14
2015-10-21,sh.600116,三峡水利,4.40472816,4.13380242,4.43385996,4.07262564,11666250,171471751.0,4.360674,-6.8898,267533184.0,1105929323.4495053,2026-07-14
2015-10-22,sh.600116,三峡水利,4.1804133,4.36103046,4.36394364,4.1804133,7989538,117369795.0,2.986373,5.4968,267533158.0,1166720251.0979927,2026-07-14
2015-10-23,sh.600116,三峡水利,4.3843359,4.45133904,4.46881812,4.28820096,13830373,209102940.0,5.169591,2.0708,267533215.0,1190881044.4262135,2026-07-14
2015-10-26,sh.600116,三峡水利,4.47755766,4.43385996,4.51251582,4.3989018,12212365,186446159.0,4.564804,-0.3927,267533173.0,1186204623.7364533,2026-07-14
2015-10-27,sh.600116,三峡水利,4.41055452,4.41055452,4.43385996,4.24450326,10362334,154118799.0,3.873289,-0.5256,267533200.0,1179969764.510064,2026-07-14
2015-10-28,sh.600116,三峡水利,4.35811728,4.39307544,4.58243214,4.3406382,10716884,164643717.0,4.005815,-0.3963,267533174.0,1175293416.0846465,2026-07-14
2015-10-29,sh.600116,三峡水利,4.3843359,4.3843359,4.46590494,4.32315912,9105995,137372517.0,3.403688,-0.1989,267533188.0,1172955360.5898492,2026-07-14
2015-10-30,sh.600116,三峡水利,4.33481184,4.43094678,4.48047084,4.2532428,11425025,172101130.0,4.270507,1.0631,267533223.0,1185425472.994872,2026-07-14
2015-11-02,sh.600116,三峡水利,4.3115064,4.33189866,4.46590494,4.27072188,8646788,129514398.0,3.232043,-2.2354,267533198.0,1158926701.9217148,2026-07-14
