日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-17,sh.603027,千禾味业,14.77519936,14.37192058,14.7868886,14.33685286,7416221,183724848.27,0.9334,-2.7294,794538354.0,11419042121.451925,2026-07-14
2021-12-20,sh.603027,千禾味业,14.30762976,14.2024266,14.67584082,14.18489274,7646571,188189449.58,0.9624,-1.1793,794531484.0,11284275082.899075,2026-07-14
2021-12-21,sh.603027,千禾味业,14.05046648,14.0563111,14.5238807,13.95695256,10584461,255543294.37,1.3321,-1.0288,794569552.0,11168716813.499628,2026-07-14
2021-12-22,sh.603027,千禾味业,14.06800034,14.07968958,14.28425128,13.8517494,12315075,294983982.03,1.5499,0.1663,794572230.0,11187330347.288364,2026-07-14
2021-12-23,sh.603027,千禾味业,14.03877724,14.2900959,14.2900959,13.93357408,9426318,227816100.84,1.1863,1.4944,794598162.0,11354883936.943737,2026-07-14
2021-12-24,sh.603027,千禾味业,14.3777652,14.7576655,14.89209176,14.26671742,13358746,334895238.07,1.6813,3.272,794548623.0,11725682801.719606,2026-07-14
2021-12-27,sh.603027,千禾味业,14.61155,15.1083427,15.12587656,14.44790064,11050156,279683608.6,1.3907,2.3762,794575106.0,12004713002.336826,2026-07-14
2021-12-28,sh.603027,千禾味业,14.99729492,14.65830696,14.99729492,14.5531038,12536230,314693996.05,1.5777,-2.9787,794588959.0,11647328868.048855,2026-07-14
2021-12-29,sh.603027,千禾味业,14.61155,13.94526332,14.82195632,13.9394187,15060392,365695402.25,1.8954,-4.8644,794575921.0,11080570446.076519,2026-07-14
2021-12-30,sh.603027,千禾味业,13.8809725,13.87512788,14.0855342,13.74070162,9653142,229578237.12,1.2149,-0.5029,794562680.0,11024658793.67552,2026-07-14
2021-12-31,sh.603027,千禾味业,13.9686418,14.07384496,14.319319,13.79914782,9369249,225958347.02,1.1792,1.4322,794542826.0,11182272547.204258,2026-07-14
2022-01-04,sh.603027,千禾味业,14.2024266,14.16151426,14.21996046,13.7933032,8093572,193957024.12,1.0186,0.6229,794578048.0,11252428357.434965,2026-07-14
2022-01-05,sh.603027,千禾味业,14.1439804,14.027088,14.4654345,13.97448642,10585829,257217142.46,1.3323,-0.9492,794552954.0,11145264206.417952,2026-07-14
2022-01-06,sh.603027,千禾味业,14.027088,13.90435098,14.15566964,13.72316776,8444130,200590039.81,1.0627,-0.875,794592077.0,11048287124.535185,2026-07-14
2022-01-07,sh.603027,千禾味业,13.92772946,13.78745858,14.1439804,13.734857,9685473,230316946.37,1.219,-0.8407,794542494.0,10954721726.074898,2026-07-14
2022-01-10,sh.603027,千禾味业,13.8517494,12.93998868,13.8517494,12.4782637,22990401,507669014.04,2.8935,-6.1467,794553344.0,10281511277.016146,2026-07-14
2022-01-11,sh.603027,千禾味业,12.565933,12.7704947,13.442626,12.55424376,15526739,346388643.54,1.9541,-1.3098,794572386.0,10147082444.179354,2026-07-14
2022-01-12,sh.603027,千禾味业,12.76465008,13.26144278,13.3549567,12.66529154,11392739,254552394.59,1.4338,3.8444,794583554.0,10537324335.30004,2026-07-14
2022-01-13,sh.603027,千禾味业,13.22637506,12.92829944,13.37249056,12.9166102,7990577,179748044.66,1.0057,-2.5121,794528885.0,10271907339.009325,2026-07-14
2022-01-14,sh.603027,千禾味业,12.84647476,12.6536023,13.06857032,12.61268996,7039984,154050398.43,0.8813,-2.1248,798818110.0,10107926673.977652,2026-07-14
2022-01-17,sh.603027,千禾味业,12.6243792,12.52502066,12.6536023,12.37890516,6307822,135024475.8,0.7897,-1.0162,798761808.0,10004508147.618952,2026-07-14
2022-01-18,sh.603027,千禾味业,12.51333142,12.1568096,12.70620388,12.08667416,17200833,359486206.13,2.1534,-2.9398,798775564.0,9710562444.680614,2026-07-14
2022-01-19,sh.603027,千禾味业,12.13927574,11.91133556,12.13927574,11.73599696,11771707,239962365.58,1.4737,-2.0192,798785845.0,9514606240.373148,2026-07-14
2022-01-20,sh.603027,千禾味业,11.7476862,11.7184631,12.0399172,11.66586152,11250410,227053666.81,1.4084,-1.6192,798807867.0,9360800513.429207,2026-07-14
2022-01-21,sh.603027,千禾味业,11.73599696,11.56065836,11.8938017,11.50805678,12487241,249629816.16,1.5633,-1.3466,798774451.0,9234358534.70756,2026-07-14
2022-01-24,sh.603027,千禾味业,11.49052292,11.58403684,11.79444316,11.43792134,11803724,234308677.42,1.4777,0.2022,798790282.0,9253216054.121988,2026-07-14
2022-01-25,sh.603027,千禾味业,11.5723476,11.18660268,11.57819222,11.15153496,11914048,231758547.69,1.4915,-3.4309,798796379.0,8935817714.095695,2026-07-14
2022-01-26,sh.603027,千禾味业,11.1924473,11.12815648,11.32102894,10.93528402,8271780,157174633.2,1.0355,-0.5225,798819894.0,8889392779.769012,2026-07-14
2022-01-27,sh.603027,千禾味业,11.1632242,10.81839162,11.21582578,10.81839162,8938263,167607745.26,1.119,-2.7836,798772386.0,8641432486.989805,2026-07-14
2022-01-28,sh.603027,千禾味业,10.98204098,11.06386566,11.2216704,10.85345934,11072938,209764496.23,1.3862,2.269,798798009.0,8837793861.05147,2026-07-14
2022-02-07,sh.603027,千禾味业,11.2216704,11.3385628,11.55481374,11.21582578,11972218,233406511.07,1.4988,2.4828,798786896.0,9057095384.11307,2026-07-14
2022-02-08,sh.603027,千禾味业,11.35025204,11.23920426,11.397009,11.06971028,8128665,156036642.92,1.0176,-0.8763,798807488.0,8977960522.049498,2026-07-14
2022-02-09,sh.603027,千禾味业,11.23920426,11.4554552,11.49636754,11.17491344,7780539,151490265.12,0.9741,1.9241,798741300.0,9149945178.539759,2026-07-14
2022-02-10,sh.603027,千禾味业,11.46129982,11.46714444,11.64832766,11.3093397,7589735,148407560.14,0.9502,0.102,798751316.0,9159396712.212084,2026-07-14
2022-02-11,sh.603027,千禾味业,11.40285362,11.2216704,11.40285362,11.15737958,6636221,127952976.09,0.8308,-2.1407,798774795.0,8963587473.317568,2026-07-14
2022-02-14,sh.603027,千禾味业,11.15737958,11.19829192,11.31518432,11.02295332,6201438,118687864.02,0.7764,-0.2083,798742658.0,8944553453.240725,2026-07-14
2022-02-15,sh.603027,千禾味业,11.26842736,11.3093397,11.397009,11.1632242,5670712,109422427.86,0.7099,0.9916,798804339.0,9033949623.584959,2026-07-14
2022-02-16,sh.603027,千禾味业,11.38531976,11.7476862,11.85873398,11.29765046,14897834,296742131.33,1.8651,3.876,798768645.0,9383683387.8592,2026-07-14
2022-02-17,sh.603027,千禾味业,11.73599696,11.50805678,11.8061324,11.43207672,9922360,196236711.86,1.2422,-2.0398,798773144.0,9192326695.491117,2026-07-14
2022-02-18,sh.603027,千禾味业,11.38531976,11.21582578,11.4554552,11.1340011,11090596,213548131.93,1.3884,-2.5394,798804091.0,8959247517.007265,2026-07-14
2022-02-21,sh.603027,千禾味业,11.19829192,11.39116438,11.61325994,11.1632242,10127859,198263932.47,1.2679,1.5633,798790047.0,9099148730.484926,2026-07-14
2022-02-22,sh.603027,千禾味业,11.35025204,11.06386566,11.3677859,11.0171087,8971491,170566650.53,1.1231,-2.8733,798814976.0,8837981581.660124,2026-07-14
2022-02-23,sh.603027,千禾味业,11.0755549,11.49052292,11.67755076,11.0755549,14805775,289805743.11,1.8535,3.8563,798800917.0,9178640245.305517,2026-07-14
2022-02-24,sh.603027,千禾味业,12.46072984,12.29123586,12.58346686,11.94640328,45093172,944972286.96,5.6452,6.9685,798787855.0,9818089927.908482,2026-07-14
2022-02-25,sh.603027,千禾味业,12.18018808,12.16849884,12.35552668,12.01653872,16813053,349956327.97,2.1048,-0.9986,798795753.0,9720145193.777426,2026-07-14
2022-02-28,sh.603027,千禾味业,12.2152558,12.0106941,12.23278966,11.8645786,11671780,239824431.0,1.4612,-1.2968,798780454.0,9593907686.053122,2026-07-14
2022-03-01,sh.603027,千禾味业,12.01653872,12.06329568,12.26785738,12.01653872,8676697,180153351.0,1.0862,0.438,798812097.0,9636306518.871841,2026-07-14
2022-03-02,sh.603027,千禾味业,11.981471,11.94055866,12.0691403,11.78859854,5969069,121582384.0,0.7473,-1.0174,798751372.0,9537537612.121483,2026-07-14
2022-03-03,sh.603027,千禾味业,11.9522479,11.7184631,11.97562638,11.68924,6464973,130169160.0,0.8094,-1.86,798736471.0,9359963862.03772,2026-07-14
2022-03-04,sh.603027,千禾味业,11.7184631,11.68924,11.84120012,11.59572608,5599351,112497580.0,0.701,-0.2494,798766191.0,9336969710.48484,2026-07-14
2022-03-07,sh.603027,千禾味业,11.66586152,11.13984572,11.67170614,11.01126408,10723732,206037007.0,1.3425,-4.7,798788231.0,8898377656.291721,2026-07-14
2022-03-08,sh.603027,千禾味业,11.16906882,10.52616062,11.30349508,10.520316,10619453,196929822.0,1.3295,-5.5089,798755397.0,8407827604.913867,2026-07-14
2022-03-09,sh.603027,千禾味业,10.5787622,10.228085,10.68396536,9.65531224,10449148,182422682.0,1.3081,-2.8318,798803455.0,8170229636.033675,2026-07-14
2022-03-10,sh.603027,千禾味业,10.53200524,10.71903308,10.77747928,10.45602518,9224085,167673271.0,1.1548,4.8,798760391.0,8561939054.122735,2026-07-14
2022-03-11,sh.603027,千禾味业,10.57291758,10.85930396,10.90606092,10.44433594,8284008,151626028.0,1.0371,1.3086,798766561.0,8674048878.982882,2026-07-14
2022-03-14,sh.603027,千禾味业,10.75994542,10.47355904,10.86514858,10.41511284,7921654,143279388.0,0.9917,-3.5522,798795402.0,8366230803.727533,2026-07-14
2022-03-15,sh.603027,千禾味业,10.3742005,9.77804926,10.40926822,9.7605154,10019717,172487728.0,1.2544,-6.6406,798765705.0,7810370410.688628,2026-07-14
2022-03-16,sh.603027,千禾味业,9.92416476,10.11703722,10.16379418,9.50919674,11880935,200342899.0,1.4874,3.4668,798772018.0,8081206236.40051,2026-07-14
2022-03-17,sh.603027,千禾味业,10.2865312,10.4910929,10.68980998,10.16379418,9004534,160759789.0,1.1273,3.6973,798769981.0,8379970076.402235,2026-07-14
2022-03-18,sh.603027,千禾味业,10.45602518,10.54369448,10.63136378,10.40926822,5717576,103026196.54,0.7158,0.5014,798767253.0,8421957876.260862,2026-07-14
2022-03-21,sh.603027,千禾味业,10.63136378,10.47355904,10.8709932,10.4034236,7562687,137158929.26,0.9468,-0.6652,798762886.0,8365890245.48179,2026-07-14
2022-03-22,sh.603027,千禾味业,10.4034236,10.38004512,10.4618698,10.27484196,4980571,88387419.86,0.6235,-0.8929,798808500.0,8291668272.23952,2026-07-14
2022-03-23,sh.603027,千禾味业,10.48524828,10.63136378,10.64305302,10.32744354,6148498,110587412.14,0.7697,2.4212,798817461.0,8492519021.706962,2026-07-14
2022-03-24,sh.603027,千禾味业,10.5787622,10.28068658,10.5787622,10.23977424,6672735,118028720.35,0.8354,-3.2985,798747307.0,8211670719.88604,2026-07-14
2022-03-25,sh.603027,千禾味业,10.2865312,10.21639576,10.45602518,10.1988619,5734569,101276285.83,0.7179,-0.6254,798797743.0,8160833874.682769,2026-07-14
2022-03-28,sh.603027,千禾味业,10.1111926,10.15794956,10.228085,9.86571856,4676112,80527387.51,0.5854,-0.5721,798789204.0,8114060443.30455,2026-07-14
2022-03-29,sh.603027,千禾味业,10.09950336,9.98261096,10.24561886,9.935854,4558909,78368863.37,0.5707,-1.7261,798827580.0,7974384955.258277,2026-07-14
2022-03-30,sh.603027,千禾味业,10.04105716,10.44433594,10.53200524,10.0235233,8003071,141475802.66,1.0019,4.6253,798789400.0,8342824838.9110365,2026-07-14
2022-03-31,sh.603027,千禾味业,10.32159892,10.21055114,10.4326467,10.17548342,6049751,106542041.17,0.7574,-2.2384,798752443.0,8155702667.451435,2026-07-14
2022-04-01,sh.603027,千禾味业,10.13457108,10.228085,10.35082202,9.97092172,7319802,127727170.83,0.9164,0.1717,798756220.0,8169746512.4387,2026-07-14
2022-04-06,sh.603027,千禾味业,10.21639576,9.9650771,10.21639576,9.935854,8413124,143874485.63,1.0532,-2.5714,798815420.0,7960257248.968883,2026-07-14
2022-04-07,sh.603027,千禾味业,9.94754324,9.83649546,10.09950336,9.7897385,7079028,119887892.94,0.8862,-1.2903,798807041.0,7857461832.212534,2026-07-14
2022-04-08,sh.603027,千禾味业,9.8189616,9.63193376,9.83065084,9.57933218,6936406,114515607.48,0.8684,-2.0796,798757024.0,7693574745.502731,2026-07-14
2022-04-11,sh.603027,千禾味业,9.63193376,9.71960306,9.86571856,9.50919674,11272440,187468670.86,1.4112,0.9102,798784014.0,7763863546.753484,2026-07-14
2022-04-12,sh.603027,千禾味业,9.7020692,9.85987394,9.86571856,9.27541194,13524053,220551782.17,1.6931,1.4432,798774615.0,7875817010.372033,2026-07-14
2022-04-13,sh.603027,千禾味业,9.8189616,9.4975075,9.935854,9.39230434,16266648,266467286.11,2.0364,-3.6752,798794343.0,7586555263.600072,2026-07-14
2022-04-14,sh.603027,千禾味业,9.50335212,10.06443564,10.16379418,9.4682844,17823241,301569748.07,2.2313,5.9692,798782817.0,8039298252.034397,2026-07-14
2022-04-15,sh.603027,千禾味业,9.94754324,10.20470652,10.43849132,9.8774078,14006491,244728531.12,1.7535,1.3937,798773368.0,8151247796.431959,2026-07-14
2022-04-18,sh.603027,千禾味业,10.02936792,10.44433594,10.68980998,10.01767868,13171158,235835378.9,1.6489,2.3482,798784523.0,8342773901.884657,2026-07-14
2022-04-19,sh.603027,千禾味业,10.45018056,10.58460682,10.73656694,10.25146348,11048423,200471290.81,1.3832,1.343,798758169.0,8454541163.128112,2026-07-14
2022-04-20,sh.603027,千禾味业,10.5495391,11.0463318,11.35025204,10.4034236,22611514,424337440.6,2.8307,4.3622,798795846.0,8823763955.377703,2026-07-14
2022-04-21,sh.603027,千禾味业,11.05217642,10.6956546,11.18660268,10.61967454,17188335,319907575.73,2.1518,-3.1746,798788689.0,8543567915.930819,2026-07-14
2022-04-22,sh.603027,千禾味业,10.5787622,10.70149922,10.80670238,10.2865312,14661009,264829233.69,1.8354,0.0546,798790945.0,8548260674.860563,2026-07-14
2022-04-25,sh.603027,千禾味业,10.4618698,9.75467078,10.46771442,9.75467078,14360807,249316743.8,1.7978,-8.8476,798798921.0,7792020493.774228,2026-07-14
2022-04-26,sh.603027,千禾味业,9.935854,10.56707296,10.73072232,9.85402932,25400491,456283446.51,3.1799,8.3283,798782698.0,8440795048.951647,2026-07-14
2022-04-27,sh.603027,千禾味业,10.228085,10.42680208,10.520316,9.80727236,31186142,543883486.27,3.9042,-1.3274,798784437.0,8328767229.1832285,2026-07-14
2022-04-28,sh.603027,千禾味业,10.20470652,10.23977424,10.7248777,10.0527464,19370921,344032702.57,2.4251,-1.7937,798767927.0,8179203242.6328,2026-07-14
2022-04-29,sh.603027,千禾味业,10.228085,10.32744354,10.4910929,10.04690178,20623865,361003643.97,2.5819,0.8562,798786359.0,8249421023.094671,2026-07-14
2022-05-05,sh.603027,千禾味业,10.32744354,10.64889764,10.74241156,10.10534798,23810084,426295421.15,2.9808,3.1126,798781669.0,8506144229.88936,2026-07-14
2022-05-06,sh.603027,千禾味业,10.35666664,9.98261096,10.35666664,9.95338786,21228075,367231903.64,2.6576,-6.2569,798768626.0,7973796440.411741,2026-07-14
2022-05-09,sh.603027,千禾味业,9.84234008,9.86571856,10.1111926,9.67869072,13798527,232489222.03,1.7274,-1.171,798803230.0,7880767851.998948,2026-07-14
2022-05-10,sh.603027,千禾味业,9.69622458,10.12872646,10.29237582,9.59686604,17764264,304944576.76,2.2239,2.6659,798788794.0,8090713193.739288,2026-07-14
2022-05-11,sh.603027,千禾味业,10.12872646,10.03521254,10.2865312,10.00014482,17113040,298043314.74,2.1424,-0.9233,798778940.0,8015916435.375908,2026-07-14
2022-05-12,sh.603027,千禾味业,9.9943002,10.01767868,10.2865312,9.8774078,12379818,213331964.12,1.5498,-0.1747,798801007.0,8002131817.386431,2026-07-14
2022-05-13,sh.603027,千禾味业,10.06443564,9.84234008,10.1696388,9.71960306,13400100,226750914.84,1.6776,-1.7503,798766094.0,7861727541.521247,2026-07-14
2022-05-16,sh.603027,千禾味业,9.85402932,9.88909704,10.00014482,9.77220464,9963962,168441664.14,1.2474,0.4751,798778419.0,7899197298.948779,2026-07-14
2022-05-17,sh.603027,千禾味业,9.88909704,9.75467078,9.93000938,9.57933218,11456902,189959080.92,1.4343,-1.3593,798780032.0,7791836237.797865,2026-07-14
2022-05-18,sh.603027,千禾味业,9.80142774,9.78389388,9.8481847,9.69037996,6921179,115687235.25,0.8665,0.2996,798751183.0,7814896810.996461,2026-07-14
2022-05-19,sh.603027,千禾味业,9.62024452,9.57348756,9.643623,9.46243978,11100999,181151730.19,1.3897,-2.1505,798805426.0,7647353808.671501,2026-07-14
2022-05-20,sh.603027,千禾味业,9.643623,10.07612488,10.08781412,9.59102142,20939276,355240425.48,2.6214,5.2503,798782177.0,8048628967.370264,2026-07-14
2022-05-23,sh.603027,千禾味业,10.1111926,10.12288184,10.18717266,10.01183406,10499579,181252786.12,1.3144,0.464,798811549.0,8086274922.95437,2026-07-14
2022-05-24,sh.603027,千禾味业,10.14626032,9.74882616,10.1696388,9.73713692,12106735,205426898.82,1.5156,-3.6952,798808063.0,7787440941.393328,2026-07-14
2022-05-25,sh.603027,千禾味业,9.74298154,9.81311698,9.9066309,9.643623,7999600,133748276.76,1.0015,0.6595,798761857.0,7838343541.903032,2026-07-14
2022-05-26,sh.603027,千禾味业,9.77804926,9.81311698,9.84234008,9.5559537,10634059,176458225.99,1.3313,0.0,798772553.0,7838448503.00225,2026-07-14
2022-05-27,sh.603027,千禾味业,9.8774078,9.69622458,9.95923248,9.60271066,10288701,172001809.8,1.288,-1.1912,798812189.0,7745462381.785406,2026-07-14
2022-05-30,sh.603027,千禾味业,9.74298154,9.97092172,10.07028026,9.69037996,15904720,270052969.71,1.9911,2.833,798790618.0,7964678722.748423,2026-07-14
2022-05-31,sh.603027,千禾味业,9.98261096,10.2865312,10.32744354,9.88909704,19388515,338347833.69,2.4273,3.1653,798768797.0,8216560151.926967,2026-07-14
2022-06-01,sh.603027,千禾味业,10.45018056,10.35666664,10.59629606,10.28068658,17452537,311601452.46,2.1849,0.6818,798779670.0,8272694760.999209,2026-07-14
2022-06-02,sh.603027,千禾味业,10.35666664,10.2573081,10.4618698,10.1696388,9466447,166140778.98,1.1851,-0.9594,798788879.0,8193423638.756619,2026-07-14
2022-06-06,sh.603027,千禾味业,10.28068658,10.40926822,10.44433594,10.16379418,10704691,189504136.02,1.3401,1.4815,798797926.0,8314901865.313711,2026-07-14
2022-06-07,sh.603027,千禾味业,10.4034236,10.71903308,10.91190554,10.35082202,19334655,352714857.36,2.4205,2.9759,798787647.0,8562231212.088364,2026-07-14
2022-06-08,sh.603027,千禾味业,10.62551916,10.70149922,10.8709932,10.520316,17671470,322684823.35,2.2123,-0.1636,798782715.0,8548172601.521983,2026-07-14
2022-06-09,sh.603027,千禾味业,10.77747928,10.3449774,10.84761472,10.2865312,15259389,273952402.81,1.9103,-3.3315,798795425.0,8263520618.848394,2026-07-14
2022-06-10,sh.603027,千禾味业,10.3449774,10.43849132,10.4618698,10.228085,14166134,251562562.35,1.7735,0.904,798767071.0,8337923137.335324,2026-07-14
2022-06-13,sh.603027,千禾味业,10.21639576,10.30990968,10.39757898,10.19301728,8501815,149664479.26,1.0643,-1.2318,798817533.0,8235736616.03042,2026-07-14
2022-06-14,sh.603027,千禾味业,10.1404157,10.64305302,10.7833239,10.03521254,17403153,309948576.18,2.1787,3.2313,798786111.0,8501522931.012606,2026-07-14
2022-06-15,sh.603027,千禾味业,10.520316,10.59629606,10.9002163,10.49693752,21404386,391659392.41,2.6796,-0.4393,798790342.0,8464218953.700653,2026-07-14
2022-06-16,sh.603027,千禾味业,10.68980998,10.9294394,11.13984572,10.68980998,21737421,407611318.91,2.7213,3.144,798788116.0,8730306307.26217,2026-07-14
2022-06-17,sh.603027,千禾味业,10.9294394,10.9878856,11.12231186,10.74825618,14808735,277432731.0,1.8539,0.5348,798788230.0,8776993689.866488,2026-07-14
2022-06-20,sh.603027,千禾味业,10.94697326,11.20998116,11.39116438,10.94697326,16212491,310926047.34,2.0297,2.0213,798762921.0,8954117295.716568,2026-07-14
2022-06-21,sh.603027,千禾味业,11.11062262,10.9002163,11.27427198,10.7833239,14310468,269040685.3,1.7915,-2.7633,798798102.0,8707072091.829462,2026-07-14
2022-06-22,sh.603027,千禾味业,11.1327274,10.89316238,11.23841785,10.81565605,15872763,248519027.23,1.6559,-0.0646,958558065.0,10441728652.703594,2026-07-14
2022-06-23,sh.603027,千禾味业,10.7804259,10.83679414,10.89316238,10.61836721,16744050,255423113.33,1.7468,-0.5175,958555645.0,10387670196.59992,2026-07-14
2022-06-24,sh.603027,千禾味业,10.81565605,11.38638448,11.4145686,10.80156399,24475263,387514589.57,2.5534,5.0715,958536187.0,10914261563.175179,2026-07-14
2022-06-27,sh.603027,千禾味业,11.60481141,11.95711291,12.30236838,11.47093684,36099004,610103303.53,3.766,5.0124,958550292.0,11461494071.35747,2026-07-14
2022-06-28,sh.603027,千禾味业,11.94302085,11.8373304,11.978251,11.66822568,18019129,301874643.0,1.8799,-1.0018,958515293.0,11346262216.693808,2026-07-14
2022-06-29,sh.603027,千禾味业,11.978251,11.71050186,12.18258587,11.67527171,23596470,400673472.48,2.4617,-1.0714,958543689.0,11225027652.925762,2026-07-14
2022-06-30,sh.603027,千禾味业,11.77391613,12.1896319,12.32350647,11.7668701,26744942,461146662.1,2.7902,4.0915,958531360.0,11684144443.006384,2026-07-14
2022-07-01,sh.603027,千禾味业,12.21076999,12.15440175,12.30941441,12.0487113,14266411,246301623.39,1.4884,-0.289,958506517.0,11650073287.611204,2026-07-14
2022-07-04,sh.603027,千禾味业,12.23895411,12.18258587,12.23895411,12.0487113,13654225,234959223.86,1.4245,0.2319,958527554.0,11677344235.366062,2026-07-14
2022-07-05,sh.603027,千禾味业,12.23190808,11.84437643,12.24600014,11.70345583,19105111,321503601.33,1.9931,-2.7762,958562591.0,11353576159.52013,2026-07-14
2022-07-06,sh.603027,千禾味业,11.85142246,11.5554892,11.85142246,11.46389081,14224513,234122478.7,1.484,-2.439,958525135.0,11076226845.421041,2026-07-14
2022-07-07,sh.603027,千禾味业,11.52730508,11.4145686,11.54139714,11.25955594,15074449,243416472.87,1.5726,-1.2195,958568549.0,10941646460.362963,2026-07-14
2022-07-08,sh.603027,千禾味业,11.4850289,11.37229242,11.61185744,11.33706227,11539040,187553140.39,1.2038,-0.3704,958551254.0,10900925160.045696,2026-07-14
2022-07-11,sh.603027,千禾味业,11.31592418,11.1327274,11.31592418,10.9213465,16302533,256159233.05,1.7008,-2.1066,958521460.0,10670958121.230003,2026-07-14
2022-07-12,sh.603027,千禾味业,11.1327274,10.98476077,11.15386549,10.9213465,10772297,168399680.96,1.1238,-1.3291,958559975.0,10529552009.07218,2026-07-14
2022-07-13,sh.603027,千禾味业,10.98476077,11.01999092,11.09749725,10.95657665,10717613,167558555.2,1.1181,0.3207,958555854.0,10563276807.392845,2026-07-14
2022-07-14,sh.603027,千禾味业,11.05522107,10.93543856,11.16795755,10.8508862,13184179,205748120.54,1.3754,-0.7673,958570525.0,10482389081.564444,2026-07-14
2022-07-15,sh.603027,千禾味业,11.24546388,11.3441083,11.68231774,11.00589886,27806273,447978770.74,2.9009,3.7371,958539522.0,10873776147.398233,2026-07-14
2022-07-18,sh.603027,千禾味业,11.46389081,11.43570669,11.52025905,11.18204961,14446751,232776590.96,1.5072,0.8075,958515857.0,10961306198.365984,2026-07-14
2022-07-19,sh.603027,千禾味业,11.4145686,11.80914628,11.97120497,11.35820036,22687479,379075617.16,2.3669,3.2656,958531370.0,11319437162.298803,2026-07-14
2022-07-20,sh.603027,千禾味业,11.80210025,11.73868598,12.01348115,11.68231774,16515938,277570178.51,1.723,-0.5967,958557052.0,11252200227.342531,2026-07-14
2022-07-21,sh.603027,千禾味业,11.67527171,11.42866066,11.77391613,11.42866066,13933836,228650987.92,1.4537,-2.6411,958508358.0,10954466763.355797,2026-07-14
2022-07-22,sh.603027,千禾味业,11.4145686,11.37933845,11.61890347,11.2031877,11117795,179823029.79,1.1599,-0.4316,958513234.0,10907246498.490047,2026-07-14
2022-07-25,sh.603027,千禾味业,11.39343051,11.53435111,11.78800819,11.273648,12710147,208554325.56,1.326,1.3622,958532956.0,11056055665.010181,2026-07-14
2022-07-26,sh.603027,千禾味业,11.53435111,11.54844317,11.72459392,11.42161463,8920261,146114867.2,0.9306,0.1222,958549430.0,11069753617.990894,2026-07-14
2022-07-27,sh.603027,千禾味业,11.45684478,11.37229242,11.58367332,11.29478609,8319447,134506581.73,0.8679,-1.5253,958572071.0,10901161897.057003,2026-07-14
2022-07-28,sh.603027,千禾味业,11.4145686,11.42866066,11.59071935,11.37933845,9903102,161302610.0,1.0331,0.4957,958581163.0,10955298826.995148,2026-07-14
2022-07-29,sh.603027,千禾味业,11.37933845,11.00589886,11.42866066,10.97771474,20338099,320118692.94,2.1218,-3.6991,958530446.0,10549489142.906693,2026-07-14
2022-08-01,sh.603027,千禾味业,10.99885283,11.14681946,11.30887815,10.86497826,11503382,181562780.44,1.2001,1.2804,958535289.0,10684619812.521923,2026-07-14
2022-08-02,sh.603027,千禾味业,11.09045122,10.82270208,11.1327274,10.72405766,12667928,195740192.75,1.3216,-2.9077,958529661.0,10373880955.846394,2026-07-14
2022-08-03,sh.603027,千禾味业,10.8508862,10.68882751,10.9918068,10.64655133,9407341,144615778.95,0.9814,-1.237,958563379.0,10245918615.533756,2026-07-14
2022-08-04,sh.603027,千禾味业,10.74519575,10.88611635,10.88611635,10.61132118,9276558,141441732.0,0.9678,1.8457,958520149.0,10434561865.833336,2026-07-14
2022-08-05,sh.603027,千禾味业,10.9213465,11.08340519,11.09045122,10.86497826,9663778,151068624.0,1.0082,1.8123,958517953.0,10623642854.988377,2026-07-14
2022-08-08,sh.603027,千禾味业,10.99885283,11.04817504,11.23841785,10.93543856,9067004,142520600.0,0.9459,-0.3179,958558410.0,10590321099.744087,2026-07-14
2022-08-09,sh.603027,千禾味业,11.04817504,10.87907032,11.04817504,10.8508862,7619075,117651625.0,0.7949,-1.5306,958494779.0,10427532102.093859,2026-07-14
2022-08-10,sh.603027,千禾味业,10.90725444,10.73110369,10.90725444,10.65359736,10028223,152678149.0,1.0462,-1.3601,958537851.0,10286169069.87077,2026-07-14
2022-08-11,sh.603027,千禾味业,10.83679414,10.96362268,10.96362268,10.73110369,10355474,159937135.0,1.0803,2.1668,958573915.0,10509442714.950392,2026-07-14
2022-08-12,sh.603027,千禾味业,10.94953062,10.94953062,11.02703695,10.8508862,8680729,134736012.0,0.9056,-0.1285,958561064.0,10495793721.40778,2026-07-14
2022-08-15,sh.603027,千禾味业,10.87202429,10.81565605,10.97771474,10.76633384,9093900,139601523.01,0.9487,-1.2227,958564351.0,10367502322.207474,2026-07-14
2022-08-16,sh.603027,千禾味业,10.82270208,10.73814972,10.87907032,10.71701163,10030665,153588882.21,1.0465,-0.7166,958496417.0,10292478031.829552,2026-07-14
2022-08-17,sh.603027,千禾味业,10.74519575,10.81565605,10.86497826,10.67473545,9143292,139963311.89,0.9539,0.7218,958516826.0,10366988308.153696,2026-07-14
2022-08-18,sh.603027,千禾味业,10.81565605,10.66768942,10.82270208,10.65359736,10329506,156693489.97,1.0776,-1.3681,958565887.0,10225683171.122816,2026-07-14
2022-08-19,sh.603027,千禾味业,10.68178148,10.59722912,10.74519575,10.59018309,11349548,171523271.9,1.184,-0.6605,958576689.0,10158256802.423983,2026-07-14
2022-08-22,sh.603027,千禾味业,10.55495294,10.68882751,10.68882751,10.39289425,11100082,166151750.42,1.158,0.8644,958556304.0,10245842992.079123,2026-07-14
