日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-10-16,sz.300134,大富科技,17.0,16.99,17.78,16.75,15556840,267424535.86,2.183677,-7.259825,712414886.0,12103928913.14,2026-07-14
2017-10-17,sz.300134,大富科技,16.87,16.73,16.96,16.58,5609231,94140962.51,0.787355,-1.530313,712414476.0,11918694183.48,2026-07-14
2017-10-18,sz.300134,大富科技,16.7,16.06,16.95,16.0,8149957,134422806.3,1.14399,-4.004783,712415056.0,11441385799.359999,2026-07-14
2017-10-19,sz.300134,大富科技,16.05,15.2,16.05,14.81,13623389,208428832.43,1.912283,-5.354917,712414899.0,10828706464.8,2026-07-14
2017-10-20,sz.300134,大富科技,15.03,15.19,15.35,15.03,6333492,96263403.79,0.889017,-0.065791,712415173.0,10821586477.869999,2026-07-14
2017-10-23,sz.300134,大富科技,15.22,15.28,15.39,15.06,5578422,85003892.28,0.78303,0.592496,712414850.0,10885698908.0,2026-07-14
2017-10-24,sz.300134,大富科技,15.32,15.09,15.32,14.92,5130574,77511827.39,0.720167,-1.243453,712414482.0,10750334533.38,2026-07-14
2017-10-25,sz.300134,大富科技,15.14,15.35,15.44,15.04,7616313,116331657.59,1.069084,1.722997,712414834.0,10935567701.9,2026-07-14
2017-10-26,sz.300134,大富科技,15.4,15.51,15.72,15.36,7270366,112946102.84,1.020524,1.042344,712414995.0,11049556572.45,2026-07-14
2017-10-27,sz.300134,大富科技,15.49,15.13,15.49,15.01,6656558,101279731.22,0.934365,-2.450033,712415170.0,10778841522.1,2026-07-14
2017-10-30,sz.300134,大富科技,15.25,14.22,15.28,14.08,9207684,133299418.65,1.292461,-6.01454,712414843.0,10130539067.460001,2026-07-14
2017-10-31,sz.300134,大富科技,13.75,14.18,14.38,13.75,5580277,78718671.93,0.78329,-0.281294,712415197.0,10102047493.46,2026-07-14
2017-11-01,sz.300134,大富科技,14.04,14.07,14.37,14.03,5545805,78483659.49,0.778452,-0.775745,712414510.0,10023672155.7,2026-07-14
2017-11-02,sz.300134,大富科技,14.12,12.67,14.14,12.66,20541240,270257380.1,2.883325,-9.950246,712415007.0,9026298138.69,2026-07-14
2017-11-03,sz.300134,大富科技,12.6,12.34,12.84,12.13,13480373,167700665.55,1.892208,-2.604577,712414967.0,8791200692.78,2026-07-14
2017-11-06,sz.300134,大富科技,12.35,12.29,12.57,11.93,13683779,166805988.24,1.92076,-0.405188,712414825.0,8755578199.25,2026-07-14
2017-11-07,sz.300134,大富科技,12.4,12.33,12.42,12.14,10452082,128291168.85,1.467134,0.325468,712414953.0,8784076370.49,2026-07-14
2017-11-08,sz.300134,大富科技,12.36,12.36,12.67,12.32,11103228,138219380.62,1.558534,0.243307,712414872.0,8805447817.92,2026-07-14
2017-11-09,sz.300134,大富科技,12.39,12.39,12.53,12.22,8472360,104770280.67,1.189245,0.242724,712415020.0,8826822097.800001,2026-07-14
2017-11-10,sz.300134,大富科技,12.41,12.4,12.56,12.33,9604450,119362152.08,1.348154,0.080704,712414902.0,8833944784.800001,2026-07-14
2017-11-13,sz.300134,大富科技,12.4,12.17,12.51,12.1,10277551,127167640.53,1.442636,-1.854835,712414705.0,8670086959.85,2026-07-14
2017-11-14,sz.300134,大富科技,12.26,13.39,13.39,12.2,14282052,185169633.36,2.004738,10.02465,712414889.0,9539235363.710001,2026-07-14
2017-11-15,sz.300134,大富科技,13.39,14.73,14.73,13.39,45156373,649940834.07,6.338494,10.00746,712414858.0,10493870858.34,2026-07-14
2017-11-16,sz.300134,大富科技,15.78,14.91,15.96,14.78,51534023,791650959.1,7.233709,1.221998,712414931.0,10622106621.210001,2026-07-14
2017-11-17,sz.300134,大富科技,14.65,15.31,15.78,14.28,45203424,688413125.63,6.345098,2.682767,712414907.0,10907072226.17,2026-07-14
2017-11-20,sz.300134,大富科技,14.65,15.14,15.35,13.86,30293151,447931819.28,4.252178,-1.110386,712414932.0,10785962070.48,2026-07-14
2017-11-21,sz.300134,大富科技,14.87,16.65,16.65,14.5,47306967,746576845.32,6.640367,9.973576,712414946.0,11861708850.9,2026-07-14
2017-11-22,sz.300134,大富科技,16.5,16.14,17.08,16.07,46547219,772477115.87,6.533723,-3.063064,712414943.0,11498377180.02,2026-07-14
2017-11-23,sz.300134,大富科技,15.89,15.56,16.56,15.42,27955455,447528466.54,3.924041,-3.59355,712414957.0,11085176730.92,2026-07-14
2017-11-24,sz.300134,大富科技,15.78,15.39,16.4,15.06,25543509,403339849.94,3.585482,-1.092545,712414928.0,10964065741.92,2026-07-14
2017-11-27,sz.300134,大富科技,15.03,14.0,15.24,13.9,25113191,363568589.47,3.525079,-9.031841,712414984.0,9973809776.0,2026-07-14
2017-11-28,sz.300134,大富科技,14.17,15.4,15.4,14.16,28666774,429029991.96,4.023887,9.999997,712414986.0,10971190784.4,2026-07-14
2017-11-29,sz.300134,大富科技,15.75,15.64,16.16,15.13,37333638,586752995.68,5.240435,1.558446,712414866.0,11142168504.24,2026-07-14
2017-11-30,sz.300134,大富科技,15.9,16.58,17.0,15.44,37454943,602780309.41,5.257462,6.010227,712414907.0,11811839158.06,2026-07-14
2017-12-01,sz.300134,大富科技,16.35,16.89,17.57,16.03,43427476,730917374.72,6.095812,1.869719,712414950.0,12032688505.5,2026-07-14
2017-12-04,sz.300134,大富科技,16.58,16.71,17.38,16.24,31084188,522241329.48,4.363214,-1.065721,712414931.0,11904453497.01,2026-07-14
2017-12-05,sz.300134,大富科技,16.53,15.95,17.06,15.2,28481927,458974445.72,3.997941,-4.548171,712414891.0,11363017511.449999,2026-07-14
2017-12-06,sz.300134,大富科技,16.08,17.22,17.43,16.0,35234473,585301672.75,4.94578,7.962379,712414887.0,12267784354.14,2026-07-14
2017-12-07,sz.300134,大富科技,16.91,16.97,17.6,16.81,34372601,590125811.81,4.824801,-1.4518,712414895.0,12089680768.15,2026-07-14
2017-12-08,sz.300134,大富科技,16.81,16.84,17.6,16.81,31150237,534618785.03,4.372485,-0.766053,712414954.0,11997067825.36,2026-07-14
2017-12-11,sz.300134,大富科技,16.53,16.66,16.95,16.31,21434887,356207527.25,3.008765,-1.068885,712414795.0,11868830484.7,2026-07-14
2017-12-12,sz.300134,大富科技,16.49,17.32,17.5,16.22,36905634,628386782.33,5.180357,3.961584,712414878.0,12339025686.960001,2026-07-14
2017-12-13,sz.300134,大富科技,17.14,17.29,17.38,16.89,24673945,422061726.4,3.463423,-0.173203,712415001.0,12317655367.289999,2026-07-14
2017-12-14,sz.300134,大富科技,17.32,17.01,17.65,16.91,21768769,374241336.9,3.055631,-1.619437,712414850.0,12118176598.500002,2026-07-14
2017-12-15,sz.300134,大富科技,16.97,16.45,17.05,16.4,18962819,315220636.15,2.661766,-3.292178,712414953.0,11719225976.85,2026-07-14
2017-12-18,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2017-12-19,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2017-12-20,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2017-12-21,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2017-12-22,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2017-12-25,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2017-12-26,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2017-12-27,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2017-12-28,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2017-12-29,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-01-02,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-01-03,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-01-04,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-01-05,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-01-08,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-01-09,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-01-10,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-01-11,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-01-12,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-01-15,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-01-16,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-01-17,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-01-18,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-01-19,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-01-22,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-01-23,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-01-24,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-01-25,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-01-26,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-01-29,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-01-30,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-01-31,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-02-01,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-02-02,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-02-05,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-02-06,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-02-07,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-02-08,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-02-09,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-02-12,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-02-13,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-02-14,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-02-22,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-02-23,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-02-26,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-02-27,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-02-28,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-03-01,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-03-02,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-03-05,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-03-06,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-03-07,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-03-08,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-03-09,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-03-12,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-03-13,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-03-14,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-03-15,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-03-16,sz.300134,大富科技,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,712414953.0,11719225976.85,2026-07-14
2018-03-19,sz.300134,大富科技,14.81,14.81,16.0,14.81,31285421,472190336.14,4.391461,-9.969606,712414866.0,10550864165.460001,2026-07-14
2018-03-20,sz.300134,大富科技,15.29,16.29,16.29,15.29,13350397,211616781.73,1.873964,9.993251,712414806.0,11605237189.74,2026-07-14
2018-03-21,sz.300134,大富科技,17.3,16.38,17.34,16.29,38230619,641695270.17,5.366342,0.552475,712414881.0,11669355750.779999,2026-07-14
2018-03-22,sz.300134,大富科技,15.77,15.1,16.36,15.09,27717855,430399882.94,3.89069,-7.814401,712414893.0,10757464884.3,2026-07-14
2018-03-23,sz.300134,大富科技,13.9,13.59,13.94,13.59,20212662,276782607.96,2.837204,-10.0,712414828.0,9681717512.52,2026-07-14
2018-03-26,sz.300134,大富科技,12.6,13.06,13.22,12.23,19648597,249840409.23,2.758027,-3.899925,712414962.0,9304139403.720001,2026-07-14
2018-03-27,sz.300134,大富科技,13.32,13.86,14.37,13.23,25742781,355969288.2,3.613453,6.125568,712414995.0,9874071830.699999,2026-07-14
2018-03-28,sz.300134,大富科技,13.38,13.74,14.36,13.28,18008566,248256806.97,2.52782,-0.8658,712414887.0,9788580547.380001,2026-07-14
2018-03-29,sz.300134,大富科技,13.59,13.71,14.04,13.59,10359972,143166026.88,1.454205,-0.218339,712414825.0,9767207250.75,2026-07-14
2018-03-30,sz.300134,大富科技,13.88,14.01,14.16,13.75,12493237,174290705.3,1.753646,2.188185,712414991.0,9980934023.91,2026-07-14
2018-04-02,sz.300134,大富科技,14.2,14.29,14.65,14.18,15500066,222469745.23,2.175708,1.998571,712414809.0,10180407620.609999,2026-07-14
2018-04-03,sz.300134,大富科技,13.98,13.69,14.0,13.52,12306967,168889492.26,1.7275,-4.198743,712414877.0,9752959666.13,2026-07-14
2018-04-04,sz.300134,大富科技,13.94,13.54,13.97,13.54,7938874,108884333.56,1.114361,-1.095688,712414918.0,9646097989.72,2026-07-14
2018-04-09,sz.300134,大富科技,13.97,13.94,14.27,13.73,13155254,183810057.96,1.846572,2.954207,712414896.0,9931063650.24,2026-07-14
2018-04-10,sz.300134,大富科技,14.0,13.63,14.1,13.49,11285808,154204963.19,1.584162,-2.223813,712415018.0,9710216695.34,2026-07-14
2018-04-11,sz.300134,大富科技,13.73,13.63,13.97,13.6,10381378,142604632.7,1.45721,0.0,712414683.0,9710212129.29,2026-07-14
2018-04-12,sz.300134,大富科技,13.45,12.97,13.58,12.91,14806983,195349527.11,2.078421,-4.842258,712415002.0,9240022575.94,2026-07-14
2018-04-13,sz.300134,大富科技,13.02,13.06,13.29,13.02,9586095,126230583.66,1.345578,0.69391,712414665.0,9304135524.9,2026-07-14
2018-04-16,sz.300134,大富科技,13.06,13.21,13.45,13.01,9909693,131232907.48,1.391,1.148542,712415025.0,9411002480.25,2026-07-14
2018-04-17,sz.300134,大富科技,13.33,12.88,13.5,12.82,9298752,122471582.23,1.305244,-2.498107,712414844.0,9175903190.720001,2026-07-14
2018-04-18,sz.300134,大富科技,12.97,13.4,13.4,12.75,10877302,142943960.47,1.526821,4.037263,712415011.0,9546361147.4,2026-07-14
2018-04-19,sz.300134,大富科技,13.25,13.41,13.68,13.25,11357190,153003818.66,1.59418,0.074629,712415787.0,9553495703.67,2026-07-14
2018-04-20,sz.300134,大富科技,13.63,13.89,14.7,13.5,22499860,316036702.84,3.158247,3.579422,712416097.0,9895459587.33,2026-07-14
2018-04-23,sz.300134,大富科技,13.65,14.65,14.86,13.51,27517288,396164199.34,3.862531,5.471557,712415978.0,10436894077.7,2026-07-14
2018-04-24,sz.300134,大富科技,14.52,14.6,14.7,14.25,19700813,284813049.59,2.765352,-0.341292,712416105.0,10401275133.0,2026-07-14
2018-04-25,sz.300134,大富科技,14.45,14.58,15.07,14.45,17319287,255408874.51,2.431064,-0.136989,712415922.0,10387024142.76,2026-07-14
2018-04-26,sz.300134,大富科技,14.77,13.97,14.77,13.91,14797076,210196873.3,2.077027,-4.183811,712416160.0,9952453755.2,2026-07-14
2018-04-27,sz.300134,大富科技,14.1,13.26,14.2,13.09,18138918,244741942.36,2.546113,-5.082319,712416063.0,9446636995.38,2026-07-14
2018-05-02,sz.300134,大富科技,13.31,12.96,13.4,12.8,13034959,169692297.73,1.829684,-2.262445,712415860.0,9232909545.6,2026-07-14
2018-05-03,sz.300134,大富科技,13.2,13.23,13.25,12.74,12913705,168402236.96,1.812664,2.083329,712415815.0,9425261232.45,2026-07-14
2018-05-04,sz.300134,大富科技,13.22,12.86,13.22,12.85,11833509,153819967.19,1.661039,-2.796673,712416084.0,9161670840.24,2026-07-14
2018-05-07,sz.300134,大富科技,12.96,13.1,13.17,12.86,11669195,152263838.91,1.637975,1.866258,712415940.0,9332648814.0,2026-07-14
2018-05-08,sz.300134,大富科技,13.05,13.58,13.6,13.05,15793580,211084106.96,2.216904,3.664119,712416054.0,9674610013.32,2026-07-14
2018-05-09,sz.300134,大富科技,13.54,13.78,13.78,13.27,15008995,202894312.42,2.106774,1.472753,712415997.0,9817092438.66,2026-07-14
2018-05-10,sz.300134,大富科技,13.76,13.71,13.92,13.55,10076315,138058200.18,1.414386,-0.50798,712416200.0,9767226102.0,2026-07-14
2018-05-11,sz.300134,大富科技,13.8,13.24,13.89,13.15,10272553,138201043.11,1.441932,-3.428157,712415911.0,9432386661.64,2026-07-14
2018-05-14,sz.300134,大富科技,13.35,13.44,13.77,13.33,10925923,147830949.91,1.533644,1.510573,712415854.0,9574869077.76,2026-07-14
2018-05-15,sz.300134,大富科技,13.64,13.83,14.11,13.5,15462010,213480287.27,2.170363,2.901788,712415849.0,9852711191.67,2026-07-14
2018-05-16,sz.300134,大富科技,13.69,13.41,13.69,13.34,11101712,149976944.82,1.558319,-3.036877,712415879.0,9553496937.39,2026-07-14
2018-05-17,sz.300134,大富科技,13.39,13.26,13.44,13.15,8156600,108364908.45,1.144921,-1.118565,712415966.0,9446635709.16,2026-07-14
2018-05-18,sz.300134,大富科技,13.19,13.26,13.35,13.03,8616164,113549386.02,1.209429,0.0,712415859.0,9446634290.34,2026-07-14
2018-05-21,sz.300134,大富科技,13.38,13.49,13.68,13.28,11684574,157889312.28,1.640134,1.734537,712415815.0,9610489344.35,2026-07-14
2018-05-22,sz.300134,大富科技,13.58,13.88,13.92,13.31,16960020,231883527.45,2.380634,2.891033,712416104.0,9888335523.52,2026-07-14
2018-05-23,sz.300134,大富科技,13.72,13.86,14.28,13.58,16974050,235576103.22,2.382604,-0.144095,712415911.0,9874084526.46,2026-07-14
2018-05-24,sz.300134,大富科技,14.5,13.74,14.5,13.74,21207941,299750202.18,2.976904,-0.8658,712416020.0,9788596114.8,2026-07-14
2018-05-25,sz.300134,大富科技,13.52,13.21,13.71,13.19,14168891,190427051.77,1.988851,-3.857349,712415913.0,9411014210.730001,2026-07-14
2018-05-28,sz.300134,大富科技,13.29,13.36,13.47,12.9,9230803,122356363.74,1.295704,1.135501,712416030.0,9517878160.8,2026-07-14
2018-05-29,sz.300134,大富科技,13.3,13.2,13.49,13.05,7673775,101714231.39,1.077148,-1.197604,712416028.0,9403891569.6,2026-07-14
2018-05-30,sz.300134,大富科技,12.86,12.06,12.92,11.91,13281999,166506888.8,1.86436,-8.636359,712416003.0,8591736996.18,2026-07-14
2018-05-31,sz.300134,大富科技,12.14,12.2,12.33,11.86,9128772,110773106.53,1.281382,1.160857,712416126.0,8691476737.199999,2026-07-14
2018-06-01,sz.300134,大富科技,12.12,11.7,12.16,11.51,10789323,127331180.28,1.514469,-4.098361,712416233.0,8335269926.099999,2026-07-14
2018-06-04,sz.300134,大富科技,11.75,11.58,11.78,11.52,6749735,78611609.48,0.947443,-1.02564,712415945.0,8249776643.1,2026-07-14
2018-06-05,sz.300134,大富科技,11.55,11.91,11.93,11.54,7234667,85313521.56,1.015512,2.84974,712415708.0,8484871082.28,2026-07-14
2018-06-06,sz.300134,大富科技,11.11,10.72,11.46,10.72,24665201,268822882.81,3.462191,-9.9916,712415953.0,7637099016.160001,2026-07-14
2018-06-07,sz.300134,大富科技,10.51,10.19,10.58,10.09,21977070,225480897.06,3.084865,-4.944036,712415940.0,7259518428.599999,2026-07-14
2018-06-08,sz.300134,大富科技,10.29,10.22,10.53,10.13,13623046,140536399.63,1.912232,0.294413,712415962.0,7280891131.64,2026-07-14
2018-06-11,sz.300134,大富科技,10.33,10.1,10.38,10.04,8187343,83597830.44,1.149236,-1.174167,712416162.0,7195403236.2,2026-07-14
2018-06-12,sz.300134,大富科技,10.15,10.02,10.2,9.9,5296807,53029615.65,0.743499,-0.792078,712416157.0,7138409893.139999,2026-07-14
2018-06-13,sz.300134,大富科技,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,712416157.0,7138409893.139999,2026-07-14
2018-06-14,sz.300134,大富科技,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,712416157.0,7138409893.139999,2026-07-14
2018-06-15,sz.300134,大富科技,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,712416157.0,7138409893.139999,2026-07-14
2018-06-19,sz.300134,大富科技,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,712416157.0,7138409893.139999,2026-07-14
2018-06-20,sz.300134,大富科技,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,712416157.0,7138409893.139999,2026-07-14
2018-06-21,sz.300134,大富科技,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,712416157.0,7138409893.139999,2026-07-14
2018-06-22,sz.300134,大富科技,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,712416157.0,7138409893.139999,2026-07-14
2018-06-25,sz.300134,大富科技,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,712416157.0,7138409893.139999,2026-07-14
2018-06-26,sz.300134,大富科技,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,712416157.0,7138409893.139999,2026-07-14
2018-06-27,sz.300134,大富科技,9.03,9.02,9.34,9.02,11769811,106825051.58,1.652098,-9.98004,712416031.0,6425992599.62,2026-07-14
2018-06-28,sz.300134,大富科技,8.67,8.13,8.85,8.13,19126844,162986979.04,2.684786,-9.866965,712415962.0,5791941771.06,2026-07-14
2018-06-29,sz.300134,大富科技,8.53,8.94,8.94,8.53,2888120,25650488.8,0.405398,9.963093,712415947.0,6368998566.179999,2026-07-14
2018-07-02,sz.300134,大富科技,9.83,9.83,9.83,9.83,1077330,10590153.9,0.151222,9.955261,712416183.0,7003051078.89,2026-07-14
2018-07-03,sz.300134,大富科技,10.75,10.81,10.81,10.1,39512114,416466623.52,5.546214,9.969486,712415965.0,7701216581.650001,2026-07-14
2018-07-04,sz.300134,大富科技,11.05,11.59,11.89,10.58,62337892,707769810.36,8.750209,7.215539,712416035.0,8256901845.65,2026-07-14
2018-07-05,sz.300134,大富科技,10.77,10.44,11.3,10.43,39209432,421179404.31,5.503727,-9.922352,712416005.0,7437623092.2,2026-07-14
2018-07-06,sz.300134,大富科技,10.38,11.48,11.48,10.38,51869509,582050909.34,7.280789,9.961685,712416044.0,8178536185.12,2026-07-14
2018-07-09,sz.300134,大富科技,11.35,11.16,11.44,10.78,49611133,549039700.55,6.963787,-2.787454,712416003.0,7950562593.4800005,2026-07-14
2018-07-10,sz.300134,大富科技,10.89,10.95,10.99,10.65,31664713,342385445.0,4.444694,-1.881721,712416040.0,7800955637.999999,2026-07-14
2018-07-11,sz.300134,大富科技,10.7,10.05,10.78,9.87,35159216,358191491.94,4.935209,-8.219175,712415948.0,7159780277.400001,2026-07-14
2018-07-12,sz.300134,大富科技,10.3,10.22,10.54,10.11,26841356,276562809.75,3.767652,1.691543,712416009.0,7280891611.9800005,2026-07-14
2018-07-13,sz.300134,大富科技,9.92,10.11,10.48,9.92,22485617,229408981.12,3.156248,-1.076327,712416040.0,7202526164.4,2026-07-14
2018-07-16,sz.300134,大富科技,9.71,9.71,9.88,9.34,23346056,224517477.13,3.277026,-3.956475,712415953.0,6917558903.630001,2026-07-14
2018-07-17,sz.300134,大富科技,9.83,10.68,10.68,9.83,37846297,397838244.18,5.312387,9.989704,712416038.0,7608603285.84,2026-07-14
2018-07-18,sz.300134,大富科技,10.92,11.75,11.75,10.85,47522000,538893727.77,6.670541,10.01872,712415979.0,8370887753.25,2026-07-14
2018-07-19,sz.300134,大富科技,11.7,11.02,11.7,10.81,47552260,531948681.89,6.674788,-6.212762,712416035.0,7850824705.7,2026-07-14
2018-07-20,sz.300134,大富科技,11.14,11.54,12.12,10.93,61837266,723815231.45,8.679938,4.718688,712415987.0,8221280489.98,2026-07-14
2018-07-23,sz.300134,大富科技,10.81,11.27,11.53,10.81,37472769,418145578.54,5.259956,-2.339684,712416016.0,8028928500.32,2026-07-14
2018-07-24,sz.300134,大富科技,11.22,11.28,11.84,11.12,34940956,402510324.29,4.904572,0.088725,712416007.0,8036052558.959999,2026-07-14
2018-07-25,sz.300134,大富科技,11.19,12.41,12.41,11.19,60105241,726571828.41,8.436818,10.01773,712415996.0,8841082510.36,2026-07-14
