日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-02-18,sh.603218,日月股份,24.13909134,24.25024602,24.38918937,23.94457065,13284534,346070749.94,1.3729,-0.6074,967625756.0,23465162638.28849,2026-07-14
2022-02-21,sh.603218,日月股份,24.31508625,23.82415308,24.7319163,23.67594684,10360651,267842387.5,1.0708,-1.7571,967561730.0,23051338769.869625,2026-07-14
2022-02-22,sh.603218,日月股份,23.57405505,23.61110661,23.82415308,23.21280234,9515876,241093783.34,0.9835,-0.8942,967552211.0,22844978404.662216,2026-07-14
2022-02-23,sh.603218,日月股份,23.47216326,25.3803186,25.92682911,23.47216326,24505588,661733381.69,2.5326,7.4931,967605939.0,24558147011.072163,2026-07-14
2022-02-24,sh.603218,日月股份,25.32474126,25.02832878,26.20471581,24.62076162,20315504,561120311.63,2.0996,-1.3869,967589255.0,24217141998.135258,2026-07-14
2022-02-25,sh.603218,日月股份,25.40810727,25.01906589,25.74157131,24.94496277,10420454,283680641.4,1.0769,-0.037,967634321.0,24209306834.52441,2026-07-14
2022-02-28,sh.603218,日月股份,25.05611745,25.3803186,25.62115374,24.61149873,19488183,529787840.0,2.0141,1.4439,967587657.0,24557683008.08752,2026-07-14
2022-03-01,sh.603218,日月股份,25.61189085,25.64894241,26.27881893,25.2876897,21339445,594102736.0,2.2054,1.0584,967599755.0,24817910391.92511,2026-07-14
2022-03-02,sh.603218,日月股份,25.5655764,25.81567443,26.1213498,24.96348855,15924955,440120112.0,1.6458,0.6501,967611800.0,24979551203.426277,2026-07-14
2022-03-03,sh.603218,日月股份,25.92682911,25.5655764,26.05650957,25.52852484,10922615,303937328.0,1.1288,-0.9688,967630670.0,24738035820.86819,2026-07-14
2022-03-04,sh.603218,日月股份,25.3803186,26.40849939,27.0476388,25.20432369,19157136,545304256.0,1.9799,3.2971,967580989.0,25552361957.782097,2026-07-14
2022-03-07,sh.603218,日月股份,26.11208691,25.7508342,26.35292205,25.1024319,13009366,362535776.0,1.3445,-2.4904,967598810.0,24916476528.427303,2026-07-14
2022-03-08,sh.603218,日月股份,25.70451975,25.32474126,26.26955604,24.90791121,11737017,323155376.0,1.213,-1.6547,967602391.0,24504280194.63235,2026-07-14
2022-03-09,sh.603218,日月股份,25.38958149,25.83420021,26.18619003,24.67633896,14885651,410916816.0,1.5384,2.0117,967606019.0,24997327619.247063,2026-07-14
2022-03-10,sh.603218,日月股份,26.3066076,27.58488642,27.78867,25.94535489,22425530,656214176.0,2.3177,6.7766,967576908.0,26690499109.79479,2026-07-14
2022-03-11,sh.603218,日月股份,27.0476388,27.09395325,27.36257706,26.3992365,12206426,354562336.0,1.2615,-1.7797,967612049.0,26216435619.742706,2026-07-14
2022-03-14,sh.603218,日月股份,26.79754077,25.6582053,26.94574701,25.63967952,8750990,246943162.0,0.9044,-5.2991,967601725.0,24826923708.684143,2026-07-14
2022-03-15,sh.603218,日月股份,25.37105571,24.34287492,25.51926195,24.34287492,11178264,300002032.0,1.1553,-5.1264,967563750.0,23553283343.37615,2026-07-14
2022-03-16,sh.603218,日月股份,24.8245452,25.83420021,26.0287209,23.3424828,19600599,523869280.0,2.0257,6.1263,967596337.0,24997077492.52063,2026-07-14
2022-03-17,sh.603218,日月股份,26.0287209,25.27842681,26.34365916,24.72265341,18664967,510136768.0,1.929,-2.1513,967598082.0,24459357297.333378,2026-07-14
2022-03-18,sh.603218,日月股份,24.80601942,24.89864832,25.15800924,24.49108116,8941138,239729738.61,0.9241,-1.5024,967550914.0,24090709939.380566,2026-07-14
2022-03-21,sh.603218,日月股份,24.6392874,24.25024602,24.98201433,24.11130267,11117654,292716322.18,1.149,-2.6042,967593908.0,23464390316.453243,2026-07-14
2022-03-22,sh.603218,日月股份,24.1761429,23.67594684,24.25950891,23.61110661,10229567,262822673.99,1.0572,-2.3682,967609440.0,22909069663.32217,2026-07-14
2022-03-23,sh.603218,日月股份,23.9908851,23.8982562,24.7319163,23.75004996,15384575,402760231.32,1.59,0.939,967583333.0,23123554386.883915,2026-07-14
2022-03-24,sh.603218,日月股份,23.6203695,23.01828165,23.6203695,22.6940805,13978718,346436861.36,1.4447,-3.6822,967586212.0,22272171948.472607,2026-07-14
2022-03-25,sh.603218,日月股份,23.02754454,21.05454897,23.02754454,20.8415025,25350861,593601349.81,2.62,-8.5312,967590115.0,20372173459.15543,2026-07-14
2022-03-28,sh.603218,日月股份,20.75813649,20.48024979,20.82297672,20.26720332,10371879,229924469.53,1.0719,-2.7277,967616289.0,19817023299.592827,2026-07-14
2022-03-29,sh.603218,日月股份,20.48024979,19.80405882,20.72108493,19.69290414,13633564,295602083.98,1.409,-3.3017,967605678.0,19162519761.677982,2026-07-14
2022-03-30,sh.603218,日月股份,19.99857951,20.23015176,20.35056933,19.80405882,14365330,311388628.84,1.4846,2.1515,967622929.0,19575158700.1257,2026-07-14
2022-03-31,sh.603218,日月股份,19.94300217,19.1741823,20.04489396,19.14639363,17021575,356824189.07,1.7592,-5.2198,967574750.0,18552454645.376923,2026-07-14
2022-04-01,sh.603218,日月股份,18.94261005,19.36870299,19.43354322,18.81292959,11076574,229941263.15,1.1448,1.0145,967555381.0,18740292800.96529,2026-07-14
2022-04-06,sh.603218,日月股份,19.452069,19.31312565,19.51690923,19.01671317,8214120,170850957.59,0.8489,-0.2869,967619272.0,18687752581.497528,2026-07-14
2022-04-07,sh.603218,日月股份,19.31312565,18.67398624,19.44280611,18.64619757,11452587,234676276.25,1.1836,-3.3094,967606201.0,18069064883.212677,2026-07-14
2022-04-08,sh.603218,日月股份,18.84998115,19.01671317,19.40575455,18.69251202,13265957,272599315.95,1.371,1.8353,967611743.0,18400794976.554756,2026-07-14
2022-04-11,sh.603218,日月股份,18.90555849,18.34978509,19.11860496,18.1552644,10523921,210223844.67,1.0876,-3.5071,967627896.0,17755763938.688873,2026-07-14
2022-04-12,sh.603218,日月股份,18.22936752,18.46093977,18.59988312,17.85885192,7252831,142768466.5,0.7496,0.6058,967560165.0,17862069929.91626,2026-07-14
2022-04-13,sh.603218,日月股份,18.35904798,18.09042417,18.49799133,17.92369215,6519964,128210038.86,0.6738,-2.007,967640843.0,17505033294.086372,2026-07-14
2022-04-14,sh.603218,日月股份,18.19231596,18.03484683,18.35904798,17.98853238,5661428,110713219.54,0.5851,-0.3072,967600068.0,17450519019.077583,2026-07-14
2022-04-15,sh.603218,日月股份,17.93295504,17.98853238,18.0626355,17.45128476,7003951,134167160.81,0.7239,-0.2568,967530184.0,17404448043.511356,2026-07-14
2022-04-18,sh.603218,日月股份,17.7847488,18.0626355,18.10894995,17.37718164,5027259,96811618.8,0.5196,0.4119,967524827.0,17476048287.301556,2026-07-14
2022-04-19,sh.603218,日月股份,18.0626355,17.67359412,18.7110378,17.56243944,10473549,203678668.35,1.0824,-2.1538,967622783.0,17101372328.006836,2026-07-14
2022-04-20,sh.603218,日月股份,17.48833632,17.21044962,17.96074371,17.08076916,9291554,174625543.89,0.9603,-2.6205,967567843.0,16652277615.883568,2026-07-14
2022-04-21,sh.603218,日月股份,17.09929494,16.59909888,17.29381563,16.4879442,11794956,214465792.51,1.219,-3.5522,967592781.0,16061168247.393185,2026-07-14
2022-04-22,sh.603218,日月股份,16.21932039,16.63615044,16.93256292,16.21932039,11868016,213589622.59,1.2266,0.2232,967553889.0,16096372056.211063,2026-07-14
2022-04-25,sh.603218,日月股份,16.31194929,15.5616552,16.37678952,15.2837685,13122899,223268227.38,1.3562,-6.4588,967622696.0,15057810758.84642,2026-07-14
2022-04-26,sh.603218,日月股份,15.39492318,14.41305684,15.55239231,14.33895372,11642798,187505578.03,1.2033,-7.381,967572343.0,13945675176.470976,2026-07-14
2022-04-27,sh.603218,日月股份,13.62571119,14.66315487,14.95030446,13.57939674,22044815,341965505.34,2.2783,1.7352,967599307.0,14188058490.645676,2026-07-14
2022-04-28,sh.603218,日月股份,14.51494863,14.4501084,14.77430955,13.92212367,16485884,255536749.17,1.7038,-1.4529,967595023.0,13981852969.650494,2026-07-14
2022-04-29,sh.603218,日月股份,14.43158262,15.11703648,15.24671694,14.25558771,15523352,249645326.02,1.6043,4.6154,967609051.0,14627381322.34518,2026-07-14
2022-05-05,sh.603218,日月股份,15.17261382,15.24671694,15.48755208,14.98735602,11101026,182730292.91,1.1473,0.8578,967578314.0,14752392670.84044,2026-07-14
2022-05-06,sh.603218,日月股份,15.0058818,14.95030446,15.16335093,14.80209822,6031032,97534003.44,0.6233,-1.9441,967596984.0,14465869505.377748,2026-07-14
2022-05-09,sh.603218,日月股份,15.02440758,15.01514469,15.42271185,14.93177868,6100290,99477359.02,0.6305,0.4337,967532117.0,14527634728.977009,2026-07-14
2022-05-10,sh.603218,日月股份,14.93177868,15.96922236,16.51573287,14.76504666,34260456,590828076.21,3.5408,6.3541,967590827.0,15451673069.859291,2026-07-14
2022-05-11,sh.603218,日月股份,16.0247997,16.00627392,16.673202,15.75617589,30488408,535709373.66,3.151,0.232,967578800.0,15487331311.984898,2026-07-14
2022-05-12,sh.603218,日月股份,15.98774814,16.00627392,16.35826374,15.84880479,10635511,184098760.91,1.0992,0.0,967568322.0,15487163598.246763,2026-07-14
2022-05-13,sh.603218,日月股份,16.19153172,16.17300594,16.37678952,15.95995947,9132121,159227737.32,0.9438,1.0417,967590697.0,15648850090.06974,2026-07-14
2022-05-16,sh.603218,日月股份,16.23784617,16.01553681,16.62688755,15.9321708,10185716,177905105.31,1.0527,-0.9737,967580127.0,15496315140.592976,2026-07-14
2022-05-17,sh.603218,日月股份,16.06185126,16.44162975,16.50646998,15.9321708,12312269,216626919.11,1.2725,2.6605,967565344.0,15908351144.979385,2026-07-14
2022-05-18,sh.603218,日月股份,16.4879442,17.27528985,17.46981054,16.31194929,18326924,337024553.33,1.8941,5.0704,967579536.0,16715216937.32851,2026-07-14
2022-05-19,sh.603218,日月股份,17.05298049,18.6184089,19.00745028,17.00666604,33245094,652779899.78,3.4359,7.7748,967580372.0,18014807009.51011,2026-07-14
2022-05-20,sh.603218,日月股份,18.84071826,18.42388821,18.92408427,18.21084174,23365576,465060097.2,2.4148,-1.0448,967598807.0,17826932252.297367,2026-07-14
2022-05-23,sh.603218,日月股份,18.34978509,18.26641908,18.34978509,17.85885192,13175795,257247497.86,1.3617,-0.8547,967598957.0,17674568049.9329,2026-07-14
2022-05-24,sh.603218,日月股份,18.9889245,18.8962956,20.09120841,18.72030069,42424623,890222627.01,4.3846,3.4483,967582516.0,18283725239.72773,2026-07-14
2022-05-25,sh.603218,日月股份,18.57209445,19.20197097,19.38722877,18.2478933,28583860,578427712.06,2.9541,1.6176,967599607.0,18579819564.19741,2026-07-14
2022-05-26,sh.603218,日月股份,19.03523895,19.8225846,20.44319823,18.95187294,31126788,666666991.62,3.2169,3.232,967601977.0,19180372048.209755,2026-07-14
2022-05-27,sh.603218,日月股份,19.77627015,19.31312565,20.33204355,19.0815534,15963672,336792516.72,1.6498,-2.5701,967612559.0,18687622932.48504,2026-07-14
2022-05-30,sh.603218,日月股份,19.31312565,19.15565652,19.56322368,18.58135734,17155029,352073174.95,1.773,-0.8153,967570728.0,18534452524.374348,2026-07-14
2022-05-31,sh.603218,日月股份,19.59101235,19.85037327,20.0078424,18.85924404,23895318,503891194.38,2.4696,3.6267,967578474.0,19206793876.91699,2026-07-14
2022-06-01,sh.603218,日月股份,19.68364125,19.85963616,20.23015176,19.33165143,17972513,385050952.0,1.8574,0.0467,967616722.0,19216516041.25187,2026-07-14
2022-06-02,sh.603218,日月股份,19.8225846,21.31390989,21.62884815,19.47059478,26236886,595987673.02,2.7116,7.3228,967579510.0,20622902487.550354,2026-07-14
2022-06-06,sh.603218,日月股份,21.25833255,22.1383071,22.25872467,21.0267603,24765924,581075076.24,2.5595,3.8679,967607892.0,21421200665.479633,2026-07-14
2022-06-07,sh.603218,日月股份,21.84189462,21.35096145,22.20314733,21.19349232,16841905,391983545.33,1.7406,-3.5565,967591922.0,20659017825.953407,2026-07-14
2022-06-08,sh.603218,日月股份,21.32317278,20.98044585,21.56400792,20.48951268,13806373,312324573.2,1.4269,-1.7354,967578176.0,20300221527.20977,2026-07-14
2022-06-09,sh.603218,日月股份,20.98970874,20.08194552,21.15644076,19.85963616,18104669,397109017.34,1.8711,-4.2826,967594944.0,19431188950.835453,2026-07-14
2022-06-10,sh.603218,日月股份,19.9152135,20.58214158,20.79518805,19.75774437,17049402,375556103.15,1.762,2.4908,967616459.0,19915618954.276264,2026-07-14
2022-06-13,sh.603218,日月股份,20.9341314,21.2120181,21.47137902,20.78592516,16477015,375462986.6,1.7029,3.0603,967585589.0,20524443027.167164,2026-07-14
2022-06-14,sh.603218,日月股份,21.0267603,21.07307475,21.15644076,20.21162598,12149365,271791560.34,1.2556,-0.655,967614288.0,20390608220.192028,2026-07-14
2022-06-15,sh.603218,日月股份,21.0267603,20.73961071,21.28612122,20.24867754,14786475,330347349.69,1.5282,-1.5824,967574598.0,20067120495.404747,2026-07-14
2022-06-16,sh.603218,日月股份,20.61919314,21.36022434,21.7677915,20.53582713,17694957,407365829.87,1.8288,2.9924,967572014.0,20667555284.14562,2026-07-14
2022-06-17,sh.603218,日月股份,21.27685833,23.49995193,23.49995193,21.1193892,34525110,862109717.67,3.5681,10.0173,967604888.0,22738668355.233036,2026-07-14
2022-06-20,sh.603218,日月股份,25.01906589,24.68560185,25.85272599,24.44476671,52139157,1428042792.46,5.3885,5.0453,967600575.0,23885802544.281063,2026-07-14
2022-06-21,sh.603218,日月股份,24.20393157,24.50034405,25.13948346,23.4351117,23318765,613854639.59,2.41,-0.7505,967583610.0,23706131342.141018,2026-07-14
2022-06-22,sh.603218,日月股份,24.50960694,23.7129984,24.71339052,23.61110661,17817105,464136176.32,1.8414,-3.2136,967584718.0,22944334869.79845,2026-07-14
2022-06-23,sh.603218,日月股份,23.8056273,24.1761429,24.2687718,23.20353945,17197638,443153832.94,1.7774,1.9531,967572747.0,23392176997.617546,2026-07-14
2022-06-24,sh.603218,日月股份,24.1761429,25.50073617,25.60262796,24.16688001,18918238,515071622.61,1.9552,5.4789,967585822.0,24674150768.654583,2026-07-14
2022-06-27,sh.603218,日月股份,25.5655764,24.23172024,25.6582053,23.78710152,29215581,769644116.37,3.0194,-4.9764,967595582.0,23446505448.483982,2026-07-14
2022-06-28,sh.603218,日月股份,24.20393157,23.94457065,24.22245735,23.157225,20863257,535138658.05,2.1562,-1.185,967593776.0,23168617529.932274,2026-07-14
2022-06-29,sh.603218,日月股份,23.77783863,22.71260628,23.8056273,22.57366293,21541658,534648850.12,2.2263,-5.1451,967599066.0,21976696622.953735,2026-07-14
2022-06-30,sh.603218,日月股份,22.71260628,23.5277406,23.87973042,22.61071449,19159818,481923376.77,1.9802,3.5889,967569841.0,22764732231.431248,2026-07-14
2022-07-01,sh.603218,日月股份,23.60184372,23.157225,24.16688001,23.0645961,10687855,270516710.6,1.1046,-1.5748,967576951.0,22406397159.120975,2026-07-14
2022-07-04,sh.603218,日月股份,23.157225,23.29616835,23.72226129,22.83302385,16233558,407723145.65,1.6777,0.6,967607916.0,22541556907.928658,2026-07-14
2022-07-05,sh.603218,日月股份,23.30543124,23.36100858,23.65742106,22.79597229,11787325,293844205.36,1.2182,0.2783,967601790.0,22604153718.21336,2026-07-14
2022-07-06,sh.603218,日月股份,23.7129984,23.92604487,25.00054011,23.56479216,22526535,590517053.64,2.3281,2.4187,967593102.0,23150675974.354485,2026-07-14
2022-07-07,sh.603218,日月股份,23.5277406,24.20393157,24.7319163,23.12017344,17196850,445731832.66,1.7773,1.1614,967582850.0,23419309089.705578,2026-07-14
2022-07-08,sh.603218,日月股份,24.55592139,23.62963239,24.55592139,23.44437459,12756254,327254425.94,1.3183,-2.3728,967629068.0,22864719166.718315,2026-07-14
2022-07-11,sh.603218,日月股份,23.59258083,23.61110661,24.38918937,23.157225,15360193,394887539.92,1.5875,-0.0784,967571213.0,22845427062.91002,2026-07-14
2022-07-12,sh.603218,日月股份,22.43471958,24.98201433,25.86198888,22.34209068,43569299,1171458607.69,4.5029,5.8062,967583091.0,24172174644.827694,2026-07-14
2022-07-13,sh.603218,日月股份,25.00054011,26.35292205,27.02911302,24.80601942,39039443,1101998105.35,4.0347,5.4876,967592213.0,25498882165.375996,2026-07-14
2022-07-14,sh.603218,日月股份,26.44555095,26.3066076,27.0476388,25.936092,21041714,600499298.84,2.1746,-0.1757,967613078.0,25454617551.574192,2026-07-14
2022-07-15,sh.603218,日月股份,26.59375719,27.08469036,27.95540202,26.3066076,28135526,829000212.58,2.9078,2.9577,967588073.0,26206823353.234077,2026-07-14
2022-07-18,sh.603218,日月股份,27.27921105,27.18658215,27.61267509,25.8434631,19196079,553240011.93,1.9839,0.3762,967593074.0,26305548594.07203,2026-07-14
2022-07-19,sh.603218,日月股份,26.4918654,25.6582053,26.5844943,25.58410218,18111770,508603105.99,1.8718,-5.6218,967612459.0,24827199123.859833,2026-07-14
2022-07-20,sh.603218,日月股份,25.5655764,26.50112829,26.82532944,25.42663305,17065502,485036920.0,1.7637,3.2852,967596643.0,25642402769.11633,2026-07-14
2022-07-21,sh.603218,日月股份,26.56596852,25.009803,26.56596852,24.87085965,17330652,474865459.77,1.7911,-5.6274,967598236.0,24199441265.50751,2026-07-14
2022-07-22,sh.603218,日月股份,25.18579791,25.25990103,25.44515883,24.07425111,16826932,448214183.75,1.7391,1.0,967565522.0,24440609325.76029,2026-07-14
2022-07-25,sh.603218,日月股份,25.009803,23.49995193,25.05611745,23.2498539,22416341,575783758.25,2.3167,-6.9674,967597919.0,22738504584.068035,2026-07-14
2022-07-26,sh.603218,日月股份,23.50921482,23.55552927,24.3614007,23.33321991,15943915,408236623.91,1.6478,0.2365,967587996.0,22792047361.078644,2026-07-14
2022-07-27,sh.603218,日月股份,23.56479216,23.96309643,23.97235932,22.99049298,12913319,327966178.14,1.3346,1.7302,967579724.0,23186206229.924786,2026-07-14
2022-07-28,sh.603218,日月股份,24.19466868,23.22206523,24.24098313,23.157225,14612364,371509817.34,1.5102,-3.0924,967578069.0,22469161033.43544,2026-07-14
2022-07-29,sh.603218,日月股份,23.09107692,23.45596833,24.0454083,22.93202169,13839031,348451234.24,1.4303,1.0073,967561421.0,22695090048.305798,2026-07-14
2022-08-01,sh.603218,日月股份,23.2969131,22.9226655,23.390475,22.27708839,15858934,385628526.34,1.639,-2.2736,967598170.0,22179929189.322136,2026-07-14
2022-08-02,sh.603218,日月股份,22.454856,21.97769031,22.71682932,21.59408652,15104473,356652029.2,1.561,-4.1224,967615183.0,21265946831.227978,2026-07-14
2022-08-03,sh.603218,日月股份,22.03382745,22.89459693,23.51210547,22.03382745,18026940,442061856.1,1.8631,4.172,967577693.0,22152301279.694283,2026-07-14
2022-08-04,sh.603218,日月股份,22.97880264,22.85717217,23.22206358,22.37065029,12037052,293872852.0,1.244,-0.1635,967608682.0,22116798237.660778,2026-07-14
2022-08-05,sh.603218,日月股份,22.85717217,23.83021593,23.90506545,22.74489789,14152709,356649839.0,1.4627,4.2571,967574280.0,23057504020.714283,2026-07-14
2022-08-08,sh.603218,日月股份,23.83957212,24.82197207,25.49561775,23.54017404,19002029,505157654.0,1.9638,4.1618,967615287.0,24018119628.419037,2026-07-14
2022-08-09,sh.603218,日月股份,24.69098541,25.37398728,26.17861962,24.47579304,22066664,601151818.0,2.2806,2.2239,967581514.0,24551401028.599144,2026-07-14
2022-08-10,sh.603218,日月股份,25.24300062,25.261713,25.6359606,24.99038349,12017602,324988605.0,1.242,-0.4425,967600805.0,24443253834.478966,2026-07-14
2022-08-11,sh.603218,日月股份,25.4488368,24.9810273,25.7295225,24.89682159,9460442,253481271.0,0.9777,-1.1111,967622174.0,24172195944.77935,2026-07-14
2022-08-12,sh.603218,日月股份,24.9810273,24.2325321,25.22428824,24.08283306,11936756,310972010.0,1.2337,-2.9963,967557429.0,23446366456.83597,2026-07-14
2022-08-15,sh.603218,日月股份,24.01733973,25.1681511,25.20557586,23.8582845,10925142,289750969.56,1.1291,3.861,967597378.0,24352637013.467815,2026-07-14
2022-08-16,sh.603218,日月股份,25.49561775,27.02067672,27.68496621,25.49561775,42605116,1241710450.05,4.4032,7.3606,967594386.0,26145055100.192894,2026-07-14
2022-08-17,sh.603218,日月股份,27.30136242,26.62771674,27.36685575,26.08505772,22301671,634819714.0,2.3049,-1.4543,967576511.0,25764353259.185493,2026-07-14
2022-08-18,sh.603218,日月股份,26.69321007,26.49673008,27.3200748,26.42188056,11898213,340835827.43,1.2297,-0.4919,967570383.0,25637451271.75322,2026-07-14
2022-08-19,sh.603218,日月股份,26.34703104,26.0102082,26.77741578,25.62660441,12873154,357389170.66,1.3304,-1.8362,967615304.0,25167875514.546295,2026-07-14
2022-08-22,sh.603218,日月股份,25.86986535,25.14943872,26.42188056,24.6067797,12569200,336897819.67,1.299,-3.3094,967605851.0,24334744054.83795,2026-07-14
2022-08-23,sh.603218,日月股份,24.7939035,24.94360254,25.5423987,24.55064256,11181507,299631506.6,1.1556,-0.8185,967593198.0,24135260151.319523,2026-07-14
2022-08-24,sh.603218,日月股份,24.78454731,24.30738162,25.24300062,24.15768258,13604583,356951096.48,1.406,-2.5506,967609033.0,23520042024.090176,2026-07-14
2022-08-25,sh.603218,日月股份,24.326094,24.37287495,24.99973968,24.0454083,13460032,351007111.06,1.3911,0.2694,967581914.0,23582752993.803654,2026-07-14
2022-08-26,sh.603218,日月股份,24.55064256,24.84068445,25.71081012,24.40094352,15569780,418705931.96,1.6091,1.9194,967607980.0,24036044502.48191,2026-07-14
2022-08-29,sh.603218,日月股份,24.43836828,25.29913776,25.49561775,24.03605211,11920395,319082048.4,1.232,1.8456,967564529.0,24478548310.860516,2026-07-14
2022-08-30,sh.603218,日月股份,25.36463109,24.29802543,25.4488368,24.12025782,9581895,250662551.35,0.9903,-3.9571,967574977.0,23510161396.577663,2026-07-14
2022-08-31,sh.603218,日月股份,24.11090163,22.25837601,24.326094,22.15545792,14897072,361892484.3,1.5396,-8.3943,967593661.0,21537063531.430473,2026-07-14
2022-09-01,sh.603218,日月股份,22.2677322,22.5484179,22.99751502,22.2677322,10265849,248849641.38,1.061,1.3031,967563525.0,21817026706.497097,2026-07-14
2022-09-02,sh.603218,日月股份,22.51099314,22.42678743,22.70747313,21.91219698,6285318,149944418.68,0.6496,-0.5394,967567426.0,21699428987.094257,2026-07-14
2022-09-05,sh.603218,日月股份,22.44549981,22.9226655,23.60566737,22.44549981,10234780,251698330.36,1.0578,2.2111,967553413.0,22178903239.58235,2026-07-14
2022-09-06,sh.603218,日月股份,23.09107692,22.81974741,23.38111881,22.15545792,12328760,297510475.39,1.2742,-0.449,967568671.0,22079672674.049393,2026-07-14
2022-09-07,sh.603218,日月股份,22.62326742,23.25013215,23.83957212,22.46421219,9589895,239049370.28,0.9911,1.886,967601150.0,22496854605.99197,2026-07-14
2022-09-08,sh.603218,日月股份,23.25013215,22.81974741,23.54017404,22.71682932,5259600,129447653.69,0.5436,-1.8511,967549669.0,22079239053.20911,2026-07-14
2022-09-09,sh.603218,日月股份,22.91330931,22.68876075,23.00687121,22.1741703,6206617,149576186.64,0.6414,-0.574,967667134.0,21955168088.96419,2026-07-14
2022-09-13,sh.603218,日月股份,22.67940456,22.39871886,22.81974741,22.19288268,5726366,137112972.6,0.5918,-1.2784,967618452.0,21673413670.096405,2026-07-14
2022-09-14,sh.603218,日月股份,22.11803316,21.99640269,22.66069218,21.92155317,5044320,119354927.02,0.5213,-1.7962,967642432.0,21284652594.20294,2026-07-14
2022-09-15,sh.603218,日月股份,22.29580077,20.6771799,22.34258172,20.23743897,13917522,310563035.74,1.4384,-5.9974,967569661.0,20006611946.27901,2026-07-14
2022-09-16,sh.603218,日月股份,20.64911133,20.45263134,21.09820845,20.3029323,8290728,182341282.33,0.8568,-1.086,967638655.0,19790756681.048447,2026-07-14
2022-09-19,sh.603218,日月股份,20.20001421,20.79881037,21.59408652,20.16258945,9578408,215022733.73,0.9899,1.6926,967613698.0,20125213816.11645,2026-07-14
2022-09-20,sh.603218,日月股份,21.02335893,21.10756464,21.3321132,20.82687894,5945156,133836054.02,0.6144,1.4845,967636068.0,20424440853.305435,2026-07-14
2022-09-21,sh.603218,日月股份,21.04207131,21.11692083,21.21983892,20.46198753,5350096,119804901.6,0.5529,0.0443,967642612.0,20433632429.33841,2026-07-14
2022-09-22,sh.603218,日月股份,20.83623513,21.16370178,22.0806084,20.61168657,7210275,165104617.54,0.7452,0.2215,967562399.0,20477202065.97737,2026-07-14
2022-09-23,sh.603218,日月股份,21.0514275,21.02335893,21.36953796,20.03160279,11498105,253510673.12,1.1883,-0.6631,967609610.0,20342404135.147316,2026-07-14
2022-09-26,sh.603218,日月股份,20.78945418,20.46198753,21.19177035,20.35906944,8438343,187379655.88,0.8721,-2.6702,967588923.0,19798792476.59213,2026-07-14
2022-09-27,sh.603218,日月股份,20.62104276,21.20112654,21.50052462,20.62104276,10281617,232141069.48,1.0626,3.6123,967590533.0,20514009329.039047,2026-07-14
2022-09-28,sh.603218,日月股份,21.2385513,20.54619324,21.81863508,20.21872659,8260784,183338329.62,0.8537,-3.0891,967644840.0,19881417870.328884,2026-07-14
2022-09-29,sh.603218,日月股份,20.74267323,20.34971325,20.74267323,19.78834185,7653155,165770552.32,0.7909,-0.9563,967651410.0,19691428719.458183,2026-07-14
2022-09-30,sh.603218,日月股份,20.16258945,19.647999,20.4900561,19.37666949,8359587,175740347.14,0.864,-3.4483,967544792.0,19010319105.671207,2026-07-14
2022-10-10,sh.603218,日月股份,19.647999,19.13340855,19.88190375,19.02113427,6446242,133849605.05,0.6662,-2.619,967613630.0,18513746901.338535,2026-07-14
2022-10-11,sh.603218,日月股份,19.42345044,19.28310759,19.75091709,19.07727141,6139873,127286868.9,0.6346,0.7824,967518594.0,18656765143.42753,2026-07-14
2022-10-12,sh.603218,日月股份,19.3673133,20.54619324,20.66782371,18.8995038,11789593,249352696.33,1.2184,6.5502,967629104.0,19881094555.432056,2026-07-14
2022-10-13,sh.603218,日月股份,20.3029323,20.92044084,21.06078369,20.22808278,9015989,200757919.12,0.9318,1.8215,967588431.0,20242376528.203922,2026-07-14
2022-10-14,sh.603218,日月股份,21.07949607,21.519237,21.73442937,20.87365989,10714098,244548242.29,1.1073,2.8623,967587646.0,20821747872.5461,2026-07-14
2022-10-17,sh.603218,日月股份,21.519237,21.57537414,21.73442937,21.16370178,7927958,182354691.59,0.8193,0.2609,967650189.0,20877414864.316715,2026-07-14
2022-10-18,sh.603218,日月股份,21.7063608,21.83734746,22.22095125,21.40696272,9322733,217658531.05,0.9635,1.2142,967590348.0,21129606628.218315,2026-07-14
2022-10-19,sh.603218,日月股份,21.72507318,21.1449894,22.03382745,21.06078369,8396004,192781568.69,0.8677,-3.1705,967615996.0,20460229978.69044,2026-07-14
2022-10-20,sh.603218,日月股份,20.93915322,20.76138561,21.12627702,20.21872659,7716611,170365023.42,0.7975,-1.8142,967600125.0,20088719311.409203,2026-07-14
2022-10-21,sh.603218,日月股份,20.68653609,21.8934846,22.52970552,20.68653609,19069693,445481247.55,1.9708,5.4529,967611782.0,21184393647.99556,2026-07-14
2022-10-24,sh.603218,日月股份,21.8934846,21.45374367,22.39871886,21.28533225,15069435,350897953.89,1.5574,-2.0085,967602093.0,20758687277.777504,2026-07-14
2022-10-25,sh.603218,日月股份,21.28533225,21.52859319,22.10867697,20.96722179,10888647,250572741.22,1.1253,0.3489,967621701.0,20831533962.644814,2026-07-14
2022-10-26,sh.603218,日月股份,21.44438748,20.70524847,21.50052462,20.41520658,16925611,376127580.72,1.7492,-3.8244,967620112.0,20034814843.52923,2026-07-14
