日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-20,sh.688548,广钢气体,11.34881508,11.0913376,11.47755382,10.7942482,35637501,400893330.16,6.2489,-3.6145,570300389.0,6325394147.810326,2026-07-14
2024-12-23,sh.688548,广钢气体,11.02201674,10.51696476,11.07153164,10.398129,25921725,278810193.8,4.5453,-5.1786,570297340.0,5997797027.501739,2026-07-14
2024-12-24,sh.688548,广钢气体,10.4971588,10.47735284,10.60609158,10.11094258,17840639,186606113.77,3.1283,-0.3766,570298213.0,5975215601.622475,2026-07-14
2024-12-25,sh.688548,广钢气体,10.42783794,10.7447333,10.87347204,10.22977834,15032648,161328990.98,2.6359,2.552,570304185.0,6127766367.69886,2026-07-14
2024-12-26,sh.688548,广钢气体,10.73483032,10.52686774,10.91308396,10.48725582,13681295,147834518.86,2.399,-2.0276,570291580.0,6003384035.895629,2026-07-14
2024-12-27,sh.688548,广钢气体,10.61599456,10.4476439,10.6952184,10.36842006,8337457,88680384.01,1.462,-0.7526,570277497.0,5958056212.839318,2026-07-14
2024-12-30,sh.688548,广钢气体,10.52686774,10.12084556,10.56647966,10.07133066,10042783,103590248.69,1.5161,-3.128,662409010.0,6704139287.762495,2026-07-14
2024-12-31,sh.688548,广钢气体,10.13074854,9.97230086,10.19016642,9.90298,12308116,124517579.09,1.8581,-1.4677,662403315.0,6605685147.8413515,2026-07-14
2025-01-02,sh.688548,广钢气体,9.97230086,9.67521146,10.11094258,9.5563757,8678003,85725807.41,1.31,-2.9791,662442977.0,6409275882.666916,2026-07-14
2025-01-03,sh.688548,广钢气体,9.6554055,9.53656974,9.74453232,9.407831,9252261,89349437.12,1.3967,-1.433,662437245.0,6317378985.315966,2026-07-14
2025-01-06,sh.688548,广钢气体,9.5563757,9.90298,10.02181576,9.43753994,10827099,106573559.39,1.6345,3.8422,662410462.0,6559837556.97676,2026-07-14
2025-01-07,sh.688548,广钢气体,9.90298,9.8039502,10.04162172,9.6554055,7523450,74558520.75,1.1358,-1.0,662392147.0,6494059622.059079,2026-07-14
2025-01-08,sh.688548,广钢气体,9.81385318,9.81385318,9.99210682,9.51676378,7542014,74098609.65,1.1386,0.101,662393641.0,6500633940.139628,2026-07-14
2025-01-09,sh.688548,广钢气体,9.72472636,9.71482338,9.92278596,9.68511444,4485338,44343105.3,0.6771,-1.0091,662433614.0,6435425560.985096,2026-07-14
2025-01-10,sh.688548,广钢气体,9.61579358,9.6058906,10.19016642,9.58608464,9437694,94935797.56,1.4247,-1.1213,662433776.0,6363266382.000906,2026-07-14
2025-01-13,sh.688548,广钢气体,9.61579358,9.58608464,9.73462934,9.407831,4400189,42507499.58,0.6643,-0.2062,662379798.0,6349628807.4541025,2026-07-14
2025-01-14,sh.688548,广钢气体,9.67521146,9.88317404,9.99210682,9.58608464,7210676,71756329.88,1.0885,3.0992,662441525.0,6547024882.898011,2026-07-14
2025-01-15,sh.688548,广钢气体,9.88317404,9.74453232,9.96239788,9.67521146,5025913,49504790.08,0.7587,-1.4028,662437459.0,6455143229.204174,2026-07-14
2025-01-16,sh.688548,广钢气体,9.77424126,9.82375616,10.07133066,9.72472636,5456398,54481469.23,0.8237,0.813,662425398.0,6507505584.142952,2026-07-14
2025-01-17,sh.688548,广钢气体,9.82375616,10.01191278,10.14065152,9.76433828,6253630,63062577.58,0.9441,1.9153,662390637.0,6631797283.93264,2026-07-14
2025-01-20,sh.688548,广钢气体,10.08123364,9.97230086,10.1505545,9.92278596,4823982,48800156.21,0.7282,-0.3956,662452898.0,6606179604.434893,2026-07-14
2025-01-21,sh.688548,广钢气体,10.09113662,9.88317404,10.09113662,9.82375616,3657731,36650171.72,0.5522,-0.8937,662392430.0,6546539668.468517,2026-07-14
2025-01-22,sh.688548,广钢气体,9.97230086,9.8039502,9.97230086,9.72472636,4046261,40128183.36,0.6108,-0.8016,662452685.0,6494653133.596287,2026-07-14
2025-01-23,sh.688548,广钢气体,9.83365914,9.66530848,10.03171874,9.6554055,5594809,55526529.87,0.8446,-1.4141,662421146.0,6402504719.765119,2026-07-14
2025-01-24,sh.688548,广钢气体,9.66530848,9.94259192,9.96239788,9.63559954,4929866,49134369.96,0.7442,2.8689,662438323.0,6586353917.75815,2026-07-14
2025-01-27,sh.688548,广钢气体,9.9524949,9.76433828,10.07133066,9.76433828,3854196,38436752.49,0.5818,-1.7928,662460639.0,6468489776.380961,2026-07-14
2025-02-05,sh.688548,广钢气体,9.92278596,9.86336808,10.0020098,9.74453232,4324400,43142911.95,0.6528,1.0142,662438725.0,6533876975.120898,2026-07-14
2025-02-06,sh.688548,广钢气体,9.82375616,10.1505545,10.16045748,9.77424126,8824690,89008234.46,1.3322,2.9116,662414803.0,6723877559.458263,2026-07-14
2025-02-07,sh.688548,广钢气体,10.1505545,10.5466737,10.67541244,9.94259192,14753860,154073426.06,2.2273,3.9024,662410093.0,6986223106.457654,2026-07-14
2025-02-10,sh.688548,广钢气体,10.4971588,10.46744986,10.6952184,10.2990992,8751387,92453397.85,1.3211,-0.7512,662431837.0,6933972039.465193,2026-07-14
2025-02-11,sh.688548,广钢气体,10.48725582,10.19016642,10.48725582,10.08123364,7196349,74126737.45,1.0864,-2.649,662403258.0,6749999436.170197,2026-07-14
2025-02-12,sh.688548,广钢气体,10.21987536,10.398129,10.398129,10.19016642,7363657,76420584.77,1.1116,2.0408,662437657.0,6888112211.943753,2026-07-14
2025-02-13,sh.688548,广钢气体,10.2990992,10.08123364,10.38822602,10.03171874,7284117,74609295.71,1.0996,-3.0476,662433339.0,6678145261.384324,2026-07-14
2025-02-14,sh.688548,广钢气体,10.07133066,10.06142768,10.18026344,9.98220384,4879647,49693243.57,0.7366,-0.1965,662455471.0,6665247812.686837,2026-07-14
2025-02-17,sh.688548,广钢气体,10.08123364,9.88317404,10.17036046,9.87327106,7952341,79929331.42,1.2005,-1.7717,662419075.0,6546803005.640813,2026-07-14
2025-02-18,sh.688548,广钢气体,9.93268894,9.69501742,9.97230086,9.62569656,6529053,64507592.24,0.9856,-1.9038,662444501.0,6422410976.978207,2026-07-14
2025-02-19,sh.688548,广钢气体,9.66530848,10.87347204,11.0418227,9.66530848,21760288,228337648.64,3.285,12.1553,662413638.0,7202736171.707681,2026-07-14
2025-02-20,sh.688548,广钢气体,10.78434522,10.65560648,10.92298694,10.55657668,10456764,113001426.27,1.5786,-2.0036,662407450.0,7058353116.6202755,2026-07-14
2025-02-21,sh.688548,广钢气体,10.67541244,10.62589754,10.75463628,10.50706178,9615348,103193931.65,1.4515,-0.2788,662442163.0,7039042550.21398,2026-07-14
2025-02-24,sh.688548,广钢气体,10.6457035,11.1903674,11.3389121,10.55657668,19853991,221864097.03,2.9972,5.3122,662417957.0,7412700311.187402,2026-07-14
2025-02-25,sh.688548,广钢气体,11.00221078,10.90318098,11.1408525,10.81405416,11659919,129257735.6,1.7602,-2.5664,662420123.0,7222486485.862861,2026-07-14
2025-02-26,sh.688548,广钢气体,10.91308396,10.93288992,11.10124058,10.76453926,10779134,118725573.58,1.6272,0.2725,662434489.0,7242323347.44845,2026-07-14
2025-02-27,sh.688548,广钢气体,10.93288992,10.8437631,10.95269588,10.5961886,7333802,79624549.76,1.1071,-0.8152,662433565.0,7183272648.348452,2026-07-14
2025-02-28,sh.688548,广钢气体,10.78434522,10.4476439,10.85366608,10.26939026,10976084,116203009.95,1.657,-3.653,662407001.0,6920592463.314943,2026-07-14
2025-03-03,sh.688548,广钢气体,10.53677072,10.52686774,10.73483032,10.37832304,7360095,78821234.4,1.1111,0.7583,662415174.0,6973156925.667087,2026-07-14
2025-03-04,sh.688548,广钢气体,10.58628562,10.57638264,10.76453926,10.43774092,5669303,60773342.02,0.8558,0.4704,662456532.0,7006393764.799405,2026-07-14
2025-03-05,sh.688548,广钢气体,10.62589754,10.72492734,10.80415118,10.40803198,7857271,84234606.1,1.1861,1.4045,662445915.0,7104684305.054816,2026-07-14
2025-03-06,sh.688548,广钢气体,10.83386012,11.20027038,11.4379419,10.70512138,32138308,363800073.86,4.8517,4.4321,662413340.0,7419208511.318869,2026-07-14
2025-03-07,sh.688548,广钢气体,11.13094952,10.97250184,11.15075548,10.82395714,10451401,115610921.73,1.5778,-2.0336,662403410.0,7268222635.047275,2026-07-14
2025-03-10,sh.688548,广钢气体,10.91308396,11.00221078,11.0913376,10.90318098,7133717,79106888.14,1.0769,0.2708,662430774.0,7288203002.706544,2026-07-14
2025-03-11,sh.688548,广钢气体,10.77444224,10.77444224,11.05172568,10.67541244,11545077,126037979.17,1.7429,-2.0702,662406162.0,7137056931.889084,2026-07-14
2025-03-12,sh.688548,广钢气体,10.78434522,10.2495843,10.83386012,10.18026344,21459416,223812426.13,3.2395,-4.8713,662429881.0,6789630908.148469,2026-07-14
2025-03-13,sh.688548,广钢气体,10.2495843,10.19016642,10.41793496,10.1010396,13339428,137922418.31,2.0137,-0.5797,662433729.0,6750309940.73118,2026-07-14
2025-03-14,sh.688548,广钢气体,10.21987536,10.43774092,10.56647966,10.11094258,15186141,159151367.31,2.2925,2.4295,662427088.0,6914242322.934041,2026-07-14
2025-03-17,sh.688548,广钢气体,10.57638264,11.15075548,11.26959124,10.40803198,25179329,280355919.31,3.8011,6.8311,662422167.0,7386507608.748726,2026-07-14
2025-03-18,sh.688548,广钢气体,11.08143462,11.12104654,11.36862104,11.01211376,12207296,137912519.0,1.8428,-0.2664,662431951.0,7366936556.653999,2026-07-14
2025-03-19,sh.688548,广钢气体,11.05172568,11.07153164,11.24978528,10.9923078,8077475,90646443.96,1.2194,-0.4452,662413892.0,7333936364.053543,2026-07-14
2025-03-20,sh.688548,广钢气体,11.07153164,10.85366608,11.29930018,10.80415118,9590472,107050070.76,1.4478,-1.9678,662416908.0,7189651925.178081,2026-07-14
2025-03-21,sh.688548,广钢气体,10.7942482,10.77444224,10.88337502,10.6457035,10288098,112005373.44,1.5531,-0.7299,662423411.0,7137242780.243281,2026-07-14
2025-03-24,sh.688548,广钢气体,10.7942482,10.86356906,11.0418227,10.62589754,9432799,103238339.38,1.3845,0.8272,681314482.0,7401506926.785127,2026-07-14
2025-03-25,sh.688548,广钢气体,10.88337502,11.02201674,11.12104654,10.72492734,9724870,107614724.25,1.4274,1.4585,681299566.0,7509295221.406734,2026-07-14
2025-03-26,sh.688548,广钢气体,10.96259886,10.88337502,11.18046442,10.81405416,7424334,82027186.17,1.0897,-1.2579,681319079.0,7415051045.038007,2026-07-14
2025-03-27,sh.688548,广钢气体,10.87347204,11.1408525,11.388427,10.75463628,14227776,160285142.91,2.0883,2.3658,681309007.0,7590363153.908467,2026-07-14
2025-03-28,sh.688548,广钢气体,11.10124058,11.25968826,11.40823296,10.93288992,16188528,183858952.44,2.3761,1.0667,681306679.0,7671300814.995889,2026-07-14
2025-03-31,sh.688548,广钢气体,11.25968826,11.39832998,11.46765084,11.00221078,18600719,212124075.45,2.7301,1.2313,681320062.0,7765910888.670058,2026-07-14
2025-04-01,sh.688548,广钢气体,11.388427,11.40823296,11.62609852,11.21017336,13759625,158949561.52,2.0196,0.0869,681304466.0,7772480064.816399,2026-07-14
2025-04-02,sh.688548,广钢气体,11.39832998,11.39832998,11.62609852,11.20027038,10004490,114999546.87,1.4684,-0.0868,681319123.0,7765900185.638207,2026-07-14
2025-04-03,sh.688548,广钢气体,11.24978528,11.388427,11.55677766,11.22007634,9509449,109478950.87,1.3958,-0.0869,681290228.0,7758824027.391356,2026-07-14
2025-04-07,sh.688548,广钢气体,10.81405416,10.72492734,11.2893972,10.32880814,15235230,167762672.2,2.2362,-5.8261,681299973.0,7306892707.1689625,2026-07-14
2025-04-08,sh.688548,广钢气体,10.95269588,10.75463628,11.24978528,10.52686774,12965176,142177957.31,1.903,0.277,681301944.0,7327154604.576928,2026-07-14
2025-04-09,sh.688548,广钢气体,10.398129,10.9427929,11.08143462,10.16045748,11815098,128450400.25,1.7342,1.7495,681299619.0,7455320633.565906,2026-07-14
2025-04-10,sh.688548,广钢气体,10.9427929,10.88337502,11.29930018,10.88337502,9830726,109919539.94,1.4429,-0.543,681317208.0,7415030682.243344,2026-07-14
2025-04-11,sh.688548,广钢气体,10.87347204,11.29930018,11.56668064,10.70512138,15486265,176246563.94,2.273,3.8217,681313902.0,7698370295.505102,2026-07-14
2025-04-14,sh.688548,广钢气体,11.30920316,11.30920316,11.41813594,11.15075548,8244347,94156512.67,1.2101,0.0876,681294686.0,7704900015.802407,2026-07-14
2025-04-15,sh.688548,广钢气体,11.21017336,11.00221078,11.29930018,10.88337502,7568768,84418613.4,1.1109,-2.7145,681318571.0,7496010526.470396,2026-07-14
2025-04-16,sh.688548,广钢气体,10.98240482,10.9427929,11.16065846,10.6952184,7580683,83392037.53,1.1127,-0.5401,681287229.0,7455185052.361875,2026-07-14
2025-04-17,sh.688548,广钢气体,10.78434522,11.17056144,11.34881508,10.78434522,8325357,93860617.33,1.222,2.0814,681289444.0,7610385592.62544,2026-07-14
2025-04-18,sh.688548,广钢气体,11.22007634,11.17056144,11.22007634,10.96259886,8621980,96706935.84,1.2655,0.0,681310154.0,7610616934.952862,2026-07-14
2025-04-21,sh.688548,广钢气体,11.03191972,11.10124058,11.24978528,10.96259886,6254077,70180565.12,0.9179,-0.6206,681346225.0,7563788361.999811,2026-07-14
2025-04-22,sh.688548,广钢气体,10.9923078,11.34881508,11.71522534,10.97250184,16289184,188131242.98,2.3908,2.2302,681327756.0,7732262711.715361,2026-07-14
2025-04-23,sh.688548,广钢气体,11.37852402,11.0913376,11.56668064,11.0418227,8291427,94328594.02,1.217,-2.2688,681300493.0,7556533774.909436,2026-07-14
2025-04-24,sh.688548,广钢气体,11.10124058,10.9923078,11.12104654,10.8437631,7079812,78421897.66,1.0391,-0.8929,681340776.0,7489507526.482853,2026-07-14
2025-04-25,sh.688548,广钢气体,10.9427929,10.97250184,11.25968826,10.92298694,6440646,71851256.19,0.9453,-0.1802,681333545.0,7475933576.166223,2026-07-14
2025-04-28,sh.688548,广钢气体,10.90318098,10.68531542,11.07153164,10.58628562,11772045,127701629.51,1.7278,-2.6173,681331462.0,7280241577.039744,2026-07-14
2025-04-29,sh.688548,广钢气体,10.68531542,10.48725582,11.07153164,10.36842006,12823700,137623137.12,1.8822,-1.8536,681314419.0,7145118605.907668,2026-07-14
2025-04-30,sh.688548,广钢气体,10.48725582,10.57638264,10.6457035,10.37832304,8010814,85086393.97,1.1758,0.8499,681307535.0,7205769185.675193,2026-07-14
2025-05-06,sh.688548,广钢气体,10.61599456,10.70512138,10.77444224,10.5466737,8102918,87396464.53,1.1893,1.2172,681318254.0,7293594607.479671,2026-07-14
2025-05-07,sh.688548,广钢气体,10.81405416,10.67541244,10.97250184,10.58628562,9435407,102377948.57,1.3849,-0.2775,681306015.0,7273222707.977827,2026-07-14
2025-05-08,sh.688548,广钢气体,10.61599456,10.55657668,10.8437631,10.51696476,9184874,98509563.2,1.3481,-1.1132,681319932.0,7192406105.770385,2026-07-14
2025-05-09,sh.688548,广钢气体,10.55657668,10.28919622,10.63580052,10.23968132,7257894,75825760.13,1.0653,-2.5328,681300479.0,7010034313.210989,2026-07-14
2025-05-12,sh.688548,广钢气体,10.32880814,10.47735284,10.4971588,10.2495843,5538476,58207666.89,0.8129,1.8287,681323164.0,7138463187.293186,2026-07-14
2025-05-13,sh.688548,广钢气体,10.55657668,10.07133066,10.55657668,10.03171874,13387021,137989088.98,1.9649,-3.8752,681308005.0,6861678199.659933,2026-07-14
2025-05-14,sh.688548,广钢气体,10.1010396,10.20997238,10.31890516,10.03171874,9545168,98159238.49,1.401,1.3766,681311064.0,6956167145.628412,2026-07-14
2025-05-15,sh.688548,广钢气体,10.11094258,10.17036046,10.27929324,10.1010396,3802183,39086204.65,0.5581,-0.388,681272711.0,6928789042.431407,2026-07-14
2025-05-16,sh.688548,广钢气体,10.33871112,10.1010396,10.33871112,10.07133066,5901355,60682271.32,0.8662,-0.6816,681292427.0,6881761784.307109,2026-07-14
2025-05-19,sh.688548,广钢气体,10.08123364,10.01191278,10.21987536,9.97230086,8485237,86383117.54,1.2454,-0.8824,681326241.0,6821378899.61726,2026-07-14
2025-05-20,sh.688548,广钢气体,10.02181576,9.93268894,10.03171874,9.88317404,10997491,110529294.14,1.6142,-0.7913,681296679.0,6767107988.36203,2026-07-14
2025-05-21,sh.688548,广钢气体,9.93268894,9.9524949,9.99210682,9.83365914,5574775,55701794.7,0.8182,0.1994,681346248.0,6781095058.354135,2026-07-14
2025-05-22,sh.688548,广钢气体,9.90298,9.83365914,9.98220384,9.81385318,5587441,55736807.23,0.8201,-1.194,681312157.0,6699791519.876165,2026-07-14
2025-05-23,sh.688548,广钢气体,9.83365914,9.71482338,9.91288298,9.69501742,4556688,45110533.28,0.6688,-1.2085,681322967.0,6618932289.142569,2026-07-14
2025-05-26,sh.688548,广钢气体,9.73462934,9.73462934,9.81385318,9.66530848,3426670,33689237.35,0.503,0.2039,681246521.0,6631682371.099525,2026-07-14
2025-05-27,sh.688548,广钢气体,9.76433828,9.98220384,10.01191278,9.67521146,8632550,86201593.38,1.267,2.5432,681337806.0,6801252863.390375,2026-07-14
2025-05-28,sh.688548,广钢气体,10.0020098,9.88317404,10.0020098,9.87327106,3683906,36944529.62,0.5407,-0.9921,681321620.0,6733620147.674745,2026-07-14
2025-05-29,sh.688548,广钢气体,9.94259192,9.98220384,10.0515247,9.87327106,5731818,57879686.66,0.8413,1.002,681304885.0,6800924239.257759,2026-07-14
2025-05-30,sh.688548,广钢气体,9.93268894,9.88317404,10.01191278,9.83365914,4284602,42849214.36,0.6289,-0.9921,681285101.0,6733259224.041978,2026-07-14
2025-06-03,sh.688548,广钢气体,9.88317404,9.79404722,9.94259192,9.71482338,8854820,87887817.77,1.2997,-0.9018,681297222.0,6672657163.122823,2026-07-14
2025-06-04,sh.688548,广钢气体,9.79404722,9.77424126,9.83365914,9.58608464,7432139,73087958.5,1.0909,-0.2022,681285086.0,6659044797.403849,2026-07-14
2025-06-05,sh.688548,广钢气体,9.78414424,9.87327106,9.98220384,9.73462934,5514195,54843873.9,0.8093,1.0132,681353639.0,6727189165.564387,2026-07-14
2025-06-06,sh.688548,广钢气体,9.84356212,9.83365914,9.9524949,9.79404722,3668900,36560169.62,0.5385,-0.4012,681318477.0,6699853668.60193,2026-07-14
2025-06-09,sh.688548,广钢气体,9.8534651,9.76433828,9.89307702,9.74453232,7979616,78958118.7,1.1712,-0.7049,681319672.0,6652635754.2266445,2026-07-14
2025-06-10,sh.688548,广钢气体,9.76433828,9.67521146,9.81385318,9.56627868,5035875,49349917.76,0.7391,-0.9128,681352320.0,6592227774.761587,2026-07-14
2025-06-11,sh.688548,广钢气体,9.67521146,9.89307702,9.97230086,9.67521146,8473379,84367139.63,1.2437,2.2518,681304093.0,6740193866.090242,2026-07-14
2025-06-12,sh.688548,广钢气体,9.90298,9.90298,9.9524949,9.76433828,6076994,60545652.58,0.892,0.1001,681277354.0,6746676011.11492,2026-07-14
2025-06-13,sh.688548,广钢气体,9.90298,9.66530848,9.92278596,9.61579358,12392848,121750487.2,1.819,-2.4,681300055.0,6584975199.015966,2026-07-14
2025-06-16,sh.688548,广钢气体,9.61579358,9.63559954,9.71482338,9.57618166,6139283,59772169.26,0.9011,-0.3074,681309844.0,6564828819.4438715,2026-07-14
2025-06-17,sh.688548,广钢气体,9.63559954,9.68511444,9.7049204,9.57618166,2947192,28733717.1,0.4326,0.5139,681274156.0,6598218165.874413,2026-07-14
2025-06-18,sh.688548,广钢气体,9.69501742,9.68511444,9.7544353,9.62569656,2973135,29111444.53,0.4364,0.0,681286664.0,6598339307.285828,2026-07-14
2025-06-19,sh.688548,广钢气体,9.70502325,9.71497712,9.80456195,9.62539229,3999554,39102888.18,0.587,0.3083,681355026.0,6619348488.187005,2026-07-14
2025-06-20,sh.688548,广钢气体,9.63534616,9.72493099,9.83442356,9.63534616,2837842,27719216.65,0.4165,0.1025,681354622.0,6626126678.667537,2026-07-14
2025-06-23,sh.688548,广钢气体,9.68511551,9.95387,10.14299353,9.68511551,11414691,114317320.55,1.6754,2.3541,681311388.0,6781684985.67156,2026-07-14
2025-06-24,sh.688548,广钢气体,9.90410065,9.89414678,9.96382387,9.77470034,9395993,93118095.96,1.3791,-0.6,681313393.0,6741014713.521825,2026-07-14
2025-06-25,sh.688548,广钢气体,9.92400839,9.92400839,9.95387,9.83442356,6769225,67205620.67,0.9936,0.3018,681282709.0,6761055320.077928,2026-07-14
2025-06-26,sh.688548,广钢气体,9.94391613,9.83442356,9.97377774,9.82446969,7104849,70611056.18,1.0428,-0.9027,681324223.0,6700430990.669893,2026-07-14
2025-06-27,sh.688548,广钢气体,9.90410065,9.95387,10.14299353,9.8543313,12212105,122867972.41,1.7924,1.2146,681326992.0,6781840305.85904,2026-07-14
2025-06-30,sh.688548,广钢气体,10.01359322,9.97377774,10.07331644,9.93396226,8561984,85860678.61,1.2567,0.2,681306915.0,6795203742.935072,2026-07-14
2025-07-01,sh.688548,广钢气体,10.01359322,10.14299353,10.24253223,9.94391613,11532770,117128607.29,1.6927,1.6966,681323920.0,6910664112.3942375,2026-07-14
2025-07-02,sh.688548,广钢气体,10.11313192,9.97377774,10.13303966,9.94391613,8432463,84956565.55,1.2377,-1.6683,681301042.0,6795145166.938404,2026-07-14
2025-07-03,sh.688548,广钢气体,9.97377774,9.93396226,10.04345483,9.91405452,4986124,49877765.7,0.7318,-0.3992,681350642.0,6768511563.454771,2026-07-14
2025-07-04,sh.688548,广钢气体,9.93396226,9.8543313,9.98373161,9.84437743,4792560,47657024.5,0.7034,-0.8016,681342053.0,6714170318.884159,2026-07-14
2025-07-07,sh.688548,广钢气体,9.8543313,9.8543313,9.92400839,9.83442356,3987028,39572749.82,0.5852,0.0,681310321.0,6713857621.243347,2026-07-14
2025-07-08,sh.688548,广钢气体,9.88419291,9.93396226,10.03350096,9.88419291,5452239,54449975.54,0.8003,0.8081,681274397.0,6767754148.502257,2026-07-14
2025-07-09,sh.688548,广钢气体,9.92400839,9.91405452,9.99368548,9.89414678,4450928,44393652.7,0.6533,-0.2004,681299250.0,6754437908.93511,2026-07-14
2025-07-10,sh.688548,广钢气体,9.90410065,9.93396226,9.98373161,9.90410065,4330594,43261820.52,0.6356,0.2008,681339522.0,6768401097.794439,2026-07-14
2025-07-11,sh.688548,广钢气体,9.94391613,9.94391613,9.99368548,9.88419291,5350886,53494817.78,0.7854,0.1002,681294372.0,6774734095.00902,2026-07-14
2025-07-14,sh.688548,广钢气体,9.94391613,9.94391613,10.00363935,9.92400839,4311716,43113209.29,0.6329,0.0,681263391.0,6774426022.543397,2026-07-14
2025-07-15,sh.688548,广钢气体,9.98373161,9.90410065,10.00363935,9.79460808,8130725,80799166.24,1.1934,-0.4004,681307609.0,6747739133.146846,2026-07-14
2025-07-16,sh.688548,广钢气体,9.94391613,9.84437743,9.94391613,9.81451582,7469017,74002857.39,1.0963,-0.603,681293168.0,6706907086.272398,2026-07-14
2025-07-17,sh.688548,广钢气体,9.86428517,9.80456195,9.86428517,9.7547926,7416689,73093948.54,1.0886,-0.4044,681305254.0,6679899569.7034855,2026-07-14
2025-07-18,sh.688548,广钢气体,9.82446969,9.78465421,9.84437743,9.73488486,6708508,65928862.32,0.9846,-0.203,681343490.0,6666710447.884592,2026-07-14
2025-07-21,sh.688548,广钢气体,9.80456195,9.79460808,9.82446969,9.7547926,6329585,62338301.87,0.929,0.1017,681333154.0,6673391215.340284,2026-07-14
2025-07-22,sh.688548,广钢气体,9.80456195,9.86428517,9.87423904,9.78465421,8434137,83442342.49,1.2379,0.7114,681326198.0,6720795910.863884,2026-07-14
2025-07-23,sh.688548,广钢气体,9.79460808,9.8543313,9.91405452,9.79460808,9713502,96281756.18,1.4257,-0.1009,681314582.0,6713899610.549017,2026-07-14
2025-07-24,sh.688548,广钢气体,9.83442356,9.98373161,10.01359322,9.83442356,10067657,100551953.96,1.4777,1.3131,681305881.0,6801975060.218598,2026-07-14
2025-07-25,sh.688548,广钢气体,10.01359322,10.06336257,10.07331644,9.96382387,9351582,94148380.49,1.3726,0.7976,681304240.0,6856211587.598297,2026-07-14
2025-07-28,sh.688548,广钢气体,10.08327031,9.98373161,10.09322418,9.97377774,7608079,76576990.84,1.1167,-0.7913,681300170.0,6801918043.127374,2026-07-14
2025-07-29,sh.688548,广钢气体,10.00363935,10.13303966,10.13303966,9.93396226,11185395,112964674.38,1.6417,1.4955,681330024.0,6903944154.740751,2026-07-14
2025-07-30,sh.688548,广钢气体,10.13303966,10.03350096,10.20271675,9.98373161,8639560,87636162.98,1.2681,-0.9823,681299582.0,6835820010.044599,2026-07-14
2025-07-31,sh.688548,广钢气体,9.99368548,9.88419291,10.08327031,9.84437743,10382733,103692128.73,1.5239,-1.4881,681326399.0,6734361562.391631,2026-07-14
2025-08-01,sh.688548,广钢气体,9.90410065,9.86428517,9.93396226,9.79460808,6661527,65948913.7,0.9777,-0.2014,681346732.0,6720998464.095565,2026-07-14
2025-08-04,sh.688548,广钢气体,9.84437743,10.04345483,10.08327031,9.81451582,8883871,88786976.42,1.3039,1.8163,681330700.0,6842914109.742281,2026-07-14
2025-08-05,sh.688548,广钢气体,10.08327031,10.0534087,10.2524861,10.01359322,9636173,97709236.51,1.4144,0.0991,681290512.0,6849291960.568254,2026-07-14
2025-08-06,sh.688548,广钢气体,10.0534087,10.19276288,10.2524861,10.01359322,9303842,94909068.97,1.3656,1.3861,681300674.0,6944336220.066181,2026-07-14
2025-08-07,sh.688548,广钢气体,10.18280901,10.19276288,10.29230158,10.12308579,8568208,87853244.02,1.2576,0.0,681314249.0,6944474586.822277,2026-07-14
2025-08-08,sh.688548,广钢气体,10.22262449,10.16290127,10.24253223,10.10317805,6494685,66297623.73,0.9533,-0.293,681284485.0,6923826957.837796,2026-07-14
2025-08-11,sh.688548,广钢气体,10.13303966,10.11313192,10.2524861,10.10317805,11095743,113431920.89,1.6286,-0.4897,681305600.0,6890133410.634752,2026-07-14
2025-08-12,sh.688548,广钢气体,10.1529474,10.08327031,10.1529474,9.89414678,16866290,169468842.38,2.4756,-0.2953,681301099.0,6869743143.717071,2026-07-14
2025-08-13,sh.688548,广钢气体,10.6506409,11.40713502,12.10390592,10.6506409,93154854,1077317521.26,13.6728,13.1293,681315122.0,7771853587.821773,2026-07-14
2025-08-14,sh.688548,广钢气体,11.5464892,11.3474118,11.73561273,10.98907248,58751889,671019169.55,8.6233,-0.5236,681315610.0,7731168792.438198,2026-07-14
2025-08-15,sh.688548,广钢气体,11.22796536,11.31755019,11.42704276,11.13838053,36614821,413964371.54,5.2972,-0.2632,691210847.0,7822813452.794911,2026-07-14
2025-08-18,sh.688548,广钢气体,11.2478731,11.1483344,11.39718115,11.02888796,41918331,468605453.04,6.0645,-1.4952,691208360.0,7705821937.355584,2026-07-14
2025-08-19,sh.688548,广钢气体,11.07865731,10.93930313,11.16824214,10.82981056,24479927,270094675.31,3.5416,-1.875,691210950.0,7561366108.825274,2026-07-14
2025-08-20,sh.688548,广钢气体,11.1483344,11.00898022,11.17819601,10.77008734,25192359,276826544.07,3.6447,0.6369,691205284.0,7609465299.515482,2026-07-14
2025-08-21,sh.688548,广钢气体,11.01893409,10.83976443,11.02888796,10.78004121,20401883,223211667.3,2.9516,-1.5371,691214358.0,7492600811.353686,2026-07-14
2025-08-22,sh.688548,广钢气体,10.78999508,11.02888796,11.28768858,10.78999508,36232517,401777007.39,5.2419,1.7447,691209619.0,7623273444.825288,2026-07-14
2025-08-25,sh.688548,广钢气体,11.12842666,11.03884183,11.30759632,10.99902635,33556496,375738496.32,4.8548,0.0903,691202439.0,7630074396.631224,2026-07-14
