日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-31,sz.002317,众生药业,9.03563125,8.75354325,9.03563125,8.73591275,3100369,31135884.92,0.398026,-2.071006,778936301.0,6818452599.798518,2026-07-14
2018-09-03,sz.002317,众生药业,8.77117375,8.885772,8.89458725,8.75354325,2712781,27184514.1,0.348268,1.51057,778934901.0,6921437933.1285715,2026-07-14
2018-09-04,sz.002317,众生药业,8.8328805,8.94747875,8.991555,8.81525,2927426,29632031.26,0.375824,0.694441,778935353.0,6969507518.5912485,2026-07-14
2018-09-05,sz.002317,众生药业,8.956294,8.85932625,8.991555,8.82406525,2676597,27095451.11,0.343622,-0.985216,778936448.0,6900852120.848161,2026-07-14
2018-09-06,sz.002317,众生药业,8.85932625,8.85932625,8.991555,8.80643475,2800732,28252321.96,0.359559,0.0,778935307.0,6900842012.356909,2026-07-14
2018-09-07,sz.002317,众生药业,8.87695675,8.8681415,8.991555,8.779989,2899813,29234079.59,0.372279,0.099505,778935422.0,6907709541.658213,2026-07-14
2018-09-10,sz.002317,众生药业,8.80643475,8.638945,8.850511,8.638945,2674710,26538008.67,0.34338,-2.584495,778935873.0,6729184165.373984,2026-07-14
2018-09-11,sz.002317,众生药业,8.64776025,8.956294,8.98273975,8.64776025,4904936,49401618.36,0.629697,3.673466,778935901.0,6976378936.510894,2026-07-14
2018-09-12,sz.002317,众生药业,8.96510925,8.81525,8.98273975,8.744728,3431347,34509307.35,0.440517,-1.574802,778936341.0,6866518580.000251,2026-07-14
2018-09-13,sz.002317,众生药业,8.85932625,8.850511,8.9034025,8.68302125,3083354,30767877.12,0.395842,0.4,778935535.0,6893977520.808384,2026-07-14
2018-09-14,sz.002317,众生药业,8.8328805,8.66539075,8.84169575,8.638945,2276615,22576623.81,0.292272,-2.091634,778937086.0,6749794219.856355,2026-07-14
2018-09-17,sz.002317,众生药业,8.6918365,8.31278075,8.709467,8.2687045,3116117,29841113.58,0.400048,-4.069172,778935778.0,6475122340.844673,2026-07-14
2018-09-18,sz.002317,众生药业,8.3744875,8.4802705,8.497901,8.3039655,2634300,25101341.03,0.338192,2.014842,778936226.0,6605589898.729133,2026-07-14
2018-09-19,sz.002317,众生药业,8.46264,8.52434675,8.59486875,8.427379,2629538,25437636.48,0.337581,0.519752,778935426.0,6639915667.082965,2026-07-14
2018-09-20,sz.002317,众生药业,8.52434675,8.52434675,8.63012975,8.4450095,1772800,17160233.94,0.227593,0.0,778934326.0,6639906290.30154,2026-07-14
2018-09-21,sz.002317,众生药业,8.5507925,8.57723825,8.59486875,8.24225875,3083577,29711750.54,0.395871,0.62047,778934805.0,6681109403.7022915,2026-07-14
2018-09-25,sz.002317,众生药业,8.47145525,8.4450095,8.5507925,8.40093325,2358557,22636606.92,0.302792,-1.54162,778936366.0,6578125010.765476,2026-07-14
2018-09-26,sz.002317,众生药业,8.47145525,8.46264,8.52434675,8.392118,2915681,27987989.3,0.374316,0.208773,778935712.0,6591852513.799681,2026-07-14
2018-09-27,sz.002317,众生药业,8.46264,8.4097485,8.54197725,8.392118,2339026,22422172.61,0.300285,-0.625004,778935345.0,6550650349.2107315,2026-07-14
2018-09-28,sz.002317,众生药业,8.4097485,8.43619425,8.46264,8.38330275,3120998,29828203.85,0.400675,0.314463,778935047.0,6571247364.62488,2026-07-14
2018-10-08,sz.002317,众生药业,8.36567225,8.29515025,8.43619425,8.27751975,2785574,26351124.0,0.357613,-1.67189,778935330.0,6461385597.383333,2026-07-14
2018-10-09,sz.002317,众生药业,8.29515025,8.0923995,8.36567225,7.968986,5654043,51816545.26,0.725868,-2.444203,778935426.0,6303456651.894688,2026-07-14
2018-10-10,sz.002317,众生药业,8.11003,7.97780125,8.13647575,7.92490975,2699393,24510370.18,0.346549,-1.416123,778935446.0,6214192174.768107,2026-07-14
2018-10-11,sz.002317,众生药业,7.827942,7.299027,7.827942,7.18442875,6399912,54005197.94,0.821623,-8.508292,778935351.0,5685470158.203477,2026-07-14
2018-10-12,sz.002317,众生药业,7.334288,7.29021175,7.48414725,7.14916775,5443995,45180520.55,0.698902,-0.120764,778935387.0,5678603910.798198,2026-07-14
2018-10-15,sz.002317,众生药业,7.34310325,7.2813965,7.43125575,7.23732025,2191921,18217907.2,0.281399,-0.120922,778937025.0,5671749327.555412,2026-07-14
2018-10-16,sz.002317,众生药业,7.193244,6.9640475,7.2813965,6.946417,4215839,33877746.42,0.541231,-4.358355,778935242.0,5424542024.711995,2026-07-14
2018-10-17,sz.002317,众生药业,7.1050915,6.946417,7.11390675,6.69959,4243486,33381125.7,0.54478,-0.253164,778935717.0,5410812306.475989,2026-07-14
2018-10-18,sz.002317,众生药业,6.91997125,6.7524815,6.95523225,6.6466985,6078070,46817920.78,0.780304,-2.791882,778936158.0,5259751996.576077,2026-07-14
2018-10-19,sz.002317,众生药业,6.6466985,7.2108745,7.25495075,6.6466985,9502468,74674606.96,1.21993,6.788517,778935513.0,5616806227.836119,2026-07-14
2018-10-22,sz.002317,众生药业,7.0698305,7.3519185,7.440071,7.0522,12692727,104836260.79,1.629496,1.955988,778935757.0,5726672202.199804,2026-07-14
2018-10-23,sz.002317,众生药业,7.228505,7.11390675,7.27258125,7.1050915,6916950,56412605.29,0.888,-3.237416,778935811.0,5541276723.689624,2026-07-14
2018-10-24,sz.002317,众生药业,7.11390675,7.0698305,7.14916775,6.946417,3606343,28837065.33,0.462983,-0.619569,778936376.0,5506948148.604268,2026-07-14
2018-10-25,sz.002317,众生药业,6.8935255,7.122722,7.20205925,6.875895,5236134,42010621.14,0.672216,0.748123,778936235.0,5548146257.63167,2026-07-14
2018-10-26,sz.002317,众生药业,7.18442875,7.06101525,7.21968975,7.04338475,2939570,23737530.18,0.377383,-0.866333,778935458.0,5500075147.703734,2026-07-14
2018-10-29,sz.002317,众生药业,7.0698305,7.06101525,7.11390675,7.02575425,3447798,27660087.75,0.442629,0.0,778936310.0,5500081163.688727,2026-07-14
2018-10-30,sz.002317,众生药业,7.0522,7.1756135,7.20205925,6.9993085,3107102,25004403.26,0.398891,1.622973,778935098.0,5589337204.832623,2026-07-14
2018-10-31,sz.002317,众生药业,7.14916775,7.3166575,7.37836425,7.14916775,3857517,31934974.64,0.495229,1.9656,778936007.0,5699207977.636602,2026-07-14
2018-11-01,sz.002317,众生药业,7.32547275,7.3871795,7.510593,7.32547275,4856530,40910693.27,0.623483,0.963854,778935432.0,5754135855.094044,2026-07-14
2018-11-02,sz.002317,众生药业,7.4929625,7.53703875,7.5634845,7.41362525,4780494,40691318.66,0.613721,2.028641,778936031.0,5870871049.418201,2026-07-14
2018-11-05,sz.002317,众生药业,7.48414725,7.53703875,7.616376,7.4577015,3361292,28703198.19,0.431524,0.0,778935123.0,5870864205.787016,2026-07-14
2018-11-06,sz.002317,众生药业,7.51940825,7.53703875,7.55466925,7.440071,4049819,34387586.12,0.519917,0.0,778935676.0,5870868373.769444,2026-07-14
2018-11-07,sz.002317,众生药业,7.53703875,7.4929625,7.722159,7.4577015,3437814,29614161.67,0.441348,-0.584798,778934990.0,5836530670.007875,2026-07-14
2018-11-08,sz.002317,众生药业,7.53703875,7.510593,7.66045225,7.510593,3865155,33281471.05,0.49621,0.235299,778935330.0,5850266236.95069,2026-07-14
2018-11-09,sz.002317,众生药业,7.510593,7.475332,7.651637,7.440071,5520109,47198456.07,0.708673,-0.469494,778935983.0,5822805079.671356,2026-07-14
2018-11-12,sz.002317,众生药业,7.475332,7.71334375,7.75742,7.44888625,4148355,35993707.94,0.532567,3.183968,778935796.0,6008199553.727875,2026-07-14
2018-11-13,sz.002317,众生药业,7.651637,7.863203,7.92490975,7.64282175,5065750,44867690.8,0.650342,1.942858,778936314.0,6124934361.053742,2026-07-14
2018-11-14,sz.002317,众生药业,8.04832325,7.898464,8.074769,7.87201825,4901208,44306928.74,0.629218,0.44843,778936394.0,6152401066.298816,2026-07-14
2018-11-15,sz.002317,众生药业,7.8455725,8.1629215,8.20699775,7.827942,5574597,51178299.05,0.715668,3.348217,778936183.0,6358394915.3386345,2026-07-14
2018-11-16,sz.002317,众生药业,8.251074,8.22462825,8.2687045,8.11003,3691759,34324533.54,0.473949,0.755936,778935919.0,6406458364.347112,2026-07-14
2018-11-19,sz.002317,众生药业,8.22462825,8.17173675,8.2334435,8.03069275,5102267,46974378.33,0.655031,-0.643081,778935195.0,6365253358.849917,2026-07-14
2018-11-20,sz.002317,众生药业,8.15410625,7.97780125,8.1981825,7.968986,5151616,47208849.03,0.661366,-2.37325,778935718.0,6214194344.730047,2026-07-14
2018-11-21,sz.002317,众生药业,7.92490975,8.06595375,8.074769,7.90727925,3309486,30024181.3,0.424873,1.104966,778935352.0,6282856523.471971,2026-07-14
2018-11-22,sz.002317,众生药业,8.074769,8.039508,8.10121475,7.96017075,3532415,32245084.88,0.453492,-0.327866,778936563.0,6262266729.731004,2026-07-14
2018-11-23,sz.002317,众生药业,8.039508,7.863203,8.145291,7.85438775,4319283,39062531.37,0.554511,-2.192981,778935495.0,6124927921.090486,2026-07-14
2018-11-26,sz.002317,众生药业,7.9160945,7.8808335,7.9866165,7.8103115,3323686,29835034.62,0.426696,0.22421,778935354.0,6138659832.137559,2026-07-14
2018-11-27,sz.002317,众生药业,7.933725,7.94254025,8.004247,7.898464,2539180,22937092.58,0.325981,0.783005,778934969.0,6186722343.415003,2026-07-14
2018-11-28,sz.002317,众生药业,7.97780125,8.1629215,8.20699775,7.9160945,4322379,39695964.53,0.554908,2.774695,778936148.0,6358394629.636381,2026-07-14
2018-11-29,sz.002317,众生药业,8.18936725,8.01306225,8.251074,7.9513555,3324575,30595371.72,0.42681,-1.835854,778935592.0,6241659387.436603,2026-07-14
2018-11-30,sz.002317,众生药业,7.9866165,8.0218775,8.10121475,7.90727925,2355900,21373833.49,0.302451,0.110014,778936092.0,6248529910.352731,2026-07-14
2018-12-03,sz.002317,众生药业,8.13647575,8.22462825,8.29515025,8.1276605,4297205,40104083.59,0.551676,2.527467,778936368.0,6406462057.205196,2026-07-14
2018-12-04,sz.002317,众生药业,8.18936725,8.22462825,8.3039655,8.0923995,4479139,41676481.84,0.575033,0.0,778935991.0,6406458956.520346,2026-07-14
2018-12-05,sz.002317,众生药业,8.18936725,8.3039655,8.356857,8.11884525,4091734,38386317.16,0.525298,0.964632,778935766.0,6468255727.580073,2026-07-14
2018-12-06,sz.002317,众生药业,8.24225875,8.03069275,8.29515025,7.9866165,4412283,40638754.7,0.56645,-3.290875,778936005.0,6255395728.067464,2026-07-14
2018-12-07,sz.002317,众生药业,8.004247,7.96017075,8.06595375,7.75742,5249064,47123250.2,0.673876,-0.878155,778936184.0,6200465027.993418,2026-07-14
2018-12-10,sz.002317,众生药业,7.87201825,7.722159,8.039508,7.686898,4497321,39944082.65,0.577367,-2.990028,778936275.0,6015069766.417726,2026-07-14
2018-12-11,sz.002317,众生药业,7.78386575,8.01306225,8.0218775,7.76623525,5021884,45155319.92,0.644711,3.767122,778935678.0,6241660076.559957,2026-07-14
2018-12-12,sz.002317,众生药业,8.06595375,8.074769,8.13647575,7.97780125,3117821,28553027.77,0.400267,0.770074,778935311.0,6289722702.268159,2026-07-14
2018-12-13,sz.002317,众生药业,8.06595375,8.08358425,8.22462825,8.039508,3057477,28221905.21,0.39252,0.109173,778935341.0,6296589454.275979,2026-07-14
2018-12-14,sz.002317,众生药业,8.145291,7.863203,8.145291,7.85438775,2602821,23595781.19,0.334151,-2.726281,778935571.0,6124928518.693913,2026-07-14
2018-12-17,sz.002317,众生药业,7.92490975,7.8103115,7.933725,7.75742,3182605,28303304.02,0.408584,-0.672651,778935298.0,6083727315.7253275,2026-07-14
2018-12-18,sz.002317,众生药业,7.827942,7.8103115,7.88964875,7.651637,2592772,22866517.17,0.332861,0.0,778935351.0,6083727729.671837,2026-07-14
2018-12-19,sz.002317,众生药业,7.792681,7.5282235,7.827942,7.46651675,4230990,36455100.58,0.543176,-3.611735,778935373.0,5863999579.999866,2026-07-14
2018-12-20,sz.002317,众生药业,7.50177775,7.55466925,7.616376,7.3871795,3141188,26693235.8,0.403267,0.351285,778935048.0,5884596654.872874,2026-07-14
2018-12-21,sz.002317,众生药业,7.55466925,7.475332,7.5987455,7.41362525,1803036,15349922.46,0.231474,-1.050177,778936727.0,5822810641.318364,2026-07-14
2018-12-24,sz.002317,众生药业,7.4577015,7.545854,7.62519125,7.4577015,1833400,15707951.0,0.235372,0.943407,778937172.0,5877746175.084888,2026-07-14
2018-12-25,sz.002317,众生药业,7.510593,7.5987455,7.66045225,7.36073375,3992401,33991154.46,0.512546,0.700928,778935159.0,5918930034.243034,2026-07-14
2018-12-26,sz.002317,众生药业,7.5634845,7.55466925,7.6340065,7.510593,1635547,14027811.31,0.209972,-0.580049,778935763.0,5884602056.461388,2026-07-14
2018-12-27,sz.002317,众生药业,7.67808275,7.34310325,7.67808275,7.34310325,3201152,27199298.6,0.410965,-2.800464,778935432.0,5719803302.259355,2026-07-14
2018-12-28,sz.002317,众生药业,7.3871795,7.36073375,7.46651675,7.34310325,1861129,15647889.53,0.238932,0.240101,778936685.0,5733545546.392618,2026-07-14
2019-01-02,sz.002317,众生药业,7.4577015,7.4929625,7.4929625,7.27258125,2112611,17713802.15,0.271218,1.796403,778934658.0,5836528182.344325,2026-07-14
2019-01-03,sz.002317,众生药业,7.39599475,7.157983,7.39599475,7.11390675,3979816,32547822.46,0.51093,-4.47059,778935666.0,5575608255.321678,2026-07-14
2019-01-04,sz.002317,众生药业,7.09627625,7.25495075,7.27258125,7.016939,3276589,26610416.49,0.420649,1.354676,778936596.0,5651146641.352647,2026-07-14
2019-01-07,sz.002317,众生药业,7.40481,7.43125575,7.46651675,7.30784225,2738675,22960876.49,0.351592,2.430143,778935528.0,5788469121.329286,2026-07-14
2019-01-08,sz.002317,众生药业,7.43125575,7.3871795,7.475332,7.36073375,1958408,16418087.76,0.251421,-0.593122,778935729.0,5754138049.086355,2026-07-14
2019-01-09,sz.002317,众生药业,7.40481,7.39599475,7.5634845,7.3871795,2510007,21292713.56,0.322235,0.119334,778936801.0,5761012490.777795,2026-07-14
2019-01-10,sz.002317,众生药业,7.43125575,7.440071,7.53703875,7.369549,1513700,12819242.38,0.194329,0.595938,778936752.0,5795344739.389392,2026-07-14
2019-01-11,sz.002317,众生药业,7.43125575,7.46651675,7.4929625,7.36073375,1832431,15440286.22,0.235248,0.355458,778935846.0,5815937541.334421,2026-07-14
2019-01-14,sz.002317,众生药业,7.43125575,7.440071,7.510593,7.39599475,1830796,15469478.76,0.235038,-0.354199,778936172.0,5795340424.1482115,2026-07-14
2019-01-15,sz.002317,众生药业,7.440071,7.51940825,7.53703875,7.4224405,2192134,18635731.42,0.281427,1.066353,778935212.0,5857131859.328299,2026-07-14
2019-01-16,sz.002317,众生药业,7.51940825,7.510593,7.57229975,7.475332,1574169,13436762.17,0.202092,-0.117225,778936821.0,5850277435.244853,2026-07-14
2019-01-17,sz.002317,众生药业,7.5282235,7.37836425,7.5282235,7.3519185,2164494,18201108.97,0.277878,-1.76057,778936800.0,5747279438.1294,2026-07-14
2019-01-18,sz.002317,众生药业,7.4224405,7.57229975,7.5987455,7.34310325,3492332,29781185.48,0.448347,2.628438,778935066.0,5898329805.5380335,2026-07-14
2019-01-21,sz.002317,众生药业,7.6340065,7.4929625,7.6340065,7.475332,3030413,25943519.92,0.389045,-1.047732,778936370.0,5836541010.296125,2026-07-14
2019-01-22,sz.002317,众生药业,7.48414725,7.27258125,7.4929625,7.2461355,4574672,38129728.64,0.587298,-2.941176,778935396.0,5664870955.910925,2026-07-14
2019-01-23,sz.002317,众生药业,7.2813965,7.18442875,7.30784225,7.1403525,3964834,32432641.74,0.509007,-1.212126,778935064.0,5596203468.18469,2026-07-14
2019-01-24,sz.002317,众生药业,7.21968975,7.14916775,7.23732025,7.122722,4261971,34688905.93,0.547153,-0.490797,778935874.0,5568743229.7188635,2026-07-14
2019-01-25,sz.002317,众生药业,7.16679825,7.13153725,7.193244,7.11390675,3966750,32209334.36,0.509253,-0.246603,778935028.0,5555004167.511793,2026-07-14
2019-01-28,sz.002317,众生药业,7.157983,7.07864575,7.2108745,7.06101525,3009473,24352007.92,0.386357,-0.741661,778935803.0,5513810611.428787,2026-07-14
2019-01-29,sz.002317,众生药业,7.06101525,6.9640475,7.13153725,6.91997125,3843447,30483691.59,0.493423,-1.618924,778935518.0,5424543946.789105,2026-07-14
2019-01-30,sz.002317,众生药业,6.91997125,6.9287865,7.016939,6.88471025,2624561,20725498.84,0.336942,-0.506329,778935544.0,5397078081.637356,2026-07-14
2019-01-31,sz.002317,众生药业,6.91997125,6.83181875,7.02575425,6.8230035,3273842,25610769.51,0.420297,-1.399493,778935372.0,5321545279.467825,2026-07-14
2019-02-01,sz.002317,众生药业,6.8935255,7.13153725,7.16679825,6.86707975,4999514,39975089.87,0.641839,4.387099,778935839.0,5555009951.188503,2026-07-14
2019-02-11,sz.002317,众生药业,7.122722,7.228505,7.228505,7.122722,3008416,24558860.24,0.386221,1.359699,778936412.0,5630545748.82406,2026-07-14
2019-02-12,sz.002317,众生药业,7.2461355,7.3871795,7.48414725,7.23732025,5505971,46089210.51,0.706858,2.195126,778935939.0,5754139600.394051,2026-07-14
2019-02-13,sz.002317,众生药业,7.3871795,7.4577015,7.46651675,7.334288,5146761,43302697.57,0.660743,0.954653,778935380.0,5809067551.82907,2026-07-14
2019-02-14,sz.002317,众生药业,7.44888625,7.44888625,7.545854,7.40481,3224217,27330201.93,0.413926,-0.118206,778935607.0,5802202732.617703,2026-07-14
2019-02-15,sz.002317,众生药业,7.44888625,7.44888625,7.5634845,7.40481,3674274,31185081.42,0.471704,0.0,778936367.0,5802208393.771254,2026-07-14
2019-02-18,sz.002317,众生药业,7.4929625,7.74860475,7.75742,7.4929625,5721282,49729058.66,0.7345,4.02367,778935602.0,6035664105.60131,2026-07-14
2019-02-19,sz.002317,众生药业,7.74860475,7.722159,7.90727925,7.64282175,4802209,42286924.63,0.616509,-0.341294,778935750.0,6015065712.28425,2026-07-14
2019-02-20,sz.002317,众生药业,7.722159,7.67808275,7.80149625,7.60756075,4213128,36742605.24,0.540883,-0.570778,778935186.0,5980728814.994641,2026-07-14
2019-02-21,sz.002317,众生药业,7.6340065,7.616376,7.74860475,7.53703875,7199427,62587041.36,0.924265,-0.80367,778935370.0,5932664657.61912,2026-07-14
2019-02-22,sz.002317,众生药业,7.5987455,7.722159,7.74860475,7.5634845,5381666,46692892.7,0.6909,1.388888,778935591.0,6015064484.460969,2026-07-14
2019-02-25,sz.002317,众生药业,7.78386575,8.04832325,8.04832325,7.78386575,9229133,83067811.29,1.184839,4.223742,778935619.0,6269125652.650841,2026-07-14
2019-02-26,sz.002317,众生药业,8.11003,8.11003,8.33041125,8.039508,12263891,114000367.53,1.574442,0.7667,778935712.0,6317191992.39136,2026-07-14
2019-02-27,sz.002317,众生药业,8.11003,8.074769,8.24225875,7.9866165,7126785,65455148.19,0.914939,-0.434782,778935536.0,6289724519.091184,2026-07-14
2019-02-28,sz.002317,众生药业,8.074769,8.3039655,8.3392265,8.06595375,11267318,105212546.16,1.446502,2.838431,778935529.0,6468253759.54025,2026-07-14
2019-03-01,sz.002317,众生药业,8.3392265,8.180552,8.3392265,8.0571385,13582545,125657750.95,1.743731,-1.486203,778935799.0,6372124808.381048,2026-07-14
2019-03-04,sz.002317,众生药业,8.18936725,8.22462825,8.34804175,8.1276605,15185196,142469897.49,1.94948,0.538795,778935716.0,6406456694.747578,2026-07-14
2019-03-05,sz.002317,众生药业,8.18936725,8.3744875,8.3744875,8.1276605,11991459,112790921.38,1.539467,1.82208,778935762.0,6523187802.171975,2026-07-14
2019-03-06,sz.002317,众生药业,8.41856375,8.6565755,8.709467,8.2687045,17659292,169792071.74,2.267105,3.368418,778935779.0,6742916380.564815,2026-07-14
2019-03-07,sz.002317,众生药业,8.64776025,8.46264,8.6565755,8.34804175,17321512,166695734.87,2.223741,-2.240319,778935676.0,6591852209.14464,2026-07-14
2019-03-08,sz.002317,众生药业,8.66539075,8.8681415,9.19430575,8.54197725,35708412,362768254.07,4.584256,4.791667,778935819.0,6907713062.310389,2026-07-14
2019-03-11,sz.002317,众生药业,8.92984825,9.1502295,9.37061075,8.91221775,22745958,234839597.36,2.920133,3.180911,778935685.0,7127440283.489708,2026-07-14
2019-03-12,sz.002317,众生药业,9.0444465,9.01800075,9.1149685,8.9034025,20968171,214417854.53,2.6919,-1.445092,778935733.0,7024443024.395801,2026-07-14
2019-03-13,sz.002317,众生药业,8.991555,8.6918365,8.991555,8.603684,16939398,168979788.51,2.174685,-3.616812,778935708.0,6770381817.947742,2026-07-14
2019-03-14,sz.002317,众生药业,8.68302125,8.34804175,8.7976195,8.251074,12352627,118560881.76,1.585834,-3.955369,778935689.0,6502587652.337016,2026-07-14
2019-03-15,sz.002317,众生药业,8.356857,8.46264,8.59486875,8.356857,9710262,93494802.02,1.246606,1.372757,778935927.0,6591854333.267281,2026-07-14
2019-03-18,sz.002317,众生药业,8.497901,8.81525,8.85932625,8.427379,11029240,108717722.3,1.415937,4.166663,778935786.0,6866513687.536501,2026-07-14
2019-03-19,sz.002317,众生药业,8.82406525,8.81525,8.89458725,8.70065175,8822183,87996582.02,1.132594,0.0,778936053.0,6866516041.208251,2026-07-14
2019-03-20,sz.002317,众生药业,8.84169575,8.744728,8.84169575,8.533162,8144100,80405631.02,1.045542,-0.799999,778935710.0,6811580913.43688,2026-07-14
2019-03-21,sz.002317,众生药业,8.68302125,8.81525,8.9034025,8.68302125,9630591,96310792.38,1.236378,0.806451,778935811.0,6866513907.91775,2026-07-14
2019-03-22,sz.002317,众生药业,8.84169575,8.7976195,8.85932625,8.64776025,7364442,73080387.93,0.945449,-0.200005,778935934.0,6852781962.209113,2026-07-14
2019-03-25,sz.002317,众生药业,8.709467,8.81525,8.956294,8.64776025,10371180,104446097.27,1.331455,0.200405,778935826.0,6866514040.146501,2026-07-14
2019-03-26,sz.002317,众生药业,8.8328805,8.674206,8.956294,8.533162,8440692,83644906.58,1.083618,-1.599998,778936120.0,6756652365.72072,2026-07-14
2019-03-27,sz.002317,众生药业,8.674206,8.779989,8.7976195,8.603684,7046220,69638665.88,0.904596,1.219511,778935569.0,6839045727.528742,2026-07-14
2019-03-28,sz.002317,众生药业,8.73591275,8.70065175,8.92984825,8.70065175,8095095,81062118.58,1.039251,-0.903616,778935503.0,6777246547.31408,2026-07-14
2019-03-29,sz.002317,众生药业,8.674206,8.91221775,8.956294,8.533162,11770544,117640843.02,1.511106,2.431609,778935693.0,6942044509.263151,2026-07-14
2019-04-01,sz.002317,众生药业,8.9034025,9.12378375,9.15904475,8.9034025,12767705,131498618.1,1.639122,2.373894,778935613.0,7106840088.185688,2026-07-14
2019-04-02,sz.002317,众生药业,9.14141425,9.273643,9.31771925,9.08852275,13206226,137692419.85,1.695419,1.642513,778935826.0,7223572770.2341175,2026-07-14
2019-04-03,sz.002317,众生药业,9.16786,9.2207515,9.28245825,9.097338,8860448,92325961.6,1.137507,-0.570346,778935690.0,7182372431.971035,2026-07-14
2019-04-04,sz.002317,众生药业,9.2207515,9.21193625,9.30008875,9.08852275,7404048,77191764.02,0.950534,-0.095604,778935630.0,7175505366.413589,2026-07-14
2019-04-08,sz.002317,众生药业,9.2207515,9.05326175,9.30008875,8.9034025,10177536,104922211.8,1.306595,-1.722482,778935783.0,7051909529.940201,2026-07-14
2019-04-09,sz.002317,众生药业,9.0797075,9.2560125,9.273643,8.991555,10482897,109169549.58,1.345797,2.239528,778935976.0,7209841130.5557,2026-07-14
2019-04-10,sz.002317,众生药业,9.238382,9.21193625,9.4675785,9.0797075,16779640,176502105.26,2.154175,-0.476192,778935787.0,7175506812.687579,2026-07-14
2019-04-11,sz.002317,众生药业,9.17667525,9.37061075,9.45876325,8.94747875,18784895,197199984.03,2.41161,1.722491,778935856.0,7299104705.794053,2026-07-14
2019-04-12,sz.002317,众生药业,9.82900375,9.52047,10.12872225,9.38824125,30788835,339972408.44,3.95268,1.599248,778935684.0,7415833811.45148,2026-07-14
2019-04-15,sz.002317,众生药业,9.485209,9.14141425,9.485209,9.12378375,17544213,184702145.98,2.252331,-3.981484,778935822.0,7120575023.066264,2026-07-14
2019-04-16,sz.002317,众生药业,9.097338,9.203121,9.21193625,9.0091855,8638193,89279802.57,1.108974,0.675021,778935575.0,7168638347.929575,2026-07-14
2019-04-17,sz.002317,众生药业,9.19430575,9.097338,9.2207515,9.062077,8972923,92904961.47,1.151946,-1.149424,778936079.0,7086244791.057702,2026-07-14
2019-04-18,sz.002317,众生药业,9.0797075,9.03563125,9.14141425,8.9739245,5918355,60715898.42,0.7598,-0.678292,778935904.0,7038177595.9293995,2026-07-14
2019-04-19,sz.002317,众生药业,9.0091855,8.96510925,9.08852275,8.850511,8114588,82332357.51,1.041753,-0.780487,778935890.0,6983245352.595982,2026-07-14
2019-04-22,sz.002317,众生药业,8.96510925,9.026816,9.10615325,8.94747875,7229159,74012925.98,0.928082,0.688296,778935374.0,7031306296.989184,2026-07-14
2019-04-23,sz.002317,众生药业,9.062077,8.84169575,9.062077,8.779989,6661220,67090555.0,0.855169,-2.050782,778936093.0,6887115942.999704,2026-07-14
2019-04-24,sz.002317,众生药业,8.8681415,8.9034025,8.94747875,8.78880425,5276403,53074423.47,0.677386,0.697913,778935939.0,6935180186.632448,2026-07-14
2019-04-25,sz.002317,众生药业,8.89458725,8.638945,9.0797075,8.59486875,8169951,82652160.7,1.048861,-2.970299,778935531.0,6729181210.8547945,2026-07-14
2019-04-26,sz.002317,众生药业,8.57723825,8.6565755,8.850511,8.5507925,6756869,66863191.71,0.867449,0.204077,778935592.0,6742914761.785196,2026-07-14
2019-04-29,sz.002317,众生药业,8.66539075,8.73591275,8.885772,8.64776025,6933105,68831403.24,0.890074,0.916498,778935796.0,6804715151.7078,2026-07-14
2019-04-30,sz.002317,众生药业,8.73591275,8.744728,8.885772,8.6918365,4878607,48658181.21,0.626317,0.100911,778935747.0,6811581236.9918165,2026-07-14
2019-05-06,sz.002317,众生药业,8.5507925,7.87201825,8.5507925,7.87201825,11959050,109614078.72,1.535306,-9.979836,778935925.0,6131797817.180632,2026-07-14
2019-05-07,sz.002317,众生药业,7.94254025,7.94254025,8.04832325,7.83675725,4909116,44186438.28,0.630234,0.895856,778935443.0,6186726108.179081,2026-07-14
2019-05-08,sz.002317,众生药业,7.80149625,7.8455725,7.97780125,7.80149625,4376349,39208384.85,0.561837,-1.220872,778935706.0,6111196554.261685,2026-07-14
2019-05-09,sz.002317,众生药业,7.8103115,7.616376,7.8455725,7.58993025,6648000,57892923.0,0.853472,-2.92134,778935923.0,5932668869.475048,2026-07-14
2019-05-10,sz.002317,众生药业,7.616376,7.83675725,7.85438775,7.581115,7056637,62003628.51,0.905933,2.893518,778935859.0,6104331240.303227,2026-07-14
2019-05-13,sz.002317,众生药业,7.76623525,7.67808275,7.78386575,7.66045225,4178583,36567487.09,0.536448,-2.02475,778935330.0,5980729920.638557,2026-07-14
2019-05-14,sz.002317,众生药业,7.66045225,7.62519125,7.78386575,7.616376,3028600,26365297.0,0.388813,-0.688868,778934861.0,5939527286.417167,2026-07-14
2019-05-15,sz.002317,众生药业,7.6692675,7.78386575,7.80149625,7.6340065,4379053,38335427.51,0.562184,2.080929,778935900.0,6063132473.455425,2026-07-14
2019-05-16,sz.002317,众生药业,7.80149625,7.9513555,7.9513555,7.722159,6390704,56827598.05,0.82044,2.151761,778936181.0,6193598486.943345,2026-07-14
2019-05-17,sz.002317,众生药业,7.96017075,7.71334375,7.96017075,7.7045285,4657950,41316459.0,0.597989,-2.993353,778935733.0,6008199067.787219,2026-07-14
