日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-04,sh.688190,云路股份,92.359957,92.838506,95.0876863,89.488663,907635,87496581.0,3.3248,1.0417,27298935.0,2534392340.79111,2026-07-14
2022-08-05,sh.688190,云路股份,93.45104872,92.68537032,98.57152302,91.79526918,963981,95898938.0,3.5312,-0.1649,27298964.0,2530214587.6923485,2026-07-14
2022-08-08,sh.688190,云路股份,91.881408,92.1685374,94.24544006,89.967212,934788,89716411.0,3.4243,-0.5576,27298660.0,2516077565.179884,2026-07-14
2022-08-09,sh.688190,云路股份,90.92431,93.90088478,94.752702,90.92431,568364,55498287.0,2.082,1.8795,27298943.0,2563394901.2587876,2026-07-14
2022-08-10,sh.688190,云路股份,94.8484118,91.6899884,95.21210904,90.93388098,497630,48151562.0,1.8229,-2.3545,27298810.0,2503027572.233804,2026-07-14
2022-08-11,sh.688190,云路股份,91.881408,91.1635845,91.95797584,88.3401454,832367,78379430.0,3.0491,-0.5741,27298777.0,2488654363.7861567,2026-07-14
2022-08-12,sh.688190,云路股份,90.92431,87.1916278,90.92431,86.83750154,604674,55975211.0,2.215,-4.357,27299052.0,2380248781.276846,2026-07-14
2022-08-15,sh.688190,云路股份,87.095918,93.5084746,93.57547146,85.78469374,776098,73624252.37,2.843,7.2448,27298558.0,2552646517.359627,2026-07-14
2022-08-16,sh.688190,云路股份,93.87217184,91.94840486,95.81508078,91.28800724,811390,79115443.23,2.9722,-1.6684,27299307.0,2510127732.433432,2026-07-14
2022-08-17,sh.688190,云路股份,92.92464482,88.8665493,93.66161028,87.97644816,528914,49708660.67,1.9375,-3.3517,27298787.0,2425949000.7656994,2026-07-14
2022-08-18,sh.688190,云路股份,87.97644816,89.55565986,90.6371806,86.617369,713651,66056379.96,2.6142,0.7754,27299021.0,2444781839.1869974,2026-07-14
2022-08-19,sh.688190,云路股份,89.27810144,85.4209965,90.79031628,85.181722,545521,49618349.72,1.9983,-4.6169,27299254.0,2331929480.386611,2026-07-14
2022-08-22,sh.688190,云路股份,85.4209965,84.5117534,86.60779802,83.86092676,637573,56606618.75,2.3355,-1.0644,27299208.0,2307103934.5113072,2026-07-14
2022-08-23,sh.688190,云路股份,84.49261144,84.95201848,88.02430306,83.37280678,765672,68354429.95,2.8048,0.521,27298631.0,2319073805.190701,2026-07-14
2022-08-24,sh.688190,云路股份,84.77974084,80.71207434,85.81340668,79.19028852,1383735,117603341.9,5.0688,-4.991,27299065.0,2203364163.692492,2026-07-14
2022-08-25,sh.688190,云路股份,78.960585,78.8648752,82.18600526,78.6734556,536801,44744363.41,1.9664,-2.2886,27298668.0,2152906044.9462337,2026-07-14
2022-08-26,sh.688190,云路股份,78.8648752,80.14738652,81.6404594,78.482036,888156,74248563.94,3.2534,1.6262,27299318.0,2187968991.478393,2026-07-14
2022-08-29,sh.688190,云路股份,78.482036,79.03715284,81.35333,77.93649014,561232,46385701.14,2.0559,-1.3852,27298604.0,2157603936.6666355,2026-07-14
2022-08-30,sh.688190,云路股份,79.99425084,77.99391602,82.5018476,76.9985341,937908,77171684.4,3.4167,-1.3199,27450698.0,2140987434.502382,2026-07-14
2022-08-31,sh.688190,云路股份,77.98434504,75.29489966,78.36718424,74.44308244,1045294,82830758.07,3.8078,-3.4605,27451389.0,2066949580.2826278,2026-07-14
2022-09-01,sh.688190,云路股份,76.089291,73.41898758,76.089291,72.739448,991620,76682446.03,3.6123,-2.4914,27451208.0,2015439899.2079968,2026-07-14
2022-09-02,sh.688190,云路股份,73.94539148,77.07510194,77.3813733,72.57674134,1203939,95135554.19,4.3858,4.9798,27450841.0,2115776368.4137313,2026-07-14
2022-09-05,sh.688190,云路股份,76.65397882,81.0662006,81.53517862,75.95529728,1480285,122044212.55,5.3925,5.1782,27450811.0,2225332951.1586866,2026-07-14
2022-09-06,sh.688190,云路股份,79.33385322,85.20086396,86.12924902,78.16619366,1428982,122998308.56,5.2056,5.1004,27450861.0,2338837073.6458697,2026-07-14
2022-09-07,sh.688190,云路股份,85.35399964,82.33914094,85.7081259,81.53517862,895918,77765747.06,3.2637,-3.3588,27450991.0,2260291016.891671,2026-07-14
2022-09-08,sh.688190,云路股份,82.7411221,81.72659822,83.43980364,81.48732372,347227,29884341.93,1.2649,-0.7439,27450945.0,2243472352.7743177,2026-07-14
2022-09-09,sh.688190,云路股份,82.6932672,80.6355065,82.76026406,79.6784085,332875,28020630.67,1.2126,-1.3351,27451344.0,2213553027.5457363,2026-07-14
2022-09-13,sh.688190,云路股份,81.90844684,84.18634008,85.06687024,79.85068614,758627,65900229.34,2.7636,4.4036,27450680.0,2310972281.907254,2026-07-14
2022-09-14,sh.688190,云路股份,82.38699584,83.76521696,85.60284512,82.38699584,620654,54407988.71,2.2609,-0.5002,27451634.0,2299492077.916513,2026-07-14
2022-09-15,sh.688190,云路股份,83.25795502,80.6355065,84.20548204,80.0133928,689990,58442938.5,2.5135,-3.7363,27451363.0,2213554559.6203594,2026-07-14
2022-09-16,sh.688190,云路股份,80.6355065,80.6833614,82.09029546,79.16157558,506826,42878882.08,1.8463,0.0593,27450902.0,2214831046.821983,2026-07-14
2022-09-19,sh.688190,云路股份,80.74078728,79.25728538,82.51141858,78.10876778,565783,47056371.51,2.0611,-1.7675,27450536.0,2175654965.5859637,2026-07-14
2022-09-20,sh.688190,云路股份,80.5876516,81.99458566,82.788977,78.9127301,311378,26536145.64,1.1343,3.4537,27451115.0,2250842800.330011,2026-07-14
2022-09-21,sh.688190,云路股份,81.67874332,78.85530422,82.53056054,78.71173952,306055,25585671.21,1.1149,-3.8286,27451341.0,2164683845.801959,2026-07-14
2022-09-22,sh.688190,云路股份,78.17576464,77.7642125,81.3054751,77.60150584,343371,28386610.44,1.2508,-1.3837,27452111.0,2134791793.3775876,2026-07-14
2022-09-23,sh.688190,云路股份,78.27147444,74.2229499,78.79787834,73.83053972,561564,44237611.01,2.0457,-4.5538,27450946.0,2037490189.6656055,2026-07-14
2022-09-26,sh.688190,云路股份,72.74901898,79.02758186,79.22857244,72.74901898,675892,54586455.12,2.4622,6.4732,27450735.0,2169365207.329667,2026-07-14
2022-09-27,sh.688190,云路股份,78.482036,77.91734818,79.42956302,77.1420988,209541,17087733.94,0.7633,-1.4049,27451985.0,2138985873.4771373,2026-07-14
2022-09-28,sh.688190,云路股份,77.40051526,76.9028243,78.8648752,75.90744238,235545,19059941.6,0.8581,-1.3021,27449598.0,2110951612.0996315,2026-07-14
2022-09-29,sh.688190,云路股份,77.7163576,76.91239528,77.7163576,75.79259062,186657,14907690.03,0.68,0.0124,27449559.0,2111211332.0696814,2026-07-14
2022-09-30,sh.688190,云路股份,76.8549694,74.95034438,77.12295684,74.175095,158511,12461693.25,0.5774,-2.551,27452546.0,2057577776.8077917,2026-07-14
2022-10-10,sh.688190,云路股份,74.95034438,69.89686694,75.34275456,69.6288795,309967,23221008.54,1.1292,-6.7424,27450142.0,1918678922.8581054,2026-07-14
2022-10-11,sh.688190,云路股份,69.89686694,71.2080912,73.3615617,68.432507,538319,39679338.76,1.961,1.8759,27451249.0,1954751042.3459086,2026-07-14
2022-10-12,sh.688190,云路股份,70.2509932,71.76320804,72.44274762,68.94933992,411842,30596452.52,1.5003,0.7796,27450643.0,1969946204.4407697,2026-07-14
2022-10-13,sh.688190,云路股份,71.78235,72.91172564,75.06519614,71.7344951,743075,57233344.97,2.7069,1.6004,27451143.0,2001510206.9204066,2026-07-14
2022-10-14,sh.688190,云路股份,73.696546,72.96915152,74.44308244,71.86848882,454313,34644618.77,1.655,0.0788,27450937.0,2003071581.3189743,2026-07-14
2022-10-17,sh.688190,云路股份,72.90215466,75.11305104,76.089291,71.88763078,554075,43313886.5,2.0184,2.9381,27451199.0,2061943311.5961971,2026-07-14
2022-10-18,sh.688190,云路股份,75.62031298,76.5199851,78.2427615,73.23713896,576938,45795507.85,2.1017,1.8731,27451016.0,2100551335.2998617,2026-07-14
2022-10-19,sh.688190,云路股份,77.046389,78.25233248,79.41999204,76.1371459,577581,47366013.86,2.104,2.2639,27451568.0,2148149226.233329,2026-07-14
2022-10-20,sh.688190,云路股份,78.25233248,78.42461012,78.9127301,76.73054666,321525,26214831.72,1.1713,0.2202,27450269.0,2152776644.014122,2026-07-14
2022-10-21,sh.688190,云路股份,77.74507054,80.28138024,83.24838404,77.1899537,622595,52390074.21,2.268,2.3676,27451279.0,2203826567.473327,2026-07-14
2022-10-24,sh.688190,云路股份,80.3483771,82.4539927,85.06687024,80.3483771,699739,60544860.87,2.549,2.7062,27451510.0,2263486605.143977,2026-07-14
2022-10-25,sh.688190,云路股份,84.224624,81.13319746,84.224624,78.1949066,481041,40373895.22,1.7524,-1.6019,27450411.0,2227139616.0211563,2026-07-14
2022-10-26,sh.688190,云路股份,80.396232,82.7411221,83.746075,78.960585,517724,44207469.75,1.886,1.9818,27450901.0,2271318351.396012,2026-07-14
2022-10-27,sh.688190,云路股份,82.84640288,83.1718162,85.35399964,80.94177786,600007,52515774.66,2.1857,0.5205,27451480.0,2283189448.977976,2026-07-14
2022-10-28,sh.688190,云路股份,86.87578546,90.71374844,93.97745262,86.31109764,2108778,199280997.32,7.682,9.0679,27450898.0,2490173855.6240993,2026-07-14
2022-10-31,sh.688190,云路股份,93.4127648,90.71374844,93.4127648,89.43123712,1008225,96264726.33,3.6728,0.0,27451127.0,2490194629.072492,2026-07-14
2022-11-01,sh.688190,云路股份,92.5513766,95.40352864,97.145447,90.72331942,918954,91039366.92,3.3476,5.1699,27451129.0,2618934571.751835,2026-07-14
2022-11-02,sh.688190,云路股份,96.0926392,93.57547146,100.2081606,93.317055,931776,93292694.36,3.3943,-1.9161,27451198.0,2568758794.9918094,2026-07-14
2022-11-03,sh.688190,云路股份,93.57547146,94.07316242,96.9540274,93.05863854,707099,70105983.41,2.5759,0.5319,27450561.0,2582361083.473118,2026-07-14
2022-11-04,sh.688190,云路股份,94.07316242,93.8913138,95.57580628,92.19725034,526377,51306842.07,1.9175,-0.1933,27451213.0,2577430453.9736395,2026-07-14
2022-11-07,sh.688190,云路股份,94.07316242,92.0249727,95.7098,91.68041742,579338,56725249.75,2.1104,-1.9878,27451573.0,2526230255.897057,2026-07-14
2022-11-08,sh.688190,云路股份,92.14939544,92.75236718,93.77646204,90.18734454,609278,58739988.74,2.2195,0.7904,27451138.0,2546158031.2848506,2026-07-14
2022-11-09,sh.688190,云路股份,92.17810838,91.34543312,93.44147774,88.5794199,905147,86122709.31,3.2973,-1.5169,27451157.0,2507537825.8101196,2026-07-14
2022-11-10,sh.688190,云路股份,90.7328904,95.71937098,96.666898,89.967212,1120676,110950408.44,4.0825,4.7883,27450729.0,2627566512.8224444,2026-07-14
2022-11-11,sh.688190,云路股份,95.77679686,95.7098,98.581094,93.16391932,1010996,101082714.02,3.6829,-0.01,27451085.0,2627337855.133,2026-07-14
2022-11-14,sh.688190,云路股份,94.752702,89.2015336,95.0876863,87.18205682,953967,89415510.21,3.4752,-6.8,27450708.0,2448645252.005789,2026-07-14
2022-11-15,sh.688190,云路股份,88.88569126,90.04377984,90.7328904,88.16786776,470051,43919776.29,1.7123,0.9442,27451440.0,2471831419.6509695,2026-07-14
2022-11-16,sh.688190,云路股份,89.5843728,89.60351476,90.75203236,88.83783636,254878,23888636.39,0.9285,-0.4889,27450512.0,2459662357.161557,2026-07-14
2022-11-17,sh.688190,云路股份,89.6800826,86.79921762,89.6800826,85.181722,540568,48582968.0,1.9692,-3.1297,27451148.0,2382738169.1708274,2026-07-14
2022-11-18,sh.688190,云路股份,86.15796196,85.73683884,87.44047328,84.7510279,225266,20240988.12,0.8206,-1.2239,27451377.0,2353594285.785083,2026-07-14
2022-11-21,sh.688190,云路股份,85.06687024,89.51737594,89.7757924,83.46851658,463414,42609120.51,1.6881,4.4095,27451810.0,2457413996.0034513,2026-07-14
2022-11-22,sh.688190,云路股份,89.488663,85.97611334,90.31176728,84.76059888,289447,26286786.51,1.0544,-3.9559,27451347.0,2360160121.007669,2026-07-14
2022-11-23,sh.688190,云路股份,85.93782942,84.77016986,86.50251724,83.01868052,253655,22370718.01,0.924,-1.4026,27451840.0,2327097139.769542,2026-07-14
2022-11-24,sh.688190,云路股份,85.96654236,86.55037214,87.21076976,84.23419498,273610,24602577.13,0.9967,2.1,27451590.0,2375945330.3347025,2026-07-14
2022-11-25,sh.688190,云路股份,86.55994312,82.96125464,86.55994312,82.41570878,230917,20272266.63,0.8412,-4.1469,27450903.0,2277361353.88094,2026-07-14
2022-11-28,sh.688190,云路股份,82.788977,83.2196711,85.181722,80.874781,326433,28292791.99,0.5923,0.3115,55112781.0,4586467508.226329,2026-07-14
2022-11-29,sh.688190,云路股份,84.1767691,81.29590412,85.660271,81.07577158,300523,25960022.73,0.5453,-2.3117,55111498.0,4480339057.317572,2026-07-14
2022-11-30,sh.688190,云路股份,81.91801782,79.94639594,81.91801782,79.5348438,233947,19676298.92,0.4245,-1.66,55111190.0,4405941016.464569,2026-07-14
2022-12-01,sh.688190,云路股份,81.17148138,82.37742486,85.9474004,80.62593552,886085,77632598.99,1.6077,3.0408,55115071.0,4540237619.956065,2026-07-14
2022-12-02,sh.688190,云路股份,83.1239613,82.95168366,86.49294626,81.08534256,786626,68402358.94,1.4272,0.6971,55116732.0,4572025717.2369995,2026-07-14
2022-12-05,sh.688190,云路股份,83.3632358,81.58303352,83.3632358,80.874781,621406,53101514.18,1.1275,-1.6499,55113614.0,4496335818.370341,2026-07-14
2022-12-06,sh.688190,云路股份,82.310428,81.93715978,82.62627034,80.874781,302693,25815116.69,0.5492,0.4341,55115259.0,4515987782.9990835,2026-07-14
2022-12-07,sh.688190,云路股份,81.99458566,80.83649708,82.5975574,80.7790712,171837,14626033.36,0.3118,-1.3433,55111289.0,4455003552.323536,2026-07-14
2022-12-08,sh.688190,云路股份,80.396232,79.55398576,82.5975574,79.13286264,295977,24901153.89,0.537,-1.5865,55116760.0,4384757940.177338,2026-07-14
2022-12-09,sh.688190,云路股份,80.396232,77.91734818,80.65464846,77.7163576,294474,24185648.69,0.5343,-2.0573,55113981.0,4294335247.1629047,2026-07-14
2022-12-12,sh.688190,云路股份,78.482036,83.83221382,84.1289142,76.9506792,673440,57033000.08,1.2219,7.5912,55114166.0,4620342548.622974,2026-07-14
2022-12-13,sh.688190,云路股份,82.19557624,80.27180926,82.5018476,80.2048124,373143,31667843.97,0.677,-4.2471,55117134.0,4424352067.405861,2026-07-14
2022-12-14,sh.688190,云路股份,80.27180926,81.80316606,82.1190084,80.12824456,212176,18039522.42,0.385,1.9077,55110649.0,4508225571.821373,2026-07-14
2022-12-15,sh.688190,云路股份,81.79359508,83.4110907,84.78931182,80.65464846,258236,22421814.55,0.4685,1.9656,55119744.0,4597597966.144781,2026-07-14
2022-12-16,sh.688190,云路股份,83.2196711,80.93220688,83.2196711,79.439134,227729,19243757.93,0.4132,-2.9719,55113504.0,4460457507.609707,2026-07-14
2022-12-19,sh.688190,云路股份,81.33418804,78.69259756,81.69788528,78.6256007,159510,13297565.58,0.2894,-2.7673,55117484.0,4337337986.931739,2026-07-14
2022-12-20,sh.688190,云路股份,78.2906164,77.12295684,78.51074894,76.56784,153114,12352255.23,0.2778,-1.9946,55116631.0,4250757553.7792063,2026-07-14
2022-12-21,sh.688190,云路股份,77.21866664,77.05595998,79.80283124,76.36684942,234112,19079963.02,0.4248,-0.0869,55111111.0,4246639563.6693377,2026-07-14
2022-12-22,sh.688190,云路股份,75.132193,76.81668548,78.54903286,74.8450636,215730,17377593.34,0.3914,-0.3105,55117527.0,4233945735.994408,2026-07-14
2022-12-23,sh.688190,云路股份,75.20876084,76.87411136,77.51536702,74.175095,160926,12767278.37,0.292,0.0748,55111644.0,4236658658.088676,2026-07-14
2022-12-26,sh.688190,云路股份,76.84539842,79.86025712,80.56850964,76.15628786,262315,21775267.98,0.4759,3.8845,55119773.0,4401879244.176034,2026-07-14
2022-12-27,sh.688190,云路股份,79.86025712,81.08534256,81.66917234,78.97972696,157220,13219731.59,0.2853,1.534,55106905.0,4468362269.346376,2026-07-14
2022-12-28,sh.688190,云路股份,81.6883143,81.27676216,82.6932672,79.64969556,215376,18335587.48,0.3908,0.2361,55111566.0,4479289642.047143,2026-07-14
2022-12-29,sh.688190,云路股份,80.40580298,82.788977,85.53584826,80.18567044,360176,31350397.21,0.6535,1.8606,55114920.0,4562907844.23684,2026-07-14
2022-12-30,sh.688190,云路股份,82.310428,84.10977224,86.78007566,82.310428,432530,38216199.63,0.7848,1.5954,55113405.0,4635575941.920877,2026-07-14
2023-01-03,sh.688190,云路股份,83.81307186,84.92330554,86.93321134,82.52098956,492607,43711496.54,0.8938,0.9672,55113784.0,4680444718.097564,2026-07-14
2023-01-04,sh.688190,云路股份,85.181722,82.56884446,85.66984198,82.06158252,454037,39462887.02,0.8238,-2.7725,55114955.0,4550778146.814899,2026-07-14
2023-01-05,sh.688190,云路股份,81.84144998,85.0860122,86.05268118,81.84144998,643756,57054183.92,1.168,3.0486,55116096.0,4689608816.672371,2026-07-14
2023-01-06,sh.688190,云路股份,84.5117534,84.66488908,86.2345298,84.14805616,236898,21016120.32,0.4298,-0.4949,55118195.0,4666575865.96481,2026-07-14
2023-01-09,sh.688190,云路股份,84.9903024,85.53584826,87.0480631,84.224624,352512,31590517.65,0.6396,1.0287,55114447.0,4714260975.525812,2026-07-14
2023-01-10,sh.688190,云路股份,85.34442866,85.8995455,87.01935016,84.42561458,398133,35781330.29,0.7224,0.4252,55112542.0,4734142309.149661,2026-07-14
2023-01-11,sh.688190,云路股份,85.11472514,83.6503652,86.5216592,83.43980364,263062,23208898.42,0.4773,-2.6184,55114603.0,4610356668.803016,2026-07-14
2023-01-12,sh.688190,云路股份,84.30119184,82.63584132,84.30119184,82.310428,303357,26272551.82,0.5504,-1.2128,55115734.0,4554535049.059329,2026-07-14
2023-01-13,sh.688190,云路股份,82.9803966,81.831879,82.9803966,81.38204294,248266,21229781.21,0.4504,-0.9729,55121226.0,4510673496.363654,2026-07-14
2023-01-16,sh.688190,云路股份,81.831879,83.4110907,83.82264284,81.831879,331704,28775390.94,0.6018,1.9298,55118644.0,4597506213.945011,2026-07-14
2023-01-17,sh.688190,云路股份,83.72693304,84.23419498,85.88040354,83.4110907,304830,26984147.36,0.5531,0.9868,55112999.0,4642399103.6985445,2026-07-14
2023-01-18,sh.688190,云路股份,84.224624,83.00910954,84.69360202,82.5975574,159709,13900051.23,0.2898,-1.4544,55110076.0,4574638335.441725,2026-07-14
2023-01-19,sh.688190,云路股份,83.44937462,83.6982201,84.19591106,82.91339974,203227,17736260.36,0.3687,0.8302,55119881.0,4613435931.823808,2026-07-14
2023-01-20,sh.688190,云路股份,84.3203338,83.76521696,84.8467377,83.61208128,260863,22926681.79,0.4733,0.08,55115783.0,4616785520.91528,2026-07-14
2023-01-30,sh.688190,云路股份,84.224624,85.9474004,86.9044984,84.19591106,374542,33563053.65,0.6796,2.6051,55112125.0,4736743874.269851,2026-07-14
2023-01-31,sh.688190,云路股份,88.97183008,91.1157296,93.7477491,86.13882,1276283,120836503.55,2.3156,6.0134,55116730.0,5022001067.116208,2026-07-14
2023-02-01,sh.688190,云路股份,91.1635845,90.4936159,92.6470864,89.51737594,631385,59747990.61,1.1456,-0.6828,55113914.0,4987457364.261632,2026-07-14
2023-02-02,sh.688190,云路股份,91.07744568,91.5942786,92.359957,89.488663,754779,71737603.3,1.3694,1.2163,55117497.0,5048447375.952664,2026-07-14
2023-02-03,sh.688190,云路股份,90.94345196,89.13453674,91.28800724,87.64146386,571487,53015421.36,1.0369,-2.6855,55114958.0,4912646248.774557,2026-07-14
2023-02-06,sh.688190,云路股份,88.27314854,88.34971638,89.2015336,87.1916278,282703,26068116.2,0.5129,-0.8805,55118542.0,4869707552.979118,2026-07-14
2023-02-07,sh.688190,云路股份,88.9144042,89.38338222,89.68965358,87.64146386,286998,26674161.61,0.5207,1.17,55117726.0,4926608770.155231,2026-07-14
2023-02-08,sh.688190,云路股份,89.90978612,88.64641676,90.92431,88.2444356,337975,31635389.86,0.6132,-0.8245,55116601.0,4885889182.640633,2026-07-14
2023-02-09,sh.688190,云路股份,88.17743874,90.0629218,90.5414708,87.72760268,329975,30797253.16,0.5987,1.5979,55115250.0,4963840450.73745,2026-07-14
2023-02-10,sh.688190,云路股份,90.12034768,88.1965807,90.34048022,87.83288346,321868,29815903.88,0.584,-2.0723,55114384.0,4860900216.186789,2026-07-14
2023-02-13,sh.688190,云路股份,88.3880003,87.84245444,89.488663,87.0002082,405235,37285650.01,0.7352,-0.4015,55119015.0,4841789563.915176,2026-07-14
2023-02-14,sh.688190,云路股份,87.3830474,89.1058238,89.40252418,87.095918,394202,36357129.91,0.7152,1.4382,55117729.0,4911310648.53015,2026-07-14
2023-02-15,sh.688190,云路股份,89.37381124,90.24477042,91.402859,89.010114,434851,41171571.2,0.789,1.2782,55114195.0,4973767874.658112,2026-07-14
2023-02-16,sh.688190,云路股份,89.967212,86.13882,90.71374844,86.13882,461903,42518082.38,0.8381,-4.5498,55113113.0,4747378520.34666,2026-07-14
2023-02-17,sh.688190,云路股份,85.82297766,86.19624588,87.45004426,85.30614474,249511,22513734.37,0.4527,0.0667,55116192.0,4750808837.60129,2026-07-14
2023-02-20,sh.688190,云路股份,86.8087886,85.47842238,86.8087886,84.1767691,270368,24024119.09,0.4905,-0.8328,55120897.0,4711647315.730474,2026-07-14
2023-02-21,sh.688190,云路股份,85.4688514,85.34442866,87.07677604,84.32990478,331992,29602104.38,0.6024,-0.1568,55111554.0,4703464088.694738,2026-07-14
2023-02-22,sh.688190,云路股份,84.703173,85.0860122,85.91868746,84.68403104,132480,11801485.36,0.2404,-0.3028,55108153.0,4688932978.477467,2026-07-14
2023-02-23,sh.688190,云路股份,84.7988828,84.88502162,85.96654236,84.50218242,168612,14998788.71,0.3059,-0.2362,55119974.0,4678860184.683838,2026-07-14
2023-02-24,sh.688190,云路股份,85.16258004,85.07644122,85.5645612,83.9853495,151408,13399950.34,0.2747,0.2255,55117583.0,4689207810.2879715,2026-07-14
2023-02-27,sh.688190,云路股份,84.87545064,81.63088842,84.95201848,81.45861078,447184,38657127.09,0.8114,-4.0499,55112645.0,4498894174.526072,2026-07-14
2023-02-28,sh.688190,云路股份,82.788977,82.68369622,83.68864912,81.6883143,225798,19550046.61,0.4097,1.2897,55113010.0,4556947376.609822,2026-07-14
2023-03-01,sh.688190,云路股份,83.3153809,85.24871886,85.36357062,82.32956996,331151,29061536.77,0.6008,3.1022,55118342.0,4698768041.18733,2026-07-14
2023-03-02,sh.688190,云路股份,85.3252867,84.703173,85.67941296,81.42989784,796158,69376713.77,1.4445,-0.6399,55116511.0,4668543366.389403,2026-07-14
2023-03-03,sh.688190,云路股份,83.83221382,82.310428,84.02363342,81.98501468,263584,22815491.27,0.4782,-2.8249,55120033.0,4536953507.604124,2026-07-14
2023-03-06,sh.688190,云路股份,83.267526,86.4259494,87.06720506,83.267526,598968,53258548.12,1.0867,5.0,55118064.0,4763631010.289961,2026-07-14
2023-03-07,sh.688190,云路股份,87.16291486,86.43552038,89.488663,85.92825844,546523,49916092.76,0.9916,0.0111,55115268.0,4763916870.463161,2026-07-14
2023-03-08,sh.688190,云路股份,85.2774318,84.67446006,87.46918622,83.81307186,337565,29911014.42,0.6125,-2.0374,55112653.0,4666634135.249139,2026-07-14
2023-03-09,sh.688190,云路股份,85.06687024,85.24871886,86.91406938,84.35861772,324098,28937998.42,0.588,0.6782,55118707.0,4698799156.969714,2026-07-14
2023-03-10,sh.688190,云路股份,85.17215102,81.85102096,85.17215102,81.4490398,401553,34724947.28,0.7286,-3.9856,55112956.0,4511051716.723557,2026-07-14
2023-03-13,sh.688190,云路股份,81.42032686,80.76950022,82.2147182,79.13286264,386588,32505982.99,0.7014,-1.3213,55116624.0,4451742174.293657,2026-07-14
2023-03-14,sh.688190,云路股份,79.917683,80.17609946,81.4490398,79.59226968,264522,22183443.68,0.4799,-0.7347,55120233.0,4419325283.266375,2026-07-14
2023-03-15,sh.688190,云路股份,79.94639594,80.6355065,81.98501468,79.439134,318228,26831077.39,0.5774,0.573,55113959.0,4444141999.185234,2026-07-14
2023-03-16,sh.688190,云路股份,79.5826987,78.7213105,81.85102096,78.28104542,377236,31661744.12,0.6844,-2.3739,55119229.0,4339057940.629604,2026-07-14
2023-03-17,sh.688190,云路股份,78.79787834,77.85035132,80.95134884,77.70678662,457994,37906623.31,0.831,-1.1064,55113598.0,4290612966.8092494,2026-07-14
2023-03-20,sh.688190,云路股份,77.84078034,77.89820622,78.75002344,75.610742,782478,63043430.06,1.4197,0.0615,55115729.0,4293416423.6076345,2026-07-14
2023-03-21,sh.688190,云路股份,78.07048386,79.0562948,80.48237082,77.96520308,505732,41798056.3,0.9176,1.4867,55114647.0,4357159781.029936,2026-07-14
2023-03-22,sh.688190,云路股份,79.69755046,77.9556321,80.2048124,77.5727929,446704,36558223.12,0.8105,-1.3923,55114621.0,4296495118.006934,2026-07-14
2023-03-23,sh.688190,云路股份,77.9556321,76.92196626,78.6734556,76.3764204,442623,35708920.15,0.8031,-1.326,55114307.0,4239500863.497282,2026-07-14
2023-03-24,sh.688190,云路股份,76.92196626,75.0364832,78.36718424,74.8450636,1058942,83960418.99,1.9213,-2.4512,55115911.0,4135704129.8041954,2026-07-14
2023-03-27,sh.688190,云路股份,74.8929185,75.16090594,76.1850008,74.28037578,464700,36558418.18,0.8431,0.1658,55118017.0,4142720091.3363214,2026-07-14
2023-03-28,sh.688190,云路股份,75.21833182,74.5100793,75.72559376,74.28994676,412640,32310738.23,0.7487,-0.8659,55114198.0,4106563263.5359015,2026-07-14
2023-03-29,sh.688190,云路股份,74.53879224,73.1222872,74.76849576,72.739448,800772,61430977.73,1.4529,-1.8626,55115424.0,4030165862.877773,2026-07-14
2023-03-30,sh.688190,云路股份,73.217997,73.37113268,74.175095,72.84472878,427044,32789753.55,0.7748,0.3403,55116675.0,4043972874.305439,2026-07-14
2023-03-31,sh.688190,云路股份,73.97410442,72.18433116,74.61536008,71.79192098,781452,59624703.92,1.4178,-1.6175,55117224.0,3978599949.8359,2026-07-14
2023-04-03,sh.688190,云路股份,71.90677274,70.80611004,72.05033744,70.4424128,953926,70768841.48,1.7308,-1.9093,55114745.0,3902460699.2965393,2026-07-14
2023-04-04,sh.688190,云路股份,70.45198378,70.33713202,71.93548568,70.0595736,736167,54514222.24,1.3357,-0.6623,55114696.0,3876609648.7941656,2026-07-14
2023-04-06,sh.688190,云路股份,70.43284182,71.03581356,71.26551708,69.69587636,550120,40556719.19,0.9981,0.9933,55116722.0,3915261188.03035,2026-07-14
2023-04-07,sh.688190,云路股份,70.6816873,72.57674134,73.70611698,70.6816873,646542,49045505.79,1.1731,2.1692,55113972.0,3999992490.0640025,2026-07-14
2023-04-10,sh.688190,云路股份,72.5480284,72.39489272,74.175095,71.78235,781695,59430048.45,1.4183,-0.2506,55114926.0,3990039155.0407386,2026-07-14
2023-04-11,sh.688190,云路股份,72.39489272,70.62426142,72.62459624,70.23185124,536677,39761387.21,0.9737,-2.4458,55117285.0,3892617544.6006446,2026-07-14
2023-04-12,sh.688190,云路股份,70.80611004,71.4952206,71.5909304,70.2988481,474545,35129952.76,0.861,1.2332,55115563.0,3940499335.1781974,2026-07-14
2023-04-13,sh.688190,云路股份,71.0645265,70.0595736,72.24175704,69.78201518,393293,28971558.9,0.7136,-2.008,55113929.0,3861258365.160674,2026-07-14
2023-04-14,sh.688190,云路股份,69.84901204,70.71040024,71.09323944,69.7724442,381025,28046061.9,0.6913,0.929,55117171.0,3897357221.5065207,2026-07-14
