日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-16,sh.688439,振华风光,80.07990468,80.94499572,83.068401,79.70634264,1511902,124942002.7,1.5886,0.6725,95171975.0,7703695109.038946,2026-07-14
2024-01-17,sh.688439,振华风光,80.49278904,77.55344562,81.2005908,77.55344562,718644,57580812.68,0.7551,-4.1899,95172030.0,7380918853.150009,2026-07-14
2024-01-18,sh.688439,振华风光,77.47480098,77.57310678,77.86802418,75.16461468,693880,53776777.6,0.7291,0.0254,95169387.0,7382585019.938144,2026-07-14
2024-01-19,sh.688439,振华风光,77.661582,76.10835036,78.58565652,75.9903834,637434,49814433.61,0.6698,-1.8882,95167811.0,7243065102.582262,2026-07-14
2024-01-22,sh.688439,振华风光,76.64903226,71.271705,76.64903226,70.1411883,1042963,77990294.78,1.0958,-6.3549,95178226.0,6783514445.895329,2026-07-14
2024-01-23,sh.688439,振华风光,74.712408,79.2344748,80.05041294,72.04832082,3431239,268193963.4,3.6052,11.1724,95174720.0,7541118953.437057,2026-07-14
2024-01-24,sh.688439,振华风光,79.09684668,77.18971416,79.136169,74.220879,2498385,194547502.0,2.625,-2.5806,95176571.0,7346652310.218945,2026-07-14
2024-01-25,sh.688439,振华风光,76.678524,78.4480284,79.40159466,75.26292048,2347096,186409166.42,2.4661,1.6302,95174405.0,7466244426.393102,2026-07-14
2024-01-26,sh.688439,振华风光,78.64464,75.68563542,79.4310864,75.203937,1559304,122751933.79,1.6384,-3.5213,95172363.0,7203180768.077897,2026-07-14
2024-01-29,sh.688439,振华风光,77.04225546,73.5818913,77.93683824,73.34595738,1134057,86403004.54,1.1916,-2.7796,95170947.0,7002858277.072061,2026-07-14
2024-01-30,sh.688439,振华风光,72.746292,70.288647,73.95545334,70.17068004,1199331,87705178.43,1.2601,-4.4756,95177446.0,6689893904.255562,2026-07-14
2024-01-31,sh.688439,振华风光,70.780176,69.08931624,71.763234,68.14558056,1550973,110321827.12,1.6296,-1.7063,95175074.0,6575580785.751402,2026-07-14
2024-02-01,sh.688439,振华风光,69.57101466,69.96423786,71.95001502,68.82389058,1886021,134809065.17,1.9816,1.2664,95176675.0,6658963528.423915,2026-07-14
2024-02-02,sh.688439,振华风光,69.6496593,66.1106505,70.24932468,64.05605928,1778085,121322553.37,1.8682,-5.5079,95176373.0,6292171931.260637,2026-07-14
2024-02-05,sh.688439,振华风光,64.70487756,61.441125,65.50115454,58.98348,2079977,131748505.17,2.1854,-7.0632,95176032.0,5847722479.116,2026-07-14
2024-02-06,sh.688439,振华风光,60.22213308,68.9123658,70.22966352,60.02552148,2317705,155309260.64,2.4352,12.16,95175140.0,6558744062.746212,2026-07-14
2024-02-07,sh.688439,振华风光,69.6988122,72.02865966,73.5327384,68.59778724,2525890,184557887.32,2.6539,4.5221,95176533.0,6855438103.075759,2026-07-14
2024-02-08,sh.688439,振华风光,72.02865966,75.6463131,77.16022242,72.02865966,2122687,162136409.5,2.2303,5.0225,95174954.0,7199634369.562098,2026-07-14
2024-02-19,sh.688439,振华风光,75.5971602,74.1225732,76.41309834,73.24765158,1647110,124781814.54,1.7306,-2.0143,95175662.0,7054664973.453459,2026-07-14
2024-02-20,sh.688439,振华风光,74.73206916,75.695466,75.98055282,73.39511028,1366410,103695208.75,1.4357,2.122,95173783.0,7204223855.167877,2026-07-14
2024-02-21,sh.688439,振华风光,74.70257742,75.97072224,78.17277216,74.220879,1494023,116381650.27,1.5698,0.3636,95172825.0,7230348252.871128,2026-07-14
2024-02-22,sh.688439,振华风光,75.88224702,76.5802182,77.65175142,75.3022428,1326204,102987678.97,1.3934,0.8023,95177551.0,7288717623.321629,2026-07-14
2024-02-23,sh.688439,振华风光,76.59004878,76.2853008,76.84564386,74.59444104,1195904,91930846.27,1.2565,-0.3851,95177398.0,7260636435.791319,2026-07-14
2024-02-26,sh.688439,振华风光,76.06902804,77.04225546,78.51684246,75.75444948,1531412,120238276.48,1.6091,0.9923,95171959.0,7332262377.906647,2026-07-14
2024-02-27,sh.688439,振华风光,76.56055704,79.73583438,79.8243096,75.8920776,1813209,143852935.07,1.9051,3.4962,95176579.0,7588983939.998986,2026-07-14
2024-02-28,sh.688439,振华风光,79.56871452,74.82054438,80.40431382,74.73206916,1840300,146071793.38,1.9336,-6.1645,95174803.0,7121030571.719257,2026-07-14
2024-02-29,sh.688439,振华风光,78.64464,81.31855776,81.593814,78.43819782,2625256,214355531.77,2.7583,8.6848,95176594.0,7739623356.58907,2026-07-14
2024-03-01,sh.688439,振华风光,81.593814,81.02364036,81.593814,79.4310864,1987026,162808084.18,2.0878,-0.3627,95173197.0,7711278885.639431,2026-07-14
2024-03-04,sh.688439,振华风光,80.65007832,83.61891348,84.13993422,79.2344748,2300433,190958816.54,2.4171,3.2031,95173265.0,7958285011.644113,2026-07-14
2024-03-05,sh.688439,振华风光,82.7734836,81.37754124,83.8056945,81.21042138,1527630,127859259.09,1.6051,-2.6805,95173509.0,7744986153.603011,2026-07-14
2024-03-06,sh.688439,振华风光,80.7582147,82.17381822,83.068401,80.15854932,1203067,100220184.89,1.2641,0.9785,95171822.0,7820632000.694197,2026-07-14
2024-03-07,sh.688439,振华风光,81.81991734,80.38465266,82.88161998,79.627698,1221411,100678950.85,1.2833,-2.1773,95177355.0,7650798622.772514,2026-07-14
2024-03-08,sh.688439,振华风光,80.32566918,81.18092964,81.84940908,79.627698,1032290,84779098.01,1.0846,0.9906,95177024.0,7726559288.688592,2026-07-14
2024-03-11,sh.688439,振华风光,80.62058658,82.576872,83.068401,80.54194194,1377827,115368997.6,1.4477,1.7195,95173517.0,7859131331.098824,2026-07-14
2024-03-12,sh.688439,振华风光,82.576872,82.73416128,84.1497648,82.085343,1181941,99933858.11,1.2419,0.1905,95171995.0,7873975183.6693535,2026-07-14
2024-03-13,sh.688439,振华风光,82.68500838,81.97720662,83.39281014,81.6429669,1452817,121812018.25,1.5265,-0.9149,95173076.0,7802022915.912964,2026-07-14
2024-03-14,sh.688439,振华风光,81.593814,78.64464,81.60364458,77.76971838,2202703,177954626.31,2.3144,-4.0652,95173825.0,7484911204.547999,2026-07-14
2024-03-15,sh.688439,振华风光,77.170053,78.18260274,78.62497884,76.24597848,1934524,151822408.33,2.0326,-0.5875,95174850.0,7441017488.389089,2026-07-14
2024-03-18,sh.688439,振华风光,78.6937929,80.81719818,81.17109906,77.57310678,1990475,161044149.79,2.0914,3.3698,95174285.0,7691719052.484802,2026-07-14
2024-03-19,sh.688439,振华风光,80.9056734,80.52228078,81.78059502,80.42397498,1135465,93803657.2,1.193,-0.3649,95177284.0,7663891986.125802,2026-07-14
2024-03-20,sh.688439,振华风光,80.99414862,79.53922278,81.46601646,78.7429458,1108368,90158842.42,1.1646,-1.2209,95171561.0,7569871992.69936,2026-07-14
2024-03-21,sh.688439,振华风光,80.2175328,77.53378446,80.39448324,77.24869764,1670806,132789685.69,1.7555,-2.5213,95175506.0,7379317168.075438,2026-07-14
2024-03-22,sh.688439,振华风光,77.23886706,75.695466,77.8090407,75.1056312,1289057,99804158.18,1.3544,-2.371,95175502.0,7204353975.673932,2026-07-14
2024-03-25,sh.688439,振华风光,75.33173454,71.52730008,75.58732962,71.52730008,3282494,242530074.26,3.4489,-5.5065,95175099.0,6807617866.316709,2026-07-14
2024-03-26,sh.688439,振华风光,71.08492398,70.79983716,72.254763,69.81677916,2247054,161469268.67,2.361,-1.017,95173825.0,6738291311.894337,2026-07-14
2024-03-27,sh.688439,振华风光,70.60322556,67.71303504,70.76051484,67.52625402,1927862,135235465.87,2.0256,-4.3599,95174862.0,6444578765.533164,2026-07-14
2024-03-28,sh.688439,振华风光,67.59506808,69.3547419,70.40661396,67.35913416,1615898,113571951.61,1.6978,2.4245,95175992.0,6600906360.2364645,2026-07-14
2024-03-29,sh.688439,振华风光,69.305589,68.97134928,69.7479651,67.17235314,1435032,99808383.34,1.5078,-0.5528,95173896.0,6564272023.354395,2026-07-14
2024-04-01,sh.688439,振华风光,69.305589,70.50491976,70.61305614,68.5682955,1930807,136951101.47,2.0287,2.2235,95174595.0,6710277183.665498,2026-07-14
2024-04-02,sh.688439,振华风光,70.51475034,70.5344115,71.21272152,69.62999814,1787632,128065623.73,1.8783,0.0418,95172869.0,6712962305.681594,2026-07-14
2024-04-03,sh.688439,振华风光,70.9767876,69.11880798,71.26187442,67.9293078,1460332,102752004.77,1.5344,-2.007,95172836.0,6578232976.396031,2026-07-14
2024-04-08,sh.688439,振华风光,69.2072832,66.64150182,69.2072832,66.5530266,1442208,99175123.25,1.5153,-3.5841,95176401.0,6342698300.46255,2026-07-14
2024-04-09,sh.688439,振华风光,66.97574154,67.7818491,68.15541114,65.97302238,1054537,72148608.81,1.108,1.7112,95174819.0,6451125219.577813,2026-07-14
2024-04-10,sh.688439,振华风光,67.72286562,66.46455138,67.7326962,66.19912572,821561,55749910.02,0.8632,-1.9434,95176205.0,6325843767.375914,2026-07-14
2024-04-11,sh.688439,振华风光,66.0614976,65.864886,67.16252256,65.7665802,1055722,71255322.07,1.1092,-0.9022,95178687.0,6268933368.884682,2026-07-14
2024-04-12,sh.688439,振华风光,65.9631918,65.1275925,66.46455138,64.8326751,1137037,75785982.67,1.1947,-1.1194,95173433.0,6198416561.250053,2026-07-14
2024-04-15,sh.688439,振华风光,65.29471236,66.71031588,68.322531,64.89165858,2186633,148577763.01,2.2975,2.4302,95174450.0,6349117623.205266,2026-07-14
2024-04-16,sh.688439,振华风光,66.5038737,65.77641078,67.1428614,64.10521218,2093033,139869426.01,2.1991,-1.3999,95176800.0,6260388293.525905,2026-07-14
2024-04-17,sh.688439,振华风光,65.53064628,66.90692748,67.0937085,65.53064628,2436823,164258078.79,2.5604,1.7187,95173528.0,6367768335.911749,2026-07-14
2024-04-18,sh.688439,振华风光,66.51370428,66.43505964,67.31981184,64.4886048,2316154,155303040.32,2.4336,-0.7053,95173981.0,6322889103.911227,2026-07-14
2024-04-19,sh.688439,振华风光,65.85505542,67.11336966,68.29303926,65.39301816,2166162,147027600.7,2.276,1.021,95174077.0,6387453011.750304,2026-07-14
2024-04-22,sh.688439,振华风光,66.76929936,68.52897318,69.4038948,65.5699686,2470321,171498241.77,2.5771,2.1093,95856622.0,6568955878.163398,2026-07-14
2024-04-23,sh.688439,振华风光,68.5682955,67.36896474,69.13846914,66.7496382,2067417,142024680.51,2.1568,-1.6927,95855759.0,6457703248.196938,2026-07-14
2024-04-24,sh.688439,振华风光,67.82117142,69.1089774,69.51203118,67.3886259,2152636,150197164.99,2.2457,2.5828,95855902.0,6624503364.974615,2026-07-14
2024-04-25,sh.688439,振华风光,66.847944,64.74419988,66.847944,64.390299,4916819,327327124.37,5.1293,-6.3158,95857505.0,6206217463.718099,2026-07-14
2024-04-26,sh.688439,振华风光,64.4886048,65.93370006,66.80862168,64.27233204,3330604,222749835.08,3.4746,1.8372,95855753.0,6320124467.327446,2026-07-14
2024-04-29,sh.688439,振华风光,65.94353064,67.831002,68.2242252,65.4716628,3150985,214812486.57,3.2872,2.8776,95856200.0,6502022093.9124,2026-07-14
2024-04-30,sh.688439,振华风光,67.74252678,64.92115032,67.98829128,64.70487756,2947450,197169629.11,3.0749,-4.2899,95855150.0,6223026602.096148,2026-07-14
2024-05-06,sh.688439,振华风光,65.84522484,65.56013802,67.1428614,65.2750512,2948181,198157439.37,3.0756,0.9843,95857101.0,6284404771.75708,2026-07-14
2024-05-07,sh.688439,振华风光,65.5699686,66.4547208,67.30015068,65.0784396,2750077,185724257.3,2.8689,1.3645,95858238.0,6370232442.6699505,2026-07-14
2024-05-08,sh.688439,振华风光,66.1598034,63.82995594,66.34658442,63.7513113,2936794,193616493.67,3.0637,-3.9497,95857754.0,6118596214.327358,2026-07-14
2024-05-09,sh.688439,振华风光,64.1445345,67.82117142,68.1259194,63.82995594,4501046,304592572.33,4.6956,6.2529,95856674.0,6501111919.105057,2026-07-14
2024-05-10,sh.688439,振华风光,67.99812186,66.5530266,69.49237002,66.24827862,2879720,196522265.67,3.0042,-1.8698,95856468.0,6379538064.586048,2026-07-14
2024-05-13,sh.688439,振华风光,66.23844804,64.50826596,66.23844804,64.06588986,3246528,213144735.68,3.3869,-3.0724,95855443.0,6183468410.757621,2026-07-14
2024-05-14,sh.688439,振华风光,64.1936874,64.11504276,65.20623714,63.85944768,1777642,116212407.85,1.8545,-0.6096,95855594.0,6145785508.095199,2026-07-14
2024-05-15,sh.688439,振华风光,64.1445345,62.60113344,64.1445345,62.23740198,2665256,170259522.79,2.7805,-2.3612,95855278.0,6000649049.006296,2026-07-14
2024-05-16,sh.688439,振华风光,62.6699475,62.46350532,63.38757984,62.424183,1260182,80613542.08,1.3147,-0.2198,95853198.0,5987326743.212013,2026-07-14
2024-05-17,sh.688439,振华风光,62.79774504,65.03911728,65.1275925,61.932654,2961240,192760457.7,3.0892,4.1234,95857827.0,6234508452.45895,2026-07-14
2024-05-20,sh.688439,振华风光,64.75403046,67.22150604,68.1259194,64.390299,3596196,244444689.62,3.7516,3.3555,95857661.0,6443696337.891772,2026-07-14
2024-05-21,sh.688439,振华风光,66.72997704,66.48421254,67.82117142,65.97302238,2118127,143757311.75,2.2097,-1.0968,95855863.0,6372901568.897122,2026-07-14
2024-05-22,sh.688439,振华风光,66.53336544,66.5038737,66.82828284,65.53064628,1685766,113306983.75,1.7586,0.0296,95858410.0,6374955591.722817,2026-07-14
2024-05-23,sh.688439,振华风光,66.43505964,65.5699686,66.847944,65.55030744,1496384,100737105.3,1.5611,-1.4043,95854462.0,6285174063.509892,2026-07-14
2024-05-24,sh.688439,振华风光,65.373357,62.915712,65.59946034,62.73876156,1571828,101964986.8,1.6398,-4.048,95854860.0,6030776765.56032,2026-07-14
2024-05-27,sh.688439,振华风光,62.82723678,64.01673696,64.38046842,61.1462076,1662995,105945754.68,1.7349,1.75,95855381.0,6136348711.677582,2026-07-14
2024-05-28,sh.688439,振华风光,63.72181956,63.1123236,65.373357,62.99435664,1488524,96998154.98,1.5529,-1.4128,95854466.0,6049598076.697198,2026-07-14
2024-05-29,sh.688439,振华风光,62.55198054,62.21774082,63.87910884,61.81468704,1316828,83665469.2,1.3737,-1.4174,95859940.0,5964188901.940751,2026-07-14
2024-05-30,sh.688439,振华风光,61.84417878,63.61368318,64.6852164,61.45095558,1557728,100525894.98,1.6251,2.2436,95854286.0,6097644181.049109,2026-07-14
2024-05-31,sh.688439,振华风光,63.62351376,64.28216262,65.33403468,63.43673274,1450530,95139804.35,1.5132,1.0508,95858446.0,6161988214.272488,2026-07-14
2024-06-03,sh.688439,振华风光,64.0953816,63.9970758,65.26522062,63.57436086,1376910,90089196.72,1.4364,-0.4435,95858396.0,6134657034.878417,2026-07-14
2024-06-04,sh.688439,振华风光,63.93809232,64.3411461,64.71470814,62.44384416,1659766,106802969.29,1.7315,0.5376,95857118.0,6167556833.96294,2026-07-14
2024-06-05,sh.688439,振华风光,64.42962132,64.390299,66.72997704,64.0462287,2341790,156211127.82,2.0704,0.0764,113108095.0,7283064056.370405,2026-07-14
2024-06-06,sh.688439,振华风光,64.390299,64.2919932,65.0784396,63.68249724,1983464,130221006.88,1.7536,-0.1527,113108120.0,7271946481.904783,2026-07-14
2024-06-07,sh.688439,振华风光,64.5869106,66.356415,66.56285718,63.74148072,2110462,139929883.44,1.8659,3.211,113106919.0,7505369656.535385,2026-07-14
2024-06-11,sh.688439,振华风光,65.56013802,68.59778724,69.27609726,65.373357,3294808,226395559.14,2.913,3.3778,113107037.0,7758892459.472808,2026-07-14
2024-06-12,sh.688439,振华风光,68.2733781,68.322531,69.02050218,67.85066316,1680469,116930302.18,1.4857,-0.4013,113109578.0,7727932649.301918,2026-07-14
2024-06-13,sh.688439,振华风光,68.15541114,70.29847758,71.49780834,68.1259194,3610294,257591429.88,3.1919,2.8921,113107992.0,7951319639.730819,2026-07-14
2024-06-14,sh.688439,振华风光,70.42627512,67.9784607,70.780176,67.6343904,2907970,203088448.73,2.571,-3.3002,113106573.0,7688810727.592181,2026-07-14
2024-06-17,sh.688439,振华风光,66.847944,68.34219216,69.13846914,66.5530266,2548975,177019968.35,2.2536,0.5351,113106807.0,7729967138.598033,2026-07-14
2024-06-18,sh.688439,振华风光,68.322531,67.10353908,68.9615187,66.67099356,2344989,161480352.39,2.0733,-1.8124,113104182.0,7589690896.948433,2026-07-14
2024-06-19,sh.688439,振华风光,67.21167546,65.87471658,67.2411672,65.26522062,2230051,149583621.18,1.9716,-1.8312,113108693.0,7451003094.10923,2026-07-14
2024-06-20,sh.688439,振华风光,65.74691904,66.6513324,69.13846914,65.373357,3585960,247198037.25,3.1704,1.1789,113107494.0,7538765179.525005,2026-07-14
2024-06-21,sh.688439,振华风光,66.33675384,68.16524172,68.81406,64.44928248,3683100,251551840.88,3.2563,2.2714,113106900.0,7709959178.699867,2026-07-14
2024-06-24,sh.688439,振华风光,67.75812132,66.61607472,68.771067,66.4373196,2490993,169650944.81,2.2023,-2.2727,113108705.0,7534857943.762438,2026-07-14
2024-06-25,sh.688439,振华风光,66.784899,64.39156656,66.92393076,63.8553012,2499495,164035240.19,2.2099,-3.3393,113104439.0,7282972012.09996,2026-07-14
2024-06-26,sh.688439,振华风光,64.053918,66.4373196,66.45718128,64.053918,1762558,116450449.11,1.5583,3.1771,113107746.0,7514575470.237621,2026-07-14
2024-06-27,sh.688439,振华风光,66.01029348,64.52066748,66.56642052,64.38163572,1410796,92609006.49,1.2473,-2.8849,113107993.0,7297803205.683167,2026-07-14
2024-06-28,sh.688439,振华风光,64.52066748,65.9904318,67.74819048,64.24260396,1937715,129858062.94,1.7132,2.278,113105008.0,7463848316.662454,2026-07-14
2024-07-01,sh.688439,振华风光,65.8911234,66.8842074,67.51978116,64.8980394,1660430,110281076.31,1.468,1.3544,113108311.0,7565159731.587701,2026-07-14
2024-07-02,sh.688439,振华风光,66.81469152,65.66271408,67.03317,64.9973478,1245552,82807638.67,1.1012,-1.8263,113108609.0,7427018252.753515,2026-07-14
2024-07-03,sh.688439,振华风光,65.791815,64.48094412,65.88119256,64.36177404,1283369,84048978.25,1.1347,-1.7998,113102053.0,7292927159.350279,2026-07-14
2024-07-04,sh.688439,振华风光,63.93474792,60.95549592,64.41142824,60.95549592,2390584,150103988.59,2.1136,-5.4674,113104845.0,6894361917.929732,2026-07-14
2024-07-05,sh.688439,振华风光,60.8760492,61.77975564,62.84235552,60.6774324,1567473,97191926.24,1.3858,1.3522,113109612.0,6987884189.895211,2026-07-14
2024-07-08,sh.688439,振华风光,61.58113884,61.58113884,62.57422284,61.10445852,1580462,98127087.77,1.3973,-0.3215,113108280.0,6965336694.633595,2026-07-14
2024-07-09,sh.688439,振华风光,61.2732828,62.5146378,62.9615256,59.16794472,2204796,136051721.45,1.9493,1.5159,113107064.0,7070847138.58142,2026-07-14
2024-07-10,sh.688439,振华风光,61.94857992,60.73701744,62.18692008,60.26033712,1862048,114494251.28,1.6463,-2.8435,113105023.0,6869661754.502602,2026-07-14
2024-07-11,sh.688439,振华风光,61.82940984,60.4291614,62.22664344,59.67441756,3909421,239467487.0,3.4564,-0.5069,113106730.0,6834944842.596222,2026-07-14
2024-07-12,sh.688439,振华风光,60.17095956,57.1519842,60.17095956,57.10233,3834287,224017658.77,3.39,-5.4232,113105811.0,6464221523.200187,2026-07-14
2024-07-15,sh.688439,振华风光,57.18177672,55.29491712,57.61873368,55.2154704,2434460,137744108.96,2.1524,-3.2493,113104442.0,6254100746.293847,2026-07-14
2024-07-16,sh.688439,振华风光,55.15588536,55.93049088,56.3078628,54.98706108,1493184,83746122.84,1.3202,1.1494,113102863.0,6325898647.52339,2026-07-14
2024-07-17,sh.688439,振华风光,55.79145912,55.58291148,56.4568254,55.29491712,1211132,67979216.36,1.0708,-0.6214,113105342.0,6286724212.3011265,2026-07-14
2024-07-18,sh.688439,振华风光,55.4140872,55.54318812,55.79145912,53.8251528,1947579,107542028.23,1.7219,-0.0715,113106394.0,6282289719.51684,2026-07-14
2024-07-19,sh.688439,振华风光,55.14595452,57.17184588,57.8967972,54.9175452,2454877,140801593.94,2.1704,2.9322,113107123.0,6466543004.086204,2026-07-14
2024-07-22,sh.688439,振华风光,57.4499094,57.7478346,59.85317268,57.350601,2899271,170828056.87,2.5633,1.0075,113106971.0,6531682653.414996,2026-07-14
2024-07-23,sh.688439,振华风光,57.75776544,55.20553956,58.095414,55.17574704,1774112,100789205.94,1.5685,-4.4024,113108830.0,6244233989.150314,2026-07-14
2024-07-24,sh.688439,振华风光,55.116162,52.96116972,55.6623582,52.881723,2671534,145005778.73,2.362,-4.0655,113104742.0,5990159437.1988125,2026-07-14
2024-07-25,sh.688439,振华风光,52.13691,53.15978652,54.46072656,52.0376016,1715699,92140484.81,1.5169,0.375,113105610.0,6012670081.814377,2026-07-14
2024-07-26,sh.688439,振华风光,53.18957904,54.28197144,54.7189284,52.89165384,1748976,95144040.25,1.5463,2.111,113107159.0,6139679574.497539,2026-07-14
2024-07-29,sh.688439,振华风光,54.26210976,53.69605188,54.58982748,52.65331368,1473570,79675247.94,1.3028,-1.0794,113107921.0,6073448794.054941,2026-07-14
2024-07-30,sh.688439,振华风光,53.50736592,53.70598272,54.60968916,52.8320688,1195272,64654123.83,1.0568,0.0185,113102952.0,6074305185.692989,2026-07-14
2024-07-31,sh.688439,振华风光,53.63646684,56.34758616,56.34758616,53.40805752,2240417,124676942.1,1.9808,4.9186,113106674.0,6373288058.486032,2026-07-14
2024-08-01,sh.688439,振华风光,56.43696372,56.47668708,57.4499094,56.28800112,2206826,126310439.0,1.9511,0.2291,113106760.0,6387895091.15266,2026-07-14
2024-08-02,sh.688439,振华风光,56.109246,55.09630032,57.14205336,55.0168536,1789557,100801406.92,1.5822,-2.4442,113105612.0,6231700766.6293955,2026-07-14
2024-08-05,sh.688439,振华风光,54.64941252,51.9382932,55.860975,51.86877732,2760036,148499164.35,2.4402,-5.7318,113106958.0,5874582347.564085,2026-07-14
2024-08-06,sh.688439,振华风光,52.4348352,53.36833416,53.70598272,52.2362184,1928242,102702619.88,1.7048,2.7533,113106640.0,6036312959.234823,2026-07-14
2024-08-07,sh.688439,振华风光,52.9313772,54.371349,54.8182368,52.7327604,2175077,118138457.6,1.923,1.8794,113108528.0,6149863250.764273,2026-07-14
2024-08-08,sh.688439,振华风光,54.14293968,52.72282956,54.14293968,52.34545764,2103849,112251083.29,1.8601,-3.032,113104080.0,5963167132.380605,2026-07-14
2024-08-09,sh.688439,振华风光,53.2789566,51.70988388,53.79536028,51.68009136,1837960,96964179.37,1.625,-1.9213,113105231.0,5848658361.2305765,2026-07-14
2024-08-12,sh.688439,振华风光,51.65029884,50.399013,51.65029884,50.0017794,1889436,96420762.33,1.6705,-2.535,113106016.0,5700431570.762208,2026-07-14
2024-08-13,sh.688439,振华风光,50.31956628,50.95514004,51.0941718,50.02164108,1034773,52731496.46,0.9149,1.1034,113102306.0,5763143841.076933,2026-07-14
2024-08-14,sh.688439,振华风光,50.9452092,49.88260932,50.95514004,49.87267848,1074063,54260412.95,0.9496,-2.1049,113106887.0,5642066655.622387,2026-07-14
2024-08-15,sh.688439,振华风光,49.902471,50.02164108,50.88562416,49.31655144,1685898,85069050.39,1.4905,0.2787,113109561.0,5657925863.058366,2026-07-14
2024-08-16,sh.688439,振华风光,50.17060368,49.4555832,50.17060368,49.4555832,1153272,57692796.14,1.0196,-1.1316,113110239.0,5593932835.636385,2026-07-14
2024-08-19,sh.688439,振华风光,49.2569664,47.88651048,49.9521252,47.84678712,2146291,105125169.24,1.8976,-3.1727,113105554.0,5416230296.967206,2026-07-14
2024-08-20,sh.688439,振华风光,47.9659572,46.8239106,48.19436652,46.6252938,1753968,83509324.42,1.5507,-2.219,113108145.0,5296165669.611836,2026-07-14
2024-08-21,sh.688439,振华风光,46.7742564,46.98280404,47.6183778,46.58557044,1079122,51266793.18,0.9541,0.3393,113103658.0,5313927000.021178,2026-07-14
2024-08-22,sh.688439,振华风光,46.81397976,46.06916676,47.15162832,45.9797892,1037767,48572321.47,0.9175,-1.9446,113108120.0,5210796842.190091,2026-07-14
2024-08-23,sh.688439,振华风光,45.681864,45.57262476,46.20819852,45.54283224,1215597,56067973.88,1.0747,-1.0778,113110356.0,5154735810.4580145,2026-07-14
2024-08-26,sh.688439,振华风光,44.70864168,43.62618012,44.70864168,43.03032972,3280878,144266844.29,2.88,-4.2711,113919375.0,4969867172.907825,2026-07-14
2024-08-27,sh.688439,振华风光,43.695696,43.695696,44.11279128,42.76219704,2146584,93848434.86,1.8843,0.1593,113919440.0,4977789218.73024,2026-07-14
2024-08-28,sh.688439,振华风光,43.40770164,43.93403616,44.2915464,43.40770164,1528646,67550931.79,1.3419,0.5455,113916536.0,5004813211.845942,2026-07-14
2024-08-29,sh.688439,振华风光,43.77514272,46.65508632,47.34031428,43.70562684,3123934,144882534.14,2.7423,6.1935,113916566.0,5314787220.0079775,2026-07-14
2024-08-30,sh.688439,振华风光,46.5756396,46.85370312,47.8666488,46.2777144,1979879,93983000.22,1.738,0.4257,113917089.0,5337437468.300617,2026-07-14
2024-09-02,sh.688439,振华风光,46.674948,45.25483788,47.04238908,45.185322,1588874,73652180.19,1.3948,-3.4125,113914110.0,5155164580.294486,2026-07-14
2024-09-03,sh.688439,振华风光,45.5329014,45.60241728,46.24792188,45.0363594,1112695,51168796.97,0.9768,0.768,113912265.0,5194674641.839939,2026-07-14
2024-09-04,sh.688439,振华风光,45.24490704,45.06615192,45.70172568,44.7384342,1182147,53879680.01,1.0377,-1.176,113919919.0,5133932376.368094,2026-07-14
2024-09-05,sh.688439,振华风光,45.07608276,45.14559864,45.69179484,44.84767344,875467,39940880.67,0.7685,0.1763,113918933.0,5142938426.715052,2026-07-14
2024-09-06,sh.688439,振华风光,45.11580612,43.50701004,45.21511452,43.43749416,1508962,66808266.6,1.3246,-3.6296,113918315.0,4956245274.444882,2026-07-14
2024-09-09,sh.688439,振华风光,43.16936148,43.21901568,43.78507356,42.96081384,895335,39037798.47,0.7859,-0.6619,113924800.0,4923717717.540864,2026-07-14
2024-09-10,sh.688439,振华风光,43.26866988,43.42756332,43.87445112,42.58344192,1186445,51545244.9,1.0415,0.4825,113916947.0,4947135429.063583,2026-07-14
2024-09-11,sh.688439,振华风光,43.199154,43.46728668,43.71555768,43.0501914,794453,34760958.44,0.6974,0.0915,113916404.0,4951636990.222699,2026-07-14
2024-09-12,sh.688439,振华风光,43.695696,43.02039888,44.23196136,42.97074468,871182,38324820.3,0.7647,-1.0281,113924676.0,4901085003.794764,2026-07-14
2024-09-13,sh.688439,振华风光,43.01046804,41.96772984,43.07005308,41.91807564,1046068,44769125.35,0.9183,-2.4469,113913536.0,4780692503.9671135,2026-07-14
2024-09-18,sh.688439,振华风光,41.8584906,41.88828312,42.1067616,41.29243272,873823,36669979.35,0.7671,-0.1893,113912528.0,4771600223.778927,2026-07-14
2024-09-19,sh.688439,振华风光,42.08689992,42.57351108,43.27860072,41.6102196,1327088,56808551.22,1.165,1.6358,113913133.0,4849682029.933014,2026-07-14
2024-09-20,sh.688439,振华风光,42.79198956,41.87835228,42.79198956,41.5109112,1420087,59893652.56,1.2466,-1.6328,113916814.0,4770648467.307236,2026-07-14
2024-09-23,sh.688439,振华风光,41.8088364,41.8088364,42.36496344,41.62015044,817808,34544746.13,0.7179,-0.166,113916701.0,4762724715.336716,2026-07-14
2024-09-24,sh.688439,振华风光,41.8584906,44.16244548,44.20216884,41.8584906,2304451,100101625.98,2.0229,5.6295,113918187.0,5030905722.5679455,2026-07-14
2024-09-25,sh.688439,振华风光,44.68878,44.2915464,45.61234812,44.23196136,2161051,97765134.84,1.897,0.2923,113919399.0,5045666346.668613,2026-07-14
