日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-02-05,sz.301571,国科天成,55.44,55.0,55.93,54.66,1473000,81239905.0,1.2361,-1.168,119165116.0,6554081380.0,2026-07-14
2026-02-06,sz.301571,国科天成,54.51,54.41,55.55,54.06,1799047,98678082.7,1.5097,-1.0727,119165861.0,6483814497.009999,2026-07-14
2026-02-09,sz.301571,国科天成,55.27,55.03,55.4,54.47,2129100,117152232.0,1.7867,1.1395,119163822.0,6557585124.66,2026-07-14
2026-02-10,sz.301571,国科天成,55.23,55.42,56.18,54.64,1844600,102449509.73,1.5479,0.7087,119167905.0,6604285295.1,2026-07-14
2026-02-11,sz.301571,国科天成,55.0,54.83,57.6,54.65,4935101,275947620.92,4.1413,-1.0646,119167918.0,6533976943.94,2026-07-14
2026-02-12,sz.301571,国科天成,54.83,54.98,55.6,54.16,3227828,177010737.28,2.7087,0.2736,119165208.0,6551703135.839999,2026-07-14
2026-02-13,sz.301571,国科天成,55.0,55.16,56.36,54.8,2775056,154370464.28,2.3287,0.3274,119167604.0,6573285036.639999,2026-07-14
2026-02-24,sz.301571,国科天成,55.52,54.9,55.86,54.58,2476700,136460750.0,2.0783,-0.4714,119169514.0,6542406318.599999,2026-07-14
2026-02-25,sz.301571,国科天成,54.91,56.19,56.47,54.7,3588631,200188847.02,3.0114,2.3497,119168194.0,6696060820.86,2026-07-14
2026-02-26,sz.301571,国科天成,55.94,57.63,57.8,55.36,3823301,217651593.96,3.2084,2.5627,119165347.0,6867498947.610001,2026-07-14
2026-02-27,sz.301571,国科天成,57.3,59.05,59.2,56.84,3884192,225561750.09,3.2595,2.464,119165271.0,7036709252.549999,2026-07-14
2026-03-02,sz.301571,国科天成,59.21,62.42,62.48,59.0,9231083,560183963.93,7.7463,5.707,119167641.0,7438444151.22,2026-07-14
2026-03-03,sz.301571,国科天成,61.42,59.73,61.8,59.44,6791510,408075356.02,5.6992,-4.3095,119166023.0,7117786553.79,2026-07-14
2026-03-04,sz.301571,国科天成,58.1,61.81,64.6,58.01,9356758,583716120.45,7.8518,3.4823,119167044.0,7365714989.64,2026-07-14
2026-03-05,sz.301571,国科天成,62.45,62.99,63.16,61.49,5625369,351862540.33,4.7206,1.9091,119166398.0,7506291410.02,2026-07-14
2026-03-06,sz.301571,国科天成,62.38,63.3,63.76,61.12,4689206,293330788.73,3.935,0.4921,119166607.0,7543246223.099999,2026-07-14
2026-03-09,sz.301571,国科天成,62.62,63.41,64.25,62.33,4997770,317293391.45,4.1939,0.1738,119167601.0,7556417579.41,2026-07-14
2026-03-10,sz.301571,国科天成,63.14,62.22,63.95,61.96,4945296,309831300.85,4.1499,-1.8767,119166631.0,7414547780.82,2026-07-14
2026-03-11,sz.301571,国科天成,62.51,64.12,65.2,62.45,5463796,350868614.17,4.585,3.0537,119166761.0,7640972715.320001,2026-07-14
2026-03-12,sz.301571,国科天成,63.67,60.06,63.95,59.95,4646915,285258604.73,3.8995,-6.3319,119166944.0,7157166656.64,2026-07-14
2026-03-13,sz.301571,国科天成,59.88,58.28,60.0,58.0,4671857,274789693.02,3.9204,-2.9637,119167866.0,6945103230.4800005,2026-07-14
2026-03-16,sz.301571,国科天成,58.4,60.12,60.34,57.5,3699115,218564011.12,3.1041,3.1572,119168680.0,7164421041.599999,2026-07-14
2026-03-17,sz.301571,国科天成,60.41,58.75,60.51,58.3,2942647,173701932.02,2.4693,-2.2788,119169279.0,7001195141.25,2026-07-14
2026-03-18,sz.301571,国科天成,58.72,61.54,61.86,58.32,3555530,216329798.18,2.9837,4.7489,119165131.0,7333422161.74,2026-07-14
2026-03-19,sz.301571,国科天成,60.96,60.12,61.5,59.8,2493711,150580123.54,2.0926,-2.3074,119168068.0,7164384248.16,2026-07-14
2026-03-20,sz.301571,国科天成,60.4,58.54,60.71,58.48,2451112,145922346.04,2.0569,-2.6281,119165346.0,6975939354.84,2026-07-14
2026-03-23,sz.301571,国科天成,57.49,54.49,58.37,53.83,5022644,278813319.4,4.2148,-6.9183,119166841.0,6493401166.09,2026-07-14
2026-03-24,sz.301571,国科天成,55.99,58.26,59.59,55.03,5485650,315783737.23,4.6033,6.9187,119167771.0,6942714338.46,2026-07-14
2026-03-25,sz.301571,国科天成,58.5,63.02,63.29,57.84,5866632,362534662.27,4.923,8.1703,119167824.0,7509956268.4800005,2026-07-14
2026-03-26,sz.301571,国科天成,62.98,64.17,64.67,62.08,4608699,294587574.68,3.8674,1.8248,119167891.0,7647003565.47,2026-07-14
2026-03-27,sz.301571,国科天成,63.03,64.66,65.46,62.31,4792918,308793675.0,4.022,0.7636,119167529.0,7705372425.139999,2026-07-14
2026-03-30,sz.301571,国科天成,63.99,65.3,68.3,63.5,6999665,466537571.79,5.8738,0.9898,119167575.0,7781642647.5,2026-07-14
2026-03-31,sz.301571,国科天成,65.52,63.19,66.45,62.93,6104325,390009002.88,5.1225,-3.2312,119166911.0,7530157106.09,2026-07-14
2026-04-01,sz.301571,国科天成,64.02,66.25,66.83,63.77,5173835,340207543.04,4.3417,4.8425,119166110.0,7894754787.5,2026-07-14
2026-04-02,sz.301571,国科天成,66.3,66.16,67.11,65.03,3392156,223799498.65,2.8466,-0.1358,119165180.0,7883968308.799999,2026-07-14
2026-04-03,sz.301571,国科天成,66.57,66.38,68.19,65.41,4471375,298719396.66,3.7522,0.3325,119166756.0,7910289263.28,2026-07-14
2026-04-07,sz.301571,国科天成,66.38,65.04,66.6,64.55,3077514,200876521.52,2.5825,-2.0187,119168015.0,7750687695.6,2026-07-14
2026-04-08,sz.301571,国科天成,66.0,67.45,69.4,65.1,4515946,304438266.54,3.7896,3.7054,119166825.0,8037802346.25,2026-07-14
2026-04-09,sz.301571,国科天成,67.0,69.42,71.33,66.1,6630280,459482152.4,5.5639,2.9207,119166053.0,8272507399.26,2026-07-14
2026-04-10,sz.301571,国科天成,68.73,68.88,69.44,67.5,4895491,335413176.09,4.1081,-0.7779,119166792.0,8208208632.959999,2026-07-14
2026-04-13,sz.301571,国科天成,68.34,68.25,69.39,67.35,3368772,230190550.09,2.8269,-0.9146,119168418.0,8133244528.5,2026-07-14
2026-04-14,sz.301571,国科天成,68.65,71.5,71.8,68.44,4843673,342131555.95,4.0646,4.7619,119167274.0,8520460091.0,2026-07-14
2026-04-15,sz.301571,国科天成,72.01,71.62,73.99,70.45,5299507,382294182.65,4.4471,0.1678,119167705.0,8534791032.1,2026-07-14
2026-04-16,sz.301571,国科天成,71.96,73.25,75.17,71.69,5161463,378603955.63,4.3313,2.2759,119166601.0,8728953523.25,2026-07-14
2026-04-17,sz.301571,国科天成,72.23,74.6,75.06,71.4,3699174,272746017.15,3.1042,1.843,119166742.0,8889838953.199999,2026-07-14
2026-04-20,sz.301571,国科天成,75.0,77.14,77.87,74.42,6313305,482485355.68,5.2979,3.4048,119166179.0,9192479048.06,2026-07-14
2026-04-21,sz.301571,国科天成,77.0,75.78,78.0,73.88,5301357,400347444.02,4.4487,-1.763,119166431.0,9030432141.18,2026-07-14
2026-04-22,sz.301571,国科天成,75.7,74.26,76.39,73.68,5988989,447250946.76,5.0257,-2.0058,119167260.0,8849360727.6,2026-07-14
2026-04-23,sz.301571,国科天成,73.88,70.22,74.0,69.82,7006098,500505181.22,5.8792,-5.4403,119167540.0,8367944658.8,2026-07-14
2026-04-24,sz.301571,国科天成,69.84,66.15,70.4,66.07,5724900,385459728.87,4.8041,-5.7961,119166962.0,7882894536.300001,2026-07-14
2026-04-27,sz.301571,国科天成,66.21,69.63,70.04,65.0,5516027,376489069.78,4.6288,5.2608,119167538.0,8297635670.94,2026-07-14
2026-04-28,sz.301571,国科天成,71.47,68.68,72.07,68.35,4871879,342210600.61,4.0883,-1.3644,119166377.0,8184346772.360001,2026-07-14
2026-04-29,sz.301571,国科天成,68.68,69.7,70.55,67.38,3674414,253165831.22,3.0834,1.4851,119167607.0,8305982207.900001,2026-07-14
2026-04-30,sz.301571,国科天成,69.31,69.32,70.41,68.75,2511801,174305960.92,2.1078,-0.5452,119166951.0,8260653043.319999,2026-07-14
2026-05-06,sz.301571,国科天成,71.73,68.58,71.73,68.02,4331117,299995755.68,3.6345,-1.0675,119166790.0,8172458458.2,2026-07-14
2026-05-07,sz.301571,国科天成,68.48,69.05,69.3,67.77,2653742,182062781.92,2.2269,0.6853,119167542.0,8228518775.099999,2026-07-14
2026-05-08,sz.301571,国科天成,68.5,69.06,69.74,67.81,2630618,181561679.02,2.2075,0.0145,119167293.0,8229693254.58,2026-07-14
2026-05-11,sz.301571,国科天成,69.98,67.37,70.75,67.08,4638632,315645583.53,3.8926,-2.4471,119165391.0,8028172391.67,2026-07-14
2026-05-12,sz.301571,国科天成,67.29,65.65,67.37,65.0,5451752,358057978.28,4.5749,-2.5531,119166583.0,7823286173.950001,2026-07-14
2026-05-13,sz.301571,国科天成,65.65,66.7,67.09,65.51,3123095,208017768.8,2.6208,1.5994,119165713.0,7948353057.1,2026-07-14
2026-05-14,sz.301571,国科天成,67.2,64.24,67.2,64.11,3130903,203421760.24,2.6273,-3.6882,119168081.0,7655357523.44,2026-07-14
2026-05-15,sz.301571,国科天成,63.99,63.87,65.87,63.0,3462474,222563979.69,2.9056,-0.576,119165542.0,7611103167.54,2026-07-14
2026-05-18,sz.301571,国科天成,63.88,65.33,66.08,63.29,3025772,196277089.8,2.5391,2.2859,119167106.0,7785187034.98,2026-07-14
2026-05-19,sz.301571,国科天成,65.16,65.75,66.08,64.25,2543161,165893344.06,2.1341,0.6429,119167846.0,7835285874.5,2026-07-14
2026-05-20,sz.301571,国科天成,65.0,65.14,65.74,63.8,2701564,174558785.74,2.267,-0.9278,119169122.0,7762676607.08,2026-07-14
2026-05-21,sz.301571,国科天成,65.0,63.38,67.27,63.38,3083292,201552351.64,2.5874,-2.7019,119165649.0,7552718833.62,2026-07-14
2026-05-22,sz.301571,国科天成,63.69,63.38,64.26,62.58,2728102,173077776.07,2.2893,0.0,119167518.0,7552837290.84,2026-07-14
2026-05-25,sz.301571,国科天成,64.0,62.68,64.26,61.6,3337356,208477813.68,2.8006,-1.1044,119165750.0,7469309210.0,2026-07-14
2026-05-26,sz.301571,国科天成,62.93,60.78,63.35,60.28,2852950,175515259.33,2.3941,-3.0313,119165866.0,7242901335.4800005,2026-07-14
2026-05-27,sz.301571,国科天成,61.3,63.0,64.12,60.57,5893231,368022930.86,4.9454,3.6525,119165912.0,7507452456.0,2026-07-14
2026-05-28,sz.301571,国科天成,62.54,62.67,64.45,60.4,5109502,318880715.61,4.2877,-0.5238,119166500.0,7468164555.0,2026-07-14
2026-05-29,sz.301571,国科天成,62.68,60.2,64.56,59.86,5644661,348754100.22,4.7368,-3.9413,119166125.0,7173800725.0,2026-07-14
2026-06-01,sz.301571,国科天成,60.2,59.75,62.84,59.74,3989448,243904388.02,3.3478,-0.7475,119166258.0,7120183915.5,2026-07-14
2026-06-02,sz.301571,国科天成,60.36,59.23,60.62,57.57,2766027,162665979.71,2.3211,-0.8703,119168799.0,7058367964.7699995,2026-07-14
2026-06-03,sz.301571,国科天成,59.0,59.15,61.44,58.55,2826267,169481590.74,2.3717,-0.1351,119166294.0,7048686290.099999,2026-07-14
2026-06-04,sz.301571,国科天成,58.66,57.55,60.2,57.24,3229254,188191884.12,2.7099,-2.705,119165061.0,6857949260.549999,2026-07-14
2026-06-05,sz.301571,国科天成,58.18,57.9,59.02,56.8,3049001,176894407.47,2.5586,0.6082,119166771.0,6899756040.9,2026-07-14
2026-06-08,sz.301571,国科天成,56.75,53.95,57.5,53.26,3814463,210774468.94,3.201,-6.8221,119164730.0,6428937183.5,2026-07-14
2026-06-09,sz.301571,国科天成,54.0,54.34,54.55,53.23,3193702,172063042.62,2.68,0.7229,119167985.0,6475588304.900001,2026-07-14
2026-06-10,sz.301571,国科天成,54.1,57.43,57.84,54.0,5846192,330137246.11,4.9059,5.6864,119166555.0,6843735253.65,2026-07-14
2026-06-11,sz.301571,国科天成,57.51,64.83,65.9,56.4,11025951,693331212.75,9.2526,12.8853,119165975.0,7725530159.25,2026-07-14
2026-06-12,sz.301571,国科天成,66.28,67.56,70.53,64.35,11803058,804899630.09,9.9047,4.211,119166234.0,8050870769.04,2026-07-14
2026-06-15,sz.301571,国科天成,67.03,69.57,69.57,66.6,7315200,500898126.48,6.1386,2.9751,119167237.0,8290464678.089999,2026-07-14
2026-06-16,sz.301571,国科天成,69.01,71.5,72.95,68.02,6934180,489695203.18,5.8189,2.7742,119166509.0,8520405393.5,2026-07-14
2026-06-17,sz.301571,国科天成,70.96,70.3,72.55,69.14,5542300,388657938.03,4.6509,-1.6783,119166183.0,8377382664.9,2026-07-14
2026-06-18,sz.301571,国科天成,70.3,70.16,72.27,69.52,4432938,313495783.87,3.72,-0.1991,119165000.0,8360616400.0,2026-07-14
2026-06-22,sz.301571,国科天成,70.3,68.04,71.13,67.79,4888670,336530773.82,4.1024,-3.0217,119166098.0,8108061307.920001,2026-07-14
2026-06-23,sz.301571,国科天成,67.81,68.36,69.51,66.75,4302500,292839056.94,3.6105,0.4703,119166320.0,8146209635.2,2026-07-14
2026-06-24,sz.301571,国科天成,68.64,67.11,68.65,66.24,3799495,254808069.83,3.1884,-1.8286,119166196.0,7997243413.559999,2026-07-14
2026-06-25,sz.301571,国科天成,67.1,66.5,67.1,64.3,4318396,283503171.85,3.6238,-0.909,119167614.0,7924646331.0,2026-07-14
2026-06-26,sz.301571,国科天成,66.39,65.49,67.4,63.54,3887447,254527287.79,3.2622,-1.5188,119166421.0,7804208911.289999,2026-07-14
2026-06-29,sz.301571,国科天成,65.61,63.3,66.41,61.0,5995141,377453933.71,5.0309,-3.344,119166372.0,7543231347.599999,2026-07-14
2026-06-30,sz.301571,国科天成,63.1,65.18,65.7,62.0,3782029,240780825.66,3.1737,2.97,119167817.0,7767358312.06,2026-07-14
2026-07-01,sz.301571,国科天成,65.18,64.68,66.66,63.72,4163168,270467109.46,3.4936,-0.7671,119165560.0,7707628420.800001,2026-07-14
2026-07-02,sz.301571,国科天成,64.51,61.17,64.51,60.99,3761030,235916247.4,3.1561,-5.4267,119167010.0,7289446001.7,2026-07-14
2026-07-03,sz.301571,国科天成,61.17,60.35,62.07,60.28,3422800,208931671.0,2.8723,-1.3405,119165825.0,7191657538.75,2026-07-14
2026-07-06,sz.301571,国科天成,60.86,59.0,63.08,58.9,4587357,278734855.33,3.8495,-2.237,119167606.0,7030888754.0,2026-07-14
2026-07-07,sz.301571,国科天成,59.43,58.65,60.6,58.32,3045762,180885840.95,2.5559,-0.5932,119165930.0,6989081794.5,2026-07-14
2026-07-08,sz.301571,国科天成,58.66,61.83,62.45,57.03,5242346,312004502.74,4.3992,5.422,119165894.0,7368027226.0199995,2026-07-14
2026-07-09,sz.301571,国科天成,62.13,67.2,67.8,59.3,11008381,699311785.26,9.2378,8.6851,119166696.0,8008001971.200001,2026-07-14
2026-07-10,sz.301571,国科天成,66.71,67.51,70.58,65.9,9453505,648053414.44,7.933,0.4613,119166835.0,8044953030.85,2026-07-14
2026-07-13,sz.301571,国科天成,67.48,62.62,67.87,62.2,7078649,450925852.74,5.9401,-7.2434,119167169.0,7462248122.78,2026-07-14
