日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-20,sz.002372,伟星新材,11.8698453,11.6770278,12.0163866,11.6538897,8696204,133289496.62,0.6147,-1.0458,1414707012.0,16519573107.978933,2026-07-14
2019-08-21,sz.002372,伟星新材,11.6693151,11.4456468,11.6770278,11.414796,7146976,106504846.65,0.5052,-1.9815,1414682502.0,16191956252.032293,2026-07-14
2019-08-22,sz.002372,伟星新材,11.4456468,11.4070833,11.5073484,11.1294261,9220501,135030634.68,0.6518,-0.3369,1414621203.0,16136701900.56721,2026-07-14
2019-08-23,sz.002372,伟星新材,11.4070833,12.0163866,12.1475025,11.2836801,15463113,238091469.21,1.093,5.3414,1414740439.0,17000068053.67772,2026-07-14
2019-08-26,sz.002372,伟星新材,11.6847405,11.5459119,11.877558,11.491923,12977735,195528468.72,0.9174,-3.9153,1414621212.0,16333091885.623222,2026-07-14
2019-08-27,sz.002372,伟星新材,11.646177,11.5150611,11.7850056,11.3762325,12962170,194234144.05,0.9163,-0.2672,1414620757.0,16289444450.183254,2026-07-14
2019-08-28,sz.002372,伟星新材,11.491923,11.2451166,11.4996357,11.1757023,10075059,147290284.65,0.7122,-2.3443,1414639006.0,15907780569.3781,2026-07-14
2019-08-29,sz.002372,伟星新材,11.2451166,11.2219785,11.3608071,11.1448515,5976095,86803314.44,0.4224,-0.2058,1414795218.0,15876801518.298813,2026-07-14
2019-08-30,sz.002372,伟星新材,11.3222436,11.2991055,11.5844754,11.2065531,9080907,134111288.28,0.6419,0.6873,1414691852.0,15984752485.738386,2026-07-14
2019-09-02,sz.002372,伟星新材,11.2296912,11.4225087,11.4533595,11.2219785,6273404,92417831.28,0.4434,1.0922,1414840776.0,16161031072.97475,2026-07-14
2019-09-03,sz.002372,伟星新材,11.4070833,11.6076135,11.6307516,11.3530944,8012331,119743442.45,0.5664,1.6205,1414606462.0,16420205065.498436,2026-07-14
2019-09-04,sz.002372,伟星新材,11.6076135,11.8312818,11.877558,11.5150611,9589666,146134363.99,0.6779,1.9269,1414613660.0,16736692849.589388,2026-07-14
2019-09-05,sz.002372,伟星新材,11.8929834,12.108939,12.2246295,11.8852707,12739512,200396325.24,0.9005,2.3468,1414715380.0,17130702238.781818,2026-07-14
2019-09-06,sz.002372,伟星新材,12.2014914,12.0009612,12.2940438,11.9161215,6215531,97033706.21,0.4394,-0.8917,1414549613.0,16975955021.088017,2026-07-14
2019-09-09,sz.002372,伟星新材,12.0935136,12.108939,12.1629279,11.954685,6661966,104120846.48,0.4709,0.8997,1414730516.0,17130885519.682524,2026-07-14
2019-09-10,sz.002372,伟星新材,12.108939,12.108939,12.1937787,11.954685,5676490,88806547.68,0.4013,0.0,1414525293.0,17128400486.894127,2026-07-14
2019-09-11,sz.002372,伟星新材,12.0858009,12.0780882,12.186066,12.031812,5002834,78472001.0,0.3536,-0.2548,1414828620.0,17088424860.244284,2026-07-14
2019-09-12,sz.002372,伟星新材,12.1552152,12.1243644,12.2169168,11.9932485,4004271,62844321.38,0.283,0.3831,1414936749.0,17155208747.827335,2026-07-14
2019-09-16,sz.002372,伟星新材,12.1552152,11.9623977,12.1783533,11.8081437,6990552,108995940.42,0.4941,-1.3359,1414805100.0,16924461274.18827,2026-07-14
2019-09-17,sz.002372,伟星新材,12.0858009,11.9238342,12.0858009,11.9084088,4888958,75846706.3,0.3456,-0.3224,1414629051.0,16867802258.627344,2026-07-14
2019-09-18,sz.002372,伟星新材,11.9238342,12.1552152,12.263193,11.8852707,6896514,108497074.09,0.4875,1.9405,1414669538.0,17195612671.27458,2026-07-14
2019-09-19,sz.002372,伟星新材,12.263193,12.4328724,12.4328724,12.0935136,6752219,107439688.75,0.4773,2.2843,1414669809.0,17588409223.42937,2026-07-14
2019-09-20,sz.002372,伟星新材,12.4482978,12.5022867,12.5639883,12.4405851,6288911,102085929.5,0.4445,0.5583,1414828121.0,17688586799.96429,2026-07-14
2019-09-23,sz.002372,伟星新材,12.494574,12.3711708,12.5022867,12.0163866,8051774,128050470.46,0.5692,-1.0487,1414577301.0,17499977400.47401,2026-07-14
2019-09-24,sz.002372,伟星新材,12.3248946,12.3634581,12.648828,12.3171819,6243067,100998066.35,0.4413,-0.0623,1414699071.0,17490572688.417427,2026-07-14
2019-09-25,sz.002372,伟星新材,12.4560105,12.4097343,12.5331375,12.1937787,5162453,83110742.64,0.3649,0.3743,1414758290.0,17556774477.62235,2026-07-14
2019-09-26,sz.002372,伟星新材,12.4328724,12.2246295,12.4405851,12.2014914,5578817,89063036.67,0.3943,-1.4916,1414866092.0,17296213766.812916,2026-07-14
2019-09-27,sz.002372,伟星新材,12.186066,12.34032,12.4560105,12.186066,4413154,70858473.03,0.312,0.9464,1414472436.0,17455042491.41952,2026-07-14
2019-09-30,sz.002372,伟星新材,12.2786184,12.263193,12.4560105,12.2477676,3744114,59951076.53,0.2647,-0.625,1414474499.0,17345973774.815308,2026-07-14
2019-10-08,sz.002372,伟星新材,12.417447,12.3634581,12.494574,12.1706406,3294557,52818374.47,0.2329,0.8176,1414580077.0,17489101511.084274,2026-07-14
2019-10-09,sz.002372,伟星新材,12.3788835,12.803082,12.8493582,12.3017565,8228229,135315975.86,0.5816,3.5558,1414757393.0,18113254912.685226,2026-07-14
2019-10-10,sz.002372,伟星新材,12.7799439,12.803082,12.8493582,12.648828,5238155,86800303.67,0.3703,0.0,1414570618.0,18110863617.044674,2026-07-14
2019-10-11,sz.002372,伟星新材,12.8339328,12.8724963,12.9341979,12.7645185,3896557,64982356.24,0.2754,0.5422,1414871823.0,18212932306.541756,2026-07-14
2019-10-14,sz.002372,伟星新材,12.8879217,12.803082,12.957336,12.725955,5121180,85171146.98,0.362,-0.5392,1414690608.0,18112399858.853855,2026-07-14
2019-10-15,sz.002372,伟星新材,12.7490931,12.7490931,12.9958995,12.6025518,5267374,87349756.31,0.3723,-0.4217,1414819769.0,18037668954.701492,2026-07-14
2019-10-16,sz.002372,伟星新材,12.7799439,12.8416455,12.8647836,12.6642534,3161894,52470794.92,0.2235,0.7259,1414717673.0,18167302839.250923,2026-07-14
2019-10-17,sz.002372,伟星新材,12.7722312,12.8185074,12.9110598,12.7645185,2513094,41832759.55,0.1776,-0.1802,1415030405.0,18138577717.717495,2026-07-14
2019-10-18,sz.002372,伟星新材,12.8647836,12.8647836,13.0190376,12.7105296,4067185,67996234.03,0.2875,0.361,1414673043.0,18199462562.948498,2026-07-14
2019-10-21,sz.002372,伟星新材,12.803082,13.11159,13.2118551,12.7645185,6787382,115086349.38,0.4798,1.9185,1414627345.0,18548013750.42855,2026-07-14
2019-10-22,sz.002372,伟星新材,13.0421757,12.8493582,13.2581313,12.7953693,6060726,101692167.62,0.4284,-2.0,1414735294.0,18178440550.78831,2026-07-14
2019-10-23,sz.002372,伟星新材,12.9341979,12.9033471,12.9727614,12.7336677,3648040,60910044.09,0.2579,0.4202,1414517255.0,18252007120.20421,2026-07-14
2019-10-24,sz.002372,伟星新材,12.7953693,12.8416455,12.957336,12.648828,3292748,54809320.75,0.2328,-0.4782,1414410653.0,18163360197.24951,2026-07-14
2019-10-25,sz.002372,伟星新材,12.9264852,13.0190376,13.0267503,12.803082,3098507,51920500.06,0.219,1.3814,1414843379.0,18419899149.31205,2026-07-14
2019-10-28,sz.002372,伟星新材,13.0113249,13.0498884,13.2581313,12.8185074,5232755,88566133.04,0.3699,0.237,1414640443.0,18460899907.27656,2026-07-14
2019-10-29,sz.002372,伟星新材,11.7464421,11.7464421,11.7464421,11.7464421,3174900,48353727.0,0.2244,-9.9882,1414839572.0,16619331113.286781,2026-07-14
2019-10-30,sz.002372,伟星新材,10.5741117,10.5741117,11.7464421,10.5741117,36013712,495568310.89,2.5457,-9.9803,1414687984.0,14959068763.463812,2026-07-14
2019-10-31,sz.002372,伟星新材,10.412145,10.3195926,10.7360784,10.0496481,35558173,477024941.39,2.5135,-2.407,1414687607.0,14598999760.508907,2026-07-14
2019-11-01,sz.002372,伟星新材,10.2270402,10.3427307,10.5201228,10.180764,18708568,251296413.45,1.3225,0.2242,1414636522.0,14631204585.430626,2026-07-14
2019-11-04,sz.002372,伟星新材,10.3581561,10.1961894,10.489272,10.0804989,15047153,199691812.98,1.0636,-1.4168,1414737965.0,14424936242.51057,2026-07-14
2019-11-05,sz.002372,伟星新材,10.1961894,10.1113497,10.2116148,10.0342227,13962421,183105363.42,0.987,-0.8321,1414632320.0,14303842084.442305,2026-07-14
2019-11-06,sz.002372,伟星新材,10.1190624,9.9339576,10.1499132,9.9185322,13485996,175136458.05,0.9533,-1.7544,1414664429.0,14053216455.91421,2026-07-14
2019-11-07,sz.002372,伟星新材,10.0033719,10.3118799,10.3504434,9.8568306,15480708,204213127.82,1.0943,3.8043,1414667641.0,14587882812.408316,2026-07-14
2019-11-08,sz.002372,伟星新材,10.3735815,10.3041672,10.4352831,10.2424656,10398863,139172171.24,0.7351,-0.0748,1414618827.0,14576468917.675875,2026-07-14
2019-11-11,sz.002372,伟星新材,10.2964545,10.103637,10.2964545,10.0727862,6428322,84586917.3,0.4544,-1.9461,1414683539.0,14293448947.931345,2026-07-14
2019-11-12,sz.002372,伟星新材,10.103637,10.0804989,10.1499132,9.9956592,6144931,80156794.66,0.4344,-0.229,1414578959.0,14259661640.162645,2026-07-14
2019-11-13,sz.002372,伟星新材,10.0804989,9.949383,10.0804989,9.8568306,7929835,102248671.87,0.5605,-1.3007,1414778769.0,14076175833.049526,2026-07-14
2019-11-14,sz.002372,伟星新材,9.949383,9.9725211,10.1344878,9.872256,7985721,103248509.94,0.5645,0.2326,1414653853.0,14107665398.238798,2026-07-14
2019-11-15,sz.002372,伟星新材,9.949383,9.4249194,9.9648084,9.3786432,21090261,260662091.81,1.4908,-5.4911,1414694191.0,13333378725.823206,2026-07-14
2019-11-18,sz.002372,伟星新材,9.4557702,9.5714607,9.6485877,9.4172067,7876402,97473193.6,0.5568,1.5548,1414583693.0,13539632224.410364,2026-07-14
2019-11-19,sz.002372,伟星新材,9.6794385,9.9108195,9.9262449,9.5868861,9399483,119685836.19,0.6644,3.5455,1414732541.0,14021158854.62735,2026-07-14
2019-11-20,sz.002372,伟星新材,9.8876814,9.7257147,9.9108195,9.7025766,6840790,86835756.03,0.4836,-1.8677,1414555418.0,13757562422.807243,2026-07-14
2019-11-21,sz.002372,伟星新材,9.7874163,9.6254496,9.795129,9.563748,4897521,61186784.33,0.3462,-1.0309,1414650780.0,13616649784.490688,2026-07-14
2019-11-22,sz.002372,伟星新材,9.6485877,9.5868861,9.7874163,9.4634829,6674132,83035945.07,0.4718,-0.4006,1414610428.0,13561709049.10825,2026-07-14
2019-11-25,sz.002372,伟星新材,9.5868861,9.5483226,9.6485877,9.4480575,6808728,84287088.23,0.4813,-0.4023,1414653646.0,13507569379.2742,2026-07-14
2019-11-26,sz.002372,伟星新材,9.5560353,9.2629527,9.6254496,9.2629527,13768767,167680482.28,0.9733,-2.9887,1414647796.0,13103815621.507248,2026-07-14
2019-11-27,sz.002372,伟星新材,9.4711956,9.3169416,9.5097591,9.2243892,14553516,176822186.57,1.0287,0.5828,1414748323.0,13181127504.088936,2026-07-14
2019-11-28,sz.002372,伟星新材,9.25524,9.2012511,9.4017813,9.1395495,8470873,101554267.98,0.5988,-1.2417,1414641450.0,13016471197.918095,2026-07-14
2019-11-29,sz.002372,伟星新材,9.2012511,9.4249194,9.4403448,9.0778479,9560209,114582049.29,0.6758,2.4308,1414650636.0,13332968223.458738,2026-07-14
2019-12-02,sz.002372,伟星新材,9.3477924,9.332367,9.4711956,9.2706654,5060466,61341825.19,0.3577,-0.982,1414723511.0,13202719008.180536,2026-07-14
2019-12-03,sz.002372,伟星新材,9.3246543,9.25524,9.3632178,9.1704003,6336353,76052851.55,0.4479,-0.8264,1414680286.0,13093205570.19864,2026-07-14
2019-12-04,sz.002372,伟星新材,9.2166765,9.2012511,9.2938035,9.1549749,6358881,75892801.44,0.4495,-0.5833,1414656507.0,13016609741.155909,2026-07-14
2019-12-05,sz.002372,伟星新材,9.2475273,9.2012511,9.2783781,9.1626876,7878716,94054097.25,0.5569,0.0,1414745197.0,13017425800.115967,2026-07-14
2019-12-06,sz.002372,伟星新材,9.1935384,9.1704003,9.2243892,9.0701352,7999859,94785901.45,0.5655,-0.3353,1414652343.0,12972928270.642904,2026-07-14
2019-12-09,sz.002372,伟星新材,9.1241241,9.1704003,9.2166765,9.1164114,7383847,87907419.51,0.5219,0.0,1414801111.0,12974292532.754734,2026-07-14
2019-12-10,sz.002372,伟星新材,9.178113,9.4172067,9.4480575,9.1086987,9761660,117759334.75,0.69,2.6913,1414733333.0,13322836222.24093,2026-07-14
2019-12-11,sz.002372,伟星新材,9.3863559,9.3092289,9.4172067,9.25524,6950454,83908491.75,0.4913,-1.1466,1414706697.0,13169828468.735945,2026-07-14
2019-12-12,sz.002372,伟星新材,9.3092289,9.2166765,9.3246543,9.2012511,4704150,56355148.9,0.3325,-0.9942,1414781955.0,13039587597.272558,2026-07-14
2019-12-13,sz.002372,伟星新材,9.2475273,9.3632178,9.4017813,9.2243892,8079272,97592886.9,0.5711,1.59,1414686044.0,13246013548.592382,2026-07-14
2019-12-16,sz.002372,伟星新材,9.4017813,9.5251845,9.563748,9.3169416,8911572,109325554.23,0.6299,1.7298,1414759803.0,13475848146.758654,2026-07-14
2019-12-17,sz.002372,伟星新材,9.5945988,9.6485877,9.7411401,9.563748,11410202,142609664.45,0.8066,1.2955,1414604761.0,13648938097.34604,2026-07-14
2019-12-18,sz.002372,伟星新材,9.6640131,9.5020464,9.7642782,9.4557702,9897557,123100572.55,0.6996,-1.5188,1414745140.0,13442973964.454494,2026-07-14
2019-12-19,sz.002372,伟星新材,9.5483226,9.6794385,9.6794385,9.4249194,8445160,104930522.12,0.597,1.8669,1414599665.0,13692530459.488102,2026-07-14
2019-12-20,sz.002372,伟星新材,9.7025766,9.9648084,10.103637,9.7025766,15820808,204244647.86,1.1183,2.9482,1414719485.0,14097408607.771675,2026-07-14
2019-12-23,sz.002372,伟星新材,9.872256,9.9416703,10.2270402,9.8414052,14166435,184851757.75,1.0014,-0.2322,1414662972.0,14064112853.242132,2026-07-14
2019-12-24,sz.002372,伟星新材,9.9262449,9.9031068,10.0882116,9.8414052,9569276,122954178.22,0.6764,-0.3879,1414736251.0,14010284187.484606,2026-07-14
2019-12-25,sz.002372,伟星新材,9.8953941,9.7874163,9.949383,9.7334274,7002622,89127324.23,0.495,-1.1682,1414671111.0,13845975090.94051,2026-07-14
2019-12-26,sz.002372,伟星新材,9.8182671,9.8568306,9.9262449,9.7411401,5625750,71650247.96,0.3977,0.7092,1414571285.0,13943189527.869322,2026-07-14
2019-12-27,sz.002372,伟星新材,9.8645433,9.7719909,9.8876814,9.7334274,8596320,109153484.0,0.6076,-0.8607,1414799210.0,13825405005.44719,2026-07-14
2019-12-30,sz.002372,伟星新材,9.7411401,9.9185322,9.9262449,9.5868861,9232322,117476361.73,0.6526,1.4996,1414698437.0,14031732000.674171,2026-07-14
2019-12-31,sz.002372,伟星新材,9.9416703,10.1576259,10.1961894,9.8414052,12791346,166748953.9,0.9042,2.4106,1414658925.0,14369576136.246157,2026-07-14
2020-01-02,sz.002372,伟星新材,10.1961894,10.2347529,10.4661339,10.1961894,12999281,173773634.48,0.9189,0.7593,1414656764.0,14478662417.853617,2026-07-14
2020-01-03,sz.002372,伟星新材,10.2964545,10.3735815,10.4507085,10.1653386,10571572,141731578.8,0.7473,1.3564,1414635622.0,14674837917.620193,2026-07-14
2020-01-06,sz.002372,伟星新材,10.335018,10.3118799,10.4815593,10.1884767,9321199,125034272.44,0.6589,-0.5948,1414660647.0,14587810691.120295,2026-07-14
2020-01-07,sz.002372,伟星新材,10.2964545,10.1422005,10.3890069,10.0804989,15343302,202033949.21,1.0846,-1.6455,1414650747.0,14347671513.548773,2026-07-14
2020-01-08,sz.002372,伟星新材,10.0650735,10.0882116,10.180764,10.02651,7514353,98237945.48,0.5312,-0.5323,1414599586.0,14270779952.840397,2026-07-14
2020-01-09,sz.002372,伟星新材,10.1730513,10.1576259,10.2193275,10.0804989,5912028,77721806.57,0.4179,0.6881,1414699210.0,14369985336.205538,2026-07-14
2020-01-10,sz.002372,伟星新材,10.1653386,10.1267751,10.180764,10.02651,6309115,82581183.66,0.446,-0.3037,1414599776.0,14325333788.062378,2026-07-14
2020-01-13,sz.002372,伟星新材,10.1190624,10.1653386,10.2193275,10.0650735,5554425,73063424.29,0.3926,0.3808,1414779674.0,14381714430.607616,2026-07-14
2020-01-14,sz.002372,伟星新材,10.180764,10.0496481,10.1961894,10.0419354,6874680,89962582.18,0.486,-1.1381,1414543210.0,14215661482.744402,2026-07-14
2020-01-15,sz.002372,伟星新材,10.0882116,9.8799687,10.0882116,9.872256,7682727,98870890.4,0.5431,-1.6884,1414606334.0,13976266302.741745,2026-07-14
2020-01-16,sz.002372,伟星新材,9.8799687,9.9108195,10.0882116,9.8414052,7594277,98072972.51,0.5368,0.3123,1414731185.0,14021145415.556108,2026-07-14
2020-01-17,sz.002372,伟星新材,9.9185322,9.8259798,10.0187973,9.795129,6294607,80741650.55,0.4449,-0.856,1414836368.0,13902153572.273367,2026-07-14
2020-01-20,sz.002372,伟星新材,9.8259798,9.8876814,9.9185322,9.7411401,6372606,81465766.35,0.4505,0.6279,1414562930.0,13986747572.090502,2026-07-14
2020-01-21,sz.002372,伟星新材,9.8953941,9.6717258,9.9108195,9.6485877,7924197,100330777.92,0.5601,-2.1841,1414782539.0,13683388783.835808,2026-07-14
2020-01-22,sz.002372,伟星新材,9.6717258,9.8645433,9.9108195,9.5483226,6447456,81490404.7,0.4558,1.9936,1414536200.0,13953753594.31746,2026-07-14
2020-01-23,sz.002372,伟星新材,9.8568306,9.563748,9.8799687,9.486621,7879456,98560165.1,0.557,-3.0493,1414624057.0,13529107995.885637,2026-07-14
2020-02-03,sz.002372,伟星新材,8.6073732,8.6073732,8.6073732,8.6073732,3121500,34835940.0,0.2206,-10.0,1415004533.0,12179472095.222715,2026-07-14
2020-02-04,sz.002372,伟星新材,7.8515286,8.3682795,8.8618923,7.8515286,20030546,218489134.76,1.4159,-2.7778,1414686489.0,11838491944.825676,2026-07-14
2020-02-05,sz.002372,伟星新材,8.5225335,8.5379589,8.7770526,8.4222684,12601514,139914021.79,0.8908,2.0276,1414628873.0,12078043176.427319,2026-07-14
2020-02-06,sz.002372,伟星新材,8.6305113,8.9158812,8.9775828,8.4454065,14385545,163679379.05,1.0169,4.4264,1414646966.0,12612824288.796438,2026-07-14
2020-02-07,sz.002372,伟星新材,8.9158812,9.0624225,9.1164114,8.7539145,8831084,102977599.39,0.6242,1.6436,1414784364.0,12821373652.96179,2026-07-14
2020-02-10,sz.002372,伟星新材,9.0624225,9.1858257,9.2321019,8.9775828,7029969,83308882.32,0.4969,1.3617,1414765345.0,12995787865.570368,2026-07-14
2020-02-11,sz.002372,伟星新材,9.2321019,9.25524,9.3246543,9.178113,6653566,79880421.74,0.4703,0.7557,1414749309.0,13093844394.62916,2026-07-14
2020-02-12,sz.002372,伟星新材,9.3015162,9.3015162,9.3786432,9.2166765,5515319,66500574.58,0.3899,0.5,1414547063.0,13157432422.156921,2026-07-14
2020-02-13,sz.002372,伟星新材,9.3246543,9.2243892,9.3940686,9.1549749,6285158,75374873.56,0.4443,-0.8292,1414620302.0,13049008235.869537,2026-07-14
2020-02-14,sz.002372,伟星新材,9.1704003,9.2706654,9.3477924,9.1472622,5164692,62184561.34,0.3651,0.5017,1414596549.0,13114251281.773705,2026-07-14
2020-02-17,sz.002372,伟星新材,9.2706654,9.4326321,9.4789083,9.25524,7996752,97295731.61,0.5653,1.7471,1414603220.0,13343431741.735361,2026-07-14
2020-02-18,sz.002372,伟星新材,9.4480575,9.3169416,9.486621,9.2321019,8856653,107188031.26,0.6261,-1.2265,1414574828.0,13179511061.306044,2026-07-14
2020-02-19,sz.002372,伟星新材,9.332367,9.2938035,9.3940686,9.2012511,6857208,82690614.84,0.4847,-0.2483,1414732412.0,13148245042.209042,2026-07-14
2020-02-20,sz.002372,伟星新材,9.2706654,9.3169416,9.3555051,9.1704003,9744061,117170813.16,0.6888,0.249,1414643002.0,13180146234.482683,2026-07-14
2020-02-21,sz.002372,伟星新材,9.3092289,9.3555051,9.4403448,9.2321019,10725921,129894829.99,0.7582,0.4139,1414655896.0,13234820449.77307,2026-07-14
2020-02-24,sz.002372,伟星新材,9.3015162,9.25524,9.3555051,9.1626876,10373445,124173350.75,0.7333,-1.0717,1414624983.0,13092693727.660921,2026-07-14
2020-02-25,sz.002372,伟星新材,9.1318368,9.0315717,9.1626876,8.8310415,12366874,144643073.98,0.8742,-2.4167,1414650423.0,12776516725.75983,2026-07-14
2020-02-26,sz.002372,伟星新材,8.9852955,9.1086987,9.2398146,8.8079034,10917381,128300618.01,0.7717,0.854,1414718284.0,12886242594.33703,2026-07-14
2020-02-27,sz.002372,伟星新材,9.1395495,9.5483226,9.6563004,9.1395495,17024412,209590018.06,1.2034,4.8264,1414692704.0,13507942317.658312,2026-07-14
2020-02-28,sz.002372,伟星新材,9.3555051,9.1472622,9.7719909,9.1241241,20387606,248466190.08,1.4411,-4.2003,1414725279.0,12940863067.981153,2026-07-14
2020-03-02,sz.002372,伟星新材,9.1626876,9.7719909,9.872256,9.1626876,24620104,308596323.87,1.7403,6.8297,1414704591.0,13824480389.440222,2026-07-14
2020-03-03,sz.002372,伟星新材,9.9339576,9.6871512,10.1499132,9.5868861,19825359,251635282.79,1.4014,-0.8682,1414682389.0,13704242202.220217,2026-07-14
2020-03-04,sz.002372,伟星新材,9.563748,9.872256,9.8876814,9.5251845,12814442,162068174.64,0.9058,1.9108,1414709870.0,13966378002.36672,2026-07-14
2020-03-05,sz.002372,伟星新材,9.9648084,10.3812942,10.412145,9.9416703,25100263,333446733.44,1.7743,5.1562,1414657217.0,14685972761.83024,2026-07-14
2020-03-06,sz.002372,伟星新材,10.2116148,10.0650735,10.3118799,10.02651,15198451,199498048.03,1.0743,-3.0461,1414730615.0,14239367622.675203,2026-07-14
2020-03-09,sz.002372,伟星新材,9.9879465,9.640875,9.9879465,9.640875,13076729,165362761.04,0.9244,-4.2146,1414618023.0,13638155532.490124,2026-07-14
2020-03-10,sz.002372,伟星新材,9.3940686,9.7642782,9.949383,9.3940686,11805676,147659737.24,0.8345,1.28,1414700539.0,13813529632.485949,2026-07-14
2020-03-11,sz.002372,伟星新材,9.7642782,9.6871512,9.9108195,9.6563004,9846014,124579072.69,0.696,-0.7899,1414657184.0,13703998037.574223,2026-07-14
2020-03-12,sz.002372,伟星新材,9.6100242,9.7257147,9.7642782,9.4480575,9472290,117800968.86,0.6696,0.3981,1414619176.0,13758182514.925087,2026-07-14
2020-03-13,sz.002372,伟星新材,9.25524,9.4172067,9.640875,9.178113,10138940,123110426.5,0.7167,-3.1721,1414670015.0,13322239943.5471,2026-07-14
2020-03-16,sz.002372,伟星新材,9.5251845,8.9852955,9.563748,8.9081685,9921789,118856142.03,0.7013,-4.5864,1414770997.0,12712135472.874613,2026-07-14
2020-03-17,sz.002372,伟星新材,8.9313066,8.715351,9.1626876,8.3451414,9981870,112896485.9,0.7056,-3.0043,1414664116.0,12329294318.044716,2026-07-14
2020-03-18,sz.002372,伟星新材,8.8001907,8.4993954,8.9004558,8.4993954,8311415,93620648.6,0.5875,-2.4779,1414708936.0,12024170622.977293,2026-07-14
2020-03-19,sz.002372,伟星新材,8.4993954,8.3374287,8.6227986,8.1214731,11428672,123525369.27,0.8079,-1.9056,1414614680.0,11794249032.473316,2026-07-14
2020-03-20,sz.002372,伟星新材,8.4531192,8.5071081,8.5148208,8.252589,6900202,75186323.54,0.4878,2.0351,1414555556.0,12033777028.347603,2026-07-14
2020-03-23,sz.002372,伟星新材,8.2911525,8.2911525,8.4685446,8.1986001,6314850,68039792.21,0.4464,-2.5385,1414616935.0,11728804737.16759,2026-07-14
2020-03-24,sz.002372,伟星新材,8.4608319,8.4762573,8.5379589,8.2757271,6510198,71111990.0,0.4602,2.2326,1414645372.0,11990898161.326216,2026-07-14
2020-03-25,sz.002372,伟星新材,8.8001907,8.7693399,8.8079034,8.561097,7810554,87804277.48,0.5521,3.4577,1414699149.0,12405977693.821745,2026-07-14
2020-03-26,sz.002372,伟星新材,8.6999256,8.5533843,8.715351,8.4993954,7548283,84110749.1,0.5336,-2.4626,1414595765.0,12099581207.197489,2026-07-14
2020-03-27,sz.002372,伟星新材,8.5919478,8.6150859,8.7307764,8.5688097,6249932,70135719.09,0.4418,0.7214,1414651879.0,12187347456.181406,2026-07-14
2020-03-30,sz.002372,伟星新材,8.5071081,8.5688097,8.6536494,8.4145557,4979565,55319830.33,0.352,-0.5372,1414649148.0,12121859341.479134,2026-07-14
2020-03-31,sz.002372,伟星新材,8.6459367,8.5302462,8.7076383,8.4916827,5106465,56765485.65,0.361,-0.45,1414533241.0,12066316803.813934,2026-07-14
2020-04-01,sz.002372,伟星新材,8.48397,8.3991303,8.5148208,8.3451414,6962053,75906841.49,0.4921,-1.5371,1414763869.0,11882786079.463129,2026-07-14
2020-04-02,sz.002372,伟星新材,8.329716,8.4222684,8.4222684,8.2680144,6132460,66443062.15,0.4335,0.2755,1414638985.0,11914469220.773575,2026-07-14
2020-04-03,sz.002372,伟星新材,8.4454065,8.3605668,8.5302462,8.3374287,3702811,40330276.71,0.2617,-0.7326,1414906763.0,11829422507.83327,2026-07-14
2020-04-07,sz.002372,伟星新材,8.48397,8.715351,8.7230637,8.48397,9192766,102770139.98,0.6498,4.2435,1414706987.0,12329667953.857437,2026-07-14
2020-04-08,sz.002372,伟星新材,8.7384891,9.0547098,9.1086987,8.5919478,11212055,129592345.8,0.7925,3.8938,1414770347.0,12810334925.730299,2026-07-14
2020-04-09,sz.002372,伟星新材,9.0932733,9.1086987,9.2321019,9.023859,6970661,82562611.05,0.4927,0.5963,1414788106.0,12886878581.897661,2026-07-14
2020-04-10,sz.002372,伟星新材,9.178113,8.9390193,9.2860908,8.9313066,5908130,69542258.79,0.4176,-1.8628,1414782088.0,12646764389.926298,2026-07-14
2020-04-13,sz.002372,伟星新材,8.946732,8.9621574,9.1395495,8.8079034,5909537,68938710.78,0.4177,0.2588,1414780225.0,12679483062.857416,2026-07-14
2020-04-14,sz.002372,伟星新材,9.0547098,9.1318368,9.1395495,8.946732,5212121,61202909.73,0.3684,1.8933,1414799403.0,12919717252.933432,2026-07-14
2020-04-15,sz.002372,伟星新材,9.1086987,8.9544447,9.1704003,8.9544447,5766987,67429260.31,0.4077,-1.9426,1414517292.0,12666216868.407753,2026-07-14
2020-04-16,sz.002372,伟星新材,8.9544447,8.9852955,9.0392844,8.7616272,4101579,47553869.21,0.2899,0.3445,1414825457.0,12712624812.067543,2026-07-14
2020-04-17,sz.002372,伟星新材,9.0469971,9.023859,9.2398146,8.9158812,8654007,101404504.87,0.6117,0.4292,1414746935.0,12766476862.122166,2026-07-14
2020-04-20,sz.002372,伟星新材,9.1318368,9.409494,9.4789083,9.100986,15658256,189789277.62,1.1068,4.2735,1414732201.0,13311914156.916294,2026-07-14
2020-04-21,sz.002372,伟星新材,9.409494,9.5868861,9.6331623,9.2706654,12860364,157826257.82,0.9091,1.8852,1414625894.0,13561857319.888672,2026-07-14
2020-04-22,sz.002372,伟星新材,9.5097591,9.4634829,9.6871512,9.4172067,7572174,93377698.35,0.5353,-1.2872,1414566411.0,13386725041.412872,2026-07-14
2020-04-23,sz.002372,伟星新材,9.5714607,9.4172067,9.5714607,9.3863559,4853766,59587726.99,0.3431,-0.489,1414679685.0,13322331007.935888,2026-07-14
