日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-02-01,sz.002681,奋达科技,10.143652,10.136598,10.538676,9.833276,6439630,186863685.0,3.017358,-0.2776,213419488.0,2163347555.2218237,2026-07-14
2016-02-02,sz.002681,奋达科技,10.136598,10.538676,10.753823,10.12249,8651154,257449633.0,4.053591,3.9666,213419509.0,2249159057.430084,2026-07-14
2016-02-03,sz.002681,奋达科技,10.387015,10.457555,10.559838,10.15776,6479676,189798579.0,3.00664,-0.7697,215512200.0,2253730684.671,2026-07-14
2016-02-04,sz.002681,奋达科技,10.478717,10.612743,10.75735,10.478717,7911919,238332672.0,3.671216,1.484,215512217.0,2287175772.381231,2026-07-14
2016-02-05,sz.002681,奋达科技,10.623324,10.288259,10.760877,10.26357,5312568,157592378.0,2.465089,-3.0575,215512219.0,2217245526.736721,2026-07-14
2016-02-15,sz.002681,奋达科技,9.8756,10.521041,10.72208,9.752155,6694410,195502786.0,3.106279,2.2626,215512193.0,2267412618.552913,2026-07-14
2016-02-16,sz.002681,奋达科技,10.581,11.032456,11.127685,10.521041,9524193,294812912.0,4.419329,4.8609,215512197.0,2377628830.865832,2026-07-14
2016-02-17,sz.002681,奋达科技,10.96897,11.649681,11.773126,10.785566,14968365,477240592.0,6.945484,5.5946,215512195.0,2510648323.3597946,2026-07-14
2016-02-18,sz.002681,奋达科技,11.649681,11.35694,11.670843,11.332251,11075477,361458544.0,5.139142,-2.5129,215512181.0,2447558908.88614,2026-07-14
2016-02-19,sz.002681,奋达科技,11.409845,11.607357,11.833085,11.325197,11621260,383332928.0,5.392391,2.205,215512191.0,2501526938.789187,2026-07-14
2016-02-22,sz.002681,奋达科技,11.847193,11.840139,11.910679,11.49802,11585569,384882880.0,5.37583,2.0055,215512191.0,2551694297.634549,2026-07-14
2016-02-23,sz.002681,奋达科技,11.822504,12.012962,12.3445,11.667316,13834175,473042384.0,6.419208,1.4596,215512178.0,2588939604.851236,2026-07-14
2016-02-24,sz.002681,奋达科技,11.882463,11.692005,12.005908,11.2864,11580832,382292592.0,5.373632,-2.6718,215512190.0,2519769603.04095,2026-07-14
2016-02-25,sz.002681,奋达科技,11.540344,10.524568,11.621465,10.524568,10767912,335374304.0,4.996428,-9.9849,215512202.0,2268172824.778736,2026-07-14
2016-02-26,sz.002681,奋达科技,10.51046,10.217719,10.683283,9.953194,7420663,219013795.0,3.443268,-2.9156,215512211.0,2202043213.066709,2026-07-14
2016-02-29,sz.002681,奋达科技,9.977883,9.48763,10.33411,9.34655,8260175,225407633.0,3.832811,-7.1453,215512192.0,2044699938.18496,2026-07-14
2016-03-01,sz.002681,奋达科技,9.55817,9.903816,10.062531,9.293645,6827793,187395152.0,3.16817,4.3866,215512204.0,2134393214.1704643,2026-07-14
2016-03-02,sz.002681,奋达科技,9.8756,10.320002,10.365853,9.8756,8230996,236918701.0,3.819272,4.2023,215512171.0,2224086035.7443423,2026-07-14
2016-03-03,sz.002681,奋达科技,10.320002,10.260043,10.581,10.2283,9170399,269339472.0,4.255165,-0.581,215512183.0,2211164264.603869,2026-07-14
2016-03-04,sz.002681,奋达科技,10.055477,9.565224,10.214192,9.480576,8679140,241435992.0,4.027215,-6.7721,215512209.0,2061422553.819816,2026-07-14
2016-03-07,sz.002681,奋达科技,9.604021,9.776844,9.967302,9.604021,5108744,142271353.0,2.370513,2.2124,215512170.0,2107028866.1914802,2026-07-14
2016-03-08,sz.002681,奋达科技,9.776844,9.829749,9.872073,9.247794,5721725,155958699.0,2.654943,0.5411,215512160.0,2118430439.24784,2026-07-14
2016-03-09,sz.002681,奋达科技,9.579332,9.69925,10.083693,9.45236,6194014,172777571.0,2.87409,-1.3276,215512180.0,2090306511.8649998,2026-07-14
2016-03-10,sz.002681,奋达科技,9.702777,9.526427,9.8756,9.494684,4131031,113219417.0,1.916843,-1.7818,215512225.0,2053061479.070075,2026-07-14
2016-03-11,sz.002681,奋达科技,9.505265,9.547589,9.649872,9.34655,3140389,84895607.0,1.457175,0.2221,215512138.0,2057621318.135282,2026-07-14
2016-03-14,sz.002681,奋达科技,9.833276,9.974356,10.15776,9.69925,6814113,192947709.0,3.161823,4.4699,215512159.0,2149594996.194604,2026-07-14
2016-03-15,sz.002681,奋达科技,9.8756,9.939086,10.147179,9.8756,5505289,156064160.0,2.554514,-0.3536,215512187.0,2141994160.6410818,2026-07-14
2016-03-16,sz.002681,奋达科技,10.080166,9.706304,10.115436,9.649872,4926966,137560786.0,2.286166,-2.3421,215512172.0,2091826657.132288,2026-07-14
2016-03-17,sz.002681,奋达科技,9.812114,10.164814,10.164814,9.727466,9680479,275145216.0,4.491848,4.7238,215512168.0,2190641102.456752,2026-07-14
2016-03-18,sz.002681,奋达科技,10.2283,10.715026,11.00424,10.2283,13413756,402952096.0,6.224129,5.4129,215512178.0,2309218590.586628,2026-07-14
2016-03-21,sz.002681,奋达科技,10.954862,11.085361,11.11005,10.718553,12625320,391236336.0,5.858286,3.4562,215512182.0,2389030337.367702,2026-07-14
2016-03-22,sz.002681,奋达科技,10.894903,10.972497,11.155901,10.834944,8802767,274460720.0,4.08458,-1.0181,215512170.0,2364706638.7884903,2026-07-14
2016-03-23,sz.002681,奋达科技,11.11005,11.314616,11.413372,11.071253,11562296,368450880.0,5.365031,3.118,215512194.0,2438437718.4275036,2026-07-14
2016-03-24,sz.002681,奋达科技,11.2864,11.667316,12.397405,11.261711,19908788,672278864.0,9.237894,3.1172,215512194.0,2514448869.2513037,2026-07-14
2016-03-25,sz.002681,奋达科技,11.501547,11.833085,12.129353,11.473331,12458965,420119232.0,5.781095,1.4208,215512200.0,2550174181.137,2026-07-14
2016-03-28,sz.002681,奋达科技,11.9918,11.515655,12.09761,11.490966,10902926,363006048.0,5.059076,-2.6826,215512200.0,2481764143.491,2026-07-14
2016-03-29,sz.002681,奋达科技,11.480385,11.268765,11.600303,11.07478,8350116,266842339.0,3.874545,-2.144,215512170.0,2428555998.37005,2026-07-14
2016-03-30,sz.002681,奋达科技,11.413372,11.945949,11.974165,11.413372,9988664,331333152.0,4.634849,6.0094,215512177.0,2574497475.320973,2026-07-14
2016-03-31,sz.002681,奋达科技,12.02707,11.801342,12.09761,11.692005,10317487,347480864.0,4.787426,-1.2105,215512198.0,2543333153.769716,2026-07-14
2016-04-01,sz.002681,奋达科技,11.667316,11.6391,11.797815,11.35694,7315641,239296334.0,3.394537,-1.3748,215512189.0,2508367918.9898996,2026-07-14
2016-04-05,sz.002681,奋达科技,11.70964,11.974165,12.02707,11.522709,8538757,286966560.0,3.962076,2.8788,215512196.0,2580578594.41634,2026-07-14
2016-04-06,sz.002681,奋达科技,11.9918,12.30923,12.337446,11.88599,11717505,401349296.0,5.43705,2.7982,215512180.0,2652788991.4214,2026-07-14
2016-04-07,sz.002681,奋达科技,12.478526,11.790761,12.573755,11.762545,12491363,431863952.0,5.796128,-4.212,215512201.0,2541052854.574961,2026-07-14
2016-04-08,sz.002681,奋达科技,11.56856,11.452169,11.628519,11.233495,8401460,273259184.0,3.898369,-2.8717,215512180.0,2468081906.91842,2026-07-14
2016-04-11,sz.002681,奋达科技,11.642627,11.762545,11.875409,11.614411,7550637,251940028.0,3.503578,2.7102,215512171.0,2534971609.435195,2026-07-14
2016-04-12,sz.002681,奋达科技,11.81545,11.473331,11.81545,11.39221,5474423,179062989.0,2.540192,-2.4588,215512174.0,2472642506.831594,2026-07-14
2016-04-13,sz.002681,奋达科技,11.572087,11.783707,12.111718,11.56856,12259982,412727472.0,5.688765,2.7052,215512189.0,2539532490.104623,2026-07-14
2016-04-14,sz.002681,奋达科技,11.889517,11.875409,11.970638,11.614411,7108844,237880681.0,3.298581,0.7782,215512185.0,2559295341.358665,2026-07-14
2016-04-15,sz.002681,奋达科技,11.903625,12.108191,12.122299,11.70964,8595938,289387008.0,3.988609,1.9602,215512175.0,2609462577.725425,2026-07-14
2016-04-18,sz.002681,奋达科技,11.984746,12.609025,13.007576,11.900098,20134169,708381872.0,9.342473,4.1363,215512199.0,2717398704.995975,2026-07-14
2016-04-19,sz.002681,奋达科技,12.647822,12.866496,12.961725,12.27396,19057787,683617776.0,8.843021,2.042,215512176.0,2772886550.455296,2026-07-14
2016-04-20,sz.002681,奋达科技,12.859442,11.907152,12.859442,11.589722,17447833,604863232.0,8.095984,-7.4561,215512197.0,2566136487.532944,2026-07-14
2016-04-21,sz.002681,奋达科技,11.903625,11.6391,12.02707,11.596776,9129850,306193840.0,4.23635,-2.2512,215512174.0,2508367744.4034,2026-07-14
2016-04-22,sz.002681,奋达科技,11.586195,11.822504,11.949476,11.480385,6252779,209079079.0,2.901357,1.5758,215512224.0,2547894130.288896,2026-07-14
2016-04-25,sz.002681,奋达科技,11.833085,11.385156,11.882463,11.21586,7143477,232025520.0,3.314651,-3.6993,215512191.0,2453639914.436796,2026-07-14
2016-04-26,sz.002681,奋达科技,11.2864,11.519182,11.519182,11.2864,4921970,159339791.0,2.283848,1.1772,215512153.0,2482523713.618846,2026-07-14
2016-04-27,sz.002681,奋达科技,11.519182,11.342832,11.575614,11.2864,5011891,162612388.0,2.325572,-1.5309,215512184.0,2444518497.065088,2026-07-14
2016-04-28,sz.002681,奋达科技,11.289927,11.346359,11.459223,11.162955,4521666,144729658.0,2.098102,0.0311,215512211.0,2445278914.889749,2026-07-14
2016-04-29,sz.002681,奋达科技,11.2864,11.328724,11.49802,11.2864,3961971,127956744.0,1.838398,-0.1554,215512147.0,2441477632.010428,2026-07-14
2016-05-03,sz.002681,奋达科技,11.289927,11.794288,11.847193,11.254657,6382656,211075775.0,2.961622,4.1096,215512175.0,2541812659.4564,2026-07-14
2016-05-04,sz.002681,奋达科技,11.808396,11.70964,11.984746,11.692005,6767291,227134919.0,3.140097,-0.7177,215512164.0,2523569856.0609603,2026-07-14
2016-05-05,sz.002681,奋达科技,11.660262,11.931841,11.953003,11.660262,5993509,201045327.0,2.781053,1.8976,215512218.0,2571457518.733338,2026-07-14
2016-05-06,sz.002681,奋达科技,11.938895,11.226441,11.984746,11.18059,8389720,275297280.0,3.892921,-5.9119,215512208.0,2419435087.891728,2026-07-14
2016-05-09,sz.002681,奋达科技,11.106523,10.506933,11.106523,10.436393,5908154,180281963.0,2.741448,-6.409,215512167.0,2264371899.353811,2026-07-14
2016-05-10,sz.002681,奋达科技,10.425812,10.47519,10.648013,10.425812,3408353,101858370.0,1.581513,-0.3021,215512171.0,2257530938.53749,2026-07-14
2016-05-11,sz.002681,奋达科技,10.644486,10.446974,10.683283,10.387015,3506453,104912728.0,1.627032,-0.2694,215512233.0,2251450694.832942,2026-07-14
2016-05-12,sz.002681,奋达科技,10.2283,10.344691,10.408177,10.034315,3737595,108504893.0,1.734285,-0.9791,215512156.0,2229406660.563796,2026-07-14
2016-05-13,sz.002681,奋达科技,10.40465,10.288259,10.570419,10.19303,3104418,91513538.0,1.440484,-0.5455,215512147.0,2217244785.982073,2026-07-14
2016-05-16,sz.002681,奋达科技,10.249462,10.623324,10.644486,10.2283,3683136,108852260.0,1.709015,3.2568,215512210.0,2289456032.78604,2026-07-14
2016-05-17,sz.002681,奋达科技,10.676229,10.443447,10.711499,10.40465,4323541,129350660.0,2.00617,-1.6932,215512195.0,2250690186.336165,2026-07-14
2016-05-18,sz.002681,奋达科技,10.330583,9.928505,10.330583,9.69925,4905142,139584772.0,2.276039,-4.9308,215512212.0,2139714074.40306,2026-07-14
2016-05-19,sz.002681,奋达科技,10.076639,10.147179,10.397596,10.055477,4886605,141502721.0,2.267911,2.2025,215467230.0,2186384551.44417,2026-07-14
2016-05-20,sz.002681,奋达科技,10.083693,10.341164,10.362326,9.815641,3836574,111079336.0,1.780584,1.9117,215467173.0,2228181372.6093717,2026-07-14
2016-05-23,sz.002681,奋达科技,10.33411,10.54573,10.65154,10.33411,4474977,133918249.0,2.076872,1.9782,215467154.0,2272258429.95242,2026-07-14
2016-05-24,sz.002681,奋达科技,10.61627,10.506933,10.623324,10.351745,3380557,100323861.0,1.568943,-0.3679,215467165.0,2263899066.354945,2026-07-14
2016-05-25,sz.002681,奋达科技,10.648013,10.443447,10.690337,10.330583,3379691,100669086.0,1.568541,-0.6042,215467176.0,2250220032.795672,2026-07-14
2016-05-26,sz.002681,奋达科技,10.47519,10.482244,10.61627,10.2283,3964238,117132465.0,1.839834,0.3715,215467156.0,2258579303.178064,2026-07-14
2016-05-27,sz.002681,奋达科技,10.4751588,10.4751588,10.60963719,10.4043807,7537030,111981418.0,1.748997,-0.0675,430934416.0,4514106439.985261,2026-07-14
2016-05-30,sz.002681,奋达科技,10.4043807,10.0504902,10.4751588,9.91601181,7456575,107499729.0,1.730327,-4.0541,430934442.0,4331102386.163468,2026-07-14
2016-05-31,sz.002681,奋达科技,10.10711268,10.70872653,10.7582712,10.10711268,13935937,206416007.0,3.233888,6.5493,430934436.0,4614759027.483787,2026-07-14
2016-06-01,sz.002681,奋达科技,10.6874931,10.81489368,11.13339513,10.62379281,14887671,229932084.0,3.454742,0.9914,430934379.0,4660509491.941825,2026-07-14
2016-06-02,sz.002681,奋达科技,10.8998274,11.89779861,11.89779861,10.83612711,29076913,466203200.0,6.747411,10.0131,430934369.0,5127170336.489428,2026-07-14
2016-06-03,sz.002681,奋达科技,11.89779861,11.84825394,12.37908969,11.65007526,39751076,676126640.0,9.224392,-0.4164,430934375.0,5105819906.475187,2026-07-14
2016-06-06,sz.002681,奋达科技,12.1738332,12.35785626,12.5985018,12.04643262,34157322,594310144.0,7.92634,4.3011,430934353.0,5325424791.8701,2026-07-14
2016-06-07,sz.002681,奋达科技,12.18091101,12.01104357,12.28000035,11.8199427,22451048,380940048.0,5.209853,-2.8064,430934385.0,5175971674.046154,2026-07-14
2016-06-08,sz.002681,奋达科技,11.8907208,11.86948737,12.18798882,11.8199427,15398304,260673427.0,3.573236,-1.1785,430934425.0,5114970714.835712,2026-07-14
2016-06-13,sz.002681,奋达科技,11.5368303,10.6874931,11.74208679,10.6874931,18898507,301518736.0,4.385472,-9.9583,430934390.0,4605608319.677709,2026-07-14
2016-06-14,sz.002681,奋达科技,10.5459369,10.63087062,10.84320492,10.37606946,13927506,208766171.0,3.231932,-0.5298,430934376.0,4581207596.966433,2026-07-14
2016-06-15,sz.002681,奋达科技,10.48931442,11.02722798,11.21125104,10.41853632,13486788,209173756.0,3.129662,3.7284,430934331.0,4752011112.345781,2026-07-14
2016-06-16,sz.002681,奋达科技,10.90690521,10.77950463,11.2537179,10.7582712,13379373,207807295.0,3.104736,-2.2465,430934321.0,4645258508.445406,2026-07-14
2016-06-17,sz.002681,奋达科技,10.77242682,10.80073806,11.15462856,10.72995996,10815334,166942236.0,2.50974,0.197,430934439.0,4654409996.672049,2026-07-14
2016-06-20,sz.002681,奋达科技,10.75119339,10.90690521,10.92813864,10.616715,11515750,175884320.0,2.032397,0.983,566609280.0,6179953708.066349,2026-07-14
2016-06-21,sz.002681,奋达科技,11.04846141,10.64502624,11.11923951,10.4043807,12990031,198969718.0,2.29259,-2.401,566609424.0,6031572186.311286,2026-07-14
2016-06-22,sz.002681,奋达科技,10.55301471,10.87859397,10.89274959,10.53885909,8848772,133879669.0,1.561706,2.1941,566609336.0,6163912905.955304,2026-07-14
2016-06-23,sz.002681,奋达科技,10.8290493,11.50144125,11.89779861,10.69457091,30689640,493578416.0,5.416366,5.7254,566609420.0,6516824955.826574,2026-07-14
2016-06-24,sz.002681,奋达科技,11.33865162,11.16170637,11.55806373,10.63794843,26284746,414876272.0,4.638954,-2.9538,566609326.0,6324326923.315606,2026-07-14
2016-06-27,sz.002681,奋达科技,10.93521645,11.35988505,11.41650753,10.93521645,15676660,249340280.0,2.766749,1.7755,566609403.0,6436617686.329125,2026-07-14
2016-06-28,sz.002681,奋达科技,11.2537179,11.75624241,11.86240956,11.16878418,25323493,417852688.0,4.469304,3.4891,566609320.0,6661196517.685262,2026-07-14
2016-06-29,sz.002681,奋达科技,11.84117613,11.54390811,11.84117613,11.50144125,15516264,254603510.0,2.738441,-1.8061,566609396.0,6540886801.686602,2026-07-14
2016-06-30,sz.002681,奋达科技,11.6783865,11.94734328,12.032277,11.47313001,22949508,382542272.0,4.027459,3.4948,569825987.0,6807906676.553818,2026-07-14
2016-07-01,sz.002681,奋达科技,11.84117613,11.62884183,11.94026547,11.6076084,14632670,242601679.0,2.567919,-2.6659,569825995.0,6626416366.477371,2026-07-14
2016-07-04,sz.002681,奋达科技,11.43066315,11.71377555,11.91195423,11.43066315,14061588,232937638.0,2.467699,0.7304,569825899.0,6674812683.462969,2026-07-14
2016-07-05,sz.002681,奋达科技,11.69961993,11.67130869,11.84825394,11.52975249,11854571,195622400.0,2.080384,-0.3625,569826099.0,6650616301.047501,2026-07-14
2016-07-06,sz.002681,奋达科技,11.47313001,11.35988505,11.60053059,11.23956228,20753796,332834592.0,3.642129,-2.6683,569825945.0,6473157233.707623,2026-07-14
2016-07-07,sz.002681,奋达科技,11.324496,11.26787352,11.43066315,11.09800608,12429573,198009445.0,2.181293,-0.81,569825924.0,6420726440.049132,2026-07-14
2016-07-08,sz.002681,奋达科技,11.26787352,11.36696286,11.36696286,11.11923951,10586203,168461967.0,1.857796,0.8794,569825912.0,6477189978.369628,2026-07-14
2016-07-11,sz.002681,奋达科技,11.78455365,11.37404067,11.92610985,11.30326257,17014844,278914624.0,2.985972,0.0623,569825973.0,6481223791.724321,2026-07-14
2016-07-12,sz.002681,奋达科技,11.38819629,11.44481877,11.49436344,11.1121617,13187895,210414139.0,2.314372,0.6223,569826069.0,6521556090.126514,2026-07-14
2016-07-13,sz.002681,奋达科技,11.52267468,12.08889948,12.21630006,11.40235191,38410606,644137600.0,6.740761,5.6277,569825959.0,6888568739.445601,2026-07-14
2016-07-14,sz.002681,奋达科技,12.032277,12.15259977,12.30831159,11.76332022,33100879,563340768.0,5.808945,0.5269,569826001.0,6924867328.69262,2026-07-14
2016-07-15,sz.002681,奋达科技,12.1030551,11.90487642,12.15259977,11.85533175,14653498,247811654.0,2.571574,-2.0384,569826029.0,6783708456.144337,2026-07-14
2016-07-18,sz.002681,奋达科技,11.8907208,12.1738332,12.56311275,11.84825394,27968889,482191440.0,4.908321,2.2592,569825995.0,6936966616.154035,2026-07-14
2016-07-19,sz.002681,奋达科技,12.1738332,12.09597729,12.20922225,11.75624241,19336750,327904320.0,3.393448,-0.6395,569826029.0,6892602706.034882,2026-07-14
2016-07-20,sz.002681,奋达科技,12.06058824,12.37908969,12.3861675,11.8907208,28237398,487963328.0,4.955442,2.3405,569826022.0,7053927434.033914,2026-07-14
2016-07-21,sz.002681,奋达科技,12.39324531,12.19506663,12.51356808,12.13844415,29137413,506087712.0,5.113388,-1.4866,569825974.0,6949065720.434648,2026-07-14
2016-07-22,sz.002681,奋达科技,12.032277,11.83409832,12.1030551,11.79870927,21022354,354452560.0,3.689259,-2.96,569825919.0,6743375950.730356,2026-07-14
2016-07-25,sz.002681,奋达科技,11.8907208,11.86948737,12.01812138,11.79163146,11033300,185556909.0,1.936258,0.299,569825922.0,6763541584.277605,2026-07-14
2016-07-26,sz.002681,奋达科技,11.87656518,11.95442109,11.9614989,11.8199427,9468609,159187986.0,1.661667,0.7156,569825904.0,6811938804.405915,2026-07-14
2016-07-27,sz.002681,奋达科技,11.9614989,11.05553922,11.97565452,10.85028273,21468953,346681888.0,3.767633,-7.5192,569826015.0,6299733857.408809,2026-07-14
2016-07-28,sz.002681,奋达科技,11.16170637,11.02015017,11.21125104,10.79366025,9965412,155294670.0,1.748852,-0.3201,569825920.0,6279567209.158407,2026-07-14
2016-07-29,sz.002681,奋达科技,11.0413836,10.86443835,11.1121617,10.8290493,6970630,107444915.0,1.223291,-1.413,569825986.0,6190839295.124964,2026-07-14
2016-08-01,sz.002681,奋达科技,10.8290493,10.68041529,10.86443835,10.53178128,7430883,111784166.0,1.304062,-1.6938,569825898.0,6085977233.63718,2026-07-14
2016-08-02,sz.002681,奋达科技,10.72288215,10.77242682,10.8290493,10.68041529,4401430,66840124.0,0.772417,0.8615,569825625.0,6138404845.473263,2026-07-14
2016-08-03,sz.002681,奋达科技,10.77242682,10.74411558,10.81489368,10.70164872,4199577,63751807.0,0.736993,-0.2628,569825901.0,6122275340.821638,2026-07-14
2016-08-04,sz.002681,奋达科技,10.78658244,10.83612711,10.87859397,10.70164872,5792349,88440072.0,1.016512,0.8564,569825934.0,6174706251.398471,2026-07-14
2016-08-05,sz.002681,奋达科技,10.8290493,10.67333748,10.85028273,10.66625967,6057856,91874526.0,1.063106,-1.5023,569826151.0,6081946814.55244,2026-07-14
2016-08-08,sz.002681,奋达科技,10.6874931,10.80781587,10.81489368,10.57424814,4982369,75582229.0,0.874367,1.26,569825828.0,6158572626.99429,2026-07-14
2016-08-09,sz.002681,奋达科技,10.8290493,10.99891674,10.99891674,10.7582712,7657606,117966996.0,1.34385,1.7682,569825948.0,6267468158.34357,2026-07-14
2016-08-10,sz.002681,奋达科技,10.98476112,10.86443835,11.0413836,10.84320492,5271814,81289221.0,0.925162,-1.2226,569826041.0,6190839892.669072,2026-07-14
2016-08-11,sz.002681,奋达科技,10.83612711,10.58132595,10.90690521,10.55301471,7065807,106743408.0,1.239994,-2.6059,569825902.0,6029513603.814757,2026-07-14
2016-08-12,sz.002681,奋达科技,10.60963719,10.6874931,10.70872653,10.58132595,3932225,59096364.0,0.690075,1.0033,569825744.0,6090008707.202366,2026-07-14
2016-08-15,sz.002681,奋达科技,10.75119339,10.99891674,11.07677265,10.616715,10254691,157841812.0,1.799618,2.9139,569825985.0,6267468565.303489,2026-07-14
2016-08-16,sz.002681,奋达科技,11.02722798,10.9706055,11.11923951,10.92813864,7924134,123335299.0,1.390623,-0.2574,569826186.0,6251338290.175623,2026-07-14
2016-08-17,sz.002681,奋达科技,10.93521645,10.99891674,11.06261703,10.93521645,6023407,93632781.0,1.057061,0.2581,569825866.0,6267467256.432397,2026-07-14
2016-08-18,sz.002681,奋达科技,11.0413836,11.00599455,11.1829398,10.9706055,8009146,125363227.0,1.405542,0.0644,569826160.0,6271503611.407429,2026-07-14
2016-08-19,sz.002681,奋达科技,11.00599455,11.07677265,11.19709542,11.00599455,6146528,96315785.0,1.078668,0.6431,569825748.0,6311830260.712193,2026-07-14
2016-08-22,sz.002681,奋达科技,11.07677265,10.97768331,11.21125104,10.9706055,6241087,97771231.0,1.095262,-0.8946,569825941.0,6255368722.120745,2026-07-14
2016-08-23,sz.002681,奋达科技,10.98476112,10.8998274,11.09800608,10.77950463,4668392,72253411.0,0.819266,-0.7092,569826161.0,6211006802.904612,2026-07-14
2016-08-24,sz.002681,奋达科技,10.8998274,11.23248447,11.3952741,10.86443835,16029706,253808198.0,2.813088,3.0519,569825971.0,6400561369.86017,2026-07-14
2016-08-25,sz.002681,奋达科技,11.10508389,10.90690521,11.10508389,10.82197149,11233972,173171577.0,1.971474,-2.8986,569826029.0,6215038484.4937105,2026-07-14
2016-08-26,sz.002681,奋达科技,10.99183893,10.92106083,11.08385046,10.88567178,6116871,94988920.0,1.073463,0.1298,569825974.0,6223104124.567999,2026-07-14
2016-08-29,sz.002681,奋达科技,10.92813864,11.10508389,11.14755075,10.79366025,9465287,146513261.0,1.661084,1.685,569825909.0,6327964522.140506,2026-07-14
2016-08-30,sz.002681,奋达科技,11.02015017,11.00599455,11.20417323,10.95644988,8163177,127504793.0,1.432574,-0.8923,569825852.0,6271500221.561107,2026-07-14
2016-08-31,sz.002681,奋达科技,11.00599455,11.01307236,11.07677265,10.8290493,6070470,93985770.0,1.014807,0.0643,598189606.0,6587905415.877891,2026-07-14
2016-09-01,sz.002681,奋达科技,11.06261703,10.8998274,11.06261703,10.89274959,5910789,91501165.0,0.988113,-1.0283,598189580.0,6520163174.478492,2026-07-14
2016-09-02,sz.002681,奋达科技,10.92813864,10.83612711,10.94937207,10.77950463,4586427,70334391.0,0.766718,-0.5844,598189556.0,6482058064.690463,2026-07-14
2016-09-05,sz.002681,奋达科技,10.93521645,10.91398302,11.09800608,10.80781587,7462057,115438842.0,1.24744,0.718482,598189652.0,6528631704.667709,2026-07-14
2016-09-06,sz.002681,奋达科技,10.93521645,10.99891674,11.02722798,10.6874931,8948402,137604112.0,1.495914,0.778209,598189602.0,6579437627.131738,2026-07-14
2016-09-07,sz.002681,奋达科技,10.9706055,10.84320492,11.02722798,10.83612711,8434251,130192721.0,1.409963,-1.415703,598189527.0,6486291622.258873,2026-07-14
2016-09-08,sz.002681,奋达科技,10.84320492,10.82197149,10.89274959,10.76534901,5086974,77769918.0,0.850395,-0.195821,598189547.0,6473590223.250014,2026-07-14
2016-09-09,sz.002681,奋达科技,10.8290493,10.72288215,10.84320492,10.72288215,5226345,79419724.0,0.873694,-0.915633,598189412.0,6414314568.253796,2026-07-14
2016-09-12,sz.002681,奋达科技,10.53178128,10.2628245,10.57424814,10.2628245,7313949,107887404.0,1.222681,-4.290427,598189471.0,6139113558.62084,2026-07-14
2016-09-13,sz.002681,奋达科技,10.32652479,10.28405793,10.39730289,10.21327983,3883171,56547166.0,0.649154,0.206895,598189490.0,6151815368.277155,2026-07-14
2016-09-14,sz.002681,奋达科技,10.25574669,10.28405793,10.45392537,10.20620202,5356694,78381599.0,0.895484,0.0,598189806.0,6151818618.039461,2026-07-14
2016-09-19,sz.002681,奋达科技,10.29821355,10.34068041,10.44684756,10.29821355,3372313,49323232.0,0.563753,0.550585,598189810.0,6185689649.7286215,2026-07-14
2016-09-20,sz.002681,奋达科技,10.36191384,10.27698012,10.36899165,10.22743545,3632570,52689474.0,0.607261,-0.616011,598189246.0,6147578989.139789,2026-07-14
2016-09-21,sz.002681,奋达科技,10.27698012,10.24159107,10.31236917,10.22743545,3183508,46147814.0,0.532191,-0.344354,598188996.0,6126407079.6058655,2026-07-14
2016-09-22,sz.002681,奋达科技,10.3336026,10.24159107,10.35483603,10.23451326,3383610,49193752.0,0.565642,0.0,598189314.0,6126410336.431826,2026-07-14
2016-09-23,sz.002681,奋达科技,10.2628245,10.24159107,10.28405793,10.22743545,2970022,43012186.0,0.496502,0.0,598189333.0,6126410531.022057,2026-07-14
2016-09-26,sz.002681,奋达科技,10.22743545,9.77445561,10.25574669,9.7673778,7070057,99757890.0,1.181909,-4.56116,598189624.0,5846977926.150591,2026-07-14
2016-09-27,sz.002681,奋达科技,9.73906656,9.89477838,9.92308962,9.68244408,5087598,70279774.0,0.850499,1.230986,598189769.0,5918955193.438395,2026-07-14
2016-09-28,sz.002681,奋达科技,9.94432305,9.80276685,9.94432305,9.77445561,2995963,41550968.0,0.500838,-0.929894,598190034.0,5863917435.295572,2026-07-14
2016-09-29,sz.002681,奋达科技,9.80984466,9.73906656,9.89477838,9.71783313,3858070,53472696.0,0.644958,-0.649821,598189339.0,5825805788.003404,2026-07-14
2016-09-30,sz.002681,奋达科技,9.70367751,9.7673778,9.85938933,9.6965997,3644021,50393200.0,0.609175,0.290697,598189519.0,5842743028.073278,2026-07-14
2016-10-10,sz.002681,奋达科技,9.84523371,10.18496859,10.22035764,9.8381559,6238891,88879977.0,1.042962,4.275363,598189675.0,6092543050.7373085,2026-07-14
2016-10-11,sz.002681,奋达科技,10.22035764,10.22743545,10.29113574,10.0504902,5460589,78559888.0,0.912853,0.416953,598189303.0,6117942483.312991,2026-07-14
2016-10-12,sz.002681,奋达科技,10.1212683,10.24159107,10.29113574,10.08587925,4916801,70895860.0,0.821947,0.138411,598189543.0,6126412681.756181,2026-07-14
2016-10-13,sz.002681,奋达科技,10.17789078,10.20620202,10.27698012,10.17081297,2896807,41799849.0,0.484262,-0.345544,598190029.0,6105248282.323658,2026-07-14
