日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-17,sz.000552,甘肃能化,1.83340863,1.88994546,1.89802215,1.83340863,12478820.0,28944676.36,0.5464,2.6316,2283825037.0,4316304760.112482,2026-07-14
2020-02-18,sz.000552,甘肃能化,1.88994546,1.88186877,1.90609884,1.87379208,9577724.0,22357533.88,0.4194,-0.4274,2283672866.0,4297572647.421795,2026-07-14
2020-02-19,sz.000552,甘肃能化,1.88994546,1.86571539,1.89802215,1.86571539,8237441.0,19213309.82,0.3607,-0.8584,2283737455.0,4260804116.512933,2026-07-14
2020-02-20,sz.000552,甘肃能化,1.87379208,1.89802215,1.90609884,1.86571539,9405524.0,22031985.84,0.4118,1.7316,2284002914.0,4335088121.436545,2026-07-14
2020-02-21,sz.000552,甘肃能化,1.89802215,1.91417553,1.93032891,1.88994546,11248303.0,26595748.48,0.4925,0.8511,2283919391.0,4371822610.744702,2026-07-14
2020-02-24,sz.000552,甘肃能化,1.91417553,1.90609884,1.91417553,1.88994546,8576500.0,20157323.0,0.3755,-0.4219,2284021305.0,4353570359.995787,2026-07-14
2020-02-25,sz.000552,甘肃能化,1.87379208,1.87379208,1.87379208,1.82533194,13754443.0,31580315.77,0.6023,-1.6949,2283653163.0,4279091210.296349,2026-07-14
2020-02-26,sz.000552,甘肃能化,1.84956201,1.89802215,1.93032891,1.84148532,17827799.0,41845524.48,0.7806,1.2931,2283858442.0,4334813910.38049,2026-07-14
2020-02-27,sz.000552,甘肃能化,1.89802215,1.88994546,1.92225222,1.88994546,11285377.0,26605800.03,0.4942,-0.4255,2283564751.0,4315812833.76848,2026-07-14
2020-02-28,sz.000552,甘肃能化,1.87379208,1.82533194,1.87379208,1.81725525,15230902.0,34746132.52,0.6669,-3.4188,2283835957.0,4168758718.032567,2026-07-14
2020-03-02,sz.000552,甘肃能化,1.83340863,1.88186877,1.88994546,1.83340863,12574243.0,29116296.1,0.5506,3.0973,2283734653.0,4297688922.447487,2026-07-14
2020-03-03,sz.000552,甘肃能化,1.90609884,1.88994546,1.91417553,1.86571539,13976577.0,32794067.73,0.612,0.4292,2283754412.0,4316171282.71437,2026-07-14
2020-03-04,sz.000552,甘肃能化,1.88186877,1.94648229,1.94648229,1.87379208,22068868.0,52395761.44,0.9663,2.9915,2283852634.0,4445478705.050852,2026-07-14
2020-03-05,sz.000552,甘肃能化,1.94648229,1.96263567,1.97071236,1.9384056,17515379.0,42424263.33,0.767,0.8299,2283621773.0,4481917548.478443,2026-07-14
2020-03-06,sz.000552,甘肃能化,1.94648229,1.94648229,1.95455898,1.93032891,15070750.0,36294037.04,0.6599,-0.823,2283792999.0,4445362626.579488,2026-07-14
2020-03-09,sz.000552,甘肃能化,1.91417553,1.88186877,1.93032891,1.88186877,12745046.0,30046748.64,0.5581,-3.3195,2283649167.0,4297528049.013815,2026-07-14
2020-03-10,sz.000552,甘肃能化,1.84956201,1.89802215,1.89802215,1.82533194,12010333.0,27773481.93,0.5259,0.8584,2283767446.0,4334641197.956929,2026-07-14
2020-03-11,sz.000552,甘肃能化,1.89802215,1.88186877,1.91417553,1.87379208,10535153.0,24811905.08,0.4613,-0.8511,2283796445.0,4297805206.882523,2026-07-14
2020-03-12,sz.000552,甘肃能化,1.87379208,1.8576387,1.87379208,1.83340863,10205167.0,23465718.1,0.4469,-1.2876,2283545983.0,4242003391.2503424,2026-07-14
2020-03-13,sz.000552,甘肃能化,1.80110187,1.84148532,1.84956201,1.7768718,13295889.0,29854358.82,0.5822,-0.8696,2283732223.0,4205459363.4654665,2026-07-14
2020-03-16,sz.000552,甘肃能化,1.84956201,1.80110187,1.86571539,1.80110187,9230604.0,21013905.12,0.4042,-2.193,2283672439.0,4113126700.3503613,2026-07-14
2020-03-17,sz.000552,甘肃能化,1.80917856,1.79302518,1.82533194,1.76879511,12065586.0,26815213.92,0.5283,-0.4484,2283851221.0,4095002746.626745,2026-07-14
2020-03-18,sz.000552,甘肃能化,1.80917856,1.78494849,1.81725525,1.76879511,6939300.0,15424113.0,0.3039,-0.4504,2283415597.0,4075779221.907599,2026-07-14
2020-03-19,sz.000552,甘肃能化,1.7768718,1.7768718,1.78494849,1.73648835,10892938.0,23784422.58,0.477,-0.4525,2283634801.0,4057726279.3955116,2026-07-14
2020-03-20,sz.000552,甘肃能化,1.7768718,1.79302518,1.80917856,1.76879511,5796900.0,12811695.0,0.2538,0.9091,2284042553.0,4095345809.7204847,2026-07-14
2020-03-23,sz.000552,甘肃能化,1.76879511,1.76071842,1.7768718,1.74456504,5526420.0,12052057.2,0.242,-1.8018,2283644628.0,4020855161.2536473,2026-07-14
2020-03-24,sz.000552,甘肃能化,1.76879511,1.78494849,1.79302518,1.76071842,5989600.0,13202208.0,0.2623,1.3761,2283492185.0,4075915927.542551,2026-07-14
2020-03-25,sz.000552,甘肃能化,1.80917856,1.80917856,1.81725525,1.79302518,7945104.0,17774190.88,0.3479,1.3575,2283732107.0,4131679164.7680264,2026-07-14
2020-03-26,sz.000552,甘肃能化,1.80917856,1.80917856,1.81725525,1.79302518,7390829.0,16540941.16,0.3236,0.0,2283939740.0,4132054809.939975,2026-07-14
2020-03-27,sz.000552,甘肃能化,1.82533194,1.80110187,1.82533194,1.80110187,5836261.0,13113402.64,0.2556,-0.4464,2283357199.0,4112558920.9968624,2026-07-14
2020-03-30,sz.000552,甘肃能化,1.79302518,1.80110187,1.80917856,1.76879511,8149698.0,18054464.34,0.3569,0.0,2283468198.0,4112758841.5033307,2026-07-14
2020-03-31,sz.000552,甘肃能化,1.80917856,1.79302518,1.82533194,1.79302518,7409120.0,16602773.4,0.3244,-0.4484,2283945746.0,4095172232.3318844,2026-07-14
2020-04-01,sz.000552,甘肃能化,1.79302518,1.79302518,1.82533194,1.79302518,5503384.0,12308769.48,0.241,0.0,2283561826.0,4094483854.104779,2026-07-14
2020-04-02,sz.000552,甘肃能化,1.79302518,1.81725525,1.82533194,1.78494849,8245418.0,18421852.28,0.361,1.3514,2284049307.0,4150700594.404612,2026-07-14
2020-04-03,sz.000552,甘肃能化,1.81725525,1.80110187,1.81725525,1.79302518,5716400.0,12761710.0,0.2503,-0.8889,2283819417.0,4113391422.70101,2026-07-14
2020-04-07,sz.000552,甘肃能化,1.82533194,1.81725525,1.82533194,1.80917856,9723900.0,21901410.99,0.4258,0.8969,2283677783.0,4150025440.465111,2026-07-14
2020-04-08,sz.000552,甘肃能化,1.81725525,1.83340863,1.8576387,1.80917856,12474226.0,28346588.43,0.5462,0.8889,2283820212.0,4187175686.0492296,2026-07-14
2020-04-09,sz.000552,甘肃能化,1.84956201,1.84956201,1.84956201,1.82533194,9005528.0,20524477.84,0.3943,0.8811,2283927974.0,4224266414.286668,2026-07-14
2020-04-10,sz.000552,甘肃能化,1.84956201,1.82533194,1.8576387,1.81725525,5593100.0,12693688.0,0.2449,-1.31,2283830135.0,4168748090.950012,2026-07-14
2020-04-13,sz.000552,甘肃能化,1.82533194,1.81725525,1.82533194,1.80110187,3557602.0,7989842.48,0.1558,-0.4425,2283441592.0,4149596221.130358,2026-07-14
2020-04-14,sz.000552,甘肃能化,1.80917856,1.82533194,1.83340863,1.80917856,4581368.0,10327569.04,0.2006,0.4444,2283832502.0,4168752411.510714,2026-07-14
2020-04-15,sz.000552,甘肃能化,1.83340863,1.82533194,1.84148532,1.81725525,9909232.0,22411575.32,0.4339,0.0,2283759392.0,4168618961.492581,2026-07-14
2020-04-16,sz.000552,甘肃能化,1.81725525,1.83340863,1.83340863,1.80917856,5780266.0,13066434.51,0.2531,0.4425,2283787436.0,4187115594.247973,2026-07-14
2020-04-17,sz.000552,甘肃能化,1.83340863,1.82533194,1.84148532,1.81725525,6516228.0,14777785.56,0.2853,-0.4405,2283991588.0,4169042796.267721,2026-07-14
2020-04-20,sz.000552,甘肃能化,1.82533194,1.82533194,1.83340863,1.81725525,5225144.0,11793103.44,0.2288,0.0,2283716783.0,4168541185.9239492,2026-07-14
2020-04-21,sz.000552,甘肃能化,1.81725525,1.80917856,1.82533194,1.79302518,7788769.0,17428179.69,0.3411,-0.885,2283426854.0,4131126907.5850506,2026-07-14
2020-04-22,sz.000552,甘肃能化,1.80110187,1.82533194,1.84148532,1.79302518,9538609.0,21518216.16,0.4177,0.8929,2283602825.0,4168333174.746731,2026-07-14
2020-04-23,sz.000552,甘肃能化,1.82533194,1.84148532,1.84148532,1.80917856,9895809.0,22404895.25,0.4333,0.885,2283823910.0,4205628203.7300014,2026-07-14
2020-04-24,sz.000552,甘肃能化,1.83340863,1.81725525,1.84148532,1.80917856,6079300.0,13694485.8,0.2662,-1.3158,2283734035.0,4150127664.707434,2026-07-14
2020-04-27,sz.000552,甘肃能化,1.81725525,1.80917856,1.81725525,1.80917856,4421000.0,9917001.0,0.1936,-0.4444,2283574380.0,4131393808.461293,2026-07-14
2020-04-28,sz.000552,甘肃能化,1.80917856,1.76071842,1.81725525,1.74456504,12069386.0,26477984.28,0.5285,-2.6786,2283705960.0,4020963149.635783,2026-07-14
2020-04-29,sz.000552,甘肃能化,1.76071842,1.7768718,1.78494849,1.75264173,5409920.0,11851071.6,0.2369,0.9174,2283630224.0,4057718146.653283,2026-07-14
2020-04-30,sz.000552,甘肃能化,1.7768718,1.81725525,1.82533194,1.7768718,10125620.0,22586035.6,0.4434,2.2727,2283631033.0,4149940483.7821736,2026-07-14
2020-05-06,sz.000552,甘肃能化,1.80110187,1.82533194,1.82533194,1.80110187,7780672.0,17461516.8,0.3407,0.4444,2283731142.0,4168567395.865276,2026-07-14
2020-05-07,sz.000552,甘肃能化,1.82533194,1.82533194,1.83340863,1.80917856,6680578.0,15077983.03,0.2925,0.0,2283958291.0,4168982018.190115,2026-07-14
2020-05-08,sz.000552,甘肃能化,1.82533194,1.83340863,1.84148532,1.81725525,7856541.0,17818543.27,0.344,0.4425,2283878198.0,4187281998.082049,2026-07-14
2020-05-11,sz.000552,甘肃能化,1.84148532,1.82533194,1.84956201,1.81725525,8615800.0,19569947.06,0.3773,-0.4405,2283540949.0,4168220230.5076113,2026-07-14
2020-05-12,sz.000552,甘肃能化,1.83340863,1.80917856,1.83340863,1.80917856,3900800.0,8793339.0,0.1708,-0.885,2283840749.0,4131875717.5451417,2026-07-14
2020-05-13,sz.000552,甘肃能化,1.80917856,1.80917856,1.81725525,1.79302518,3074600.0,6885246.0,0.1346,0.0,2284249629.0,4132615454.4747543,2026-07-14
2020-05-14,sz.000552,甘肃能化,1.80917856,1.79302518,1.80917856,1.78494849,5098788.0,11353513.64,0.2233,-0.8929,2283380206.0,4094158204.8715873,2026-07-14
2020-05-15,sz.000552,甘肃能化,1.80110187,1.80917856,1.81725525,1.79302518,5996504.0,13417272.88,0.2626,0.9009,2283512567.0,4131281977.7069635,2026-07-14
2020-05-18,sz.000552,甘肃能化,1.81725525,1.83340863,1.84148532,1.80110187,7795420.0,17643418.88,0.3413,1.3393,2284037504.0,4187574071.0772595,2026-07-14
2020-05-19,sz.000552,甘肃能化,1.83340863,1.84148532,1.84956201,1.82533194,4721462.0,10747939.68,0.2067,0.4405,2284209966.0,4206339120.1866994,2026-07-14
2020-05-20,sz.000552,甘肃能化,1.83340863,1.80917856,1.83340863,1.80917856,4904319.0,11050035.56,0.2147,-1.7544,2284265952.0,4132644985.696389,2026-07-14
2020-05-21,sz.000552,甘肃能化,1.81725525,1.80917856,1.82533194,1.80110187,4872346.0,10940028.63,0.2133,0.0,2284269105.0,4132650690.036389,2026-07-14
2020-05-22,sz.000552,甘肃能化,1.81725525,1.80110187,1.82533194,1.78494849,7740185.0,17311520.4,0.3389,-0.4464,2283914134.0,4113562017.666831,2026-07-14
2020-05-25,sz.000552,甘肃能化,1.80917856,1.8576387,1.87379208,1.80110187,20814921.0,47537419.19,0.9114,3.139,2283840355.0,4242550228.069739,2026-07-14
2020-05-26,sz.000552,甘肃能化,1.8576387,1.90609884,1.91417553,1.84148532,24706345.0,57664041.93,1.0818,2.6087,2283818173.0,4353183170.32622,2026-07-14
2020-05-27,sz.000552,甘肃能化,1.90609884,1.86571539,1.90609884,1.8576387,18339481.0,42634827.54,0.803,-2.1186,2283870610.0,4261052545.845688,2026-07-14
2020-05-28,sz.000552,甘肃能化,1.8741573,1.84883085,1.88259945,1.8403887,15899456.0,35001143.17,0.6962,-0.905,2283748348.0,4222264399.418936,2026-07-14
2020-05-29,sz.000552,甘肃能化,1.857273,1.84883085,1.86571515,1.8403887,8219305.0,17991339.9,0.3599,0.0,2283774660.0,4222313045.856261,2026-07-14
2020-06-01,sz.000552,甘肃能化,1.84883085,1.86571515,1.8741573,1.8403887,11036189.0,24337013.31,0.4833,0.9132,2283506932.0,4260373478.16242,2026-07-14
2020-06-02,sz.000552,甘肃能化,1.86571515,1.88259945,1.88259945,1.86571515,10752995.0,23884437.26,0.4708,0.905,2283983645.0,4299826353.885996,2026-07-14
2020-06-03,sz.000552,甘肃能化,1.8910416,1.8741573,1.9079259,1.8741573,12733364.0,28492823.08,0.5576,-0.4484,2283601865.0,4279829105.5833645,2026-07-14
2020-06-04,sz.000552,甘肃能化,1.88259945,1.86571515,1.88259945,1.857273,9055956.0,20043152.76,0.3965,-0.4504,2283973770.0,4261244464.8916154,2026-07-14
2020-06-05,sz.000552,甘肃能化,1.8741573,1.86571515,1.8741573,1.857273,5180100.0,11439175.0,0.2268,0.0,2283994709.0,4261283531.1011415,2026-07-14
2020-06-08,sz.000552,甘肃能化,1.8741573,1.88259945,1.8910416,1.86571515,7269450.0,16193489.0,0.3183,0.905,2283836004.0,4299548405.020598,2026-07-14
2020-06-09,sz.000552,甘肃能化,1.88259945,1.88259945,1.8910416,1.86571515,5273250.0,11733998.0,0.2309,0.0,2283780858.0,4299444587.191328,2026-07-14
2020-06-10,sz.000552,甘肃能化,1.88259945,1.8741573,1.88259945,1.86571515,4950660.0,10982609.6,0.2168,-0.4484,2283514760.0,4279665857.111748,2026-07-14
2020-06-11,sz.000552,甘肃能化,1.8741573,1.84883085,1.88259945,1.84883085,8160950.0,17994359.5,0.3574,-1.3514,2283421936.0,4221660918.8435254,2026-07-14
2020-06-12,sz.000552,甘肃能化,1.83194655,1.83194655,1.84883085,1.81506225,11005846.0,23899096.88,0.4819,-0.9132,2283844366.0,4183880807.0306373,2026-07-14
2020-06-15,sz.000552,甘肃能化,1.83194655,1.81506225,1.84883085,1.81506225,9663157.0,20957242.65,0.4231,-0.9217,2283894351.0,4145410419.48835,2026-07-14
2020-06-16,sz.000552,甘肃能化,1.8235044,1.8403887,1.857273,1.81506225,10162358.0,22149222.44,0.445,1.3953,2283675955.0,4202851422.043709,2026-07-14
2020-06-17,sz.000552,甘肃能化,1.83194655,1.84883085,1.857273,1.83194655,9317255.0,20365791.9,0.408,0.4587,2283640931.0,4222065803.555521,2026-07-14
2020-06-18,sz.000552,甘肃能化,1.8403887,1.98390525,2.026116,1.83194655,57224597.0,131969387.45,2.5057,7.3059,2283776869.0,4530796920.237662,2026-07-14
2020-06-19,sz.000552,甘肃能化,1.9416945,1.9079259,1.9754631,1.9079259,35685545.0,81702875.87,1.5626,-3.8298,2283728721.0,4357185175.369774,2026-07-14
2020-06-22,sz.000552,甘肃能化,1.91636805,1.9079259,1.93325235,1.89948375,14292900.0,32420306.0,0.6259,0.0,2283575651.0,4356893129.152261,2026-07-14
2020-06-23,sz.000552,甘肃能化,1.91636805,1.89948375,1.9248102,1.8910416,9620422.0,21698169.01,0.4213,-0.4425,2283508664.0,4337487600.25221,2026-07-14
2020-06-24,sz.000552,甘肃能化,1.9079259,1.8741573,1.9079259,1.86571515,11076464.0,24706225.72,0.485,-1.3333,2283807010.0,4280213579.582673,2026-07-14
2020-06-29,sz.000552,甘肃能化,1.86571515,1.857273,1.88259945,1.84883085,8458712.0,18635015.08,0.3704,-0.9009,2283669546.0,4241397788.708058,2026-07-14
2020-06-30,sz.000552,甘肃能化,1.86571515,1.8741573,1.8741573,1.857273,5983970.0,13228925.7,0.262,0.9091,2283958015.0,4280496586.7057595,2026-07-14
2020-07-01,sz.000552,甘肃能化,1.8741573,1.89948375,1.89948375,1.86571515,12879159.0,28786972.17,0.564,1.3514,2283538830.0,4337544900.079012,2026-07-14
2020-07-02,sz.000552,甘肃能化,1.89948375,1.9416945,1.95013665,1.8910416,20940689.0,47707753.97,0.9169,2.2222,2283857454.0,4434553457.215803,2026-07-14
2020-07-03,sz.000552,甘肃能化,1.9416945,2.01767385,2.0598846,1.93325235,46966620.0,111649976.24,2.0566,3.9131,2283702227.0,4607766264.604664,2026-07-14
2020-07-06,sz.000552,甘肃能化,2.01767385,2.16963255,2.1780747,2.01767385,64826572.0,161300021.83,2.8386,7.5314,2283751568.0,4954901738.046339,2026-07-14
2020-07-07,sz.000552,甘肃能化,2.194959,2.1105375,2.2456119,2.1105375,55809883.0,142072968.2,2.4438,-2.7237,2283733653.0,4819905514.668488,2026-07-14
2020-07-08,sz.000552,甘肃能化,2.0936532,2.1780747,2.194959,2.0936532,43369988.0,109990698.84,1.8991,3.2,2283712706.0,4974096867.007137,2026-07-14
2020-07-09,sz.000552,甘肃能化,2.1611904,2.2118433,2.27093835,2.1443061,50924749.0,132274954.39,2.2299,1.5504,2283723441.0,5051238392.028795,2026-07-14
2020-07-10,sz.000552,甘肃能化,2.18651685,2.1274218,2.18651685,2.1105375,35086960.0,89524825.64,1.5364,-3.8168,2283712575.0,4858419916.989135,2026-07-14
2020-07-13,sz.000552,甘肃能化,2.1105375,2.18651685,2.194959,2.10209535,28542781.0,73153766.47,1.2498,2.7778,2283787886.0,4993540694.564878,2026-07-14
2020-07-14,sz.000552,甘肃能化,2.18651685,2.22028545,2.23716975,2.1443061,34262957.0,89022509.75,1.5003,1.5444,2283740385.0,5070555548.392899,2026-07-14
2020-07-15,sz.000552,甘肃能化,2.2118433,2.1443061,2.2118433,2.13586395,22360780.0,57331261.4,0.9791,-3.4221,2283809621.0,4897186901.548988,2026-07-14
2020-07-16,sz.000552,甘肃能化,2.1443061,2.06832675,2.16963255,2.0598846,17825061.0,44813791.55,0.7805,-3.5433,2283800256.0,4723645161.141648,2026-07-14
2020-07-17,sz.000552,甘肃能化,2.06832675,2.0430003,2.0936532,2.026116,12681100.0,30965955.0,0.5553,-1.2245,2283648478.0,4665494525.648543,2026-07-14
2020-07-20,sz.000552,甘肃能化,2.0598846,2.1443061,2.15274825,2.05144245,22379297.0,55959335.73,0.9799,4.9587,2283834779.0,4897240848.001852,2026-07-14
2020-07-21,sz.000552,甘肃能化,2.1443061,2.13586395,2.1611904,2.11897965,18045580.0,45746979.68,0.7902,-0.3937,2283672488.0,4877613740.726007,2026-07-14
2020-07-22,sz.000552,甘肃能化,2.1443061,2.13586395,2.16963255,2.1274218,19660972.0,49968511.32,0.8609,0.0,2283769544.0,4877821039.137539,2026-07-14
2020-07-23,sz.000552,甘肃能化,2.13586395,2.10209535,2.13586395,2.06832675,17262320.0,42917134.2,0.7559,-1.581,2283677735.0,4800508347.642032,2026-07-14
2020-07-24,sz.000552,甘肃能化,2.10209535,2.05144245,2.11897965,2.03455815,14733400.0,36194601.0,0.6451,-2.4096,2283893970.0,4685277041.357027,2026-07-14
2020-07-27,sz.000552,甘肃能化,2.0430003,2.03455815,2.06832675,2.0092317,10502008.0,25285406.12,0.4599,-0.823,2283541639.0,4645998252.491808,2026-07-14
2020-07-28,sz.000552,甘肃能化,2.0430003,2.05144245,2.0767689,2.03455815,10656600.0,25989262.0,0.4666,0.8299,2283883412.0,4685255382.22764,2026-07-14
2020-07-29,sz.000552,甘肃能化,2.05144245,2.0767689,2.0767689,2.0092317,12041721.0,29280775.24,0.5273,1.2346,2283656552.0,4742626905.474833,2026-07-14
2020-07-30,sz.000552,甘肃能化,2.08521105,2.08521105,2.10209535,2.06832675,15731987.0,38872108.89,0.6889,0.4065,2283638699.0,4761868649.362424,2026-07-14
2020-07-31,sz.000552,甘肃能化,2.0767689,2.08521105,2.10209535,2.05144245,14461185.0,35558619.4,0.6332,0.0,2283825805.0,4762258804.861145,2026-07-14
2020-08-03,sz.000552,甘肃能化,2.08521105,2.11897965,2.11897965,2.08521105,18399784.0,45855374.8,0.8057,1.6194,2283701626.0,4839117272.165911,2026-07-14
2020-08-04,sz.000552,甘肃能化,2.11897965,2.0936532,2.11897965,2.08521105,15960400.0,39728001.0,0.6989,-1.1952,2283645729.0,4781162188.187182,2026-07-14
2020-08-05,sz.000552,甘肃能化,2.0936532,2.1105375,2.1105375,2.06832675,15322142.0,37990483.74,0.6709,0.8065,2283819049.0,4820085746.128838,2026-07-14
2020-08-06,sz.000552,甘肃能化,2.1105375,2.0936532,2.1105375,2.0767689,12602900.0,31265136.0,0.5519,-0.8,2283547744.0,4780957041.578381,2026-07-14
2020-08-07,sz.000552,甘肃能化,2.10209535,2.06832675,2.10209535,2.05144245,14259418.0,35024505.92,0.6244,-1.2097,2283699231.0,4723436208.431729,2026-07-14
2020-08-10,sz.000552,甘肃能化,2.0598846,2.08521105,2.0936532,2.05144245,10638125.0,26134355.7,0.4658,0.8163,2283839631.0,4762287634.989122,2026-07-14
2020-08-11,sz.000552,甘肃能化,2.08521105,2.0430003,2.0936532,2.0430003,13277040.0,32671794.2,0.5814,-2.0243,2283632611.0,4665462109.362783,2026-07-14
2020-08-12,sz.000552,甘肃能化,2.03455815,2.0430003,2.0598846,2.026116,9756002.0,23524074.82,0.4272,0.0,2283708333.0,4665616809.4315,2026-07-14
2020-08-13,sz.000552,甘肃能化,2.05144245,2.0767689,2.08521105,2.05144245,18840838.0,46249853.1,0.825,1.6529,2283737939.0,4742795927.465297,2026-07-14
2020-08-14,sz.000552,甘肃能化,2.06832675,2.0936532,2.10209535,2.0598846,12809426.0,31518073.5,0.5609,0.813,2283727224.0,4781332810.454717,2026-07-14
2020-08-17,sz.000552,甘肃能化,2.0936532,2.1274218,2.13586395,2.08521105,19207286.0,48081872.28,0.841,1.6129,2283862782.0,4858739470.6354475,2026-07-14
2020-08-18,sz.000552,甘肃能化,2.11897965,2.1611904,2.194959,2.1105375,37600062.0,96115111.5,1.6464,1.5873,2283774417.0,4935671345.785997,2026-07-14
2020-08-19,sz.000552,甘肃能化,2.1443061,2.1611904,2.18651685,2.1274218,33287296.0,85107972.32,1.4576,0.0,2283705818.0,4935523090.285748,2026-07-14
2020-08-20,sz.000552,甘肃能化,2.15274825,2.1274218,2.15274825,2.11897965,15291625.0,38669150.0,0.6696,-1.5625,2283695490.0,4858383569.987682,2026-07-14
2020-08-21,sz.000552,甘肃能化,2.13586395,2.1443061,2.1611904,2.1274218,14193225.0,36040838.5,0.6215,0.7937,2283704747.0,4896962019.591057,2026-07-14
2020-08-24,sz.000552,甘肃能化,2.15274825,2.1274218,2.1611904,2.11897965,12310225.0,31208366.0,0.539,-0.7874,2283900742.0,4858820227.566976,2026-07-14
2020-08-25,sz.000552,甘肃能化,2.13586395,2.11897965,2.1443061,2.10209535,14292400.0,35904288.0,0.6258,-0.3968,2283860658.0,4839454257.73761,2026-07-14
2020-08-26,sz.000552,甘肃能化,2.1105375,2.0767689,2.11897965,2.0767689,11194000.0,27788268.0,0.4902,-1.992,2283557732.0,4742421679.172134,2026-07-14
2020-08-27,sz.000552,甘肃能化,2.0767689,2.10209535,2.10209535,2.06832675,8921000.0,22080970.0,0.3906,1.2195,2283922171.0,4801022175.421004,2026-07-14
2020-08-28,sz.000552,甘肃能化,2.0936532,2.13586395,2.13586395,2.08521105,14674408.0,36753421.96,0.6426,1.6064,2283599129.0,4877457055.8825,2026-07-14
2020-08-31,sz.000552,甘肃能化,2.1443061,2.1274218,2.16963255,2.11897965,18427352.0,46895738.44,0.8069,-0.3953,2283721899.0,4858439753.069999,2026-07-14
2020-09-01,sz.000552,甘肃能化,2.11897965,2.1443061,2.1443061,2.1105375,11062304.0,27912382.08,0.4844,0.7937,2283712634.0,4896978931.733268,2026-07-14
2020-09-02,sz.000552,甘肃能化,2.1443061,2.1274218,2.1443061,2.11897965,12260602.0,30963724.04,0.5369,-0.7874,2283591358.0,4858162037.300804,2026-07-14
2020-09-03,sz.000552,甘肃能化,2.13586395,2.1611904,2.2118433,2.11897965,35508745.0,91475777.56,1.5548,1.5873,2283814317.0,4935757577.282957,2026-07-14
2020-09-04,sz.000552,甘肃能化,2.13586395,2.1105375,2.1443061,2.0936532,22202710.0,55671643.96,0.9722,-2.3438,2283759515.0,4819960097.389313,2026-07-14
2020-09-07,sz.000552,甘肃能化,2.11897965,2.1105375,2.1443061,2.0936532,13872542.0,34854239.82,0.6074,0.0,2283921962.0,4820302947.874575,2026-07-14
2020-09-08,sz.000552,甘肃能化,2.11897965,2.32159125,2.32159125,2.1105375,56954055.0,150497625.61,2.4939,10.0,2283734512.0,5301898060.38222,2026-07-14
2020-09-09,sz.000552,甘肃能化,2.3975706,2.37224415,2.5157607,2.33847555,142967262.0,411708373.83,6.2602,2.1818,2283749113.0,5417610473.38194,2026-07-14
2020-09-10,sz.000552,甘肃能化,2.37224415,2.23716975,2.49043425,2.23716975,92416115.0,258602325.02,4.0467,-5.694,2283740208.0,5109114510.196308,2026-07-14
2020-09-11,sz.000552,甘肃能化,2.23716975,2.27093835,2.35535985,2.22028545,58197155.0,158114308.1,2.5483,1.5094,2283763882.0,5186286981.978675,2026-07-14
2020-09-14,sz.000552,甘肃能化,2.27093835,2.27093835,2.30470695,2.2118433,48294171.0,128613530.87,2.1147,0.0,2283736275.0,5186224288.183647,2026-07-14
2020-09-15,sz.000552,甘肃能化,2.25405405,2.3469177,2.45666565,2.2287276,60283632.0,167785787.95,2.6397,3.3457,2283730424.0,5359727354.114105,2026-07-14
2020-09-16,sz.000552,甘肃能化,2.3469177,2.3131491,2.4144549,2.28782265,31794200.0,87345023.0,1.3922,-1.4388,2283737969.0,5282626427.628178,2026-07-14
2020-09-17,sz.000552,甘肃能化,2.32159125,2.2456119,2.3300334,2.2287276,28768815.0,77288524.67,1.2597,-2.9197,2283783044.0,5128490380.624624,2026-07-14
2020-09-18,sz.000552,甘肃能化,2.2456119,2.2962648,2.30470695,2.23716975,34141623.0,91872171.33,1.495,2.2556,2283720602.0,5244027231.40741,2026-07-14
2020-09-21,sz.000552,甘肃能化,2.2962648,2.2624962,2.33847555,2.2624962,33221262.0,90160399.22,1.4547,-1.4706,2283719117.0,5166905824.079856,2026-07-14
2020-09-22,sz.000552,甘肃能化,2.2456119,2.194959,2.25405405,2.16963255,31448736.0,82648495.4,1.3771,-2.9851,2283692978.0,5012612455.297902,2026-07-14
2020-09-23,sz.000552,甘肃能化,2.20340115,2.16963255,2.2118433,2.16963255,17671600.0,45666592.0,0.7738,-1.1538,2283742569.0,4954882213.523022,2026-07-14
2020-09-24,sz.000552,甘肃能化,2.16963255,2.10209535,2.16963255,2.0936532,19896319.0,50107676.5,0.8712,-3.1128,2283783173.0,4800729988.371546,2026-07-14
2020-09-25,sz.000552,甘肃能化,2.11897965,2.1105375,2.1443061,2.0936532,13556002.0,33926871.0,0.5936,0.4016,2283693059.0,4819819839.5092125,2026-07-14
2020-09-28,sz.000552,甘肃能化,2.1274218,2.2793805,2.32159125,2.11897965,69503446.0,183578790.71,3.0434,8.0,2283743379.0,5205520125.096709,2026-07-14
2020-09-29,sz.000552,甘肃能化,2.2624962,2.2287276,2.27093835,2.2118433,31754975.0,83905944.0,1.3905,-2.2222,2283709097.0,5089765494.854978,2026-07-14
2020-09-30,sz.000552,甘肃能化,2.22028545,2.1443061,2.22028545,2.11897965,33168107.0,84762099.71,1.4524,-3.7879,2283675778.0,4896899901.187646,2026-07-14
2020-10-09,sz.000552,甘肃能化,2.16963255,2.2793805,2.32159125,2.1611904,47924939.0,127532629.83,2.0985,6.2992,2283771218.0,5205583580.770449,2026-07-14
