日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-12,sz.301215,中汽股份,6.53054556,6.61672578,7.02847572,6.44436534,77977341,543923644.4,10.1612,1.6176,767402876.0,5077694393.275344,2026-07-14
2023-07-13,sz.301215,中汽股份,6.54012114,6.49224324,6.58799904,6.39648744,45248790,306236294.65,5.8964,-1.8813,767396886.0,4982127245.53055,2026-07-14
2023-07-14,sz.301215,中汽股份,6.5113944,6.37733628,6.5113944,6.2720049,29478431,196623637.4,3.8413,-1.7699,767407674.0,4894016800.950612,2026-07-14
2023-07-17,sz.301215,中汽股份,6.3198828,6.28158048,6.34860954,6.19540026,20360451,132970181.46,2.6532,-1.5015,767392243.0,4820436134.132216,2026-07-14
2023-07-18,sz.301215,中汽股份,6.32945838,6.34860954,6.42521418,6.20497584,25814489,170367730.06,3.3639,1.0671,767397634.0,4871907940.185828,2026-07-14
2023-07-19,sz.301215,中汽股份,6.28158048,6.30073164,6.4156386,6.224127,18615619,122991566.02,2.4258,-0.7541,767401228.0,4835189197.834455,2026-07-14
2023-07-20,sz.301215,中汽股份,6.33903396,6.13794678,6.38691186,6.10922004,21492880,139056268.09,2.8007,-2.5836,767411004.0,4710327900.938367,2026-07-14
2023-07-21,sz.301215,中汽股份,6.1283712,6.05176656,6.15709794,6.00388866,15764541,99978050.86,2.0543,-1.4041,767392348.0,4644079350.026283,2026-07-14
2023-07-24,sz.301215,中汽股份,6.06134214,6.0326154,6.0804933,6.00388866,7900380,49830267.2,1.0295,-0.3165,767399709.0,4629427302.468919,2026-07-14
2023-07-25,sz.301215,中汽股份,6.10922004,6.30073164,6.33903396,6.0804933,25357008,165543981.4,3.3043,4.4444,767394244.0,4835145193.52468,2026-07-14
2023-07-26,sz.301215,中汽股份,6.2720049,6.19540026,6.34860954,6.14752236,13570545,88220223.35,1.7684,-1.6717,767391145.0,4754295299.254698,2026-07-14
2023-07-27,sz.301215,中汽股份,6.34860954,6.224127,6.48266766,6.19540026,34861425,230631930.5,4.5428,0.4637,767399511.0,4776392016.201897,2026-07-14
2023-07-28,sz.301215,中汽股份,6.19540026,6.3677607,6.44436534,6.01346424,31961513,208215015.34,4.1649,2.3077,767401690.0,4886630322.695583,2026-07-14
2023-07-31,sz.301215,中汽股份,6.39648744,6.42521418,6.50181882,6.37733628,28082402,188780184.4,3.6594,0.9023,767404547.0,4930738577.180877,2026-07-14
2023-08-01,sz.301215,中汽股份,6.35818512,6.28158048,6.43478976,6.25285374,17716127,116950930.56,2.3086,-2.2355,767396994.0,4820465977.921077,2026-07-14
2023-08-02,sz.301215,中汽股份,6.29115606,6.23370258,6.31030722,6.18582468,12923753,84153312.5,1.6841,-0.7622,767398195.0,4783732108.058844,2026-07-14
2023-08-03,sz.301215,中汽股份,6.21455142,6.15709794,6.21455142,6.11879562,8840937,56834018.53,1.1521,-1.2289,767375835.0,4724808172.88428,2026-07-14
2023-08-04,sz.301215,中汽股份,6.1762491,6.09964446,6.20497584,6.0804933,12342769,79041543.4,1.6084,-0.9331,767394243.0,4680832042.950844,2026-07-14
2023-08-07,sz.301215,中汽股份,6.11879562,6.07091772,6.1283712,6.04219098,9364271,59396477.01,1.2203,-0.471,767374498.0,4658667437.784305,2026-07-14
2023-08-08,sz.301215,中汽股份,6.06134214,6.0804933,6.1283712,6.01346424,11119344,70315173.31,1.449,0.1577,767380538.0,4666052219.859395,2026-07-14
2023-08-09,sz.301215,中汽股份,6.0804933,5.90813286,6.09006888,5.90813286,13775185,85869891.25,1.795,-2.8346,767419777.0,4534018001.907573,2026-07-14
2023-08-10,sz.301215,中汽股份,5.91770844,5.95601076,5.97516192,5.90813286,5676352,35250997.44,0.7397,0.8104,767385697.0,4570557468.4021,2026-07-14
2023-08-11,sz.301215,中汽股份,5.9847375,5.80280148,5.9847375,5.7932259,11550006,70635397.6,1.5051,-2.5723,767391270.0,4453019197.29508,2026-07-14
2023-08-14,sz.301215,中汽股份,5.745348,5.83152822,5.8411038,5.72619684,7068533,42751168.44,0.9211,0.495,767401259.0,4475122097.922029,2026-07-14
2023-08-15,sz.301215,中汽股份,5.81237706,5.78365032,5.8411038,5.72619684,6024238,36349550.57,0.785,-0.821,767418854.0,4438482300.511133,2026-07-14
2023-08-16,sz.301215,中汽股份,5.75492358,5.77407474,5.81237706,5.745348,4891200,29519541.0,0.6374,-0.1656,767367430.0,4430836893.861718,2026-07-14
2023-08-17,sz.301215,中汽股份,5.745348,5.89855728,5.89855728,5.68789452,8778600,53384020.35,1.1439,2.1559,767427223.0,4526713433.096834,2026-07-14
2023-08-18,sz.301215,中汽股份,5.86025496,5.83152822,5.95601076,5.81237706,7617984,46837590.69,0.9927,-1.1364,767400423.0,4475117222.764437,2026-07-14
2023-08-21,sz.301215,中汽股份,5.82195264,5.81237706,5.89855728,5.80280148,5412300,33118681.0,0.7053,-0.3284,767375585.0,4460276246.65808,2026-07-14
2023-08-22,sz.301215,中汽股份,5.83152822,5.92728402,5.9368596,5.73577242,8820979,53827494.49,1.1495,1.9769,767375294.0,4548451317.469002,2026-07-14
2023-08-23,sz.301215,中汽股份,5.86983054,5.87940612,5.94643518,5.86025496,6751744,41594805.92,0.8798,-0.8078,767418050.0,4511962379.768466,2026-07-14
2023-08-24,sz.301215,中汽股份,5.85067938,5.745348,5.89855728,5.72619684,10697580,64654155.4,1.394,-2.2801,767401722.0,4408989948.689256,2026-07-14
2023-08-25,sz.301215,中汽股份,5.70704568,5.62086546,5.78365032,5.6017143,9649104,57158419.51,1.2574,-2.1667,767385398.0,4313370078.126554,2026-07-14
2023-08-28,sz.301215,中汽股份,5.92728402,5.745348,5.9847375,5.73577242,15621996,95702812.41,2.0357,2.2147,767401680.0,4408989707.38464,2026-07-14
2023-08-29,sz.301215,中汽股份,5.745348,5.95601076,5.95601076,5.71662126,17324073,106568421.14,2.2575,3.6667,767400797.0,4570647404.164576,2026-07-14
2023-08-30,sz.301215,中汽股份,5.94643518,5.8889817,5.97516192,5.8411038,13085258,80604033.19,1.7051,-1.1254,767418802.0,4519315281.213923,2026-07-14
2023-08-31,sz.301215,中汽股份,5.8889817,5.745348,5.89855728,5.73577242,11376875,68739817.25,1.4825,-2.439,767411467.0,4409045937.1055155,2026-07-14
2023-09-01,sz.301215,中汽股份,5.77407474,5.7932259,5.81237706,5.73577242,5922887,35762561.61,0.7718,0.8333,767412153.0,4445791960.734363,2026-07-14
2023-09-04,sz.301215,中汽股份,5.7932259,5.90813286,5.90813286,5.78365032,8614952,52712262.45,1.1226,1.9835,767410654.0,4533964102.011491,2026-07-14
2023-09-05,sz.301215,中汽股份,5.90813286,5.85067938,5.90813286,5.82195264,5964300,36423226.0,0.7772,-0.9724,767408646.0,4489861941.18592,2026-07-14
2023-09-06,sz.301215,中汽股份,5.82195264,5.86025496,5.86983054,5.81237706,5994436,36618168.96,0.7811,0.1637,767435156.0,4497365679.427374,2026-07-14
2023-09-07,sz.301215,中汽股份,5.85067938,5.72619684,5.86025496,5.71662126,7781900,46948082.78,1.0141,-2.2876,767370082.0,4394112138.658941,2026-07-14
2023-09-08,sz.301215,中汽股份,5.70704568,5.73577242,5.75492358,5.68789452,4117237,24601260.89,0.5365,0.1672,767425349.0,4401777151.203074,2026-07-14
2023-09-11,sz.301215,中汽股份,5.76449916,5.8889817,5.90813286,5.73577242,11635231,70989405.33,1.5162,2.6711,767394209.0,4519170453.486976,2026-07-14
2023-09-12,sz.301215,中汽股份,6.00388866,5.89855728,6.09006888,5.89855728,17227793,107362689.88,2.245,0.1626,767384989.0,4526464313.42867,2026-07-14
2023-09-13,sz.301215,中汽股份,5.94643518,5.78365032,5.96558634,5.745348,11900065,72341560.3,1.5507,-1.9481,767399561.0,4438370716.545509,2026-07-14
2023-09-14,sz.301215,中汽股份,5.82195264,5.73577242,5.82195264,5.70704568,6911648,41461714.69,0.9007,-0.8278,767364050.0,4401425554.089501,2026-07-14
2023-09-15,sz.301215,中汽股份,5.75492358,5.78365032,5.82195264,5.72619684,5596334,33736068.62,0.7293,0.8347,767356918.0,4438124084.3449135,2026-07-14
2023-09-18,sz.301215,中汽股份,5.76449916,5.8411038,5.8889817,5.73577242,9027128,55102122.98,1.1763,0.9934,767417155.0,4482563260.255689,2026-07-14
2023-09-19,sz.301215,中汽股份,5.8411038,5.745348,5.8411038,5.73577242,7436921,44735257.98,0.9691,-1.6393,767404912.0,4409008276.349376,2026-07-14
2023-09-20,sz.301215,中汽股份,5.745348,5.66874336,5.76449916,5.66874336,5260978,31385403.76,0.6856,-1.3333,767353851.0,4349932047.626679,2026-07-14
2023-09-21,sz.301215,中汽股份,5.6495922,5.53468524,5.67831894,5.51553408,8593784,50095719.52,1.1199,-2.3649,767370658.0,4247155054.441688,2026-07-14
2023-09-22,sz.301215,中汽股份,5.51553408,5.68789452,5.6974701,5.51553408,6961204,40976817.66,0.9071,2.7682,767413075.0,4364964623.86885,2026-07-14
2023-09-25,sz.301215,中汽股份,5.6974701,5.70704568,5.76449916,5.66874336,6360185,37968391.2,0.8288,0.3367,767396839.0,4379568814.860605,2026-07-14
2023-09-26,sz.301215,中汽股份,5.68789452,5.6974701,5.73577242,5.66874336,4183998,24944168.85,0.5452,-0.1678,767424431.0,4372377749.632013,2026-07-14
2023-09-27,sz.301215,中汽股份,5.70704568,5.66874336,5.72619684,5.66874336,4683385,27846273.73,0.6103,-0.5042,767390628.0,4350140527.00123,2026-07-14
2023-09-28,sz.301215,中汽股份,5.6974701,5.76449916,5.78365032,5.6974701,6879615,41290964.55,0.8965,1.6892,767385945.0,4423595635.348306,2026-07-14
2023-10-09,sz.301215,中汽股份,5.76449916,5.8411038,5.86025496,5.76449916,8723787,53025742.95,1.1368,1.3289,767398575.0,4482454732.547085,2026-07-14
2023-10-10,sz.301215,中汽股份,5.85067938,5.86983054,5.8889817,5.81237706,8386247,51298201.23,1.0928,0.4918,767409133.0,4504561565.558322,2026-07-14
2023-10-11,sz.301215,中汽股份,5.86983054,5.83152822,5.91770844,5.82195264,6362744,38901980.37,0.8291,-0.6525,767427813.0,4475276948.322383,2026-07-14
2023-10-12,sz.301215,中汽股份,5.85067938,5.89855728,5.92728402,5.8411038,9349462,57565666.49,1.2183,1.1494,767418698.0,4526663147.896022,2026-07-14
2023-10-13,sz.301215,中汽股份,5.91770844,5.90813286,5.95601076,5.86983054,9116435,56286374.28,1.188,0.1623,767376684.0,4533763402.738236,2026-07-14
2023-10-16,sz.301215,中汽股份,5.8889817,5.8411038,5.9368596,5.81237706,8073769,49463539.84,1.0521,-1.1345,767395590.0,4482437296.8522415,2026-07-14
2023-10-17,sz.301215,中汽股份,5.87940612,5.78365032,5.87940612,5.745348,5950887,35960134.0,0.7755,-0.9836,767361315.0,4438149515.05537,2026-07-14
2023-10-18,sz.301215,中汽股份,5.75492358,5.71662126,5.82195264,5.70704568,6582200,39512419.0,0.8577,-1.1589,767424507.0,4387075252.161219,2026-07-14
2023-10-19,sz.301215,中汽股份,5.68789452,5.53468524,5.68789452,5.51553408,9802966,57197249.99,1.2774,-3.1826,767415532.0,4247403417.9071474,2026-07-14
2023-10-20,sz.301215,中汽股份,5.54426082,5.37190038,5.65916778,5.35274922,11918200,68143322.84,1.5531,-2.9412,767381366.0,4122296251.620319,2026-07-14
2023-10-23,sz.301215,中汽股份,5.35274922,5.266569,5.4102027,5.22826668,7905524,43972975.4,1.0302,-1.9608,767377597.0,4041447063.6546926,2026-07-14
2023-10-24,sz.301215,中汽股份,5.29529574,5.39105154,5.40062712,5.27614458,7219131,40335462.79,0.9407,2.3636,767421176.0,4137207112.703411,2026-07-14
2023-10-25,sz.301215,中汽股份,5.38147596,5.51553408,5.54426082,5.37190038,7955462,45622481.82,1.0367,2.3091,767383235.0,4232528385.063149,2026-07-14
2023-10-26,sz.301215,中汽股份,5.5059585,5.57298756,5.58256314,5.41977828,7053580,40569972.03,0.9192,1.0417,767360748.0,4276491902.6362944,2026-07-14
2023-10-27,sz.301215,中汽股份,5.57298756,5.62086546,5.65916778,5.54426082,7134987,41814009.49,0.9298,0.8591,767367929.0,4313271887.227833,2026-07-14
2023-10-30,sz.301215,中汽股份,5.59213872,5.62086546,5.66874336,5.5538364,8547271,49998513.03,1.1138,0.0,767397289.0,4313436915.837738,2026-07-14
2023-10-31,sz.301215,中汽股份,5.6017143,5.59213872,5.65916778,5.56341198,5516241,32249477.26,0.7188,-0.5111,767423623.0,4291539356.820983,2026-07-14
2023-11-01,sz.301215,中汽股份,5.6017143,5.6974701,5.8411038,5.57298756,10006563,59512491.34,1.304,1.8836,767374463.0,4372093058.446056,2026-07-14
2023-11-02,sz.301215,中汽股份,5.745348,5.78365032,5.8889817,5.745348,12701831,76993473.59,1.6552,1.5126,767389500.0,4438312527.239639,2026-07-14
2023-11-03,sz.301215,中汽股份,5.76449916,5.75492358,5.80280148,5.67831894,9856737,59159406.47,1.2844,-0.4967,767419573.0,4416440996.411231,2026-07-14
2023-11-06,sz.301215,中汽股份,5.745348,5.81237706,5.82195264,5.72619684,7549796,45630360.8,0.9838,0.9983,767411669.0,4460485980.471913,2026-07-14
2023-11-07,sz.301215,中汽股份,5.77407474,5.83152822,5.86025496,5.76449916,8169200,49723988.0,1.0645,0.3295,767421325.0,4475239113.367291,2026-07-14
2023-11-08,sz.301215,中汽股份,5.8411038,5.83152822,5.89855728,5.7932259,8853679,54091906.69,1.1537,0.0,767416053.0,4475208369.550516,2026-07-14
2023-11-09,sz.301215,中汽股份,5.8411038,5.745348,5.8411038,5.72619684,9095616,54704117.8,1.1853,-1.4778,767368261.0,4408797703.599828,2026-07-14
2023-11-10,sz.301215,中汽股份,5.71662126,5.70704568,5.76449916,5.67831894,6098559,36343014.46,0.7947,-0.6667,767403926.0,4379609260.69334,2026-07-14
2023-11-13,sz.301215,中汽股份,5.72619684,5.76449916,5.77407474,5.68789452,5363400,32118368.0,0.6989,1.0067,767405924.0,4423710804.277023,2026-07-14
2023-11-14,sz.301215,中汽股份,5.76449916,5.80280148,5.81237706,5.73577242,6749870,40760703.86,0.8796,0.6645,767379491.0,4452950846.096447,2026-07-14
2023-11-15,sz.301215,中汽股份,5.81237706,5.86983054,5.8889817,5.78365032,9075259,55455304.31,1.1826,1.1551,767398867.0,4504501305.877998,2026-07-14
2023-11-16,sz.301215,中汽股份,5.86983054,5.80280148,5.87940612,5.80280148,5524974,33661471.58,0.72,-1.1419,767357500.0,4452823236.6891,2026-07-14
2023-11-17,sz.301215,中汽股份,5.8411038,6.01346424,6.05176656,5.80280148,21187233,131898950.52,2.7609,3.6304,767403129.0,4614751273.905607,2026-07-14
2023-11-20,sz.301215,中汽股份,6.10922004,6.224127,6.4156386,6.10922004,47007149,307122892.97,6.1255,3.5032,767401012.0,4776401358.616524,2026-07-14
2023-11-21,sz.301215,中汽股份,6.25285374,6.11879562,6.28158048,6.0804933,26864511,172263226.57,3.5007,-1.6923,767403976.0,4695588087.119386,2026-07-14
2023-11-22,sz.301215,中汽股份,6.0804933,6.01346424,6.1283712,6.00388866,13624616,86301108.74,1.7754,-1.7214,767411062.0,4614798978.717423,2026-07-14
2023-11-23,sz.301215,中汽股份,5.9847375,7.21998732,7.21998732,5.97516192,96630481,688276093.47,12.5919,20.0637,767401909.0,5540632052.323794,2026-07-14
2023-11-24,sz.301215,中汽股份,7.00932456,6.71248158,7.07635362,6.52096998,119651798,843275500.85,15.5918,-7.0292,767402083.0,5151172346.591131,2026-07-14
2023-11-27,sz.301215,中汽股份,7.5647082,7.28701638,7.83282444,7.00932456,139879846,1078938114.42,18.2278,8.5592,767398402.0,5592044725.359824,2026-07-14
2023-11-28,sz.301215,中汽股份,7.19126058,7.00932456,7.33489428,6.85611528,100029381,734711062.85,13.0348,-3.8108,767402499.0,5378973183.646075,2026-07-14
2023-11-29,sz.301215,中汽股份,6.90399318,6.61672578,6.9422955,6.58799904,75568074,529299985.57,9.8473,-5.6011,767398922.0,5077668230.74161,2026-07-14
2023-11-30,sz.301215,中汽股份,6.54012114,6.43478976,6.59757462,6.31030722,49946103,335200257.2,6.5085,-2.7496,767398064.0,4938045204.071025,2026-07-14
2023-12-01,sz.301215,中汽股份,6.42521418,6.61672578,6.68375484,6.32945838,53714190,366626395.74,6.9995,2.8274,767400386.0,5077677917.628151,2026-07-14
2023-12-04,sz.301215,中汽股份,6.54969672,6.6550281,6.7986618,6.54012114,51816051,360165801.7,6.7522,0.5789,767395086.0,5107035861.131917,2026-07-14
2023-12-05,sz.301215,中汽股份,6.5592723,6.61672578,6.77951064,6.5592723,51406449,359242758.25,6.6988,-0.5755,767397877.0,5077661316.263169,2026-07-14
2023-12-06,sz.301215,中汽股份,6.54969672,6.54969672,6.73163274,6.48266766,40475088,279261454.03,5.2743,-1.013,767402082.0,5026250899.396571,2026-07-14
2023-12-07,sz.301215,中汽股份,6.48266766,6.47309208,6.53054556,6.3677607,31071776,209313226.75,4.049,-1.1696,767393826.0,4967410897.321498,2026-07-14
2023-12-08,sz.301215,中汽股份,6.4635165,6.2720049,6.47309208,6.24327816,28617270,189186876.44,3.7291,-3.1065,767404199.0,4813162896.408575,2026-07-14
2023-12-11,sz.301215,中汽股份,6.26242932,6.34860954,6.3677607,6.16667352,20019495,131337039.47,2.6087,1.2214,767412696.0,4872003562.942719,2026-07-14
2023-12-12,sz.301215,中汽股份,6.3198828,6.4156386,6.43478976,6.30073164,16177272,107876222.79,2.1081,1.0558,767386367.0,4923273597.238966,2026-07-14
2023-12-13,sz.301215,中汽股份,6.39648744,6.3677607,6.49224324,6.35818512,15094816,101106539.28,1.967,-0.7463,767402949.0,4886638339.706305,2026-07-14
2023-12-14,sz.301215,中汽股份,6.3677607,6.31030722,6.4156386,6.28158048,12223532,80853411.58,1.5929,-0.9023,767375981.0,4842378193.358883,2026-07-14
2023-12-15,sz.301215,中汽股份,6.34860954,6.33903396,6.45394092,6.25285374,15518085,103126658.73,2.0222,0.4552,767386262.0,4864487575.255458,2026-07-14
2023-12-18,sz.301215,中汽股份,6.35818512,6.20497584,6.35818512,6.1762491,12397342,80944898.13,1.6155,-2.1148,767399690.0,4761696536.07349,2026-07-14
2023-12-19,sz.301215,中汽股份,6.20497584,6.16667352,6.23370258,6.09964446,10856897,69871570.74,1.4148,-0.6173,767380336.0,4732183997.779902,2026-07-14
2023-12-20,sz.301215,中汽股份,6.1762491,6.0804933,6.21455142,6.06134214,8036143,51422447.61,1.0472,-1.3975,767393335.0,4666130031.932156,2026-07-14
2023-12-21,sz.301215,中汽股份,6.09964446,6.05176656,6.1283712,5.9847375,11493670,72678043.49,1.4977,-0.4724,767421379.0,4644255038.861286,2026-07-14
2023-12-22,sz.301215,中汽股份,6.06134214,5.94643518,6.0804933,5.92728402,11904016,74504553.51,1.5512,-1.7405,767406911.0,4563335452.945529,2026-07-14
2023-12-25,sz.301215,中汽股份,5.94643518,5.9368596,6.01346424,5.89855728,7826260,48569782.9,1.0198,-0.161,767430869.0,4556129321.958992,2026-07-14
2023-12-26,sz.301215,中汽股份,5.94643518,5.80280148,5.95601076,5.78365032,9166669,55899460.1,1.1945,-2.2581,767406362.0,4453106773.175016,2026-07-14
2023-12-27,sz.301215,中汽股份,5.8411038,5.81237706,5.87940612,5.7932259,7824561,47514804.66,1.0196,0.165,767414770.0,4460504004.653176,2026-07-14
2023-12-28,sz.301215,中汽股份,5.85067938,5.83152822,5.86983054,5.70704568,14626968,88894164.16,1.906,0.3295,767416999.0,4475213886.176211,2026-07-14
2023-12-29,sz.301215,中汽股份,5.82195264,5.90813286,5.91770844,5.82195264,11968150,73588519.42,1.5596,1.3136,767385868.0,4533817663.030422,2026-07-14
2024-01-02,sz.301215,中汽股份,5.90813286,5.8889817,5.97516192,5.86983054,12815284,79258303.76,1.67,-0.3241,767382275.0,4519100174.379368,2026-07-14
2024-01-03,sz.301215,中汽股份,5.8411038,5.83152822,5.87940612,5.76449916,11444215,69523176.22,1.4913,-0.9756,767398578.0,4475106463.5948715,2026-07-14
2024-01-04,sz.301215,中汽股份,5.80280148,5.82195264,5.86983054,5.7932259,8599287,52355738.31,1.1206,-0.1642,767382384.0,4467663896.418294,2026-07-14
2024-01-05,sz.301215,中汽股份,5.81237706,5.71662126,5.86983054,5.6974701,10687964,64594274.0,1.3928,-1.8092,767372487.0,4386777873.523273,2026-07-14
2024-01-08,sz.301215,中汽股份,5.70704568,5.59213872,5.71662126,5.58256314,9870236,58228453.4,1.2862,-2.1776,767395117.0,4291379947.3146305,2026-07-14
2024-01-09,sz.301215,中汽股份,5.67831894,5.6017143,5.68789452,5.54426082,7892800,46345712.0,1.0285,0.1712,767408848.0,4298805117.788127,2026-07-14
2024-01-10,sz.301215,中汽股份,5.59213872,5.5538364,5.6495922,5.52510966,7336930,42804412.32,0.9561,-0.8547,767381027.0,4261908680.421983,2026-07-14
2024-01-11,sz.301215,中汽股份,5.52510966,5.65916778,5.68789452,5.52510966,6944401,40801704.34,0.9049,1.8966,767421925.0,4342969431.625576,2026-07-14
2024-01-12,sz.301215,中汽股份,5.6495922,5.61128988,5.70704568,5.61128988,5984834,35354450.59,0.7799,-0.846,767384793.0,4306018523.026795,2026-07-14
2024-01-15,sz.301215,中汽股份,5.64001662,5.58256314,5.64001662,5.54426082,5429100,31708463.0,0.7075,-0.5119,767363958.0,4283857746.8953085,2026-07-14
2024-01-16,sz.301215,中汽股份,5.58256314,5.57298756,5.6017143,5.47723176,6555120,37866736.0,0.8542,-0.1715,767398736.0,4276703609.287724,2026-07-14
2024-01-17,sz.301215,中汽股份,5.5538364,5.37190038,5.57298756,5.37190038,7505939,42808245.64,0.9781,-3.6082,767399959.0,4122396131.3640842,2026-07-14
2024-01-18,sz.301215,中汽股份,5.38147596,5.30487132,5.40062712,5.18038878,12547808,69205359.73,1.6351,-1.2478,767403095.0,4070974669.5447354,2026-07-14
2024-01-19,sz.301215,中汽股份,5.30487132,5.23784226,5.35274922,5.23784226,7523312,41522134.65,0.9804,-1.2635,767371685.0,4019371840.820408,2026-07-14
2024-01-22,sz.301215,中汽股份,5.22826668,4.89312138,5.24741784,4.84524348,12492376,65711401.53,1.6279,-6.5814,767392100.0,3754942691.353098,2026-07-14
2024-01-23,sz.301215,中汽股份,4.89312138,4.95057486,4.96972602,4.80694116,9638796,49320534.75,1.256,1.1742,767420064.0,3799170475.8979907,2026-07-14
2024-01-24,sz.301215,中汽股份,4.96972602,5.20911552,5.23784226,4.91227254,32032673,169931821.58,4.1742,5.2224,767396699.0,3997458054.7576685,2026-07-14
2024-01-25,sz.301215,中汽股份,5.18996436,5.58256314,5.63044104,5.10378414,45184763,256069825.89,5.888,7.1691,767404263.0,4284082752.1026664,2026-07-14
2024-01-26,sz.301215,中汽股份,5.51553408,5.65916778,5.89855728,5.48680734,49290665,291297352.61,6.4231,1.3722,767396818.0,4342827346.900124,2026-07-14
2024-01-29,sz.301215,中汽股份,5.65916778,5.62086546,5.91770844,5.61128988,49528289,298354579.87,6.454,-0.6768,767404540.0,4313477672.733189,2026-07-14
2024-01-30,sz.301215,中汽股份,5.52510966,5.49638292,5.72619684,5.44850502,38256205,222684616.04,4.9852,-2.2147,767395591.0,4217900019.255706,2026-07-14
2024-01-31,sz.301215,中汽股份,5.43892944,5.71662126,5.81237706,5.4102027,54168086,321025300.44,7.0587,4.007,767394648.0,4386904559.567017,2026-07-14
2024-02-01,sz.301215,中汽股份,5.47723176,5.27614458,5.58256314,5.18996436,43651412,244485960.58,5.6882,-7.7052,767402904.0,4048928672.6158605,2026-07-14
2024-02-02,sz.301215,中汽股份,5.3144469,4.98887718,5.49638292,4.81651674,34509286,185266169.22,4.4969,-5.4446,767401677.0,3828472714.2790313,2026-07-14
2024-02-05,sz.301215,中汽股份,4.8835458,4.28985984,4.90269696,4.14622614,38228918,177326288.1,4.9816,-14.0115,767402401.0,3292048741.169476,2026-07-14
2024-02-06,sz.301215,中汽股份,4.12707498,4.3568889,4.51967376,3.86853432,31141863,136091061.84,4.0581,1.5625,767400089.0,3343476929.623112,2026-07-14
2024-02-07,sz.301215,中汽股份,4.38561564,4.25155752,4.62500514,4.12707498,34323899,157401345.98,4.4728,-2.4176,767391768.0,3262610242.0264955,2026-07-14
2024-02-08,sz.301215,中汽股份,4.28028426,4.67288304,4.68245862,4.12707498,35588969,163172501.65,4.6376,9.9099,767400574.0,3585973127.130865,2026-07-14
2024-02-19,sz.301215,中汽股份,4.68245862,4.76863884,4.87397022,4.56755166,25542156,126276604.87,3.3284,2.0492,767400433.0,3659455510.636618,2026-07-14
2024-02-20,sz.301215,中汽股份,4.72076094,4.74948768,4.77821442,4.65373188,16457347,81071113.06,2.1446,-0.4016,767385387.0,3644687441.3685317,2026-07-14
2024-02-21,sz.301215,中汽股份,4.70160978,4.87397022,5.13251088,4.65373188,29526012,151621761.68,3.8475,2.621,767407719.0,3740322369.0041285,2026-07-14
2024-02-22,sz.301215,中汽股份,4.90269696,4.99845276,5.06548182,4.89312138,22689573,117968615.27,2.9567,2.554,767395170.0,3835788505.4971695,2026-07-14
2024-02-23,sz.301215,中汽股份,4.96972602,5.3144469,5.39105154,4.9314237,36364436,194228177.12,4.7387,6.3218,767392660.0,4078267543.019754,2026-07-14
2024-02-26,sz.301215,中汽股份,5.28572016,5.20911552,5.33359806,5.1229353,29848181,162534354.0,3.8895,-1.982,767404062.0,3997496409.475242,2026-07-14
2024-02-27,sz.301215,中汽股份,5.23784226,5.38147596,5.39105154,5.18996436,25810283,143459850.58,3.3633,3.3088,767409479.0,4129795662.7146254,2026-07-14
2024-02-28,sz.301215,中汽股份,5.32402248,4.99845276,5.40062712,4.9793016,34077400,186523454.24,4.4406,-7.1174,767405306.0,3835839169.814345,2026-07-14
2024-02-29,sz.301215,中汽股份,4.9314237,5.1708132,5.19953994,4.91227254,20530432,109729848.99,2.6753,3.4483,767406721.0,3968116802.7155175,2026-07-14
2024-03-01,sz.301215,中汽股份,5.18996436,5.20911552,5.266569,5.1229353,17384717,94179958.95,2.2654,0.7407,767401651.0,3997483850.297724,2026-07-14
2024-03-04,sz.301215,中汽股份,5.22826668,5.15166204,5.23784226,5.04633066,13552168,72660294.0,1.766,-1.1029,767393431.0,3953351608.228059,2026-07-14
2024-03-05,sz.301215,中汽股份,5.09420856,5.43892944,5.57298756,5.00802834,34585446,190960119.63,4.5068,5.5762,767405831.0,4173866166.6535645,2026-07-14
2024-03-06,sz.301215,中汽股份,5.28572016,5.24741784,5.3144469,5.13251088,35769715,194857006.15,4.6612,-3.5211,767392839.0,4026830873.6568475,2026-07-14
2024-03-07,sz.301215,中汽股份,5.19953994,5.2186911,5.48680734,5.1708132,30805233,170234257.29,4.0142,-0.5474,767406532.0,4004857638.630265,2026-07-14
2024-03-08,sz.301215,中汽股份,5.19953994,5.16123762,5.2186911,5.11335972,17472450,94121056.78,2.2768,-1.1009,767412597.0,3960798765.698299,2026-07-14
2024-03-11,sz.301215,中汽股份,5.15166204,5.19953994,5.20911552,5.13251088,14231243,76929433.47,1.8545,0.7421,767389755.0,3990073680.669315,2026-07-14
2024-03-12,sz.301215,中汽股份,5.20911552,5.30487132,5.38147596,5.20911552,22720506,125434264.36,2.9607,2.0258,767403182.0,4070975131.0685406,2026-07-14
2024-03-13,sz.301215,中汽股份,5.34317364,5.29529574,5.40062712,5.266569,18225395,101167404.51,2.375,-0.1805,767385053.0,4063530802.0905743,2026-07-14
2024-03-14,sz.301215,中汽股份,5.27614458,5.25699342,5.34317364,5.18038878,15375046,84820253.8,2.0035,-0.7233,767409334.0,4034265819.284582,2026-07-14
2024-03-15,sz.301215,中汽股份,5.27614458,5.34317364,5.34317364,5.19953994,16216895,89597827.16,2.1132,1.6393,767409379.0,4100401564.9615693,2026-07-14
