日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-06-10,sz.301602,超研股份,14.64326841,14.74227631,14.82148263,14.16803049,2973991,43634727.98,1.4264,0.4046,208496284.0,3073709828.3362317,2026-07-14
2026-06-11,sz.301602,超研股份,14.56406209,14.53435972,14.74227631,14.26703839,2631416,38465567.88,1.2621,-1.4103,208495048.0,3030342027.4706664,2026-07-14
2026-06-12,sz.301602,超研股份,14.59376446,15.40562924,15.40562924,14.38584787,4357232,65421173.95,2.0898,5.9946,208499952.0,3212072957.0697966,2026-07-14
2026-06-15,sz.301602,超研股份,15.40562924,15.30662134,15.51453793,15.1482087,2898727,44776417.25,1.3903,-0.6427,208496512.0,3191377159.894766,2026-07-14
2026-06-16,sz.301602,超研股份,15.2472166,15.11850633,15.49473635,14.90068895,2187500,33278893.0,1.0492,-1.229,208492185.0,3152090418.678031,2026-07-14
2026-06-17,sz.301602,超研股份,15.02939922,14.93039132,15.05910159,14.78187947,1627963,24463882.68,0.7808,-1.2443,208499360.0,3112977034.769555,2026-07-14
2026-06-18,sz.301602,超研股份,15.00959764,14.851185,15.62344662,14.79178026,2910790,44520922.29,1.3961,-0.5305,208494377.0,3096388564.2867446,2026-07-14
2026-06-22,sz.301602,超研股份,14.851185,14.88088737,14.9501929,14.23733602,2446095,36012776.95,1.1732,0.2,208497699.0,3102630775.7231617,2026-07-14
2026-06-23,sz.301602,超研股份,14.90068895,14.96999448,15.28681976,14.84128421,2932000,44664190.12,1.4062,0.5988,208505191.0,3121321558.321346,2026-07-14
2026-06-24,sz.301602,超研股份,15.14,14.74,16.18,14.7,5293040,81073847.38,2.5386,-1.5364,208502324.0,3073324255.76,2026-07-14
2026-06-25,sz.301602,超研股份,14.82,14.33,14.87,14.11,3460521,49841469.64,1.6597,-2.7815,208502802.0,2987845152.66,2026-07-14
2026-06-26,sz.301602,超研股份,14.28,13.83,14.39,13.74,2331800,32552656.72,1.1184,-3.4892,208494278.0,2883475864.7400002,2026-07-14
2026-06-29,sz.301602,超研股份,13.75,14.12,14.33,13.4,2763567,38648300.58,1.3255,2.0969,208492418.0,2943912942.16,2026-07-14
2026-06-30,sz.301602,超研股份,14.18,13.74,14.29,13.71,2150258,29842992.34,1.0313,-2.6912,208499758.0,2864786674.92,2026-07-14
2026-07-01,sz.301602,超研股份,13.7,14.34,14.46,13.56,3005406,42377178.8,1.4414,4.3668,208506036.0,2989976556.24,2026-07-14
2026-07-02,sz.301602,超研股份,14.46,14.32,14.88,14.3,2668000,38741848.0,1.2796,-0.1395,208502657.0,2985758048.2400002,2026-07-14
2026-07-03,sz.301602,超研股份,14.58,14.71,14.99,14.46,2603024,38339350.6,1.2485,2.7235,208492111.0,3066918952.81,2026-07-14
2026-07-06,sz.301602,超研股份,14.67,14.53,14.89,14.46,2054826,30101977.22,0.9855,-1.2237,208505936.0,3029591250.08,2026-07-14
2026-07-07,sz.301602,超研股份,14.49,13.97,14.49,13.93,1915754,27013920.98,0.9188,-3.8541,208506095.0,2912830147.15,2026-07-14
2026-07-08,sz.301602,超研股份,14.09,13.81,14.13,13.76,1391100,19329573.0,0.6672,-1.1453,208498201.0,2879360155.81,2026-07-14
2026-07-09,sz.301602,超研股份,13.71,13.63,14.04,13.48,1948120,26631167.94,0.9344,-1.3034,208488870.0,2841703298.1000004,2026-07-14
2026-07-10,sz.301602,超研股份,13.67,13.93,14.24,13.4,2517901,35134412.12,1.2076,2.201,208504554.0,2904468437.22,2026-07-14
2026-07-13,sz.301602,超研股份,14.0,13.93,14.13,13.8,2778652,38729708.84,1.3327,0.0,208497937.0,2904376262.41,2026-07-14
