日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-23,sh.688326,经纬恒润,131.32510515,128.06812302,131.474508,126.88286041,608287,78609251.68,1.002,-2.6794,60707285.0,7774668043.5902,2026-07-14
2023-08-24,sh.688326,经纬恒润,129.48247,126.38485091,129.48247,125.51831438,735832,94192365.65,1.2121,-1.3144,60707202.0,7672470673.933253,2026-07-14
2023-08-25,sh.688326,经纬恒润,125.40875229,123.42667448,125.60795609,121.12587059,909954,112561467.63,1.4989,-2.3406,60708119.0,7493001242.106103,2026-07-14
2023-08-28,sh.688326,经纬恒润,134.462565,121.08602983,134.462565,120.14977197,1100520,137833889.81,1.8128,-1.8964,60708297.0,7350926661.4705,2026-07-14
2023-08-29,sh.688326,经纬恒润,120.518299,128.486451,132.95857631,114.01429493,2927702,362769993.48,4.8227,6.1117,60706700.0,7799988434.9217,2026-07-14
2023-08-30,sh.688326,经纬恒润,129.48247,136.62392623,138.446641,127.7892377,1903635,257856621.96,3.1358,6.3333,60706518.0,8293962836.912167,2026-07-14
2023-08-31,sh.688326,经纬恒润,136.454603,138.3470391,142.11199092,134.08407778,1437209,199982446.31,2.3675,1.2612,60705766.0,8398462982.3974495,2026-07-14
2023-09-01,sh.688326,经纬恒润,137.9486315,139.95062969,141.20561363,135.71754894,924853,128948291.63,1.5235,1.1591,60705809.0,8495816195.390869,2026-07-14
2023-09-04,sh.688326,经纬恒润,138.72552632,136.5542049,139.60202304,133.2673422,1296680,176890990.93,2.136,-2.4269,60705993.0,8289658606.779965,2026-07-14
2023-09-05,sh.688326,经纬恒润,138.36695948,141.44465819,142.430717,135.48846457,1076121,151626096.06,1.7726,3.5813,60708620.0,8586910005.086598,2026-07-14
2023-09-06,sh.688326,经纬恒润,141.5342999,141.59406104,141.6339018,135.94663331,780919,108553359.74,1.2864,0.1056,60705768.0,8595576219.67208,2026-07-14
2023-09-07,sh.688326,经纬恒润,139.89086855,137.1518163,140.40879843,136.31516034,547939,75708803.86,0.9026,-3.1373,60706736.0,8326039104.044598,2026-07-14
2023-09-08,sh.688326,经纬恒润,136.19563806,138.78528746,139.9406695,135.458584,501338,69425696.32,0.8258,1.191,60709373.0,8425567783.3213625,2026-07-14
2023-09-11,sh.688326,经纬恒润,138.9446505,146.36499205,150.398869,138.48648176,1425271,207788388.04,2.3478,5.4615,60706662.0,8885330101.012037,2026-07-14
2023-09-12,sh.688326,经纬恒润,151.36500743,149.93074007,153.33712505,146.73351908,1286718,193176508.67,2.1196,2.4362,60705699.0,9101650377.53666,2026-07-14
2023-09-13,sh.688326,经纬恒润,147.76937884,144.422755,147.76937884,141.9327075,893697,129158371.63,1.4721,-3.6737,60708987.0,8767759155.799185,2026-07-14
2023-09-14,sh.688326,经纬恒润,142.430717,139.58210266,143.89486493,138.446641,1068620,150519760.01,1.7603,-3.3517,60706698.0,8473568552.385617,2026-07-14
2023-09-15,sh.688326,经纬恒润,139.86098798,138.6458448,140.82712641,135.49842476,583417,80913594.43,0.961,-0.6708,60709365.0,8417101197.696551,2026-07-14
2023-09-18,sh.688326,经纬恒润,136.94265231,146.19566882,147.410812,136.94265231,1191489,171935623.28,1.9627,5.4454,60706629.0,8875046228.462608,2026-07-14
2023-09-19,sh.688326,经纬恒润,145.418774,146.13590768,147.410812,142.22155301,710737,103444767.76,1.1708,-0.0409,60705244.0,8871215932.875874,2026-07-14
2023-09-20,sh.688326,经纬恒润,142.96856726,140.10003254,146.07614654,138.9446505,512285,72594337.65,0.8439,-4.1303,60704467.0,8504697802.023356,2026-07-14
2023-09-21,sh.688326,经纬恒润,138.52632252,134.24344082,139.83110741,133.5661479,883870,120322399.12,1.456,-4.1803,60705357.0,8149295999.886472,2026-07-14
2023-09-22,sh.688326,经纬恒润,135.2593802,135.20957925,137.13189592,132.1717213,770894,103955495.09,1.2699,0.7197,60705095.0,8207910353.281279,2026-07-14
2023-09-25,sh.688326,经纬恒润,136.454603,135.76734989,137.7494277,132.46056681,441939,59869967.79,0.728,0.4125,60705907.0,8241880116.0588,2026-07-14
2023-09-26,sh.688326,经纬恒润,135.73746932,135.458584,136.44464281,132.53028814,543944,73692178.18,0.896,-0.2274,60708036.0,8223424593.981024,2026-07-14
2023-09-27,sh.688326,经纬恒润,134.44264462,136.82313003,138.91476993,133.57610809,551331,75623378.68,0.9082,1.0074,60705902.0,8305971522.934436,2026-07-14
2023-09-28,sh.688326,经纬恒润,136.9526125,138.33707891,142.7295227,134.81117165,560714,78532088.21,0.9236,1.1065,60709615.0,8398390800.850719,2026-07-14
2023-10-09,sh.688326,经纬恒润,141.54426009,135.458584,146.47455414,134.65180861,1024882,144789832.51,1.6882,-2.0808,60708565.0,8223496251.57196,2026-07-14
2023-10-10,sh.688326,经纬恒润,135.46854419,127.10198459,135.46854419,125.05018545,1609607,208505745.93,2.6514,-6.1691,60707815.0,7716083766.622571,2026-07-14
2023-10-11,sh.688326,经纬恒润,127.36094953,129.8808776,131.85299522,125.498394,663569,85919442.59,1.0931,2.1863,60705242.0,7884450105.880379,2026-07-14
2023-10-12,sh.688326,经纬恒润,131.474508,126.3948111,131.474508,125.9964035,806643,102870769.6,1.3287,-2.684,60709189.0,7673326475.689198,2026-07-14
2023-10-13,sh.688326,经纬恒润,125.85696084,123.95456455,127.90875998,121.53423838,1623932,203217779.35,2.675,-1.9307,60707738.0,7525001228.605488,2026-07-14
2023-10-16,sh.688326,经纬恒润,124.65177785,123.99440531,126.78325851,122.510337,767774,95706933.93,1.2647,0.0321,60707994.0,7527451613.593048,2026-07-14
2023-10-17,sh.688326,经纬恒润,122.88882422,122.22149149,124.65177785,119.54220038,880645,107287394.33,1.4506,-1.4298,60709017.0,7419946604.631765,2026-07-14
2023-10-18,sh.688326,经纬恒润,120.63782128,120.2194933,123.19759011,119.75136437,702785,85507409.56,1.1577,-1.638,60705278.0,7297957761.795637,2026-07-14
2023-10-19,sh.688326,经纬恒润,119.52228,119.0242705,122.0123275,118.6258629,470410,56816395.23,0.6313,-0.9942,74514494.0,8869033290.026627,2026-07-14
2023-10-20,sh.688326,经纬恒润,118.526261,116.98243155,120.33901558,115.65772628,496882,58778767.12,0.6668,-1.7155,74517397.0,8717226293.836676,2026-07-14
2023-10-23,sh.688326,经纬恒润,116.15573578,113.95453379,117.70952542,113.17763897,497414,57512318.95,0.6675,-2.5883,74518951.0,8491772319.724854,2026-07-14
2023-10-24,sh.688326,经纬恒润,113.55612619,116.17565616,119.10395202,112.0521375,704062,81661042.08,0.9449,1.9491,74511800.0,8656457256.662687,2026-07-14
2023-10-25,sh.688326,经纬恒润,117.38083915,118.27725625,120.1198914,114.86091108,974499,115164947.5,1.3078,1.809,74514375.0,8813355826.183594,2026-07-14
2023-10-26,sh.688326,经纬恒润,117.11191402,115.69756704,118.27725625,114.05413569,732893,85042240.41,0.9836,-2.1811,74511285.0,8620774391.524046,2026-07-14
2023-10-27,sh.688326,经纬恒润,115.538204,119.01431031,120.0202895,113.77525037,897119,105677599.35,1.204,2.8667,74511545.0,8867940138.30753,2026-07-14
2023-10-30,sh.688326,经纬恒润,118.3270572,112.04217731,118.3270572,111.12583983,1535141,175163685.48,2.0602,-5.8582,74514173.0,8348730183.374015,2026-07-14
2023-10-31,sh.688326,经纬恒润,112.04217731,112.47046548,114.8409907,110.40870615,994308,112846834.24,1.3344,0.3823,74513489.0,8380566792.36886,2026-07-14
2023-11-01,sh.688326,经纬恒润,112.01229674,117.77924675,121.514318,112.01229674,1167878,137374430.54,1.5673,4.7202,74515281.0,8776353667.544586,2026-07-14
2023-11-02,sh.688326,经纬恒润,117.40075953,113.7453698,119.52228,113.546166,873117,101635349.05,1.1717,-3.4249,74517112.0,8475976460.868018,2026-07-14
2023-11-03,sh.688326,经纬恒润,113.69556885,118.96450936,119.52228,113.69556885,743907,87871351.55,0.9983,4.5884,74517380.0,8864923550.492676,2026-07-14
2023-11-06,sh.688326,经纬恒润,122.510337,126.9924225,128.72549556,120.57806014,1672229,210577885.18,2.2442,6.7482,74513368.0,9462633110.95398,2026-07-14
2023-11-07,sh.688326,经纬恒润,126.75337794,125.63783666,126.98246231,121.514318,1226692,152594770.39,1.6462,-1.0667,74516584.0,9362102409.05317,2026-07-14
2023-11-08,sh.688326,经纬恒润,125.65775704,130.478489,133.9645555,125.64779685,1404237,181860233.19,1.8845,3.8529,74515097.0,9722617264.248432,2026-07-14
2023-11-09,sh.688326,经纬恒润,129.62191266,133.79523227,136.454603,126.494413,1473060,194405576.39,1.9769,2.542,74513632.0,9969568700.721306,2026-07-14
2023-11-10,sh.688326,经纬恒润,132.85897441,128.86493822,134.19363987,128.37688891,1027209,134861954.79,1.3785,-3.685,74516431.0,9602555277.189892,2026-07-14
2023-11-13,sh.688326,经纬恒润,129.12390316,127.9884415,131.2753042,127.35098934,850805,110016817.42,1.0736,-0.6802,79247858.0,10142809837.633307,2026-07-14
2023-11-14,sh.688326,经纬恒润,130.2792852,128.41672967,130.2792852,126.5940149,722142,93055316.17,0.9112,0.3346,79251756.0,10177251326.1248,2026-07-14
2023-11-15,sh.688326,经纬恒润,129.97051931,133.01833745,136.11595654,129.34302734,1587181,211824148.2,2.0027,3.5833,79252060.0,10541977260.687647,2026-07-14
2023-11-16,sh.688326,经纬恒润,132.36096491,135.83707122,137.450622,131.6737118,1106760,150095115.94,1.3965,2.1191,79252417.0,10765416212.386139,2026-07-14
2023-11-17,sh.688326,经纬恒润,135.10001716,140.47851976,142.2315132,132.91873555,1280789,178163702.82,1.6161,3.4169,79251841.0,11133181311.93488,2026-07-14
2023-11-20,sh.688326,经纬恒润,140.98648945,136.03627502,142.97852745,134.37292329,1346056,185216604.89,1.6985,-3.1622,79249691.0,10780832760.126019,2026-07-14
2023-11-21,sh.688326,经纬恒润,136.03627502,137.47054238,139.44266,131.0761004,1188881,161383242.93,1.5001,1.0543,79253450.0,10895014756.986212,2026-07-14
2023-11-22,sh.688326,经纬恒润,135.98647407,134.462565,137.39086086,133.51634695,710998,96162654.36,0.8971,-2.1881,79255156.0,10656851565.235142,2026-07-14
2023-11-23,sh.688326,经纬恒润,133.38686448,138.12791492,139.42273962,131.9725175,787611,107826672.68,0.9938,2.7259,79252465.0,10946977742.720278,2026-07-14
2023-11-24,sh.688326,经纬恒润,138.55620309,140.20959463,140.29923634,134.6617688,766250,105474581.27,0.9669,1.5071,79248113.0,11111345798.922434,2026-07-14
2023-11-27,sh.688326,经纬恒润,141.434698,137.11197554,141.47453876,129.97051931,2075378,279149633.21,2.6187,-2.2093,79252224.0,10866428998.578602,2026-07-14
2023-11-28,sh.688326,经纬恒润,133.2673422,126.494413,133.80519246,124.76133994,1801918,231393641.67,2.2737,-7.7437,79250473.0,10024742062.10735,2026-07-14
2023-11-29,sh.688326,经纬恒润,126.34501015,125.5979959,128.79521689,125.21950868,1207417,154209925.0,1.5235,-0.7087,79252839.0,9953997747.78536,2026-07-14
2023-11-30,sh.688326,经纬恒润,124.502375,123.48643562,125.3987921,121.66372085,714419,88327022.3,0.9015,-1.6812,79247809.0,9786029464.104557,2026-07-14
2023-12-01,sh.688326,经纬恒润,123.17766973,121.67368104,124.49241481,120.56809995,641362,78324136.06,0.8093,-1.468,79248981.0,9642515236.93902,2026-07-14
2023-12-04,sh.688326,经纬恒润,121.67368104,123.0083465,125.9964035,121.02626869,849325,105577195.46,1.0717,1.0969,79250257.0,9748443073.27005,2026-07-14
2023-12-05,sh.688326,经纬恒润,122.7095408,121.89280522,123.59599771,120.6179009,580120,71108100.28,0.732,-0.9069,79251366.0,9660171319.256931,2026-07-14
2023-12-06,sh.688326,经纬恒润,122.98842612,121.02626869,123.94460436,120.84698527,350481,42911053.52,0.4422,-0.7109,79258480.0,9592358096.44099,2026-07-14
2023-12-07,sh.688326,经纬恒润,121.02626869,122.56013795,123.39679391,119.0242705,479578,58651528.63,0.6051,1.2674,79255991.0,9713625190.323957,2026-07-14
2023-12-08,sh.688326,经纬恒润,122.56013795,127.18166611,127.1916263,122.56013795,971276,122687460.45,1.2256,3.7708,79249021.0,10079022528.366379,2026-07-14
2023-12-11,sh.688326,经纬恒润,125.8968016,132.28128339,132.470527,125.85696084,1025146,133976583.57,1.2935,4.0097,79253653.0,10483774932.185724,2026-07-14
2023-12-12,sh.688326,经纬恒润,132.18168149,127.6896358,132.18168149,126.7932187,798739,102637741.61,1.0079,-3.4711,79247842.0,10119128082.915943,2026-07-14
2023-12-13,sh.688326,经纬恒润,127.6896358,125.78723951,129.07410221,125.64779685,370694,47256882.18,0.4677,-1.4899,79258927.0,9969761633.854607,2026-07-14
2023-12-14,sh.688326,经纬恒润,125.7971997,126.92270117,128.15776473,125.7971997,289950,36935843.97,0.3659,0.9027,79242963.0,10057730912.674366,2026-07-14
2023-12-15,sh.688326,经纬恒润,126.00636369,123.94460436,127.0920244,122.66970004,401174,50026760.74,0.5062,-2.3464,79252074.0,9822866956.639442,2026-07-14
2023-12-18,sh.688326,经纬恒润,123.77528113,119.7214838,123.77528113,119.09399183,687956,83025609.6,0.8681,-3.4073,79248474.0,9487744896.165722,2026-07-14
2023-12-19,sh.688326,经纬恒润,119.01431031,118.78522594,120.87686584,117.530242,476361,56798666.93,0.6011,-0.782,79248212.0,9413516767.761019,2026-07-14
2023-12-20,sh.688326,经纬恒润,119.7214838,113.86489208,119.78124494,112.32106263,894715,103179723.09,1.1209,-4.1422,79821126.0,9088823897.694082,2026-07-14
2023-12-21,sh.688326,经纬恒润,113.86489208,112.12185883,113.86489208,110.6577109,737673,82867784.98,0.9242,-1.5308,79817464.0,8949282430.776608,2026-07-14
2023-12-22,sh.688326,经纬恒润,112.21150054,109.81109475,112.54018681,108.80511556,737366,81652875.46,0.931,-2.0609,79201504.0,8697203860.086504,2026-07-14
2023-12-25,sh.688326,经纬恒润,110.558109,111.40472515,112.34098301,108.68559328,422715,47035093.32,0.5337,1.4512,79204609.0,8823767696.258217,2026-07-14
2023-12-26,sh.688326,经纬恒润,111.4545261,112.38082377,113.63580771,110.43858672,596395,67027761.71,0.753,0.8762,79202523.0,8900844779.402372,2026-07-14
2023-12-27,sh.688326,经纬恒润,112.550147,112.99835555,113.546166,109.58201038,632640,70849079.38,0.7988,0.5495,79198798.0,8949333935.536629,2026-07-14
2023-12-28,sh.688326,经纬恒润,112.52026643,114.6417869,115.87685046,110.78719337,585157,67165177.73,0.7389,1.4544,79192990.0,9078825883.553831,2026-07-14
2023-12-29,sh.688326,经纬恒润,114.69158785,115.58800495,118.0282515,113.17763897,706510,82145533.54,0.8921,0.8254,79196278.0,9154139773.485577,2026-07-14
2024-01-02,sh.688326,经纬恒润,117.8290477,112.81907213,118.0282515,112.48042567,567763,65096966.33,0.7169,-2.3955,79196959.0,8934927429.897652,2026-07-14
2024-01-03,sh.688326,经纬恒润,113.13779821,108.38678758,113.30712144,107.78917618,857476,94329236.78,1.0827,-3.9287,79197931.0,8584009324.072497,2026-07-14
2024-01-04,sh.688326,经纬恒润,108.0680615,102.70947928,108.55611081,100.8967247,1266586,130749961.23,1.5993,-5.238,79196273.0,8134207960.746723,2026-07-14
2024-01-05,sh.688326,经纬恒润,102.70947928,94.19351683,103.10788688,91.61382762,3479497,337135733.41,4.3934,-8.2913,79198275.0,7459964049.119468,2026-07-14
2024-01-08,sh.688326,经纬恒润,93.04809498,91.31502192,94.08395474,91.16561907,1427445,132455293.87,1.8024,-3.0559,79196904.0,7231867024.756136,2026-07-14
2024-01-09,sh.688326,经纬恒润,92.21143902,93.76522866,95.49830172,91.22538021,1392660,131086990.14,1.7585,2.6832,79195906.0,7425822235.0258665,2026-07-14
2024-01-10,sh.688326,经纬恒润,94.29311873,92.56004567,94.91065051,91.65366838,910786,85306445.79,1.1564,-1.2853,78760464.0,7290072144.83039,2026-07-14
2024-01-11,sh.688326,经纬恒润,93.65566657,94.31303911,94.41264101,91.68354895,957312,90061732.8,1.2155,1.8939,78758700.0,7427972353.352757,2026-07-14
2024-01-12,sh.688326,经纬恒润,94.10387512,91.06601717,94.10387512,90.65764938,930287,85875033.88,1.1812,-3.4428,78757789.0,7172158165.345237,2026-07-14
2024-01-15,sh.688326,经纬恒润,91.26522097,89.51222753,91.27518116,88.87477537,903222,81744379.04,1.1468,-1.7062,78760202.0,7050001121.732761,2026-07-14
2024-01-16,sh.688326,经纬恒润,89.4425062,88.645691,89.7413119,87.30106535,984565,87126067.69,1.2501,-0.9681,78758899.0,6981637024.254209,2026-07-14
2024-01-17,sh.688326,经纬恒润,89.1437005,86.54409091,89.23334221,86.53413072,773164,68023955.04,0.9817,-2.3708,78757665.0,6816010519.619325,2026-07-14
2024-01-18,sh.688326,经纬恒润,85.657634,87.649672,88.1476815,83.665596,1292090,110703804.57,1.6405,1.2775,78761963.0,6903460223.026135,2026-07-14
2024-01-19,sh.688326,经纬恒润,88.645691,85.99628046,89.08393936,85.68751457,724874,63261175.65,0.9204,-1.8864,78756410.0,6772758322.382749,2026-07-14
2024-01-22,sh.688326,经纬恒润,85.30902735,81.60383667,85.63771362,80.7771409,1035718,87143197.47,1.315,-5.1077,78761825.0,6427267103.131124,2026-07-14
2024-01-23,sh.688326,经纬恒润,82.19148788,83.29706897,85.31898754,80.04008684,1037610,85753148.93,1.3174,2.0749,78761955.0,6560639997.847036,2026-07-14
2024-01-24,sh.688326,经纬恒润,83.33690973,82.1715675,84.65165481,78.55601853,1209601,98257639.55,1.5358,-1.3512,78760320.0,6471858951.201599,2026-07-14
2024-01-25,sh.688326,经纬恒润,82.1715675,80.28909159,82.40065187,78.95442613,1775389,143499344.35,2.2542,-2.2909,78759161.0,6323501491.080556,2026-07-14
2024-01-26,sh.688326,经纬恒润,80.0799276,76.96238813,80.22933045,76.7930649,1539305,120908639.87,1.9544,-4.1434,78761001.0,6061634728.469317,2026-07-14
2024-01-29,sh.688326,经纬恒润,78.96438632,76.0958516,78.96438632,75.65760324,1271021,97869023.45,1.6138,-1.1259,78759512.0,5993272137.240419,2026-07-14
2024-01-30,sh.688326,经纬恒润,75.63768286,73.08787422,76.66358243,72.91855099,908227,68026702.13,1.1532,-3.9529,78757111.0,5756189822.698579,2026-07-14
2024-01-31,sh.688326,经纬恒润,72.72930738,68.6257091,73.05799365,68.2273015,1345348,94851067.59,1.7082,-6.1052,78758225.0,5404839038.082347,2026-07-14
2024-02-01,sh.688326,经纬恒润,67.55996877,67.729292,69.78109114,66.89263604,1356627,92795227.84,1.7225,-1.3062,78759187.0,5334303974.005604,2026-07-14
2024-02-02,sh.688326,经纬恒润,67.83885409,64.62171272,68.44642568,61.77309838,1348297,88821028.1,1.7119,-4.5882,78760266.0,5089623283.202784,2026-07-14
2024-02-05,sh.688326,经纬恒润,64.3428274,58.68543948,64.62171272,55.79698438,1899105,112810671.28,2.4113,-9.1862,78758553.0,4621980295.613873,2026-07-14
2024-02-06,sh.688326,经纬恒润,56.32487445,63.07788327,64.22330512,55.0798507,2019521,122667473.47,2.5642,7.4847,78758326.0,4967908493.968606,2026-07-14
2024-02-07,sh.688326,经纬恒润,63.5460122,66.55398958,69.8209319,63.08784346,2117416,143083468.5,2.6884,5.5108,78761196.0,5241871817.892338,2026-07-14
2024-02-08,sh.688326,经纬恒润,67.0320787,73.28707802,74.86078804,66.9324768,1591841,114813682.3,2.0219,10.1167,78729957.0,5769888501.170245,2026-07-14
2024-02-19,sh.688326,经纬恒润,74.701425,71.2153585,75.1994345,69.47232525,1680615,120876408.29,2.1346,-2.8269,78732081.0,5606933373.866038,2026-07-14
2024-02-20,sh.688326,经纬恒润,70.6177471,71.2153585,71.40460211,69.37272335,1057405,74672872.74,1.3431,0.0,78728687.0,5606691668.939289,2026-07-14
2024-02-21,sh.688326,经纬恒润,71.8129699,74.28309702,76.28509521,70.22929969,1125032,83986650.44,1.429,4.3077,78728621.0,5848205791.99381,2026-07-14
2024-02-22,sh.688326,经纬恒润,73.705406,75.20939469,76.3946573,73.6058041,769763,57854925.5,0.9777,1.247,78732024.0,5921387867.758553,2026-07-14
2024-02-23,sh.688326,经纬恒润,75.23927526,78.84486404,79.1835105,74.71138519,1227688,94779834.94,1.5594,4.8338,78728229.0,6207316511.614985,2026-07-14
2024-02-26,sh.688326,经纬恒润,80.0799276,79.44247544,82.24128883,77.689482,1416314,113300302.63,1.7989,0.758,78732225.0,6254682850.899054,2026-07-14
2024-02-27,sh.688326,经纬恒润,79.43251525,81.9723637,82.15164712,78.43649625,904928,73208903.65,1.1494,3.1846,78730468.0,6453722557.167212,2026-07-14
2024-02-28,sh.688326,经纬恒润,81.98232389,73.705406,83.11778555,73.705406,1733352,136901743.7,2.2016,-10.0851,78731468.0,5802934813.916008,2026-07-14
2024-02-29,sh.688326,经纬恒润,73.29703821,77.80900428,77.80900428,73.29703821,1537786,118133535.91,1.9532,5.5676,78731620.0,6126028957.551333,2026-07-14
2024-03-01,sh.688326,经纬恒润,78.99426689,78.685501,79.00422708,75.70740419,1343451,104346809.91,1.7064,1.1265,78730134.0,6194920037.587134,2026-07-14
2024-03-04,sh.688326,经纬恒润,78.95442613,77.2910744,79.54207734,74.8010269,1318386,101568295.58,1.6746,-1.7722,78728413.0,6085003626.576927,2026-07-14
2024-03-05,sh.688326,经纬恒润,78.46637682,75.14963355,78.46637682,73.705406,1382921,104436570.61,1.7565,-2.7706,78731625.0,5916652767.54602,2026-07-14
2024-03-06,sh.688326,经纬恒润,75.32891697,73.75520695,75.9962497,71.9125718,1476268,109091092.11,1.8751,-1.8555,78730094.0,5806754376.162953,2026-07-14
2024-03-07,sh.688326,经纬恒润,73.75520695,72.76914814,76.57394072,72.75918795,1092149,81210533.26,1.3872,-1.3369,78730464.0,5729148797.946937,2026-07-14
2024-03-08,sh.688326,经纬恒润,72.22133769,70.88667223,73.4066003,70.35878216,1409125,100589630.85,1.7898,-2.5869,78730864.0,5580968950.752707,2026-07-14
2024-03-11,sh.688326,经纬恒润,70.85679166,71.59384572,72.14165617,69.98029494,1879018,133982123.18,2.3867,0.9976,78728705.0,5636490759.505393,2026-07-14
2024-03-12,sh.688326,经纬恒润,72.52014339,74.54206196,75.22931507,71.5141642,1657551,122420254.29,2.1054,4.118,78728555.0,5868588824.831267,2026-07-14
2024-03-13,sh.688326,经纬恒润,74.42253968,76.2950554,77.2910744,74.42253968,1492180,113860094.09,1.8953,2.3517,78730544.0,6006751216.152137,2026-07-14
2024-03-14,sh.688326,经纬恒润,76.03609046,75.14963355,77.59984029,74.34285816,1098988,83787015.41,1.3959,-1.5013,78729708.0,5916508705.6985035,2026-07-14
2024-03-15,sh.688326,经纬恒润,74.86078804,77.28111421,77.3906763,73.67552543,1066143,80587001.6,1.3542,2.8363,78728622.0,6084235628.377918,2026-07-14
2024-03-18,sh.688326,经纬恒润,77.56995972,75.83688666,78.09784979,75.3986383,1534796,117225286.56,1.9494,-1.8688,78731712.0,5970767919.491762,2026-07-14
2024-03-19,sh.688326,经纬恒润,77.12175117,82.98830308,84.54209272,76.71338338,3528560,285790550.12,4.4818,9.43,78730867.0,6533741052.34717,2026-07-14
2024-03-20,sh.688326,经纬恒润,81.64367743,78.71538157,82.669577,77.71936257,3203807,254032966.74,4.0693,-5.1488,78731158.0,6197353143.417958,2026-07-14
2024-03-21,sh.688326,经纬恒润,78.685501,74.19345531,79.1835105,74.05401265,3120493,237437794.02,3.9635,-5.7447,78730743.0,5841305862.293595,2026-07-14
2024-03-22,sh.688326,经纬恒润,73.67552543,71.1157566,74.1038136,70.25918026,2065546,148524961.37,2.6236,-4.1482,78729456.0,5598904830.146409,2026-07-14
2024-03-25,sh.688326,经纬恒润,71.10579641,68.87471385,72.5101832,68.39662473,1665463,117703801.7,2.1154,-3.1513,78730406.0,5422534184.544324,2026-07-14
2024-03-26,sh.688326,经纬恒润,68.84483328,72.55002396,73.6058041,67.52012801,2774822,199775083.33,3.5245,5.3362,78729522.0,5711828707.459348,2026-07-14
2024-03-27,sh.688326,经纬恒润,72.54006377,69.63168829,73.6058041,69.6217281,1711977,121705631.32,2.1745,-4.0225,78729685.0,5482080885.089889,2026-07-14
2024-03-28,sh.688326,经纬恒润,69.37272335,72.709387,75.5978421,68.94443518,2403644,173397660.76,3.053,4.42,78730560.0,5724450755.766721,2026-07-14
2024-03-29,sh.688326,经纬恒润,78.56597872,77.35083554,83.31698935,75.70740419,5797814,462377573.63,7.3641,6.3836,78730789.0,6089892311.873442,2026-07-14
2024-04-01,sh.688326,经纬恒润,78.57593891,75.43847906,80.2791314,74.84086766,3006402,232843925.47,3.8186,-2.4723,78730477.0,5939307440.548312,2026-07-14
2024-04-02,sh.688326,经纬恒润,76.693463,71.72332819,76.8926668,71.22531869,2526086,185814964.59,3.2085,-4.9247,78731058.0,5646853511.679925,2026-07-14
2024-04-03,sh.688326,经纬恒润,71.4145623,66.78307395,71.4145623,65.54801039,3534924,240499632.3,4.4899,-6.8879,78730573.0,5257869678.784874,2026-07-14
2024-04-08,sh.688326,经纬恒润,66.733273,69.72133,74.09385341,66.2352635,4048819,285032946.99,5.1426,4.3997,78730973.0,5489228149.754089,2026-07-14
2024-04-09,sh.688326,经纬恒润,69.34284278,70.07989684,71.62372629,67.88865504,2455912,171957863.08,3.1194,0.5143,78730269.0,5517409129.70545,2026-07-14
2024-04-10,sh.688326,经纬恒润,69.89065323,64.55199139,70.07989684,63.87469847,3064974,201836695.47,3.8969,-7.888,78651595.0,5077117083.249767,2026-07-14
2024-04-11,sh.688326,经纬恒润,63.65557429,62.72927662,65.24920469,62.55995339,2414806,154104967.47,3.0703,-2.8236,78650490.0,4933688343.508544,2026-07-14
2024-04-12,sh.688326,经纬恒润,62.70935624,61.16552679,63.43645011,60.87668128,1872909,116138553.17,2.3813,-2.4929,78650695.0,4810711192.074619,2026-07-14
2024-04-15,sh.688326,经纬恒润,61.19540736,58.55595701,62.32090883,57.57985839,2184845,130089303.03,2.7779,-4.2664,78650959.0,4605482173.999272,2026-07-14
2024-04-16,sh.688326,经纬恒润,57.769102,54.54200044,58.42647454,54.51211987,2064781,115894652.63,2.6252,-6.8549,78652331.0,4289855472.009026,2026-07-14
2024-04-17,sh.688326,经纬恒润,54.781045,57.769102,58.75516081,54.781045,2062674,118879624.89,2.6226,5.9167,78649966.0,4543537908.150532,2026-07-14
2024-04-18,sh.688326,经纬恒润,58.23723093,57.95834561,59.51213525,56.09579008,1637790,95562043.86,2.0824,0.3276,78649155.0,4558374907.424459,2026-07-14
2024-04-19,sh.688326,经纬恒润,57.74918162,56.3746754,57.74918162,55.62766115,1759701,99921562.98,2.2141,-2.7324,79477034.0,4480491993.504764,2026-07-14
2024-04-22,sh.688326,经纬恒润,56.36471521,57.50017687,58.77508119,54.54200044,1496672,86370410.57,1.8831,1.9965,79479157.0,4570065584.978498,2026-07-14
2024-04-23,sh.688326,经纬恒润,58.3667134,58.67547929,59.73125943,57.18145079,1373685,80814507.75,1.7284,2.044,79477262.0,4663366440.506904,2026-07-14
2024-04-24,sh.688326,经纬恒润,59.07388689,60.42847273,60.52807463,58.4663153,1665215,99859734.02,2.0952,2.9876,79477616.0,4802710951.101412,2026-07-14
2024-04-25,sh.688326,经纬恒润,59.60177696,59.6615381,61.54401401,58.60575796,1370896,82376017.85,1.7249,-1.2692,79476839.0,4741710458.066066,2026-07-14
2024-04-26,sh.688326,经纬恒润,59.6615381,60.36871159,61.73325762,59.44241392,1965825,119714405.12,2.4734,1.1853,79478653.0,4798023880.518688,2026-07-14
2024-04-29,sh.688326,经纬恒润,62.11174484,63.97430037,66.29502464,62.09182446,4041958,261968628.18,5.0857,5.9726,79476925.0,5084480672.433963,2026-07-14
