日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-03-27,sz.301592,六九一二,112.751019,113.270655,115.808877,111.781698,587400,66988643.0,2.5147,-0.4304,23358651.0,2645849698.686405,2026-07-14
2026-03-30,sz.301592,六九一二,113.270655,114.649689,114.909507,112.22139,785366,89586631.57,3.3622,1.2175,23358694.0,2678067002.546166,2026-07-14
2026-03-31,sz.301592,六九一二,114.769605,113.350599,115.429143,112.661082,764397,87246653.35,3.2725,-1.1331,23358197.0,2647665621.510003,2026-07-14
2026-04-01,sz.301592,六九一二,114.899514,115.409157,115.539066,112.940886,715035,81960385.26,3.0611,1.8161,23358760.0,2695814800.16532,2026-07-14
2026-04-02,sz.301592,六九一二,114.909507,113.830263,115.409157,113.040816,599500,68582611.0,2.5665,-1.3681,23358660.0,2658922411.12758,2026-07-14
2026-04-03,sz.301592,六九一二,113.830263,111.102174,114.389871,111.032223,412444,46212156.04,1.7657,-2.3966,23358668.0,2595198796.544232,2026-07-14
2026-04-07,sz.301592,六九一二,113.010837,114.02013,115.788891,110.42265,860781,98543202.45,3.6851,2.6264,23358416.0,2663329628.9140797,2026-07-14
2026-04-08,sz.301592,六九一二,115.51908,114.999444,115.81887,114.070095,819575,94080286.7,3.5087,0.8589,23358366.0,2686199102.748504,2026-07-14
2026-04-09,sz.301592,六九一二,114.999444,112.471215,114.999444,111.62181,710700,80274839.0,3.0426,-2.1985,23358312.0,2627137730.98908,2026-07-14
2026-04-10,sz.301592,六九一二,113.9202,115.838856,118.596924,112.461222,1310210,152012797.92,5.6092,2.9942,23358233.0,2705790988.9014482,2026-07-14
2026-04-13,sz.301592,六九一二,115.429143,115.409157,116.428443,112.82097,771354,88638396.3,3.3023,-0.3709,23358084.0,2695736783.5751877,2026-07-14
2026-04-14,sz.301592,六九一二,116.208597,126.9111,126.9111,114.439836,2832741,339531177.29,12.1273,9.9662,23358382.0,2964437953.8402,2026-07-14
2026-04-15,sz.301592,六九一二,123.9132,127.090974,129.909,120.11586,3575207,449588521.75,15.3059,0.1417,23358359.0,2968636596.351666,2026-07-14
2026-04-16,sz.301592,六九一二,127.120953,124.862535,127.9104,122.724033,1806100,226018612.0,7.7321,-1.7534,23358467.0,2916597403.3338447,2026-07-14
2026-04-17,sz.301592,六九一二,123.923193,126.431436,127.31082,123.41355,1677493,211216682.1,7.1815,1.2565,23358532.0,2953252743.6119523,2026-07-14
2026-04-20,sz.301592,六九一二,127.250862,128.170218,132.537159,124.272948,2092426,270218492.35,8.9579,1.3753,23358443.0,2993856731.450574,2026-07-14
2026-04-21,sz.301592,六九一二,128.719833,126.881121,129.489294,125.572038,1140047,144810548.46,4.8807,-1.0058,23358268.0,2963723228.458428,2026-07-14
2026-04-22,sz.301592,六九一二,125.582031,127.051002,128.390064,125.582031,898132,114522225.12,3.845,0.1339,23358440.0,2967713207.15688,2026-07-14
2026-04-23,sz.301592,六九一二,126.471408,126.71124,128.799777,125.332206,925966,117557745.96,3.9642,-0.2674,23358206.0,2959747246.43544,2026-07-14
2026-04-24,sz.301592,六九一二,126.021723,133.40655,136.434429,126.021723,3051669,404312064.41,13.0645,5.2839,23358483.0,3116174630.2636504,2026-07-14
2026-04-27,sz.301592,六九一二,130.9083,127.700547,131.9076,125.761905,2231706,285596136.21,9.5542,-4.2772,23358376.0,2982877392.231672,2026-07-14
2026-04-28,sz.301592,六九一二,127.700547,124.123053,128.699847,123.593424,1288650,161210565.42,5.5169,-2.8015,23358227.0,2899294447.907031,2026-07-14
2026-04-29,sz.301592,六九一二,123.9132,128.31012,131.318013,123.793284,1461738,187885598.36,6.2579,3.3733,23358283.0,2997104094.7239604,2026-07-14
2026-04-30,sz.301592,六九一二,128.240169,130.718433,132.50718,128.240169,1022200,133710729.0,4.3762,1.8769,23358165.0,3053342726.555445,2026-07-14
2026-05-06,sz.301592,六九一二,131.088174,132.367278,134.70564,130.758405,1111887,147923674.82,4.7601,1.2614,23358480.0,3091898415.81744,2026-07-14
2026-05-07,sz.301592,六九一二,132.347292,133.776291,133.776291,126.61131,2263596,294105875.56,9.6907,1.0645,23358436.0,3124804931.640876,2026-07-14
2026-05-08,sz.301592,六九一二,132.447222,136.194597,139.902,131.058195,2411367,331262831.11,10.3233,1.8077,23358490.0,3181300132.07853,2026-07-14
2026-05-11,sz.301592,六九一二,137.783484,133.786284,140.631489,133.346592,2170199,293249389.88,9.2909,-1.7683,23358329.0,3125024037.359436,2026-07-14
2026-05-12,sz.301592,六九一二,133.086774,131.857635,134.695647,129.699147,1422286,187328472.06,6.089,-1.4416,23358285.0,3079968217.755975,2026-07-14
2026-05-13,sz.301592,六九一二,131.867628,129.958965,132.467208,127.920393,1380600,179867891.58,5.9105,-1.4399,23358430.0,3035637386.82495,2026-07-14
2026-05-14,sz.301592,六九一二,130.238769,129.909,132.9069,126.191604,1616173,208676268.43,6.919,-0.0384,23358477.0,3034476388.593,2026-07-14
2026-05-15,sz.301592,六九一二,128.879721,130.388664,132.896907,127.031016,1429545,186729374.0,6.12,0.3692,23358578.0,3045693778.359792,2026-07-14
2026-05-18,sz.301592,六九一二,129.948972,126.41145,130.80837,124.9125,1664308,211207197.92,7.1251,-3.0503,23358381.0,2952766811.86245,2026-07-14
2026-05-19,sz.301592,六九一二,125.901807,127.540659,127.800477,124.932486,1058558,134160852.77,4.5318,0.8933,23358445.0,2979151468.515255,2026-07-14
2026-05-20,sz.301592,六九一二,126.561345,128.689854,131.088174,126.541359,1228528,158300833.29,5.2595,0.901,23358266.0,3005971841.233164,2026-07-14
2026-05-21,sz.301592,六九一二,128.50998,122.21439,129.909,121.9146,1702802,213526166.87,7.2899,-5.0318,23358373.0,2854729307.58747,2026-07-14
2026-05-22,sz.301592,六九一二,122.224383,123.963165,124.832556,120.545559,805119,99247201.15,3.4468,1.4309,23358448.0,2895587143.56792,2026-07-14
2026-05-25,sz.301592,六九一二,124.9125,124.302927,126.091674,122.01453,984430,122544649.72,4.2145,0.2741,23358168.0,2903488651.7577357,2026-07-14
2026-05-26,sz.301592,六九一二,123.9132,118.337106,124.202997,116.61831,1335772,159585081.94,5.7186,-4.7994,23358374.0,2764162380.0256443,2026-07-14
2026-05-27,sz.301592,六九一二,118.337106,115.41915,120.545559,114.12006,1073149,125136679.74,4.5943,-2.4658,23358270.0,2695991668.8705,2026-07-14
2026-05-28,sz.301592,六九一二,114.9195,114.130053,116.398464,112.431243,713292,81370948.24,3.0537,-1.1169,23358287.0,2665882533.299211,2026-07-14
2026-05-29,sz.301592,六九一二,114.74,108.36,116.34,107.93,1091100,121251450.0,4.6711,-5.0556,23358524.0,2531129660.64,2026-07-14
2026-06-01,sz.301592,六九一二,108.0,108.0,109.99,105.45,754940,80972978.8,3.232,-0.3322,23358292.0,2522695536.0,2026-07-14
2026-06-02,sz.301592,六九一二,108.01,104.24,108.97,104.17,784152,82267359.67,3.357,-3.4815,23358713.0,2434912243.12,2026-07-14
2026-06-03,sz.301592,六九一二,104.24,107.44,108.85,104.24,1008104,107550509.32,4.3158,3.0698,23358450.0,2509631868.0,2026-07-14
2026-06-04,sz.301592,六九一二,107.0,103.2,107.0,103.0,902200,93839027.37,3.8624,-3.9464,23358534.0,2410600708.8,2026-07-14
2026-06-05,sz.301592,六九一二,102.62,101.72,103.8,100.37,619150,62922218.28,2.6506,-1.4341,23358862.0,2376063442.64,2026-07-14
2026-06-08,sz.301592,六九一二,97.5,97.1,100.8,95.8,780113,76478223.34,3.3398,-4.5419,23358075.0,2268069082.5,2026-07-14
2026-06-09,sz.301592,六九一二,100.66,107.81,109.9,98.4,1598539,166635667.78,6.8435,11.0299,23358501.0,2518279992.81,2026-07-14
2026-06-10,sz.301592,六九一二,107.0,108.28,111.08,105.0,1253872,135463532.9,5.368,0.436,23358271.0,2529233583.88,2026-07-14
2026-06-11,sz.301592,六九一二,115.0,123.1,129.39,113.4,3160923,375864730.8,13.5323,13.6867,23358357.0,2875413746.7,2026-07-14
2026-06-12,sz.301592,六九一二,119.1,113.83,122.0,111.0,2434453,281094858.79,10.4222,-7.5305,23358341.0,2658879956.0299997,2026-07-14
2026-06-15,sz.301592,六九一二,109.96,111.62,113.0,108.08,1371667,152435890.5,5.8723,-1.9415,23358258.0,2607248757.96,2026-07-14
2026-06-16,sz.301592,六九一二,111.46,109.18,111.61,107.42,1280806,139195666.58,5.4833,-2.186,23358306.0,2550259849.08,2026-07-14
2026-06-17,sz.301592,六九一二,108.43,105.5,108.53,105.15,1147527,121530229.87,4.9127,-3.3706,23358377.0,2464308773.5,2026-07-14
2026-06-18,sz.301592,六九一二,104.61,104.24,106.5,102.8,838927,87543958.36,3.5915,-1.1943,23358680.0,2434908803.2,2026-07-14
2026-06-22,sz.301592,六九一二,104.12,104.1,105.81,102.0,887999,92482656.45,3.8016,-0.1343,23358560.0,2431626096.0,2026-07-14
2026-06-23,sz.301592,六九一二,104.2,108.1,110.88,103.68,1381271,148720836.77,5.9134,3.8425,23358322.0,2525034608.2,2026-07-14
2026-06-24,sz.301592,六九一二,107.0,125.5,128.09,106.68,3878319,462126251.26,16.6035,16.0962,23358442.0,2931484471.0,2026-07-14
2026-06-25,sz.301592,六九一二,122.76,126.0,130.82,121.02,3465872,442173064.32,14.8378,0.3984,23358395.0,2943157770.0,2026-07-14
2026-06-26,sz.301592,六九一二,125.29,120.35,128.0,116.0,2736315,329301832.06,11.7145,-4.4841,23358359.0,2811178505.65,2026-07-14
2026-06-29,sz.301592,六九一二,122.65,120.7,123.71,116.81,1996620,241240446.33,8.5478,0.2908,23358291.0,2819345723.7000003,2026-07-14
2026-06-30,sz.301592,六九一二,120.81,132.35,138.74,120.7,4054965,534053365.77,17.3598,9.652,23358362.0,3091479210.7,2026-07-14
2026-07-01,sz.301592,六九一二,132.03,145.56,147.8,129.6,4230451,588558423.74,18.111,9.9811,23358462.0,3400057728.7200003,2026-07-14
2026-07-02,sz.301592,六九一二,140.02,137.9,146.29,137.9,2511657,354038288.44,10.7527,-5.2624,23358384.0,3221121153.6,2026-07-14
2026-07-03,sz.301592,六九一二,137.75,130.68,140.3,130.0,2428599,323645846.37,10.3971,-5.2357,23358427.0,3052479240.36,2026-07-14
2026-07-06,sz.301592,六九一二,132.49,129.6,138.08,128.87,2124373,281527354.65,9.0947,-0.8264,23358363.0,3027243844.7999997,2026-07-14
2026-07-07,sz.301592,六九一二,129.61,126.72,130.34,122.18,1929836,244029699.39,8.2618,-2.2222,23358542.0,2959994442.24,2026-07-14
2026-07-08,sz.301592,六九一二,125.09,128.95,133.53,125.09,1848599,239017353.36,7.9141,1.7598,23358297.0,3012052398.1499996,2026-07-14
2026-07-09,sz.301592,六九一二,128.58,130.19,131.3,127.5,1665700,215562632.0,7.131,0.9616,23358575.0,3041052879.25,2026-07-14
2026-07-10,sz.301592,六九一二,130.0,124.8,132.87,124.65,2214920,283936856.8,9.4823,-4.1401,23358468.0,2915136806.4,2026-07-14
2026-07-13,sz.301592,六九一二,123.46,114.25,125.02,113.65,1967781,232112882.9,8.4243,-8.4535,23358392.0,2668696286.0,2026-07-14
