日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-23,sz.002635,安洁科技,21.98398818,21.73677132,22.1121747,21.4254612,33498973,793603457.46,9.2396,-1.289,362558693.0,7880855399.819084,2026-07-14
2020-06-24,sz.002635,安洁科技,21.62689716,21.67267806,21.91073874,21.38883648,30625770,725069340.75,8.4471,-0.2949,362559577.0,7857636989.89078,2026-07-14
2020-06-29,sz.002635,安洁科技,21.39799266,22.21289268,22.23120504,21.2423376,35090803,835946299.37,9.6787,2.4926,362556986.0,8053439420.402263,2026-07-14
2020-06-30,sz.002635,安洁科技,22.4784219,22.7988882,23.348259,22.0663938,54473436,1355134549.34,15.0247,2.6381,362559226.0,8265947259.452534,2026-07-14
2020-07-01,sz.002635,安洁科技,23.0277927,23.91594216,23.9434107,22.5699837,55342037,1402645735.43,15.2643,4.8996,362558630.0,8670931224.68884,2026-07-14
2020-07-02,sz.002635,安洁科技,23.6229444,23.82438036,23.9434107,23.1651354,41694130,1070531782.8,11.5,-0.3828,362557652.0,8637711403.676514,2026-07-14
2020-07-03,sz.002635,安洁科技,23.79691182,23.09188596,23.79691182,22.5242028,39426642,997094586.83,10.8746,-3.0746,362557170.0,8372128823.620333,2026-07-14
2020-07-06,sz.002635,安洁科技,23.1651354,24.22725228,24.41037588,22.80804438,49421905,1282379298.24,13.6314,4.9167,362559275.0,8783815021.878897,2026-07-14
2020-07-07,sz.002635,安洁科技,24.42868824,24.22725228,25.42671186,23.99834778,48163595,1305133427.7,13.2844,0.0,362557549.0,8783773205.64146,2026-07-14
2020-07-08,sz.002635,安洁科技,24.263877,25.3626186,25.39924332,24.04412868,57911809,1568192673.63,15.9731,4.6863,362558357.0,9195429328.833641,2026-07-14
2020-07-09,sz.002635,安洁科技,25.01468376,25.65561636,26.08595682,24.83156016,52884993,1465031892.86,14.5866,1.1552,362558739.0,9301667915.74937,2026-07-14
2020-07-10,sz.002635,安洁科技,25.2710568,25.0879332,25.5457422,24.87734106,35089301,965584039.69,9.6782,-2.2127,362560197.0,9095886003.31484,2026-07-14
2020-07-13,sz.002635,安洁科技,25.179495,26.19583098,26.24161188,24.97805904,40416562,1134625043.0,11.1476,4.4161,362558416.0,9497518985.912527,2026-07-14
2020-07-14,sz.002635,安洁科技,26.2324557,25.92114558,26.54376582,25.0421523,36600306,1032851449.58,10.095,-1.0486,362558752.0,9397938191.895117,2026-07-14
2020-07-15,sz.002635,安洁科技,25.93030176,23.79691182,25.93030176,23.64125676,41107029,1100584989.13,11.338,-8.195,362559790.0,8627803352.107718,2026-07-14
2020-07-16,sz.002635,安洁科技,23.806068,22.2495174,24.14484666,21.7917084,27154993,690013776.56,7.4898,-6.5025,362559654.0,8066777330.210979,2026-07-14
2020-07-17,sz.002635,安洁科技,22.35023538,22.6615455,23.01863652,22.0663938,18701744,461443171.71,5.1583,1.8519,362556346.0,8216087131.192742,2026-07-14
2020-07-20,sz.002635,安洁科技,22.94538708,23.15597922,23.19260394,22.25867358,19168361,478443380.64,5.287,2.1818,362556478.0,8395350270.644387,2026-07-14
2020-07-21,sz.002635,安洁科技,23.2109163,22.90876236,23.41235226,22.58829606,16241760,406909105.81,4.4798,-1.0676,362555471.0,8305697127.456872,2026-07-14
2020-07-22,sz.002635,安洁科技,22.90876236,22.91791854,23.33910282,22.69817022,19261477,485350455.93,5.3127,0.04,362555330.0,8309013519.182817,2026-07-14
2020-07-23,sz.002635,安洁科技,22.5699837,22.432641,22.88129382,21.86495784,19324510,470985680.33,5.33,-2.1175,362561163.0,8133204410.121483,2026-07-14
2020-07-24,sz.002635,安洁科技,22.3410792,20.98596456,22.6615455,20.94933984,21097795,499836976.66,5.8191,-6.449,362561135.0,7608695129.943376,2026-07-14
2020-07-27,sz.002635,安洁科技,21.17824434,20.98596456,21.30643086,20.601405,12730181,292136372.27,3.5112,0.0,362559267.0,7608655928.161577,2026-07-14
2020-07-28,sz.002635,安洁科技,21.27896232,21.43461738,21.67267806,21.12330726,12900248,301049145.42,3.5581,2.1379,362560018.0,7771335263.115912,2026-07-14
2020-07-29,sz.002635,安洁科技,21.23318142,22.432641,22.46010954,21.13246344,20534714,492632222.01,5.6638,4.6561,362560719.0,8133194450.028879,2026-07-14
2020-07-30,sz.002635,安洁科技,22.5242028,21.99314436,22.56082752,21.8374893,17193453,414514177.59,4.7423,-1.9592,362555153.0,7973727818.390886,2026-07-14
2020-07-31,sz.002635,安洁科技,22.07554998,23.41235226,23.9434107,22.07554998,34140743,869500160.96,9.4166,6.453,362559130.0,8488362066.639133,2026-07-14
2020-08-03,sz.002635,安洁科技,23.6229444,23.92509834,24.07159722,23.5313826,26583072,691584507.64,7.3321,2.1901,362557412.0,8674221735.995897,2026-07-14
2020-08-04,sz.002635,安洁科技,23.83353654,23.27500956,23.8976298,23.0735736,22240230,566947267.02,6.1342,-2.7172,362561214.0,8438615721.935206,2026-07-14
2020-08-05,sz.002635,安洁科技,23.52222642,23.33910282,23.87931744,23.1193545,16210004,414198928.03,4.471,0.2754,362558801.0,8461797134.834919,2026-07-14
2020-08-06,sz.002635,安洁科技,23.17429158,23.12851068,23.5313826,22.68901404,16247942,409271621.56,4.4815,-0.9023,362555885.0,8385377658.319352,2026-07-14
2020-08-07,sz.002635,安洁科技,22.96369944,22.24036122,23.1193545,21.8374893,18731642,458147177.25,5.1665,-3.8401,362559605.0,8063456578.980518,2026-07-14
2020-08-10,sz.002635,安洁科技,22.03892526,22.12133088,22.46010954,21.76423986,12724840,306608221.7,3.5097,-0.5352,362562042.0,8020354895.610456,2026-07-14
2020-08-11,sz.002635,安洁科技,22.05723762,21.55364772,22.3868601,21.52617918,11617209,279052531.42,3.2042,-2.5662,362561919.0,7814531878.813175,2026-07-14
2020-08-12,sz.002635,安洁科技,21.54449154,21.52617918,21.78255222,20.72959152,13577256,313509979.63,3.7448,-0.1274,362562914.0,7804594250.78693,2026-07-14
2020-08-13,sz.002635,安洁科技,21.71845896,21.2423376,21.7459275,21.18740052,9368619,219018402.44,2.584,-1.3186,362562655.0,7701678318.662328,2026-07-14
2020-08-14,sz.002635,安洁科技,21.2423376,21.89242638,21.90158256,21.1965567,11874227,279700752.83,3.2751,3.0603,362560746.0,7937334440.082879,2026-07-14
2020-08-17,sz.002635,安洁科技,22.0206129,22.55167134,22.67985786,21.7459275,15834214,385196209.13,4.3674,3.0113,362554701.0,8176214459.7239685,2026-07-14
2020-08-18,sz.002635,安洁科技,22.54251516,22.39601628,22.54251516,22.04808144,11678854,284540701.23,3.2212,-0.6902,362562213.0,8119949224.860828,2026-07-14
2020-08-19,sz.002635,安洁科技,22.432641,21.2423376,22.432641,21.2423376,15543358,369087546.66,4.2871,-5.1513,362561125.0,7701645817.885799,2026-07-14
2020-08-20,sz.002635,安洁科技,21.06837018,21.8374893,22.02976908,20.9218713,14381444,340779947.19,3.9667,2.8017,362554365.0,7917277066.355795,2026-07-14
2020-08-21,sz.002635,安洁科技,22.00230054,22.44179718,23.33910282,22.00230054,25039637,621792744.38,6.9064,2.7673,362557005.0,8136430772.398245,2026-07-14
2020-08-24,sz.002635,安洁科技,22.6615455,23.15597922,23.3024781,21.78255222,28333354,703969172.01,7.8148,3.1824,362560193.0,8395436295.107189,2026-07-14
2020-08-25,sz.002635,安洁科技,23.32994664,23.06441742,23.65956912,22.95454326,23049680,585023700.86,6.3575,-0.3954,362558867.0,8362209047.810264,2026-07-14
2020-08-26,sz.002635,安洁科技,22.89045,22.41432864,23.03694888,22.13964324,16797168,413180556.32,4.633,-2.8186,362554889.0,8126424432.084722,2026-07-14
2020-08-27,sz.002635,安洁科技,22.37770392,22.89045,23.00948034,22.21289268,16100185,400191881.87,4.4407,2.1242,362559619.0,8299152830.73855,2026-07-14
2020-08-28,sz.002635,安洁科技,22.7531073,23.11019832,23.1651354,22.16711178,17916186,443380869.51,4.9416,0.96,362558402.0,8378796572.802284,2026-07-14
2020-08-31,sz.002635,安洁科技,22.7988882,22.54251516,23.04610506,22.5242028,19163558,475991474.06,5.2856,-2.4564,362561639.0,8173051243.591948,2026-07-14
2020-09-01,sz.002635,安洁科技,22.432641,22.0206129,22.46926572,21.7001466,16010639,384966268.05,4.416,-2.3152,362559760.0,7983788128.076904,2026-07-14
2020-09-02,sz.002635,安洁科技,22.0663938,23.33910282,24.22725228,22.04808144,49197482,1267273531.61,13.5695,5.9875,362559284.0,8461808407.621581,2026-07-14
2020-09-03,sz.002635,安洁科技,22.94538708,22.18542414,22.99116798,21.96567582,34312182,837037568.32,9.4639,-4.9431,362558586.0,8043516006.008665,2026-07-14
2020-09-04,sz.002635,安洁科技,21.46208592,21.89242638,22.04808144,21.26980614,12903265,306457083.63,3.5589,-1.3207,362563292.0,7937390178.200443,2026-07-14
2020-09-07,sz.002635,安洁科技,22.13048706,21.5628039,22.2495174,21.45292974,12500300,298525528.55,3.4478,-1.5056,362558733.0,7817782861.911458,2026-07-14
2020-09-08,sz.002635,安洁科技,21.59027244,21.72761514,21.84664548,21.3338994,9784701,230670283.97,2.6988,0.7643,362557470.0,7877509174.292096,2026-07-14
2020-09-09,sz.002635,安洁科技,21.3338994,20.77537242,21.40714884,20.70212298,13038202,299716124.84,3.5962,-4.3826,362554975.0,7532214628.348789,2026-07-14
2020-09-10,sz.002635,安洁科技,21.059214,19.8689106,21.11415108,19.7773488,11441697,254806811.1,3.1558,-4.3632,362560904.0,7203690188.631183,2026-07-14
2020-09-11,sz.002635,安洁科技,19.685787,20.38165668,20.5098432,19.685787,7562599,166432225.09,2.0859,2.5806,362558080.0,7389534313.119974,2026-07-14
2020-09-14,sz.002635,安洁科技,20.49153084,20.67465444,20.89440276,20.38165668,8420156,189771541.6,2.3224,1.4376,362562694.0,7495858411.285461,2026-07-14
2020-09-15,sz.002635,安洁科技,20.7845286,20.79368478,20.9676522,20.53731174,7153587,161918648.37,1.9731,0.5757,362555724.0,7538869440.040681,2026-07-14
2020-09-16,sz.002635,安洁科技,20.72959152,20.3725005,20.72959152,20.19853308,6253174,139326475.5,1.7247,-2.0255,362565896.0,7386373897.542949,2026-07-14
2020-09-17,sz.002635,安洁科技,20.21684544,20.7387477,20.80284096,19.98794094,8021905,179622448.07,2.2126,1.7978,362555591.0,7518948928.973392,2026-07-14
2020-09-18,sz.002635,安洁科技,20.67465444,20.95849602,21.03174546,20.52815556,7441020,169023993.24,2.0524,1.0596,362552134.0,7598547457.481506,2026-07-14
2020-09-21,sz.002635,安洁科技,20.89440276,20.79368478,21.30643086,20.7845286,7084500,162457273.45,1.954,-0.7864,362563971.0,7539040925.559061,2026-07-14
2020-09-22,sz.002635,安洁科技,20.62887354,20.83946568,21.1965567,20.36334432,7680281,175014266.52,2.1184,0.2202,362551029.0,7555369726.094185,2026-07-14
2020-09-23,sz.002635,安洁科技,20.8303095,20.76621624,21.00427692,20.62887354,4551497,103346647.94,1.2554,-0.3515,362553529.0,7528864981.78911,2026-07-14
2020-09-24,sz.002635,安洁科技,20.52815556,20.17106454,20.75706006,20.13443982,5746807,127767813.82,1.5851,-2.866,362551700.0,7313053739.786718,2026-07-14
2020-09-25,sz.002635,安洁科技,20.47321848,20.26262634,20.7845286,20.143596,5621905,125229344.5,1.5506,0.4539,362563201.0,7346482666.497314,2026-07-14
2020-09-28,sz.002635,安洁科技,20.26262634,20.26262634,20.44574994,20.0520342,3847248,85159052.81,1.0611,0.0,362571671.0,7346654290.942414,2026-07-14
2020-09-29,sz.002635,安洁科技,20.42743758,20.27178252,20.6471859,20.21684544,5699638,127307462.14,1.5721,0.0452,362549329.0,7349521150.259929,2026-07-14
2020-09-30,sz.002635,安洁科技,20.27178252,20.0978151,20.39996904,19.99709712,4391853,96962064.06,1.2114,-0.8582,362543586.0,7286333957.118948,2026-07-14
2020-10-09,sz.002635,安洁科技,20.5556241,21.2423376,21.3796803,20.54646792,11927326,275005377.35,3.2898,5.6948,362554745.0,7701510291.771912,2026-07-14
2020-10-12,sz.002635,安洁科技,21.43461738,21.73677132,21.76423986,21.34305558,14541957,342584350.64,4.0109,2.3276,362560946.0,7880904372.764869,2026-07-14
2020-10-13,sz.002635,安洁科技,21.63605334,21.66352188,21.80086458,21.45292974,8226795,194014867.35,2.2691,-0.337,362557622.0,7854274976.957769,2026-07-14
2020-10-14,sz.002635,安洁科技,21.59942862,21.08668254,21.59942862,20.97680838,9885301,228569660.08,2.7265,-2.6627,362563763.0,7645266970.888799,2026-07-14
2020-10-15,sz.002635,安洁科技,21.07752636,20.97680838,21.31558704,20.93102748,6460230,148839709.32,1.7818,-0.5211,362567628.0,7605511657.347123,2026-07-14
2020-10-16,sz.002635,安洁科技,20.8760904,20.8760904,21.15993198,20.74790388,5106827,116748979.42,1.4086,-0.4801,362546287.0,7568549061.596344,2026-07-14
2020-10-19,sz.002635,安洁科技,21.04090164,20.61971736,21.40714884,20.54646792,8365783,191436099.06,2.3074,-1.2281,362563188.0,7475950461.700543,2026-07-14
2020-10-20,sz.002635,安洁科技,20.6471859,21.1507758,21.1965567,20.4182814,6290207,143387919.47,1.7349,2.5755,362568851.0,7668612479.564607,2026-07-14
2020-10-21,sz.002635,安洁科技,21.1507758,20.53731174,21.1965567,20.30840724,7959295,179216226.52,2.1953,-2.9004,362560698.0,7446022079.497994,2026-07-14
2020-10-22,sz.002635,安洁科技,20.56478028,20.6471859,20.7387477,20.38165668,4371420,98479123.16,1.2057,0.535,362562827.0,7485902089.498539,2026-07-14
2020-10-23,sz.002635,安洁科技,20.77537242,20.35418814,21.02258928,20.29925106,6258349,141229949.35,1.7262,-1.4191,362550631.0,7379423753.649717,2026-07-14
2020-10-26,sz.002635,安洁科技,20.33587578,20.39996904,20.51899938,20.143596,4417650,98097345.0,1.2185,0.2249,362548215.0,7395972361.507263,2026-07-14
2020-10-27,sz.002635,安洁科技,20.19853308,20.29925106,20.50068702,20.143596,3521052,78002596.34,0.9712,-0.4937,362546540.0,7359423236.394332,2026-07-14
2020-10-28,sz.002635,安洁科技,20.3725005,20.9676522,21.13246344,20.03372184,12499562,282144723.36,3.4476,3.2927,362558359.0,7601997573.71474,2026-07-14
2020-10-29,sz.002635,安洁科技,20.601405,20.1893769,20.72959152,20.0978151,11799392,261999784.4,3.2545,-3.7118,362556214.0,7319784051.883057,2026-07-14
2020-10-30,sz.002635,安洁科技,19.227978,18.1750173,19.56675666,18.1750173,26455321,533797389.58,7.2968,-9.9773,362560588.0,6589544959.198173,2026-07-14
2020-11-02,sz.002635,安洁科技,17.7172083,16.938933,17.8087701,16.63677906,24671295,460320822.11,6.8048,-6.801,362557239.0,6141332780.085986,2026-07-14
2020-11-03,sz.002635,安洁科技,16.938933,17.10374424,17.26855548,16.74665322,12015853,223951872.64,3.3142,0.973,362556665.0,6201076470.66736,2026-07-14
2020-11-04,sz.002635,安洁科技,17.1220566,16.938933,17.25024312,16.81074648,7651314,141781669.04,2.1104,-0.9636,362552786.0,6141257351.017338,2026-07-14
2020-11-05,sz.002635,安洁科技,17.17699368,17.54324088,17.56155324,16.92062064,13546109,255191357.29,3.7363,3.5676,362554104.0,6360373978.504571,2026-07-14
2020-11-06,sz.002635,安洁科技,17.54324088,17.11290042,17.54324088,16.8473712,10788122,201925178.18,2.9756,-2.453,362552830.0,6204330476.779188,2026-07-14
2020-11-09,sz.002635,安洁科技,17.2593993,17.82708246,18.04683078,17.23193076,15966951,309476623.15,4.404,4.1734,362555654.0,6463309540.197228,2026-07-14
2020-11-10,sz.002635,安洁科技,17.83623864,17.64395886,17.83623864,17.49745998,9687286,186554902.94,2.6719,-1.0272,362561698.0,6397023683.723744,2026-07-14
2020-11-11,sz.002635,安洁科技,17.55239706,17.17699368,17.61649032,17.0762757,8117790,153103676.3,2.239,-2.6466,362563198.0,6227745760.646588,2026-07-14
2020-11-12,sz.002635,安洁科技,17.18614986,17.32349256,17.46083526,17.1220566,5618498,106110279.78,1.5497,0.8529,362553914.0,6280700031.777879,2026-07-14
2020-11-13,sz.002635,安洁科技,17.2593993,17.40589818,17.45167908,16.938933,5474018,103237458.93,1.5098,0.4757,362565770.0,6310782876.173299,2026-07-14
2020-11-16,sz.002635,安洁科技,17.396742,17.32349256,17.46083526,17.09458806,5266219,99299939.32,1.4525,-0.4734,362562410.0,6280847212.170669,2026-07-14
2020-11-17,sz.002635,安洁科技,17.2593993,17.20446222,17.2593993,16.8473712,7375998,137008865.93,2.0344,-0.6871,362563803.0,6237715251.053022,2026-07-14
2020-11-18,sz.002635,安洁科技,17.17699368,17.28686784,17.5340847,17.1220566,5416534,102550241.88,1.494,0.479,362552477.0,6267396754.963639,2026-07-14
2020-11-19,sz.002635,安洁科技,17.29602402,17.36011728,17.41505436,17.10374424,4401423,83166990.52,1.214,0.4237,362555437.0,6294004906.821651,2026-07-14
2020-11-20,sz.002635,安洁科技,17.31433638,17.36011728,17.4425229,17.20446222,4561010,86248283.05,1.258,0.0,362560413.0,6294091290.765237,2026-07-14
2020-11-23,sz.002635,安洁科技,17.3509611,17.4425229,17.54324088,17.08543188,7787357,147221641.12,2.1479,0.4747,362556776.0,6323904867.93017,2026-07-14
2020-11-24,sz.002635,安洁科技,17.5340847,17.36011728,17.79961392,17.2136184,7780057,148870891.52,2.1459,-0.4724,362554499.0,6293988623.031643,2026-07-14
2020-11-25,sz.002635,安洁科技,17.36011728,17.1678375,17.46083526,17.1678375,6350186,119857930.07,1.7515,-1.1076,362557008.0,6224319797.8302,2026-07-14
2020-11-26,sz.002635,安洁科技,17.1678375,16.94808918,17.3051802,16.88399592,6415088,119242510.86,1.7694,-1.28,362557251.0,6144652622.803644,2026-07-14
2020-11-27,sz.002635,安洁科技,16.94808918,17.00302626,17.08543188,16.82905884,3781788,69983984.66,1.0431,0.3241,362552775.0,6164494353.960871,2026-07-14
2020-11-30,sz.002635,安洁科技,17.04880716,16.95724536,17.14952514,16.92062064,5466618,101852145.64,1.5078,-0.2693,362555909.0,6147949505.630833,2026-07-14
2020-12-01,sz.002635,安洁科技,17.02133862,17.2136184,17.26855548,16.90230828,5977767,111722284.0,1.6488,1.5119,362552584.0,6240841830.909946,2026-07-14
2020-12-02,sz.002635,安洁科技,17.23193076,17.55239706,17.64395886,17.22277458,10522911,200470931.4,2.9024,1.9681,362558951.0,6363778665.609084,2026-07-14
2020-12-03,sz.002635,安洁科技,17.54324088,17.50661616,17.60733414,17.34180492,6241312,119308390.57,1.7215,-0.2608,362550799.0,6347037676.594312,2026-07-14
2020-12-04,sz.002635,安洁科技,17.5798656,17.55239706,17.92780044,17.50661616,7022486,135390113.89,1.9369,0.2615,362563168.0,6363852684.067486,2026-07-14
2020-12-07,sz.002635,安洁科技,17.56155324,17.50661616,17.7172083,17.46999144,5560450,106791172.71,1.5337,-0.2608,362551346.0,6347047252.713351,2026-07-14
2020-12-08,sz.002635,安洁科技,17.4883038,17.63480268,17.74467684,17.45167908,6515278,125225204.07,1.797,0.7322,362564162.0,6393747455.709554,2026-07-14
2020-12-09,sz.002635,安洁科技,17.64395886,17.46083526,18.01936224,17.42421054,10122307,196292652.88,2.7919,-0.9865,362559798.0,6330596904.776877,2026-07-14
2020-12-10,sz.002635,安洁科技,17.46999144,16.9847139,17.4883038,16.91146446,7924264,147686189.83,2.1857,-2.7268,362550396.0,6157814750.391705,2026-07-14
2020-12-11,sz.002635,安洁科技,16.9847139,16.32546894,17.0762757,16.14234534,9962658,179066026.18,2.7479,-3.8814,362555333.0,5918885827.922857,2026-07-14
2020-12-14,sz.002635,安洁科技,16.40787456,16.54521726,16.55437344,16.26137568,3641187,65521930.16,1.0043,1.346,362559693.0,5998628890.403902,2026-07-14
2020-12-15,sz.002635,安洁科技,16.60931052,16.9847139,17.0304948,16.5269049,6079494,111731073.19,1.6768,2.6563,362565243.0,6158066922.438977,2026-07-14
2020-12-16,sz.002635,安洁科技,17.03965098,16.6642476,17.28686784,16.6184667,4592307,84120621.98,1.2666,-1.8868,362569635.0,6041950169.881626,2026-07-14
2020-12-17,sz.002635,安洁科技,16.49028018,16.79243412,16.81990266,16.16981388,6453712,116245877.19,1.78,0.7692,362568090.0,6088400765.339231,2026-07-14
2020-12-18,sz.002635,安洁科技,16.8473712,16.481124,17.10374424,16.481124,4968699,90561997.63,1.3705,-1.8539,362546443.0,5975172882.841932,2026-07-14
2020-12-21,sz.002635,安洁科技,16.31631276,16.60015434,16.72834086,16.19728242,4557393,82395028.21,1.257,0.7222,362561098.0,6018570184.479865,2026-07-14
2020-12-22,sz.002635,安洁科技,16.55437344,16.023315,16.55437344,16.01415882,8178657,144706280.21,2.2558,-3.4749,362561264.0,5809433339.87016,2026-07-14
2020-12-23,sz.002635,安洁科技,16.1148768,15.95922174,16.18812624,15.7028487,6401738,111308983.89,1.7657,-0.4,362560911.0,5786189972.905405,2026-07-14
2020-12-24,sz.002635,安洁科技,15.96837792,15.3823824,16.01415882,15.3823824,6428444,109565200.83,1.7731,-3.6145,362553945.0,5576943422.618567,2026-07-14
2020-12-25,sz.002635,安洁科技,15.3366015,15.39153858,15.59297454,15.29997678,4358447,73464004.95,1.2021,0.0595,362569420.0,5580501215.858224,2026-07-14
2020-12-28,sz.002635,安洁科技,15.40985094,14.7414498,15.40985094,14.52170148,9630478,155162041.65,2.6563,-4.2237,362552347.0,5344547223.172681,2026-07-14
2020-12-29,sz.002635,安洁科技,14.73229362,15.16263408,15.64791162,14.66820036,9557323,159369132.04,2.6361,2.8571,362555404.0,5497294924.578568,2026-07-14
2020-12-30,sz.002635,安洁科技,15.0619161,15.16263408,15.4739442,15.0619161,6267337,104286635.69,1.7286,0.0,362567222.0,5497474116.588126,2026-07-14
2020-12-31,sz.002635,安洁科技,15.18094644,15.77609814,16.1606577,15.07107228,10481791,180648720.13,2.8911,4.0459,362553734.0,5719683288.607455,2026-07-14
2021-01-04,sz.002635,安洁科技,16.09656444,17.2593993,17.3509611,16.08740826,27628032,513901322.79,7.6203,9.4022,362558324.0,6257538883.454773,2026-07-14
2021-01-05,sz.002635,安洁科技,16.938933,17.06711952,17.15868132,16.68255996,17021979,314806925.44,4.695,-1.1141,362555463.0,6187777419.649938,2026-07-14
2021-01-06,sz.002635,安洁科技,17.06711952,16.27053186,17.09458806,16.1148768,14665710,262798296.22,4.0451,-4.6674,362554943.0,5898961751.081984,2026-07-14
2021-01-07,sz.002635,安洁科技,16.2980004,15.7486296,16.42618692,15.54719364,10221824,176581794.78,2.8194,-3.2077,362553167.0,5709715537.389943,2026-07-14
2021-01-08,sz.002635,安洁科技,15.7486296,16.45365546,16.74665322,15.66622398,13762455,244929355.04,3.7959,4.4767,362561053.0,5965454649.276799,2026-07-14
2021-01-11,sz.002635,安洁科技,16.46281164,16.59099816,17.00302626,16.46281164,13450217,245877508.21,3.7098,0.8347,362559087.0,6015217145.308281,2026-07-14
2021-01-12,sz.002635,安洁科技,16.60015434,16.7558094,16.83821502,16.1148768,11057400,199484624.2,3.0498,0.9934,362561479.0,6075011037.906103,2026-07-14
2021-01-13,sz.002635,安洁科技,16.74665322,16.45365546,16.74665322,16.2064386,9241481,165746870.85,2.549,-1.8033,362553197.0,5965325389.359506,2026-07-14
2021-01-14,sz.002635,安洁科技,16.3895622,16.59099816,16.9847139,16.36209366,11656880,212552333.94,3.2152,0.8347,362555362.0,6015155343.840135,2026-07-14
2021-01-15,sz.002635,安洁科技,16.6642476,16.22475096,16.81990266,16.09656444,9032519,161780904.39,2.492,-2.2075,362460634.0,5880833519.45371,2026-07-14
2021-01-18,sz.002635,安洁科技,16.22475096,17.05796334,17.14036896,16.12403298,16384135,300993672.04,4.5202,5.1354,362464825.0,6182911696.889516,2026-07-14
2021-01-19,sz.002635,安洁科技,17.04880716,16.72834086,17.20446222,16.5726858,12226131,224638393.68,3.373,-1.9324,362470531.0,6063530594.273196,2026-07-14
2021-01-20,sz.002635,安洁科技,16.7558094,16.59099816,16.7558094,16.40787456,5994679,108380515.85,1.6539,-0.821,362457162.0,6013526107.820823,2026-07-14
2021-01-21,sz.002635,安洁科技,16.60015434,16.41703074,16.65509142,16.22475096,8925576,160411259.11,2.4625,-1.0486,362459939.0,5950515960.581526,2026-07-14
2021-01-22,sz.002635,安洁科技,16.46281164,15.64791162,16.5269049,15.55634982,14163968,244694988.21,3.9077,-4.6849,362463035.0,5671789537.196967,2026-07-14
2021-01-25,sz.002635,安洁科技,15.4739442,15.14432172,15.4739442,15.00697902,8319767,137996850.93,2.2953,-3.2183,362469699.0,5489357735.407562,2026-07-14
2021-01-26,sz.002635,安洁科技,15.0619161,15.22672734,15.51056892,15.0161352,5001080,83234695.71,1.3797,0.5441,362475901.0,5519321711.847834,2026-07-14
2021-01-27,sz.002635,安洁科技,15.08022846,14.82385542,15.18094644,14.79638688,6437381,104693437.51,1.776,-2.6458,362465146.0,5373130919.093191,2026-07-14
2021-01-28,sz.002635,安洁科技,14.6956689,14.79638688,14.88794868,14.57663856,5400064,86730534.24,1.4898,-0.1853,362469056.0,5363232384.604385,2026-07-14
2021-01-29,sz.002635,安洁科技,14.72313744,14.41182732,14.8787925,14.30195316,5824989,92657791.79,1.607,-2.599,362475980.0,5223941231.407774,2026-07-14
2021-02-01,sz.002635,安洁科技,14.6956689,14.65904418,14.7872307,14.3752026,4664760,74362480.63,1.287,1.7154,362452214.0,5313203018.164815,2026-07-14
2021-02-02,sz.002635,安洁科技,14.5583262,14.6956689,14.6956689,14.4209835,4102387,65227416.5,1.1318,0.2498,362465718.0,5326676179.32877,2026-07-14
2021-02-03,sz.002635,安洁科技,14.649888,14.33857788,14.71398126,14.33857788,4136371,65269142.53,1.1412,-2.4299,362458027.0,5197132648.370643,2026-07-14
2021-02-04,sz.002635,安洁科技,14.33857788,13.71595764,14.33857788,13.53283404,7320282,110215336.66,2.0196,-4.3423,362461973.0,4971513067.778824,2026-07-14
2021-02-05,sz.002635,安洁科技,13.78920708,13.17574302,13.85330034,13.0933374,6714088,98217782.68,1.8523,-3.9386,362473034.0,4775851547.663723,2026-07-14
2021-02-08,sz.002635,安洁科技,13.2306801,13.31308572,13.44127224,13.12996212,4087518,59355805.63,1.1277,1.0424,362465017.0,4825527841.822257,2026-07-14
2021-02-09,sz.002635,安洁科技,13.28561718,13.67933292,13.78920708,13.19405538,4751208,70576096.91,1.3108,2.751,362466280.0,4958296916.393938,2026-07-14
2021-02-10,sz.002635,安洁科技,13.70680146,14.21039136,14.27448462,13.6427082,6393775,97829751.43,1.764,3.8822,362458900.0,5150682820.915104,2026-07-14
2021-02-18,sz.002635,安洁科技,14.35689024,14.36604642,14.6956689,14.29279698,5842633,92273452.37,1.6119,1.0954,362468702.0,5207242198.729147,2026-07-14
2021-02-19,sz.002635,安洁科技,14.35689024,14.63157564,14.6956689,14.17376664,5869486,92839822.87,1.6193,1.8483,362470574.0,5303515620.755218,2026-07-14
2021-02-22,sz.002635,安洁科技,14.649888,14.4667644,14.85132396,14.43013968,8068225,129252180.48,2.2259,-1.1264,362470237.0,5243771520.691163,2026-07-14
2021-02-23,sz.002635,安洁科技,14.4667644,14.21039136,14.4667644,14.1005172,4743881,74029398.24,1.3088,-1.7722,362460345.0,5150703354.930619,2026-07-14
2021-02-24,sz.002635,安洁科技,14.20123518,14.24701608,14.52170148,14.1005172,5086215,79597217.68,1.4032,0.2577,362472563.0,5164152433.619813,2026-07-14
2021-02-25,sz.002635,安洁科技,14.3752026,14.06389248,14.4209835,13.97233068,4798114,73957053.58,1.3237,-1.2853,362477450.0,5097843883.224576,2026-07-14
2021-02-26,sz.002635,安洁科技,13.8716127,13.85330034,14.192079,13.79836326,4537183,69176062.24,1.2518,-1.4974,362452708.0,5021166222.970321,2026-07-14
