日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-25,sh.603883,老百姓,23.1881733,23.41668357,23.4503982,22.63750101,2683494,165255316.0,1.005,0.904,267014328.0,6252590027.432191,2026-07-14
2019-12-26,sh.603883,老百姓,23.2630947,23.43166785,23.67141633,23.18442723,1705296,106659262.0,0.6387,0.064,266994833.0,6256134244.522219,2026-07-14
2019-12-27,sh.603883,老百姓,23.225634,23.69014668,24.13218294,23.225634,2453742,156119520.0,0.919,1.1031,267001306.0,6325300102.891564,2026-07-14
2019-12-30,sh.603883,老百姓,23.6751624,23.91865695,24.0497694,23.11699797,2062146,130802800.0,0.7723,0.9646,267013596.0,6386606603.709892,2026-07-14
2019-12-31,sh.603883,老百姓,24.0123087,24.00481656,24.1621515,23.89243446,2394430,153789474.0,0.8968,0.3602,266997101.0,6409216431.556792,2026-07-14
2020-01-02,sh.603883,老百姓,24.21459648,24.6491406,24.8739048,23.66767026,2660852,172783434.0,0.9966,2.6841,266992976.0,6581147404.636425,2026-07-14
2020-01-03,sh.603883,老百姓,24.3869157,24.76901484,24.90387336,24.2745336,1616982,106150757.0,0.6056,0.4863,267004954.0,6613449667.979518,2026-07-14
2020-01-06,sh.603883,老百姓,24.81771375,24.10970652,24.8739048,24.01605477,1891676,122932519.0,0.7085,-2.6618,266997318.0,6437226978.607113,2026-07-14
2020-01-07,sh.603883,老百姓,24.29326395,24.28577181,24.63041025,24.10221438,1803261,116660730.0,0.6754,0.7303,266991561.0,6484096125.641695,2026-07-14
2020-01-08,sh.603883,老百姓,24.54050457,24.21085041,24.54799671,24.03103905,1888469,122206720.0,0.7073,-0.3085,266996890.0,6464221763.7252245,2026-07-14
2020-01-09,sh.603883,老百姓,24.3869157,25.3983546,25.52572098,24.349455,3307904,221609445.0,1.2389,4.9049,267003309.0,6781444721.355371,2026-07-14
2020-01-10,sh.603883,老百姓,25.31968713,25.3234332,25.847883,25.1361297,1397488,94821257.0,0.5234,-0.295,267001911.0,6761405057.480845,2026-07-14
2020-01-13,sh.603883,老百姓,25.26349608,25.09117686,25.60438845,24.89638122,1460038,97853284.0,0.5468,-0.9172,267014996.0,6699720488.908193,2026-07-14
2020-01-14,sh.603883,老百姓,25.1361297,24.84768231,25.26724215,24.74653842,2028456,134811085.0,0.7597,-0.9704,267007503.0,6634517608.930372,2026-07-14
2020-01-15,sh.603883,老百姓,24.90387336,25.14362184,25.22978145,24.63415632,2403214,160090514.0,0.9001,1.191,266994112.0,6713198985.634606,2026-07-14
2020-01-16,sh.603883,老百姓,25.0612083,24.74279235,25.0612083,24.48056745,1686281,111067471.0,0.6316,-1.5942,266985592.0,6605969063.297821,2026-07-14
2020-01-17,sh.603883,老百姓,24.66787095,25.84039086,25.97524938,24.4243764,2679516,182062052.0,1.0036,4.436,266990434.0,6899137170.441033,2026-07-14
2020-01-20,sh.603883,老百姓,25.87410549,26.87430618,27.09157824,25.57441989,3263510,231253059.0,1.2223,4.0012,266997464.0,7175371596.819528,2026-07-14
2020-01-21,sh.603883,老百姓,27.346311,27.1590075,28.095525,26.7094791,2686315,195151491.0,1.0061,1.0594,267002783.0,7251530586.017873,2026-07-14
2020-01-22,sh.603883,老百姓,28.02434967,27.73590228,28.51508484,27.28637388,2351005,174372419.0,0.8805,2.1241,267007950.0,7405706409.183126,2026-07-14
2020-01-23,sh.603883,老百姓,27.88199901,27.5336145,28.38771846,26.97919614,2141790,157567917.0,0.8022,-0.7293,266989529.0,7351186767.022571,2026-07-14
2020-02-03,sh.603883,老百姓,28.470132,26.12883825,29.96856,26.12883825,4332533,321298837.0,1.6227,-5.102,266995316.0,6976277425.271637,2026-07-14
2020-02-04,sh.603883,老百姓,26.47722276,26.65703412,27.2713896,25.57441989,3649642,257828074.0,1.3669,2.0215,267001390.0,7117465163.317427,2026-07-14
2020-02-05,sh.603883,老百姓,26.72446338,27.0091647,27.0840861,26.15131467,2266763,161403424.0,0.849,1.321,266992108.0,7211233818.572187,2026-07-14
2020-02-06,sh.603883,老百姓,27.0091647,28.02809574,28.83724686,26.97919614,5278901,399324677.0,1.9771,3.7725,267002225.0,7483563925.093021,2026-07-14
2020-02-07,sh.603883,老百姓,28.46638593,28.56378375,29.41788771,27.67596516,3223707,244816604.0,1.2074,1.9113,266995776.0,7626409607.827439,2026-07-14
2020-02-10,sh.603883,老百姓,28.470132,27.720918,28.63870515,27.41748633,2647855,197144572.0,0.9917,-2.9508,267001613.0,7401529819.8407345,2026-07-14
2020-02-11,sh.603883,老百姓,27.81456975,27.70593372,27.96815862,27.16275357,1586426,117000915.0,0.5942,-0.0541,266985190.0,7397073978.361607,2026-07-14
2020-02-12,sh.603883,老百姓,27.8333001,27.03538719,27.86701473,26.80687692,3669493,264813794.0,1.3743,-2.4202,267008150.0,7218668718.135599,2026-07-14
2020-02-13,sh.603883,老百姓,27.25265925,26.49220704,27.25265925,26.35360245,1975602,140068526.0,0.7399,-2.0091,267009326.0,7073666346.002855,2026-07-14
2020-02-14,sh.603883,老百姓,26.49220704,26.26744284,26.71697124,25.9977258,1907154,134039228.0,0.7143,-0.8484,266996220.0,7013307947.3460655,2026-07-14
2020-02-17,sh.603883,老百姓,26.54839809,26.92675116,27.1590075,26.08388541,2288544,163410730.0,0.8571,2.51,267010151.0,7189715893.171024,2026-07-14
2020-02-18,sh.603883,老百姓,27.1590075,26.8593219,27.20396034,26.60458914,1972876,141857097.0,0.7389,-0.2504,267001759.0,7171486192.847222,2026-07-14
2020-02-19,sh.603883,老百姓,26.77316229,26.16629895,26.95671972,26.1475686,1769850,124457361.0,0.6629,-2.5802,266985971.0,6986034732.642031,2026-07-14
2020-02-20,sh.603883,老百姓,26.24122035,26.48096883,26.66452626,26.05017078,1682457,118296112.0,0.6301,1.2026,267014283.0,7070796905.287799,2026-07-14
2020-02-21,sh.603883,老百姓,26.3723328,26.67576447,26.87430618,25.76172339,3210580,225143665.0,1.2025,0.7356,266992100.0,7122218374.950687,2026-07-14
2020-02-24,sh.603883,老百姓,26.54839809,25.96775724,26.597097,25.7729616,2756545,191285617.0,1.0324,-2.6541,267003584.0,6933484251.521949,2026-07-14
2020-02-25,sh.603883,老百姓,25.90032798,25.57441989,26.25245856,25.4358153,2540044,174395644.0,0.9513,-1.5147,267007674.0,6828566368.728236,2026-07-14
2020-02-26,sh.603883,老百姓,25.56692775,25.7729616,26.17753716,24.9113655,2992452,204783189.0,1.1208,0.7763,266992505.0,6881187578.852808,2026-07-14
2020-02-27,sh.603883,老百姓,25.85162907,26.51093739,26.9342433,25.48076814,2854955,200645161.0,1.0693,2.8634,266992893.0,7078231869.897969,2026-07-14
2020-02-28,sh.603883,老百姓,26.27493498,25.6980402,26.40230136,25.63061094,2077468,143492677.0,0.7781,-3.0663,266992417.0,6861181865.161163,2026-07-14
2020-03-02,sh.603883,老百姓,25.81416837,26.4472542,26.55589023,25.77670767,1848744,129944812.0,0.6924,2.9155,267005199.0,7061554370.674585,2026-07-14
2020-03-03,sh.603883,老百姓,26.81436906,27.21894462,27.77710905,26.7469398,3101472,226569273.0,1.1616,2.9179,267000000.0,7267458213.54,2026-07-14
2020-03-04,sh.603883,老百姓,27.18897606,28.23787566,28.2828285,27.02414898,2740558,204177102.0,1.0264,3.7435,267006820.0,7539705383.5320015,2026-07-14
2020-03-05,sh.603883,老百姓,28.57502196,29.22683814,29.6688744,28.24911387,3242716,251104159.0,1.2145,3.5023,267000082.0,7803568179.980728,2026-07-14
2020-03-06,sh.603883,老百姓,29.22683814,29.35795059,30.17459385,28.9196604,2649387,208812606.0,0.9923,0.4486,266994558.0,7838413041.56289,2026-07-14
2020-03-09,sh.603883,老百姓,29.4815709,28.6574355,29.89738467,28.35025776,3538464,273765981.0,1.3253,-2.3861,266993435.0,7651347142.435942,2026-07-14
2020-03-10,sh.603883,老百姓,28.6948962,28.17419247,29.4066495,27.55609092,2926933,222197817.0,1.0962,-1.6863,267007207.0,7522712440.895132,2026-07-14
2020-03-11,sh.603883,老百姓,28.53756126,28.55254554,28.94213682,27.9456822,1769778,134587528.0,0.6628,1.3429,267015389.0,7623969054.303315,2026-07-14
2020-03-12,sh.603883,老百姓,28.33152741,27.86326866,28.41768702,27.67596516,1718269,128391819.0,0.6435,-2.4141,267019270.0,7440029657.407078,2026-07-14
2020-03-13,sh.603883,老百姓,26.37982494,27.07284789,28.2828285,26.22249,2389605,171937684.0,0.895,-2.8368,266994972.0,7228314264.350809,2026-07-14
2020-03-16,sh.603883,老百姓,27.07284789,25.473276,27.33507279,25.40959281,2503954,174931254.0,0.9378,-5.9084,267002986.0,6801440755.202136,2026-07-14
2020-03-17,sh.603883,老百姓,25.76921553,25.1361297,25.76921553,24.5742192,2000353,134274696.0,0.7492,-1.3235,266998532.0,6711309730.061601,2026-07-14
2020-03-18,sh.603883,老百姓,25.17733647,25.15486005,26.47347669,24.58545741,2054249,141111861.0,0.7694,0.0745,266993631.0,6716187422.046342,2026-07-14
2020-03-19,sh.603883,老百姓,25.23352752,25.2859725,25.95277296,24.9488262,2899468,196372978.0,1.0859,0.5212,267010590.0,6751622435.948775,2026-07-14
2020-03-20,sh.603883,老百姓,25.5856581,27.01665684,27.6085359,25.5856581,2288848,163993854.0,0.8572,6.8444,267014466.0,7213838199.237847,2026-07-14
2020-03-23,sh.603883,老百姓,26.597097,26.44350813,27.54110664,26.1850293,2743665,196596554.0,1.0276,-2.1215,266997373.0,7060347203.614142,2026-07-14
2020-03-24,sh.603883,老百姓,26.8593219,27.36878742,27.88574508,26.8593219,2144612,156386545.0,0.8032,3.4991,267008466.0,7307697945.294298,2026-07-14
2020-03-25,sh.603883,老百姓,28.45889379,28.19292282,28.5075927,27.85203045,1843162,138458399.0,0.6903,3.0112,267008837.0,7527759533.798961,2026-07-14
2020-03-26,sh.603883,老百姓,28.1704464,28.54879947,28.98708966,27.76961691,1940220,147733324.0,0.7267,1.2623,266990505.0,7622258387.639032,2026-07-14
2020-03-27,sh.603883,老百姓,28.8821997,28.5450534,29.0695032,28.34651169,1077142,82259151.0,0.4034,-0.0131,267015865.0,7621982125.072191,2026-07-14
2020-03-30,sh.603883,老百姓,28.5450534,28.5075927,29.39915736,28.14422391,1547659,118366447.0,0.5796,-0.1312,267021912.0,7612151909.271242,2026-07-14
2020-03-31,sh.603883,老百姓,28.67991192,29.1818853,29.3691888,28.36149597,2234794,172980564.0,0.837,2.3653,267000478.0,7791577324.041174,2026-07-14
2020-04-01,sh.603883,老百姓,29.08074141,28.91591433,29.1069639,28.48511628,1931297,148528048.0,0.7233,-0.9114,267011890.0,7720892936.331384,2026-07-14
2020-04-02,sh.603883,老百姓,28.82975472,29.46284055,29.5190316,28.470132,1787343,138970976.0,0.6694,1.8914,267006722.0,7866776476.064177,2026-07-14
2020-04-03,sh.603883,老百姓,29.47782483,30.7552347,31.35085983,29.47782483,2503193,204526746.0,0.9375,4.3865,267007253.0,8211870732.617279,2026-07-14
2020-04-07,sh.603883,老百姓,31.32463734,30.78894933,31.32463734,30.21954669,1838166,150959940.0,0.6884,0.1096,267020046.0,8221266666.388269,2026-07-14
2020-04-08,sh.603883,老百姓,30.87510894,30.91631571,31.2047631,30.343167,1707701,140274923.0,0.6396,0.4137,266995153.0,8254506443.187754,2026-07-14
2020-04-09,sh.603883,老百姓,30.91631571,31.15231812,31.6542915,30.6428526,1144322,95257186.0,0.4286,0.7634,266990667.0,8317378193.454987,2026-07-14
2020-04-10,sh.603883,老百姓,31.38832053,30.5304705,31.78165788,30.30945237,1459010,120221357.0,0.5464,-1.9962,267022328.0,8152317307.845324,2026-07-14
2020-04-13,sh.603883,老百姓,30.28697595,30.58666155,30.9050775,29.79249471,1451871,117824575.0,0.5438,0.1841,266986208.0,8166216782.613902,2026-07-14
2020-04-14,sh.603883,老百姓,30.717774,30.99123711,31.06990458,29.99103642,1831322,149568403.0,0.6859,1.3227,266995480.0,8274520227.978263,2026-07-14
2020-04-15,sh.603883,老百姓,30.99872925,31.27593843,31.93524675,30.64659867,1986092,164784468.0,0.7438,0.9186,267019629.0,8351289476.205442,2026-07-14
2020-04-16,sh.603883,老百姓,30.96126855,31.60559259,31.841595,30.42183447,2258903,187917626.0,0.846,1.054,267009811.0,8439003303.9989,2026-07-14
2020-04-17,sh.603883,老百姓,31.42578123,30.88634715,31.57562403,30.46678731,1658657,136750534.0,0.6212,-2.2757,267008532.0,8246918211.363884,2026-07-14
2020-04-20,sh.603883,老百姓,30.80018754,31.22349345,31.74045111,30.64659867,2122918,176095247.0,0.7951,1.0916,267000126.0,8336676685.310175,2026-07-14
2020-04-21,sh.603883,老百姓,31.092381,30.7926954,31.26095415,30.343167,1934542,158659567.0,0.7245,-1.3797,267017529.0,8222189436.957666,2026-07-14
2020-04-22,sh.603883,老百姓,30.65783688,31.10736528,31.3920666,30.1558635,1732568,142931774.0,0.6489,1.0219,267000771.0,8305690513.5386305,2026-07-14
2020-04-23,sh.603883,老百姓,31.35835197,31.2796845,32.02515243,30.90882357,1267668,106118163.0,0.4748,0.5539,266989890.0,8351359523.889705,2026-07-14
2020-04-24,sh.603883,老百姓,31.42203516,31.29841485,31.53067119,30.717774,2228703,184701916.0,0.8347,0.0599,267006469.0,8356879234.395665,2026-07-14
2020-04-27,sh.603883,老百姓,31.20850917,31.5419094,32.08883562,30.77771112,2038431,172077132.0,0.7634,0.778,267020042.0,8422321972.748196,2026-07-14
2020-04-28,sh.603883,老百姓,31.7666736,30.6053919,31.8041343,29.8187172,4448017,362477557.0,1.6659,-2.9691,267003842.0,8171757223.21568,2026-07-14
2020-04-29,sh.603883,老百姓,30.32069058,29.57522265,31.45949586,29.23433028,3310532,268358144.0,1.2399,-3.366,266999919.0,7896582051.956965,2026-07-14
2020-04-30,sh.603883,老百姓,29.36169666,28.50384663,29.7812565,28.28657457,4851608,370915114.0,1.8171,-3.6225,266997303.0,7610450175.335639,2026-07-14
2020-05-06,sh.603883,老百姓,28.44765558,29.47782483,29.54525409,28.2079071,3288468,254077160.0,1.2316,3.417,267007795.0,7870809009.25455,2026-07-14
2020-05-07,sh.603883,老百姓,29.51528553,29.219346,30.06595782,29.08448748,2638321,207591364.0,0.9881,-0.8769,267009513.0,7801843345.638498,2026-07-14
2020-05-08,sh.603883,老百姓,29.9310993,29.73255759,29.9310993,29.0695032,1917969,151824304.0,0.7167,1.7564,267611134.0,7956763453.380207,2026-07-14
2020-05-11,sh.603883,老百姓,29.7812565,28.80353223,30.13713315,28.60124445,2704951,209697595.0,1.0108,-3.1246,267604966.0,7707968263.089054,2026-07-14
2020-05-12,sh.603883,老百姓,28.84848507,29.56023837,29.77376436,28.66118157,2077965,162432954.0,0.7765,2.6271,267606568.0,7910513939.457614,2026-07-14
2020-05-13,sh.603883,老百姓,29.53776195,29.94982965,30.43681875,29.3691888,2351884,188030727.0,0.8789,1.3179,267594038.0,8014395853.455627,2026-07-14
2020-05-14,sh.603883,老百姓,29.7812565,29.219346,29.91236895,29.15566281,1724091,135202463.0,0.6443,-2.439,267591339.0,7818843920.844295,2026-07-14
2020-05-15,sh.603883,老百姓,29.13693246,28.70988048,29.50404732,28.14047784,2486319,190042900.0,0.9291,-1.7436,267605102.0,7682910494.258208,2026-07-14
2020-05-18,sh.603883,老百姓,28.16670033,29.8187172,30.1558635,28.16670033,2953944,232712813.0,1.1039,3.8622,267591630.0,7979239140.057035,2026-07-14
2020-05-19,sh.603883,老百姓,30.17084778,30.38437377,30.58291548,29.0695032,3810937,303721056.0,1.4241,1.897,267603188.0,8130955286.235579,2026-07-14
2020-05-20,sh.603883,老百姓,30.09592638,29.34296631,30.09592638,28.86721542,4667401,364546561.0,1.7442,-3.4274,267595517.0,7852046240.038033,2026-07-14
2020-05-21,sh.603883,老百姓,29.34296631,30.343167,30.60913797,29.1069639,3121129,250175814.0,1.1663,3.4087,267609449.0,8120118201.784984,2026-07-14
2020-05-22,sh.603883,老百姓,30.1558635,29.96106786,31.04742816,29.7812565,2710019,218307775.0,0.9927,-1.2593,272994762.0,8179214589.70655,2026-07-14
2020-05-25,sh.603883,老百姓,29.79998685,30.0809421,30.33942093,29.32048989,1932569,153989827.0,0.7079,0.4001,273000283.0,8212105706.2066145,2026-07-14
2020-05-26,sh.603883,老百姓,30.0809421,29.96481393,30.52672443,29.8187172,2405734,193379095.0,0.8812,-0.3861,273006582.0,8180591431.295287,2026-07-14
2020-05-27,sh.603883,老百姓,30.1184028,30.14087922,30.27573774,29.16690102,2438656,193964227.0,0.8933,0.5876,272994067.0,8228281201.223587,2026-07-14
2020-05-28,sh.603883,老百姓,29.96481393,30.39186591,30.81891789,29.51153946,2700600,217612546.0,0.9892,0.8327,273008492.0,8297237481.155308,2026-07-14
2020-05-29,sh.603883,老百姓,30.12589494,31.67302185,31.68426006,29.78500257,3097841,258414684.0,1.1347,4.2155,273009694.0,8647042003.323814,2026-07-14
2020-06-01,sh.603883,老百姓,31.78165788,31.33587555,32.5533483,31.10736528,3545371,297847255.0,1.2987,-1.0645,272993840.0,8554500996.156612,2026-07-14
2020-06-02,sh.603883,老百姓,31.3171452,30.1184028,31.3546059,30.1184028,2754000,225281353.0,1.0088,-3.8852,272997621.0,8222252312.719738,2026-07-14
2020-06-03,sh.603883,老百姓,30.2307849,30.73650435,30.88634715,29.77751043,2536542,206676101.0,0.9291,2.0522,273010655.0,8391393185.003849,2026-07-14
2020-06-04,sh.603883,老百姓,30.63910653,30.9425382,31.23098559,30.5304705,1971813,163017445.0,0.7223,0.6703,272990863.0,8447030206.628467,2026-07-14
2020-06-05,sh.603883,老百姓,30.96876069,30.51923229,31.01371353,30.18208599,1350114,109545341.0,0.4945,-1.368,273026087.0,8332546570.38275,2026-07-14
2020-06-08,sh.603883,老百姓,30.51923229,29.95357572,30.6428526,29.58271479,2791705,222756744.0,1.0226,-1.8534,273000685.0,8177346689.759368,2026-07-14
2020-06-09,sh.603883,老百姓,29.91236895,30.07344996,30.14087922,29.6688744,1855766,148502788.0,0.6798,0.4002,272987055.0,8209662538.270268,2026-07-14
2020-06-10,sh.603883,老百姓,30.1184028,30.89758536,30.9425382,30.05846568,2228240,182177706.0,0.8162,2.7404,273001715.0,8435093792.638892,2026-07-14
2020-06-11,sh.603883,老百姓,30.9799989,30.0060207,31.2796845,29.80373292,2320381,188286914.0,0.8499,-2.8856,273018120.0,8192187360.195085,2026-07-14
2020-06-12,sh.603883,老百姓,29.593953,30.78894933,30.84888645,29.4066495,2020845,164065807.0,0.7402,2.6092,273013375.0,8405794969.287289,2026-07-14
2020-06-15,sh.603883,老百姓,31.0549203,33.86821887,33.86821887,30.81891789,5142225,452148585.0,1.8836,10.0012,272999841.0,9246018366.4632,2026-07-14
2020-06-16,sh.603883,老百姓,34.04428416,34.0517763,34.838451,33.5273265,4315171,393001671.0,1.5806,0.542,273008415.0,9296421475.597565,2026-07-14
2020-06-17,sh.603883,老百姓,34.40765295,35.38163115,35.962272,34.089237,4062008,381001945.0,1.4879,3.9054,273002756.0,9659282815.725449,2026-07-14
2020-06-18,sh.603883,老百姓,35.4378222,36.35560935,37.53187533,35.4003615,5288604,511849633.0,1.9372,2.7528,273002478.0,9925171441.74997,2026-07-14
2020-06-19,sh.603883,老百姓,36.38932398,38.67817275,38.7718245,36.1495755,5720719,571355042.0,2.0955,6.3885,273000191.0,10559148548.280996,2026-07-14
2020-06-22,sh.603883,老百姓,38.0975319,37.07110872,38.56953672,35.72252352,6741710,659148191.0,2.4695,-4.155,272998988.0,10120375164.597975,2026-07-14
2020-06-23,sh.603883,老百姓,36.6365646,35.7375078,36.67027923,35.213058,6389870,609040460.0,2.3406,-3.5974,273001367.0,9756388482.573164,2026-07-14
2020-06-24,sh.603883,老百姓,35.90608095,35.213058,36.14582943,35.04823092,3488861,330519774.0,1.278,-1.4675,272993818.0,9612947146.875443,2026-07-14
2020-06-29,sh.603883,老百姓,35.5127436,36.14208336,36.84634452,35.5127436,6342809,611386406.0,2.3233,2.6383,273008608.0,9867099868.333563,2026-07-14
2020-06-30,sh.603883,老百姓,36.16830585,37.47568428,38.67817275,36.16830585,4809270,482606792.0,1.7616,3.6899,273005790.0,10231078792.651981,2026-07-14
2020-07-01,sh.603883,老百姓,37.93645089,36.03344733,38.27734326,35.58391893,4247299,417289071.0,1.5558,-3.8485,272997750.0,9837050045.833508,2026-07-14
2020-07-02,sh.603883,老百姓,36.32938686,35.4752829,36.5616432,34.9882938,5280720,502851818.0,1.9343,-1.549,273004188.0,9684900802.184786,2026-07-14
2020-07-03,sh.603883,老百姓,35.08194555,35.1381366,35.56518858,34.26904836,4478254,418243917.0,1.6404,-0.9504,272997683.0,9592629876.7375,2026-07-14
2020-07-06,sh.603883,老百姓,35.11940625,34.40765295,35.4003615,34.2765405,6542985,602563190.0,2.3967,-2.0789,272999750.0,9393280653.436762,2026-07-14
2020-07-07,sh.603883,老百姓,34.47508221,34.73730711,34.98080166,33.77082105,7142518,654816525.0,2.6163,0.9581,273000726.0,9483310060.314962,2026-07-14
2020-07-08,sh.603883,老百姓,34.73356104,34.96956345,35.0632152,34.30650906,5439610,502724297.0,1.9925,0.6686,273004266.0,9546840002.007679,2026-07-14
2020-07-09,sh.603883,老百姓,34.9508331,37.11980763,37.2359358,34.52752719,6908173,663621609.0,2.5304,6.1489,273007153.0,10133973000.973976,2026-07-14
2020-07-10,sh.603883,老百姓,37.13104584,36.84259845,37.79035416,36.5991039,5396188,533741471.0,1.9766,-0.7468,273003541.0,10058159836.49111,2026-07-14
2020-07-13,sh.603883,老百姓,36.711486,37.08234693,37.66673385,36.35186328,5640008,554623619.0,2.0659,0.6507,273004889.0,10123662007.48414,2026-07-14
2020-07-14,sh.603883,老百姓,37.086093,39.54726099,39.88440729,36.74520063,7599974,769787327.0,2.7838,6.6471,273007184.0,10796686357.792952,2026-07-14
2020-07-15,sh.603883,老百姓,39.32998893,41.1693093,43.50311091,38.959128,6868388,762230199.0,2.5159,4.1015,272999245.0,11239190356.07148,2026-07-14
2020-07-16,sh.603883,老百姓,41.02695864,37.86902163,41.02695864,37.46819214,4720129,497049207.0,1.729,-8.0164,272997629.0,10338153117.539715,2026-07-14
2020-07-17,sh.603883,老百姓,37.835307,39.15392364,40.1953311,37.4607,4008278,416817574.0,1.4682,3.393,273006266.0,10689266492.205528,2026-07-14
2020-07-20,sh.603883,老百姓,39.70084986,39.2588136,40.07920293,37.9102284,4042667,418569888.0,1.4808,0.2679,273005605.0,10717876158.45023,2026-07-14
2020-07-21,sh.603883,老百姓,39.24382932,39.333735,39.95183655,38.43842427,3412837,356151942.3,1.2501,0.1908,273005120.0,10738311043.7232,2026-07-14
2020-07-22,sh.603883,老百姓,39.333735,41.7686805,42.1432875,38.81303127,5763312,630524780.03,2.1111,6.1905,273000426.0,11402867569.957893,2026-07-14
2020-07-23,sh.603883,老百姓,40.97451366,43.1547264,43.3794906,40.46504814,4443041,497125992.74,1.6275,3.3184,272997911.0,11781150156.976551,2026-07-14
2020-07-24,sh.603883,老百姓,42.5553552,39.12770115,42.5553552,38.83925376,4177392,452063216.9,1.5302,-9.3316,272996471.0,10681724332.292643,2026-07-14
2020-07-27,sh.603883,老百姓,39.1464315,38.08629369,39.8581848,37.70794062,3360946,345446621.11,1.2311,-2.6616,273003493.0,10397691212.79386,2026-07-14
2020-07-28,sh.603883,老百姓,38.21740614,38.73061773,39.46484745,38.13873867,2322969,239689329.49,0.8509,1.6917,273001410.0,10573513250.460999,2026-07-14
2020-07-29,sh.603883,老百姓,38.4346782,39.5210385,39.72332628,38.1349926,2600485,271873742.4,0.9525,2.0408,273016798.0,10789907384.904724,2026-07-14
2020-07-30,sh.603883,老百姓,39.15392364,39.28129002,40.44631779,38.79430092,2617472,275586557.02,0.9588,-0.6066,272994577.0,10723579153.024221,2026-07-14
2020-07-31,sh.603883,老百姓,39.05652582,38.959128,39.8956455,38.27734326,2773930,288421307.52,1.0161,-0.8201,272997736.0,10635753740.534208,2026-07-14
2020-08-03,sh.603883,老百姓,38.97785835,38.22115221,39.1089708,37.086093,5463917,552613437.63,2.0014,-1.8942,273004747.0,10434555989.139542,2026-07-14
2020-08-04,sh.603883,老百姓,38.1349926,37.84279914,38.8467459,37.4981607,2801469,285995068.64,1.0262,-0.9899,272994446.0,10330873986.313576,2026-07-14
2020-08-05,sh.603883,老百姓,37.47943035,38.04883299,38.39347143,37.32958755,2540717,256974476.52,0.9307,0.5444,272989900.0,10386947113.0568,2026-07-14
2020-08-06,sh.603883,老百姓,38.0226105,37.835307,38.16870723,37.086093,3272453,328060585.05,1.1987,-0.5612,273000167.0,10329045129.49627,2026-07-14
2020-08-07,sh.603883,老百姓,37.46819214,37.26215829,38.19118365,36.29192616,2731705,271185483.88,1.0006,-1.5149,273006696.0,10172818720.581911,2026-07-14
2020-08-10,sh.603883,老百姓,37.25092008,37.36330218,37.6480035,36.20202048,2658180,261131045.84,0.9737,0.2714,272997843.0,10200100902.497198,2026-07-14
2020-08-11,sh.603883,老百姓,37.4607,36.7489467,37.74914739,36.65154888,1626201,161596235.66,0.5957,-1.6443,272989928.0,10032092313.708838,2026-07-14
2020-08-12,sh.603883,老百姓,36.6365646,36.0746541,36.69650172,35.38163115,1828668,175031567.66,0.6698,-1.8349,273017020.0,9848994559.91278,2026-07-14
2020-08-13,sh.603883,老百姓,36.06716196,36.39681612,36.79015347,35.7749685,1298699,125945631.84,0.4757,0.893,273007988.0,9936621538.527166,2026-07-14
2020-08-14,sh.603883,老百姓,36.30316437,36.80513775,37.07860086,35.98474842,2256545,220018500.97,0.8266,1.1219,272991169.0,10047477579.57853,2026-07-14
2020-08-17,sh.603883,老百姓,37.1610144,37.48692249,38.16496116,36.62158032,2488327,248139106.66,0.9115,1.8524,272992540.0,10233650187.328224,2026-07-14
2020-08-18,sh.603883,老百姓,37.62927315,39.06401796,39.28878216,37.31460327,3235573,332664848.55,1.1852,4.2071,272998059.0,10664401079.82114,2026-07-14
2020-08-19,sh.603883,老百姓,39.15017757,39.7832634,40.89210012,39.11646294,3967997,425511502.4,1.4535,1.8412,272996010.0,10860672172.979034,2026-07-14
2020-08-20,sh.603883,老百姓,39.70084986,38.3222961,40.15037826,37.90273626,2291284,238709233.77,0.8393,-3.6723,272999404.0,10461963995.211525,2026-07-14
2020-08-21,sh.603883,老百姓,38.5223993,40.68681572,41.3924892,37.92731644,3910312,297034415.83,1.0231,6.1701,382202326.0,15550595605.717363,2026-07-14
2020-08-24,sh.603883,老百姓,41.06071734,41.52941092,42.3404088,39.54404598,6395651,499534931.1,1.6734,2.0709,382194992.0,15872332874.334112,2026-07-14
2020-08-25,sh.603883,老百姓,41.339827,42.0244356,42.90916056,41.2081715,4783038,383014255.39,1.2514,1.192,382214959.0,16062367929.852139,2026-07-14
2020-08-26,sh.603883,老百姓,41.866449,41.22923638,42.49312918,40.8658672,4049342,320077947.68,1.0595,-1.8922,382193676.0,15757553410.745134,2026-07-14
2020-08-27,sh.603883,老百姓,41.05545112,41.65053398,42.58792114,40.68681572,3834919,302073570.61,1.0034,1.0218,382192446.0,15918519459.022314,2026-07-14
2020-08-28,sh.603883,老百姓,41.3924892,45.816114,45.816114,41.3924892,6672262,565535325.56,1.7457,10.0013,382211262.0,17511434751.875866,2026-07-14
2020-08-31,sh.603883,老百姓,46.869358,46.82722824,48.2385752,45.97936682,4962453,442750748.62,1.2984,2.2069,382197551.0,17897251953.446037,2026-07-14
2020-09-01,sh.603883,老百姓,47.06420814,47.33278536,48.3438996,46.44279418,3859183,345420668.89,1.0097,1.0796,382210855.0,18091104361.977085,2026-07-14
2020-09-02,sh.603883,老百姓,46.9220202,47.8172776,48.27017252,46.869358,4316395,389583614.48,1.1293,1.0236,382218631.0,18276654382.418964,2026-07-14
