日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-11-23,sh.600618,氯碱化工,6.15146535,5.77078395,6.16876905,5.71887285,4510226,30646694.0,0.601492,-6.582631,749839732.0,4327163090.497902,2026-07-14
2018-11-26,sh.600618,氯碱化工,5.82269505,5.8486506,5.9351691,5.7967395,2359898,16011525.0,0.31472,1.349328,749840493.0,4385555049.288746,2026-07-14
2018-11-27,sh.600618,氯碱化工,5.8659543,5.9178654,5.94382095,5.85730245,1975010,13479968.0,0.263391,1.183431,749839592.0,4437449777.046917,2026-07-14
2018-11-28,sh.600618,氯碱化工,5.883258,6.08225055,6.08225055,5.883258,3047087,21116395.0,0.406365,2.777779,749839922.0,4560714277.996457,2026-07-14
2018-11-29,sh.600618,氯碱化工,6.09955425,5.9178654,6.09955425,5.9178654,2451973,16982231.0,0.327,-2.702703,749838838.0,4437445314.976405,2026-07-14
2018-11-30,sh.600618,氯碱化工,5.883258,5.89190985,5.9870802,5.83999875,1863282,12702411.0,0.248491,-0.4386,749838827.0,4417982770.713746,2026-07-14
2018-12-03,sh.600618,氯碱化工,6.03033945,6.11685795,6.1428135,6.0216876,3484437,24564508.0,0.464691,3.817918,749839571.0,4586662141.09594,2026-07-14
2018-12-04,sh.600618,氯碱化工,6.1082061,6.229332,6.3158505,6.056295,4433787,31888203.0,0.591298,1.83875,749839675.0,4671000282.3471,2026-07-14
2018-12-05,sh.600618,氯碱化工,6.1082061,6.13416165,6.16876905,6.04764315,3291232,23215785.0,0.438925,-1.527773,749839266.0,4599635269.161349,2026-07-14
2018-12-06,sh.600618,氯碱化工,6.0909024,5.9524728,6.09955425,5.9351691,2096579,14518634.0,0.279604,-2.961919,749838700.0,4463394466.13736,2026-07-14
2018-12-07,sh.600618,氯碱化工,6.01303575,5.96112465,6.0389913,5.9178654,1689846,11669892.0,0.225361,0.145345,749839591.0,4469887269.456018,2026-07-14
2018-12-10,sh.600618,氯碱化工,5.9524728,5.92651725,6.0043839,5.85730245,2004434,13715652.0,0.267315,-0.580551,749839702.0,4443937928.637859,2026-07-14
2018-12-11,sh.600618,氯碱化工,5.9351691,5.87460615,5.9697765,5.85730245,1584109,10806258.0,0.21126,-0.875912,749838588.0,4405006380.572116,2026-07-14
2018-12-12,sh.600618,氯碱化工,5.9005617,5.90921355,5.96112465,5.89190985,1396607,9558116.0,0.186254,0.589101,749840003.0,4430964706.05964,2026-07-14
2018-12-13,sh.600618,氯碱化工,5.89190985,5.96112465,6.0216876,5.85730245,2041791,14080470.0,0.272297,0.878476,749839697.0,4469887901.335232,2026-07-14
2018-12-14,sh.600618,氯碱化工,5.9524728,5.8313469,5.9870802,5.82269505,1602193,10926258.0,0.213671,-2.17707,749841111.0,4372583638.122406,2026-07-14
2018-12-17,sh.600618,氯碱化工,5.8313469,5.7794358,5.8659543,5.71887285,1818789,12191462.0,0.242557,-0.890207,749839831.0,4333651163.54735,2026-07-14
2018-12-18,sh.600618,氯碱化工,5.7794358,5.83999875,5.883258,5.710221,2762745,18445068.0,0.368445,1.047907,749839189.0,4379059926.461014,2026-07-14
2018-12-19,sh.600618,氯碱化工,5.80539135,5.710221,5.8313469,5.6929173,1419173,9456619.0,0.189263,-2.222224,749841755.0,4281762136.0778546,2026-07-14
2018-12-20,sh.600618,氯碱化工,5.6756136,5.73617655,5.78808765,5.6756136,1642069,10905601.0,0.218989,0.454549,749840860.0,4301219557.363832,2026-07-14
2018-12-21,sh.600618,氯碱化工,5.7275247,5.7794358,5.7967395,5.68426545,1487799,9892739.0,0.198416,0.754143,749838219.0,4333641847.09684,2026-07-14
2018-12-24,sh.600618,氯碱化工,5.73617655,5.80539135,5.83999875,5.70156915,1622131,10825123.0,0.21633,0.449105,749840984.0,4353120362.389089,2026-07-14
2018-12-25,sh.600618,氯碱化工,5.78808765,5.68426545,5.78808765,5.5890951,1891516,12383943.0,0.252256,-2.086436,749839845.0,4262288723.966855,2026-07-14
2018-12-26,sh.600618,氯碱化工,5.6929173,5.66696175,5.71887285,5.6237025,880242,5774542.0,0.117391,-0.304414,749837722.0,4249301689.281133,2026-07-14
2018-12-27,sh.600618,氯碱化工,5.77078395,5.64965805,5.7794358,5.6410062,1246494,8225193.0,0.166235,-0.305343,749838482.0,4236331016.0310802,2026-07-14
2018-12-28,sh.600618,氯碱化工,5.64965805,5.61505065,5.6756136,5.61505065,938465,6117222.0,0.125155,-0.612564,749842196.0,4210401910.0472274,2026-07-14
2019-01-02,sh.600618,氯碱化工,5.6237025,5.59774695,5.6929173,5.5717914,1231505,8005104.0,0.164236,-0.308166,749838647.0,4197406999.236377,2026-07-14
2019-01-03,sh.600618,氯碱化工,5.6583099,5.6063988,5.710221,5.5717914,1406924,9164385.0,0.18763,0.154563,749839578.0,4203899710.2917066,2026-07-14
2019-01-04,sh.600618,氯碱化工,5.58044325,5.73617655,5.73617655,5.54583585,1933327,12646369.0,0.257832,2.314816,749839818.0,4301213580.267868,2026-07-14
2019-01-07,sh.600618,氯碱化工,5.7621321,5.8140432,5.8313469,5.7275247,2309543,15446221.0,0.308005,1.357461,749839451.0,4359598961.178284,2026-07-14
2019-01-08,sh.600618,氯碱化工,5.8140432,5.78808765,5.8313469,5.7621321,1483100,9936389.0,0.197789,-0.446425,749839475.0,4340136604.729983,2026-07-14
2019-01-09,sh.600618,氯碱化工,5.78808765,5.7967395,5.87460615,5.78808765,2023413,13654149.0,0.269846,0.149473,749839909.0,4346626619.176705,2026-07-14
2019-01-10,sh.600618,氯碱化工,5.7794358,5.8140432,5.85730245,5.7621321,1448934,9747706.0,0.193232,0.298507,749841641.0,4359611693.932892,2026-07-14
2019-01-11,sh.600618,氯碱化工,5.78808765,5.82269505,5.8486506,5.77078395,1349687,9057794.0,0.179997,0.148813,749838608.0,4366081551.100491,2026-07-14
2019-01-14,sh.600618,氯碱化工,5.8140432,5.8486506,5.87460615,5.7621321,1720455,11577627.0,0.229443,0.445768,749839830.0,4385551171.633398,2026-07-14
2019-01-15,sh.600618,氯碱化工,5.83999875,5.9351691,5.9524728,5.80539135,1861770,12628766.0,0.248289,1.479288,749839904.0,4450426628.167767,2026-07-14
2019-01-16,sh.600618,氯碱化工,5.9351691,5.85730245,5.9870802,5.8486506,1797115,12253402.0,0.239666,-1.311955,749841446.0,4392048138.767343,2026-07-14
2019-01-17,sh.600618,氯碱化工,5.85730245,5.96112465,6.15146535,5.80539135,4623862,32141367.0,0.616647,1.772524,749839373.0,4469885969.930844,2026-07-14
2019-01-18,sh.600618,氯碱化工,5.9351691,5.92651725,6.0216876,5.80539135,3626028,24729898.0,0.483574,-0.580551,749839321.0,4443935670.634788,2026-07-14
2019-01-21,sh.600618,氯碱化工,5.89190985,5.9524728,5.9697765,5.87460615,2159787,14794644.0,0.288033,0.437959,749840122.0,4463402930.553681,2026-07-14
2019-01-22,sh.600618,氯碱化工,5.90921355,5.87460615,6.0216876,5.82269505,2346115,16062619.0,0.312882,-1.308142,749840195.0,4405015821.064199,2026-07-14
2019-01-23,sh.600618,氯碱化工,5.8140432,5.92651725,5.9524728,5.80539135,1703083,11570892.0,0.227126,0.883652,749840617.0,4443943351.401143,2026-07-14
2019-01-24,sh.600618,氯碱化工,5.9005617,5.9351691,5.96112465,5.8659543,2024078,13854863.0,0.269935,0.145989,749839035.0,4450421470.505818,2026-07-14
2019-01-25,sh.600618,氯碱化工,5.94382095,6.0216876,6.03033945,5.89190985,3110349,21470669.0,0.414802,1.457725,749839441.0,4515298863.860632,2026-07-14
2019-01-28,sh.600618,氯碱化工,6.0389913,5.89190985,6.08225055,5.883258,3272948,22620895.0,0.436486,-2.155174,749840316.0,4417991543.767512,2026-07-14
2019-01-29,sh.600618,氯碱化工,5.89190985,5.9351691,5.9524728,5.71887285,2681438,18234418.0,0.357601,0.734217,749840744.0,4450431613.70981,2026-07-14
2019-01-30,sh.600618,氯碱化工,5.90921355,5.8140432,5.94382095,5.8140432,1988000,13469960.0,0.265123,-2.040821,749840640.0,4359605874.075648,2026-07-14
2019-01-31,sh.600618,氯碱化工,5.8313469,5.6929173,5.87460615,5.6756136,2223054,14894778.0,0.29647,-2.083331,749841131.0,4268783546.921467,2026-07-14
2019-02-01,sh.600618,氯碱化工,5.7275247,5.9697765,5.9870802,5.7275247,3411636,23301218.0,0.454982,4.863225,749839774.0,4476375861.590511,2026-07-14
2019-02-11,sh.600618,氯碱化工,5.9870802,6.056295,6.08225055,5.9697765,3954805,27571740.0,0.52742,1.449274,749839786.0,4541250946.752871,2026-07-14
2019-02-12,sh.600618,氯碱化工,6.03033945,6.1774209,6.28989495,6.03033945,5281833,37693713.0,0.704395,1.999998,749839650.0,4632075125.558685,2026-07-14
2019-02-13,sh.600618,氯碱化工,6.18607275,6.22068015,6.27259125,6.1255098,5358389,38360625.0,0.714604,0.700283,749840331.0,4664516862.721129,2026-07-14
2019-02-14,sh.600618,氯碱化工,6.2120283,6.1774209,6.2466357,6.1255098,3249876,23218330.0,0.433409,-0.695413,749840451.0,4632080073.672826,2026-07-14
2019-02-15,sh.600618,氯碱化工,6.16876905,6.1428135,6.2120283,6.1255098,2387721,17027841.0,0.318431,-0.560223,749839369.0,4606123398.724682,2026-07-14
2019-02-18,sh.600618,氯碱化工,6.1601172,6.30719865,6.30719865,6.1601172,4666169,33666189.0,0.622289,2.676057,749839544.0,4729386959.633415,2026-07-14
2019-02-19,sh.600618,氯碱化工,6.32450235,6.25528755,6.3331542,6.1947246,4163917,30146155.0,0.555307,-0.823044,749840539.0,4690468188.0919895,2026-07-14
2019-02-20,sh.600618,氯碱化工,6.2466357,6.27259125,6.28989495,6.18607275,3292742,23688244.0,0.439126,0.276625,749839909.0,4703439252.094196,2026-07-14
2019-02-21,sh.600618,氯碱化工,6.23798385,6.1947246,6.30719865,6.1774209,4293979,30960519.0,0.572653,-1.241381,749839606.0,4645049853.342507,2026-07-14
2019-02-22,sh.600618,氯碱化工,6.1947246,6.27259125,6.2812431,6.1601172,3875793,27856757.0,0.516883,1.256985,749839519.0,4703436805.783608,2026-07-14
2019-02-25,sh.600618,氯碱化工,6.32450235,6.5407986,6.575406,6.2812431,8273804,61744347.0,1.103409,4.275861,749840177.0,4904553579.945352,2026-07-14
2019-02-26,sh.600618,氯碱化工,6.53214675,6.68788005,7.05125775,6.46293195,10998276,85873722.0,1.46675,2.248678,749839850.0,5014838973.509993,2026-07-14
2019-02-27,sh.600618,氯碱化工,6.6792282,6.63596895,6.77439855,6.58405785,6663428,51568732.0,0.888647,-0.776196,749839700.0,4975912966.677315,2026-07-14
2019-02-28,sh.600618,氯碱化工,6.63596895,6.6965319,6.82630965,6.575406,5620008,43465714.0,0.749494,0.912643,749840292.0,5021329435.283315,2026-07-14
2019-03-01,sh.600618,氯碱化工,6.6965319,6.6965319,6.7311393,6.575406,4704198,36182840.0,0.62736,0.0,749840283.0,5021329375.014527,2026-07-14
2019-03-04,sh.600618,氯碱化工,6.7311393,6.8003541,6.8522652,6.70518375,8036166,63029413.0,1.071717,1.550392,749840303.0,5099179578.851293,2026-07-14
2019-03-05,sh.600618,氯碱化工,6.8003541,6.8695689,6.8868726,6.72248745,6218831,48820766.0,0.829354,1.017811,749840358.0,5151080003.281666,2026-07-14
2019-03-06,sh.600618,氯碱化工,6.92148,6.9387837,6.9560874,6.8003541,8526116,67805541.0,1.137058,1.007562,749840026.0,5202977750.0163765,2026-07-14
2019-03-07,sh.600618,氯碱化工,6.92148,7.03395405,7.1118207,6.86091705,9249673,74714460.0,1.233553,1.371567,749839934.0,5274339640.6110325,2026-07-14
2019-03-08,sh.600618,氯碱化工,6.98204295,6.6273171,6.99934665,6.6273171,8361243,65997060.0,1.11507,-5.781061,749840189.0,4969428706.826932,2026-07-14
2019-03-11,sh.600618,氯碱化工,6.6446208,7.18968735,7.18968735,6.5407986,9484556,75746070.0,1.264877,8.485647,749840182.0,5391116471.047097,2026-07-14
2019-03-12,sh.600618,氯碱化工,7.1637318,7.1637318,7.31081325,7.05125775,11200903,92890330.0,1.493772,-0.361019,749840203.0,5371654107.149555,2026-07-14
2019-03-13,sh.600618,氯碱化工,7.13777625,7.17238365,7.50115395,7.03395405,11198556,93798590.0,1.493459,0.120776,749840203.0,5378141612.109881,2026-07-14
2019-03-14,sh.600618,氯碱化工,7.0599096,6.87822075,7.20699105,6.80900595,6776035,54508650.0,0.903664,-4.101329,749840095.0,5157565700.610971,2026-07-14
2019-03-15,sh.600618,氯碱化工,6.9387837,7.27620585,7.51845765,6.9041763,15356234,128681981.0,2.047935,5.786164,749839912.0,5455989554.257885,2026-07-14
2019-03-18,sh.600618,氯碱化工,7.34542065,7.3886799,7.39733175,7.1118207,12175865,102236953.0,1.623795,1.54578,749840035.0,5540327994.819797,2026-07-14
2019-03-19,sh.600618,氯碱化工,7.38002805,7.3540725,7.43193915,7.2329466,7250889,61457822.0,0.966992,-0.468384,749839606.0,5514374825.895435,2026-07-14
2019-03-20,sh.600618,氯碱化工,7.3540725,7.22429475,7.36272435,7.094517,7773790,64900180.0,1.036727,-1.764701,749839640.0,5417062574.59389,2026-07-14
2019-03-21,sh.600618,氯碱化工,7.24159845,7.31081325,7.3886799,7.1810355,8282612,70127703.0,1.104584,1.197598,749839940.0,5481939768.731205,2026-07-14
2019-03-22,sh.600618,氯碱化工,7.3194651,7.3886799,7.5271095,7.2329466,8946401,76397350.0,1.193108,1.065091,749839998.0,5540327721.43864,2026-07-14
2019-03-25,sh.600618,氯碱化工,7.1810355,7.48385025,7.6655391,7.10316885,12162428,104562393.0,1.622003,1.288052,749840043.0,5611690593.26556,2026-07-14
2019-03-26,sh.600618,氯碱化工,7.48385025,7.1983392,7.5098058,7.13777625,8291975,70013136.0,1.105833,-3.815028,749839714.0,5397600607.002989,2026-07-14
2019-03-27,sh.600618,氯碱化工,7.25890215,7.70879835,7.91644275,7.2329466,19359847,171043022.0,2.581864,7.091349,749839922.0,5780364753.477729,2026-07-14
2019-03-28,sh.600618,氯碱化工,7.53576135,7.39733175,7.67419095,7.39733175,11566727,100667698.0,1.542559,-4.040401,749840168.0,5546816482.171734,2026-07-14
2019-03-29,sh.600618,氯碱化工,7.4751984,7.63958355,7.7347539,7.2329466,11812666,102571801.0,1.575358,3.274851,749840100.0,5728466093.090355,2026-07-14
2019-04-01,sh.600618,氯碱化工,7.7693613,8.08947975,8.132739,7.62227985,17548812,161255818.0,2.340341,5.88902,749839959.0,6065815164.071331,2026-07-14
2019-04-02,sh.600618,氯碱化工,8.08947975,8.00296125,8.34903525,7.95105015,15669479,147446634.0,2.08971,-1.069523,749839882.0,6000939519.350573,2026-07-14
2019-04-03,sh.600618,氯碱化工,7.91644275,8.12408715,8.15869455,7.8904872,9100717,84871351.0,1.213688,1.513517,749839909.0,6091764769.264069,2026-07-14
2019-04-04,sh.600618,氯碱化工,8.14139085,8.78162775,8.93736105,8.10678345,24727103,245275116.0,3.297651,8.093709,749839901.0,6584814882.678853,2026-07-14
2019-04-08,sh.600618,氯碱化工,9.62950905,9.28343505,9.62950905,9.0844425,31784650,343910542.0,4.238858,5.714285,749839933.0,6961090315.901852,2026-07-14
2019-04-09,sh.600618,氯碱化工,8.997924,8.6864574,9.0325314,8.5480278,17778184,179894657.0,2.37093,-6.430565,749840105.0,6513454128.894027,2026-07-14
2019-04-10,sh.600618,氯碱化工,8.64319815,8.79893145,8.97196845,8.34903525,14188527,141424789.0,1.892207,1.294822,749840107.0,6597791699.953665,2026-07-14
2019-04-11,sh.600618,氯碱化工,8.65185,8.3922945,8.7383685,8.3749908,9623094,94939206.0,1.283353,-4.621439,749839989.0,6292878015.56476,2026-07-14
2019-04-12,sh.600618,氯碱化工,8.34903525,8.4095982,8.50476855,8.31442785,5642300,54846429.0,0.752467,0.20619,749840192.0,6305854728.930854,2026-07-14
2019-04-15,sh.600618,氯碱化工,8.5307241,8.132739,8.57398335,8.12408715,7940572,76800090.0,1.058969,-3.292188,749839891.0,6098252125.29145,2026-07-14
2019-04-16,sh.600618,氯碱化工,8.1154353,8.2711686,8.33173155,7.98565755,6554721,61688464.0,0.874149,1.702136,749840245.0,6202055089.460306,2026-07-14
2019-04-17,sh.600618,氯碱化工,8.2192575,8.36633895,8.48746485,8.2019538,8190947,79428314.0,1.092359,1.150624,749840208.0,6273417338.466501,2026-07-14
2019-04-18,sh.600618,氯碱化工,8.34903525,8.2019538,8.4269019,8.17599825,7046680,67650942.0,0.939758,-1.964845,749839852.0,6150151823.502837,2026-07-14
2019-04-19,sh.600618,氯碱化工,8.17599825,8.2884723,8.2884723,8.07217605,5822213,55122328.0,0.776461,1.054856,749839722.0,6215025765.236701,2026-07-14
2019-04-22,sh.600618,氯碱化工,8.33173155,8.47016115,8.8075833,8.26251675,12053976,119158482.0,1.60754,2.192067,749839880.0,6351264620.296661,2026-07-14
2019-04-23,sh.600618,氯碱化工,8.31442785,8.3576871,8.5999389,8.2711686,7027199,68342545.0,0.93716,-1.327887,749839835.0,6266926716.045629,2026-07-14
2019-04-24,sh.600618,氯碱化工,8.3576871,8.64319815,8.6864574,8.31442785,10901599,107526840.0,1.453857,3.416148,749839840.0,6481014317.884295,2026-07-14
2019-04-25,sh.600618,氯碱化工,8.7210648,8.0462205,8.79893145,8.00296125,11722378,114030396.0,1.563317,-6.906903,749840116.0,6033378913.081578,2026-07-14
2019-04-26,sh.600618,氯碱化工,7.959702,7.67419095,7.959702,7.6309317,8710954,78045238.0,1.161708,-4.623659,749840235.0,5754417145.382874,2026-07-14
2019-04-29,sh.600618,氯碱化工,7.57036875,7.2848577,7.67419095,7.2329466,7289819,62474545.0,0.972183,-5.073279,749840205.0,5462479191.163829,2026-07-14
2019-04-30,sh.600618,氯碱化工,7.38002805,8.0116131,8.0116131,7.34542065,13795995,124454546.0,1.839859,9.976249,749839798.0,6007426348.558154,2026-07-14
2019-05-06,sh.600618,氯碱化工,8.08947975,7.76070945,8.08947975,7.38002805,16718797,152080861.0,2.229649,-3.131749,749839863.0,5819289310.770805,2026-07-14
2019-05-07,sh.600618,氯碱化工,8.0289168,7.7693613,8.0289168,7.55306505,10948178,98431020.0,1.460069,0.111475,749839768.0,5825776074.700178,2026-07-14
2019-05-08,sh.600618,氯碱化工,7.51845765,7.60497615,7.74340575,7.3367688,6761082,59311151.0,0.90167,-2.115808,749839964.0,5702515042.536859,2026-07-14
2019-05-09,sh.600618,氯碱化工,7.4578947,7.34542065,7.7001465,7.3367688,5417506,46892380.0,0.722488,-3.412972,749840274.0,5507892232.841258,2026-07-14
2019-05-10,sh.600618,氯碱化工,7.440591,7.55306505,7.60497615,7.2502503,6591703,57028601.0,0.879081,2.826853,749840231.0,5663592041.850026,2026-07-14
2019-05-13,sh.600618,氯碱化工,7.4751984,7.6482354,7.76070945,7.36272435,5884153,51490912.0,0.784721,1.26003,749840134.0,5734953857.199544,2026-07-14
2019-05-14,sh.600618,氯碱化工,7.55306505,7.5098058,7.69149465,7.48385025,4493154,39327883.0,0.599215,-1.809953,749840041.0,5631153088.974037,2026-07-14
2019-05-15,sh.600618,氯碱化工,7.57036875,7.77801315,7.8212724,7.5271095,6945510,61896292.0,0.926266,3.571422,749839679.0,5832262883.653778,2026-07-14
2019-05-16,sh.600618,氯碱化工,7.76070945,7.72610205,7.786665,7.62227985,5525636,49236171.0,0.736909,-0.667402,749839668.0,5793337796.106119,2026-07-14
2019-05-17,sh.600618,氯碱化工,7.70879835,7.2848577,7.7693613,7.27620585,6234395,53968403.0,0.83143,-5.711089,749840035.0,5462477952.738019,2026-07-14
2019-05-20,sh.600618,氯碱化工,7.3021614,7.2502503,7.3367688,7.03395405,3831595,31753611.0,0.510988,-0.475059,749840505.0,5436531346.328402,2026-07-14
2019-05-21,sh.600618,氯碱化工,7.2502503,7.440591,7.4751984,7.22429475,3726796,31835784.0,0.497012,2.625301,749840245.0,5579254578.384795,2026-07-14
2019-05-22,sh.600618,氯碱化工,7.46654655,7.27620585,7.46654655,7.2502503,3243310,27471272.0,0.432534,-2.209308,749839319.0,5455985239.467816,2026-07-14
2019-05-23,sh.600618,氯碱化工,7.32811695,7.18968735,7.3540725,7.18968735,2226400,18696558.0,0.296917,-1.189054,749839181.0,5391109274.17006,2026-07-14
2019-05-24,sh.600618,氯碱化工,7.12047255,7.03395405,7.29350955,7.0079985,3084240,25299197.0,0.41132,-2.166069,749839541.0,5274336876.267091,2026-07-14
2019-05-27,sh.600618,氯碱化工,7.0079985,7.15507995,7.2156429,7.0079985,3551697,29250939.0,0.473661,1.722021,749839442.0,5365161157.1733885,2026-07-14
2019-05-28,sh.600618,氯碱化工,7.1291244,7.17238365,7.31081325,7.1291244,3297301,27545721.0,0.439734,0.241832,749839903.0,5378139460.394786,2026-07-14
2019-05-29,sh.600618,氯碱化工,7.17238365,7.15507995,7.22429475,7.12047255,2594500,21480926.0,0.346007,-0.241249,749840321.0,5365167446.488664,2026-07-14
2019-05-30,sh.600618,氯碱化工,7.10316885,7.17238365,7.1983392,7.0772133,2728000,22489337.0,0.363811,0.241832,749839889.0,5378139359.981415,2026-07-14
2019-05-31,sh.600618,氯碱化工,7.1464281,7.1291244,7.1983392,7.10316885,2230600,18434478.0,0.297477,-0.603139,749839483.0,5345698954.338685,2026-07-14
2019-06-03,sh.600618,氯碱化工,7.094517,6.9387837,7.1637318,6.8868726,3964508,32016877.0,0.528714,-2.669895,749839800.0,5202976181.85126,2026-07-14
2019-06-04,sh.600618,氯碱化工,6.8868726,6.748443,6.9560874,6.67057635,3878529,30304155.0,0.517248,-2.743145,749839342.0,5060248058.6445055,2026-07-14
2019-06-05,sh.600618,氯碱化工,6.79170225,6.6273171,6.8349615,6.58405785,4572000,35412821.0,0.60973,-1.794876,749840093.0,4969428070.60449,2026-07-14
2019-06-06,sh.600618,氯碱化工,6.68788005,6.5061912,6.68788005,6.49753935,3123301,23618396.0,0.416529,-1.827675,749839987.0,4878602324.827515,2026-07-14
2019-06-10,sh.600618,氯碱化工,6.5061912,6.56675415,6.6100134,6.5061912,2333574,17686771.0,0.31121,0.930853,749839015.0,4924008463.583162,2026-07-14
2019-06-11,sh.600618,氯碱化工,6.53214675,6.8003541,6.84361335,6.53214675,4091146,31888656.0,0.545603,3.557312,749839352.0,5099173111.714543,2026-07-14
2019-06-12,sh.600618,氯碱化工,6.79170225,6.84361335,6.94743555,6.73979115,3810098,30176017.0,0.508121,0.636129,749840688.0,5131619742.769985,2026-07-14
2019-06-13,sh.600618,氯碱化工,6.84361335,6.9041763,6.91282815,6.75709485,2709224,21421134.0,0.361307,0.884958,749839887.0,5177026776.620078,2026-07-14
2019-06-14,sh.600618,氯碱化工,6.9041763,6.67057635,6.92148,6.65327265,3236205,25322736.0,0.431586,-3.383458,749840125.0,5001865804.106044,2026-07-14
2019-06-17,sh.600618,氯碱化工,6.6446208,6.70518375,6.77439855,6.6446208,3015829,23349078.0,0.402196,0.518806,749840625.0,5027819173.839844,2026-07-14
2019-06-18,sh.600618,氯碱化工,6.67057635,6.7138356,6.75709485,6.67057635,1729049,13405693.0,0.230589,0.129035,749840192.0,5034303775.3604355,2026-07-14
2019-06-19,sh.600618,氯碱化工,6.8176578,6.7657467,6.8868726,6.7311393,3385472,26632285.0,0.451493,0.773195,749839311.0,5073222843.928524,2026-07-14
2019-06-20,sh.600618,氯碱化工,6.7830504,6.89552445,6.93013185,6.72248745,3870524,30675766.0,0.51618,1.918154,749839978.0,5170539901.886462,2026-07-14
2019-06-21,sh.600618,氯碱化工,6.9041763,6.96473925,7.0079985,6.8868726,3956618,31819518.0,0.527662,1.003769,749839481.0,5222436464.520329,2026-07-14
2019-06-24,sh.600618,氯碱化工,7.0079985,6.98204295,7.0079985,6.89552445,2527300,20314203.0,0.337045,0.248441,749840526.0,5235418758.182592,2026-07-14
2019-06-25,sh.600618,氯碱化工,6.96473925,6.82630965,6.9733911,6.73979115,3670195,28930974.0,0.489464,-2.230481,749839620.0,5118637433.958333,2026-07-14
2019-06-26,sh.600618,氯碱化工,6.7657467,6.82630965,6.8868726,6.7657467,2276515,17946224.0,0.3036,0.0,749840250.0,5118641734.533412,2026-07-14
2019-06-27,sh.600618,氯碱化工,6.8868726,6.8522652,6.93013185,6.79170225,2696262,21395626.0,0.359578,0.380231,749840647.0,5138106970.983584,2026-07-14
2019-06-28,sh.600618,氯碱化工,6.8522652,6.8003541,6.89552445,6.7311393,2468263,19383353.0,0.329172,-0.757575,749839901.0,5099176845.108944,2026-07-14
2019-07-01,sh.600618,氯碱化工,6.87822075,7.1118207,7.12047255,6.87822075,6741545,54720428.0,0.899064,4.580154,749840390.0,5332730407.298073,2026-07-14
2019-07-02,sh.600618,氯碱化工,7.1118207,7.08586515,7.13777625,7.01665035,4359259,35640973.0,0.581359,-0.364972,749839428.0,5313261070.961134,2026-07-14
2019-07-03,sh.600618,氯碱化工,7.03395405,7.10316885,7.12047255,6.9733911,3911602,31908851.0,0.521658,0.244206,749840317.0,5326242382.188526,2026-07-14
2019-07-04,sh.600618,氯碱化工,7.10316885,7.0253022,7.13777625,6.98204295,3809436,31074059.0,0.508033,-1.096226,749840266.0,5267854470.378385,2026-07-14
2019-07-05,sh.600618,氯碱化工,7.05125775,7.05125775,7.06856145,6.9906948,2344436,19088566.0,0.312658,0.369455,749840401.0,5287317938.814358,2026-07-14
2019-07-08,sh.600618,氯碱化工,7.02492,6.7790478,7.02492,6.75270435,3215865,25170712.0,0.428874,-3.860523,749839114.0,5083195196.115649,2026-07-14
2019-07-09,sh.600618,氯碱化工,6.7790478,7.13907495,7.2356676,6.75270435,6966946,55750584.0,0.929124,5.310885,749840280.0,5353165959.448986,2026-07-14
2019-07-10,sh.600618,氯碱化工,7.10395035,6.9195462,7.10395035,6.8668593,5327037,42260082.0,0.710423,-3.075031,749840166.0,5188553671.252669,2026-07-14
2019-07-11,sh.600618,氯碱化工,6.9019839,7.01613885,7.13907495,6.9019839,4945502,39543253.0,0.659541,1.395935,749839964.0,5260981302.703001,2026-07-14
2019-07-12,sh.600618,氯碱化工,7.02492,7.40250945,7.54300785,7.02492,15181852,127093109.0,2.024679,5.50689,749839950.0,5550697315.862528,2026-07-14
2019-07-15,sh.600618,氯碱化工,7.40250945,7.66594395,7.82400465,7.22688645,17073393,146893990.0,2.276938,3.55871,749840048.0,5748231779.43331,2026-07-14
2019-07-16,sh.600618,氯碱化工,7.551789,7.7098497,7.8854727,7.42007175,14881208,129472961.0,1.984585,0.57274,749839790.0,5781152079.979564,2026-07-14
2019-07-17,sh.600618,氯碱化工,7.61325705,7.5869136,7.6922874,7.4815398,10040338,86519370.0,1.338997,-1.594526,749840216.0,5688972932.597338,2026-07-14
2019-07-18,sh.600618,氯碱化工,7.47275865,7.727412,7.7800989,7.376166,12671872,109109505.0,1.689944,1.85185,749839758.0,5794320744.046296,2026-07-14
2019-07-19,sh.600618,氯碱化工,7.6571628,7.63081935,7.7976612,7.5693513,12615002,110584244.0,1.682359,-1.250007,749840076.0,5721894161.346271,2026-07-14
2019-07-22,sh.600618,氯碱化工,7.6571628,7.200543,7.6747251,7.17419955,10451680,87235962.0,1.393855,-5.638663,749839833.0,5399253960.629319,2026-07-14
2019-07-23,sh.600618,氯碱化工,7.12151265,7.2532299,7.3234791,7.0951692,6124039,50469160.0,0.816713,0.731712,749839785.0,5438760348.771571,2026-07-14
2019-07-24,sh.600618,氯碱化工,7.2707922,7.7098497,7.87669155,7.2356676,17120208,147923771.0,2.283182,6.295393,749839829.0,5781152380.663702,2026-07-14
2019-07-25,sh.600618,氯碱化工,7.56057015,7.5869136,7.66594395,7.4991021,9713208,83776698.0,1.295371,-1.594526,749839853.0,5688970178.547701,2026-07-14
