日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-08-06,sh.603496,恒为科技,11.02917266,10.90207592,11.02917266,10.6620043,3073950.0,47353052.99,1.5457,2.7963,198871062.0,2168107416.215027,2026-07-14
2021-08-09,sh.603496,恒为科技,10.89501499,10.89501499,11.00798987,10.70436988,1701443.0,26179142.05,0.8556,-0.0648,198859631.0,2166578660.650869,2026-07-14
2021-08-10,sh.603496,恒为科技,10.83852755,11.02917266,11.12096475,10.78204011,2262009.0,35312403.56,1.1374,1.2314,198875418.0,2193431322.951672,2026-07-14
2021-08-11,sh.603496,恒为科技,11.05741638,10.8738322,11.14920847,10.81734476,1987539.0,30753181.45,0.9994,-1.4085,198873224.0,2162514066.849013,2026-07-14
2021-08-12,sh.603496,恒为科技,10.8738322,10.76791825,11.0150508,10.7326136,1761584.0,27005319.96,0.8858,-0.974,198869271.0,2141408052.5650957,2026-07-14
2021-08-13,sh.603496,恒为科技,10.73967453,10.79616197,10.81734476,10.63376058,1211676.0,18423485.28,0.6093,0.2623,198863614.0,2146963786.6835597,2026-07-14
2021-08-16,sh.603496,恒为科技,10.79616197,10.70436988,10.79616197,10.57727314,1188038.0,17985291.98,0.5974,-0.8502,198868095.0,2128757646.2109785,2026-07-14
2021-08-17,sh.603496,恒为科技,10.70436988,10.38662803,10.75379639,10.31601873,1367348.0,20372011.75,0.6876,-2.9683,198858057.0,2065464668.8275378,2026-07-14
2021-08-18,sh.603496,恒为科技,10.34426245,10.3089578,10.47842012,10.18892199,1266865.0,18506227.16,0.637,-0.7478,198879906.0,2050244558.2219667,2026-07-14
2021-08-19,sh.603496,恒为科技,10.31601873,10.25953129,10.43605454,10.2383485,1103417.0,16131027.54,0.5549,-0.4795,198849703.0,2040104749.9357069,2026-07-14
2021-08-20,sh.603496,恒为科技,10.27365315,10.12537362,10.28777501,10.06888618,1110103.0,15957280.78,0.5582,-1.3076,198871910.0,2013652391.273014,2026-07-14
2021-08-23,sh.603496,恒为科技,10.25247036,10.5207857,10.58433407,10.15361734,1626300.0,24035848.0,0.8178,3.9052,198862803.0,2092192934.064317,2026-07-14
2021-08-24,sh.603496,恒为科技,10.48548105,10.40781082,10.64788244,10.33014059,1309196.0,19334960.48,0.6583,-1.0738,198875285.0,2069856343.0535836,2026-07-14
2021-08-25,sh.603496,恒为科技,10.47135919,10.5207857,10.69730895,10.47135919,1539270.0,23119523.63,0.774,1.0855,198872093.0,2092290672.16347,2026-07-14
2021-08-26,sh.603496,恒为科技,10.49254198,10.24540943,10.52784663,10.21010478,1271428.0,18641839.66,0.6393,-2.6174,198878148.0,2037588052.9401357,2026-07-14
2021-08-27,sh.603496,恒为科技,10.24540943,10.01945967,10.33014059,9.96297223,1687893.0,24089155.55,0.8488,-2.2054,198856385.0,1992433529.629493,2026-07-14
2021-08-30,sh.603496,恒为科技,10.15361734,10.88795406,11.02211173,10.15361734,8829737.0,135796379.49,4.44,8.6681,198867950.0,2165265103.606377,2026-07-14
2021-08-31,sh.603496,恒为科技,10.61963872,10.71143081,10.8738322,10.48548105,5121159.0,77171594.93,2.5752,-1.6213,198864515.0,2130123492.986707,2026-07-14
2021-09-01,sh.603496,恒为科技,11.06447731,11.78469217,11.78469217,10.82440569,9434418.0,152236703.91,4.7441,10.0198,198866339.0,2343578588.0898657,2026-07-14
2021-09-02,sh.603496,恒为科技,11.7211438,12.15186053,12.37074936,11.25512242,8951249.0,147205761.4,4.5011,3.1156,198868032.0,2416616588.739577,2026-07-14
2021-09-03,sh.603496,恒为科技,11.96827635,11.58698613,12.003581,11.53755962,5293115.0,87569198.56,2.6616,-4.6485,198869665.0,2304300050.0327463,2026-07-14
2021-09-06,sh.603496,恒为科技,11.45282846,11.72820473,11.91884984,11.26218335,4911178.0,81593442.7,2.4696,1.2188,198865322.0,2332333210.113373,2026-07-14
2021-09-07,sh.603496,恒为科技,11.84824054,12.36368843,12.69555214,11.72820473,4954919.0,86696094.4,2.4916,5.4184,198864946.0,2458704231.992775,2026-07-14
2021-09-08,sh.603496,恒为科技,12.42017587,12.15892146,12.45548052,12.03888565,3041708.0,52368208.36,1.5295,-1.6562,198869434.0,2418037828.8006535,2026-07-14
2021-09-09,sh.603496,恒为科技,12.2154089,12.16598239,12.54727261,12.0741903,3182090.0,55539912.21,1.6001,0.0581,198868196.0,2419426970.467068,2026-07-14
2021-09-10,sh.603496,恒为科技,12.09537309,12.08831216,12.32132285,11.84117961,2848004.0,48588266.46,1.4321,-0.6384,198869073.0,2403991433.3938274,2026-07-14
2021-09-13,sh.603496,恒为科技,12.0741903,12.38487122,12.60376005,11.94003263,3927981.0,69215918.3,1.9752,2.4533,198864976.0,2462917117.928391,2026-07-14
2021-09-14,sh.603496,恒为科技,12.25071355,12.29307913,12.61082098,12.22953076,2909197.0,51284046.27,1.4629,-0.7412,198865063.0,2444663955.6514354,2026-07-14
2021-09-15,sh.603496,恒为科技,12.003581,12.38487122,12.60376005,11.91884984,2362120.0,41365932.83,1.1878,0.7467,198865129.0,2462919012.8136873,2026-07-14
2021-09-16,sh.603496,恒为科技,12.29307913,11.71408287,12.46960238,11.69290008,2908704.0,49327071.9,1.4626,-5.4162,198872145.0,2329604787.0646563,2026-07-14
2021-09-17,sh.603496,恒为科技,12.01770286,12.05300751,12.27189634,11.95415449,2815809.0,48225904.87,1.4159,2.8933,198870612.0,2396988979.954296,2026-07-14
2021-09-22,sh.603496,恒为科技,12.11655588,12.01064193,12.11655588,11.57286427,2243206.0,37594338.47,1.128,-0.3515,198865780.0,2388505675.7101555,2026-07-14
2021-09-23,sh.603496,恒为科技,11.96827635,12.04594658,12.22246983,11.87648426,1787700.0,30602272.0,0.8989,0.2939,198876404.0,2395654538.6064982,2026-07-14
2021-09-24,sh.603496,恒为科技,11.91178891,12.4978461,12.97798934,11.8623624,3879732.0,68800691.29,1.9509,3.7515,198868830.0,2485432031.427063,2026-07-14
2021-09-27,sh.603496,恒为科技,12.72379586,11.67877822,13.12626887,11.62935171,4893145.0,85015933.0,2.4605,-6.5537,198867913.0,2322534251.001255,2026-07-14
2021-09-28,sh.603496,恒为科技,11.73526566,12.03182472,12.25777448,11.1562694,3607436.0,60663264.35,1.814,3.023,198866373.0,2392725342.6381407,2026-07-14
2021-09-29,sh.603496,恒为科技,12.04594658,11.49519404,12.04594658,11.33279265,2802204.0,45754499.22,1.4091,-4.4601,198864807.0,2285989544.19215,2026-07-14
2021-09-30,sh.603496,恒为科技,11.5093159,11.47401125,11.91884984,11.40340195,2936331.0,48186174.5,1.4765,-0.1843,198871046.0,2281848619.1032677,2026-07-14
2021-10-08,sh.603496,恒为科技,11.67877822,12.62494284,12.62494284,11.58698613,7244235.0,128447729.94,3.6427,10.0308,198869932.0,2510721524.0946865,2026-07-14
2021-10-11,sh.603496,恒为科技,12.709674,11.82705775,12.76616144,11.52343776,9627709.0,162202799.17,4.8413,-6.3199,198866193.0,2352001949.1336455,2026-07-14
2021-10-12,sh.603496,恒为科技,11.65759543,12.20128704,12.70261307,11.59404706,8154454.0,141071312.25,4.1004,3.1642,198869720.0,2426466537.284429,2026-07-14
2021-10-13,sh.603496,恒为科技,11.6505345,11.5093159,11.77763124,11.17039126,6131890.0,99363864.69,3.0834,-5.6713,198867808.0,2288832424.6125474,2026-07-14
2021-10-14,sh.603496,恒为科技,11.45282846,11.66465636,11.85530147,11.34691451,3301703.0,54154583.16,1.6603,1.3497,198861832.0,2319654933.4000516,2026-07-14
2021-10-15,sh.603496,恒为科技,11.68583915,11.40340195,11.73526566,11.297488,2658402.0,43133283.36,1.3368,-2.2397,198863106.0,2267715930.7434564,2026-07-14
2021-10-18,sh.603496,恒为科技,11.39634102,11.36103637,11.46695032,11.17745219,2415624.0,38673347.04,1.2147,-0.3715,198865893.0,2259322643.1255283,2026-07-14
2021-10-19,sh.603496,恒为科技,11.19157405,11.55168148,11.73526566,11.19157405,2171723.0,35488216.25,1.092,1.6781,198875733.0,2297349121.7175245,2026-07-14
2021-10-20,sh.603496,恒为科技,11.7211438,11.89060612,12.02476379,11.51637683,2596017.0,43381799.39,1.3054,2.934,198867550.0,2364655707.099406,2026-07-14
2021-10-21,sh.603496,恒为科技,11.89060612,11.62935171,11.9329717,11.55874241,1732763.0,28697422.34,0.8713,-2.1971,198870997.0,2312740769.031355,2026-07-14
2021-10-22,sh.603496,恒为科技,11.7917531,11.40340195,11.7917531,11.297488,2197417.0,35571245.63,1.105,-1.9429,198861267.0,2267694959.8872705,2026-07-14
2021-10-25,sh.603496,恒为科技,11.34674172,11.1200902,11.44590176,10.92885298,2189001.0,34395094.46,1.1007,-2.4845,198873535.0,2211491647.592857,2026-07-14
2021-10-26,sh.603496,恒为科技,11.1200902,11.19800166,11.2617474,10.98551586,1538229.0,24178502.13,0.7735,0.7006,198866063.0,2226902503.5916643,2026-07-14
2021-10-27,sh.603496,恒为科技,11.07051018,10.70220146,11.10592448,10.41888706,2835874.0,42632376.08,1.426,-4.4276,198869144.0,2128337643.2657502,2026-07-14
2021-10-28,sh.603496,恒为科技,10.9076044,10.3763899,10.9076044,10.20640126,3585109.0,52911831.85,1.8028,-3.0443,198863379.0,2063483957.335472,2026-07-14
2021-10-29,sh.603496,恒为科技,10.12140694,10.17098696,10.36222418,9.88767256,3919046.0,55830866.44,1.9707,-1.9795,198865682.0,2022660258.4135067,2026-07-14
2021-11-01,sh.603496,恒为科技,10.1639041,9.86642398,10.1993184,9.7035182,7170230.0,99899645.82,3.6055,-2.9944,198869228.0,1962128120.0232875,2026-07-14
2021-11-02,sh.603496,恒为科技,9.8451754,9.65393818,10.00099832,9.59019244,4137012.0,56914371.14,2.0803,-2.1536,198866125.0,1919841276.8461525,2026-07-14
2021-11-03,sh.603496,恒为科技,9.6326896,9.85934112,9.90892114,9.61852388,2830478.0,39196227.68,1.4233,2.1277,198867280.0,1960700351.1265535,2026-07-14
2021-11-04,sh.603496,恒为科技,9.90892114,9.90183828,10.12140694,9.88767256,3092587.0,43604469.78,1.5551,0.431,198867404.0,1969152873.571425,2026-07-14
2021-11-05,sh.603496,恒为科技,9.9514183,10.04349548,10.1284898,9.7035182,3065761.0,43414982.78,1.5416,1.4306,198868773.0,1997337622.7386463,2026-07-14
2021-11-08,sh.603496,恒为科技,10.0930755,9.8097611,10.0930755,9.78142966,3058968.0,42470035.12,1.5382,-2.3272,198866727.0,1950835082.6089196,2026-07-14
2021-11-09,sh.603496,恒为科技,9.83100968,9.9868326,10.04349548,9.78142966,2452254.0,34279448.72,1.2331,1.8051,198869029.0,1986071701.9475453,2026-07-14
2021-11-10,sh.603496,恒为科技,9.9514183,10.17806982,10.2347327,9.9514183,3062586.0,43695089.84,1.54,1.9149,198869221.0,2024104816.38701,2026-07-14
2021-11-11,sh.603496,恒为科技,10.14265552,10.2347327,10.29847844,10.0930755,2473159.0,35620242.75,1.2436,0.5567,198870939.0,2035390902.4630053,2026-07-14
2021-11-12,sh.603496,恒为科技,10.22764984,10.270147,10.39055562,10.20640126,2316173.0,33690663.07,1.1647,0.346,198864343.0,2042366035.668421,2026-07-14
2021-11-15,sh.603496,恒为科技,10.270147,10.4118042,10.46846708,10.270147,1946396.0,28523093.96,0.9787,1.3793,198875651.0,2070654338.3595343,2026-07-14
2021-11-16,sh.603496,恒为科技,10.4826328,10.27722986,10.5180471,10.21348412,2170141.0,31607640.85,1.0912,-1.2925,198876558.0,2043900100.331622,2026-07-14
2021-11-17,sh.603496,恒为科技,10.27722986,10.39055562,10.41888706,10.24889842,1757763.0,25663396.48,0.8839,1.1027,198864464.0,2066312274.0334878,2026-07-14
2021-11-18,sh.603496,恒为科技,10.49679852,10.27722986,10.68803574,10.24889842,3173842.0,46868970.04,1.596,-1.0907,198862281.0,2043753372.3209107,2026-07-14
2021-11-19,sh.603496,恒为科技,10.270147,10.35514132,10.4118042,10.13557266,2021075.0,29328717.27,1.0163,0.7581,198865984.0,2059285368.0608587,2026-07-14
2021-11-22,sh.603496,恒为科技,10.34805846,10.3409756,10.39055562,10.2347327,1739382.0,25330451.83,0.8746,-0.1368,198877430.0,2056586651.020708,2026-07-14
2021-11-23,sh.603496,恒为科技,10.3409756,10.34805846,10.38347276,10.24181556,1688680.0,24582149.27,0.8491,0.0685,198878813.0,2058009583.3794081,2026-07-14
2021-11-24,sh.603496,恒为科技,10.3409756,10.4472185,10.50388138,10.270147,1888546.0,27707533.92,0.9497,0.9582,198857113.0,2077503709.7901905,2026-07-14
2021-11-25,sh.603496,恒为科技,10.4472185,10.36222418,10.47554994,10.3409756,1795785.0,26370113.78,0.903,-0.8136,198868771.0,2060722787.5030828,2026-07-14
2021-11-26,sh.603496,恒为科技,10.3763899,10.4118042,10.4826328,10.17806982,2409351.0,35088380.67,1.2115,0.4785,198873380.0,2070630693.1521962,2026-07-14
2021-11-29,sh.603496,恒为科技,10.29139558,10.1639041,10.29139558,10.08599264,2462981.0,35440220.44,1.2385,-2.381,198868066.0,2021275951.3764706,2026-07-14
2021-11-30,sh.603496,恒为科技,10.1639041,10.44013564,10.58179284,10.1639041,3156937.0,46230132.18,1.5875,2.7178,198862173.0,2076148059.7851455,2026-07-14
2021-12-01,sh.603496,恒为科技,10.4118042,10.62429,10.7305329,10.31972702,2934111.0,43757024.37,1.4754,1.7639,198868849.0,2112840323.7422101,2026-07-14
2021-12-02,sh.603496,恒为科技,10.6597043,10.43305278,10.6597043,10.4118042,2214427.0,32786146.16,1.1135,-1.8,198870858.0,2074830157.9178853,2026-07-14
2021-12-03,sh.603496,恒为科技,10.4118042,10.46846708,10.51096424,10.3409756,2976948.0,43794131.64,1.497,0.3394,198860922.0,2081769015.4554477,2026-07-14
2021-12-06,sh.603496,恒为科技,10.46846708,11.51673036,11.51673036,10.46846708,10395311.0,166476866.92,5.2273,10.0135,198865782.0,2290283589.1245418,2026-07-14
2021-12-07,sh.603496,恒为科技,11.686719,11.1909188,11.89212194,11.03509588,15630158.0,249914173.35,7.8596,-2.829,198867092.0,2225505478.56413,2026-07-14
2021-12-08,sh.603496,恒为科技,11.07051018,11.09175876,11.51673036,11.0492616,8202166.0,129872094.02,4.1244,-0.8861,198869314.0,2205810455.6546907,2026-07-14
2021-12-09,sh.603496,恒为科技,10.99968158,11.2263331,11.27591312,10.85094152,7662327.0,119398679.37,3.853,1.2133,198866520.0,2232541795.957812,2026-07-14
2021-12-10,sh.603496,恒为科技,11.11300734,11.21216738,11.32549314,11.0138473,5362908.0,84605359.65,2.6967,-0.1262,198869285.0,2229755710.1609235,2026-07-14
2021-12-13,sh.603496,恒为科技,11.21216738,11.07759304,11.2617474,10.978433,4031265.0,63132927.6,2.0271,-1.2003,198868581.0,2202985208.7602763,2026-07-14
2021-12-14,sh.603496,恒为科技,11.0138473,11.16258736,11.21216738,10.99259872,3280127.0,51454746.53,1.6494,0.7673,198867891.0,2219880206.386458,2026-07-14
2021-12-15,sh.603496,恒为科技,11.24049882,11.42465318,11.7575476,11.1909188,7516218.0,121644381.04,3.7795,2.3477,198868051.0,2271998511.257552,2026-07-14
2021-12-16,sh.603496,恒为科技,11.41048746,11.31841028,11.46006748,11.18383594,3865182.0,61695949.71,1.9436,-0.9299,198867154.0,2250860040.187943,2026-07-14
2021-12-17,sh.603496,恒为科技,11.2971617,11.332576,11.55922752,11.2617474,4075041.0,65788407.21,2.0491,0.1252,198869796.0,2253707077.274496,2026-07-14
2021-12-20,sh.603496,恒为科技,11.28299598,11.07759304,11.33965886,11.02093016,3238670.0,51015786.8,1.6286,-2.25,198862213.0,2202914666.6477976,2026-07-14
2021-12-21,sh.603496,恒为科技,11.17675308,11.17675308,11.19800166,10.99968158,2476900.0,38773955.0,1.2455,0.8951,198867925.0,2222697693.256959,2026-07-14
2021-12-22,sh.603496,恒为科技,11.16258736,11.24049882,11.38923888,11.1200902,2683795.0,42793682.15,1.3495,0.5703,198873286.0,2235434936.612522,2026-07-14
2021-12-23,sh.603496,恒为科技,11.686719,11.07051018,11.81421048,11.03509588,4639457.0,73617742.19,2.3329,-1.5123,198870805.0,2201601271.2572947,2026-07-14
2021-12-24,sh.603496,恒为科技,10.95718442,10.6951186,11.2263331,10.66678716,4278509.0,65635422.09,2.1514,-3.3909,198870921.0,2126948086.1862307,2026-07-14
2021-12-27,sh.603496,恒为科技,10.67387002,10.68803574,10.78011292,10.49679852,2394424.0,35975320.59,1.204,-0.0662,198872425.0,2125555586.1004696,2026-07-14
2021-12-28,sh.603496,恒为科技,10.8013615,10.8013615,10.91468726,10.65262144,2554995.0,38898022.85,1.2848,1.0603,198863247.0,2147993819.9107904,2026-07-14
2021-12-29,sh.603496,恒为科技,10.79427864,10.8013615,10.93593584,10.6951186,2271488.0,34716398.64,1.1422,0.0,198869550.0,2148061900.892325,2026-07-14
2021-12-30,sh.603496,恒为科技,10.78719578,11.02801302,11.0492616,10.70928432,2614180.0,40357962.63,1.3145,2.0984,198872575.0,2193169346.4209266,2026-07-14
2021-12-31,sh.603496,恒为科技,11.03509588,10.978433,11.07051018,10.87927296,1659579.0,25697787.82,0.8345,-0.4496,198871061.0,2183292618.827413,2026-07-14
2022-01-04,sh.603496,恒为科技,10.978433,11.30424456,11.53089608,10.978433,4231800.0,67799431.0,2.1279,2.9677,198872127.0,2248099159.775379,2026-07-14
2022-01-05,sh.603496,恒为科技,11.30424456,11.24758168,11.43173604,11.1200902,2835300.0,44904423.3,1.4257,-0.5013,198870730.0,2236814779.4362264,2026-07-14
2022-01-06,sh.603496,恒为科技,11.19800166,11.24049882,11.29007884,10.99259872,2239800.0,35222600.0,1.1263,-0.063,198863535.0,2235325330.5085287,2026-07-14
2022-01-07,sh.603496,恒为科技,11.25466454,10.88635582,11.32549314,10.88635582,2469600.0,38711018.08,1.2418,-3.1506,198872604.0,2164997929.993955,2026-07-14
2022-01-10,sh.603496,恒为科技,10.82969294,11.37507316,11.4034046,10.74469862,4337900.0,68574443.0,2.1813,4.4893,198867648.0,2262134045.1571274,2026-07-14
2022-01-11,sh.603496,恒为科技,11.37507316,11.21216738,11.46715034,11.1555045,2393925.0,38098699.78,1.2038,-1.4321,198864014.0,2229696610.8266635,2026-07-14
2022-01-12,sh.603496,恒为科技,11.25466454,11.25466454,11.332576,11.09884162,2530351.0,40000511.62,1.2724,0.379,198864429.0,2238152437.3336477,2026-07-14
2022-01-13,sh.603496,恒为科技,11.4034046,11.26883026,11.51673036,11.21216738,3018088.0,48198093.73,1.5176,0.1259,198872430.0,2241059657.0637317,2026-07-14
2022-01-14,sh.603496,恒为科技,11.1909188,11.53089608,11.75046474,11.09884162,5074853.0,82531471.19,2.5519,2.3256,198865669.0,2293099363.1186776,2026-07-14
2022-01-17,sh.603496,恒为科技,11.69380186,11.87087336,11.97711626,11.4742332,5199300.0,86771391.0,2.6145,2.9484,198864028.0,2360689692.2474937,2026-07-14
2022-01-18,sh.603496,恒为科技,11.84962478,11.70088472,12.08335916,11.6158904,4784947.0,79913996.35,2.4061,-1.432,198867337.0,2326923784.8103905,2026-07-14
2022-01-19,sh.603496,恒为科技,11.69380186,11.94170196,11.94170196,11.56631038,3227520.0,53606531.26,1.6229,2.0581,198873621.0,2374889509.687997,2026-07-14
2022-01-20,sh.603496,恒为科技,11.88503908,11.56631038,11.9346191,11.4742332,3230262.0,52953338.89,1.6243,-3.1435,198871021.0,2300203954.473498,2026-07-14
2022-01-21,sh.603496,恒为科技,11.55214466,11.53797894,11.74338188,11.38923888,2643295.0,43140054.28,1.3292,-0.2449,198863602.0,2294484051.808542,2026-07-14
2022-01-24,sh.603496,恒为科技,11.53089608,11.70796758,11.87087336,11.38923888,2949641.0,48575900.52,1.4832,1.4733,198870078.0,2328364425.8560715,2026-07-14
2022-01-25,sh.603496,恒为科技,11.5450618,10.9430187,11.67963614,10.92885298,3567304.0,56177351.54,1.7938,-6.5336,198868547.0,2176222228.662829,2026-07-14
2022-01-26,sh.603496,恒为科技,10.9430187,10.77303006,11.1909188,10.65262144,2494443.0,38281131.37,1.2543,-1.5534,198871323.0,2142446740.7509694,2026-07-14
2022-01-27,sh.603496,恒为科技,10.73761576,10.14973838,10.97135014,10.07182692,3380637.0,49035342.3,1.6999,-5.7857,198872698.0,2018505855.6247494,2026-07-14
2022-01-28,sh.603496,恒为科技,10.19223554,10.61720714,10.85802438,10.13557266,3691665.0,55082811.37,1.8563,4.6057,198872219.0,2111467543.5144436,2026-07-14
2022-02-07,sh.603496,恒为科技,10.45430136,10.270147,10.71636718,10.1284898,4222688.0,61505114.08,2.1234,-3.2688,198864463.0,2042367268.086061,2026-07-14
2022-02-08,sh.603496,恒为科技,10.24181556,10.27722986,10.4472185,10.14265552,2625614.0,37963918.5,1.3203,0.069,198864955.0,2043780853.6335564,2026-07-14
2022-02-09,sh.603496,恒为科技,10.27722986,10.53929568,10.67387002,10.25598128,4039215.0,59952536.77,2.0311,2.55,198868347.0,2095932310.425841,2026-07-14
2022-02-10,sh.603496,恒为科技,10.61012428,10.4118042,10.61720714,10.33389274,2678306.0,39474360.11,1.3468,-1.2097,198864419.0,2070537392.9747598,2026-07-14
2022-02-11,sh.603496,恒为科技,10.41888706,10.13557266,10.42596992,10.10015836,2931236.0,42260630.52,1.474,-2.6531,198862687.0,2015587213.4513373,2026-07-14
2022-02-14,sh.603496,恒为科技,10.06474406,10.02932976,10.19223554,9.90892114,2003695.0,28396746.82,1.0076,-1.0482,198858178.0,1994414242.634777,2026-07-14
2022-02-15,sh.603496,恒为科技,10.00099832,10.0222469,10.1639041,9.90892114,2199575.0,31133687.61,1.1061,-0.0706,198858602.0,1993010007.432834,2026-07-14
2022-02-16,sh.603496,恒为科技,10.1993184,10.05057834,10.31264416,9.99391546,1909800.0,27193727.0,0.9603,0.2827,198875351.0,1998812295.1204972,2026-07-14
2022-02-17,sh.603496,恒为科技,10.05057834,9.85934112,10.0576612,9.74601536,2257435.0,31487855.22,1.1351,-1.9027,198875429.0,1960780694.8973405,2026-07-14
2022-02-18,sh.603496,恒为科技,9.82392682,10.04349548,10.06474406,9.80267824,1864700.0,26203680.75,0.9377,1.8678,198858910.0,1997238563.742727,2026-07-14
2022-02-21,sh.603496,恒为科技,10.06474406,10.41888706,10.81552722,9.96558402,4373253.0,64438923.09,2.1991,3.7377,198865581.0,2071958028.5602818,2026-07-14
2022-02-22,sh.603496,恒为科技,10.31972702,10.29847844,10.46138422,10.22056698,2272678.0,33050285.79,1.1428,-1.1557,198869268.0,2048050868.876582,2026-07-14
2022-02-23,sh.603496,恒为科技,10.22764984,10.44013564,10.50388138,10.21348412,2172130.0,31837478.2,1.0922,1.3755,198876579.0,2076298460.3791754,2026-07-14
2022-02-24,sh.603496,恒为科技,10.19223554,9.79559538,10.19223554,9.54061242,10440897.0,145761345.15,4.5834,-6.1737,227798076.0,2231417780.838489,2026-07-14
2022-02-25,sh.603496,恒为科技,9.80267824,9.76018108,9.88767256,9.72476678,5157088.0,71300979.61,2.2639,-0.3615,227796634.0,2223336397.2544847,2026-07-14
2022-02-28,sh.603496,恒为科技,9.7389325,9.48394954,9.76018108,9.3139609,5884808.0,78470480.0,2.5833,-2.8302,227801959.0,2160462284.269149,2026-07-14
2022-03-01,sh.603496,恒为科技,9.4910324,9.67518676,9.75309822,9.4910324,4514137.0,61436965.0,1.9816,2.0164,227802634.0,2204033028.369926,2026-07-14
2022-03-02,sh.603496,恒为科技,9.57602672,9.62560674,9.64685532,9.53352956,2663004.0,36058721.0,1.169,-0.5124,227801882.0,2192731330.7638845,2026-07-14
2022-03-03,sh.603496,恒为科技,9.65393818,9.44853524,9.65393818,9.37770664,4585289.0,61200787.0,2.0129,-1.8396,227795171.0,2152330700.695326,2026-07-14
2022-03-04,sh.603496,恒为科技,9.44853524,9.32104376,9.49811526,9.26438088,3943617.0,52099460.0,1.7312,-1.3493,227796731.0,2123303298.0359485,2026-07-14
2022-03-07,sh.603496,恒为科技,9.27146374,9.19355228,9.30687804,9.12272368,2649753.0,34410486.0,1.1632,-1.3678,227798573.0,2094278090.1848965,2026-07-14
2022-03-08,sh.603496,恒为科技,9.22896658,8.88190644,9.25021516,8.87482358,2835251.0,36107149.0,1.2446,-3.3898,227804194.0,2023335537.7476094,2026-07-14
2022-03-09,sh.603496,恒为科技,8.95273504,8.71900066,8.98814934,8.40027196,3665811.0,45002465.0,1.6092,-1.8341,227803318.0,1986217279.9921901,2026-07-14
2022-03-10,sh.603496,恒为科技,8.93856932,8.77566354,8.93856932,8.76858068,2435549.0,30412186.0,1.0692,0.6499,227791713.0,1999023430.488244,2026-07-14
2022-03-11,sh.603496,恒为科技,8.7119178,8.89607216,8.9244036,8.54901202,2100700.0,25945870.0,0.9222,1.3721,227792236.0,2026456168.9437497,2026-07-14
2022-03-14,sh.603496,恒为科技,8.7827464,8.66942064,8.88190644,8.66942064,2277497.0,28183052.0,0.9998,-2.5478,227795259.0,1974852920.0687459,2026-07-14
2022-03-15,sh.603496,恒为科技,8.62692348,8.16653758,8.66233778,8.145289,4056672.0,48004393.0,1.7808,-5.8007,227800539.0,1860341662.4877555,2026-07-14
2022-03-16,sh.603496,恒为科技,8.23028332,8.48526628,8.54901202,7.91863748,3908677.0,45383708.0,1.7158,3.9029,227804931.0,1932985499.4320266,2026-07-14
2022-03-17,sh.603496,恒为科技,8.5702606,8.5348463,8.7473321,8.47818342,2946497.0,35783317.0,1.2935,0.5843,227792578.0,1944174641.5107613,2026-07-14
2022-03-18,sh.603496,恒为科技,8.51359772,8.69066922,8.74024924,8.4640177,2725185.0,33220235.98,1.1963,1.8257,227801137.0,1979744329.606903,2026-07-14
2022-03-21,sh.603496,恒为科技,8.71900066,8.6410892,8.74024924,8.51359772,2471246.0,30095017.07,1.0848,-0.5705,227806600.0,1968497150.94872,2026-07-14
2022-03-22,sh.603496,恒为科技,8.59150918,8.55609488,8.66233778,8.47818342,2095326.0,25316061.6,0.9198,-0.9836,227802348.0,1949098503.3747783,2026-07-14
2022-03-23,sh.603496,恒为科技,8.59150918,8.59859204,8.6410892,8.51359772,1906500.0,23071123.29,0.8369,0.4967,227804995.0,1958802216.6792397,2026-07-14
2022-03-24,sh.603496,恒为科技,8.5702606,8.4286034,8.59859204,8.37194052,1723948.0,20529624.36,0.7568,-1.9769,227794397.0,1919988629.0551498,2026-07-14
2022-03-25,sh.603496,恒为科技,8.45693484,8.40735482,8.66942064,8.40735482,2045915.0,24664279.89,0.8981,-0.2521,227804810.0,1915235867.3726842,2026-07-14
2022-03-28,sh.603496,恒为科技,8.36485766,8.47110056,8.56317774,8.22320046,2026604.0,24093207.68,0.8896,0.7582,227810701.0,1929807356.8150926,2026-07-14
2022-03-29,sh.603496,恒为科技,8.47110056,8.23736618,8.499432,8.20195188,2497491.0,29211792.79,1.0964,-2.7592,227790131.0,1876390721.2371697,2026-07-14
2022-03-30,sh.603496,恒为科技,8.23736618,8.3223605,8.3577748,8.2161176,1379004.0,16149537.59,0.6054,1.0318,227783944.0,1895700098.079812,2026-07-14
2022-03-31,sh.603496,恒为科技,8.2869462,8.41443768,8.52776344,8.26569762,1606500.0,19165078.0,0.7052,1.1064,227807714.0,1916873812.4762638,2026-07-14
2022-04-01,sh.603496,恒为科技,8.41443768,8.47110056,8.47818342,8.2869462,1750563.0,20712500.12,0.7685,0.6734,227789590.0,1929628523.4111705,2026-07-14
2022-04-06,sh.603496,恒为科技,8.47110056,8.58442632,8.68358636,8.42152054,1768478.0,21464194.52,0.7763,1.3378,227808579.0,1955605961.4893994,2026-07-14
2022-04-07,sh.603496,恒为科技,8.59859204,8.32944336,8.59859204,8.32944336,2349879.0,27901375.79,1.0316,-2.9703,227789744.0,1897361770.6369,2026-07-14
