日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-27,sh.688100,威胜信息,28.60937244,29.386698,29.75640162,28.59989286,1845980,56967084.87,0.3692,2.0072,499994583.0,14693189812.256933,2026-07-14
2023-03-28,sh.688100,威胜信息,29.60472834,29.32982052,29.60472834,28.63781118,1132245,34767771.73,0.2264,-0.1935,500108216.0,14668084215.857391,2026-07-14
2023-03-29,sh.688100,威胜信息,29.386698,28.90323942,29.386698,28.65677034,1089635,33302726.57,0.2179,-1.4544,500061955.0,14453410410.198265,2026-07-14
2023-03-30,sh.688100,威胜信息,28.73260698,28.59989286,29.16866766,28.23018924,1562252,47144515.24,0.3125,-1.0495,499920640.0,14297676742.50263,2026-07-14
2023-03-31,sh.688100,威胜信息,28.57145412,28.79896404,28.84636194,28.21123008,1475840,44412478.91,0.2952,0.6961,499945799.0,14397921087.350069,2026-07-14
2023-04-03,sh.688100,威胜信息,28.52405622,28.30602588,29.02647396,28.11643428,1836705,55242338.7,0.3673,-1.7117,500055813.0,14154592784.22244,2026-07-14
2023-04-04,sh.688100,威胜信息,28.41978084,28.28706672,28.8653211,27.60453696,2864399,85246525.24,0.5729,-0.067,499982370.0,14143034659.013725,2026-07-14
2023-04-06,sh.688100,威胜信息,28.51457664,27.67089402,28.51457664,27.40546578,2089929,61230734.23,0.418,-2.1783,499983014.0,13834976992.194176,2026-07-14
2023-04-07,sh.688100,威胜信息,27.65193486,28.43874,28.51457664,27.65193486,2069530,61273736.71,0.4139,2.7749,500007248.0,14219576123.98752,2026-07-14
2023-04-10,sh.688100,威胜信息,28.43874,27.5381799,28.61885202,27.51922074,1750229,51779119.8,0.35,-3.1667,500065429.0,13770891745.572678,2026-07-14
2023-04-11,sh.688100,威胜信息,27.52870032,28.7231274,29.16866766,27.52870032,2279402,68516428.86,0.4559,4.3029,499978504.0,14360946267.65341,2026-07-14
2023-04-12,sh.688100,威胜信息,28.5809337,27.99319974,28.65677034,27.964761,1167002,34793962.57,0.2334,-2.5413,500000857.0,13996623860.172178,2026-07-14
2023-04-13,sh.688100,威胜信息,28.21123008,27.8699652,28.97907606,27.8225673,1446871,43257968.66,0.2894,-0.4402,499955425.0,13933740296.30121,2026-07-14
2023-04-14,sh.688100,威胜信息,27.8699652,27.36754746,28.1069547,27.016803,2632350,75885160.81,0.5265,-1.8027,499971510.0,13682994028.572865,2026-07-14
2023-04-17,sh.688100,威胜信息,27.14003754,27.13055796,27.6329757,26.8272114,2424243,69501802.1,0.4848,-0.866,500050124.0,13566638872.087187,2026-07-14
2023-04-18,sh.688100,威胜信息,27.2537925,26.542824,27.26327208,26.36271198,2408605,67980023.12,0.4817,-2.1663,500021798.0,13271990580.477552,2026-07-14
2023-04-19,sh.688100,威胜信息,26.69449728,26.4006303,27.0642009,26.3058345,2493186,70039681.56,0.4986,-0.5357,500037304.0,13201299999.11271,2026-07-14
2023-04-20,sh.688100,威胜信息,26.4480282,26.94096636,27.57609822,26.4480282,1936657,55613999.32,0.3873,2.0467,500040537.0,13471575285.953337,2026-07-14
2023-04-21,sh.688100,威胜信息,26.86425906,25.65623028,26.92178424,25.46447968,1901692,51490167.98,0.3803,-4.7687,500050486.0,12829410420.441916,2026-07-14
2023-04-24,sh.688100,威胜信息,25.65623028,25.68499287,26.30818232,25.48365474,1971084,53151688.19,0.3942,0.1121,500021309.0,12843043756.513065,2026-07-14
2023-04-25,sh.688100,威胜信息,25.48365474,27.00807201,27.46827345,25.48365474,4723720,132854462.37,0.9447,5.1512,500023288.0,13504664968.980968,2026-07-14
2023-04-26,sh.688100,威胜信息,27.5162111,28.05311278,29.40495451,26.96013436,4453911,131217287.16,0.8908,3.8694,499990009.0,14026276111.350214,2026-07-14
2023-04-27,sh.688100,威胜信息,27.87094971,28.31197609,28.49413916,27.3244605,2048479,59881877.16,0.4097,0.9228,499994874.0,14155842917.810564,2026-07-14
2023-04-28,sh.688100,威胜信息,28.0914629,28.56125187,28.94475307,28.03393772,2033141,60424168.77,0.4066,0.8805,500034678.0,14281616382.092348,2026-07-14
2023-05-04,sh.688100,威胜信息,28.83929024,28.6667147,29.22279144,28.02435019,2864609,85198458.71,0.5729,0.3693,500019026.0,14333902762.913881,2026-07-14
2023-05-05,sh.688100,威胜信息,28.03393772,25.5987051,28.53248928,24.4482015,12029163,319005158.98,2.4058,-10.7023,500006775.0,12799525981.227053,2026-07-14
2023-05-08,sh.688100,威胜信息,25.886331,27.14229743,27.3244605,25.70416793,4493854,123919593.0,0.8988,6.03,499983756.0,13570707815.520546,2026-07-14
2023-05-09,sh.688100,威胜信息,27.05600966,25.97261877,27.20941014,25.95344371,3386243,93534145.68,0.6772,-4.3094,500035883.0,12987241360.479324,2026-07-14
2023-05-10,sh.688100,威胜信息,26.3657075,26.39447009,27.20941014,25.93426865,2471645,68544345.11,0.4943,1.6242,500029334.0,13198009300.38562,2026-07-14
2023-05-11,sh.688100,威胜信息,26.18354443,26.37529503,26.76838376,26.05890654,1781390,49034998.47,0.3563,-0.0726,499969127.0,13186833230.516539,2026-07-14
2023-05-12,sh.688100,威胜信息,26.49993292,26.15478184,26.95054683,25.99179383,1115353,30736069.45,0.2231,-0.8361,499934110.0,13075667581.424562,2026-07-14
2023-05-15,sh.688100,威胜信息,26.15478184,26.03014395,26.51910798,25.49324227,1696037,45769031.6,0.3392,-0.4765,500010908.0,13015355911.810205,2026-07-14
2023-05-16,sh.688100,威胜信息,26.62457081,26.42323268,27.97641254,26.3657075,2498748,70450849.27,0.4997,1.5101,500049630.0,13212927725.037909,2026-07-14
2023-05-17,sh.688100,威胜信息,26.71085858,26.58622069,26.85467153,25.886331,1139856,31506492.38,0.228,0.6168,499936842.0,13291431212.473661,2026-07-14
2023-05-18,sh.688100,威胜信息,26.38488256,26.87384659,27.19982261,26.30818232,1338992,37499240.78,0.2678,1.0819,499997013.0,13436843022.820236,2026-07-14
2023-05-19,sh.688100,威胜信息,26.81632141,27.85177465,27.94764995,26.71085858,2383083,68765823.99,0.4766,3.639,500017415.0,13926372363.655529,2026-07-14
2023-05-22,sh.688100,威胜信息,27.8997123,29.57753005,29.79804324,27.68878664,4265490,129051848.0,0.8531,6.1962,499998828.0,14788730360.13478,2026-07-14
2023-05-23,sh.688100,威胜信息,29.46247969,29.6254677,30.07608161,29.13650367,4538032,140400962.03,0.9076,0.1621,500003526.0,14812838309.39911,2026-07-14
2023-05-24,sh.688100,威胜信息,29.27072909,28.97351566,29.56794252,28.84887777,1690955,51358130.14,0.3382,-2.2006,499986694.0,14486372308.400629,2026-07-14
2023-05-25,sh.688100,威胜信息,29.31866674,28.93516554,29.6254677,28.30238856,1856084,55652676.47,0.3712,-0.1324,500022629.0,14468237543.861004,2026-07-14
2023-05-26,sh.688100,威胜信息,29.16526626,29.5295924,29.89391854,28.75300247,2645177,80784061.39,0.529,2.0543,500033459.0,14765784230.63211,2026-07-14
2023-05-29,sh.688100,威胜信息,29.4337171,29.47206722,29.88433101,29.00227825,2449770,75064632.16,0.49,-0.1948,499953061.0,14734650220.63676,2026-07-14
2023-05-30,sh.688100,威胜信息,29.1460912,29.09815355,29.68299288,28.88722789,2410268,73548125.05,0.4821,-1.2687,499951877.0,14547676484.556713,2026-07-14
2023-05-31,sh.688100,威胜信息,28.87764036,29.75969312,30.03773149,28.87764036,2572174,79632264.83,0.5144,2.2735,500033826.0,14880853211.379478,2026-07-14
2023-06-01,sh.688100,威胜信息,29.55835499,28.74341494,29.721343,28.49413916,2408717,72789598.11,0.4817,-3.4149,500045049.0,14373002332.099632,2026-07-14
2023-06-02,sh.688100,威胜信息,28.6667147,28.78176506,29.12691614,28.54207681,1746979,52593017.1,0.3494,0.1334,499993990.0,14390709551.59199,2026-07-14
2023-06-05,sh.688100,威胜信息,28.64753964,28.20651326,29.04062837,27.90929983,3367453,98932829.39,0.6735,-1.9987,499993022.0,14103059804.950472,2026-07-14
2023-06-06,sh.688100,威胜信息,28.13940055,28.94475307,29.28990415,27.94764995,3973703,119034644.67,0.7947,2.6173,500025544.0,14473115899.77242,2026-07-14
2023-06-07,sh.688100,威胜信息,28.86805283,29.27072909,29.64464276,28.5708394,2533412,77082145.95,0.5067,1.1262,499982633.0,14634856200.247894,2026-07-14
2023-06-08,sh.688100,威胜信息,29.08856602,27.91888736,29.08856602,27.64084899,2624077,76831668.6,0.5248,-4.6184,500014672.0,13959853305.915346,2026-07-14
2023-06-09,sh.688100,威胜信息,28.33115115,28.02435019,28.52290175,27.74631182,2050561,60008159.76,0.4101,0.3777,500014874.0,14012591929.184727,2026-07-14
2023-06-12,sh.688100,威胜信息,27.89012477,28.03393772,28.71465235,27.7079617,1968475,57685840.16,0.3937,0.0342,499993650.0,14016790844.495478,2026-07-14
2023-06-13,sh.688100,威胜信息,28.14898808,29.79804324,30.37329504,28.14898808,3962144,122464563.78,0.7924,6.2927,500018173.0,14899563139.8398,2026-07-14
2023-06-14,sh.688100,威胜信息,29.93226866,30.65133341,31.30328545,29.5295924,3015376,96049382.37,0.6031,2.8636,499979440.0,15325036513.58509,2026-07-14
2023-06-15,sh.688100,威胜信息,30.61298329,30.67050847,31.00607202,30.14319432,1932705,61652188.44,0.3865,0.0626,500053040.0,15336880998.769249,2026-07-14
2023-06-16,sh.688100,威胜信息,30.67050847,30.3924701,31.1594725,29.9130936,2201707,70153792.04,0.4403,-0.9065,500047013.0,15197663891.196812,2026-07-14
2023-06-19,sh.688100,威胜信息,30.56504564,30.5842207,31.13070991,30.2007195,2106552,67547278.24,0.4213,0.6309,500012343.0,15292487851.0361,2026-07-14
2023-06-20,sh.688100,威胜信息,30.95813437,31.07318473,32.24286339,30.5842207,3229544,106241988.32,0.6459,1.5987,500006812.0,15536804035.534382,2026-07-14
2023-06-21,sh.688100,威胜信息,30.97730943,30.30618233,31.2553478,30.11443173,2250874,71752785.28,0.4502,-2.4684,499972012.0,15152242955.568947,2026-07-14
2023-06-26,sh.688100,威胜信息,30.1048442,30.07608161,30.51710799,29.76928065,1936960,60872429.39,0.3874,-0.7593,499989675.0,15037730269.457376,2026-07-14
2023-06-27,sh.688100,威胜信息,30.0089689,28.99269072,30.2965948,28.79135259,2341720,71206318.52,0.4683,-3.6022,500046978.0,14497707378.624643,2026-07-14
2023-06-28,sh.688100,威胜信息,28.97351566,28.35032621,28.98310319,27.81342453,1747656,51521192.11,0.3495,-2.2156,500044635.0,14176428521.810383,2026-07-14
2023-06-29,sh.688100,威胜信息,28.35032621,29.05980343,29.2419665,27.93806242,1592611,47824779.66,0.3185,2.5025,500034851.0,14530914478.20934,2026-07-14
2023-06-30,sh.688100,威胜信息,29.16526626,28.58042693,29.16526626,28.16816314,1827190,54366402.48,0.3654,-1.6496,500051998.0,14291699590.039507,2026-07-14
2023-07-03,sh.688100,威胜信息,29.13650367,28.53248928,29.2419665,28.21610079,2067366,61832031.17,0.4135,-0.1677,499967594.0,14265320016.152391,2026-07-14
2023-07-04,sh.688100,威胜信息,28.54207681,29.06939096,29.22279144,28.31197609,1635565,49429312.33,0.3271,1.8817,500019872.0,14535273146.937157,2026-07-14
2023-07-05,sh.688100,威胜信息,28.98310319,28.24486338,29.06939096,28.14898808,1975455,58754196.25,0.3951,-2.8364,499988610.0,14122109981.006104,2026-07-14
2023-07-06,sh.688100,威胜信息,28.08187537,27.88053724,28.36950127,27.7079617,1721669,50174235.95,0.3443,-1.2899,500049085.0,13941637136.170425,2026-07-14
2023-07-07,sh.688100,威胜信息,27.803837,28.12022549,28.35032621,27.42992333,2131144,62152108.86,0.4262,0.8597,500033787.0,14061062843.05863,2026-07-14
2023-07-10,sh.688100,威胜信息,28.17775067,27.69837417,28.25445091,27.57373628,1101077,31938500.9,0.2202,-1.5002,500034968.0,13850155641.747976,2026-07-14
2023-07-11,sh.688100,威胜信息,27.75589935,28.30238856,28.64753964,27.5162111,1405166,41265489.89,0.281,2.1807,500059075.0,14152866243.604183,2026-07-14
2023-07-12,sh.688100,威胜信息,28.39826386,27.89012477,29.11732861,27.803837,1722824,51240382.72,0.3446,-1.4566,499948926.0,13943637924.767496,2026-07-14
2023-07-13,sh.688100,威胜信息,28.36950127,27.1327099,28.36950127,26.62457081,3883981,109653739.74,0.7768,-2.7157,499997554.0,13566288583.391584,2026-07-14
2023-07-14,sh.688100,威胜信息,27.09435978,27.38198568,27.68878664,26.98889695,2052075,58597162.8,0.4104,0.9187,500018275.0,13691493245.788301,2026-07-14
2023-07-17,sh.688100,威胜信息,27.66961158,27.7079617,27.95723748,26.92178424,1641060,47192637.81,0.3282,1.1905,500018282.0,13854487406.9558,2026-07-14
2023-07-18,sh.688100,威胜信息,27.48744851,26.96972189,28.13940055,26.83549647,2484132,70692838.7,0.4968,-2.6644,500026570.0,13485577530.510616,2026-07-14
2023-07-19,sh.688100,威胜信息,26.845084,27.05600966,27.46827345,26.845084,1366281,38640749.11,0.2733,0.3199,499919868.0,13525836777.833925,2026-07-14
2023-07-20,sh.688100,威胜信息,26.96013436,26.42323268,27.26693532,26.3657075,1192189,33216291.18,0.2384,-2.3388,500079279.0,13213711147.463638,2026-07-14
2023-07-21,sh.688100,威胜信息,26.43282021,26.32735738,26.62457081,26.19313196,1235710,33985620.1,0.2471,-0.3628,500084986.0,13165916146.794296,2026-07-14
2023-07-24,sh.688100,威胜信息,26.22189455,26.4615828,26.82590894,26.12601925,1013418,27965505.06,0.2027,0.5098,499959546.0,13229720923.129408,2026-07-14
2023-07-25,sh.688100,威胜信息,26.41364515,26.70127105,26.96972189,26.28900726,1360485,37715875.68,0.2721,0.9058,499994487.0,13350488320.8927,2026-07-14
2023-07-26,sh.688100,威胜信息,26.78755882,26.68209599,27.0368346,26.44240774,1479526,41248160.07,0.2959,-0.0718,500008787.0,13341282450.577465,2026-07-14
2023-07-27,sh.688100,威胜信息,26.44240774,26.39447009,26.83549647,26.05890654,2248269,61759705.61,0.4497,-1.078,499948632.0,13195879213.860416,2026-07-14
2023-07-28,sh.688100,威胜信息,25.39736697,25.886331,26.03973148,24.1605756,8369836,220034058.88,1.674,-1.9252,499990203.0,12942911891.615192,2026-07-14
2023-07-31,sh.688100,威胜信息,25.58911757,25.6945804,25.86715594,24.89881541,6138735,161807775.64,1.2277,-0.7407,500019141.0,12847782019.963436,2026-07-14
2023-08-01,sh.688100,威胜信息,25.63705522,25.12891613,25.63705522,24.90840294,2853671,74952443.07,0.5707,-2.2015,500029963.0,12565211002.714003,2026-07-14
2023-08-02,sh.688100,威胜信息,25.20561637,25.0234533,25.53159239,24.927578,3122536,81974299.04,0.6245,-0.4197,500005765.0,12511870910.208275,2026-07-14
2023-08-03,sh.688100,威胜信息,25.05221589,25.4069545,25.5028298,24.87964035,2376613,62588090.54,0.4753,1.5326,500023774.0,12704081274.936283,2026-07-14
2023-08-04,sh.688100,威胜信息,25.74251805,25.63705522,25.84798088,25.30149167,1817442,48470274.64,0.3635,0.9057,499984044.0,12818118545.14691,2026-07-14
2023-08-07,sh.688100,威胜信息,25.6945804,25.61788016,25.97261877,25.35901685,1564847,41627214.11,0.313,-0.0748,499951118.0,12807687826.782019,2026-07-14
2023-08-08,sh.688100,威胜信息,25.61788016,25.91509359,26.50952045,25.48365474,4243132,115531087.46,0.8486,1.1602,500015555.0,12957949904.280792,2026-07-14
2023-08-09,sh.688100,威胜信息,25.77128064,25.0234533,26.25065714,24.88922788,1646698,43425980.54,0.3293,-3.4406,500060128.0,12513231260.200022,2026-07-14
2023-08-10,sh.688100,威胜信息,25.0234533,24.97551565,25.34942932,24.67830222,1590453,41337110.63,0.3181,-0.1916,499985225.0,12487388811.756271,2026-07-14
2023-08-11,sh.688100,威胜信息,24.96592812,24.61118951,25.10974107,24.61118951,722568,18710122.18,0.1445,-1.4587,500047059.0,12306752932.96715,2026-07-14
2023-08-14,sh.688100,威胜信息,24.52490174,25.01386577,25.1193286,24.26603843,1130182,29004822.2,0.226,1.6362,500080531.0,12508947276.624323,2026-07-14
2023-08-15,sh.688100,威胜信息,24.93716553,24.50572668,25.17685378,23.968825,2303769,58555539.7,0.4608,-2.0314,499949870.0,12251634867.921532,2026-07-14
2023-08-16,sh.688100,威胜信息,24.2564509,24.24686337,24.87964035,24.17016313,1248851,31845803.53,0.2498,-1.0563,499940352.0,12121985408.093706,2026-07-14
2023-08-17,sh.688100,威胜信息,23.95923747,24.32356361,24.52490174,23.86336217,1706741,42997570.24,0.3413,0.3163,500070612.0,12163499340.473629,2026-07-14
2023-08-18,sh.688100,威胜信息,24.28521349,24.10305042,24.46737656,23.90171229,1376540,34586841.35,0.2753,-0.9066,500014530.0,12051875427.322601,2026-07-14
2023-08-21,sh.688100,威胜信息,23.968825,24.0647003,24.59201445,23.95923747,1337112,33807785.07,0.2674,-0.1591,500041885.0,12033358099.972065,2026-07-14
2023-08-22,sh.688100,威胜信息,24.21810078,24.55366433,24.61118951,23.88253723,1281745,32445241.99,0.2563,2.0319,500095591.0,12279179274.32697,2026-07-14
2023-08-23,sh.688100,威胜信息,24.49613915,23.76748687,24.6399521,23.6811991,1459805,36470765.04,0.292,-3.2019,499933219.0,11882156218.459333,2026-07-14
2023-08-24,sh.688100,威胜信息,23.98800006,23.72913675,24.15098807,23.5853238,658346,16386189.64,0.1317,-0.1614,499883068.0,11861793679.581549,2026-07-14
2023-08-25,sh.688100,威胜信息,23.75789934,23.35522308,23.76748687,23.14429742,1045719,25504992.28,0.2091,-1.5758,500104735.0,11680057649.289284,2026-07-14
2023-08-28,sh.688100,威胜信息,24.927578,22.89502164,24.927578,22.75120869,2124268,51772306.77,0.4249,-1.9704,499945399.0,11446260728.923433,2026-07-14
2023-08-29,sh.688100,威胜信息,22.93337176,23.50862356,23.82501205,22.66492092,2020163,49336164.82,0.404,2.6801,500040347.0,11755260282.434776,2026-07-14
2023-08-30,sh.688100,威胜信息,23.57573627,24.21810078,24.40026385,23.45109838,1443488,36384526.61,0.2887,3.0179,499995843.0,12108949715.355057,2026-07-14
2023-08-31,sh.688100,威胜信息,24.20851325,24.56325186,24.82211517,24.08387536,1641836,41950683.27,0.3284,1.4252,499950061.0,12280399265.765364,2026-07-14
2023-09-01,sh.688100,威胜信息,24.61118951,23.82501205,24.72623987,23.75789934,1632493,40876766.26,0.3265,-3.0055,499997856.0,11912454944.174166,2026-07-14
2023-09-04,sh.688100,威胜信息,23.94006241,23.83459958,24.2564509,23.24976025,1892116,46520004.1,0.3784,0.0402,500030655.0,11918030439.650124,2026-07-14
2023-09-05,sh.688100,威胜信息,23.64284898,23.82501205,23.95923747,23.59491133,872026,21650626.94,0.1744,-0.0402,500014908.0,11912861208.279642,2026-07-14
2023-09-06,sh.688100,威胜信息,23.5853238,25.17685378,25.41654203,23.45109838,3068214,79149286.94,0.6136,5.674,500034876.0,12589304957.95243,2026-07-14
2023-09-07,sh.688100,威胜信息,25.12891613,25.46447968,25.68499287,24.93716553,2899775,76905197.74,0.58,1.1424,499961207.0,12731251996.439774,2026-07-14
2023-09-08,sh.688100,威胜信息,24.93716553,25.84798088,25.96303124,24.93716553,1668165,44723888.21,0.3336,1.506,500049460.0,12925268881.134325,2026-07-14
2023-09-11,sh.688100,威胜信息,25.84798088,25.83839335,26.30818232,25.39736697,1761081,47434363.78,0.3522,-0.0371,500022998.0,12919790906.370264,2026-07-14
2023-09-12,sh.688100,威胜信息,25.83839335,25.74251805,25.96303124,25.38777944,1178929,31549142.76,0.2358,-0.3711,499969890.0,12870483917.781515,2026-07-14
2023-09-13,sh.688100,威胜信息,25.886331,25.72334299,25.886331,25.32066673,1128638,30103708.73,0.2257,-0.0745,500061143.0,12863244297.360437,2026-07-14
2023-09-14,sh.688100,威胜信息,25.5987051,25.72334299,25.95344371,25.19602884,1287295,34325477.28,0.2575,0.0,499920388.0,12859623608.21788,2026-07-14
2023-09-15,sh.688100,威胜信息,25.71375546,24.97551565,25.71375546,24.84129023,1418368,37012383.61,0.2837,-2.9072,499953472.0,12486595764.207836,2026-07-14
2023-09-18,sh.688100,威胜信息,24.65912716,24.89881541,25.13850366,24.65912716,633666,16465231.61,0.1267,-0.3071,500131018.0,12452669897.997387,2026-07-14
2023-09-19,sh.688100,威胜信息,24.94675306,24.90840294,25.2152039,24.65912716,728912,18937440.56,0.1458,0.0385,499939643.0,12452698073.52375,2026-07-14
2023-09-20,sh.688100,威胜信息,24.7358274,24.78376505,25.5987051,24.72623987,767175,20068498.74,0.1534,-0.5004,500114081.0,12394709881.700668,2026-07-14
2023-09-21,sh.688100,威胜信息,24.61118951,24.89881541,25.30149167,24.5440768,1120457,29110490.04,0.2241,0.4642,499980812.0,12448929946.529913,2026-07-14
2023-09-22,sh.688100,威胜信息,24.76458999,27.00807201,27.0368346,24.7358274,2575566,70499203.44,0.5151,8.4713,500012813.0,13504382059.426664,2026-07-14
2023-09-25,sh.688100,威胜信息,26.96972189,27.49703604,27.803837,26.56704563,2269053,64553048.3,0.4538,1.8104,500011679.0,13748839157.883911,2026-07-14
2023-09-26,sh.688100,威胜信息,27.48744851,27.44909839,28.27362597,27.34363556,2124479,61524515.53,0.4249,-0.1743,499995058.0,13724413541.555756,2026-07-14
2023-09-27,sh.688100,威胜信息,27.68878664,27.46827345,27.68878664,27.08477225,1474342,42129927.53,0.2949,0.0699,499946423.0,13732665057.31337,2026-07-14
2023-09-28,sh.688100,威胜信息,27.52579863,28.43661398,28.53248928,27.41074827,1619500,47536152.5,0.3239,3.5253,500000000.0,14218306990.0,2026-07-14
2023-10-09,sh.688100,威胜信息,28.26403844,26.98889695,28.26403844,26.7492087,2096977,59579563.62,0.4194,-5.091,499994516.0,13494300467.889126,2026-07-14
2023-10-10,sh.688100,威胜信息,27.20941014,26.69168352,27.20941014,26.50952045,1022219,28465503.78,0.2044,-1.1012,500107143.0,13348701587.047384,2026-07-14
2023-10-11,sh.688100,威胜信息,26.70127105,27.10394731,27.3244605,26.62457081,1591323,44958343.06,0.3183,1.5445,499944392.0,13550466458.697985,2026-07-14
2023-10-12,sh.688100,威胜信息,27.19023508,26.45199527,27.3244605,26.38488256,1095381,30475532.94,0.2191,-2.4054,499945687.0,13224560947.780901,2026-07-14
2023-10-13,sh.688100,威胜信息,26.37529503,27.12312237,27.59291134,26.3657075,1925494,54587613.87,0.3851,2.5372,499998442.0,13561518927.175348,2026-07-14
2023-10-16,sh.688100,威胜信息,27.17106002,26.63415834,27.49703604,26.41364515,878204,24414167.99,0.1756,-1.8028,500116173.0,13320173340.076832,2026-07-14
2023-10-17,sh.688100,威胜信息,26.97930942,26.6533334,27.0368346,26.39447009,886304,24625923.65,0.1773,0.072,499889453.0,13323720253.952631,2026-07-14
2023-10-18,sh.688100,威胜信息,26.79714635,26.47117033,27.00807201,26.37529503,866740,24110400.53,0.1733,-0.6835,500138488.0,13239251104.43666,2026-07-14
2023-10-19,sh.688100,威胜信息,27.05600966,26.41364515,27.05600966,26.33694491,726386,20094771.21,0.1453,-0.2173,499921542.0,13204750213.22882,2026-07-14
2023-10-20,sh.688100,威胜信息,26.33694491,25.61788016,26.54787057,25.5028298,1146346,30869549.29,0.2293,-3.0127,499932839.0,12807219557.550573,2026-07-14
2023-10-23,sh.688100,威胜信息,25.58911757,25.95344371,26.51910798,25.5028298,1817048,49303974.71,0.3634,1.3099,500013209.0,12977064674.037964,2026-07-14
2023-10-24,sh.688100,威胜信息,26.2698322,26.10684419,26.47117033,25.61788016,1765714,47953844.0,0.3531,0.5911,500060606.0,13055004326.39898,2026-07-14
2023-10-25,sh.688100,威胜信息,26.30818232,26.10684419,26.73003364,26.02055642,1390172,38213273.26,0.278,0.0,500061871.0,13055037351.556879,2026-07-14
2023-10-26,sh.688100,威胜信息,26.24106961,26.29859479,26.40405762,25.7904557,1051187,28592342.14,0.2102,0.7345,500088963.0,13151636996.888302,2026-07-14
2023-10-27,sh.688100,威胜信息,26.35611997,26.53828304,26.82590894,25.75210558,1188689,32597486.02,0.2377,0.9114,500079512.0,13271251631.961077,2026-07-14
2023-10-30,sh.688100,威胜信息,26.41364515,26.89302165,27.01765954,26.24106961,1380611,38415187.41,0.2761,1.3367,500040203.0,13447592005.149395,2026-07-14
2023-10-31,sh.688100,威胜信息,26.89302165,26.2698322,26.89302165,26.11643172,784892,21628441.93,0.157,-2.3173,499931210.0,13133108998.242962,2026-07-14
2023-11-01,sh.688100,威胜信息,26.39447009,26.57663316,26.83549647,26.23148208,941260,26126347.84,0.1883,1.1679,499872544.0,13284929228.643959,2026-07-14
2023-11-02,sh.688100,威胜信息,26.60539575,26.0780816,26.80673388,25.99179383,1128549,31139555.72,0.2257,-1.8759,500021710.0,13039606955.151537,2026-07-14
2023-11-03,sh.688100,威胜信息,26.28900726,26.67250846,27.0368346,26.27941973,1118073,31110075.85,0.2236,2.2794,500032648.0,13337125034.056202,2026-07-14
2023-11-06,sh.688100,威胜信息,26.90260918,27.52579863,27.66961158,26.89302165,1576069,45030834.06,0.3152,3.1991,500021891.0,13763501882.257809,2026-07-14
2023-11-07,sh.688100,威胜信息,27.5162111,27.39157321,27.53538616,26.96972189,1308937,37207342.57,0.2618,-0.4876,499975936.0,13695127454.182276,2026-07-14
2023-11-08,sh.688100,威胜信息,27.3244605,27.42992333,27.6120864,26.86425906,1192030,34003818.88,0.2384,0.14,500012584.0,13715306843.155186,2026-07-14
2023-11-09,sh.688100,威胜信息,27.38198568,27.72713676,27.97641254,27.38198568,1320015,38095834.92,0.264,1.0835,500005682.0,13863725925.59107,2026-07-14
2023-11-10,sh.688100,威胜信息,27.41074827,28.42702645,28.70506482,27.41074827,1920219,56586701.28,0.384,2.5242,500057031.0,14215134446.74547,2026-07-14
2023-11-13,sh.688100,威胜信息,28.3790888,28.12022549,28.49413916,27.803837,1643668,48133388.89,0.3287,-1.0793,500051110.0,14061549969.724794,2026-07-14
2023-11-14,sh.688100,威胜信息,28.1873382,28.54207681,28.84887777,28.07228784,1329162,39595713.11,0.2658,1.5002,500060948.0,14272777987.497416,2026-07-14
2023-11-15,sh.688100,威胜信息,28.76259,28.27362597,28.83929024,28.15857561,1306539,38702433.03,0.2613,-0.9405,500014925.0,14137234968.867603,2026-07-14
2023-11-16,sh.688100,威胜信息,28.15857561,28.02435019,28.3790888,27.81342453,930434,27303890.08,0.1861,-0.8817,499964535.0,14011181211.420511,2026-07-14
2023-11-17,sh.688100,威胜信息,27.95723748,28.20651326,28.31197609,27.8997123,698822,20489853.22,0.1398,0.65,499872675.0,14099665235.699171,2026-07-14
2023-11-20,sh.688100,威胜信息,28.21610079,28.48455163,28.65712717,27.94764995,1120519,33159180.48,0.2241,0.9857,500008478.0,14242517307.028719,2026-07-14
2023-11-21,sh.688100,威胜信息,28.34073868,27.87094971,28.72423988,27.803837,967488,28383149.77,0.1935,-2.1542,499993798.0,13935301999.3699,2026-07-14
2023-11-22,sh.688100,威胜信息,27.803837,27.59291134,28.27362597,27.57373628,957912,27953718.83,0.1916,-0.9976,499954071.0,13795188355.175066,2026-07-14
2023-11-23,sh.688100,威胜信息,27.58332381,28.12981302,28.1873382,27.3244605,779917,22606652.44,0.156,1.9458,499946795.0,14063409863.298271,2026-07-14
2023-11-24,sh.688100,威胜信息,28.0914629,27.40116074,28.0914629,27.19023508,1041785,29825443.28,0.2084,-2.5903,499896833.0,13697753474.449938,2026-07-14
2023-11-27,sh.688100,威胜信息,27.1327099,27.52579863,27.88053724,27.1327099,1453813,41879039.39,0.2908,0.4549,499935695.0,13761129268.519098,2026-07-14
2023-11-28,sh.688100,威胜信息,27.57373628,27.73672429,27.88053724,27.3244605,1060143,30579824.92,0.212,0.7663,500067453.0,13870233070.263535,2026-07-14
