日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-09,sz.301035,润丰股份,48.74665725,49.41121842,49.53536721,48.198942,466690,31275760.0,0.5223,1.4241,89352862.0,4415033780.7341175,2026-07-14
2024-01-10,sz.301035,润丰股份,49.63030452,49.25785815,49.63030452,48.3449994,512000,34361723.0,0.5731,-0.3104,89338684.0,4400632223.779675,2026-07-14
2024-01-11,sz.301035,润丰股份,49.5134586,49.02416631,49.66681887,48.48375393,484700,32434609.0,0.5425,-0.4744,89345622.0,4380094631.998395,2026-07-14
2024-01-12,sz.301035,润丰股份,49.02416631,49.11180075,49.25785815,48.6371142,321660,21558136.8,0.36,0.1788,89350000.0,4388139397.0125,2026-07-14
2024-01-15,sz.301035,润丰股份,48.87810891,48.7831716,49.19213232,48.66632568,269000,18026754.0,0.3011,-0.6691,89339090.0,4358244158.057844,2026-07-14
2024-01-16,sz.301035,润丰股份,48.7831716,48.51296541,49.16292084,48.21354774,284500,18938731.0,0.3184,-0.5539,89353015.0,4334779725.974211,2026-07-14
2024-01-17,sz.301035,润丰股份,48.52026828,47.20575168,48.81238308,47.20575168,258100,16990564.0,0.2889,-2.6946,89338872.0,4217308607.003305,2026-07-14
2024-01-18,sz.301035,润丰股份,46.738368,46.80409383,48.06749034,45.70866333,526557,33599167.03,0.5894,-0.8509,89337801.0,4181374820.5698676,2026-07-14
2024-01-19,sz.301035,润丰股份,46.80409383,46.008081,47.24226603,45.34351983,583660,36653361.2,0.6533,-1.7007,89340272.0,4110374470.738032,2026-07-14
2024-01-22,sz.301035,润丰股份,45.72326907,43.72228269,45.95696091,43.38635067,605400,37024445.0,0.6776,-4.9683,89344746.0,3906356241.4782467,2026-07-14
2024-01-23,sz.301035,润丰股份,43.09423587,43.5981339,44.38684386,42.356646,765723,45358541.16,0.857,-0.2839,89349242.0,3895460216.579504,2026-07-14
2024-01-24,sz.301035,润丰股份,43.5981339,43.3060191,44.38684386,42.22519434,558961,32994154.08,0.6256,-0.67,89347986.0,3869305588.2625327,2026-07-14
2024-01-25,sz.301035,润丰股份,43.3060191,43.93406592,44.1093348,42.40776609,437181,26013911.63,0.4893,1.4503,89348253.0,3925432037.138838,2026-07-14
2024-01-26,sz.301035,润丰股份,43.8902487,43.34253345,44.14584915,42.91896699,428722,25501412.47,0.4798,-1.3464,89354314.0,3872842343.446803,2026-07-14
2024-01-29,sz.301035,润丰股份,43.34253345,42.4296747,43.66385973,42.37125174,349200,20460130.61,0.3908,-2.1061,89355169.0,3791310753.433524,2026-07-14
2024-01-30,sz.301035,润丰股份,42.4296747,41.4072729,42.4296747,40.6769859,573097,32624608.36,0.6414,-2.4096,89350951.0,3699779211.931528,2026-07-14
2024-01-31,sz.301035,润丰股份,41.39997003,39.435498,41.39997003,38.84396553,1089704,59106333.71,1.2197,-4.7619,89341969.0,3523245039.8155622,2026-07-14
2024-02-01,sz.301035,润丰股份,40.165785,40.0197276,41.2612155,38.7782397,1589800,87509185.48,1.7794,1.4815,89344723.0,3575551476.957455,2026-07-14
2024-02-02,sz.301035,润丰股份,40.36296249,40.39217397,41.46569586,39.09226311,1204730,66569533.5,1.3484,0.9307,89345150.0,3608844842.1757455,2026-07-14
2024-02-05,sz.301035,润丰股份,40.6039572,43.02851004,44.66435292,37.3906944,2239024,124876880.97,2.506,6.5268,89346528.0,3844447977.087141,2026-07-14
2024-02-06,sz.301035,润丰股份,41.9915025,44.86883328,44.97837633,40.99100931,2458836,146778244.09,2.7521,4.277,89343992.0,4008760681.6176534,2026-07-14
2024-02-07,sz.301035,润丰股份,44.86883328,46.5192819,48.19163913,43.83182574,2782233,176111876.82,3.114,3.6784,89345954.0,4156309620.750433,2026-07-14
2024-02-08,sz.301035,润丰股份,46.5192819,48.198942,50.0246595,46.5192819,2354274,157256929.39,2.635,3.6107,89346262.0,4306395300.054804,2026-07-14
2024-02-19,sz.301035,润丰股份,48.88541178,47.70964971,48.88541178,46.21986423,1819652,117797359.82,2.0367,-1.0152,89343153.0,4262530533.6169357,2026-07-14
2024-02-20,sz.301035,润丰股份,47.06699715,47.49056361,48.35960514,46.75297374,769892,49891379.06,0.8617,-0.4592,89345712.0,4243078219.0167403,2026-07-14
2024-02-21,sz.301035,润丰股份,46.97936271,47.36641482,49.33088685,46.58500773,884473,57984668.39,0.99,-0.2614,89340707.0,4231748988.074078,2026-07-14
2024-02-22,sz.301035,润丰股份,47.00127132,47.12542011,47.73886119,46.46816181,742876,47776623.8,0.8315,-0.5088,89341672.0,4210263826.329824,2026-07-14
2024-02-23,sz.301035,润丰股份,47.12542011,47.41023204,47.468655,46.56309912,509600,32742608.0,0.5704,0.6044,89340813.0,4235668674.972248,2026-07-14
2024-02-26,sz.301035,润丰股份,47.41023204,46.70185365,47.53438083,46.34401302,521600,33374064.0,0.5838,-1.4941,89345666.0,4172608217.793781,2026-07-14
2024-02-27,sz.301035,润丰股份,46.70185365,47.60010666,47.60010666,46.05920109,451888,29021710.28,0.5058,1.9234,89341242.0,4252652648.3368716,2026-07-14
2024-02-28,sz.301035,润丰股份,47.60010666,47.06699715,48.31578792,46.9574541,898138,58665489.41,1.0052,-1.12,89349184.0,4205397788.6828256,2026-07-14
2024-02-29,sz.301035,润丰股份,47.06699715,47.59280379,47.7607698,46.74567087,778850,50456348.88,0.8717,1.1171,89348400.0,4252340870.150436,2026-07-14
2024-03-01,sz.301035,润丰股份,47.59280379,48.98034909,49.06068066,47.07430002,891140,58947195.72,0.9974,2.9155,89346300.0,4376212963.899867,2026-07-14
2024-03-04,sz.301035,润丰股份,48.98765196,50.0976882,50.7549465,48.49835967,809800,54697713.4,0.9064,2.2812,89342454.0,4475850403.514843,2026-07-14
2024-03-05,sz.301035,润丰股份,50.41171161,51.57286794,51.850377,50.0976882,1135177,79492238.99,1.2706,2.9446,89341807.0,4607613213.931968,2026-07-14
2024-03-06,sz.301035,润丰股份,51.57286794,50.55776901,51.57286794,49.5134586,771800,53235510.66,0.8638,-1.9683,89349386.0,4517305618.573328,2026-07-14
2024-03-07,sz.301035,润丰股份,50.45552883,50.389803,51.5582622,49.79096766,486121,33818353.15,0.5441,-0.3322,89344054.0,4502029280.281362,2026-07-14
2024-03-08,sz.301035,润丰股份,50.13420255,51.25884453,51.4852335,50.13420255,602600,42248234.0,0.6745,1.7246,89340252.0,4579478087.5390215,2026-07-14
2024-03-11,sz.301035,润丰股份,50.99594121,50.49934605,51.09818139,49.659516,651421,44653840.83,0.7291,-1.4817,89345906.0,4511909825.244771,2026-07-14
2024-03-12,sz.301035,润丰股份,50.37519726,49.94432793,50.95942686,49.66681887,708300,48678602.0,0.7928,-1.0991,89341574.0,4462104869.638362,2026-07-14
2024-03-13,sz.301035,润丰股份,49.9516308,49.3674012,50.18532264,49.13370936,477100,32304722.0,0.534,-1.1551,89344569.0,4410709182.864083,2026-07-14
2024-03-14,sz.301035,润丰股份,49.08258927,48.93653187,49.70333322,48.8562003,409300,27561554.0,0.4581,-0.8728,89347304.0,4372347189.694579,2026-07-14
2024-03-15,sz.301035,润丰股份,48.8562003,50.69652354,50.73303789,48.7831716,618500,42272524.0,0.6923,3.5965,89339882.0,4529221430.873822,2026-07-14
2024-03-18,sz.301035,润丰股份,50.66000919,51.22963305,51.38299332,49.659516,740920,51227597.39,0.8293,1.0516,89342819.0,4576999833.022568,2026-07-14
2024-03-19,sz.301035,润丰股份,51.22963305,51.97452579,52.77784149,50.77685511,783675,55864763.0,0.8771,1.454,89348421.0,4643841811.560278,2026-07-14
2024-03-20,sz.301035,润丰股份,51.97452579,51.0470613,51.97452579,50.389803,473114,33136224.54,0.5295,-1.7845,89351086.0,4561110364.263572,2026-07-14
2024-03-21,sz.301035,润丰股份,51.0470613,49.54997295,51.30266175,49.2943725,605200,41345170.0,0.6774,-2.9328,89341600.0,4426873863.30972,2026-07-14
2024-03-22,sz.301035,润丰股份,49.54997295,49.19943519,49.98084228,48.61520559,443150,29859673.5,0.496,-0.7074,89344758.0,4395711630.787234,2026-07-14
2024-03-25,sz.301035,润丰股份,49.19943519,48.50566254,49.98814515,48.46184532,671500,45241111.82,0.7516,-1.4101,89342735.0,4333628554.310647,2026-07-14
2024-03-26,sz.301035,润丰股份,49.2943725,48.80508021,49.2943725,48.25736496,413280,27597108.5,0.4626,0.6173,89338521.0,4360173683.247769,2026-07-14
2024-03-27,sz.301035,润丰股份,49.2943725,47.95064442,49.2943725,47.9068272,793250,52742527.0,0.8878,-1.7507,89350079.0,4284393867.0279093,2026-07-14
2024-03-28,sz.301035,润丰股份,47.95064442,48.00176451,48.5640855,47.6877411,597600,39300763.0,0.6689,0.1066,89340709.0,4288511674.5744376,2026-07-14
2024-03-29,sz.301035,润丰股份,48.00176451,48.6371142,48.6371142,47.78998128,786200,51845486.0,0.88,1.3236,89340909.0,4345283993.764808,2026-07-14
2024-04-01,sz.301035,润丰股份,48.71744577,49.35279546,49.48424712,48.11130756,693455,46574665.55,0.7762,1.4715,89339732.0,4409165519.847217,2026-07-14
2024-04-02,sz.301035,润丰股份,48.48375393,44.35032951,48.49835967,43.91215731,5940885,366280229.29,6.6494,-10.1361,89344678.0,3962465909.2648478,2026-07-14
2024-04-03,sz.301035,润丰股份,43.5251052,42.83863542,44.52559839,42.34934313,3001791,177254621.12,3.3598,-3.4085,89344336.0,3827389436.745981,2026-07-14
2024-04-08,sz.301035,润丰股份,42.56112636,41.67017622,42.7948182,41.04943227,1979204,113784236.2,2.2152,-2.7276,89346515.0,3723085024.6928735,2026-07-14
2024-04-09,sz.301035,润丰股份,41.58984465,42.01341111,42.2105886,40.7500146,1415500,80470709.52,1.5843,0.8237,89345452.0,3753707205.6847715,2026-07-14
2024-04-10,sz.301035,润丰股份,41.9915025,41.4072729,42.34204026,40.78652895,1152300,65113914.0,1.2897,-1.4427,89346360.0,3699589111.141644,2026-07-14
2024-04-11,sz.301035,润丰股份,41.2612155,41.20279254,41.68478196,41.07864375,840548,47606236.8,0.9408,-0.4938,89343963.0,3681220772.190436,2026-07-14
2024-04-12,sz.301035,润丰股份,41.28312411,39.9466989,41.28312411,39.80794437,907381,50120616.72,1.0156,-3.0486,89344328.0,3569010969.0388393,2026-07-14
2024-04-15,sz.301035,润丰股份,40.165785,39.16529181,40.57474572,38.15749575,1616158,86912092.52,1.8089,-1.9561,89344795.0,3499214967.8796287,2026-07-14
2024-04-16,sz.301035,润丰股份,39.16529181,38.06255844,39.42819513,38.05525557,1070834,56684512.8,1.1985,-2.8156,89347851.0,3400807800.175912,2026-07-14
2024-04-17,sz.301035,润丰股份,38.25973593,38.0479527,38.4861249,37.44911736,2068729,106950966.13,2.3154,-0.0384,89346506.0,3399451634.1982665,2026-07-14
2024-04-18,sz.301035,润丰股份,37.6097805,38.27434167,38.69790813,36.55086435,2080679,107506421.84,2.3288,0.595,89345543.0,3419641839.4736767,2026-07-14
2024-04-19,sz.301035,润丰股份,37.6828092,39.76412715,39.80794437,37.51484319,1980102,106121259.19,2.2162,3.8924,89346720.0,3552794334.515448,2026-07-14
2024-04-22,sz.301035,润丰股份,39.8006415,39.61806975,40.52362563,38.5591536,1198300,64988323.0,1.3412,-0.3673,89345362.0,3539690783.5549994,2026-07-14
2024-04-23,sz.301035,润丰股份,39.5815554,38.705211,39.77873289,38.34737037,1226833,65268435.4,1.3731,-2.3041,89347680.0,3458220806.76048,2026-07-14
2024-04-24,sz.301035,润丰股份,39.04844589,40.36296249,40.4578998,38.705211,1182200,64206899.0,1.3232,4.283,89344015.0,3606189126.1509976,2026-07-14
2024-04-25,sz.301035,润丰股份,40.36296249,40.75731747,41.22470115,40.01242473,783100,43639610.0,0.8765,0.977,89343982.0,3641421038.407965,2026-07-14
2024-04-26,sz.301035,润丰股份,40.7500146,42.03531972,42.15216564,40.37756823,2123603,119875985.55,2.3769,3.1356,89343388.0,3755577879.448011,2026-07-14
2024-04-29,sz.301035,润丰股份,41.95498815,42.26901156,42.42237183,40.80843756,1430922,81760215.84,1.6016,0.5559,89343282.0,3776452219.6663404,2026-07-14
2024-04-30,sz.301035,润丰股份,42.04992546,42.2836173,42.71448663,41.73590205,725700,41965214.0,0.8122,0.0346,89349914.0,3778037569.3639126,2026-07-14
2024-05-06,sz.301035,润丰股份,42.5757321,44.14584915,44.21157498,42.14486277,1200324,71553917.13,1.3435,4.4041,89343059.0,3944125205.2135496,2026-07-14
2024-05-07,sz.301035,润丰股份,44.08742619,43.85373435,44.30651229,43.4520765,1129000,67647203.54,1.2636,-0.6617,89347895.0,3918238852.0616937,2026-07-14
2024-05-08,sz.301035,润丰股份,43.85373435,42.02801685,44.09472906,41.86005084,953000,55563750.0,1.0667,-4.1632,89340958.0,3754823288.2191424,2026-07-14
2024-05-09,sz.301035,润丰股份,42.04992546,41.44378725,42.48079479,41.24660976,1246604,71395330.44,1.3953,-1.3901,89343080.0,3702715599.77973,2026-07-14
2024-05-10,sz.301035,润丰股份,41.45109012,40.58935146,41.73590205,40.42138545,1091600,61112827.0,1.2218,-2.0617,89343591.0,3626398415.797493,2026-07-14
2024-05-13,sz.301035,润丰股份,40.4578998,41.10055236,41.25391263,39.79333863,1199300,66436780.99,1.3423,1.2594,89346644.0,3672196419.91228,2026-07-14
2024-05-14,sz.301035,润丰股份,40.83034617,40.94719209,41.7724164,40.71350025,951800,53834751.0,1.0653,-0.3731,89345724.0,3658456523.0481234,2026-07-14
2024-05-15,sz.301035,润丰股份,40.88876913,40.93988922,41.6993877,40.68428877,648200,36538472.0,0.7255,-0.0178,89345279.0,3657785824.589992,2026-07-14
2024-05-16,sz.301035,润丰股份,40.99100931,40.7500146,41.626359,40.3848711,1115989,62555393.2,1.2491,-0.4638,89343447.0,3640746769.664326,2026-07-14
2024-05-17,sz.301035,润丰股份,40.50901989,40.93988922,41.15897532,40.3848711,1045100,58405604.0,1.1697,0.4659,89347696.0,3657884776.302237,2026-07-14
2024-05-20,sz.301035,润丰股份,41.13706671,39.77143002,41.34884994,39.45010374,1590920,87146107.35,1.7806,-2.8541,89347411.0,3553474304.054678,2026-07-14
2024-05-21,sz.301035,润丰股份,39.72030993,38.98272006,39.72030993,38.82935979,866450,46599575.8,0.9698,-1.9831,89343164.0,3482839551.4866695,2026-07-14
2024-05-22,sz.301035,润丰股份,39.01923441,39.31865208,39.39898365,38.52994212,795848,42431521.56,0.8908,0.8617,89340817.0,3512760500.1659493,2026-07-14
2024-05-23,sz.301035,润丰股份,39.24562338,38.18670723,39.24562338,37.87268382,864325,45390744.5,0.9674,-2.8789,89345152.0,3411797161.843849,2026-07-14
2024-05-24,sz.301035,润丰股份,38.50803351,38.58836508,38.80745118,37.7558379,971200,50885463.0,1.087,1.0518,89346826.0,3447747940.427236,2026-07-14
2024-05-27,sz.301035,润丰股份,38.86587414,38.20131297,38.9242971,37.6828092,1369800,71425547.0,1.5332,-1.003,89342552.0,3413002790.490499,2026-07-14
2024-05-28,sz.301035,润丰股份,38.1940101,38.0479527,38.3400675,37.88728956,735000,38299633.0,0.8227,-0.4015,89339978.0,3399203257.163041,2026-07-14
2024-05-29,sz.301035,润丰股份,38.04064983,38.28164454,38.60297082,37.7558379,600100,31467984.0,0.6717,0.6142,89340479.0,3420100460.111335,2026-07-14
2024-05-30,sz.301035,润丰股份,38.6092514,38.7358147,39.0485005,38.1402227,611087,31704656.61,0.684,1.1863,89340205.0,3460665626.140013,2026-07-14
2024-05-31,sz.301035,润丰股份,38.7358147,38.2072268,39.1006148,38.1997819,665800,34377634.0,0.7452,-1.3646,89345142.0,3413630103.8722057,2026-07-14
2024-06-03,sz.301035,润丰股份,38.71348,37.9466553,38.71348,37.5669654,805500,40957807.0,0.9016,-0.682,89341171.0,3390198620.0353565,2026-07-14
2024-06-04,sz.301035,润丰股份,37.9392104,38.1774472,38.1848921,37.5893001,547900,27878621.0,0.6132,0.6082,89350946.0,3411191023.1850514,2026-07-14
2024-06-05,sz.301035,润丰股份,38.1551125,37.6041899,38.3784595,37.6041899,517300,26349362.0,0.579,-1.5016,89343696.0,3359697310.7518706,2026-07-14
2024-06-06,sz.301035,润丰股份,37.96899,37.2319449,38.0955533,37.1947204,820700,41222496.0,0.9186,-0.9899,89342478.0,3326394218.1254625,2026-07-14
2024-06-07,sz.301035,润丰股份,37.447847,37.4850715,37.7828675,37.075602,782700,39283701.0,0.876,0.6799,89349315.0,3349265461.2510223,2026-07-14
2024-06-11,sz.301035,润丰股份,37.5074062,38.117888,38.2370064,36.7108019,831160,41958234.4,0.9303,1.6882,89343223.0,3405574967.873024,2026-07-14
2024-06-12,sz.301035,润丰股份,37.894541,37.2468347,38.3189003,37.1351612,1062235,53422783.9,1.1889,-2.2852,89346034.0,3327856959.49858,2026-07-14
2024-06-13,sz.301035,润丰股份,37.2617245,36.554459,37.3585082,36.554459,912773,45098271.14,1.0216,-1.8589,89347396.0,3266045723.838764,2026-07-14
2024-06-14,sz.301035,润丰股份,36.48001,36.0407609,36.554459,35.586622,917930,44249020.9,1.0274,-1.4053,89344948.0,3220059908.4909334,2026-07-14
2024-06-17,sz.301035,润丰股份,35.6461812,35.8620833,36.2119936,35.6461812,564506,27204532.24,0.6318,-0.4958,89348845.0,3204235722.1487885,2026-07-14
2024-06-18,sz.301035,润丰股份,35.8993078,35.8174139,36.0630956,35.6982955,928476,44643208.0,1.0392,-0.1246,89345266.0,3200116372.327597,2026-07-14
2024-06-19,sz.301035,润丰股份,35.8174139,34.9016912,35.9960915,34.9016912,779400,36862231.0,0.8723,-2.5566,89349994.0,3118465899.309853,2026-07-14
2024-06-20,sz.301035,润丰股份,34.7602381,34.320989,35.1027035,34.0380828,1233593,57148929.5,1.3807,-1.6638,89345477.0,3066425133.316753,2026-07-14
2024-06-21,sz.301035,润丰股份,34.320989,33.6881725,34.3582135,33.5169398,724600,32903012.0,0.811,-1.8438,89346486.0,3009919832.636835,2026-07-14
2024-06-24,sz.301035,润丰股份,33.7700664,32.7277804,34.0157481,32.683111,882722,39124661.42,0.988,-2.8508,89344332.0,2924041677.6806927,2026-07-14
2024-06-25,sz.301035,润丰股份,32.2215272,32.534213,33.0404662,32.2215272,556622,24444756.7,0.623,-0.5914,89345425.0,2906783087.525525,2026-07-14
2024-06-26,sz.301035,润丰股份,32.2438619,32.8990131,33.1744744,31.7376087,881000,38614431.0,0.9861,1.1213,89341852.0,2939258759.326261,2026-07-14
2024-06-27,sz.301035,润丰股份,32.6607763,32.161968,32.8841233,32.0279598,772900,33602423.64,0.8651,-2.2403,89342273.0,2873423325.273264,2026-07-14
2024-06-28,sz.301035,润丰股份,32.236417,33.1595846,33.7626215,31.9981802,1499800,66987543.0,1.6787,3.1019,89342944.0,2962574909.9810624,2026-07-14
2024-07-01,sz.301035,润丰股份,33.0479111,32.9511274,33.5988337,32.2885313,595700,26188424.0,0.6667,-0.6286,89350532.0,2944200763.1897764,2026-07-14
2024-07-02,sz.301035,润丰股份,33.0106866,32.0354047,33.1223601,31.8492822,637602,27616922.94,0.7136,-2.779,89350056.0,2862365203.9276633,2026-07-14
2024-07-03,sz.301035,润丰股份,31.7599434,31.715274,32.1843027,31.7078291,440953,18889562.8,0.4935,-0.9993,89352178.0,2833828807.7667723,2026-07-14
2024-07-04,sz.301035,润丰股份,31.6854944,30.821886,31.7078291,30.6059839,835755,34765514.89,0.9354,-2.8169,89347338.0,2753853466.239468,2026-07-14
2024-07-05,sz.301035,润丰股份,30.2709634,30.4198614,30.9856738,30.0252817,817054,33417748.35,0.9145,-1.3043,89344341.0,2717842470.0943375,2026-07-14
2024-07-08,sz.301035,润丰股份,30.0922858,29.6679265,30.2784083,29.5115836,752600,30094728.0,0.8424,-2.4719,89339981.0,2650531989.8193965,2026-07-14
2024-07-09,sz.301035,润丰股份,29.7721551,29.1616733,29.7721551,28.7819834,918027,35963682.86,1.0275,-1.7064,89345693.0,2605469910.028097,2026-07-14
2024-07-10,sz.301035,润丰股份,29.03511,28.8564324,29.8466041,28.7075344,747644,29299416.04,0.8368,-1.0467,89345602.0,2578195324.3503046,2026-07-14
2024-07-11,sz.301035,润丰股份,29.0946692,29.3180162,29.481804,28.6851997,960100,37589703.0,1.0746,1.5996,89344873.0,2619414434.0009427,2026-07-14
2024-07-12,sz.301035,润丰股份,29.3775754,28.811763,29.6902612,28.4767425,1204227,46602178.92,1.3478,-1.7268,89347604.0,2574261991.0658517,2026-07-14
2024-07-15,sz.301035,润丰股份,28.7745385,28.29062,28.8043181,28.1044975,1051400,40065954.0,1.1768,-1.8088,89343984.0,2527596700.63008,2026-07-14
2024-07-16,sz.301035,润丰股份,28.2980649,27.7099178,28.3203996,27.620579,1183386,44369035.02,1.3245,-2.0526,89345866.0,2475766602.6298146,2026-07-14
2024-07-17,sz.301035,润丰股份,27.7099178,27.5535749,28.0970526,27.397232,1227488,45657382.16,1.3739,-0.5642,89343329.0,2461728107.416842,2026-07-14
2024-07-18,sz.301035,润丰股份,27.54613,28.5511915,28.7447589,27.0919911,1445788,54432919.88,1.6182,3.6206,89345446.0,2550918938.398909,2026-07-14
2024-07-19,sz.301035,润丰股份,28.6479752,29.1765631,29.4296897,28.067273,1365241,52770169.0,1.5281,2.1904,89342386.0,2606703762.6335564,2026-07-14
2024-07-22,sz.301035,润丰股份,29.184008,28.8043181,29.2956815,28.6330854,939723,36416374.88,1.0518,-1.2758,89344267.0,2573500687.079333,2026-07-14
2024-07-23,sz.301035,润丰股份,28.7596487,27.695028,28.7968732,27.695028,974750,36891154.48,1.091,-3.8511,89344638.0,2474402251.059864,2026-07-14
2024-07-24,sz.301035,润丰股份,27.6801382,27.6280239,27.7620321,27.248334,885425,32720806.15,0.991,-0.2419,89346620.0,2468470552.744218,2026-07-14
2024-07-25,sz.301035,润丰股份,27.5833545,28.2236159,28.5660813,27.471681,748800,28272016.0,0.8381,2.1558,89344947.0,2521637466.733857,2026-07-14
2024-07-26,sz.301035,润丰股份,28.1789465,28.5735262,28.8043181,28.1789465,738249,28319366.8,0.8263,1.2398,89343943.0,2552871496.1218066,2026-07-14
2024-07-29,sz.301035,润丰股份,28.3501792,28.1119424,28.6554201,28.0077138,526740,19995854.4,0.1891,-1.6154,278551031.0,7830610538.932614,2026-07-14
2024-07-30,sz.301035,润丰股份,27.4270116,28.1268322,28.4544078,27.173885,1025213,38297807.31,0.368,0.053,278590489.0,7835867936.618945,2026-07-14
2024-07-31,sz.301035,润丰股份,28.1715016,29.2510121,29.3626856,27.7322525,1070908,41400651.52,0.3845,3.9968,278519636.0,8146981242.723596,2026-07-14
2024-08-01,sz.301035,润丰股份,29.2212325,28.6554201,29.6232571,28.439518,721500,27926431.0,0.259,-2.0361,278571429.0,7982581325.852324,2026-07-14
2024-08-02,sz.301035,润丰股份,28.6554201,28.4022935,28.7894283,28.1491669,804689,30768639.81,0.2889,-0.8833,278535479.0,7911046424.7210865,2026-07-14
2024-08-05,sz.301035,润丰股份,28.2980649,28.960661,30.0922858,28.1342771,1579635,61960298.31,0.5671,1.9659,278546112.0,8066879522.500032,2026-07-14
2024-08-06,sz.301035,润丰股份,29.1393386,29.8987184,30.2784083,29.0425549,1344800,53819480.0,0.4828,3.2391,278541839.0,8328044006.879138,2026-07-14
2024-08-07,sz.301035,润丰股份,29.705151,29.5934775,30.0252817,28.9011018,1133200,44815284.0,0.4068,-1.0209,278564405.0,8243689451.668387,2026-07-14
2024-08-08,sz.301035,润丰股份,29.5934775,29.9731674,30.2858532,29.0723345,807778,32377442.6,0.29,1.283,278544138.0,8348850076.562701,2026-07-14
2024-08-09,sz.301035,润丰股份,29.9731674,29.258457,30.4868655,29.2212325,712800,28333422.0,0.2559,-2.3845,278546307.0,8149835145.868299,2026-07-14
2024-08-12,sz.301035,润丰股份,29.2212325,29.0425549,29.3254611,28.7894283,824000,32127511.0,0.2958,-0.7379,278566599.0,8090285744.763784,2026-07-14
2024-08-13,sz.301035,润丰股份,28.8192079,28.8489875,29.0499998,28.5586364,451132,17422112.84,0.162,-0.6665,278476543.0,8033766308.050213,2026-07-14
2024-08-14,sz.301035,润丰股份,28.8713222,28.6256405,28.9829957,28.216171,603900,23227830.0,0.2168,-0.7742,278551661.0,7973719708.46387,2026-07-14
2024-08-15,sz.301035,润丰股份,28.960661,28.7894283,29.5934775,28.2236159,786000,30575641.0,0.2822,0.5722,278525868.0,8018600506.481265,2026-07-14
2024-08-16,sz.301035,润丰股份,28.5660813,28.3427343,28.9159916,28.216171,842800,32204262.0,0.3026,-1.5516,278519498.0,7894004129.183381,2026-07-14
2024-08-19,sz.301035,润丰股份,28.2757302,28.29062,28.7745385,28.141722,488815,18622017.35,0.1755,-0.1839,278527066.0,7879703383.92092,2026-07-14
2024-08-20,sz.301035,润丰股份,28.1640567,27.9630444,28.4320731,27.7248076,697600,26171325.0,0.2504,-1.1579,278594249.0,7790343354.371655,2026-07-14
2024-08-21,sz.301035,润丰股份,27.9704893,27.8513709,28.3725139,27.7545872,260500,9773373.0,0.0935,-0.3994,278609626.0,7759660030.0362835,2026-07-14
2024-08-22,sz.301035,润丰股份,27.8588158,27.7471423,28.2459506,27.6131341,560100,20974558.8,0.2011,-0.3742,278518150.0,7728082741.182745,2026-07-14
2024-08-23,sz.301035,润丰股份,27.7471423,27.5163504,28.0970526,27.3897871,641800,23808167.0,0.2304,-0.8318,278559028.0,7664927821.531411,2026-07-14
2024-08-26,sz.301035,润丰股份,27.5312402,27.024987,27.6429137,26.9952074,376100,13761922.0,0.135,-1.7857,278592593.0,7528961204.121291,2026-07-14
2024-08-27,sz.301035,润丰股份,27.0175421,27.0696564,27.1664401,26.578293,542200,19554906.0,0.1946,0.1653,278622816.0,7542223894.320422,2026-07-14
2024-08-28,sz.301035,润丰股份,26.8090849,27.3600075,27.5312402,26.8090849,544541,20002601.85,0.1955,1.0726,278537596.0,7620790715.5919695,2026-07-14
2024-08-29,sz.301035,润丰股份,27.4270116,27.6056892,27.7843668,27.2334442,581300,21526390.0,0.2087,0.898,278533781.0,7689116989.986865,2026-07-14
2024-08-30,sz.301035,润丰股份,27.3525626,28.6330854,29.2510121,27.0622115,1563180,59923305.2,0.5612,3.7217,278542409.0,7975528584.418728,2026-07-14
2024-09-02,sz.301035,润丰股份,29.2435672,28.2682853,29.2435672,28.0821628,698000,26946069.0,0.2506,-1.2741,278531524.0,7873608585.475797,2026-07-14
2024-09-03,sz.301035,润丰股份,28.0151587,28.6256405,28.7298691,28.0151587,720985,27537519.68,0.2588,1.2642,278587713.0,7974751720.055177,2026-07-14
2024-09-04,sz.301035,润丰股份,28.7894283,28.7596487,29.03511,28.2385057,503200,19430428.0,0.1806,0.4681,278626800.0,8013208886.40516,2026-07-14
2024-09-05,sz.301035,润丰股份,28.7819834,29.1393386,29.2435672,28.662865,564399,21981447.19,0.2026,1.3202,278577986.0,8117578260.56006,2026-07-14
2024-09-06,sz.301035,润丰股份,29.1393386,28.6330854,29.2956815,28.3278445,465000,17903165.8,0.1669,-1.7374,278609946.0,7977462377.1073885,2026-07-14
2024-09-09,sz.301035,润丰股份,28.5735262,28.4990772,28.7745385,28.2385057,705544,26887433.44,0.2533,-0.468,278540861.0,7938157500.993469,2026-07-14
2024-09-10,sz.301035,润丰股份,28.6181956,28.9457712,29.1393386,28.2087261,702344,26862781.44,0.2521,1.5674,278597382.0,8064216076.290998,2026-07-14
2024-09-11,sz.301035,润丰股份,28.9457712,28.9234365,29.2956815,28.6330854,784240,30479718.4,0.2815,-0.0772,278593250.0,8057874175.703626,2026-07-14
2024-09-12,sz.301035,润丰股份,29.2063427,28.6703099,29.2361223,28.513967,673782,26101270.88,0.2419,-0.8752,278537412.0,7985753920.783978,2026-07-14
