日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-07,sh.600059,古越龙山,7.12158259,7.18708992,7.24323906,7.04671707,5975199,45602987.0,0.739,0.9198,808551962.0,5811135655.886423,2026-07-14
2020-02-10,sh.600059,古越龙山,7.14029897,7.23388087,7.25259725,7.09350802,3943700,30283536.0,0.4878,0.651,808466585.0,5848350963.265729,2026-07-14
2020-02-11,sh.600059,古越龙山,7.24323906,7.28067182,7.37425372,7.2058063,3985517,31059042.0,0.4929,0.6468,808585311.0,5887044287.863636,2026-07-14
2020-02-12,sh.600059,古越龙山,7.29003001,7.27131363,7.32746277,7.19644811,4031238,31225751.0,0.4986,-0.1285,808511432.0,5878940195.512418,2026-07-14
2020-02-13,sh.600059,古越龙山,7.25259725,7.14029897,7.28067182,7.10286621,3823595,29337966.0,0.4729,-1.8018,808541975.0,5773231431.294266,2026-07-14
2020-02-14,sh.600059,古越龙山,7.13094078,7.13094078,7.18708992,7.10286621,2621051,19983312.0,0.3242,-0.1311,808467304.0,5765132467.390258,2026-07-14
2020-02-17,sh.600059,古越龙山,7.13094078,7.28067182,7.29003001,7.13094078,4185745,32353982.0,0.5177,2.0997,808527139.0,5886620756.622523,2026-07-14
2020-02-18,sh.600059,古越龙山,7.31810458,7.33682096,7.34617915,7.24323906,4814315,37551295.0,0.5954,0.7712,808584985.0,5932443265.889285,2026-07-14
2020-02-19,sh.600059,古越龙山,7.32746277,7.41168648,7.42104467,7.27131363,6395904,50337720.0,0.7911,1.0204,808482366.0,5992217821.400612,2026-07-14
2020-02-20,sh.600059,古越龙山,7.3929701,7.46783562,7.486552,7.34617915,6708142,53254325.0,0.8297,0.7576,808502109.0,6037760848.435323,2026-07-14
2020-02-21,sh.600059,古越龙山,7.45847743,7.3929701,7.46783562,7.37425372,6473938,51191956.0,0.8007,-1.0025,808534782.0,5977473468.136019,2026-07-14
2020-02-24,sh.600059,古越龙山,7.38361191,7.47719381,7.49591019,7.31810458,9443682,74432610.0,1.168,1.1392,808534418.0,6045568545.441553,2026-07-14
2020-02-25,sh.600059,古越龙山,7.56141752,7.51462657,7.75793951,7.3929701,14980873,121315637.0,1.8529,0.5006,808509526.0,6075647166.177706,2026-07-14
2020-02-26,sh.600059,古越龙山,7.43976105,7.53334295,7.57077571,7.35553734,8353370,66774189.0,1.0332,0.2491,808494967.0,6090669859.7599325,2026-07-14
2020-02-27,sh.600059,古越龙山,7.49591019,7.43976105,7.55205933,7.3929701,7008903,55990312.0,0.8669,-1.2422,808501903.0,6015060966.790278,2026-07-14
2020-02-28,sh.600059,古越龙山,7.28067182,7.25259725,7.32746277,7.15901535,8133161,62989299.0,1.0059,-2.5157,808545680.0,5864056175.26738,2026-07-14
2020-03-02,sh.600059,古越龙山,7.24323906,7.33682096,7.40232829,7.18708992,8086267,63191470.0,1.0001,1.1613,808545845.0,5932156102.716911,2026-07-14
2020-03-03,sh.600059,古越龙山,7.3929701,7.26195544,7.41168648,7.23388087,6684535,52356974.0,0.8268,-1.0204,808482704.0,5871165370.45871,2026-07-14
2020-03-04,sh.600059,古越龙山,7.25259725,7.28067182,7.30874639,7.22452268,5729105,44482971.0,0.7086,0.2577,808510443.0,5886499198.525817,2026-07-14
2020-03-05,sh.600059,古越龙山,7.31810458,7.47719381,7.52398476,7.2993882,10563806,83860404.0,1.3066,2.6992,808495791.0,6045279723.876254,2026-07-14
2020-03-06,sh.600059,古越龙山,7.43040286,7.43040286,7.46783562,7.38361191,6323752,50206629.0,0.7821,-0.6258,808560542.0,6007930563.759951,2026-07-14
2020-03-09,sh.600059,古越龙山,7.43040286,7.2993882,7.43040286,7.29003001,7169662,56307316.0,0.8868,-1.7632,808486919.0,5901459876.402956,2026-07-14
2020-03-10,sh.600059,古越龙山,7.21516449,7.32746277,7.35553734,7.2058063,4724245,36727012.0,0.5843,0.3846,808530721.0,5924478756.528757,2026-07-14
2020-03-11,sh.600059,古越龙山,7.34617915,7.25259725,7.34617915,7.25259725,4520301,35243792.0,0.5591,-1.0217,808495976.0,5863695692.173666,2026-07-14
2020-03-12,sh.600059,古越龙山,7.2058063,7.10286621,7.23388087,7.03735888,4166601,31781072.0,0.5153,-2.0645,808577722.0,5743219379.752574,2026-07-14
2020-03-13,sh.600059,古越龙山,6.91570241,7.06543345,7.1122244,6.84083689,4122535,30700903.0,0.5099,-0.527,808498725.0,5712393935.897351,2026-07-14
2020-03-16,sh.600059,古越龙山,7.09350802,7.13094078,7.55205933,7.08414983,8764978,68433394.0,1.0841,0.9271,808502721.0,5765385023.919863,2026-07-14
2020-03-17,sh.600059,古越龙山,7.16837354,7.03735888,7.22452268,6.9250606,4786346,36006844.0,0.592,-1.3123,808504392.0,5689735562.560201,2026-07-14
2020-03-18,sh.600059,古越龙山,7.06543345,6.93441879,7.1122244,6.90634422,3966584,29744558.0,0.4906,-1.4628,808516918.0,5606594908.212089,2026-07-14
2020-03-19,sh.600059,古越龙山,7.00928431,6.79404594,7.00928431,6.7378968,5226566,38085057.0,0.6464,-2.0243,808565285.0,5493429691.779193,2026-07-14
2020-03-20,sh.600059,古越龙山,6.8314787,6.8314787,6.86891146,6.72853861,4864495,35313598.0,0.6017,0.551,808458534.0,5522967254.854226,2026-07-14
2020-03-23,sh.600059,古越龙山,6.70046404,6.60688214,6.74725499,6.56944938,3958772,28220783.0,0.4896,-3.2877,808572712.0,5342144609.804164,2026-07-14
2020-03-24,sh.600059,古越龙山,6.68174766,6.71918042,6.74725499,6.63495671,2371368,16966066.0,0.2933,1.6997,808512786.0,5432543281.01085,2026-07-14
2020-03-25,sh.600059,古越龙山,6.82212051,6.81276232,6.85019508,6.76597137,3579291,26048414.0,0.4427,1.3928,808513892.0,5508212978.614149,2026-07-14
2020-03-26,sh.600059,古越龙山,6.82212051,6.7378968,6.8314787,6.7378968,3226016,23394641.0,0.399,-1.0989,808525313.0,5447760119.181698,2026-07-14
2020-03-27,sh.600059,古越龙山,6.80340413,6.78468775,6.88762784,6.77532956,3577241,26141056.0,0.4424,0.6944,808598779.0,5486090230.546257,2026-07-14
2020-03-30,sh.600059,古越龙山,6.7378968,6.71918042,6.7378968,6.66303128,3168197,22687557.0,0.3918,-0.9655,808626085.0,5433304557.433255,2026-07-14
2020-03-31,sh.600059,古越龙山,6.76597137,6.80340413,6.85955327,6.70982223,2746091,19929604.0,0.3396,1.2535,808625147.0,5501403664.721657,2026-07-14
2020-04-01,sh.600059,古越龙山,6.76597137,6.82212051,6.95313517,6.76597137,3298101,24166106.0,0.4079,0.2751,808556264.0,5516068272.123375,2026-07-14
2020-04-02,sh.600059,古越龙山,6.80340413,6.86891146,6.87826965,6.75661318,2142905,15603232.0,0.265,0.6859,808643396.0,5554499889.837718,2026-07-14
2020-04-03,sh.600059,古越龙山,6.8314787,6.85955327,6.93441879,6.80340413,3103716,22789886.0,0.3839,-0.1362,808469914.0,5545742442.275319,2026-07-14
2020-04-07,sh.600059,古越龙山,6.91570241,6.98120974,6.99056793,6.89698603,3500693,25997346.0,0.433,1.7735,808474134.0,5644127498.818865,2026-07-14
2020-04-08,sh.600059,古越龙山,6.96249336,6.96249336,6.99992612,6.90634422,2870133,21332009.0,0.355,-0.2681,808488169.0,5629093508.301058,2026-07-14
2020-04-09,sh.600059,古越龙山,6.97185155,6.97185155,7.0186425,6.91570241,3067750,22830571.0,0.3794,0.1344,808579336.0,5637295096.989571,2026-07-14
2020-04-10,sh.600059,古越龙山,6.97185155,6.88762784,6.99056793,6.87826965,3152103,23329412.0,0.3899,-1.208,808438830.0,5568225792.445027,2026-07-14
2020-04-13,sh.600059,古越龙山,6.86891146,6.84083689,6.95313517,6.80340413,2190880,16077302.0,0.271,-0.6794,808442804.0,5530425357.05824,2026-07-14
2020-04-14,sh.600059,古越龙山,6.80340413,6.89698603,6.90634422,6.78468775,2538640,18559947.0,0.314,0.8208,808484076.0,5576103377.649458,2026-07-14
2020-04-15,sh.600059,古越龙山,6.87826965,6.84083689,6.90634422,6.8314787,1484000,10882281.0,0.1835,-0.8141,808719346.0,5532317135.773474,2026-07-14
2020-04-16,sh.600059,古越龙山,6.80340413,6.80340413,6.85955327,6.78468775,1850664,13479931.0,0.2289,-0.5472,808503277.0,5500574533.860333,2026-07-14
2020-04-17,sh.600059,古越龙山,6.85019508,6.85955327,6.90634422,6.8314787,2756970,20237679.0,0.341,0.8253,808495601.0,5545918643.620166,2026-07-14
2020-04-20,sh.600059,古越龙山,6.96249336,7.3929701,7.45847743,6.93441879,17522511,135585860.0,2.1672,7.7763,808532254.0,5977454778.707605,2026-07-14
2020-04-21,sh.600059,古越龙山,7.32746277,7.41168648,7.43976105,7.23388087,8211688,64426432.0,1.0156,0.2532,808555337.0,5992758659.574744,2026-07-14
2020-04-22,sh.600059,古越龙山,7.37425372,7.50526838,7.73922313,7.35553734,14247159,115640589.0,1.7621,1.2626,808532944.0,6068256738.791511,2026-07-14
2020-04-23,sh.600059,古越龙山,7.50526838,7.64564123,7.75793951,7.41168648,10784278,88197021.0,1.3338,1.8703,808537862.0,6181790413.72325,2026-07-14
2020-04-24,sh.600059,古越龙山,7.66435761,7.55205933,7.80473046,7.52398476,9265989,75652640.0,1.146,-1.224,808550524.0,6106221528.550589,2026-07-14
2020-04-27,sh.600059,古越龙山,7.55205933,7.55205933,7.69243218,7.51462657,7241200,58629932.0,0.8956,0.0,808530594.0,6106071016.0081415,2026-07-14
2020-04-28,sh.600059,古越龙山,7.44911924,7.37425372,7.49591019,7.2058063,8100901,63734518.0,1.0019,-2.3544,808553848.0,5962481221.434314,2026-07-14
2020-04-29,sh.600059,古越龙山,7.35553734,7.21516449,7.43976105,7.21516449,4378234,34162596.0,0.5415,-2.1574,808538135.0,5833735640.462827,2026-07-14
2020-04-30,sh.600059,古越龙山,7.27131363,7.34617915,7.34617915,7.2058063,5828748,45217804.0,0.7209,1.8158,808537661.0,5939662507.227968,2026-07-14
2020-05-06,sh.600059,古越龙山,7.26195544,7.32746277,7.36489553,7.16837354,5672286,44202595.0,0.7016,-0.2548,808478620.0,5924096988.390978,2026-07-14
2020-05-07,sh.600059,古越龙山,7.29003001,7.78601408,7.89831236,7.21516449,14531752,118815540.0,1.7973,6.258,808532354.0,6295244292.379544,2026-07-14
2020-05-08,sh.600059,古越龙山,7.78601408,7.77665589,7.87023779,7.73922313,10205058,84895831.0,1.2622,-0.1202,808513548.0,6287531645.1989975,2026-07-14
2020-05-11,sh.600059,古越龙山,7.79537227,7.77665589,7.98253607,7.74858132,7555077,63365835.0,0.9344,0.0,808548480.0,6287803299.342547,2026-07-14
2020-05-12,sh.600059,古越龙山,7.78601408,7.66435761,7.84216322,7.62692485,6258679,51491423.0,0.7741,-1.4441,808510399.0,6196712829.339787,2026-07-14
2020-05-13,sh.600059,古越龙山,7.70179037,7.72986494,7.83280503,7.61756666,6080952,50191414.0,0.7521,0.8547,808529717.0,6249825512.386422,2026-07-14
2020-05-14,sh.600059,古越龙山,7.69243218,7.8608796,7.93574512,7.66435761,9139809,76467651.0,1.1304,1.6949,808546444.0,6355886247.292142,2026-07-14
2020-05-15,sh.600059,古越龙山,7.88895417,7.85152141,8.02932702,7.82344684,8751992,73947306.0,1.0825,-0.119,808498106.0,6347940189.203449,2026-07-14
2020-05-18,sh.600059,古越龙山,7.91702874,7.98253607,8.02932702,7.82344684,9351910,79511976.0,1.1567,1.6686,808499179.0,6453873858.932887,2026-07-14
2020-05-19,sh.600059,古越龙山,8.02932702,7.93574512,8.02932702,7.82344684,6521486,55204202.0,0.8066,-0.5862,808515497.0,6416172909.762125,2026-07-14
2020-05-20,sh.600059,古越龙山,7.93574512,7.79537227,7.93574512,7.74858132,7158970,59883168.0,0.8854,-1.7689,808557714.0,6303008382.410191,2026-07-14
2020-05-21,sh.600059,古越龙山,7.7672977,7.79537227,7.88895417,7.7672977,3711806,31009854.0,0.4591,0.0,808496188.0,6302528764.335906,2026-07-14
2020-05-22,sh.600059,古越龙山,7.75793951,7.61756666,7.79537227,7.5801339,6273555,51416317.0,0.7759,-2.2809,808552004.0,6159198788.546586,2026-07-14
2020-05-25,sh.600059,古越龙山,7.56141752,7.73922313,7.84216322,7.56141752,4985374,40966490.0,0.6166,1.5971,808526435.0,6257366486.968442,2026-07-14
2020-05-26,sh.600059,古越龙山,7.72986494,7.82344684,7.82344684,7.69243218,4752989,39454742.0,0.5879,1.0883,808468957.0,6325013906.8797455,2026-07-14
2020-05-27,sh.600059,古越龙山,8.2352072,8.6095348,8.6095348,8.06675978,27109909,245829990.0,3.353,10.0478,808526961.0,6961041007.467743,2026-07-14
2020-05-28,sh.600059,古越龙山,8.82477317,9.29268267,9.47048828,8.82477317,62564312,619903092.0,7.7381,7.9348,808522919.0,7513346917.689114,2026-07-14
2020-05-29,sh.600059,古越龙山,9.0774443,9.31139905,9.40498095,9.03065335,44986377,443880987.0,5.564,0.2014,808525827.0,7528506617.428265,2026-07-14
2020-06-01,sh.600059,古越龙山,9.23653353,9.21781715,9.34883181,9.12423525,27690274,272524698.0,3.4248,-1.005,808522366.0,7452811331.473377,2026-07-14
2020-06-02,sh.600059,古越龙山,9.21781715,8.8902805,9.44241371,8.85284774,31002845,301480807.0,3.8345,-3.5533,808523797.0,7188003346.255058,2026-07-14
2020-06-03,sh.600059,古越龙山,8.9838624,8.96514602,9.02129516,8.72183308,21072356,199885062.0,2.6063,0.8421,808516134.0,7248465200.835887,2026-07-14
2020-06-04,sh.600059,古越龙山,8.9838624,8.91835507,9.04001154,8.77798222,16040453,152413395.0,1.9839,-0.5219,808531327.0,7210769459.404279,2026-07-14
2020-06-05,sh.600059,古越龙山,8.85284774,8.91835507,8.91835507,8.7031167,13461185,126664273.0,1.6649,0.0,808528140.0,7210741036.60667,2026-07-14
2020-06-08,sh.600059,古越龙山,8.8902805,8.62825118,8.8902805,8.61889299,12414811,115780143.0,1.5355,-3.2529,808519114.0,6976105999.423054,2026-07-14
2020-06-09,sh.600059,古越龙山,8.65632575,8.64696756,8.83413136,8.60017661,9815432,91273485.0,1.214,0.2169,808519934.0,6991245640.911342,2026-07-14
2020-06-10,sh.600059,古越龙山,8.63760937,8.67504213,8.72183308,8.56274385,7932437,73290189.0,0.9811,0.3247,808524819.0,7013986867.975624,2026-07-14
2020-06-11,sh.600059,古越龙山,8.64696756,8.44108738,8.64696756,8.422371,11467347,104429359.0,1.4183,-2.6969,808527603.0,6824852146.064951,2026-07-14
2020-06-12,sh.600059,古越龙山,8.35686367,8.31007272,8.38493824,8.22584901,13279268,117767763.0,1.6424,-1.5521,808528251.0,6718928561.984413,2026-07-14
2020-06-15,sh.600059,古越龙山,8.34750548,8.36622186,8.53466928,8.24456539,10648719,95617369.0,1.3171,0.6757,808497381.0,6764068462.674949,2026-07-14
2020-06-16,sh.600059,古越龙山,8.39429643,8.66568394,8.72183308,8.37558005,13507521,124014306.0,1.6706,3.5794,808543098.0,7006578939.136445,2026-07-14
2020-06-17,sh.600059,古越龙山,8.65622025,8.56161675,8.65622025,8.4764736,7033499,63580437.0,0.8699,-1.2009,808541097.0,6922418999.138576,2026-07-14
2020-06-18,sh.600059,古越龙山,8.5899978,8.4007908,8.6089185,8.4007908,7139549,63777904.0,0.883,-1.8785,808555946.0,6792509352.442097,2026-07-14
2020-06-19,sh.600059,古越龙山,8.37240975,8.5899978,8.69406165,8.37240975,10789408,97618921.0,1.3345,2.2523,808498164.0,6944997450.06404,2026-07-14
2020-06-22,sh.600059,古越龙山,8.6089185,8.71298235,8.71298235,8.50485465,9806980,89216625.0,1.2129,1.4317,808556353.0,7044937232.66937,2026-07-14
2020-06-23,sh.600059,古越龙山,8.65622025,8.9873325,9.12923775,8.6089185,20472747,193826863.0,2.5321,3.1488,808528376.0,7266513350.797021,2026-07-14
2020-06-24,sh.600059,古越龙山,8.9873325,9.01571355,9.1386981,8.8738083,12379292,117817908.0,1.5311,0.3158,808522761.0,7289409611.831111,2026-07-14
2020-06-29,sh.600059,古越龙山,8.9873325,8.73190305,9.0062532,8.514315,15919001,146629661.0,1.9689,-3.148,808522576.0,7059940747.368257,2026-07-14
2020-06-30,sh.600059,古越龙山,8.73190305,8.8170462,8.9684118,8.6089185,11924763,111173756.0,1.4749,0.9751,808513323.0,7128699322.206523,2026-07-14
2020-07-01,sh.600059,古越龙山,8.8170462,9.16707915,9.4414293,8.75082375,27693222,268225747.0,3.4252,3.97,808514014.0,7411711960.222207,2026-07-14
2020-07-02,sh.600059,古越龙山,9.1765395,9.6684777,9.9144468,8.99679285,35485486,357821707.0,4.3889,5.4696,808528014.0,7817235073.184288,2026-07-14
2020-07-03,sh.600059,古越龙山,9.6117156,9.39412755,9.6117156,9.18599985,25087841,248107712.0,3.1029,-2.8376,808528828.0,7595422938.084012,2026-07-14
2020-07-06,sh.600059,古越龙山,9.5549535,9.5927949,9.7820019,9.3089844,25179427,254273009.0,3.1142,2.1148,808535964.0,7756119671.925783,2026-07-14
2020-07-07,sh.600059,古越龙山,9.5738742,9.75362085,9.9712089,9.5171121,26609734,276186862.0,3.2911,1.6765,808536173.0,7886155274.952007,2026-07-14
2020-07-08,sh.600059,古越龙山,9.7630812,9.649557,9.8766054,9.52657245,20554428,209439660.0,2.5422,-1.0669,808529148.0,7801948099.787436,2026-07-14
2020-07-09,sh.600059,古越龙山,9.5738742,9.649557,9.7063191,9.5171121,20487990,208207680.0,2.534,0.0,808523678.0,7801895316.710646,2026-07-14
2020-07-10,sh.600059,古越龙山,9.60225525,9.9333675,10.3117815,9.58333455,30395533,320799971.0,3.7594,2.9412,808520854.0,8031334774.195845,2026-07-14
2020-07-13,sh.600059,古越龙山,9.9901296,10.66181445,10.81318005,9.9144468,31861464,352984871.0,3.9407,7.3333,808522953.0,8620321703.45207,2026-07-14
2020-07-14,sh.600059,古越龙山,10.66181445,10.7280369,10.9550853,10.3307022,25932693,291376499.0,3.2074,0.6211,808526938.0,8673906825.50801,2026-07-14
2020-07-15,sh.600059,古越龙山,10.73749725,10.217178,10.90778355,10.09419345,25240561,278364493.0,3.1218,-4.7619,808525883.0,8260852864.218174,2026-07-14
2020-07-16,sh.600059,古越龙山,10.217178,9.5360328,10.26447975,9.39412755,21574263,222812205.0,2.6684,-6.6667,808509331.0,7709971499.522057,2026-07-14
2020-07-17,sh.600059,古越龙山,9.4414293,9.5360328,9.7063191,9.33736545,14636702,146895778.0,1.8103,0.0,808523560.0,7710107187.732767,2026-07-14
2020-07-20,sh.600059,古越龙山,9.5738742,9.6873984,9.7063191,9.4414293,9732204,98688510.0,1.2037,1.5873,808524051.0,7832494598.018918,2026-07-14
2020-07-21,sh.600059,古越龙山,9.67793805,9.75362085,9.9333675,9.60225525,10217854,105587666.95,1.2638,0.6836,808502453.0,7885826382.856946,2026-07-14
2020-07-22,sh.600059,古越龙山,9.7063191,9.7252398,9.8766054,9.65901735,9671290,99838897.63,1.1962,-0.291,808501087.0,7862866949.635663,2026-07-14
2020-07-23,sh.600059,古越龙山,9.6306363,9.5927949,9.7252398,9.3657465,11112191,111959027.11,1.3744,-1.3619,808512151.0,7755891238.7008295,2026-07-14
2020-07-24,sh.600059,古越龙山,9.5171121,9.081936,9.649557,9.0440946,13985029,138120951.41,1.7297,-5.3254,808523386.0,7342957646.155296,2026-07-14
2020-07-27,sh.600059,古越龙山,9.1765395,9.1954602,9.4414293,9.1008567,8809412,86233688.65,1.0896,1.25,808499633.0,7434526196.966106,2026-07-14
2020-07-28,sh.600059,古越龙山,9.22384125,9.2522223,9.39412755,9.16707915,10505536,102943486.78,1.2993,0.6173,808553529.0,7480916991.757497,2026-07-14
2020-07-29,sh.600059,古越龙山,9.22384125,9.5549535,9.5738742,9.12923775,14950506,148468145.83,1.8491,3.272,808528798.0,7725455068.300893,2026-07-14
2020-07-30,sh.600059,古越龙山,9.54549315,9.271143,9.649557,9.24276195,20817519,206571348.63,2.5748,-2.9703,808510137.0,7495813097.0765915,2026-07-14
2020-07-31,sh.600059,古越龙山,9.3468258,9.11031705,9.3468258,8.99679285,15408702,148666025.53,1.9058,-1.7347,808516214.0,7365839049.605649,2026-07-14
2020-08-03,sh.600059,古越龙山,9.16707915,9.4981914,9.50765175,9.11031705,14411484,142412049.27,1.7824,4.2575,808543761.0,7679703397.253855,2026-07-14
2020-08-04,sh.600059,古越龙山,9.4981914,9.43196895,9.5927949,9.29952405,8493459,84622244.67,1.0505,-0.6972,808515850.0,7625896392.782858,2026-07-14
2020-08-05,sh.600059,古越龙山,9.45088965,9.5360328,9.54549315,9.28060335,12379665,123591554.82,1.5311,1.1033,808547123.0,7710331885.273634,2026-07-14
2020-08-06,sh.600059,古越龙山,9.54549315,9.39412755,9.56441385,9.29952405,8711827,86628774.43,1.0775,-1.4881,808522227.0,7595360927.448054,2026-07-14
2020-08-07,sh.600059,古越龙山,9.43196895,9.20492055,9.43196895,9.09139635,9455701,92099650.56,1.1695,-2.0141,808525096.0,7442409271.361123,2026-07-14
2020-08-10,sh.600059,古越龙山,9.2143809,9.1576188,9.22384125,9.081936,8206500,79380227.92,1.015,-0.5139,808522167.0,7404137796.735939,2026-07-14
2020-08-11,sh.600059,古越龙山,9.1576188,8.99679285,9.26168265,8.95895145,7431421,71676796.68,0.9191,-1.7562,808554129.0,7274394006.625178,2026-07-14
2020-08-12,sh.600059,古越龙山,8.9873325,8.7981255,8.99679285,8.58053745,10411803,96450138.63,1.2878,-2.2082,808495341.0,7113243476.283295,2026-07-14
2020-08-13,sh.600059,古越龙山,8.76974445,8.9494911,8.99679285,8.76974445,6159548,58081329.96,0.7618,1.7204,808551851.0,7236127594.413026,2026-07-14
2020-08-14,sh.600059,古越龙山,8.95895145,9.0630153,9.1197774,8.9116497,5452237,51984475.64,0.6743,1.2685,808577339.0,7328148794.590286,2026-07-14
2020-08-17,sh.600059,古越龙山,9.07247565,9.1954602,9.24276195,9.0630153,7444381,72061296.03,0.9207,1.4614,808556642.0,7435050420.956648,2026-07-14
2020-08-18,sh.600059,古越龙山,9.1765395,9.26168265,9.3089844,9.12923775,7405951,72155276.68,0.916,0.7202,808509934.0,7488162428.080444,2026-07-14
2020-08-19,sh.600059,古越龙山,9.271143,9.271143,9.5360328,9.1576188,13676581,135372126.63,1.6915,0.1021,808547502.0,7496159513.334786,2026-07-14
2020-08-20,sh.600059,古越龙山,9.24276195,8.99679285,9.2522223,8.92111005,8370610,80302488.5,1.0353,-2.9592,808520236.0,7274089078.325113,2026-07-14
2020-08-21,sh.600059,古越龙山,8.9494911,9.26168265,9.3468258,8.94003075,9886961,96069140.96,1.2228,2.9443,808550949.0,7488542295.994334,2026-07-14
2020-08-24,sh.600059,古越龙山,9.3657465,9.4792707,9.6117156,9.1765395,15883212,158519051.89,1.9645,2.3493,808511682.0,7664101097.790318,2026-07-14
2020-08-25,sh.600059,古越龙山,9.62117595,9.4981914,9.7441605,9.46035,13831893,140315031.01,1.7108,0.1996,808504384.0,7679329386.971097,2026-07-14
2020-08-26,sh.600059,古越龙山,9.46035,9.3089844,9.60225525,9.1765395,9677632,95823143.33,1.197,-1.992,808490560.0,7526226010.587264,2026-07-14
2020-08-27,sh.600059,古越龙山,9.33736545,9.29952405,9.39412755,9.16707915,5529683,54084236.08,0.6839,-0.1016,808551396.0,7519143152.763074,2026-07-14
2020-08-28,sh.600059,古越龙山,9.3089844,9.60225525,9.7441605,9.2333016,14843296,149703490.99,1.8359,3.2553,808502424.0,7763446645.491727,2026-07-14
2020-08-31,sh.600059,古越龙山,9.46035,9.50765175,9.6306363,9.39412755,14373475,144416153.55,1.7777,-0.9852,808543343.0,7687348530.024801,2026-07-14
2020-09-01,sh.600059,古越龙山,9.43196895,9.18599985,9.4981914,9.11031705,12655471,123443586.93,1.5653,-3.3831,808501310.0,7426892912.384804,2026-07-14
2020-09-02,sh.600059,古越龙山,9.18599985,9.07247565,9.2333016,9.0062532,8377019,80423148.16,1.0361,-1.2358,808514526.0,7335228349.806292,2026-07-14
2020-09-03,sh.600059,古越龙山,9.081936,9.20492055,9.60225525,9.0440946,13633670,134075369.94,1.6862,1.4599,808544064.0,7442583870.294116,2026-07-14
2020-09-04,sh.600059,古越龙山,9.0062532,8.90218935,9.3089844,8.8548876,10468277,99693401.93,1.2947,-3.2888,808548467.0,7197851551.886227,2026-07-14
2020-09-07,sh.600059,古越龙山,8.9873325,8.6278392,9.0251739,8.5899978,10147642,94413677.07,1.2551,-3.0818,808512628.0,6975716945.553418,2026-07-14
2020-09-08,sh.600059,古越龙山,8.6846013,8.65622025,8.7224427,8.4953943,7452749,67589975.0,0.9218,0.3289,808499566.0,6998550315.325412,2026-07-14
2020-09-09,sh.600059,古越龙山,8.59945815,8.4197115,8.59945815,8.4197115,7171420,64346844.44,0.887,-2.7322,808502818.0,6807360474.497007,2026-07-14
2020-09-10,sh.600059,古越龙山,8.4764736,8.22104415,8.5332357,8.2115838,5599983,49522321.34,0.6926,-2.3596,808545048.0,6647084536.87187,2026-07-14
2020-09-11,sh.600059,古越龙山,8.1737424,8.6278392,8.6656806,8.14536135,7335992,65511216.31,0.9073,4.9482,808551967.0,6976056356.119707,2026-07-14
2020-09-14,sh.600059,古越龙山,8.63729955,8.6089185,8.65622025,8.52377535,3819337,34659305.4,0.4724,-0.2193,808496401.0,6960279623.752318,2026-07-14
2020-09-15,sh.600059,古越龙山,8.5899978,8.52377535,8.6278392,8.50485465,3354532,30333462.02,0.4149,-0.989,808515787.0,6891606935.31645,2026-07-14
2020-09-16,sh.600059,古越龙山,8.6467599,8.6846013,8.84542725,8.59945815,6618799,61083674.32,0.8186,1.8868,808551063.0,7021943612.846183,2026-07-14
2020-09-17,sh.600059,古越龙山,8.61837885,8.58053745,8.65622025,8.39133045,4613774,41505753.32,0.5706,-1.1983,808582895.0,6938075811.976917,2026-07-14
2020-09-18,sh.600059,古越龙山,8.5332357,8.58053745,8.65622025,8.52377535,3377893,30671738.76,0.4178,0.0,808495213.0,6937323453.292227,2026-07-14
2020-09-21,sh.600059,古越龙山,8.5710771,8.6656806,8.7413634,8.4953943,6422748,58509710.3,0.7944,0.9923,808503021.0,7006228944.121093,2026-07-14
2020-09-22,sh.600059,古越龙山,8.61837885,8.6089185,8.6656806,8.4953943,4060769,36833496.64,0.5022,-0.655,808595978.0,6961136874.029793,2026-07-14
2020-09-23,sh.600059,古越龙山,8.6278392,8.56161675,8.63729955,8.52377535,3488866,31616543.19,0.4315,-0.5495,808543685.0,6922441156.602724,2026-07-14
2020-09-24,sh.600059,古越龙山,8.52377535,8.48593395,8.59945815,8.33456835,4761827,42476368.48,0.589,-0.884,808459593.0,6860534707.441882,2026-07-14
2020-09-25,sh.600059,古越龙山,8.46701325,8.325108,8.514315,8.27780625,4238138,37522158.58,0.5242,-1.8952,808496375.0,6730819639.4835005,2026-07-14
2020-09-28,sh.600059,古越龙山,8.325108,8.20212345,8.39133045,8.20212345,3060352,26780605.96,0.3785,-1.4773,808547424.0,6631805786.827493,2026-07-14
2020-09-29,sh.600059,古越龙山,8.2683459,8.4197115,8.4575529,8.22104415,3643743,32101341.48,0.4507,2.6528,808463057.0,6807025698.348056,2026-07-14
2020-09-30,sh.600059,古越龙山,8.48593395,8.37240975,8.48593395,8.29672695,1895200,16786970.5,0.2344,-0.5618,808532423.0,6769364741.516324,2026-07-14
2020-10-09,sh.600059,古越龙山,8.44809255,8.4953943,8.56161675,8.39133045,4707105,42263613.69,0.5822,1.4689,808503092.0,6868552559.309175,2026-07-14
2020-10-12,sh.600059,古越龙山,8.514315,8.6656806,8.71298235,8.50485465,4786216,43692387.61,0.592,2.0045,808482432.0,7006050526.423219,2026-07-14
