日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-02,sh.603567,珍宝岛,12.48630076,12.23527312,12.5048954,12.086516,1166300,15471873.0,0.137347,-1.791043,849163069.0,10389742072.632406,2026-07-14
2018-07-03,sh.603567,珍宝岛,12.2259758,12.3654356,12.39332756,12.06792136,977300,12855757.0,0.11509,1.063832,849161526.0,10500252163.750725,2026-07-14
2018-07-04,sh.603567,珍宝岛,12.3654356,12.38403024,12.40262488,12.17019188,826704,10945713.0,0.097356,0.150372,849155676.0,10515969570.051641,2026-07-14
2018-07-05,sh.603567,珍宝岛,12.38403024,12.32824632,12.38403024,12.2259758,740772,9799878.0,0.087236,-0.450447,849158604.0,10468636434.859337,2026-07-14
2018-07-06,sh.603567,珍宝岛,12.32824632,12.30035436,12.40262488,12.086516,552900,7285876.0,0.065111,-0.226249,849165272.0,10445033755.805786,2026-07-14
2018-07-09,sh.603567,珍宝岛,12.30035436,12.43051684,12.48630076,12.18878652,920400,12273537.0,0.108389,1.058204,849163661.0,10555543187.976551,2026-07-14
2018-07-10,sh.603567,珍宝岛,12.8303016,12.70013912,13.016248,12.551382,2404800,32944488.0,0.283198,2.169035,849158539.0,10784431580.235945,2026-07-14
2018-07-11,sh.603567,珍宝岛,12.53278736,12.5978686,12.61646324,12.38403024,1497300,20142176.0,0.176327,-0.805268,849160934.0,10697617866.785273,2026-07-14
2018-07-12,sh.603567,珍宝岛,12.51419272,12.81170696,12.84889624,12.51419272,1411300,19322562.0,0.1662,1.697414,849157641.0,10879158859.336882,2026-07-14
2018-07-13,sh.603567,珍宝岛,12.84889624,12.95116676,13.0627346,12.72803108,1634300,22700340.0,0.192461,1.088538,849159050.0,10997600462.313177,2026-07-14
2018-07-16,sh.603567,珍宝岛,12.9232748,12.76522036,12.94186944,12.70013912,1218400,16743802.0,0.143483,-1.435756,849159831.0,10839712363.57536,2026-07-14
2018-07-17,sh.603567,珍宝岛,12.9232748,12.83959892,12.9232748,12.63505788,757066,10388586.0,0.089155,0.582672,849157086.0,10902836404.315947,2026-07-14
2018-07-18,sh.603567,珍宝岛,12.83959892,12.6908418,12.91397748,12.56997664,902800,12378380.0,0.106317,-1.158587,849158648.0,10776538064.869886,2026-07-14
2018-07-19,sh.603567,珍宝岛,12.70943644,12.68154448,12.77451768,12.5978686,778510,10610885.0,0.09168,-0.073255,849160122.0,10768661857.785227,2026-07-14
2018-07-20,sh.603567,珍宝岛,12.70013912,12.783815,12.89538284,12.56997664,795710,10897218.0,0.093706,0.806449,849155870.0,10855451548.244051,2026-07-14
2018-07-23,sh.603567,珍宝岛,12.6443552,12.43981416,12.6443552,12.28175972,1490000,19858851.0,0.175468,-2.690908,849157681.0,10563363744.176561,2026-07-14
2018-07-24,sh.603567,珍宝岛,12.4119222,12.6908418,12.783815,12.34684096,1198749,16171944.0,0.141169,2.017934,849158810.0,10776540120.786257,2026-07-14
2018-07-25,sh.603567,珍宝岛,12.6908418,12.6443552,12.76522036,12.58857128,667500,9102041.0,0.078607,-0.366295,849161016.0,10737093508.296883,2026-07-14
2018-07-26,sh.603567,珍宝岛,12.6908418,12.67224716,12.74662572,12.60716592,503810,6855418.0,0.05933,0.220586,849165683.0,10760837414.76621,2026-07-14
2018-07-27,sh.603567,珍宝岛,12.79311232,12.60716592,12.80240964,12.53278736,655100,8888581.0,0.077147,-0.513571,849158101.0,10705477071.619118,2026-07-14
2018-07-30,sh.603567,珍宝岛,12.54208468,12.42121952,12.5978686,12.2259758,774210,10318116.0,0.091174,-1.474932,849156558.0,10547560013.765612,2026-07-14
2018-07-31,sh.603567,珍宝岛,12.42121952,12.28175972,12.46770612,12.24457044,506600,6713993.0,0.059659,-1.122752,849159389.0,10429171579.680012,2026-07-14
2018-08-01,sh.603567,珍宝岛,12.43981416,12.3654356,12.57927396,12.28175972,1222277,16340869.0,0.14394,0.681303,849157288.0,10500199759.034653,2026-07-14
2018-08-02,sh.603567,珍宝岛,12.42121952,12.23527312,12.5048954,12.086516,1049900,13861571.0,0.12364,-1.052634,849158848.0,10389690427.544565,2026-07-14
2018-08-03,sh.603567,珍宝岛,12.3654356,12.10511064,12.3654356,11.9935428,895461,11676588.0,0.105453,-1.063825,849156496.0,10279133334.754717,2026-07-14
2018-08-06,sh.603567,珍宝岛,12.17019188,11.97494816,12.1794892,11.86338032,666966,8636219.0,0.078544,-1.075271,849162253.0,10168673959.103806,2026-07-14
2018-08-07,sh.603567,珍宝岛,12.26316508,12.2259758,12.26316508,12.03073208,740082,9698204.0,0.087155,2.096269,849156101.0,10381761941.248356,2026-07-14
2018-08-08,sh.603567,珍宝岛,12.21667848,12.24457044,12.32824632,12.1330026,705400,9285330.0,0.08307,0.152095,849163356.0,10397640527.608797,2026-07-14
2018-08-09,sh.603567,珍宝岛,12.29105704,12.3654356,12.43981416,12.2259758,805557,10698741.0,0.094865,0.987093,849161440.0,10500251100.323263,2026-07-14
2018-08-10,sh.603567,珍宝岛,12.318949,12.32824632,12.4119222,12.2259758,962700,12761678.0,0.113371,-0.300752,849158956.0,10468640774.402042,2026-07-14
2018-08-13,sh.603567,珍宝岛,12.2259758,12.26316508,12.318949,12.086516,615800,8085589.0,0.072519,-0.527908,849156773.0,10413349686.099087,2026-07-14
2018-08-14,sh.603567,珍宝岛,12.32824632,12.32824632,12.33754364,12.21667848,570300,7531088.0,0.06716,0.53071,849166170.0,10468729710.370995,2026-07-14
2018-08-15,sh.603567,珍宝岛,12.38403024,12.2259758,12.39332756,12.17019188,582500,7697283.0,0.068597,-0.829567,849162500.0,10381840175.2675,2026-07-14
2018-08-16,sh.603567,珍宝岛,12.21667848,12.20738116,12.30965168,12.09581332,632000,8308036.0,0.074426,-0.152087,849165614.0,10366088318.063433,2026-07-14
2018-08-17,sh.603567,珍宝岛,12.26316508,12.1330026,12.28175972,12.0400294,441300,5785001.0,0.051969,-0.609291,849160076.0,10302861409.924196,2026-07-14
2018-08-20,sh.603567,珍宝岛,12.19808384,12.23527312,12.28175972,12.086516,658900,8637990.0,0.077594,0.842909,849163595.0,10389748508.386066,2026-07-14
2018-08-21,sh.603567,珍宝岛,12.2724624,12.30965168,12.33754364,12.12370528,1008400,13283197.0,0.118753,0.607902,849157495.0,10452832984.91134,2026-07-14
2018-08-22,sh.603567,珍宝岛,12.2724624,12.18878652,12.2724624,12.04932672,513200,6710895.0,0.060436,-0.981874,849162751.0,10350263492.674917,2026-07-14
2018-08-23,sh.603567,珍宝岛,12.2259758,12.2259758,12.28175972,12.0400294,871300,11395307.0,0.102607,0.30511,849162338.0,10381838194.65942,2026-07-14
2018-08-24,sh.603567,珍宝岛,12.30965168,12.16089456,12.30965168,12.14229992,233900,3067437.0,0.027545,-0.532317,849155927.0,10326495693.246056,2026-07-14
2018-08-27,sh.603567,珍宝岛,12.16089456,12.25386776,12.2724624,12.1330026,595400,7820356.0,0.070116,0.764529,849164242.0,10405546327.988638,2026-07-14
2018-08-28,sh.603567,珍宝岛,12.2724624,12.2259758,12.2724624,12.19808384,323400,4254358.0,0.038085,-0.227623,849153210.0,10381726595.952318,2026-07-14
2018-08-29,sh.603567,珍宝岛,12.19808384,12.09581332,12.2259758,12.06792136,467800,6096469.0,0.05509,-1.064634,849155927.0,10271231572.563547,2026-07-14
2018-08-30,sh.603567,珍宝岛,12.19808384,12.086516,12.19808384,11.9935428,584765,7598252.0,0.068864,-0.076866,849159212.0,10263376402.385391,2026-07-14
2018-08-31,sh.603567,珍宝岛,12.10511064,11.9935428,12.18878652,11.9470562,325300,4203341.0,0.038308,-0.769234,849169886.0,10184555372.21212,2026-07-14
2018-09-03,sh.603567,珍宝岛,12.1794892,11.9935428,12.1794892,11.87267764,378600,4866813.0,0.044585,0.0,849164517.0,10184490978.880827,2026-07-14
2018-09-04,sh.603567,珍宝岛,12.1330026,12.17019188,12.21667848,12.09581332,751544,9832355.0,0.088504,1.472872,849163880.0,10334487357.165295,2026-07-14
2018-09-05,sh.603567,珍宝岛,12.1330026,12.09581332,12.1794892,11.93775888,599600,7788653.0,0.070611,-0.611153,849159479.0,10271274536.89246,2026-07-14
2018-09-06,sh.603567,珍宝岛,12.01213744,11.98424548,12.12370528,11.97494816,348700,4514449.0,0.041064,-0.922366,849162283.0,10176569251.829231,2026-07-14
2018-09-07,sh.603567,珍宝岛,12.0400294,12.01213744,12.06792136,11.96565084,401000,5180341.0,0.047223,0.232737,849162484.0,10200256466.6998,2026-07-14
2018-09-10,sh.603567,珍宝岛,12.00284012,11.9935428,12.12370528,11.9470562,367763,4740727.0,0.043309,-0.154802,849160683.0,10184444995.637733,2026-07-14
2018-09-11,sh.603567,珍宝岛,12.00284012,12.01213744,12.07721868,11.97494816,309322,4001376.0,0.036427,0.155042,849155846.0,10200176730.131474,2026-07-14
2018-09-12,sh.603567,珍宝岛,12.02143476,12.00284012,12.06792136,11.93775888,220400,2846088.0,0.025955,-0.077401,849162011.0,10192355854.010681,2026-07-14
2018-09-13,sh.603567,珍宝岛,12.06792136,12.02143476,12.07721868,11.97494816,297241,3841892.0,0.035004,0.154922,849162953.0,10208157040.098446,2026-07-14
2018-09-14,sh.603567,珍宝岛,12.02143476,12.00284012,12.12370528,11.9470562,246400,3176840.0,0.029017,-0.154683,849157390.0,10192300388.886486,2026-07-14
2018-09-17,sh.603567,珍宝岛,11.91916424,11.9935428,12.10511064,11.9005696,414700,5345288.0,0.048836,-0.077461,849168646.0,10184540500.21905,2026-07-14
2018-09-18,sh.603567,珍宝岛,12.03073208,11.9935428,12.03073208,11.87267764,696448,8942310.0,0.082016,0.0,849161139.0,10184450464.693249,2026-07-14
2018-09-19,sh.603567,珍宝岛,11.90986692,12.00284012,12.0400294,11.90986692,520800,6720286.0,0.061331,0.077521,849162740.0,10192364604.08113,2026-07-14
2018-09-20,sh.603567,珍宝岛,12.00284012,11.96565084,12.02143476,11.87267764,539500,6925828.0,0.063533,-0.309837,849165001.0,10160811907.514252,2026-07-14
2018-09-21,sh.603567,珍宝岛,11.97494816,12.01213744,12.01213744,11.87267764,491041,6314085.0,0.057827,0.388502,849155239.0,10200169438.764048,2026-07-14
2018-09-25,sh.603567,珍宝岛,11.9935428,11.95635352,11.9935428,11.89127228,251600,3233794.0,0.029629,-0.4644,849168045.0,10152953343.907269,2026-07-14
2018-09-26,sh.603567,珍宝岛,12.02143476,12.00284012,12.06792136,11.89127228,408400,5278408.0,0.048095,0.388804,849152719.0,10192244323.620287,2026-07-14
2018-09-27,sh.603567,珍宝岛,11.91916424,12.00284012,12.1794892,11.88197496,974741,12581912.0,0.114789,0.0,849158892.0,10192318417.152348,2026-07-14
2018-09-28,sh.603567,珍宝岛,12.01213744,11.98424548,12.01213744,11.91916424,478800,6163976.0,0.056385,-0.154915,849162011.0,10176565992.11446,2026-07-14
2018-10-08,sh.603567,珍宝岛,11.9005696,11.69602856,11.9005696,11.61235268,767000,9720421.0,0.090325,-2.404968,849155826.0,9931750792.78639,2026-07-14
2018-10-09,sh.603567,珍宝岛,11.88197496,11.8075964,11.93775888,11.60305536,875773,11025519.0,0.103134,0.953894,849160316.0,10026542290.224463,2026-07-14
2018-10-10,sh.603567,珍宝岛,11.79829908,11.73321784,11.79829908,11.62165,366700,4613226.0,0.043184,-0.629921,849157095.0,9963345176.016575,2026-07-14
2018-10-11,sh.603567,珍宝岛,11.64024464,11.10100008,11.64024464,10.72910728,1360676,16226810.0,0.160238,-5.388275,849159375.0,9426518289.80775,2026-07-14
2018-10-12,sh.603567,珍宝岛,11.08240544,10.89645904,11.08240544,10.43159304,831870,9629849.0,0.097964,-1.84254,849158875.0,9252824899.88998,2026-07-14
2018-10-15,sh.603567,珍宝岛,11.00802688,10.99872956,11.0638108,10.79418852,417000,4890785.0,0.049107,0.938564,849166107.0,9339748362.411022,2026-07-14
2018-10-16,sh.603567,珍宝岛,11.04521616,10.8778644,11.04521616,10.71980996,407276,4766488.0,0.047962,-1.098902,849163921.0,9237089986.010313,2026-07-14
2018-10-17,sh.603567,珍宝岛,11.19397328,10.89645904,11.19397328,10.72910728,290700,3404589.0,0.034234,0.170944,849155810.0,9252791502.243023,2026-07-14
2018-10-18,sh.603567,珍宝岛,10.89645904,10.74770192,10.89645904,10.7384046,251328,2915233.0,0.029597,-1.365186,849167145.0,9126595354.717419,2026-07-14
2018-10-19,sh.603567,珍宝岛,10.7848912,10.93364832,11.0173242,10.6454314,439000,5127624.0,0.051698,1.730102,849162443.0,9284443518.314045,2026-07-14
2018-10-22,sh.603567,珍宝岛,11.02662152,11.31483844,11.389217,10.94294564,823928,9920726.0,0.097029,3.486393,849156438.0,9608067906.255877,2026-07-14
2018-10-23,sh.603567,珍宝岛,11.31483844,10.96154028,11.33343308,10.8778644,605628,7228902.0,0.071321,-3.122433,849158032.0,9308079971.853529,2026-07-14
2018-10-24,sh.603567,珍宝岛,10.90575636,10.93364832,11.05451348,10.8778644,329400,3888368.0,0.038791,-0.254451,849166044.0,9284482890.381645,2026-07-14
2018-10-25,sh.603567,珍宝岛,10.8778644,10.93364832,10.93364832,10.70121532,437600,5094080.0,0.051533,0.0,849164613.0,9284467244.3309,2026-07-14
2018-10-26,sh.603567,珍宝岛,11.04521616,10.9708376,11.05451348,10.79418852,379500,4457750.0,0.044691,0.340136,849164261.0,9316043203.155014,2026-07-14
2018-10-29,sh.603567,珍宝岛,10.9708376,10.8778644,10.9708376,10.71051264,453300,5280473.0,0.053382,-0.847461,849162639.0,9237076040.588152,2026-07-14
2018-10-30,sh.603567,珍宝岛,10.9708376,10.98013492,11.05451348,10.76629656,676341,7963094.0,0.079648,0.940176,849162565.0,9323919532.71327,2026-07-14
2018-10-31,sh.603567,珍宝岛,10.94294564,11.00802688,11.04521616,10.88716172,579441,6843197.0,0.068237,0.25402,849159547.0,9347571118.784622,2026-07-14
2018-11-01,sh.603567,珍宝岛,10.9708376,10.98013492,11.1102974,10.9708376,656600,7800262.0,0.077323,-0.253376,849165190.0,9323948355.567434,2026-07-14
2018-11-02,sh.603567,珍宝岛,11.02662152,11.156784,11.23116256,11.02662152,1529182,18283665.0,0.180082,1.608803,849158717.0,9473880387.286127,2026-07-14
2018-11-05,sh.603567,珍宝岛,11.13818936,11.10100008,11.14748668,11.00802688,886400,10550851.0,0.104386,-0.500004,849156017.0,9426481012.64948,2026-07-14
2018-11-06,sh.603567,珍宝岛,11.13818936,11.37062236,11.41710896,11.09170276,1324416,15981328.0,0.155968,2.428811,849158802.0,9655464061.212013,2026-07-14
2018-11-07,sh.603567,珍宝岛,11.32413576,11.24045988,11.35202772,11.22186524,746500,9048524.0,0.08791,-1.144721,849163918.0,9544992951.822609,2026-07-14
2018-11-08,sh.603567,珍宝岛,11.30554112,11.13818936,11.31483844,11.11959472,422600,5096033.0,0.049767,-0.909848,849157072.0,9458072264.319155,2026-07-14
2018-11-09,sh.603567,珍宝岛,11.13818936,11.10100008,11.16608132,11.0638108,348000,4164500.0,0.040982,-0.33389,849153287.0,9426450706.919264,2026-07-14
2018-11-12,sh.603567,珍宝岛,11.09170276,11.26835184,11.2962438,11.07310812,513676,6191275.0,0.060492,1.50754,849163526.0,9568673380.662987,2026-07-14
2018-11-13,sh.603567,珍宝岛,11.2032706,11.37062236,11.44500092,11.156784,880451,10752420.0,0.103685,0.907588,849159473.0,9655471690.899616,2026-07-14
2018-11-14,sh.603567,珍宝岛,11.35202772,11.33343308,11.4357036,11.2962438,729541,8916544.0,0.085913,-0.327064,849162525.0,9623926651.131327,2026-07-14
2018-11-15,sh.603567,珍宝岛,11.27764916,11.42640628,11.45429824,11.27764916,1234775,15137206.0,0.145411,0.820348,849162030.0,9702870352.329548,2026-07-14
2018-11-16,sh.603567,珍宝岛,11.44500092,11.49148752,11.51937948,11.37062236,1173975,14455496.0,0.138251,0.569566,849162031.0,9758134881.694353,2026-07-14
2018-11-19,sh.603567,珍宝岛,11.53797412,11.4357036,11.53797412,11.31483844,816194,10015595.0,0.096118,-0.485433,849158326.0,9710722925.608173,2026-07-14
2018-11-20,sh.603567,珍宝岛,11.44500092,11.17537864,11.45429824,11.156784,722000,8751713.0,0.085025,-2.276421,849162011.0,9489706999.628845,2026-07-14
2018-11-21,sh.603567,珍宝岛,11.156784,11.24045988,11.2497572,11.0173242,630953,7569625.0,0.074303,0.58236,849162214.0,9544973798.078974,2026-07-14
2018-11-22,sh.603567,珍宝岛,11.19397328,11.3427304,11.36132504,11.17537864,516000,6266998.0,0.060766,0.90984,849159069.0,9631782386.381998,2026-07-14
2018-11-23,sh.603567,珍宝岛,11.33343308,11.03591884,11.389217,10.9708376,812000,9719749.0,0.095624,-2.704917,849159207.0,9371252090.69076,2026-07-14
2018-11-26,sh.603567,珍宝岛,11.19397328,11.11959472,11.19397328,11.0173242,478444,5708890.0,0.056343,0.758215,849163161.0,9442350201.47411,2026-07-14
2018-11-27,sh.603567,珍宝岛,11.1102974,11.23116256,11.2497572,11.10100008,474100,5694354.0,0.055832,1.003343,849154607.0,9536993429.789913,2026-07-14
2018-11-28,sh.603567,珍宝岛,11.22186524,11.26835184,11.26835184,11.07310812,358300,4318675.0,0.042195,0.331126,849152743.0,9568551874.025097,2026-07-14
2018-11-29,sh.603567,珍宝岛,11.26835184,11.17537864,11.3427304,11.11959472,514200,6197448.0,0.060554,-0.825078,849159428.0,9489678133.625818,2026-07-14
2018-11-30,sh.603567,珍宝岛,11.18467596,11.19397328,11.22186524,11.04521616,324900,3884661.0,0.038261,0.166385,849167560.0,9505558976.882797,2026-07-14
2018-12-03,sh.603567,珍宝岛,11.36132504,11.44500092,11.5286768,11.2962438,944587,11588907.0,0.111238,2.242529,849158561.0,9718620511.870876,2026-07-14
2018-12-04,sh.603567,珍宝岛,11.45429824,11.4357036,11.51008216,11.33343308,459300,5639349.0,0.054089,-0.081237,849156021.0,9710696566.311377,2026-07-14
2018-12-05,sh.603567,珍宝岛,11.23116256,11.37062236,11.46359556,11.23116256,521400,6378743.0,0.061402,-0.569111,849158008.0,9655455032.937859,2026-07-14
2018-12-06,sh.603567,珍宝岛,11.42640628,11.2032706,11.42640628,11.09170276,715300,8655472.0,0.084236,-1.471785,849161879.0,9513390313.641457,2026-07-14
2018-12-07,sh.603567,珍宝岛,11.25905452,11.05451348,11.26835184,11.04521616,531900,6342633.0,0.062638,-1.3278,849165044.0,9387106425.642794,2026-07-14
2018-12-10,sh.603567,珍宝岛,11.05451348,10.99872956,11.156784,10.90575636,535638,6320275.0,0.063079,-0.504629,849154235.0,9339617785.493687,2026-07-14
2018-12-11,sh.603567,珍宝岛,10.98943224,10.99872956,11.03591884,10.94294564,315300,3720802.0,0.037131,0.0,849155692.0,9339633810.642654,2026-07-14
2018-12-12,sh.603567,珍宝岛,10.98943224,11.00802688,11.05451348,10.98943224,203400,2409605.0,0.023953,0.084533,849162944.0,9347608513.051933,2026-07-14
2018-12-13,sh.603567,珍宝岛,11.08240544,11.08240544,11.12889204,10.98013492,431538,5137441.0,0.050819,0.675675,849166650.0,9410809101.426577,2026-07-14
2018-12-14,sh.603567,珍宝岛,11.0638108,10.98943224,11.10100008,10.93364832,423000,4993926.0,0.049814,-0.838929,849158871.0,9331773873.8494,2026-07-14
2018-12-17,sh.603567,珍宝岛,10.98943224,10.9708376,10.99872956,10.79418852,417000,4878523.0,0.049107,-0.169201,849166107.0,9316063455.321222,2026-07-14
2018-12-18,sh.603567,珍宝岛,10.96154028,10.96154028,11.00802688,10.84067512,303738,3567906.0,0.035769,-0.084748,849165478.0,9308161591.482454,2026-07-14
2018-12-19,sh.603567,珍宝岛,10.84067512,10.94294564,11.03591884,10.84067512,203900,2392042.0,0.024012,-0.169631,849158754.0,9292298084.752132,2026-07-14
2018-12-20,sh.603567,珍宝岛,10.93364832,10.86856708,10.96154028,10.84067512,202300,2366522.0,0.023824,-0.679702,849143721.0,9228975492.249304,2026-07-14
2018-12-21,sh.603567,珍宝岛,11.02662152,11.156784,11.156784,10.71051264,911438,10751808.0,0.107334,2.651843,849160564.0,9473900993.866177,2026-07-14
2018-12-24,sh.603567,珍宝岛,11.02662152,11.21256792,11.21256792,10.99872956,533810,6372098.0,0.062863,0.500004,849164055.0,9521309641.910116,2026-07-14
2018-12-25,sh.603567,珍宝岛,11.19397328,11.19397328,11.26835184,10.99872956,799400,9566335.0,0.09414,-0.165841,849160824.0,9505483574.278782,2026-07-14
2018-12-26,sh.603567,珍宝岛,11.19397328,11.17537864,11.19397328,11.08240544,341300,4088998.0,0.040193,-0.166109,849152838.0,9489604487.88058,2026-07-14
2018-12-27,sh.603567,珍宝岛,11.2032706,11.11959472,11.24045988,11.05451348,426500,5096290.0,0.050226,-0.499171,849161789.0,9442334945.390154,2026-07-14
2018-12-28,sh.603567,珍宝岛,11.02662152,11.13818936,11.14748668,11.02662152,365300,4363095.0,0.043019,0.16722,849159674.0,9458101245.887869,2026-07-14
2019-01-02,sh.603567,珍宝岛,11.156784,11.27764916,11.30554112,11.07310812,541408,6517680.0,0.063758,1.252092,849160890.0,9576538597.813353,2026-07-14
2019-01-03,sh.603567,珍宝岛,11.2962438,10.88716172,11.2962438,10.7848912,835208,9877765.0,0.098357,-3.462491,849159694.0,9244938914.683714,2026-07-14
2019-01-04,sh.603567,珍宝岛,10.90575636,10.98943224,11.00802688,10.76629656,523100,6148180.0,0.061602,0.939365,849160742.0,9331794435.077122,2026-07-14
2019-01-07,sh.603567,珍宝岛,11.04521616,11.51008216,11.51008216,11.00802688,718500,8612383.0,0.084613,4.737736,849160295.0,9773904762.459837,2026-07-14
2019-01-08,sh.603567,珍宝岛,11.7146232,11.4357036,11.89127228,11.40781164,2464953,30896705.0,0.290281,-0.646203,849160985.0,9710753333.144047,2026-07-14
2019-01-09,sh.603567,珍宝岛,11.30554112,11.2497572,11.45429824,11.19397328,1302900,15812079.0,0.153434,-1.626015,849159899.0,9552842687.726522,2026-07-14
2019-01-10,sh.603567,珍宝岛,11.18467596,11.19397328,11.28694648,11.18467596,484900,5852447.0,0.057103,-0.495871,849167294.0,9505555999.285904,2026-07-14
2019-01-11,sh.603567,珍宝岛,11.156784,11.17537864,11.2497572,11.156784,556422,6697393.0,0.065526,-0.166109,849162165.0,9489708720.637156,2026-07-14
2019-01-14,sh.603567,珍宝岛,11.2032706,11.18467596,11.26835184,11.12889204,622100,7490821.0,0.073261,0.083189,849155758.0,9497531992.798178,2026-07-14
2019-01-15,sh.603567,珍宝岛,11.18467596,11.23116256,11.23116256,11.12889204,490922,5906652.0,0.057813,0.415629,849155034.0,9536998225.496326,2026-07-14
2019-01-16,sh.603567,珍宝岛,11.2497572,11.18467596,11.25905452,11.17537864,349000,4203275.0,0.041099,-0.413909,849169080.0,9497680995.051317,2026-07-14
2019-01-17,sh.603567,珍宝岛,11.18467596,11.156784,11.2497572,11.1102974,582800,7017871.0,0.068633,-0.249374,849154197.0,9473829958.622448,2026-07-14
2019-01-18,sh.603567,珍宝岛,11.12889204,11.156784,11.16608132,11.02662152,343200,4104051.0,0.040416,0.0,849168646.0,9473991162.994465,2026-07-14
2019-01-21,sh.603567,珍宝岛,11.24045988,11.17537864,11.24045988,11.0638108,320618,3855323.0,0.037757,0.16667,849161745.0,9489704026.978127,2026-07-14
2019-01-22,sh.603567,珍宝岛,11.25905452,11.09170276,11.25905452,11.08240544,423991,5082341.0,0.049931,-0.748753,849153832.0,9418561902.058977,2026-07-14
2019-01-23,sh.603567,珍宝岛,11.10100008,11.04521616,11.19397328,11.00802688,385200,4588242.0,0.045362,-0.419113,849168908.0,9379254145.211153,2026-07-14
2019-01-24,sh.603567,珍宝岛,11.10100008,11.2032706,11.2032706,10.98943224,410600,4895945.0,0.048354,1.430977,849154155.0,9513303779.579342,2026-07-14
2019-01-25,sh.603567,珍宝岛,11.1102974,11.00802688,11.2032706,11.00802688,410400,4882649.0,0.04833,-1.742739,849162011.0,9347598242.562855,2026-07-14
2019-01-28,sh.603567,珍宝岛,11.03591884,10.99872956,11.14748668,10.98943224,298414,3542075.0,0.035142,-0.084461,849166240.0,9339749825.242054,2026-07-14
2019-01-29,sh.603567,珍宝岛,11.08240544,10.99872956,11.08240544,10.8313778,359838,4230326.0,0.042376,0.0,849155182.0,9339628201.290579,2026-07-14
2019-01-30,sh.603567,珍宝岛,10.99872956,10.924351,11.04521616,10.8778644,208338,2451813.0,0.024535,-0.676246,849146118.0,9276370243.319418,2026-07-14
2019-01-31,sh.603567,珍宝岛,11.05451348,10.96154028,11.05451348,10.7848912,388638,4551529.0,0.045767,0.340425,849166430.0,9308172026.8688,2026-07-14
2019-02-01,sh.603567,珍宝岛,10.99872956,11.0638108,11.16608132,10.90575636,429580,5097972.0,0.050589,0.932991,849156931.0,9394911624.092655,2026-07-14
2019-02-11,sh.603567,珍宝岛,11.07310812,11.1102974,11.11959472,10.98943224,778876,9279789.0,0.091723,0.42017,849161061.0,9434431928.209541,2026-07-14
2019-02-12,sh.603567,珍宝岛,11.11959472,11.2032706,11.25905452,11.09170276,910591,10950926.0,0.107234,0.836823,849162579.0,9513398155.930878,2026-07-14
2019-02-13,sh.603567,珍宝岛,11.17537864,11.27764916,11.2962438,11.17537864,1003554,12133711.0,0.118182,0.6639,849159771.0,9576525978.123941,2026-07-14
2019-02-14,sh.603567,珍宝岛,11.26835184,11.2497572,11.2962438,11.22186524,627906,7592661.0,0.073944,-0.247318,849164232.0,9552891432.924469,2026-07-14
2019-02-15,sh.603567,珍宝岛,11.26835184,11.2497572,11.2962438,11.23116256,530641,6425359.0,0.06249,0.0,849161466.0,9552860316.096054,2026-07-14
2019-02-18,sh.603567,珍宝岛,11.2497572,11.4357036,11.45429824,11.2497572,1183700,14488506.0,0.139397,1.652891,849157442.0,9710712816.446192,2026-07-14
2019-02-19,sh.603567,珍宝岛,11.4357036,11.37062236,11.51008216,11.32413576,1068200,13097317.0,0.125795,-0.569111,849159347.0,9655470258.201199,2026-07-14
2019-02-20,sh.603567,珍宝岛,11.37062236,11.36132504,11.40781164,11.24045988,733300,8929143.0,0.086356,-0.08176,849159294.0,9647574749.870922,2026-07-14
2019-02-21,sh.603567,珍宝岛,11.35202772,11.26835184,11.42640628,11.23116256,1271727,15505655.0,0.149763,-0.818334,849159672.0,9568629952.434996,2026-07-14
2019-02-22,sh.603567,珍宝岛,11.26835184,11.37062236,11.37991968,11.24045988,1138169,13858553.0,0.134035,0.907588,849158056.0,9655455578.727732,2026-07-14
2019-02-25,sh.603567,珍宝岛,11.42640628,11.8075964,11.81689372,11.35202772,4969938,61852606.0,0.585277,3.843011,849159970.0,10026538204.796108,2026-07-14
2019-02-26,sh.603567,珍宝岛,11.77970444,11.7146232,11.95635352,11.64024464,3867539,49094829.0,0.455455,-0.787397,849159412.0,9947582548.313559,2026-07-14
2019-02-27,sh.603567,珍宝岛,11.7146232,11.65883928,11.82619104,11.62165,1991624,25102253.0,0.23454,-0.476194,849161763.0,9900240517.53845,2026-07-14
2019-02-28,sh.603567,珍宝岛,11.63094732,11.78900176,11.88197496,11.63094732,2216250,28109234.0,0.260993,1.11643,849160705.0,10010757045.767841,2026-07-14
2019-03-01,sh.603567,珍宝岛,11.90986692,11.83548836,11.90986692,11.69602856,1724202,21848252.0,0.203048,0.394316,849159805.0,10050220987.857368,2026-07-14
2019-03-04,sh.603567,珍宝岛,11.854083,11.93775888,12.09581332,11.83548836,4070717,52414902.0,0.479382,0.864105,849159334.0,10137059379.993387,2026-07-14
2019-03-05,sh.603567,珍宝岛,11.93775888,12.03073208,12.04932672,11.854083,2370569,30426636.0,0.279166,0.778812,849161073.0,10216029362.028322,2026-07-14
2019-03-06,sh.603567,珍宝岛,12.086516,12.1794892,12.18878652,11.89127228,3462248,44960763.0,0.407726,1.236482,849160466.0,10342340724.713968,2026-07-14
