日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-30,sh.688700,东威科技,51.85068,50.6001636,52.5750645,50.0435313,3014734,201071131.95,2.0546,-3.3921,146730945.0,7424609822.182602,2026-07-14
2023-12-01,sh.688700,东威科技,50.8212915,52.1251836,52.61319,50.173158,2617383,176438361.09,1.7838,3.0139,146730743.0,7648366918.639415,2026-07-14
2023-12-04,sh.688700,东威科技,51.9879318,47.1078678,52.384437,45.6285984,8089005,507039638.22,5.5127,-9.6255,146733996.0,6912325685.333729,2026-07-14
2023-12-05,sh.688700,东威科技,46.8562395,45.9946032,47.7026256,45.8573514,3194415,195610581.33,2.177,-2.3632,146734727.0,6749005544.025327,2026-07-14
2023-12-06,sh.688700,东威科技,46.131855,45.369345,48.419385,45.216843,3236122,196887877.06,2.2054,-1.3594,146736284.0,6657329092.81398,2026-07-14
2023-12-07,sh.688700,东威科技,45.369345,44.0120772,45.6590988,43.6003218,3162590,184107314.03,2.1553,-2.9916,146735489.0,6458133669.847751,2026-07-14
2023-12-08,sh.688700,东威科技,44.3094561,45.0567159,45.979353,44.0273274,2976738,175588523.38,2.0287,2.3735,146731306.0,6611230768.077966,2026-07-14
2023-12-11,sh.688700,东威科技,44.606835,46.1166048,46.665612,44.606835,2843180,170948850.59,1.9376,2.3523,146737201.0,6767021507.975164,2026-07-14
2023-12-12,sh.688700,东威科技,46.2691068,46.0174785,46.8562395,45.5370972,2059870,124395026.91,1.4038,-0.2149,146735290.0,6752388052.766266,2026-07-14
2023-12-13,sh.688700,东威科技,46.055604,45.521847,46.8028638,45.3769701,1864211,112503820.32,1.2705,-1.0771,146730500.0,6679443371.2335005,2026-07-14
2023-12-14,sh.688700,东威科技,45.674349,45.5828478,47.1612435,45.521847,1693448,102371972.42,1.1541,0.134,146733212.0,6688517669.801134,2026-07-14
2023-12-15,sh.688700,东威科技,45.5904729,45.7048494,46.4216088,45.2854689,1259422,75773141.87,0.8583,0.2676,146734475.0,6706477081.663065,2026-07-14
2023-12-18,sh.688700,东威科技,45.4074705,44.4085824,45.9641028,43.996827,2201535,129238464.65,1.5004,-2.8362,146729872.0,6516065611.253453,2026-07-14
2023-12-19,sh.688700,东威科技,44.2332051,43.5774465,44.5915848,43.2038166,1844464,105797477.63,1.257,-1.8716,146735402.0,6394354130.310993,2026-07-14
2023-12-20,sh.688700,东威科技,43.4935704,42.6548094,43.7604489,42.5251827,1691219,95238997.0,1.1526,-2.1172,146730783.0,6258773581.97776,2026-07-14
2023-12-21,sh.688700,东威科技,42.395556,43.234317,44.6754609,40.9162866,3596075,200692389.3,2.4507,1.3586,146736647.0,6344058711.915098,2026-07-14
2023-12-22,sh.688700,东威科技,43.2724425,42.7691859,43.7451987,42.3803058,1790348,100765171.09,1.2201,-1.0758,146737808.0,6275856588.910506,2026-07-14
2023-12-25,sh.688700,东威科技,42.8988126,41.9533002,43.3563186,41.709297,1270810,70396602.64,0.8661,-1.9076,146727861.0,6155718000.236873,2026-07-14
2023-12-26,sh.688700,东威科技,41.9456751,41.4500436,41.9456751,40.6494081,1453471,78417709.49,0.9905,-1.1996,146741141.0,6082426692.363748,2026-07-14
2023-12-27,sh.688700,东威科技,41.2670412,42.9369381,44.0654529,41.099289,3070474,172548477.2,2.0925,3.5872,146737109.0,6300442166.105953,2026-07-14
2023-12-28,sh.688700,东威科技,43.0894401,44.8432131,45.1100916,42.5556831,3285370,190434628.32,2.239,4.4397,146733810.0,6580015510.804911,2026-07-14
2023-12-29,sh.688700,东威科技,44.835588,46.5283602,47.428122,44.378082,3022717,184285924.84,2.06,3.7579,146733835.0,6827284728.407368,2026-07-14
2024-01-02,sh.688700,东威科技,46.2004809,43.5926967,46.3682331,43.46307,3232208,188766186.14,2.2028,-6.3094,146731796.0,6396434679.274273,2026-07-14
2024-01-03,sh.688700,东威科技,43.4096943,42.929313,44.3552067,42.166803,2033774,115222412.53,1.386,-1.5218,146736941.0,6299316068.851533,2026-07-14
2024-01-04,sh.688700,东威科技,42.7615608,41.556795,42.8225616,41.2136655,1977590,108178320.51,1.3477,-3.1972,146738146.0,6097967052.00207,2026-07-14
2024-01-05,sh.688700,东威科技,41.1450396,39.3073905,42.1286775,39.040512,2904618,152937423.23,1.9795,-5.4128,146734933.0,5767767311.422336,2026-07-14
2024-01-08,sh.688700,东威科技,39.2311395,39.3836415,40.031775,38.735508,2201413,113603259.21,1.5003,0.194,146731520.0,5778821580.43008,2026-07-14
2024-01-09,sh.688700,东威科技,39.3836415,38.6821323,40.1614017,38.3313777,2372370,121059403.16,1.6168,-1.7812,146732434.0,5675923424.689018,2026-07-14
2024-01-10,sh.688700,东威科技,38.6668821,38.4381291,39.9402738,37.7671203,2015969,102753243.21,1.3739,-0.6308,146733314.0,5640154066.802837,2026-07-14
2024-01-11,sh.688700,东威科技,38.4610044,39.4293921,39.8563977,37.820496,1739863,89204629.24,1.1857,2.5789,146737202.0,5785758673.314904,2026-07-14
2024-01-12,sh.688700,东威科技,39.5666439,39.3683913,40.8476607,38.9490108,2589105,135427506.38,1.7645,-0.1547,146733069.0,5776644877.0419,2026-07-14
2024-01-15,sh.688700,东威科技,39.0862626,38.3847534,39.2768901,38.1483753,1518575,76918493.32,1.0349,-2.4985,146736400.0,5632440528.803761,2026-07-14
2024-01-16,sh.688700,东威科技,38.278002,38.4457542,39.1091379,37.820496,1951367,98323156.27,1.3299,0.1589,146730356.0,5641159200.454495,2026-07-14
2024-01-17,sh.688700,东威科技,38.506755,36.4174776,38.5220052,36.3031011,2960747,144280087.4,2.0178,-5.2757,146731440.0,5343588929.415744,2026-07-14
2024-01-18,sh.688700,东威科技,36.1887246,36.2421003,36.981735,34.846707,3702575,172869823.49,2.5233,-0.4816,146735426.0,5318000026.655228,2026-07-14
2024-01-19,sh.688700,东威科技,36.2573505,35.456715,37.4544912,35.456715,2136746,101565043.8,1.4562,-2.1671,146734377.0,5202718985.991555,2026-07-14
2024-01-22,sh.688700,东威科技,35.151711,32.406675,35.5710915,32.2465479,4662889,205632658.44,3.1778,-8.6022,146733243.0,4755136517.597025,2026-07-14
2024-01-23,sh.688700,东威科技,32.3456742,32.101671,32.8031802,31.644165,4283703,180793461.79,2.9194,-0.9412,146732308.0,4710352276.486669,2026-07-14
2024-01-24,sh.688700,东威科技,32.6125527,31.6822905,32.7726798,30.5004,3640457,149858952.31,2.481,-1.3064,146733454.0,4648851915.696387,2026-07-14
2024-01-25,sh.688700,东威科技,31.872918,32.3227989,32.7040539,31.0189068,3682349,155187358.65,2.5095,2.0217,146736362.0,4742929920.243602,2026-07-14
2024-01-26,sh.688700,东威科技,32.3761746,30.7825287,32.6659284,30.5842761,2862358,117669514.7,1.9507,-4.7653,146734916.0,4516871763.062089,2026-07-14
2024-01-29,sh.688700,东威科技,31.1714088,29.2651338,31.339161,29.2193832,3727497,146892709.48,2.5403,-4.9294,146734520.0,4294205360.878776,2026-07-14
2024-01-30,sh.688700,东威科技,29.2651338,28.670376,29.9742681,28.5254991,3832740,146449707.75,2.612,-2.0323,146735835.0,4206971562.12396,2026-07-14
2024-01-31,sh.688700,东威科技,28.5331242,26.6954751,28.9906302,26.6954751,4513789,163361985.53,3.0762,-6.8883,146732625.0,3917097137.0451374,2026-07-14
2024-02-01,sh.688700,东威科技,26.8556022,26.9394783,27.8163648,26.1312177,4481598,158916782.38,3.0542,0.914,146735577.0,3952979892.429479,2026-07-14
2024-02-02,sh.688700,东威科技,27.2902329,25.1247045,27.3664839,24.2173176,5445172,184199610.41,3.7109,-6.7365,146734539.0,3686661932.3187256,2026-07-14
2024-02-05,sh.688700,东威科技,24.9722025,22.0975398,25.315332,21.35028,6843929,204629727.47,4.6642,-12.0486,146733180.0,3242442285.030564,2026-07-14
2024-02-06,sh.688700,东威科技,21.6705342,24.3850698,24.7205742,20.6716461,7075993,207969534.34,4.8223,10.352,146734815.0,3578138705.865087,2026-07-14
2024-02-07,sh.688700,东威科技,25.010328,25.7194623,28.1976198,24.40032,7345875,254095980.32,5.0063,5.4722,146732617.0,3773884011.1118393,2026-07-14
2024-02-08,sh.688700,东威科技,26.2074687,27.3359835,27.7248636,25.4297085,6329407,220899670.38,4.3135,6.2852,146734833.0,4011140973.7632556,2026-07-14
2024-02-19,sh.688700,东威科技,27.602862,27.7858644,28.4187477,26.8784775,5665906,205603848.59,3.8613,1.6457,146735711.0,4077178568.4835887,2026-07-14
2024-02-20,sh.688700,东威科技,27.831615,27.8697405,28.0527429,27.1148556,2917930,105538943.58,1.9886,0.3019,146732877.0,4089407204.8084183,2026-07-14
2024-02-21,sh.688700,东威科技,28.060368,28.5026238,29.5777629,27.297858,4267382,160329004.54,2.9082,2.2709,146736194.0,4182366535.425817,2026-07-14
2024-02-22,sh.688700,东威科技,27.7782393,28.3424967,28.8000027,27.7248636,4240978,157263643.68,2.8903,-0.5618,146731412.0,4158734560.396341,2026-07-14
2024-02-23,sh.688700,东威科技,27.907866,29.2727589,29.3185095,27.8849907,5543639,208128164.6,3.778,3.2822,146734754.0,4295331076.092811,2026-07-14
2024-02-26,sh.688700,东威科技,29.5472625,29.1507573,30.0123936,28.7390019,4743177,181666639.05,3.2325,-0.4168,146734014.0,4277407629.768802,2026-07-14
2024-02-27,sh.688700,东威科技,28.9372545,30.5995263,30.652902,28.7618772,5457330,211943398.75,3.7192,4.9699,146733975.0,4489990127.116043,2026-07-14
2024-02-28,sh.688700,东威科技,30.652902,27.9154911,31.720416,27.1529811,7938198,314251699.03,5.4099,-8.7715,146734653.0,4096169899.8830886,2026-07-14
2024-02-29,sh.688700,东威科技,27.5113608,29.3947605,29.5777629,27.2749827,5489953,207435444.96,3.7414,5.2991,146735260.0,4313247824.60523,2026-07-14
2024-03-01,sh.688700,东威科技,30.0810195,29.3947605,30.0810195,28.9830051,4343729,167497726.32,2.9603,0.0,146732730.0,4313173455.861165,2026-07-14
2024-03-04,sh.688700,东威科技,29.6692641,28.6017501,29.6692641,28.1289939,5141889,192959752.24,3.5042,-2.6978,146735032.0,4196878716.1795034,2026-07-14
2024-03-05,sh.688700,东威科技,28.3577469,27.6943632,28.5102489,27.3588588,3563232,130225341.8,2.4284,-3.1725,146731675.0,4063640300.39436,2026-07-14
2024-03-06,sh.688700,东威科技,27.4961106,28.0298676,28.670376,27.3664839,3962267,145311229.81,2.7003,1.2115,146734326.0,4112943730.1552377,2026-07-14
2024-03-07,sh.688700,东威科技,28.2586206,26.8251018,28.6322505,26.764101,3345889,120823385.37,2.2802,-4.2982,146736646.0,3936225466.7405624,2026-07-14
2024-03-08,sh.688700,东威科技,26.8251018,26.7946014,27.2902329,26.5200978,2741575,96691879.88,1.8684,-0.1137,146733836.0,3931674647.5129704,2026-07-14
2024-03-11,sh.688700,东威科技,26.916603,29.7302649,29.73789,26.916603,6899218,258764404.11,4.7019,10.9562,146732555.0,4362397729.60382,2026-07-14
2024-03-12,sh.688700,东威科技,30.1725207,30.4470243,31.1409084,29.4786366,6642816,264167488.21,4.5271,2.4109,146734466.0,4467627851.949524,2026-07-14
2024-03-13,sh.688700,东威科技,30.195396,30.4165239,31.26291,30.1725207,4526813,182255443.07,3.0851,-0.1002,146731484.0,4463061689.968468,2026-07-14
2024-03-14,sh.688700,东威科技,30.119145,29.3718852,30.4775247,28.8305031,4265200,165086663.47,2.9068,-3.4344,146731801.0,4309789614.161245,2026-07-14
2024-03-15,sh.688700,东威科技,29.1431322,29.4633864,29.5472625,28.5864999,3456195,131468993.39,2.3554,0.3115,146734949.0,4323308500.771294,2026-07-14
2024-03-18,sh.688700,东威科技,29.6082633,30.6452769,30.6452769,29.432886,4542620,178738150.41,3.0958,4.0114,146734931.0,4496732591.397394,2026-07-14
2024-03-19,sh.688700,东威科技,30.3173976,29.9132673,30.7672785,29.8370163,3895496,154336888.16,2.6548,-2.3887,146734067.0,4389295368.187109,2026-07-14
2024-03-20,sh.688700,东威科技,29.814141,30.7139028,32.3456742,29.7455151,7066830,288068014.22,4.8161,2.6765,146733457.0,4506757135.80598,2026-07-14
2024-03-21,sh.688700,东威科技,31.0189068,30.1648956,31.3315359,29.73789,4323265,172275463.55,2.9463,-1.7875,146735397.0,4426257931.329554,2026-07-14
2024-03-22,sh.688700,东威科技,30.042894,29.0592561,30.1572705,28.822878,3731880,143451217.35,2.5433,-3.6653,146733771.0,4263974230.007753,2026-07-14
2024-03-25,sh.688700,东威科技,28.97538,27.907866,29.0592561,27.8926158,3580075,133856614.89,2.4398,-3.9622,146736413.0,4095100151.324658,2026-07-14
2024-03-26,sh.688700,东威科技,28.2509955,28.4568732,28.9601298,27.4884855,3829548,141818862.24,2.6099,1.9672,146731599.0,4175522507.1762466,2026-07-14
2024-03-27,sh.688700,东威科技,28.6398756,27.221607,29.3947605,27.0538548,4297307,157654054.96,2.9286,-4.3408,146735881.0,3994386485.380767,2026-07-14
2024-03-28,sh.688700,东威科技,26.9623536,27.2063568,27.7172385,26.8098516,3499370,124963355.6,2.3848,-0.056,146736414.0,3992163234.836515,2026-07-14
2024-03-29,sh.688700,东威科技,27.0843552,26.840352,28.0298676,26.7031002,2507841,88932236.67,1.7091,-1.3453,146734597.0,3938408234.058144,2026-07-14
2024-04-01,sh.688700,东威科技,27.069105,27.8697405,28.1213688,27.069105,3015931,109642637.53,2.0554,3.8352,146732072.0,4089384769.667316,2026-07-14
2024-04-02,sh.688700,东威科技,27.831615,26.9394783,27.8849907,26.6039739,3529893,124956942.37,2.4056,-3.3379,146736490.0,3953004488.173167,2026-07-14
2024-04-03,sh.688700,东威科技,27.069105,26.611599,27.069105,26.0854671,2701492,93957180.11,1.8411,-1.2171,146732497.0,3904786370.4327025,2026-07-14
2024-04-08,sh.688700,东威科技,26.5582233,26.0168412,26.5582233,25.9482153,2307551,79111487.47,1.5726,-2.235,146734770.0,3817575209.608524,2026-07-14
2024-04-09,sh.688700,东威科技,25.9634655,27.831615,27.907866,25.7347125,4804367,170930811.21,3.2742,6.9754,146734072.0,4083846199.2862797,2026-07-14
2024-04-10,sh.688700,东威科技,28.1442441,27.45036,28.5407493,27.1606062,3703430,134986015.1,2.5239,-1.3699,146734419.0,4027912625.94084,2026-07-14
2024-04-11,sh.688700,东威科技,27.3588588,27.0462297,27.679113,26.6192241,2323154,82653941.82,1.5832,-1.4722,146737873.0,3968706218.8474283,2026-07-14
2024-04-12,sh.688700,东威科技,27.0309795,25.9482153,27.069105,25.7957133,2648579,91219950.37,1.805,-4.0598,146735679.0,3807528990.883689,2026-07-14
2024-04-15,sh.688700,东威科技,25.6660866,24.3926949,26.2989699,23.942814,4163584,135017251.75,2.8375,-5.9947,146734238.0,3579243498.917986,2026-07-14
2024-04-16,sh.688700,东威科技,24.5375718,22.5321705,24.5375718,22.417794,3801031,115521200.98,2.5904,-7.6274,146735292.0,3306264617.711286,2026-07-14
2024-04-17,sh.688700,东威科技,22.8981753,23.9733144,24.1334415,22.8981753,3264793,101641575.68,2.225,6.3959,146732270.0,3517658841.335688,2026-07-14
2024-04-18,sh.688700,东威科技,23.9733144,23.3023056,23.9809395,22.951551,3014691,92835527.35,2.0545,-2.799,146735994.0,3419286974.7077665,2026-07-14
2024-04-19,sh.688700,东威科技,22.8753,25.8872145,26.4285966,22.6770474,7526603,241964816.71,5.1294,11.0929,146734569.0,3798549262.26805,2026-07-14
2024-04-22,sh.688700,东威科技,25.467834,24.40032,25.8109635,24.2249427,5522799,180247907.34,3.7638,-5.7437,146734656.0,3580372561.48992,2026-07-14
2024-04-23,sh.688700,东威科技,24.1791921,24.781575,25.2772065,24.1258164,3710864,120614197.86,2.529,1.5625,146732463.0,3636261536.769225,2026-07-14
2024-04-24,sh.688700,东威科技,24.8425758,24.7281993,25.0255782,24.2401929,2713314,87780418.08,1.8491,-0.2154,146737007.0,3628541953.781495,2026-07-14
2024-04-25,sh.688700,东威科技,24.9112017,24.3850698,25.16283,24.3011937,2565470,83233751.16,1.7484,-1.3876,146732441.0,3578080815.709382,2026-07-14
2024-04-26,sh.688700,东威科技,24.2249427,24.8425758,25.1475798,24.1868172,3881460,126087285.21,2.6452,1.8762,146735975.0,3645299581.524405,2026-07-14
2024-04-29,sh.688700,东威科技,24.5451969,26.2074687,26.3218452,24.3545694,4591671,155393565.08,3.1293,5.4942,146731569.0,3845463001.8693905,2026-07-14
2024-04-30,sh.688700,东威科技,26.5505982,25.5822105,26.5505982,25.4525838,2707759,91836915.33,1.8454,-2.3858,146730194.0,3753682709.613837,2026-07-14
2024-05-06,sh.688700,东威科技,26.1769683,26.0625918,26.5963488,25.9177149,2632202,90530754.58,1.7939,1.8778,146730698.0,3824182286.5030766,2026-07-14
2024-05-07,sh.688700,东威科技,26.2989699,27.8239899,28.0832433,25.9100898,6710434,240850481.82,4.5732,6.7583,146733884.0,4082722106.403772,2026-07-14
2024-05-08,sh.688700,东威科技,27.679113,27.0386046,28.4949987,26.8632273,4903661,177815310.31,3.3419,-2.8227,146732727.0,3967448187.232744,2026-07-14
2024-05-09,sh.688700,东威科技,27.0386046,29.2651338,29.5243872,27.0386046,8630861,326250144.12,5.882,8.2346,146733441.0,4294173783.799406,2026-07-14
2024-05-10,sh.688700,东威科技,29.6387637,29.8065159,30.3707733,28.5254991,7499278,289636166.41,5.1108,1.8499,146733936.0,4373627396.453583,2026-07-14
2024-05-13,sh.688700,东威科技,29.7455151,28.9296294,30.7215279,28.8457533,6151131,240852042.7,4.192,-2.9419,146734995.0,4244989025.3608527,2026-07-14
2024-05-14,sh.688700,东威科技,28.97538,28.3196214,29.280384,28.2738708,2819442,105903268.09,1.9215,-2.1086,146731304.0,4155374976.8083053,2026-07-14
2024-05-15,sh.688700,东威科技,28.2204951,29.0668812,29.6235135,28.1518692,2764706,104648600.5,1.8842,2.6387,146731026.0,4265013301.0961113,2026-07-14
2024-05-16,sh.688700,东威科技,29.432886,29.0440059,29.6463888,28.822878,2638004,101508371.07,1.7978,-0.0787,146735121.0,4261775720.0612135,2026-07-14
2024-05-17,sh.688700,东威科技,29.3261346,30.1801458,30.4851498,28.7237517,3833720,149614869.38,2.6127,3.9118,146734030.0,4428454419.221574,2026-07-14
2024-05-20,sh.688700,东威科技,30.7825287,31.9339188,32.254173,30.5004,6269861,259715947.65,4.2729,5.811,146735496.0,4685839414.341725,2026-07-14
2024-05-21,sh.688700,东威科技,31.9339188,33.6724416,34.6103289,31.9339188,8117269,356241925.94,5.532,5.4441,146732990.0,4940858036.568384,2026-07-14
2024-05-22,sh.688700,东威科技,33.6876918,35.3957142,35.4338397,33.55044,6050837,274422897.69,4.1237,5.1178,146733201.0,5193726446.247154,2026-07-14
2024-05-23,sh.688700,东威科技,34.7933313,34.2138237,35.3957142,34.0155711,5230401,236709740.09,3.5646,-3.3391,146731779.0,5020255217.893362,2026-07-14
2024-05-24,sh.688700,东威科技,33.7563177,34.0231962,34.465452,33.1768101,3923236,173970474.2,2.6737,-0.5572,146734338.0,4992371171.051116,2026-07-14
2024-05-27,sh.688700,东威科技,33.3674376,32.711679,33.9240699,32.0025447,4678624,199856607.27,3.1885,-3.8548,146734326.0,4799926170.393353,2026-07-14
2024-05-28,sh.688700,东威科技,32.4448005,32.2084224,33.3521874,32.02542,2237126,95793127.66,1.5246,-1.5385,146735275.0,4726111718.1801605,2026-07-14
2024-05-29,sh.688700,东威科技,32.177922,31.6212897,33.3445623,31.26291,3190178,134578496.0,2.1741,-1.8229,146735569.0,4639967936.643339,2026-07-14
2024-05-30,sh.688700,东威科技,31.872918,31.0875327,31.872918,30.652902,2891418,117599532.63,1.9705,-1.688,146735245.0,4561636727.180012,2026-07-14
2024-05-31,sh.688700,东威科技,30.5004,31.3239108,31.9720443,30.5004,2045116,84633544.4,1.3938,0.7604,146729516.0,4596142270.911173,2026-07-14
2024-06-03,sh.688700,东威科技,31.949169,31.5069132,32.1626718,30.7062777,2921376,120764061.13,1.9909,0.5842,146736451.0,4623212624.933053,2026-07-14
2024-06-04,sh.688700,东威科技,31.5297885,30.7825287,31.5374136,30.6071514,1417340,57412837.74,0.9659,-2.2991,146737758.0,4516959247.008655,2026-07-14
2024-06-05,sh.688700,东威科技,30.7825287,29.7683904,31.2934104,29.7073896,2605439,103102559.84,1.7756,-3.2945,146735695.0,4368085454.375328,2026-07-14
2024-06-06,sh.688700,东威科技,30.0962697,28.4111226,30.1572705,28.365372,3023812,115261127.37,2.0607,-4.5594,146737128.0,4168966533.5798926,2026-07-14
2024-06-07,sh.688700,东威科技,28.822878,28.1899947,29.0363808,27.907866,1663557,61962764.32,1.1337,-0.7783,146736967.0,4136514322.024075,2026-07-14
2024-06-11,sh.688700,东威科技,28.441623,28.0908684,28.441623,27.45036,1517701,55588773.15,1.0343,-0.3516,146737020.0,4121970318.228168,2026-07-14
2024-06-12,sh.688700,东威科技,28.1671194,29.204133,29.9437677,27.9917421,2863455,109653163.74,1.9515,3.9631,146730976.0,4285150938.3238077,2026-07-14
2024-06-13,sh.688700,东威科技,28.924861,29.88237364,30.19157043,28.4261565,2721330,80376841.91,1.4275,2.3224,190636077.0,5696658482.177811,2026-07-14
2024-06-14,sh.688700,东威科技,29.88237364,29.23405779,29.92227,28.79519783,2656808,77614704.84,1.3937,-2.1696,190629834.0,5572883583.654107,2026-07-14
2024-06-17,sh.688700,东威科技,29.23405779,29.20413552,29.91229591,28.65556057,2783163,81723062.14,1.46,-0.1024,190627603.0,5567114351.8647585,2026-07-14
2024-06-18,sh.688700,东威科技,29.07447235,28.95478327,29.44351368,27.95737427,3898155,111956787.99,2.0448,-0.8538,190637471.0,5519866655.94591,2026-07-14
2024-06-19,sh.688700,东威科技,29.00465372,29.08444644,29.39364323,28.54584558,2578155,74810901.69,1.3524,0.4478,190635537.0,5544529065.437139,2026-07-14
2024-06-20,sh.688700,东威科技,28.924861,28.00724472,29.27395415,27.97732245,2057999,58763565.18,1.0796,-3.7037,190626065.0,5338910852.465627,2026-07-14
2024-06-21,sh.688700,东威科技,27.84765928,27.7279702,28.10698562,27.3290066,1729145,48010308.63,0.9071,-0.9972,190623415.0,5285600370.542233,2026-07-14
2024-06-24,sh.688700,东威科技,27.50854022,26.25180488,27.83768519,26.1321158,2371586,63783180.72,0.7948,-5.3237,298387771.0,7833217542.870123,2026-07-14
2024-06-25,sh.688700,东威科技,26.42136441,25.31424042,26.42136441,24.94519909,3359105,85867562.2,1.1257,-3.5714,298401439.0,7553805768.519964,2026-07-14
2024-06-26,sh.688700,东威科技,25.31424042,26.61087212,26.67071666,24.84545819,3015732,77868265.86,1.0106,5.1221,298410053.0,7940951759.705422,2026-07-14
2024-06-27,sh.688700,东威科技,25.70322993,25.87278946,26.8303021,25.70322993,2122203,55928114.5,0.7112,-2.7736,298397497.0,7720375615.271981,2026-07-14
2024-06-28,sh.688700,东威科技,25.86281537,26.14208989,26.8303021,25.4339295,2100125,55499064.11,0.7038,1.0409,298397982.0,7800746868.438602,2026-07-14
2024-07-01,sh.688700,东威科技,26.34157169,26.39144214,26.4313385,25.3341886,2000377,52084632.42,0.6704,0.9538,298385591.0,7874826060.286204,2026-07-14
2024-07-02,sh.688700,东威科技,26.57097576,25.54364449,26.57097576,25.36411087,1819644,46939142.15,0.6098,-3.2124,298400131.0,7622226862.033427,2026-07-14
2024-07-03,sh.688700,东威科技,25.49377404,25.18457725,25.82291901,25.04493999,1670537,42536562.38,0.5598,-1.4057,298416756.0,7515499844.176401,2026-07-14
2024-07-04,sh.688700,东威科技,25.20452543,24.20711643,25.29429224,23.97771236,2185157,53709391.32,0.7323,-3.8812,298396422.0,7223316929.649413,2026-07-14
2024-07-05,sh.688700,东威科技,23.98768645,23.69843784,24.24701279,23.62861921,2101546,50323661.06,0.7043,-2.1014,298387903.0,7071327171.453449,2026-07-14
2024-07-08,sh.688700,东威科技,23.56877467,24.34675369,25.70322993,23.25957788,4844521,118617103.63,1.6235,2.7357,298399815.0,7265066796.946568,2026-07-14
2024-07-09,sh.688700,东威科技,24.2370387,24.39662414,25.29429224,23.62861921,3510975,85417958.95,1.1766,0.2048,298400051.0,7279953887.603831,2026-07-14
2024-07-10,sh.688700,东威科技,24.21709052,24.7357432,25.28431815,24.0375569,3010414,74626289.04,1.0088,1.39,298415345.0,7381525340.859405,2026-07-14
2024-07-11,sh.688700,东威科技,25.17460316,28.35633787,29.68289184,25.17460316,8632501,243159390.23,2.8929,14.6371,298403021.0,8461616884.904705,2026-07-14
2024-07-12,sh.688700,东威科技,28.35633787,28.4261565,29.07447235,27.927452,5680302,162830668.74,1.9036,0.2462,298397878.0,8482304779.295907,2026-07-14
2024-07-15,sh.688700,东威科技,28.43613059,26.99986163,28.53587149,26.81035392,4585018,126354080.06,1.5365,-5.0175,298406638.0,8056937935.4735,2026-07-14
2024-07-16,sh.688700,东威科技,27.19934343,26.69066484,27.19934343,26.11216762,4199075,111784124.3,1.4072,-1.1452,298399304.0,7964475811.553271,2026-07-14
2024-07-17,sh.688700,东威科技,26.69066484,26.5310794,27.15944707,26.3315976,2703787,72263854.5,0.9061,-0.5979,298398300.0,7916828990.12502,2026-07-14
2024-07-18,sh.688700,东威科技,26.41139032,26.5310794,26.89014664,25.80297083,2813089,74105062.78,0.9427,0.0,298407659.0,7917077294.497125,2026-07-14
2024-07-19,sh.688700,东威科技,26.31164942,26.41139032,26.91009482,26.09221944,2297985,60877102.16,0.7701,-0.4511,298400857.0,7881181506.049504,2026-07-14
2024-07-22,sh.688700,东威科技,26.27175306,25.59351494,26.6308203,25.35413678,2869431,74154178.72,0.9616,-3.0967,298401726.0,7637149032.502786,2026-07-14
2024-07-23,sh.688700,东威科技,25.71320402,25.34416269,26.16203807,25.01501772,3827921,97827639.81,1.2828,-0.9743,298403570.0,7562788625.356804,2026-07-14
2024-07-24,sh.688700,东威科技,25.28431815,24.45646868,25.4339295,24.35672778,2954802,73587006.32,0.9902,-3.5026,298404565.0,7297921897.891524,2026-07-14
2024-07-25,sh.688700,东威科技,24.1372978,24.35672778,25.0349659,23.7383342,1882917,46045046.92,0.631,-0.4078,298402060.0,7268097744.411227,2026-07-14
2024-07-26,sh.688700,东威科技,24.27693506,24.44649459,24.87538046,24.17719416,1629326,40085355.98,0.546,0.3686,298411355.0,7295111575.60207,2026-07-14
2024-07-29,sh.688700,东威科技,24.44649459,24.10737553,24.89532864,23.84804919,1913007,46167557.75,0.6411,-1.3872,298394478.0,7193507737.224323,2026-07-14
2024-07-30,sh.688700,东威科技,24.17719416,23.36929287,24.17719416,23.34934469,2298892,54429121.71,0.7704,-3.0616,298402388.0,6973452798.279373,2026-07-14
2024-07-31,sh.688700,东威科技,23.41916332,25.22447361,25.28431815,22.940407,3840305,94559121.16,1.287,7.9385,298391997.0,7526781053.7617,2026-07-14
2024-08-01,sh.688700,东威科技,25.22447361,24.86540637,25.78302265,24.70582093,2306103,58124548.1,0.7728,-1.4235,298408773.0,7420055405.018084,2026-07-14
2024-08-02,sh.688700,东威科技,24.56618367,23.98768645,24.98509545,23.91786782,1745151,42630101.94,0.5848,-3.5299,298418434.0,7158367825.692019,2026-07-14
2024-08-05,sh.688700,东威科技,23.76825647,23.07007017,24.27693506,23.01022563,2627578,62092242.84,0.8806,-3.8254,298384965.0,6883762080.222995,2026-07-14
2024-08-06,sh.688700,东威科技,23.58872285,23.94779009,24.19714234,23.2396297,2065897,49147566.17,0.6923,3.8046,298410660.0,7146275846.29836,2026-07-14
2024-08-07,sh.688700,东威科技,23.8380751,23.74830829,24.06747917,23.52887831,1448032,34452622.38,0.4853,-0.833,298378735.0,7085990185.960214,2026-07-14
2024-08-08,sh.688700,东威科技,23.8380751,23.48898195,23.8380751,22.96035518,1820856,42605582.5,0.6102,-1.092,298403147.0,7009186133.706197,2026-07-14
