日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-05,sh.603663,三祥新材,6.8481396,6.9582705,7.12346685,6.74301465,1723416,23955761.74,0.8018,2.0558,214943377.0,1495634159.3494785,2026-07-14
2022-05-06,sh.603663,三祥新材,6.7980801,6.93324075,6.9983181,6.7580325,1900137,26159813.29,0.884,-0.3597,214947624.0,1490283625.832478,2026-07-14
2022-05-09,sh.603663,三祥新材,6.94325265,7.08341925,7.1685204,6.7980801,1480200,20852646.2,0.6886,2.1661,214957886.0,1522636827.6317055,2026-07-14
2022-05-10,sh.603663,三祥新材,6.97328835,7.16351445,7.1785323,6.8881872,1887668,26722905.08,0.8782,1.1307,214947392.0,1539778748.5818145,2026-07-14
2022-05-11,sh.603663,三祥新材,7.2185799,7.3287108,7.5489726,7.16351445,2796560,41294927.4,1.301,2.3061,214954650.0,1575340464.96522,2026-07-14
2022-05-12,sh.603663,三祥新材,7.2686394,7.3487346,7.40380005,7.2185799,1360396,19891851.88,0.6329,0.2732,214946437.0,1579584318.7286203,2026-07-14
2022-05-13,sh.603663,三祥新材,7.3186989,7.38377625,7.46387145,7.2886632,1130476,16651475.76,0.5259,0.4768,214960259.0,1587218455.098049,2026-07-14
2022-05-16,sh.603663,三祥新材,7.43383575,7.4889012,7.5489726,7.40380005,1666686,24905854.92,0.7754,1.4237,214945319.0,1609704257.3934827,2026-07-14
2022-05-17,sh.603663,三祥新材,7.4388417,7.52394285,7.54396665,7.36375245,1521500,22662293.04,0.7078,0.4679,214961854.0,1617360704.426044,2026-07-14
2022-05-18,sh.603663,三祥新材,7.53395475,7.65409755,7.74420465,7.48389525,2238311,34075602.99,1.0413,1.7299,214953520.0,1645275210.795876,2026-07-14
2022-05-19,sh.603663,三祥新材,7.51393095,7.99450215,8.09462115,7.4588655,3815282,59834787.33,1.7749,4.4474,214957575.0,1718478795.4962862,2026-07-14
2022-05-20,sh.603663,三祥新材,8.00952,8.0595795,8.14468065,7.89438315,2932644,46959821.39,1.3643,0.814,214955948.0,1732454551.903866,2026-07-14
2022-05-23,sh.603663,三祥新材,8.0395557,8.3699484,8.6903292,8.03454975,5670972,95526860.12,2.6382,3.8509,214956106.0,1799171515.4849305,2026-07-14
2022-05-24,sh.603663,三祥新材,8.35493055,8.1697104,8.58520425,8.0896152,5656076,94714720.32,2.6313,-2.3923,214953673.0,1756109257.8262992,2026-07-14
2022-05-25,sh.603663,三祥新材,8.20475205,8.03454975,8.309877,7.83431175,4743422,75932647.93,2.2067,-1.6544,214955454.0,1727070289.1968365,2026-07-14
2022-05-26,sh.603663,三祥新材,8.1196509,8.02453785,8.15469255,7.7592225,2796840,44321569.8,1.3011,-0.1246,214959650.0,1724951847.6477525,2026-07-14
2022-05-27,sh.603663,三祥新材,8.02453785,8.03454975,8.0996271,7.95445455,2030286,32571604.33,0.9445,0.1248,214958814.0,1727097285.2839966,2026-07-14
2022-05-30,sh.603663,三祥新材,8.0796033,7.99450215,8.0996271,7.92441885,1780514,28423803.66,0.8283,-0.4984,214960039.0,1718498493.9495838,2026-07-14
2022-05-31,sh.603663,三祥新材,8.03454975,7.9794843,8.0595795,7.8593415,1650640,26219431.0,0.7679,-0.1879,214955072.0,1715230622.2293696,2026-07-14
2022-06-01,sh.603663,三祥新材,7.96446645,8.04456165,8.1196509,7.8593415,1946200,31254822.6,0.9054,0.8156,214954716.0,1729216464.8202415,2026-07-14
2022-06-02,sh.603663,三祥新材,7.95445455,8.8505196,8.8505196,7.95445455,6301096,108484181.81,2.9314,10.0187,214951764.0,1902434800.3365743,2026-07-14
2022-06-06,sh.603663,三祥新材,9.11583495,9.73657275,9.73657275,8.910591,18447105,349689138.98,8.582,10.0113,214951119.0,2092887207.8374074,2026-07-14
2022-06-07,sh.603663,三祥新材,9.1608885,8.78544225,9.51631095,8.76541845,16136617,293833523.92,7.5071,-9.7686,214951406.0,1888443163.9693034,2026-07-14
2022-06-08,sh.603663,三祥新材,8.7704244,8.92560885,9.06577545,8.5601745,9045522,159641116.14,4.2082,1.5954,214949907.0,1918558792.2258768,2026-07-14
2022-06-09,sh.603663,三祥新材,8.88556125,9.09581115,9.1408647,8.63526375,8963386,159751503.98,4.1699,1.9069,214954459.0,1955185164.9144177,2026-07-14
2022-06-10,sh.603663,三祥新材,8.91559695,9.29604915,9.39616815,8.78544225,9539423,174654385.21,4.4379,2.2014,214953537.0,1998218644.9183435,2026-07-14
2022-06-13,sh.603663,三祥新材,9.3611265,9.110829,9.3611265,9.01071,7580922,138666584.22,3.5268,-1.9925,214951854.0,1958389585.026966,2026-07-14
2022-06-14,sh.603663,三祥新材,9.01571595,9.0307338,9.0707814,8.71535895,4647357,82814132.85,2.162,-0.8791,214956383.0,1941213873.4838455,2026-07-14
2022-06-15,sh.603663,三祥新材,9.03573975,9.511305,9.611424,8.910591,9601072,178572496.11,4.4666,5.3215,214952581.0,2044479558.428205,2026-07-14
2022-06-16,sh.603663,三祥新材,9.511305,9.61642995,9.7015311,9.2710194,6424686,121135045.68,2.9889,1.1053,214951521.0,2067066244.342454,2026-07-14
2022-06-17,sh.603663,三祥新材,9.4612455,10.08698925,10.35731055,9.33609675,11690870,233196881.86,5.4388,4.8933,214953115.0,2168229760.2590137,2026-07-14
2022-06-20,sh.603663,三祥新材,10.13704875,9.89676315,10.3523046,9.8617215,7808749,156774561.58,3.6328,-1.8859,214951250.0,2127321610.0464375,2026-07-14
2022-06-21,sh.603663,三祥新材,9.9618405,9.25600155,10.0119,9.1608885,8310627,156947154.43,3.8663,-6.4745,214950392.0,1989581161.5251076,2026-07-14
2022-06-22,sh.603663,三祥新材,9.1608885,10.10701305,10.1821023,8.99569215,15108149,296475219.78,7.0286,9.1942,214952466.0,2172527378.9916816,2026-07-14
2022-06-23,sh.603663,三祥新材,10.00689405,10.0119,10.6226259,9.8717334,15233532,309954875.28,7.0869,-0.9411,214953393.0,2152091875.3767,2026-07-14
2022-06-24,sh.603663,三祥新材,10.0619595,10.17709635,10.25719155,9.81666795,9559055,191759792.27,4.4471,1.65,214950305.0,2187569964.4468865,2026-07-14
2022-06-27,sh.603663,三祥新材,10.17709635,10.02691785,10.3523046,9.9718524,7109142,143740156.57,3.3073,-1.4757,214953043.0,2155316503.7685175,2026-07-14
2022-06-28,sh.603663,三祥新材,10.0018881,11.02810785,11.02810785,9.8617215,16276877,346085638.07,7.5723,9.985,214952881.0,2370523554.336216,2026-07-14
2022-06-29,sh.603663,三祥新材,10.912971,11.18829825,11.5537326,10.8428877,17451863,391084927.32,8.119,1.4526,214950893.0,2404934699.9878373,2026-07-14
2022-06-30,sh.603663,三祥新材,10.9530186,11.1832923,11.613804,10.3623165,13506286,301702712.02,6.2834,-0.0447,214951873.0,2403869626.191478,2026-07-14
2022-07-01,sh.603663,三祥新材,11.02810785,10.8829353,11.1031971,10.42739385,10802416,232347357.02,5.0255,-2.6858,214952064.0,2339309405.113459,2026-07-14
2022-07-04,sh.603663,三祥新材,10.7928282,11.23835775,11.30844105,10.66767945,10075805,222975125.79,4.6875,3.2659,214950507.0,2415690696.2098794,2026-07-14
2022-07-05,sh.603663,三祥新材,11.04813165,10.8028401,11.2033161,10.612614,9793560,211796595.5,4.5562,-3.8753,214950178.0,2322072402.4005375,2026-07-14
2022-07-06,sh.603663,三祥新材,10.58758425,10.4023641,10.712733,10.14706065,7099985,147542639.2,3.3031,-3.7071,214949139.0,2235979206.85951,2026-07-14
2022-07-07,sh.603663,三祥新材,10.4023641,10.44741765,10.62763185,10.11702495,5342963,111130192.62,2.4857,0.4331,214948023.0,2245651769.322806,2026-07-14
2022-07-08,sh.603663,三祥新材,10.88794125,10.612614,11.4636255,10.5425307,12265475,268014991.29,5.7061,1.5812,214953734.0,2281221006.8006763,2026-07-14
2022-07-11,sh.603663,三祥新材,10.712733,11.26839345,11.45861955,10.51750095,14901587,333123878.49,6.9325,6.1792,214952571.0,2422170143.1170597,2026-07-14
2022-07-12,sh.603663,三祥新材,11.120593,11.8948115,12.39453435,11.120593,16631650,285292713.95,5.5267,5.559,300932745.0,3579538275.952567,2026-07-14
2022-07-13,sh.603663,三祥新材,11.67662265,11.0220561,11.683661,10.7123687,13114401,207372426.0,4.3579,-7.3373,300933959.0,3316910978.4931,2026-07-14
2022-07-14,sh.603663,三祥新材,11.18393815,11.12763135,11.5710474,10.7827522,10902913,174527704.08,3.623,0.9579,300936047.0,3348705390.942273,2026-07-14
2022-07-15,sh.603663,三祥新材,11.04317115,11.8525814,12.2326523,10.8531357,16182936,271108265.0,5.3776,6.5149,300932312.0,3566824723.870197,2026-07-14
2022-07-18,sh.603663,三祥新材,11.76108285,11.97223335,12.0496552,11.43731875,12084704,201968354.2,4.0157,1.0095,300936425.0,3602881103.6147738,2026-07-14
2022-07-19,sh.603663,三祥新材,11.824428,12.4156494,13.0209475,11.57808575,16551566,286806160.34,5.5001,3.7037,300932092.0,3736267347.4805446,2026-07-14
2022-07-20,sh.603663,三祥新材,12.246729,12.81683535,12.99983245,12.246729,14953439,269069808.04,4.969,3.2313,300934574.0,3857028886.080391,2026-07-14
2022-07-21,sh.603663,三祥新材,12.66903,12.11300035,12.7957203,12.07077025,12181962,214373956.48,4.0481,-5.4915,300930362.0,3645169580.2316265,2026-07-14
2022-07-22,sh.603663,三祥新材,12.02854015,12.16930715,12.28192075,11.93000325,7767728,133179943.76,2.5812,0.4648,300934759.0,3662167514.382227,2026-07-14
2022-07-25,sh.603663,三祥新材,12.2044989,11.7118144,12.3452659,11.57808575,6461276,108552202.2,2.1471,-3.7594,300930371.0,3524440652.4751425,2026-07-14
2022-07-26,sh.603663,三祥新材,11.7118144,12.23969065,12.33822755,11.5569707,8168074,140132056.88,2.7142,4.5072,300938545.0,3683394695.4611044,2026-07-14
2022-07-27,sh.603663,三祥新材,12.2185756,12.63383825,12.84498875,11.965195,9742478,173427170.4,3.2374,3.2202,300935257.0,3801967360.66018,2026-07-14
2022-07-28,sh.603663,三祥新材,12.54937805,12.1904222,13.22505965,12.01446345,14878303,265843262.8,4.9441,-3.5097,300930463.0,3668469396.8114786,2026-07-14
2022-07-29,sh.603663,三祥新材,12.2326523,12.22561395,12.5986465,12.08484695,8329523,145870023.18,2.7679,0.2887,300932946.0,3679090022.6321964,2026-07-14
2022-08-01,sh.603663,三祥新材,12.246729,12.5845698,12.64791495,11.6977377,9223085,159529865.64,3.0648,2.9361,300935950.0,3787149468.10431,2026-07-14
2022-08-02,sh.603663,三祥新材,12.3171125,12.01446345,12.5001096,11.90184985,7316776,126024622.15,2.4314,-4.5302,300928519.0,3615494692.5881305,2026-07-14
2022-08-03,sh.603663,三祥新材,12.09892365,11.43731875,12.25376735,11.36693525,8967991,150745561.85,2.9801,-4.8037,300929197.0,3441823147.2705436,2026-07-14
2022-08-04,sh.603663,三祥新材,11.542894,11.2472833,11.5992008,11.0079794,9808198,156996854.0,3.2593,-1.6615,300929586.0,3384640307.0937138,2026-07-14
2022-08-05,sh.603663,三祥新材,11.2895134,11.08540125,11.57808575,10.9094425,8809404,139428235.0,2.9274,-1.4393,300929289.0,3335921916.442211,2026-07-14
2022-08-08,sh.603663,三祥新材,11.3739736,12.19746055,12.19746055,11.2191299,11099351,184909210.0,3.6883,10.0317,300934062.0,3670631349.396254,2026-07-14
2022-08-09,sh.603663,三祥新材,12.4719562,12.83091205,13.0631776,12.32415085,18585284,335941680.0,6.1759,5.1933,300932399.0,3861237144.564508,2026-07-14
2022-08-10,sh.603663,三祥新材,12.95760235,12.6267999,13.01390915,12.4438028,9275228,166281274.0,3.0822,-1.5908,300928817.0,3799767956.402718,2026-07-14
2022-08-11,sh.603663,三祥新材,12.66903,12.5986465,12.83091205,12.4578795,7213324,129351365.0,2.397,-0.223,300931331.0,3791327460.0434914,2026-07-14
2022-08-12,sh.603663,三祥新材,12.57753145,12.2748824,12.83091205,12.26784405,6185089,109324952.0,2.0553,-2.5698,300933635.0,3693924979.8295236,2026-07-14
2022-08-15,sh.603663,三祥新材,12.23969065,12.32415085,12.4578795,12.2044989,4599747,80506036.78,1.5285,0.4014,300932090.0,3708732472.7657766,2026-07-14
2022-08-16,sh.603663,三祥新材,12.3311892,12.45084115,12.74645185,12.25376735,5998720,106500886.0,1.9934,1.028,300929066.0,3746819998.183866,2026-07-14
2022-08-17,sh.603663,三祥新材,12.4015727,12.3452659,12.69014505,12.3171125,6005945,106256211.5,1.9958,-0.8479,300929201.0,3715051003.4195457,2026-07-14
2022-08-18,sh.603663,三祥新材,12.35230425,12.35230425,12.57753145,12.2608057,5566247,97912361.74,1.8497,0.057,300927015.0,3717142046.3243136,2026-07-14
2022-08-19,sh.603663,三祥新材,12.32415085,11.8525814,12.49307125,11.83146635,7401992,126950999.98,2.4597,-4.0456,300930683.0,3566805416.015096,2026-07-14
2022-08-22,sh.603663,三祥新材,11.84554305,11.9792717,12.07077025,11.64846925,5350190,89957953.89,1.7779,1.0689,300927499.0,3604892272.522478,2026-07-14
2022-08-23,sh.603663,三祥新材,11.9088882,11.824428,12.00038675,11.7540445,3555308,59835062.12,1.1814,-1.2926,300940240.0,3558446200.1827197,2026-07-14
2022-08-24,sh.603663,三祥新材,11.83146635,11.12763135,12.02854015,11.08540125,7206224,116086855.8,2.3946,-5.8929,300936440.0,3348709764.1013937,2026-07-14
2022-08-25,sh.603663,三祥新材,11.14170805,11.12763135,11.24024495,10.88832745,4236292,66496471.12,1.4077,0.0,300937131.0,3348717453.2946568,2026-07-14
2022-08-26,sh.603663,三祥新材,11.1487464,11.00094105,11.42324205,10.557525,4005840,63708125.76,1.3311,-1.1385,300942078.0,3310646059.542502,2026-07-14
2022-08-29,sh.603663,三祥新材,11.01501775,11.02909445,11.14170805,10.698292,2887706,45097341.16,0.9596,0.2559,300928095.0,3318964382.413573,2026-07-14
2022-08-30,sh.603663,三祥新材,11.08540125,10.77571385,11.08540125,10.70533035,4090586,62996572.9,1.3593,-2.2974,300933274.0,3242770848.567645,2026-07-14
2022-08-31,sh.603663,三祥新材,10.7545988,10.17041575,10.7545988,10.1493007,5772970,84861734.5,1.9184,-5.6172,300926293.0,3060545509.9163146,2026-07-14
2022-09-01,sh.603663,三祥新材,10.2056075,10.07187885,10.4026813,10.01557205,3528590,50904404.9,1.1725,-0.9689,300945842.0,3031090061.0352416,2026-07-14
2022-09-02,sh.603663,三祥新材,10.10003225,10.2619143,10.3463745,10.0507638,2550243,37041841.7,0.8474,1.8868,300949139.0,3088314273.076788,2026-07-14
2022-09-05,sh.603663,三祥新材,10.18449245,10.2478376,10.52233325,10.18449245,3388040,49696323.0,1.1258,-0.1372,300945106.0,3084036572.802786,2026-07-14
2022-09-06,sh.603663,三祥新材,10.2056075,10.416758,10.4730648,10.2056075,3511150,51742755.4,1.1668,1.6484,300921323.0,3134624598.730834,2026-07-14
2022-09-07,sh.603663,三祥新材,10.48010315,10.698292,10.7686755,10.416758,3901004,58998116.66,1.2963,2.7027,300933734.0,3219476958.982328,2026-07-14
2022-09-08,sh.603663,三祥新材,10.64902355,10.45194975,10.7545988,10.4308347,2775020,41701721.86,0.9221,-2.3026,300945667.0,3145468988.9642334,2026-07-14
2022-09-09,sh.603663,三祥新材,10.4308347,10.70533035,10.8672124,10.33933615,4482080,67563235.94,1.4894,2.4242,300931919.0,3221575605.7544417,2026-07-14
2022-09-13,sh.603663,三祥新材,10.7545988,10.5152949,10.839059,10.40971965,4200700,62900478.6,1.3959,-1.7751,300931299.0,3164381353.6250753,2026-07-14
2022-09-14,sh.603663,三祥新材,10.416758,10.4449114,10.557525,10.3604512,2726020,40453234.0,0.9059,-0.6693,300918424.0,3143066277.307634,2026-07-14
2022-09-15,sh.603663,三祥新材,10.48010315,9.80442155,10.557525,9.69180795,7025803,99484775.49,2.3347,-6.1321,300929584.0,2950440498.4021354,2026-07-14
2022-09-16,sh.603663,三祥新材,9.84665165,9.712923,9.84665165,9.53696425,4517038,62220252.94,1.501,-0.9332,300935243.0,2922960843.245289,2026-07-14
2022-09-19,sh.603663,三祥新材,9.70588465,9.5017725,9.8396133,9.4595424,3445864,46907851.44,1.1451,-2.1739,300922540.0,2859297515.20215,2026-07-14
2022-09-20,sh.603663,三祥新材,9.69180795,9.7833065,9.87480505,9.50881085,4370982,60539716.9,1.4525,2.963,300928193.0,2944072746.6101546,2026-07-14
2022-09-21,sh.603663,三祥新材,9.7973832,9.95926525,10.07187885,9.64957785,4044441,57031058.56,1.344,1.7986,300925670.0,2996998568.063967,2026-07-14
2022-09-22,sh.603663,三祥新材,9.95926525,9.9240735,10.19856915,9.8255366,3311900,47177048.6,1.1005,-0.3534,300945025.0,2986600547.5593376,2026-07-14
2022-09-23,sh.603663,三祥新材,10.0648405,9.69180795,10.0648405,9.5862327,3979070,55013142.64,1.3222,-2.3404,300943125.0,2916682971.3728437,2026-07-14
2022-09-26,sh.603663,三祥新材,9.45250405,9.42435065,9.712923,9.4032356,3499712,47340867.6,1.163,-2.7596,300921066.0,2835985643.9557924,2026-07-14
2022-09-27,sh.603663,三祥新材,9.572156,9.7551531,9.79034485,9.53696425,3456676,47564072.4,1.1487,3.5101,300920693.0,2935527431.173098,2026-07-14
2022-09-28,sh.603663,三祥新材,9.73403805,9.31173705,9.84665165,9.290622,3294534,44440435.32,1.0948,-4.5455,300925649.0,2802140515.0885954,2026-07-14
2022-09-29,sh.603663,三祥新材,9.42435065,9.3187754,9.48065745,9.21320015,2465644,32768284.84,0.8193,0.0756,300945197.0,2804440698.5517535,2026-07-14
2022-09-30,sh.603663,三祥新材,9.3187754,9.1780084,9.53696425,9.1357783,2376908,31120089.12,0.7898,-1.5106,300950620.0,2762127318.3452077,2026-07-14
2022-10-10,sh.603663,三祥新材,9.1920851,8.87535935,9.28358365,8.8401676,3169032,40534741.72,1.0531,-3.2975,300924129.0,2670809781.9607563,2026-07-14
2022-10-11,sh.603663,三祥新材,8.9950113,9.0935482,9.10058655,8.87535935,2412242,30922811.54,0.8016,2.4584,300928393.0,2736506846.494043,2026-07-14
2022-10-12,sh.603663,三祥新材,9.2061618,9.4032356,9.4032356,8.81905255,3437298,44510371.56,1.1422,3.4056,300936614.0,2829777882.1082587,2026-07-14
2022-10-13,sh.603663,三祥新材,9.46658075,10.3463745,10.3463745,9.3610055,5280682,75297361.32,1.7548,10.0299,300927855.0,3113512285.3116975,2026-07-14
2022-10-14,sh.603663,三祥新材,10.4871415,10.62087015,10.71940705,10.0929939,13189352,193820833.24,4.3828,2.6531,300934380.0,3196184973.650757,2026-07-14
2022-10-17,sh.603663,三祥新材,10.4449114,10.39564295,10.557525,10.31118275,8701574,128552779.8,2.8915,-2.1206,300936331.0,3128426647.759016,2026-07-14
2022-10-18,sh.603663,三祥新材,10.4871415,10.46602645,10.55048665,10.3182211,6325829,93741122.02,2.1021,0.677,300929023.0,3149531114.290658,2026-07-14
2022-10-19,sh.603663,三祥新材,10.42379635,10.4026813,10.66310025,10.3463745,5820582,86788932.52,1.9342,-0.6052,300929687.0,3130475627.5697527,2026-07-14
2022-10-20,sh.603663,三祥新材,10.3886046,10.1774541,10.52233325,10.08595555,6260191,90927952.24,2.0803,-2.1651,300927318.0,3062673966.381104,2026-07-14
2022-10-21,sh.603663,三祥新材,10.1915308,10.0226104,10.275991,9.95926525,4262289,60928006.17,1.4164,-1.5214,300924103.0,3016045044.338471,2026-07-14
2022-10-24,sh.603663,三祥新材,10.10003225,10.01557205,10.29710605,9.85369,6590852,94580573.4,2.1901,-0.0702,300938405.0,3014070277.8895802,2026-07-14
2022-10-25,sh.603663,三祥新材,9.73403805,9.74811475,10.01557205,9.4032356,7782714,106527505.71,2.5862,-2.6704,300932410.0,2933523664.6740475,2026-07-14
2022-10-26,sh.603663,三祥新材,9.8255366,9.97334195,10.10003225,9.8114599,7052376,99669475.18,2.3435,2.3105,300933476.0,3001312460.350118,2026-07-14
2022-10-27,sh.603663,三祥新材,10.135224,9.6003094,10.1633774,9.6003094,5945030,82664282.82,1.9755,-3.7403,300937990.0,2889097814.214106,2026-07-14
2022-10-28,sh.603663,三祥新材,9.57919435,9.21320015,9.64957785,9.1639317,5843800,77651464.32,1.9419,-4.0323,300932077.0,2772547456.9562116,2026-07-14
2022-10-31,sh.603663,三祥新材,9.149855,9.31173705,9.4173123,9.149855,3160712,41774258.19,1.0503,1.0695,300934209.0,2802220223.5577435,2026-07-14
2022-11-01,sh.603663,三祥新材,9.2483919,9.5862327,9.59327105,9.2483919,3967332,53431336.48,1.3183,2.9478,300943033.0,2884909943.7817793,2026-07-14
2022-11-02,sh.603663,三祥新材,9.50881085,9.63550115,9.74811475,9.46658075,3711619,50875777.93,1.2334,0.514,300925815.0,2899571036.497187,2026-07-14
2022-11-03,sh.603663,三祥新材,9.55104095,9.7692298,9.8255366,9.53696425,3268660,45233773.6,1.0862,1.3879,300926165.0,2939816858.7177167,2026-07-14
2022-11-04,sh.603663,三祥新材,9.6988463,10.14226235,10.275991,9.69180795,5979471,85500364.57,1.987,3.8184,300929592.0,3052106870.942461,2026-07-14
2022-11-07,sh.603663,三祥新材,10.14226235,10.18449245,10.2900677,10.0789172,5149492,74545684.5,1.7112,0.4164,300928705.0,3064806124.060777,2026-07-14
2022-11-08,sh.603663,三祥新材,10.1633774,10.0648405,10.25487595,9.9663036,3551162,50746123.12,1.1801,-1.1748,300920430.0,3028716131.141415,2026-07-14
2022-11-09,sh.603663,三祥新材,10.0366871,10.0085337,10.1774541,9.9099968,2882858,41050616.74,0.958,-0.5594,300924635.0,3011814350.557699,2026-07-14
2022-11-10,sh.603663,三祥新材,9.994457,9.8255366,10.05780215,9.71996135,3996188,56136166.38,1.3279,-1.8284,300940432.0,2956901229.035811,2026-07-14
2022-11-11,sh.603663,三祥新材,9.994457,9.84665165,10.17041575,9.8396133,5218400,74147247.97,1.7341,0.2149,300928435.0,2963137471.0246677,2026-07-14
2022-11-14,sh.603663,三祥新材,10.0226104,9.76219145,10.17041575,9.712923,6946786,98156788.48,2.3084,-0.8578,300935107.0,2937786128.560235,2026-07-14
2022-11-15,sh.603663,三祥新材,9.7833065,10.0507638,10.12818565,9.572156,5413216,76421920.84,1.7988,2.956,300934845.0,3024625046.284611,2026-07-14
2022-11-16,sh.603663,三祥新材,10.1070706,10.0789172,10.24079925,10.00149535,4067288,58345586.68,1.3516,0.2801,300923942.0,3032987494.915602,2026-07-14
2022-11-17,sh.603663,三祥新材,10.0366871,9.97334195,10.04372545,9.8114599,3208322,45053476.54,1.0661,-1.0475,300940062.0,3001378144.780201,2026-07-14
2022-11-18,sh.603663,三祥新材,10.04372545,9.81849825,10.04372545,9.7692298,2774520,39038469.92,0.922,-1.5526,300924078.0,2954622533.2258635,2026-07-14
2022-11-21,sh.603663,三祥新材,9.7269997,9.85369,9.88888175,9.6003094,3159289,43715966.92,1.0498,0.3584,300941989.0,2965389067.5894103,2026-07-14
2022-11-22,sh.603663,三祥新材,9.8959201,9.6284628,9.90295845,9.57919435,3213950,44460876.84,1.068,-2.2857,300931648.0,2897509178.1106944,2026-07-14
2022-11-23,sh.603663,三祥新材,9.66365455,9.57919435,9.712923,9.3469288,3526424,47708434.12,1.1718,-0.5117,300940775.0,2882770171.564621,2026-07-14
2022-11-24,sh.603663,三祥新材,9.6425395,9.73403805,9.80442155,9.572156,2666252,36778586.96,0.886,1.6165,300931377.0,2929277474.156895,2026-07-14
2022-11-25,sh.603663,三祥新材,9.76219145,9.48065745,9.76219145,9.45250405,3303386,44915070.62,1.0977,-2.603,300937050.0,2853081085.063523,2026-07-14
2022-11-28,sh.603663,三祥新材,9.36804385,9.38212055,9.431389,9.2202385,3275198,43459377.78,1.0883,-1.0393,300946246.0,2823513959.0419555,2026-07-14
2022-11-29,sh.603663,三祥新材,9.43842735,9.4454657,9.52288755,9.29766035,3211420,42948094.92,1.0672,0.6752,300920165.0,2842331096.9458404,2026-07-14
2022-11-30,sh.603663,三祥新材,9.4454657,9.3750822,9.5158492,9.3046987,2750719,36588611.02,0.9141,-0.7452,300921015.0,2821159251.3324327,2026-07-14
2022-12-01,sh.603663,三祥新材,9.49473415,9.67773125,9.7973832,9.4736191,5114441,70081906.33,1.6995,3.2282,300937982.0,2912396912.713338,2026-07-14
2022-12-02,sh.603663,三祥新材,9.7269997,9.7551531,9.91703515,9.6003094,3842972,53307502.5,1.277,0.8,300937510.0,2935691483.582781,2026-07-14
2022-12-05,sh.603663,三祥新材,9.7973832,9.7551531,9.80442155,9.62142445,3407143,46969536.6,1.1322,0.0,300931196.0,2935629889.5461073,2026-07-14
2022-12-06,sh.603663,三祥新材,9.712923,9.71996135,9.7833065,9.6143861,2913473,40098044.1,0.9681,-0.3608,300947526.0,2925198321.09812,2026-07-14
2022-12-07,sh.603663,三祥新材,9.7269997,9.712923,9.80442155,9.6284628,2984936,41277405.52,0.9919,-0.0724,300931142.0,2922921010.548066,2026-07-14
2022-12-08,sh.603663,三祥新材,9.7551531,9.76219145,9.8818434,9.6566162,3530220,49078471.52,1.1731,0.5072,300930867.0,2937744736.868487,2026-07-14
2022-12-09,sh.603663,三祥新材,9.76219145,9.71996135,9.77626815,9.64957785,2392720,32974457.48,0.7951,-0.4326,300933216.0,2925059228.4512014,2026-07-14
2022-12-12,sh.603663,三祥新材,9.70588465,9.71996135,9.80442155,9.5440026,3419256,47011536.6,1.1362,0.0,300937863.0,2925104397.111595,2026-07-14
2022-12-13,sh.603663,三祥新材,9.7269997,9.50881085,9.74811475,9.4876958,2923279,39847625.8,0.9714,-2.1723,300934630.0,2861530474.8847356,2026-07-14
2022-12-14,sh.603663,三祥新材,9.59327105,9.4454657,9.6706929,9.38212055,2171400,29374545.28,0.7216,-0.6662,300914634.0,2842278854.0750537,2026-07-14
2022-12-15,sh.603663,三祥新材,9.52288755,9.5299259,9.572156,9.3891589,2254160,30375300.8,0.7491,0.8942,300915766.0,2867704952.1217394,2026-07-14
2022-12-16,sh.603663,三祥新材,9.5017725,9.2061618,9.5158492,9.1920851,3531256,46629710.04,1.1734,-3.3973,300942219.0,2770522760.5650344,2026-07-14
2022-12-19,sh.603663,三祥新材,9.2061618,9.0653948,9.31173705,9.03020305,2837944,36787752.16,0.943,-1.5291,300948462.0,2728216622.4827976,2026-07-14
2022-12-20,sh.603663,三祥新材,9.04427975,9.0935482,9.1357783,8.9527812,1654321,21276730.85,0.5497,0.3106,300949791.0,2736701430.238426,2026-07-14
2022-12-21,sh.603663,三祥新材,9.0513181,9.009088,9.18504675,8.9527812,2079056,26671274.51,0.6909,-0.9288,300919959.0,2711014391.587392,2026-07-14
2022-12-22,sh.603663,三祥新材,9.03020305,8.727554,9.0935482,8.7134773,2619544,32972448.23,0.8705,-3.125,300924067.0,2626331044.642118,2026-07-14
2022-12-23,sh.603663,三祥新材,8.69236225,8.63605545,8.727554,8.5304802,2350245,28845944.1,0.781,-1.0484,300927657.0,2598827932.2905807,2026-07-14
2022-12-26,sh.603663,三祥新材,8.5164035,8.9387045,8.94574285,8.5164035,2444734,30646061.58,0.8124,3.5045,300927376.0,2689900890.024392,2026-07-14
2022-12-27,sh.603663,三祥新材,8.9950113,9.2483919,9.3610055,8.87535935,3819556,49741317.98,1.2692,3.4646,300942011.0,2783229656.9021106,2026-07-14
2022-12-28,sh.603663,三祥新材,9.1920851,9.1217016,9.290622,9.0794715,2382255,30941321.1,0.7916,-1.3699,300941764.0,2745100970.185622,2026-07-14
2022-12-29,sh.603663,三祥新材,9.1357783,9.009088,9.17097005,8.98797295,2028263,26106032.41,0.674,-1.2346,300929228.0,2711097896.8240643,2026-07-14
2022-12-30,sh.603663,三祥新材,9.07243315,8.94574285,9.11466325,8.91758945,2151323,27499669.75,0.7149,-0.7031,300926423.0,2692010396.9283257,2026-07-14
