日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-06-15,sh.603418,友升股份,49.2,50.84,51.3,49.11,1758066,88602417.72,4.2502,2.5207,41364312.0,2102961622.0800002,2026-07-14
2026-06-16,sh.603418,友升股份,50.99,50.61,50.99,50.03,904162,45689397.64,2.1858,-0.4524,41365267.0,2093496162.87,2026-07-14
2026-06-17,sh.603418,友升股份,50.98,50.45,51.0,50.25,716136,36254271.95,1.7313,-0.3161,41364062.0,2086816927.9,2026-07-14
2026-06-18,sh.603418,友升股份,50.47,50.57,51.47,50.26,902139,45807563.86,2.1809,0.2379,41365445.0,2091850553.65,2026-07-14
2026-06-22,sh.603418,友升股份,50.65,52.85,53.87,50.58,3560568,188827488.71,8.6078,4.5086,41364437.0,2186110495.4500003,2026-07-14
2026-06-23,sh.603418,友升股份,53.17,52.7,53.2,52.11,1269256,66800359.19,3.0685,-0.2838,41364054.0,2179885645.8,2026-07-14
2026-06-24,sh.603418,友升股份,52.65,51.09,52.88,50.92,1260676,64978149.47,3.0477,-3.055,41364832.0,2113329266.88,2026-07-14
2026-06-25,sh.603418,友升股份,50.96,47.78,51.28,46.91,2304245,112339985.11,5.5706,-6.4788,41364395.0,1976390793.1000001,2026-07-14
2026-06-26,sh.603418,友升股份,47.54,45.79,48.2,45.6,1612353,75157953.97,3.8979,-4.1649,41364658.0,1894087689.82,2026-07-14
2026-06-29,sh.603418,友升股份,45.71,43.19,46.38,42.82,2678263,118116046.29,6.4748,-5.6781,41364413.0,1786528997.4699998,2026-07-14
2026-06-30,sh.603418,友升股份,43.29,44.17,44.48,42.5,1752906,76598598.71,4.2377,2.269,41364561.0,1827072659.3700001,2026-07-14
2026-07-01,sh.603418,友升股份,44.2,47.5,48.44,43.23,3309630,152963888.11,8.0011,7.5391,41364687.0,1964822632.5,2026-07-14
2026-07-02,sh.603418,友升股份,47.08,46.74,48.06,46.61,1447190,68524516.5,3.4986,-1.6,41364832.0,1933392247.68,2026-07-14
2026-07-03,sh.603418,友升股份,46.9,46.75,47.66,46.61,860378,40623882.3,2.08,0.0214,41364327.0,1933782287.25,2026-07-14
2026-07-06,sh.603418,友升股份,46.9,45.66,46.98,45.25,1104487,50653756.84,2.6701,-2.3316,41365005.0,1888726128.3,2026-07-14
2026-07-07,sh.603418,友升股份,45.51,44.68,45.86,44.51,707026,31842094.15,1.7093,-2.1463,41363482.0,1848120375.76,2026-07-14
2026-07-08,sh.603418,友升股份,44.6,44.56,44.99,44.11,802282,35705242.15,1.9395,-0.2686,41365403.0,1843242357.68,2026-07-14
2026-07-09,sh.603418,友升股份,44.59,43.74,44.7,43.55,878459,38604123.81,2.1237,-1.8402,41364552.0,1809285504.48,2026-07-14
2026-07-10,sh.603418,友升股份,43.78,43.96,44.52,43.5,866965,38200034.11,2.0959,0.503,41364807.0,1818396915.72,2026-07-14
2026-07-13,sh.603418,友升股份,43.96,42.96,44.11,42.68,1053707,45470977.35,2.5474,-2.2748,41364018.0,1776998213.28,2026-07-14
