日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-24,sh.688025,杰普特,57.91204748,60.65669428,64.47959518,56.853398,5813203,359067140.14,6.1197,4.7748,94991634.0,5761878502.695654,2026-07-14
2023-05-25,sh.688025,杰普特,60.2842065,60.11756723,62.19565695,59.25496395,4519887,279163657.83,4.7582,-0.8888,94991530.0,5710659691.055562,2026-07-14
2023-05-26,sh.688025,杰普特,60.36262498,62.1466454,62.97984175,58.18651216,4316799,268241136.03,4.5444,3.3752,94991616.0,5903410275.524966,2026-07-14
2023-05-29,sh.688025,杰普特,62.22506388,60.46064808,62.30348236,59.84310255,4110540,256836686.97,4.3273,-2.7129,94990872.0,5743209682.804326,2026-07-14
2023-05-30,sh.688025,杰普特,60.3822296,59.62745173,61.21542595,58.81386,2710109,164913649.12,2.853,-1.3781,94991553.0,5664104241.265237,2026-07-14
2023-05-31,sh.688025,杰普特,59.4019986,63.3229226,63.70521269,58.58840687,5335888,339360650.85,5.6173,6.1976,94990262.0,6015061008.379721,2026-07-14
2023-06-01,sh.688025,杰普特,64.45999056,67.99862447,68.90043699,63.96007275,7118530,483453463.55,7.4939,7.3839,94990993.0,6459256861.039398,2026-07-14
2023-06-02,sh.688025,杰普特,69.34154094,65.98915092,72.537094,65.73429086,6314568,439951183.09,6.6475,-2.9552,94991621.0,6268416414.304441,2026-07-14
2023-06-05,sh.688025,杰普特,67.23404429,67.7339621,69.37094787,65.03832685,4752480,326394979.48,5.0031,2.6441,94990706.0,6434096880.056243,2026-07-14
2023-06-06,sh.688025,杰普特,63.946415,56.19414192,64.3399314,55.10213391,9112700,538802818.05,9.5932,-17.037,94991244.0,5337951446.493348,2026-07-14
2023-06-07,sh.688025,杰普特,57.5517735,62.5691076,63.82836008,57.5517735,8299735,518370238.64,8.7374,11.3445,94990901.0,5943495905.689948,2026-07-14
2023-06-08,sh.688025,杰普特,61.54596496,61.1918002,65.0285851,61.1918002,4018721,257586707.05,4.2306,-2.2013,94991751.0,5812716247.840151,2026-07-14
2023-06-09,sh.688025,杰普特,61.65418197,59.38162476,61.96899509,57.9452899,4129593,250076833.38,4.3474,-2.9582,94989948.0,5640657448.107913,2026-07-14
2023-06-12,sh.688025,杰普特,58.89956717,62.1755912,63.39549204,58.62410569,3326821,207867674.33,3.5023,4.7051,94989607.0,5906034973.080658,2026-07-14
2023-06-13,sh.688025,杰普特,61.95915718,63.42500577,63.93657709,60.5031465,2462331,155758256.88,2.5922,2.0095,94990008.0,6024741805.492346,2026-07-14
2023-06-14,sh.688025,杰普特,63.57257442,68.11768884,70.7345729,63.57257442,6818146,466355363.06,7.1777,7.3988,94990679.0,6470545514.822322,2026-07-14
2023-06-15,sh.688025,杰普特,69.04245238,67.37984559,71.6199848,67.01584292,3835811,267700693.95,4.0381,-1.0832,94990491.0,6400444616.098285,2026-07-14
2023-06-16,sh.688025,杰普特,66.67151607,67.16341157,68.54071897,66.2091343,2132444,145763815.32,2.2449,-0.3212,94990601.0,6379892830.244653,2026-07-14
2023-06-19,sh.688025,杰普特,66.41573041,75.2600115,76.3421816,65.913997,6062393,443677195.36,6.3821,12.0551,94990567.0,7148991164.811521,2026-07-14
2023-06-20,sh.688025,杰普特,73.5875668,80.78891692,81.21194705,73.5875668,7177863,570754327.29,7.5564,7.3464,94990511.0,7674180501.367347,2026-07-14
2023-06-21,sh.688025,杰普特,81.17259541,78.5065218,85.21597642,77.72932691,5396385,441946800.65,5.6809,-2.8251,94991727.0,7457470086.545149,2026-07-14
2023-06-26,sh.688025,杰普特,78.81149701,75.07309121,79.0967964,74.3745996,4039244,314184064.84,4.2522,-4.3734,94991863.0,7131332795.206824,2026-07-14
2023-06-27,sh.688025,杰普特,75.26984941,81.92027657,83.97639976,73.90237992,5100631,408603870.45,5.3696,9.1207,94990893.0,7781680226.191277,2026-07-14
2023-06-28,sh.688025,杰普特,81.98914194,77.58175826,87.34096498,76.18477504,7336373,599876267.25,7.7232,-5.296,94991364.0,7369597038.635667,2026-07-14
2023-06-29,sh.688025,杰普特,76.31266787,82.9335813,85.03889404,76.09623385,4773466,391818623.33,5.0252,6.8983,94990568.0,7877907993.961179,2026-07-14
2023-06-30,sh.688025,杰普特,83.76980365,85.93414385,89.40692608,83.74028992,4493847,394509869.61,4.7308,3.618,94991270.0,8162993460.67419,2026-07-14
2023-07-03,sh.688025,杰普特,88.39362135,82.638444,93.44046918,81.3595157,8638728,759060920.14,9.0943,-3.8351,94990577.0,7849873477.942188,2026-07-14
2023-07-04,sh.688025,杰普特,82.08752104,84.9995424,87.3606408,81.8514112,4589310,393696017.7,4.8313,2.8571,94991203.0,8074208787.025507,2026-07-14
2023-07-05,sh.688025,杰普特,85.69803401,84.13380632,86.84906948,81.91043866,2550335,219850104.99,2.6848,-1.0185,94991619.0,7992006474.969233,2026-07-14
2023-07-06,sh.688025,杰普特,82.638444,83.4254768,87.557399,81.654653,2508490,214409356.01,2.6408,-0.8419,94989776.0,7924567353.925197,2026-07-14
2023-07-07,sh.688025,杰普特,83.4254768,81.03486467,83.67142455,79.05744476,2720427,223389729.75,2.8639,-2.8656,94990293.0,7697525538.218649,2026-07-14
2023-07-10,sh.688025,杰普特,79.83463965,78.87052447,81.2611366,77.24726932,3338773,266463380.88,3.5148,-2.6709,94991835.0,7492055846.817703,2026-07-14
2023-07-11,sh.688025,杰普特,78.37862897,81.48740853,82.07768313,77.75884064,2821219,230006528.65,2.97,3.3179,94990539.0,7740532857.977898,2026-07-14
2023-07-12,sh.688025,杰普特,81.48740853,80.61183454,83.11066368,79.1951755,1490303,122062113.07,1.5689,-1.0745,94990312.0,7657343313.846977,2026-07-14
2023-07-13,sh.688025,杰普特,80.42491425,84.27153706,85.32419343,78.43765643,2777665,234709807.21,2.9241,4.5399,94992134.0,8005133140.789486,2026-07-14
2023-07-14,sh.688025,杰普特,84.92083912,86.15057787,88.1476736,83.75996574,2197271,191668735.05,2.3131,2.2297,94992478.0,8183656873.0032625,2026-07-14
2023-07-17,sh.688025,杰普特,86.81955575,82.1465485,86.81955575,82.03833149,1391760,118719274.97,1.4652,-4.6477,94987715.0,7802912937.151677,2026-07-14
2023-07-18,sh.688025,杰普特,83.08114995,85.13727314,91.2958048,82.638444,2680739,236642040.6,2.8221,3.6407,94990929.0,8087268668.095347,2026-07-14
2023-07-19,sh.688025,杰普特,85.13727314,84.23218542,87.557399,82.15638641,1380957,118161342.72,1.4538,-1.0631,94989476.0,8001171155.380639,2026-07-14
2023-07-20,sh.688025,杰普特,84.25186124,78.89020029,86.54409427,78.4081427,2690246,220398872.38,2.8321,-6.342,94991208.0,7493875424.90905,2026-07-14
2023-07-21,sh.688025,杰普特,78.05397794,77.719489,78.65409045,75.93882729,1565205,123239385.44,1.6477,-1.484,94993324.0,7382832599.691436,2026-07-14
2023-07-24,sh.688025,杰普特,78.70328,78.10316749,80.09042531,76.5389398,1310691,104268847.7,1.3798,0.4937,94991376.0,7419127349.833567,2026-07-14
2023-07-25,sh.688025,杰普特,78.9000382,78.70328,82.638444,78.36879106,1882914,154451115.63,1.9822,0.7684,94991121.0,7476112793.57688,2026-07-14
2023-07-26,sh.688025,杰普特,77.5227308,76.31266787,78.70328,75.97817893,1622155,126722225.34,1.7077,-3.0375,94990631.0,7248988474.264726,2026-07-14
2023-07-27,sh.688025,杰普特,76.78488755,73.2924295,76.78488755,72.92842683,2349674,177735567.69,2.4736,-3.9577,94990055.0,6962051909.288622,2026-07-14
2023-07-28,sh.688025,杰普特,72.90875101,71.99382538,74.0794623,71.816743,1722548,127193403.97,1.8134,-1.7718,94989964.0,6838690881.068487,2026-07-14
2023-07-31,sh.688025,杰普特,71.9151221,73.46951188,74.768116,70.99035856,1815876,134953241.98,1.9116,2.0497,94992467.0,6979050182.767008,2026-07-14
2023-08-01,sh.688025,杰普特,74.00075902,76.72586009,78.32943942,71.49209197,2751057,211110528.66,2.8961,4.4322,94991782.0,7288326175.43178,2026-07-14
2023-08-02,sh.688025,杰普特,76.84391501,78.6049009,80.90697184,75.25017359,2023077,161076998.2,2.1298,2.449,94989060.0,7466605647.884154,2026-07-14
2023-08-03,sh.688025,杰普特,78.49668389,79.0967964,82.52038908,76.2438025,1665058,135796764.33,1.7529,0.6258,94988761.0,7513306689.105261,2026-07-14
2023-08-04,sh.688025,杰普特,79.11647222,80.1789665,81.44805689,77.8178681,1389617,113043592.21,1.4629,1.3682,94990567.0,7616245489.309006,2026-07-14
2023-08-07,sh.688025,杰普特,79.30339251,82.62860609,84.88148748,79.17549968,2214987,185138152.61,2.3318,3.0552,94990437.0,7848927401.189961,2026-07-14
2023-08-08,sh.688025,杰普特,83.2287186,80.62167245,83.2287186,79.7854501,861674,70951457.85,0.9071,-2.4289,94992173.0,7658427856.919734,2026-07-14
2023-08-09,sh.688025,杰普特,81.20210914,78.4081427,81.20210914,77.37516215,954356,75970220.87,1.0047,-2.7456,94989151.0,7447922906.559848,2026-07-14
2023-08-10,sh.688025,杰普特,79.01809312,80.21831814,81.39886734,77.35548633,736786,59267710.51,0.7756,2.3087,94995616.0,7620388546.193274,2026-07-14
2023-08-11,sh.688025,杰普特,80.670862,78.3097636,81.17259541,77.88673347,614324,49657345.26,0.6467,-2.3792,94993660.0,7438931058.098776,2026-07-14
2023-08-14,sh.688025,杰普特,77.86705765,77.1292144,78.17203286,75.34855269,1437419,111788993.02,1.5132,-1.5075,94992004.0,7326658642.801657,2026-07-14
2023-08-15,sh.688025,杰普特,78.3097636,75.05341539,78.83117283,73.51870143,1632053,125087448.11,1.7181,-2.6913,94991735.0,7129454145.571801,2026-07-14
2023-08-16,sh.688025,杰普特,73.90237992,70.4394356,75.32887687,69.91802637,3635451,263294498.59,3.8272,-6.1476,94989836.0,6691030435.576561,2026-07-14
2023-08-17,sh.688025,杰普特,70.80343827,71.2264684,72.17090776,69.3572655,1955881,140587597.03,2.059,1.1173,94991792.0,6765929871.147373,2026-07-14
2023-08-18,sh.688025,杰普特,70.90181737,71.34452332,74.2762205,70.72473499,1718733,125772441.08,1.8094,0.1657,94989112.0,6776952916.230091,2026-07-14
2023-08-21,sh.688025,杰普特,71.78722927,70.30170486,72.83988564,70.05575711,1050094,76293998.88,1.1055,-1.4617,94988150.0,6677828886.497409,2026-07-14
2023-08-22,sh.688025,杰普特,70.4394356,73.40064651,73.69578381,70.30170486,1404868,102816796.4,1.4789,4.4081,94994117.0,6972629602.446582,2026-07-14
2023-08-23,sh.688025,杰普特,73.41048442,69.47532042,73.41048442,69.02277656,1356028,97076434.3,1.4275,-5.3478,94993205.0,6599683355.097746,2026-07-14
2023-08-24,sh.688025,杰普特,70.4394356,69.6524028,71.96431165,69.2588864,960409,68678110.98,1.0111,0.2549,94986549.0,6616041371.529938,2026-07-14
2023-08-25,sh.688025,杰普特,68.6686118,67.03551874,68.6686118,65.62869761,1677652,114367510.44,1.7661,-3.7571,94991903.0,6367831493.704762,2026-07-14
2023-08-28,sh.688025,杰普特,70.23283949,65.13680211,71.6199848,64.98923346,1612035,109306207.95,1.697,-2.8324,94993223.0,6187554768.342101,2026-07-14
2023-08-29,sh.688025,杰普特,65.67788716,70.40008396,70.99035856,64.07430783,1743783,122483494.92,1.8357,8.0804,94992809.0,6687501729.196244,2026-07-14
2023-08-30,sh.688025,杰普特,70.40008396,73.3908086,75.61417626,68.94407328,2500784,187024020.69,2.6327,4.2482,94989327.0,6971343516.899812,2026-07-14
2023-08-31,sh.688025,杰普特,72.9972922,75.36822851,76.59796726,72.61361371,2882176,219777809.67,3.0342,2.6944,94989651.0,7159201722.65315,2026-07-14
2023-09-01,sh.688025,杰普特,75.2600115,74.2762205,75.36822851,73.79416291,994006,75091770.91,1.0464,-1.4489,94992928.0,7055715666.068624,2026-07-14
2023-09-04,sh.688025,杰普特,73.89254201,72.77102027,74.65989899,69.92786428,1853752,135026364.73,1.9515,-2.0265,94991135.0,6912601810.5553055,2026-07-14
2023-09-05,sh.688025,杰普特,73.30226741,74.13848976,75.5551488,72.24961104,1948848,146624625.2,2.0516,1.8791,94991616.0,7042534950.101852,2026-07-14
2023-09-06,sh.688025,杰普特,73.77448709,73.6859459,74.23686886,70.96084483,1414175,104589718.82,1.4887,-0.6104,94993954.0,6999719355.271088,2026-07-14
2023-09-07,sh.688025,杰普特,73.80400082,71.3248475,74.10897603,70.99035856,1051555,77150959.96,1.107,-3.2043,94991418.0,6775248402.658755,2026-07-14
2023-09-08,sh.688025,杰普特,72.04301493,74.52216825,76.33234369,71.26582004,1659603,124264284.49,1.7471,4.4828,94991872.0,7079000267.566463,2026-07-14
2023-09-11,sh.688025,杰普特,75.5551488,75.9486652,78.00478839,73.9810832,1610344,123872285.42,1.6953,1.9142,94988734.0,7214267556.337856,2026-07-14
2023-09-12,sh.688025,杰普特,75.76174491,79.45096116,81.05454049,75.21082195,2845419,228114279.21,2.9955,4.6114,94989785.0,7547029718.631751,2026-07-14
2023-09-13,sh.688025,杰普特,77.9162472,76.52910189,78.15235704,72.800534,2588413,197756096.61,2.7249,-3.6776,94991119.0,7269585024.596115,2026-07-14
2023-09-14,sh.688025,杰普特,75.3583906,73.69578381,77.1292144,73.07599548,1065288,80169871.94,1.1215,-3.7023,94987784.0,7000199194.254976,2026-07-14
2023-09-15,sh.688025,杰普特,73.2924295,72.6037758,74.87633301,72.3086385,796662,59289461.86,0.8387,-1.4818,94987719.0,6896467054.0294,2026-07-14
2023-09-18,sh.688025,杰普特,72.3086385,71.88560837,73.784325,71.4232266,586438,43222815.65,0.6174,-0.9892,94985099.0,6828061627.699678,2026-07-14
2023-09-19,sh.688025,杰普特,71.5216057,70.59684216,72.3086385,68.9637491,708921,50596650.74,0.7463,-1.7928,94991424.0,6706094566.681635,2026-07-14
2023-09-20,sh.688025,杰普特,70.69522126,70.27219113,71.56095734,69.0621282,954232,67977025.95,1.0046,-0.4599,94986263.0,6674892828.260447,2026-07-14
2023-09-21,sh.688025,杰普特,70.29186695,68.86537,70.70505917,68.4718536,846558,59739149.66,0.8912,-2.002,94990799.0,6541576519.73063,2026-07-14
2023-09-22,sh.688025,杰普特,69.43596878,72.74150654,72.9972922,69.04245238,1150685,83930017.11,1.2114,5.6286,94988030.0,6909572405.466717,2026-07-14
2023-09-25,sh.688025,杰普特,72.8989131,71.41338869,73.66627008,71.01003438,772086,56439195.18,0.8128,-1.8258,94990896.0,6783621778.059367,2026-07-14
2023-09-26,sh.688025,杰普特,71.60030898,70.54765261,72.66280326,70.30170486,939900,67861939.58,0.9895,-1.2123,94987367.0,6701135769.454577,2026-07-14
2023-09-27,sh.688025,杰普特,70.50830097,71.48225406,72.3086385,69.09164193,835000,60373072.83,0.879,1.3248,94994312.0,6790407544.638907,2026-07-14
2023-09-28,sh.688025,杰普特,71.50192988,73.40064651,74.9648742,71.50192988,1035107,77458268.99,1.0897,2.6837,94990089.0,6972333944.64244,2026-07-14
2023-10-09,sh.688025,杰普特,73.15469876,72.46604506,73.784325,70.92149319,986406,72284472.2,1.0384,-1.2733,94992874.0,6883757887.662902,2026-07-14
2023-10-10,sh.688025,杰普特,72.13155612,71.85609464,73.03664384,70.6361938,753687,55069063.46,0.7934,-0.8417,94994580.0,6825939530.767051,2026-07-14
2023-10-11,sh.688025,杰普特,72.800534,76.45039861,78.5065218,72.31847641,1613821,123919732.56,1.6989,6.3938,94992113.0,7262184903.656162,2026-07-14
2023-10-12,sh.688025,杰普特,77.68997527,76.98164575,78.3097636,74.01059693,1365328,106256730.92,1.4373,0.6949,94992555.0,7312683217.897391,2026-07-14
2023-10-13,sh.688025,杰普特,76.50942607,76.02736848,77.26694514,75.14195658,718755,55625134.95,0.7567,-1.2396,94985463.0,7221494795.744407,2026-07-14
2023-10-16,sh.688025,杰普特,76.0470443,74.04011066,76.0470443,72.8989131,928139,69857078.64,0.9771,-2.6139,94989152.0,7033007325.57956,2026-07-14
2023-10-17,sh.688025,杰普特,74.18767931,74.00075902,75.34855269,72.88907519,473021,35503373.49,0.498,-0.0531,94984137.0,7028898232.859666,2026-07-14
2023-10-18,sh.688025,杰普特,74.00075902,72.6037758,75.0632533,71.96431165,699434,51679343.37,0.7363,-1.8878,94993073.0,6896855774.645033,2026-07-14
2023-10-19,sh.688025,杰普特,71.82658091,72.22993522,73.35145696,71.57079525,497374,36514836.97,0.5236,-0.5149,94991215.0,6861209305.919092,2026-07-14
2023-10-20,sh.688025,杰普特,72.4070176,71.98398747,72.51523461,70.1442983,854827,61964492.69,0.8999,-0.3405,94991332.0,6837854852.44661,2026-07-14
2023-10-23,sh.688025,杰普特,71.82658091,68.58007061,72.13155612,67.54709006,835497,58980069.49,0.8796,-4.7287,94986016.0,6514147684.242591,2026-07-14
2023-10-24,sh.688025,杰普特,68.3734745,68.7669909,69.40645505,67.23227694,731690,50709041.16,0.7703,0.2726,94987667.0,6532016032.20123,2026-07-14
2023-10-25,sh.688025,杰普特,69.33758968,67.4880626,70.17381203,67.46838678,726668,50823162.64,0.765,-1.8598,94989281.0,6410642542.456991,2026-07-14
2023-10-26,sh.688025,杰普特,68.42266405,67.28146649,68.52104315,66.15994475,737487,50438725.81,0.7764,-0.3061,94988022.0,6390933419.144382,2026-07-14
2023-10-27,sh.688025,杰普特,67.00600501,71.92496001,73.26291577,65.1269642,1167832,83464959.55,1.2294,6.9016,94992029.0,6832297887.0937605,2026-07-14
2023-10-30,sh.688025,杰普特,71.816743,75.86012401,77.29645887,71.1280893,1515209,115607786.34,1.5951,5.4712,94991474.0,7206064997.532691,2026-07-14
2023-10-31,sh.688025,杰普特,76.45039861,78.09332958,79.687071,76.45039861,2246675,178443799.46,2.3651,2.9438,94992812.0,7418304975.246979,2026-07-14
2023-11-01,sh.688025,杰普特,77.69981318,75.5551488,78.63441463,75.00422584,1050161,81067970.12,1.1055,-3.2502,94994211.0,7177301747.243597,2026-07-14
2023-11-02,sh.688025,杰普特,76.2438025,74.82714346,76.735698,74.39427542,857877,65637399.02,0.9031,-0.9635,94992470.0,7108015180.309747,2026-07-14
2023-11-03,sh.688025,杰普特,75.13211867,77.0308353,77.719489,75.13211867,913992,71032410.03,0.9622,2.945,94989815.0,7317144794.442471,2026-07-14
2023-11-06,sh.688025,杰普特,77.8178681,79.46079907,80.55280708,77.0308353,1119905,89747545.15,1.179,3.1545,94987701.0,7547798623.282237,2026-07-14
2023-11-07,sh.688025,杰普特,79.95269457,83.0319604,85.0979215,78.66392836,2481182,209787353.51,2.612,4.4942,94991654.0,7887343253.258502,2026-07-14
2023-11-08,sh.688025,杰普特,83.0319604,79.87399129,83.04179831,79.25420296,1368088,111952720.91,1.4402,-3.8033,94992918.0,7587463504.943685,2026-07-14
2023-11-09,sh.688025,杰普特,79.87399129,78.0146263,80.0805874,77.16856604,1362485,108631983.12,1.4343,-2.3279,94993028.0,7410845580.525436,2026-07-14
2023-11-10,sh.688025,杰普特,78.0146263,81.53659808,83.2287186,76.27331623,2353620,191429609.0,2.4777,4.5145,94992130.0,7745335124.573111,2026-07-14
2023-11-13,sh.688025,杰普特,81.25129869,82.48103744,83.27790815,80.3757247,1236927,103140967.06,1.3022,1.1583,94987483.0,7834666141.654363,2026-07-14
2023-11-14,sh.688025,杰普特,82.57941654,81.01518885,83.08114995,80.30685933,1013187,83757153.75,1.0666,-1.7772,94992218.0,7695812480.550369,2026-07-14
2023-11-15,sh.688025,杰普特,81.63497718,83.622235,85.86527848,81.01518885,1392408,118387955.23,1.4658,3.218,94993041.0,7943530397.866635,2026-07-14
2023-11-16,sh.688025,杰普特,83.48450426,81.19227123,84.48797108,81.0643784,726886,60991405.75,0.7652,-2.9059,94992943.0,7712692792.99193,2026-07-14
2023-11-17,sh.688025,杰普特,80.7692411,82.11703477,83.5238559,80.74956528,831774,69461076.02,0.8756,1.139,94994746.0,7800686860.249319,2026-07-14
2023-11-20,sh.688025,杰普特,82.45152371,82.42200998,84.83229793,81.654653,2185278,184924213.89,2.3005,0.3714,94991437.0,7829385168.428541,2026-07-14
2023-11-21,sh.688025,杰普特,82.42200998,80.62167245,82.638444,80.11993904,1626080,134057533.45,1.7118,-2.1843,94992406.0,7658446641.769415,2026-07-14
2023-11-22,sh.688025,杰普特,80.20848023,77.29645887,81.41854316,76.74553591,1823182,145246717.06,1.9193,-4.1245,94992028.0,7342547385.279888,2026-07-14
2023-11-23,sh.688025,杰普特,76.735698,78.6049009,79.5886919,75.2600115,1347262,106951617.46,1.4183,1.6928,94991328.0,7466783923.799396,2026-07-14
2023-11-24,sh.688025,杰普特,79.18533759,77.82770601,80.32653515,76.74553591,776305,61823650.22,0.8172,-0.9887,94995717.0,7393298734.8851595,2026-07-14
2023-11-27,sh.688025,杰普特,77.58175826,78.53603553,79.28371669,76.74553591,942914,74797961.77,0.9926,0.9101,94994358.0,7460480275.03754,2026-07-14
2023-11-28,sh.688025,杰普特,78.9984173,84.28137497,84.83229793,78.9984173,3223078,272274212.37,3.393,7.3155,94991983.0,8006054938.366866,2026-07-14
2023-11-29,sh.688025,杰普特,83.622235,86.2784707,86.79987993,83.15985323,2121553,184443570.82,2.2334,2.3696,94992075.0,8195770959.619702,2026-07-14
2023-11-30,sh.688025,杰普特,86.51458054,85.21597642,86.573608,84.48797108,1349755,117402708.34,1.4209,-1.2315,94992962.0,8094918009.857957,2026-07-14
2023-12-01,sh.688025,杰普特,85.04873195,86.26863279,88.01978077,84.65521555,1482792,130536528.27,1.561,1.2353,94989878.0,8194646903.948899,2026-07-14
2023-12-04,sh.688025,杰普特,86.26863279,84.8027842,86.36701189,83.622235,1110837,95690363.96,1.1694,-1.6992,94992047.0,8055590062.457258,2026-07-14
2023-12-05,sh.688025,杰普特,85.30451761,82.66795773,86.85890739,82.638444,1202831,102684150.56,1.2663,-2.5174,94987839.0,7852450659.316045,2026-07-14
2023-12-06,sh.688025,杰普特,82.62860609,83.28774606,83.78947947,81.73335628,924348,77781406.46,0.9731,0.7497,94990032.0,7911505663.447274,2026-07-14
2023-12-07,sh.688025,杰普特,82.64828191,84.43878153,87.53772318,82.12687268,1623477,140794542.68,1.7091,1.382,94990170.0,8020854212.12756,2026-07-14
2023-12-08,sh.688025,杰普特,84.1141305,86.03252295,90.08574187,83.71077619,2244944,198590537.68,2.3633,1.8875,94991918.0,8172394365.399518,2026-07-14
2023-12-11,sh.688025,杰普特,87.557399,90.6071511,96.39184218,85.67835819,4468817,412262318.06,4.7045,5.3173,94990265.0,8606797293.88404,2026-07-14
2023-12-12,sh.688025,杰普特,90.6071511,89.28887116,91.1974257,87.88205003,1655739,150250121.33,1.743,-1.4549,94993632.0,8481874168.668453,2026-07-14
2023-12-13,sh.688025,杰普特,89.4266019,86.46539099,90.71536811,86.23911906,2209280,196980924.49,2.3258,-3.1622,94990111.0,8213357087.7985,2026-07-14
2023-12-14,sh.688025,杰普特,86.2784707,85.25532806,87.78367093,84.73391883,1873182,163668905.59,1.972,-1.3995,94988945.0,8098313668.048296,2026-07-14
2023-12-15,sh.688025,杰普特,85.87511639,87.0655035,89.14130251,84.42894362,1628185,144516022.8,1.714,2.1232,94993291.0,8270638710.037019,2026-07-14
2023-12-18,sh.688025,杰普特,86.89825903,89.00357177,90.30217589,86.19976742,1677920,151268386.08,1.7664,2.226,94990942.0,8454533123.796906,2026-07-14
2023-12-19,sh.688025,杰普特,89.95784904,92.89938413,93.9520405,86.62279755,2544958,234748227.55,2.6792,4.3771,94989474.0,8824463633.432648,2026-07-14
2023-12-20,sh.688025,杰普特,93.09614233,91.32531853,95.27032044,90.508772,2102288,198334679.0,2.2131,-1.6944,94992906.0,8675257398.540348,2026-07-14
2023-12-21,sh.688025,杰普特,90.84326094,88.87567894,91.21710152,86.97696231,1876291,168963831.83,1.9752,-2.6823,94992456.0,8442519021.178077,2026-07-14
2023-12-22,sh.688025,杰普特,89.21016788,88.89535476,92.2795958,88.16734942,1551337,142096109.85,1.6331,0.0221,94993387.0,8444470837.218972,2026-07-14
2023-12-25,sh.688025,杰普特,88.54119,91.90575522,93.64706529,87.64594019,1684766,157043198.88,1.7736,3.3865,94991317.0,8730248728.227425,2026-07-14
2023-12-26,sh.688025,杰普特,91.07937078,87.11469305,91.48272509,85.12743523,1993248,176780218.39,2.0984,-5.213,94988944.0,8274932699.703639,2026-07-14
2023-12-27,sh.688025,杰普特,87.1638826,87.18355842,89.68238756,85.589817,1647163,146887566.16,1.734,0.0791,94992099.0,8281749212.604923,2026-07-14
2023-12-28,sh.688025,杰普特,86.65231128,83.8189932,86.65231128,82.8352022,3161646,270492076.17,3.3284,-3.8592,94989965.0,7961963230.403237,2026-07-14
2023-12-29,sh.688025,杰普特,83.622235,91.04985705,92.476354,83.2287186,3970101,359531571.61,4.1795,8.6268,94989855.0,8648812718.950228,2026-07-14
2024-01-02,sh.688025,杰普特,89.55449473,86.6719871,90.3120138,86.58344591,2591891,231812746.85,2.7286,-4.8082,94989775.0,8232952553.431902,2026-07-14
2024-01-03,sh.688025,杰普特,86.0817125,81.07421631,86.0817125,77.21775559,4789302,394592364.05,5.0419,-6.4586,94990024.0,7701241753.068091,2026-07-14
2024-01-04,sh.688025,杰普特,80.66102409,81.51692226,83.19920487,79.2935546,1823229,150288433.51,1.9194,0.5461,94989528.0,7743253969.490093,2026-07-14
2024-01-05,sh.688025,杰普特,82.19573805,80.56264499,83.94688603,79.687071,1344881,111831297.52,1.4158,-1.1706,94990889.0,7652717267.791495,2026-07-14
2024-01-08,sh.688025,杰普特,80.21831814,77.3259726,80.33637306,75.88963774,1993568,157164040.53,2.0987,-4.0176,94990613.0,7345241538.095203,2026-07-14
2024-01-09,sh.688025,杰普特,77.29645887,78.03430212,81.60546345,76.735698,2059633,165518418.61,2.1682,0.916,94992759.0,7412693655.01835,2026-07-14
2024-01-10,sh.688025,杰普特,78.0146263,73.9810832,78.0146263,73.784325,1797730,137451829.85,1.8925,-5.1942,94992338.0,7027636060.940521,2026-07-14
2024-01-11,sh.688025,杰普特,73.81383873,76.23396459,76.98164575,73.784325,1518620,117381922.03,1.5987,3.0452,94990930.0,7241535193.991169,2026-07-14
2024-01-12,sh.688025,杰普特,76.23396459,74.2762205,76.43072279,73.2924295,1438144,108971251.39,1.514,-2.5681,94989696.0,7055475605.323967,2026-07-14
2024-01-15,sh.688025,杰普特,74.01059693,74.39427542,77.10953858,73.60724262,2045554,156455908.38,2.1534,0.1589,94991827.0,7066848140.486992,2026-07-14
2024-01-16,sh.688025,杰普特,75.13211867,71.99382538,75.13211867,70.35089441,3251905,237454263.82,3.4234,-3.2267,94990507.0,6838729973.715668,2026-07-14
2024-01-17,sh.688025,杰普特,72.35782805,67.71433453,72.93826474,67.01584292,3364310,234631972.53,3.5417,-5.9442,94991388.0,6432278624.501028,2026-07-14
2024-01-18,sh.688025,杰普特,66.75021935,68.46201569,68.86537,63.53322278,3504626,235982887.65,3.6894,1.1042,94991760.0,6503327363.540714,2026-07-14
2024-01-19,sh.688025,杰普特,68.28493331,68.13736466,70.832952,67.37000768,2541891,178233666.17,2.6759,-0.4742,94992003.0,6472504748.194815,2026-07-14
2024-01-22,sh.688025,杰普特,68.10785093,63.8480359,71.3248475,62.95278609,3941925,268479149.77,4.1498,-6.2951,94990722.0,6064971028.422919,2026-07-14
2024-01-23,sh.688025,杰普特,62.98229982,63.66111561,64.22187648,61.28034139,3085149,196424008.83,3.2478,-0.2928,94991964.0,6047294402.224958,2026-07-14
2024-01-24,sh.688025,杰普特,63.5528986,59.98173727,64.4383105,58.48637495,4366943,266500779.73,4.5972,-5.7796,94991364.0,5697747038.366937,2026-07-14
2024-01-25,sh.688025,杰普特,59.8144928,60.73925634,62.84456908,58.89956717,4012157,248468224.63,4.2237,1.2629,94991524.0,5769714526.363262,2026-07-14
