日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-20,sh.603915,国茂股份,17.58250536,17.9211732,18.1563592,17.01805896,7347453,138046211.77,1.1235,1.9262,653978905.0,11720069225.651344,2026-07-14
2022-10-21,sh.603915,国茂股份,18.1563592,18.2033964,18.41976752,17.33791192,5950518,114059536.57,0.9099,1.5748,653974942.0,11904565104.893007,2026-07-14
2022-10-24,sh.603915,国茂股份,18.344508,19.5674752,19.83088352,17.9682104,10924316,224951327.48,1.6704,7.4935,653994013.0,12797011630.325977,2026-07-14
2022-10-25,sh.603915,国茂股份,19.3322892,19.73680912,19.8967356,18.60791632,9187052,190377215.54,1.4048,0.8654,653975797.0,12907395474.488869,2026-07-14
2022-10-26,sh.603915,国茂股份,19.73680912,19.8496984,20.2730332,19.39814128,8361771,176712057.54,1.2786,0.572,653978649.0,12981278942.689463,2026-07-14
2022-10-27,sh.603915,国茂股份,19.68036448,19.22880736,20.12251416,19.17236272,6622367,137906313.04,1.0126,-3.128,653996346.0,12575569751.377907,2026-07-14
2022-10-28,sh.603915,国茂股份,19.02184368,18.82428744,19.43577104,18.70199072,8045115,162816293.8,1.2302,-2.1037,653968054.0,12310482625.07344,2026-07-14
2022-10-31,sh.603915,国茂股份,18.80547256,18.344508,19.0971032,18.17517408,5072684,99871457.72,0.7757,-2.5487,653949207.0,11996376459.405157,2026-07-14
2022-11-01,sh.603915,国茂股份,18.33510056,18.60791632,18.80547256,18.04346992,5396557,106228669.26,0.8252,1.4359,653969583.0,12169011276.289295,2026-07-14
2022-11-02,sh.603915,国茂股份,18.36332288,19.4734008,19.9437728,18.35391544,5265622,108396785.29,0.8052,4.6512,653952062.0,12734670607.31245,2026-07-14
2022-11-03,sh.603915,国茂股份,19.285252,18.91836184,19.69917936,18.74902792,5395926,109715369.33,0.8251,-2.8502,653972367.0,12372085872.267275,2026-07-14
2022-11-04,sh.603915,国茂股份,18.82428744,19.03125112,19.4263636,18.64554608,6460998,130695031.64,0.988,0.5967,653947166.0,12445432735.358326,2026-07-14
2022-11-07,sh.603915,国茂股份,19.10651064,19.32288176,19.5674752,18.6737684,4425739,90033246.45,0.6767,1.5324,654017881.0,12637510183.488752,2026-07-14
2022-11-08,sh.603915,国茂股份,19.32288176,18.58910144,19.46399336,18.4856196,3551945,70720125.67,0.5431,-3.7975,654013073.0,12157515357.083126,2026-07-14
2022-11-09,sh.603915,国茂股份,18.70199072,18.7208056,18.99362136,18.4385824,2197853,43638229.76,0.3361,0.7085,653928295.0,12242064487.03445,2026-07-14
2022-11-10,sh.603915,国茂股份,18.35391544,18.13754432,18.78665768,18.07169224,4210230,82124914.96,0.6438,-3.1156,653965517.0,11861328548.339214,2026-07-14
2022-11-11,sh.603915,国茂股份,18.5326568,18.8619172,19.18177016,18.22221128,5247226,104267012.57,0.8024,3.9938,653941426.0,12334589030.861927,2026-07-14
2022-11-14,sh.603915,国茂股份,18.89954696,18.82428744,20.5082192,18.6737684,6841723,142048777.68,1.0462,-0.1995,653959377.0,12310319286.731325,2026-07-14
2022-11-15,sh.603915,国茂股份,18.73021304,20.21658856,20.3200704,18.54206424,8426354,178033484.01,1.2885,7.3963,653966162.0,13220964829.316307,2026-07-14
2022-11-16,sh.603915,国茂股份,20.0378472,19.68977192,20.40473736,19.520438,3377372,71242562.48,0.5164,-2.6059,654022463.0,12877553127.026638,2026-07-14
2022-11-17,sh.603915,国茂股份,19.68977192,19.520438,19.755624,19.0030288,2839333,58482788.12,0.4342,-0.86,653922847.0,12764860391.646986,2026-07-14
2022-11-18,sh.603915,国茂股份,19.5674752,20.67755312,21.0726656,19.39814128,9822816,213959855.27,1.502,5.9277,653982423.0,13522756291.128809,2026-07-14
2022-11-21,sh.603915,国茂股份,20.58347872,21.81585336,22.38029976,19.95318024,10692751,241739766.97,1.635,5.505,653990887.0,14267369289.568329,2026-07-14
2022-11-22,sh.603915,国茂股份,21.64651944,21.71237152,21.98518728,21.22318464,5924345,135962150.01,0.9059,-0.4743,653973397.0,14199313359.860455,2026-07-14
2022-11-23,sh.603915,国茂股份,21.637112,20.2730332,21.637112,20.1319216,7318762,159700669.6,1.1191,-6.6291,653986418.0,13258288364.463078,2026-07-14
2022-11-24,sh.603915,国茂股份,20.16955136,19.99081,20.33888528,19.7085868,4091886,86998388.73,0.6257,-1.3921,653969314.0,13073376302.00434,2026-07-14
2022-11-25,sh.603915,国茂股份,19.9437728,19.63332728,19.99081,19.6145124,2266839,47659099.85,0.3466,-1.7882,654021639.0,12840620886.689013,2026-07-14
2022-11-28,sh.603915,国茂股份,19.285252,19.3793264,19.43577104,18.6267312,5531391,111942321.59,0.8458,-1.2937,653983329.0,12673756392.849586,2026-07-14
2022-11-29,sh.603915,国茂股份,19.285252,20.4141448,20.71518288,19.1441404,4418363,93867642.53,0.6756,5.3398,653990971.0,13350666379.8866,2026-07-14
2022-11-30,sh.603915,国茂股份,20.23540344,19.4263636,20.48940432,19.285252,3775069,78575993.71,0.5772,-4.8387,654031358.0,12705450966.309769,2026-07-14
2022-12-01,sh.603915,国茂股份,19.48280824,19.83088352,21.0256284,19.36991896,4666745,100221071.26,0.7136,2.0823,653972113.0,12968844798.231277,2026-07-14
2022-12-02,sh.603915,国茂股份,19.68036448,19.82147608,20.54584896,19.6145124,2810780,59834614.8,0.4298,-0.0474,653973941.0,12962728828.47483,2026-07-14
2022-12-05,sh.603915,国茂股份,19.87792072,19.68036448,20.0378472,19.4734008,2438830,50981188.6,0.3729,-0.7119,654017163.0,12871296144.015572,2026-07-14
2022-12-06,sh.603915,国茂股份,19.4263636,20.04725464,20.10369928,19.285252,2367360,49979546.0,0.362,1.8642,653966851.0,13110239988.115938,2026-07-14
2022-12-07,sh.603915,国茂股份,19.86851328,20.225996,20.57407128,19.65214216,2351652,50288605.3,0.3596,0.8916,653963293.0,13227058948.364826,2026-07-14
2022-12-08,sh.603915,国茂股份,20.21658856,19.755624,20.3200704,19.6145124,1864171,39396786.53,0.2851,-2.3256,653865661.0,12917524145.227465,2026-07-14
2022-12-09,sh.603915,国茂股份,19.71799424,19.3793264,19.92495792,19.285252,1728431,36052350.93,0.2643,-1.9048,653965569.0,12673412216.012722,2026-07-14
2022-12-12,sh.603915,国茂股份,19.36051152,19.65214216,19.8967356,19.1911776,1768833,36893925.22,0.2705,1.4078,653912384.0,12850779130.55251,2026-07-14
2022-12-13,sh.603915,国茂股份,19.39814128,19.01243624,19.62391984,18.81488,2374123,48199084.09,0.363,-3.2551,654028375.0,12434672778.83831,2026-07-14
2022-12-14,sh.603915,国茂股份,18.93717672,18.84310232,19.36051152,18.7208056,2044389,41203705.36,0.3126,-0.8906,653995202.0,12323298508.07507,2026-07-14
2022-12-15,sh.603915,国茂股份,18.99362136,18.92776928,19.13473296,18.60791632,1774235,35645948.1,0.2713,0.4493,653975304.0,12378293668.929861,2026-07-14
2022-12-16,sh.603915,国茂股份,18.98421392,18.5326568,18.98421392,18.45739728,1256443,24823269.53,0.1921,-2.0875,654056741.0,12121409108.67949,2026-07-14
2022-12-19,sh.603915,国茂股份,18.81488,18.50443448,18.99362136,18.37273032,2112794,41894791.68,0.3231,-0.1523,653913340.0,12100296555.627964,2026-07-14
2022-12-20,sh.603915,国茂股份,18.5326568,18.4385824,18.75843536,18.35391544,1269320,25010419.18,0.1941,-0.3559,653951571.0,12057939927.49295,2026-07-14
2022-12-21,sh.603915,国茂股份,18.579694,18.08109968,18.579694,17.9211732,2022325,38973833.2,0.3092,-1.9388,654050776.0,11825957276.637352,2026-07-14
2022-12-22,sh.603915,国茂股份,18.02465504,17.89295088,18.17517408,17.72361696,1305850,24880272.95,0.1997,-1.0406,653905859.0,11700305415.231207,2026-07-14
2022-12-23,sh.603915,国茂股份,17.86472856,17.44139376,17.9682104,17.29087472,2914565,54297365.17,0.4457,-2.5237,653929773.0,11405446662.280416,2026-07-14
2022-12-26,sh.603915,国茂股份,17.62013512,18.09050712,18.23161872,17.32850448,3081270,58313834.62,0.4712,3.7217,653919779.0,11829740417.908327,2026-07-14
2022-12-27,sh.603915,国茂股份,17.99643272,18.09050712,18.2974708,17.69539464,1601840,30699427.8,0.2449,0.0,654079216.0,11832624714.092018,2026-07-14
2022-12-28,sh.603915,国茂股份,18.02465504,18.109322,18.2033964,17.69539464,2533933,48404465.32,0.3875,0.104,653918194.0,11842015136.804468,2026-07-14
2022-12-29,sh.603915,国茂股份,18.23161872,19.15354784,19.3322892,18.08109968,4873241,97610041.29,0.7452,5.7662,653950751.0,12525476994.282429,2026-07-14
2022-12-30,sh.603915,国茂股份,19.10651064,19.60510496,19.77443888,18.7678428,6256920,128894180.4,0.9568,2.3576,653942308.0,12820607586.124647,2026-07-14
2023-01-03,sh.603915,国茂股份,19.3793264,19.755624,20.0848844,19.0030288,3719090,77488520.79,0.5687,0.7678,653963425.0,12919455534.0522,2026-07-14
2023-01-04,sh.603915,国茂股份,19.68036448,19.78384632,20.11310672,19.4734008,2403945,50429778.5,0.3676,0.1429,653956746.0,12937779762.791273,2026-07-14
2023-01-05,sh.603915,国茂股份,19.67095704,19.77443888,20.19777368,19.4734008,3029988,64186117.23,0.4633,-0.0476,654001295.0,12932508635.41835,2026-07-14
2023-01-06,sh.603915,国茂股份,19.59569752,19.60510496,20.04725464,19.49221568,2996200,62696600.8,0.4582,-0.8563,653906591.0,12819907350.59079,2026-07-14
2023-01-09,sh.603915,国茂股份,19.6145124,19.43577104,19.90614304,19.3322892,3213423,66720459.74,0.4914,-0.8637,653932234.0,12709677175.699703,2026-07-14
2023-01-10,sh.603915,国茂股份,19.520438,19.1911776,19.67095704,19.13473296,2545690,52116770.9,0.3893,-1.2585,653914719.0,12549393507.583094,2026-07-14
2023-01-11,sh.603915,国茂股份,19.27584456,18.80547256,19.30406688,18.77725024,2036680,41120127.4,0.3114,-2.0098,654039820.0,12299527888.157337,2026-07-14
2023-01-12,sh.603915,国茂股份,18.71139816,19.4734008,19.6145124,18.71139816,3054851,62857025.68,0.4671,3.5518,654003639.0,12735674986.905512,2026-07-14
2023-01-13,sh.603915,国茂股份,19.4734008,19.06888088,19.64273472,18.92776928,2672522,54253069.23,0.4087,-2.0773,653908001.0,12469293777.54792,2026-07-14
2023-01-16,sh.603915,国茂股份,19.04065856,19.58629008,20.11310672,18.9559916,3148962,65890988.45,0.4815,2.7134,653990031.0,12809238456.594193,2026-07-14
2023-01-17,sh.603915,国茂股份,20.09429184,19.58629008,20.09429184,19.26643712,3214270,66642666.05,0.4915,0.0,653971516.0,12808875816.433363,2026-07-14
2023-01-18,sh.603915,国茂股份,19.755624,19.755624,19.90614304,19.1911776,5052875,105052528.6,0.7726,0.8646,654009190.0,12920359650.18456,2026-07-14
2023-01-19,sh.603915,国茂股份,19.65214216,19.9437728,20.02843976,19.48280824,1969222,41588846.62,0.3011,0.9524,654009299.0,13043412868.343267,2026-07-14
2023-01-20,sh.603915,国茂股份,20.2730332,19.98140256,21.16674,19.8967356,4381490,95234107.3,0.67,0.1887,653953731.0,13066912754.72495,2026-07-14
2023-01-30,sh.603915,国茂股份,20.07547696,20.66814568,20.931554,20.01903232,4443343,97495318.62,0.6794,3.4369,654009862.0,13517171103.972694,2026-07-14
2023-01-31,sh.603915,国茂股份,20.61170104,21.10088792,21.15733256,20.40473736,3022371,67280412.08,0.4622,2.0938,653909779.0,13798076956.47097,2026-07-14
2023-02-01,sh.603915,国茂股份,21.00681352,20.87510936,21.19496232,20.66814568,4874514,108411507.98,0.7454,-1.07,653946069.0,13651195705.917105,2026-07-14
2023-02-02,sh.603915,国茂股份,20.81866472,20.6022936,20.92214656,20.56466384,4767174,104984509.0,0.729,-1.3069,653933333.0,13472526521.292568,2026-07-14
2023-02-03,sh.603915,国茂股份,20.61170104,20.72459032,20.95036888,20.12251416,3062069,66794159.4,0.4682,0.5936,654008757.0,13554063554.517433,2026-07-14
2023-02-06,sh.603915,国茂股份,20.66814568,20.62110848,20.8845168,20.1319216,3217260,70154424.0,0.492,-0.4993,653914634.0,13484444604.373497,2026-07-14
2023-02-07,sh.603915,国茂股份,20.63992336,21.1197028,21.9663724,20.33888528,9778489,220919900.38,1.4952,2.4179,653992041.0,13812117539.485415,2026-07-14
2023-02-08,sh.603915,国茂股份,21.06325816,21.03503584,21.20436976,20.63992336,3604474,80248806.26,0.5512,-0.4009,653932148.0,13755486170.108183,2026-07-14
2023-02-09,sh.603915,国茂股份,21.06325816,21.7782236,22.22037328,21.0256284,10579088,245206663.74,1.6177,3.5331,653958583.0,14242056245.71316,2026-07-14
2023-02-10,sh.603915,国茂股份,21.7782236,21.61829712,21.80644592,21.3548888,5150080,117682346.4,0.7875,-0.7343,653978413.0,14137899642.300072,2026-07-14
2023-02-13,sh.603915,国茂股份,21.43955576,22.5308188,22.577856,21.37370368,9116406,215844215.25,1.394,4.2211,653974605.0,14734583325.056574,2026-07-14
2023-02-14,sh.603915,国茂股份,22.34267,22.2956328,22.42733696,21.75940872,5644968,132890133.49,0.8632,-1.0438,653958295.0,14580414011.834076,2026-07-14
2023-02-15,sh.603915,国茂股份,22.2015584,22.577856,22.72837504,21.9193352,5956008,141976693.96,0.9107,1.2658,654003294.0,14765992195.457664,2026-07-14
2023-02-16,sh.603915,国茂股份,22.50259648,21.92874264,22.50259648,21.71237152,4405391,103185171.39,0.6736,-2.875,654006977.0,14341550683.397398,2026-07-14
2023-02-17,sh.603915,国茂股份,21.7311864,21.637112,22.0604468,21.43014832,4038230,93219535.0,0.6175,-1.3299,653964372.0,14149900360.973663,2026-07-14
2023-02-20,sh.603915,国茂股份,21.4489632,22.46496672,22.577856,21.1197028,3918772,92414460.14,0.5992,3.8261,654000668.0,14692103241.477768,2026-07-14
2023-02-21,sh.603915,国茂股份,22.52141136,22.68133784,23.16111728,22.2015584,4424535,107207970.97,0.6766,0.9631,653936595.0,14832156837.134256,2026-07-14
2023-02-22,sh.603915,国茂股份,22.61548576,22.33326256,22.6248932,21.92874264,2068409,49011083.9,0.3163,-1.5346,653938982.0,14604590983.225115,2026-07-14
2023-02-23,sh.603915,国茂股份,22.36148488,22.35207744,22.49318904,22.11689144,1148780,27225957.2,0.1757,0.0842,653830393.0,14614467576.961634,2026-07-14
2023-02-24,sh.603915,国茂股份,22.46496672,21.9193352,22.46496672,21.55244504,4996980,115967498.73,0.7641,-1.936,653969376.0,14334573963.078835,2026-07-14
2023-02-27,sh.603915,国茂股份,21.9193352,21.6841492,22.06985424,21.16674,6713144,154425576.86,1.0265,-1.073,653983829.0,14181082922.423286,2026-07-14
2023-02-28,sh.603915,国茂股份,21.60888968,21.52422272,21.69355664,21.0256284,4245980,96391208.6,0.6493,-0.7375,653931927.0,14075376440.466782,2026-07-14
2023-03-01,sh.603915,国茂股份,21.4489632,22.2485956,22.3897072,21.27962928,3299412,77184639.58,0.5045,3.3654,653996432.0,14550502139.4109,2026-07-14
2023-03-02,sh.603915,国茂股份,22.2015584,22.52141136,22.93533872,22.2015584,3317360,79894596.8,0.5073,1.2262,653924699.0,14727307144.643179,2026-07-14
2023-03-03,sh.603915,国茂股份,22.80363456,22.27681792,22.80363456,21.83466824,1661105,39068579.94,0.254,-1.086,653978346.0,14568556537.46476,2026-07-14
2023-03-06,sh.603915,国茂股份,22.34267,21.7782236,22.34267,21.61829712,3530680,82101887.8,0.5399,-2.2382,653950732.0,14241885264.879675,2026-07-14
2023-03-07,sh.603915,国茂股份,21.8252608,21.20436976,21.90052032,21.16674,1241262,28312679.28,0.1898,-2.635,653984194.0,13867322666.771572,2026-07-14
2023-03-08,sh.603915,国茂股份,21.08207304,21.6841492,21.8252608,21.0726656,1836220,41970631.83,0.2808,2.2626,653924501.0,14179796445.21955,2026-07-14
2023-03-09,sh.603915,国茂股份,21.60888968,21.17614744,21.81585336,21.14792512,1177880,26766690.61,0.1801,-2.3427,654014436.0,13849506124.624445,2026-07-14
2023-03-10,sh.603915,国茂股份,21.12911024,20.94096144,21.5430376,20.75281264,2290160,51516419.9,0.3502,-1.1106,653957738.0,13694503774.847622,2026-07-14
2023-03-13,sh.603915,国茂股份,20.95036888,21.13851768,21.872298,20.95036888,2632560,59842256.4,0.4025,0.9434,654052174.0,13825693443.741436,2026-07-14
2023-03-14,sh.603915,国茂股份,21.13851768,20.73399776,21.3548888,20.20718112,2860740,62928896.88,0.4374,-1.9137,654032922.0,13560717139.714256,2026-07-14
2023-03-15,sh.603915,国茂股份,20.78103496,20.14132904,21.23259208,19.95318024,4849965,105416690.75,0.7416,-2.8584,653986650.0,13172160305.417315,2026-07-14
2023-03-16,sh.603915,国茂股份,20.26362576,19.62391984,20.26362576,19.4263636,2453996,51369463.52,0.3752,-2.5689,654050107.0,12835026871.111422,2026-07-14
2023-03-17,sh.603915,国茂股份,19.58629008,19.49221568,19.83088352,19.3793264,1336565,27768464.37,0.2044,-0.6711,653896771.0,12745896892.787569,2026-07-14
2023-03-20,sh.603915,国茂股份,19.38873384,18.83369488,19.520438,18.73962048,6107997,123269296.07,0.934,-3.3784,653961135.0,12316504479.968489,2026-07-14
2023-03-21,sh.603915,国茂股份,18.98421392,19.3322892,19.4734008,18.51384192,4664537,95146554.97,0.7133,2.6474,653937614.0,12642111072.60597,2026-07-14
2023-03-22,sh.603915,国茂股份,19.48280824,19.03125112,19.55806776,18.85250976,2062496,41882222.62,0.3154,-1.5572,653930247.0,12445110745.620626,2026-07-14
2023-03-23,sh.603915,国茂股份,19.02184368,18.81488,19.0971032,18.68317584,3133371,62878392.26,0.4791,-1.1369,654011897.0,12305155360.62736,2026-07-14
2023-03-24,sh.603915,国茂股份,18.74902792,18.64554608,19.02184368,18.579694,2160894,43041557.34,0.3304,-0.9,654023608.0,12194627320.371857,2026-07-14
2023-03-27,sh.603915,国茂股份,18.64554608,18.79606512,19.05947344,18.6267312,2004580,40104027.6,0.3065,0.8073,654022838.0,12293055853.015211,2026-07-14
2023-03-28,sh.603915,国茂股份,18.579694,18.8619172,19.050066,18.579694,2804254,56258827.2,0.4288,0.3504,653977146.0,12335262778.544312,2026-07-14
2023-03-29,sh.603915,国茂股份,18.82428744,18.70199072,19.15354784,18.6267312,1877534,37563049.6,0.2871,-0.8479,653965169.0,12230450521.841232,2026-07-14
2023-03-30,sh.603915,国茂股份,18.81488,19.0030288,19.04065856,18.40095264,2909987,57764096.77,0.445,1.6097,653929663.0,12426644219.163294,2026-07-14
2023-03-31,sh.603915,国茂股份,18.94658416,18.4856196,18.97480648,18.16576664,7842272,153275779.49,1.1992,-2.7228,653958639.0,12088830634.687725,2026-07-14
2023-04-03,sh.603915,国茂股份,18.52324936,19.3793264,19.69917936,18.44798984,7932321,162404599.01,1.2129,4.8346,653996290.0,12674007568.299055,2026-07-14
2023-04-04,sh.603915,国茂股份,19.3793264,19.520438,19.6615496,19.18177016,3994106,82528626.06,0.6107,0.7282,654020960.0,12766775600.38048,2026-07-14
2023-04-06,sh.603915,国茂股份,19.4734008,19.85910584,20.42355224,19.30406688,5477012,116403028.31,0.8375,1.7349,653971582.0,12987290863.29024,2026-07-14
2023-04-07,sh.603915,国茂股份,19.85910584,19.8967356,20.16014392,19.3322892,4852041,102081738.02,0.7419,0.1895,654002022.0,13012505313.599382,2026-07-14
2023-04-10,sh.603915,国茂股份,20.0378472,20.01903232,20.5082192,19.7085868,3937820,84160065.65,0.6021,0.6147,654014283.0,13092733069.118628,2026-07-14
2023-04-11,sh.603915,国茂股份,19.97199512,19.40754872,19.97199512,19.39814128,2197100,45726734.6,0.336,-3.0545,653898810.0,12690573013.025024,2026-07-14
2023-04-12,sh.603915,国茂股份,19.40754872,19.31347432,19.64273472,19.05947344,2173621,44501375.51,0.3324,-0.4847,653917268.0,12629414362.922558,2026-07-14
2023-04-13,sh.603915,国茂股份,19.31347432,18.8619172,19.48280824,18.61732376,3560831,71314530.25,0.5445,-2.338,653963453.0,12335004502.312092,2026-07-14
2023-04-14,sh.603915,国茂股份,18.83369488,18.77725024,19.050066,18.75843536,1883680,37818566.2,0.288,-0.4489,654055556.0,12281364845.874334,2026-07-14
2023-04-17,sh.603915,国茂股份,18.87132464,19.29465944,19.41695616,18.6267312,3708222,75285437.44,0.567,2.7555,654007407.0,12618850189.302473,2026-07-14
2023-04-18,sh.603915,国茂股份,19.20058504,18.81488,19.60510496,18.79606512,3647633,73969400.21,0.5578,-2.4866,653932054.0,12303653124.163519,2026-07-14
2023-04-19,sh.603915,国茂股份,18.73962048,18.79606512,19.17236272,18.55147168,2347449,47097000.02,0.359,-0.1,653885515.0,12290474720.964737,2026-07-14
2023-04-20,sh.603915,国茂股份,18.75843536,18.2033964,18.9559916,18.02465504,5268263,103061813.4,0.8056,-3.1532,653955189.0,11904205533.203918,2026-07-14
2023-04-21,sh.603915,国茂股份,18.04346992,17.43198632,18.33510056,17.27205984,9101113,171221832.54,1.3917,-4.2377,653956528.0,11399761249.970697,2026-07-14
2023-04-24,sh.603915,国茂股份,17.41317144,17.38494912,17.5919128,17.2156152,3976311,73425167.3,0.608,-0.2698,653998520.0,11369730994.755304,2026-07-14
2023-04-25,sh.603915,国茂股份,17.38494912,16.73583576,17.48843096,16.698206,3259740,58730558.4,0.4984,-3.7338,654040931.0,10945921601.533493,2026-07-14
2023-04-26,sh.603915,国茂股份,16.82050272,17.42257888,17.75183928,16.75465064,4606816,85734184.46,0.7044,4.1034,654005679.0,11394465530.345459,2026-07-14
2023-04-27,sh.603915,国茂股份,17.42257888,18.26924848,18.45739728,17.38494912,4619530,88413511.2,0.7064,4.8596,653953851.0,11947245398.371897,2026-07-14
2023-04-28,sh.603915,国茂股份,18.109322,18.27865592,19.17236272,18.04346992,6100988,120317295.0,0.9329,0.0515,653980920.0,11953892214.925045,2026-07-14
2023-05-04,sh.603915,国茂股份,18.344508,18.32569312,18.41036008,18.0622848,3100690,60190303.8,0.4741,0.2573,654016030.0,11985297061.340714,2026-07-14
2023-05-05,sh.603915,国茂股份,18.27865592,18.02465504,18.36332288,17.76124672,2976980,56973591.4,0.4552,-1.6427,653993849.0,11788013526.506847,2026-07-14
2023-05-08,sh.603915,国茂股份,17.80828392,17.25324496,18.14695176,17.2156152,3832540,70966605.0,0.586,-4.2797,654017065.0,11283916630.465242,2026-07-14
2023-05-09,sh.603915,国茂股份,17.403764,16.7452432,17.403764,16.68879856,3324218,59721992.44,0.5083,-2.9444,653987409.0,10951178213.44287,2026-07-14
2023-05-10,sh.603915,国茂股份,16.73583576,16.78287296,17.0274664,16.56650184,4931249,87582359.28,0.754,0.2247,654011804.0,10976197020.87242,2026-07-14
2023-05-11,sh.603915,国茂股份,16.82050272,16.77346552,17.0274664,16.70761344,1857087,33213840.25,0.284,-0.0561,653903873.0,10968234067.159958,2026-07-14
2023-05-12,sh.603915,国茂股份,16.7452432,15.87975872,16.92398456,15.72923968,11225773,190730324.51,1.7165,-5.3281,653992019.0,10385235466.525656,2026-07-14
2023-05-15,sh.603915,国茂股份,15.87975872,16.02087032,16.2748712,15.7104248,5953694,100826153.69,0.9104,0.8886,653964631.0,10477082547.117653,2026-07-14
2023-05-16,sh.603915,国茂股份,16.0396852,15.97383312,16.25605632,15.68220248,5156402,87142188.69,0.7885,-0.2936,653950793.0,10446100836.073664,2026-07-14
2023-05-17,sh.603915,国茂股份,15.93620336,16.6511688,16.72642832,15.90798104,4742621,82580800.84,0.7252,4.2403,653974214.0,10889435028.161324,2026-07-14
2023-05-18,sh.603915,国茂股份,16.698206,16.77346552,17.22502264,16.61353904,6252694,111650044.24,0.9561,0.7345,653979082.0,10969495582.728252,2026-07-14
2023-05-19,sh.603915,国茂股份,16.86753992,17.18739288,17.3567268,16.86753992,4229280,77157141.69,0.6467,2.4678,653978661.0,11240188181.743334,2026-07-14
2023-05-22,sh.603915,国茂股份,17.14976312,17.74243184,17.7800616,17.13094824,5919916,110518145.15,0.9052,3.2293,653989837.0,11603370107.02521,2026-07-14
2023-05-23,sh.603915,国茂股份,17.874136,17.62013512,18.0622848,17.42257888,3254395,61274183.05,0.4976,-0.6893,654018288.0,11523890605.511074,2026-07-14
2023-05-24,sh.603915,国茂股份,17.47902352,17.56369048,17.76124672,17.39435656,3554162,66480515.49,0.5435,-0.3203,653939650.0,11485593605.199533,2026-07-14
2023-05-25,sh.603915,国茂股份,17.52606072,17.62013512,17.93998808,17.37554168,3858874,72295414.86,0.5901,0.3214,653935604.0,11522433702.258812,2026-07-14
2023-05-26,sh.603915,国茂股份,17.52606072,17.32850448,17.71420952,17.0274664,4032771,73993346.16,0.6167,-1.6551,653927517.0,11331585907.929775,2026-07-14
2023-05-29,sh.603915,国茂股份,17.30028216,17.2156152,17.57309792,17.01805896,2789322,51103464.82,0.4265,-0.6515,654002814.0,11259060785.541172,2026-07-14
2023-05-30,sh.603915,国茂股份,17.19680032,17.0274664,17.2626524,16.72642832,3645360,65584061.6,0.5574,-1.0929,653993541.0,11135853045.194523,2026-07-14
2023-05-31,sh.603915,国茂股份,17.00865152,16.7452432,17.18739288,16.66057624,3208940,57284981.4,0.4907,-1.6575,653951498.0,10950576875.014315,2026-07-14
2023-06-01,sh.603915,国茂股份,16.82050272,16.35953816,16.82050272,16.3219084,4601678,80476704.0,0.7036,-2.3034,654019045.0,10699449524.044256,2026-07-14
2023-06-02,sh.603915,国茂股份,16.67939112,16.5570944,16.81109528,16.4159828,3826060,67634443.0,0.585,1.2076,654027350.0,10828792574.13184,2026-07-14
2023-06-05,sh.603915,国茂股份,16.63235392,16.38776048,16.70761344,16.28427864,2251980,39280733.8,0.3444,-1.0227,653885017.0,10715711040.056728,2026-07-14
2023-06-06,sh.603915,国茂股份,16.38776048,15.90798104,16.44420512,15.87975872,3218208,54901950.04,0.4921,-2.9277,653974395.0,10403412276.30547,2026-07-14
2023-06-07,sh.603915,国茂股份,15.92679592,15.8515364,16.06790752,15.72923968,2128943,35968368.3,0.3255,-0.3548,654053149.0,10367747298.908123,2026-07-14
2023-06-08,sh.603915,国茂股份,15.8985736,15.72923968,15.91738848,15.49405368,3188545,53105686.45,0.4876,-0.7715,653926374.0,10285764669.71932,2026-07-14
2023-06-09,sh.603915,国茂股份,15.79509176,15.78568432,15.91738848,15.53168344,3091700,51741719.6,0.4728,0.3589,653912860.0,10322461980.748356,2026-07-14
2023-06-12,sh.603915,国茂股份,15.78568536,16.54735896,16.8520284,15.5667042,5896370,101193184.82,0.9016,4.8251,653989574.0,10821800237.075483,2026-07-14
2023-06-13,sh.603915,国茂股份,16.54735896,16.74729828,17.05196772,16.39502424,3776478,66458962.14,0.5775,1.2083,653935584.0,10951654281.153996,2026-07-14
2023-06-14,sh.603915,国茂股份,16.79490288,18.4229802,18.4229802,16.45214976,11978279,225324009.63,1.8316,10.0057,653978980.0,12048241799.756197,2026-07-14
2023-06-15,sh.603915,国茂股份,18.36585468,18.7086078,19.517886,17.5660974,24770314,480027248.49,3.7876,1.5504,653984423.0,12235138077.2163,2026-07-14
2023-06-16,sh.603915,国茂股份,18.53723124,18.84190068,18.95615172,18.02310156,20489287,397182358.19,3.133,0.7125,653982988.0,12322282506.305632,2026-07-14
2023-06-19,sh.603915,国茂股份,18.4705848,19.0894446,19.47980232,18.43250112,14018602,280228191.94,2.1436,1.3138,653974715.0,12484014091.79329,2026-07-14
2023-06-20,sh.603915,国茂股份,18.92758896,19.41315588,19.87968096,18.4705848,15321716,311520772.19,2.3429,1.6958,653963720.0,12695499636.224674,2026-07-14
2023-06-21,sh.603915,国茂股份,19.55596968,19.3750722,20.1843504,19.1370492,13151735,270144446.54,2.011,-0.1962,653989806.0,12671099709.313993,2026-07-14
2023-06-26,sh.603915,国茂股份,18.96567264,18.9942354,20.20339224,18.88950528,14745430,301446664.41,2.2547,-1.9656,653986340.0,12421970490.344437,2026-07-14
