日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-23,sh.600502,安徽建工,2.94070712,2.94764275,2.96844964,2.9129646,5156112,21868146.0,0.566152,0.0,910729274.0,2684504541.7188635,2026-07-14
2018-08-24,sh.600502,安徽建工,2.94070712,2.83667267,2.94070712,2.82973704,16390144,67666610.0,1.799671,-3.764702,910730017.0,2583442948.9725356,2026-07-14
2018-08-27,sh.600502,安徽建工,2.8436083,2.86441519,2.87135082,2.80893015,14448961,59284158.0,1.586525,0.977994,910730118.0,2608709183.989692,2026-07-14
2018-08-28,sh.600502,安徽建工,2.85747956,2.85054393,2.88522208,2.83667267,7566879,31211980.0,0.830859,-0.484261,910729618.0,2596074784.4611187,2026-07-14
2018-08-29,sh.600502,安徽建工,2.8436083,2.80199452,2.85054393,2.774252,12710378,51311552.0,1.395625,-1.703167,910730175.0,2551860959.548641,2026-07-14
2018-08-30,sh.600502,安徽建工,2.81586578,2.774252,2.81586578,2.76038074,6723951,26977732.0,0.738303,-0.990098,910730554.0,2526596060.895608,2026-07-14
2018-08-31,sh.600502,安徽建工,2.774252,2.73957385,2.78118763,2.71876696,7483628,29617435.0,0.821718,-1.249999,910729472.0,2495010645.9155073,2026-07-14
2018-09-03,sh.600502,安徽建工,2.72570259,2.73957385,2.73957385,2.66328192,6773343,26420097.0,0.743727,0.0,910729744.0,2495011391.0795946,2026-07-14
2018-09-04,sh.600502,安徽建工,2.73957385,2.76731637,2.78118763,2.72570259,4642322,18426862.0,0.509736,1.012657,910730653.0,2520279844.70769,2026-07-14
2018-09-05,sh.600502,安徽建工,2.774252,2.73263822,2.78812326,2.73263822,4582800,18221621.0,0.503201,-1.253132,910729510.0,2488694267.1078725,2026-07-14
2018-09-06,sh.600502,安徽建工,2.72570259,2.69102444,2.75344511,2.69102444,3977953,15621659.0,0.436787,-1.522841,910730631.0,2450798386.2776217,2026-07-14
2018-09-07,sh.600502,安徽建工,2.69102444,2.74650948,2.76038074,2.69102444,6374044,25084854.0,0.699883,2.061854,910729936.0,2501328402.9437933,2026-07-14
2018-09-10,sh.600502,安徽建工,2.75344511,2.7048957,2.75344511,2.69796007,4184609,16441486.0,0.459479,-1.51515,910729108.0,2463427248.0940356,2026-07-14
2018-09-11,sh.600502,安徽建工,2.69796007,2.65634629,2.71876696,2.64247503,5832694,22485587.0,0.640442,-1.794876,910729465.0,2419212835.546435,2026-07-14
2018-09-12,sh.600502,安徽建工,2.65634629,2.64941066,2.67715318,2.62860377,4979824,19069681.0,0.546795,-0.261096,910729615.0,2412896750.358696,2026-07-14
2018-09-13,sh.600502,安徽建工,2.68408881,2.65634629,2.69102444,2.62860377,9940129,37917995.0,1.091446,0.26178,910730261.0,2419214949.9980817,2026-07-14
2018-09-14,sh.600502,安徽建工,2.65634629,2.60086125,2.67021755,2.60086125,11624633,44033731.0,1.276408,-2.088771,910730190.0,2368682860.3761373,2026-07-14
2018-09-17,sh.600502,安徽建工,2.59392562,2.52456932,2.60086125,2.52456932,10371794,38165858.0,1.138844,-2.933331,910730003.0,2299201024.377308,2026-07-14
2018-09-18,sh.600502,安徽建工,2.51763369,2.64941066,2.67021755,2.51069806,15493601,57965662.0,1.701229,4.94505,910729890.0,2412897478.9466276,2026-07-14
2018-09-19,sh.600502,安徽建工,2.73263822,2.80199452,2.9129646,2.7048957,42001281,169677775.0,4.611826,5.759163,910729958.0,2551860351.51583,2026-07-14
2018-09-20,sh.600502,安徽建工,2.75344511,2.76038074,2.80199452,2.71183133,25676393,101733082.0,2.81932,-1.485147,910729999.0,2513961548.579819,2026-07-14
2018-09-21,sh.600502,安徽建工,2.73263822,2.76731637,2.774252,2.73263822,14777387,58697980.0,1.622587,0.251256,910730026.0,2520278109.6003256,2026-07-14
2018-09-25,sh.600502,安徽建工,2.76731637,2.74650948,2.76731637,2.71876696,10520769,41608707.0,1.155202,-0.751879,910729812.0,2501328062.3766174,2026-07-14
2018-09-26,sh.600502,安徽建工,2.74650948,2.73957385,2.76731637,2.73263822,9658191,38279921.0,1.060489,-0.252525,910729956.0,2495011971.869251,2026-07-14
2018-09-27,sh.600502,安徽建工,2.73263822,2.73263822,2.78118763,2.72570259,9905760,39297909.0,1.087672,-0.253164,910730441.0,2488696811.194055,2026-07-14
2018-09-28,sh.600502,安徽建工,2.74650948,2.73957385,2.74650948,2.7048957,9542619,37526226.0,1.047799,0.253807,910729921.0,2495011875.984166,2026-07-14
2018-10-08,sh.600502,安徽建工,2.68408881,2.65634629,2.7048957,2.65634629,8359865,32318195.0,0.91793,-3.037978,910730121.0,2419214578.109601,2026-07-14
2018-10-09,sh.600502,安徽建工,2.67715318,2.64247503,2.69102444,2.6355394,6132746,23451623.0,0.673388,-0.522193,910729921.0,2406581075.3163724,2026-07-14
2018-10-10,sh.600502,安徽建工,2.64247503,2.64941066,2.69102444,2.6355394,5589566,21415903.0,0.613746,0.262467,910729520.0,2412896498.6646833,2026-07-14
2018-10-11,sh.600502,安徽建工,2.60086125,2.45521302,2.60779688,2.40666361,18039130,65494764.0,1.980733,-7.329843,910730018.0,2236036197.898434,2026-07-14
2018-10-12,sh.600502,安徽建工,2.44827739,2.47601991,2.48989117,2.36504983,10698387,37648810.0,1.174705,0.847457,910729673.0,2254984802.9757895,2026-07-14
2018-10-15,sh.600502,安徽建工,2.4968268,2.4274705,2.51069806,2.4274705,6210400,22124337.0,0.681914,-1.960783,910730679.0,2210771856.7174697,2026-07-14
2018-10-16,sh.600502,安徽建工,2.4274705,2.39279235,2.45521302,2.37892109,5639732,19655028.0,0.619254,-1.42857,910730007.0,2179187793.6650467,2026-07-14
2018-10-17,sh.600502,安徽建工,2.42053487,2.42053487,2.44134176,2.36504983,5385860,18698511.0,0.591378,1.159419,910730531.0,2204455007.459116,2026-07-14
2018-10-18,sh.600502,安徽建工,2.40666361,2.34424294,2.40666361,2.33037168,7407272,25308705.0,0.813333,-3.151859,910730537.0,2134973631.6046588,2026-07-14
2018-10-19,sh.600502,安徽建工,2.32343605,2.37892109,2.39279235,2.29569353,6156738,20912022.0,0.676022,1.479288,910730420.0,2166555803.442558,2026-07-14
2018-10-22,sh.600502,安徽建工,2.40666361,2.47601991,2.53844058,2.39279235,12468794,44324067.0,1.369099,4.081629,910729903.0,2254985372.460369,2026-07-14
2018-10-23,sh.600502,安徽建工,2.46908428,2.44134176,2.50376243,2.4274705,8365267,29784250.0,0.918523,-1.400559,910730270.0,2223403840.247075,2026-07-14
2018-10-24,sh.600502,安徽建工,2.44134176,2.45521302,2.48989117,2.4274705,4871152,17260396.0,0.534862,0.568181,910730618.0,2236037671.0262465,2026-07-14
2018-10-25,sh.600502,安徽建工,2.38585672,2.47601991,2.47601991,2.36504983,5779878,20177391.0,0.634642,0.847457,910730459.0,2254986749.127439,2026-07-14
2018-10-26,sh.600502,安徽建工,2.48989117,2.48295554,2.53844058,2.46908428,7101561,25581499.0,0.779766,0.280112,910729757.0,2261301495.586004,2026-07-14
2018-10-29,sh.600502,安徽建工,2.48989117,2.46908428,2.52456932,2.46214865,5190154,18594535.0,0.569889,-0.558659,910730686.0,2248670820.116216,2026-07-14
2018-10-30,sh.600502,安徽建工,2.46214865,2.48989117,2.51069806,2.44827739,5847210,20953189.0,0.642035,0.842696,910730723.0,2267620385.445416,2026-07-14
2018-10-31,sh.600502,安徽建工,2.4968268,2.53150495,2.55231184,2.48989117,8664966,31580671.0,0.951431,1.671314,910729837.0,2305517090.4781933,2026-07-14
2018-11-01,sh.600502,安徽建工,2.57311873,2.54537621,2.62166814,2.53844058,12921953,47990705.0,1.418857,0.547945,910729763.0,2318149872.4791384,2026-07-14
2018-11-02,sh.600502,安徽建工,2.5661831,2.62860377,2.68408881,2.55231184,14110307,53068062.0,1.54934,3.269752,910730182.0,2393948789.857986,2026-07-14
2018-11-05,sh.600502,安徽建工,2.62860377,2.6355394,2.64941066,2.58698999,11980403,45313963.0,1.315472,0.263852,910730369.0,2400265770.2760386,2026-07-14
2018-11-06,sh.600502,安徽建工,2.62166814,2.62860377,2.64247503,2.59392562,7173812,27055858.0,0.787699,-0.263158,910730114.0,2393948611.11293,2026-07-14
2018-11-07,sh.600502,安徽建工,2.6355394,2.59392562,2.6355394,2.58698999,6509144,24504992.0,0.714717,-1.31926,910730261.0,2362366556.9171867,2026-07-14
2018-11-08,sh.600502,安徽建工,2.62860377,2.57311873,2.64941066,2.57311873,5941366,22274271.0,0.652374,-0.802138,910730041.0,2343416526.470768,2026-07-14
2018-11-09,sh.600502,安徽建工,2.5661831,2.55924747,2.59392562,2.55924747,4405776,16341091.0,0.483763,-0.539083,910730254.0,2330784098.401957,2026-07-14
2018-11-12,sh.600502,安徽建工,2.55231184,2.62860377,2.65634629,2.53150495,9641376,36109415.0,1.058643,2.710024,910729679.0,2393947467.6702895,2026-07-14
2018-11-13,sh.600502,安徽建工,2.60086125,2.68408881,2.71183133,2.59392562,18628699,71515416.0,2.045469,2.110816,910729960.0,2444480094.5677476,2026-07-14
2018-11-14,sh.600502,安徽建工,2.67021755,2.69796007,2.73263822,2.66328192,17720198,69006645.0,1.945714,0.516802,910729840.0,2457112742.877489,2026-07-14
2018-11-15,sh.600502,安徽建工,2.7048957,2.71876696,2.73263822,2.68408881,14230249,55649451.0,1.56251,0.771208,910730107.0,2476062924.3888645,2026-07-14
2018-11-16,sh.600502,安徽建工,2.72570259,2.78118763,2.79505889,2.7048957,19257304,76401676.0,2.114491,2.295922,910730005.0,2532911024.175838,2026-07-14
2018-11-19,sh.600502,安徽建工,2.78812326,2.78812326,2.79505889,2.72570259,12641378,50344240.0,1.388049,0.24937,910729953.0,2539227365.538007,2026-07-14
2018-11-20,sh.600502,安徽建工,2.76038074,2.69102444,2.78118763,2.69102444,10297897,40601040.0,1.13073,-3.482584,910729971.0,2450796610.2014914,2026-07-14
2018-11-21,sh.600502,安徽建工,2.67715318,2.72570259,2.72570259,2.64941066,7637176,29674057.0,0.838577,1.288659,910730440.0,2482380319.0998397,2026-07-14
2018-11-22,sh.600502,安徽建工,2.73263822,2.7048957,2.73263822,2.68408881,5217994,20371919.0,0.572946,-0.763358,910730505.0,2463431026.8333282,2026-07-14
2018-11-23,sh.600502,安徽建工,2.7048957,2.60086125,2.7048957,2.59392562,11556382,44032575.0,1.268914,-3.846156,910730120.0,2368682678.31585,2026-07-14
2018-11-26,sh.600502,安徽建工,2.59392562,2.62860377,2.6355394,2.59392562,5126689,19374900.0,0.562921,1.066666,910729747.0,2393947646.415346,2026-07-14
2018-11-27,sh.600502,安徽建工,2.62860377,2.64247503,2.66328192,2.62166814,5063560,19306468.0,0.555989,0.527704,910730248.0,2406581939.4057074,2026-07-14
2018-11-28,sh.600502,安徽建工,2.64247503,2.69102444,2.69102444,2.60779688,7271829,27850897.0,0.798462,1.837275,910729502.0,2450795348.111029,2026-07-14
2018-11-29,sh.600502,安徽建工,2.69102444,2.6355394,2.71183133,2.6355394,5533140,21359565.0,0.60755,-2.06186,910729981.0,2400264747.6867514,2026-07-14
2018-11-30,sh.600502,安徽建工,2.6355394,2.65634629,2.66328192,2.60086125,4442390,16865765.0,0.487783,0.789473,910730796.0,2419216371.143347,2026-07-14
2018-12-03,sh.600502,安徽建工,2.69102444,2.71183133,2.73957385,2.68408881,13685794,53507836.0,1.502728,2.088777,910729952.0,2469746017.002996,2026-07-14
2018-12-04,sh.600502,安徽建工,2.71183133,2.71876696,2.72570259,2.69102444,6929442,27078779.0,0.760867,0.255754,910729733.0,2476061907.5700216,2026-07-14
2018-12-05,sh.600502,安徽建工,2.67021755,2.67715318,2.71183133,2.67021755,6473460,25075022.0,0.710799,-1.530617,910730038.0,2438163817.353221,2026-07-14
2018-12-06,sh.600502,安徽建工,2.67715318,2.65634629,2.7048957,2.64941066,7626295,29377527.0,0.837383,-0.777201,910729618.0,2419213241.9674172,2026-07-14
2018-12-07,sh.600502,安徽建工,2.67715318,2.75344511,2.76731637,2.67715318,21152446,83422653.0,2.322581,3.655355,910730175.0,2507645546.883194,2026-07-14
2018-12-10,sh.600502,安徽建工,2.72570259,2.73263822,2.78118763,2.72570259,10289419,40750616.0,1.129799,-0.755667,910730050.0,2488695742.732511,2026-07-14
2018-12-11,sh.600502,安徽建工,2.74650948,2.73957385,2.76038074,2.71183133,6343280,24947196.0,0.696505,0.253807,910730002.0,2495012097.889648,2026-07-14
2018-12-12,sh.600502,安徽建工,2.74650948,2.74650948,2.75344511,2.71876696,6218226,24537511.0,0.682774,0.253164,910729758.0,2501327914.065106,2026-07-14
2018-12-13,sh.600502,安徽建工,2.74650948,2.81586578,2.8436083,2.71876696,27510001,111331833.0,3.020654,2.52525,910729961.0,2564493332.0006347,2026-07-14
2018-12-14,sh.600502,安徽建工,2.81586578,2.73957385,2.81586578,2.73263822,16336590,65306716.0,1.793791,-2.709357,910729845.0,2495011667.7765536,2026-07-14
2018-12-17,sh.600502,安徽建工,2.75344511,2.73263822,2.76038074,2.68408881,8962425,35232387.0,0.984092,-0.253164,910730399.0,2488696696.4232497,2026-07-14
2018-12-18,sh.600502,安徽建工,2.73263822,2.67715318,2.74650948,2.65634629,10730096,41624678.0,1.178186,-2.030461,910730224.0,2438164315.3037124,2026-07-14
2018-12-19,sh.600502,安徽建工,2.66328192,2.62860377,2.67715318,2.61473251,8011060,30570379.0,0.879631,-1.81347,910729613.0,2393947294.1824408,2026-07-14
2018-12-20,sh.600502,安徽建工,2.62860377,2.61473251,2.64247503,2.57311873,8269473,31059358.0,0.908005,-0.527704,910729897.0,2381315069.5148516,2026-07-14
2018-12-21,sh.600502,安徽建工,2.59392562,2.57311873,2.60779688,2.53150495,10820531,39952552.0,1.188116,-1.591511,910730181.0,2343416886.7073903,2026-07-14
2018-12-24,sh.600502,安徽建工,2.5661831,2.58698999,2.59392562,2.55231184,4693764,17425219.0,0.515385,0.539083,910729649.0,2356048485.5592136,2026-07-14
2018-12-25,sh.600502,安徽建工,2.55924747,2.53844058,2.55924747,2.48295554,9437137,34206952.0,1.036217,-1.876674,910729799.0,2311833479.1968436,2026-07-14
2018-12-26,sh.600502,安徽建工,2.52456932,2.53150495,2.55231184,2.52456932,4089662,14937246.0,0.449053,-0.273224,910730359.0,2305518411.923777,2026-07-14
2018-12-27,sh.600502,安徽建工,2.58005436,2.48295554,2.58698999,2.48295554,5487960,20107729.0,0.602589,-1.917813,910730199.0,2261302593.0523524,2026-07-14
2018-12-28,sh.600502,安徽建工,2.4968268,2.46908428,2.51763369,2.4274705,5976715,21314617.0,0.656255,-0.558659,910730585.0,2248670570.7387037,2026-07-14
2019-01-02,sh.600502,安徽建工,2.48295554,2.44827739,2.4968268,2.43440613,5807811,20578218.0,0.637709,-0.842696,910730600.0,2229721136.361134,2026-07-14
2019-01-03,sh.600502,安徽建工,2.45521302,2.46214865,2.50376243,2.44134176,3507940,12480403.0,0.385179,0.566572,910729817.0,2242352189.441297,2026-07-14
2019-01-04,sh.600502,安徽建工,2.44827739,2.53844058,2.54537621,2.44134176,7274276,26291007.0,0.79873,3.098595,910730284.0,2311834710.3405247,2026-07-14
2019-01-07,sh.600502,安徽建工,2.55231184,2.58698999,2.62166814,2.54537621,9521756,35583980.0,1.045508,1.912566,910730095.0,2356049639.356749,2026-07-14
2019-01-08,sh.600502,安徽建工,2.58698999,2.60086125,2.62166814,2.57311873,5895155,22102780.0,0.6473,0.536192,910729955.0,2368682249.1737437,2026-07-14
2019-01-09,sh.600502,安徽建工,2.58698999,2.60086125,2.67021755,2.58698999,7724993,29261948.0,0.84822,0.0,910729881.0,2368682056.710011,2026-07-14
2019-01-10,sh.600502,安徽建工,2.60086125,2.58698999,2.62166814,2.57311873,5979609,22404713.0,0.656573,-0.533333,910730262.0,2356050071.3840775,2026-07-14
2019-01-11,sh.600502,安徽建工,2.58005436,2.62166814,2.64247503,2.58005436,8206402,30916142.0,0.90108,1.340481,910729569.0,2387630695.203232,2026-07-14
2019-01-14,sh.600502,安徽建工,2.62166814,2.62860377,2.65634629,2.62166814,5185451,19692159.0,0.569373,0.26455,910730049.0,2393948440.2536845,2026-07-14
2019-01-15,sh.600502,安徽建工,2.61473251,2.68408881,2.7048957,2.61473251,10252609,39373306.0,1.125757,2.110816,910730202.0,2444480744.1172395,2026-07-14
2019-01-16,sh.600502,安徽建工,2.67021755,2.62166814,2.67021755,2.61473251,9894234,37656493.0,1.086407,-2.325579,910729957.0,2387631712.41047,2026-07-14
2019-01-17,sh.600502,安徽建工,2.62166814,2.58698999,2.6355394,2.58698999,5993168,22496498.0,0.658062,-1.32275,910729992.0,2356049372.89678,2026-07-14
2019-01-18,sh.600502,安徽建工,2.59392562,2.61473251,2.62166814,2.5661831,5831929,21871923.0,0.640358,1.072385,910729467.0,2381313945.179872,2026-07-14
2019-01-21,sh.600502,安徽建工,2.61473251,2.61473251,2.64941066,2.60086125,6551362,24777700.0,0.719353,0.0,910729781.0,2381314766.20588,2026-07-14
2019-01-22,sh.600502,安徽建工,2.61473251,2.58005436,2.62166814,2.57311873,5016504,18786523.0,0.550822,-1.326259,910730508.0,2349734217.950415,2026-07-14
2019-01-23,sh.600502,安徽建工,2.58005436,2.58698999,2.60086125,2.57311873,3752238,13964099.0,0.412003,0.268817,910730747.0,2356051326.0742226,2026-07-14
2019-01-24,sh.600502,安徽建工,2.58005436,2.57311873,2.60086125,2.55231184,6070025,22539128.0,0.666501,-0.536192,910730066.0,2343416590.798736,2026-07-14
2019-01-25,sh.600502,安徽建工,2.58005436,2.60086125,2.66328192,2.5661831,10328406,38826239.0,1.13408,1.078166,910729931.0,2368682186.7530737,2026-07-14
2019-01-28,sh.600502,安徽建工,2.60779688,2.59392562,2.65634629,2.57311873,8601237,32395100.0,0.944433,-0.266666,910730248.0,2362366523.1961536,2026-07-14
2019-01-29,sh.600502,安徽建工,2.58005436,2.53844058,2.58005436,2.51069806,7604549,27883556.0,0.834995,-2.139035,910729885.0,2311833697.502733,2026-07-14
2019-01-30,sh.600502,安徽建工,2.53844058,2.52456932,2.55924747,2.51763369,3451620,12645463.0,0.378995,-0.546448,910729693.0,2299200241.7608185,2026-07-14
2019-01-31,sh.600502,安徽建工,2.52456932,2.48989117,2.54537621,2.48295554,6769170,24565642.0,0.743269,-1.373632,910729494.0,2267617325.369168,2026-07-14
2019-02-01,sh.600502,安徽建工,2.51069806,2.5661831,2.57311873,2.4968268,6065204,22137960.0,0.665972,3.064071,910729580.0,2337098856.866098,2026-07-14
2019-02-11,sh.600502,安徽建工,2.55924747,2.60086125,2.60779688,2.55231184,6445181,24057161.0,0.707694,1.35135,910729920.0,2368682158.1436,2026-07-14
2019-02-12,sh.600502,安徽建工,2.60779688,2.62860377,2.6355394,2.58698999,9638874,36350558.0,1.058368,1.066666,910729916.0,2393948090.649383,2026-07-14
2019-02-13,sh.600502,安徽建工,2.62860377,2.67021755,2.67715318,2.61473251,13983452,53456673.0,1.535411,1.583112,910730221.0,2431847819.4295783,2026-07-14
2019-02-14,sh.600502,安徽建工,2.67021755,2.67021755,2.69796007,2.64941066,11851636,45569952.0,1.301334,0.0,910729759.0,2431846585.78907,2026-07-14
2019-02-15,sh.600502,安徽建工,2.67021755,2.65634629,2.68408881,2.64247503,8412376,32294647.0,0.923696,-0.51948,910729937.0,2419214089.3418837,2026-07-14
2019-02-18,sh.600502,安徽建工,2.66328192,2.72570259,2.73263822,2.66328192,14958280,58366463.0,1.642449,2.61097,910730257.0,2482379820.2962656,2026-07-14
2019-02-19,sh.600502,安徽建工,2.72570259,2.72570259,2.75344511,2.68408881,15815657,62133678.0,1.736591,0.0,910730103.0,2482379400.538067,2026-07-14
2019-02-20,sh.600502,安徽建工,2.73957385,2.73957385,2.75344511,2.7048957,11503024,45250552.0,1.263055,0.508905,910730253.0,2495012785.522684,2026-07-14
2019-02-21,sh.600502,安徽建工,2.72570259,2.7048957,2.75344511,2.68408881,14950567,58778824.0,1.641603,-1.265822,910729756.0,2463429000.866449,2026-07-14
2019-02-22,sh.600502,安徽建工,2.7048957,2.74650948,2.74650948,2.68408881,13351356,52333981.0,1.466006,1.53846,910729970.0,2501328496.3251157,2026-07-14
2019-02-25,sh.600502,安徽建工,2.76038074,2.87135082,2.87828645,2.75344511,29344739,119446013.0,3.222112,4.54545,910729950.0,2615025188.731059,2026-07-14
2019-02-26,sh.600502,安徽建工,2.87135082,2.89909334,3.02393468,2.83667267,43574343,184118417.0,4.784551,0.966183,910730035.0,2640291379.006467,2026-07-14
2019-02-27,sh.600502,安徽建工,2.87828645,2.88522208,2.94070712,2.86441519,26113354,109398225.0,2.867299,-0.478469,910730063.0,2627658486.6873913,2026-07-14
2019-02-28,sh.600502,安徽建工,2.90602897,2.9129646,2.93377149,2.88522208,12220771,51187592.0,1.341865,0.961538,910730290.0,2652925094.917734,2026-07-14
2019-03-01,sh.600502,安徽建工,2.9129646,2.91990023,2.94070712,2.87135082,13287490,55519728.0,1.458993,0.238101,910730209.0,2659241346.727048,2026-07-14
2019-03-04,sh.600502,安徽建工,2.93377149,2.97538527,3.0516772,2.91990023,38757651,167283512.0,4.255669,1.900236,910729923.0,2709772397.842434,2026-07-14
2019-03-05,sh.600502,安徽建工,2.96151401,3.03780594,3.04474157,2.94764275,32249627,139795428.0,3.541074,2.097906,910730106.0,2766621325.74363,2026-07-14
2019-03-06,sh.600502,安徽建工,3.05861283,3.08635535,3.09329098,2.97538527,37147868,162186953.0,4.078911,1.598166,910730045.0,2810836546.7914906,2026-07-14
2019-03-07,sh.600502,安徽建工,3.10022661,3.12796913,3.17651854,3.05861283,39403716,176974908.0,4.326608,1.348324,910729976.0,2848735250.6936407,2026-07-14
2019-03-08,sh.600502,安徽建工,3.06554846,2.94764275,3.09329098,2.94764275,33828324,147298656.0,3.714418,-5.764972,910730133.0,2684507073.7439857,2026-07-14
2019-03-11,sh.600502,安徽建工,2.96844964,3.03087031,3.03087031,2.95457838,19078989,82510751.0,2.094912,2.823527,910729854.0,2760304074.9192348,2026-07-14
2019-03-12,sh.600502,安徽建工,3.04474157,3.08635535,3.1210335,3.02393468,32723672,145091269.0,3.593125,1.830662,910730130.0,2810836809.1316953,2026-07-14
2019-03-13,sh.600502,安徽建工,3.07248409,3.08635535,3.16264728,3.03780594,28492729,127120546.0,3.128559,0.0,910730116.0,2810836765.9227204,2026-07-14
2019-03-14,sh.600502,安徽建工,3.10022661,3.22506795,3.25281047,2.99619216,42491934,190439311.0,4.6657,4.494389,910730094.0,2937166437.259887,2026-07-14
2019-03-15,sh.600502,安徽建工,3.1903898,3.39152307,3.55104256,3.17651854,83057490,402896018.0,9.119881,5.161285,910729976.0,3088761724.144546,2026-07-14
2019-03-18,sh.600502,安徽建工,3.42620122,3.50942878,3.66201264,3.36378055,79259442,401293670.0,8.702847,3.476484,910730040.0,3196142213.186551,2026-07-14
2019-03-19,sh.600502,安徽建工,3.46087937,3.57878508,3.57878508,3.41926559,57975552,293038674.0,6.365833,1.976283,910730018.0,3259307000.3265314,2026-07-14
2019-03-20,sh.600502,安徽建工,3.6065276,3.73830457,3.77298272,3.49555752,71247616,375935192.0,7.823132,4.457365,910730076.0,3404586405.1472473,2026-07-14
2019-03-21,sh.600502,安徽建工,3.66201264,3.66894827,3.77991835,3.63427012,80960232,431255966.0,8.889597,-1.855286,910730059.0,3341421474.405048,2026-07-14
2019-03-22,sh.600502,安徽建工,3.6758839,3.65507701,3.73136894,3.54410693,58894404,307444053.0,6.466725,-0.378072,910729991.0,3328788252.4216065,2026-07-14
2019-03-25,sh.600502,安徽建工,3.68281953,3.82846776,4.01572977,3.65507701,110927370,619171964.0,12.18005,4.743833,910730005.0,3486700462.207139,2026-07-14
2019-03-26,sh.600502,安徽建工,3.82846776,3.56491382,3.82846776,3.55104256,64428227,339057689.0,7.07435,-6.88406,910729989.0,3246673924.0745482,2026-07-14
2019-03-27,sh.600502,安徽建工,3.57878508,3.467815,3.62733449,3.41232996,46735124,235108480.0,5.131611,-2.723733,910730061.0,3158243366.486715,2026-07-14
2019-03-28,sh.600502,安徽建工,3.45394374,3.3984587,3.51636441,3.39152307,28438991,141472672.0,3.122659,-1.999998,910729958.0,3095078149.1157346,2026-07-14
2019-03-29,sh.600502,安徽建工,3.3984587,3.50942878,3.51636441,3.35684492,30834581,153827428.0,3.385699,3.265303,910730133.0,3196142539.5634274,2026-07-14
2019-04-01,sh.600502,安徽建工,3.5371713,3.62733449,3.66894827,3.53023567,45372875,235964920.0,4.982034,3.359685,910729935.0,3303522104.300958,2026-07-14
2019-04-02,sh.600502,安徽建工,3.69669079,3.75217583,3.78685398,3.63427012,58318037,311954928.0,6.403439,3.441679,910729953.0,3417218917.303636,2026-07-14
2019-04-03,sh.600502,安徽建工,3.71749768,3.77298272,3.79378961,3.68281953,35265414,190351823.0,3.872214,0.554532,910729985.0,3436168495.990859,2026-07-14
2019-04-04,sh.600502,安徽建工,3.89088843,3.72443331,3.89088843,3.69669079,41688009,227189233.0,4.577428,-1.286768,910729978.0,3391953066.4787674,2026-07-14
2019-04-08,sh.600502,安徽建工,3.72443331,3.64120575,3.76604709,3.59265634,37297778,197023338.0,4.095372,-2.234635,910729917.0,3316155010.4774227,2026-07-14
2019-04-09,sh.600502,安徽建工,3.62039886,3.6758839,3.6758839,3.61346323,19125733,100426141.0,2.100044,0.952385,910730109.0,3347738144.918345,2026-07-14
2019-04-10,sh.600502,安徽建工,3.64120575,3.64814138,3.6758839,3.6065276,17625133,92459798.0,1.935275,-0.754716,910730155.0,3322472364.469314,2026-07-14
2019-04-11,sh.600502,安徽建工,3.65507701,3.55104256,3.66201264,3.54410693,18864530,97789564.0,2.071364,-2.661603,910729838.0,3234040415.399905,2026-07-14
2019-04-12,sh.600502,安徽建工,3.54410693,3.59265634,3.6065276,3.52330004,13109264,67433638.0,1.439424,1.171874,910729847.0,3271939358.85178,2026-07-14
2019-04-15,sh.600502,安徽建工,3.64120575,3.55797819,3.66201264,3.55797819,16129740,84331406.0,1.771078,-0.965245,910730075.0,3240357743.8270645,2026-07-14
2019-04-16,sh.600502,安徽建工,3.56491382,3.62039886,3.62039886,3.51636441,14086520,72526738.0,1.546728,1.75438,910730264.0,3297206809.553099,2026-07-14
2019-04-17,sh.600502,安徽建工,3.6065276,3.6065276,3.64120575,3.59265634,15375910,80288968.0,1.688306,-0.383141,910730045.0,3284573043.441742,2026-07-14
2019-04-18,sh.600502,安徽建工,3.59959197,3.56491382,3.6065276,3.55104256,12926840,66727412.0,1.419393,-1.153845,910730150.0,3246674498.025673,2026-07-14
2019-04-19,sh.600502,安徽建工,3.58572071,3.63427012,3.64120575,3.55797819,14071845,73028389.0,1.545117,1.945524,910730061.0,3309839048.0780773,2026-07-14
2019-04-22,sh.600502,安徽建工,3.64120575,3.58572071,3.66201264,3.58572071,14170921,74126742.0,1.555996,-1.335872,910729912.0,3265623106.6748776,2026-07-14
2019-04-23,sh.600502,安徽建工,3.57878508,3.50249315,3.58572071,3.48168626,15455243,78513123.0,1.697017,-2.321081,910730004.0,3189825600.5094724,2026-07-14
2019-04-24,sh.600502,安徽建工,3.51636441,3.51636441,3.53023567,3.40539433,14321735,71781972.0,1.572555,0.396039,910730308.0,3202459642.1595383,2026-07-14
2019-04-25,sh.600502,安徽建工,3.50942878,3.34990929,3.51636441,3.34297366,14679521,72724070.0,1.611841,-4.733733,910730091.0,3050863192.523445,2026-07-14
2019-04-26,sh.600502,安徽建工,3.35684492,3.35684492,3.38458744,3.34297366,9860576,47869005.0,1.082711,0.207044,910730195.0,3057180028.5763593,2026-07-14
2019-04-29,sh.600502,安徽建工,3.34990929,3.15571165,3.36378055,3.11409787,19021587,88360552.0,2.088609,-5.991735,910729916.0,2874001005.9247217,2026-07-14
