日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-23,sh.688798,艾为电子,57.97526182,63.19362838,64.88366755,57.322966,3787788,235178466.34,2.8136,13.4493,134624254.0,8507395078.210729,2026-07-14
2024-01-24,sh.688798,艾为电子,63.19362838,62.34366716,63.7470915,60.5844451,1940921,122369293.14,1.4417,-1.345,134627246.0,8393156215.291442,2026-07-14
2024-01-25,sh.688798,艾为电子,62.1657683,64.57728618,65.37783105,61.45417286,2076876,134431483.25,1.5427,3.5828,134626045.0,8693784635.24656,2026-07-14
2024-01-26,sh.688798,艾为电子,63.9447569,60.11004814,64.23137173,59.7937835,2620695,163249039.81,1.9467,-6.9177,134622438.0,8092161228.904166,2026-07-14
2024-01-29,sh.688798,艾为电子,60.287947,58.311293,62.70934815,58.311293,1394507,84770491.06,1.0359,-2.9924,134617917.0,7849744801.236681,2026-07-14
2024-01-30,sh.688798,艾为电子,59.0031219,57.23401657,59.52693521,56.68055345,1241725,72546262.6,0.9224,-1.8475,134618929.0,7704782013.021654,2026-07-14
2024-01-31,sh.688798,艾为电子,56.75961961,52.65806256,57.30319946,52.65806256,2863074,158067881.73,2.1267,-7.9952,134625194.0,7089101887.804136,2026-07-14
2024-02-01,sh.688798,艾为电子,52.35168119,55.1486466,56.48288805,51.07673936,2562499,141279815.11,1.9035,4.7297,134620384.0,7424131982.372294,2026-07-14
2024-02-02,sh.688798,艾为电子,55.16841314,50.9976732,56.4334717,49.41635,2143415,113892868.08,1.5922,-7.5269,134619709.0,6865291925.861099,2026-07-14
2024-02-05,sh.688798,艾为电子,50.98778993,46.76763364,50.98778993,44.53401462,2945753,141587892.32,2.1881,-8.2946,134626068.0,6296142626.617727,2026-07-14
2024-02-06,sh.688798,艾为电子,44.474715,51.6895021,51.8871675,44.474715,1968479,98507116.18,1.4622,10.5241,134624470.0,6958671824.776387,2026-07-14
2024-02-07,sh.688798,艾为电子,52.06506636,53.39930781,55.72187626,50.91860704,2182598,118491864.24,1.6213,3.3078,134620243.0,7188627793.413999,2026-07-14
2024-02-08,sh.688798,艾为电子,53.95277093,55.27712911,58.49907513,53.16210933,2079115,118900376.12,1.5444,3.5166,134622831.0,7441563610.34071,2026-07-14
2024-02-19,sh.688798,艾为电子,54.90156485,55.9393082,56.8288025,53.9626542,2143625,120020493.58,1.5923,1.1979,134624443.0,7530798208.230332,2026-07-14
2024-02-20,sh.688798,艾为电子,55.2474793,54.04172036,55.90965839,52.91502758,2043821,111445904.83,1.5182,-3.3922,134621328.0,7275168162.267838,2026-07-14
2024-02-21,sh.688798,艾为电子,53.35977473,53.52779032,55.21782949,52.381331,1926140,104647022.59,1.4308,-0.951,134619793.0,7205900052.625804,2026-07-14
2024-02-22,sh.688798,艾为电子,53.11269298,53.40919108,54.44693443,52.39121427,1705054,91753569.53,1.2665,-0.2216,134627240.0,7190331985.733019,2026-07-14
2024-02-23,sh.688798,艾为电子,53.369658,55.18817968,55.55386067,52.5789964,2111003,115155007.32,1.5681,3.3309,134621708.0,7429527009.932493,2026-07-14
2024-02-26,sh.688798,艾为电子,55.79105915,56.55207094,57.8171295,53.9626542,2197835,124535503.4,1.6326,2.4713,134621769.0,7613139830.556293,2026-07-14
2024-02-27,sh.688798,艾为电子,56.32475573,59.08218806,59.1019546,55.60327702,2303856,133971217.54,1.7113,4.474,134626074.0,7954003021.847476,2026-07-14
2024-02-28,sh.688798,艾为电子,59.07230479,52.66794583,59.27985346,52.66794583,3060964,174621316.16,2.2737,-10.8565,134624797.0,7090411515.770746,2026-07-14
2024-02-29,sh.688798,艾为电子,52.66794583,56.98693482,57.16483368,52.40109754,2996195,167010739.51,2.2256,8.2004,134624146.0,7671817433.300164,2026-07-14
2024-03-01,sh.688798,艾为电子,57.322966,60.5844451,61.15767476,56.98693482,3540297,214540810.89,2.6298,6.3129,134622291.0,8156016798.325725,2026-07-14
2024-03-04,sh.688798,艾为电子,62.4622664,62.65004853,64.59705272,61.16755803,4301888,273117800.5,3.1955,3.4095,134623314.0,8434157155.369429,2026-07-14
2024-03-05,sh.688798,艾为电子,62.65004853,60.90070974,62.69946488,59.28973673,2922375,179881998.65,2.1708,-2.7922,134622029.0,8198577112.738863,2026-07-14
2024-03-06,sh.688798,艾为电子,60.44607932,59.74436715,61.22685765,57.57993102,2307204,138192580.44,1.7138,-1.8987,134625044.0,8043088056.320905,2026-07-14
2024-03-07,sh.688798,艾为电子,59.74436715,56.96716828,60.95012609,56.8288025,1857195,109632885.72,1.3795,-4.6485,134628126.0,7669383109.063044,2026-07-14
2024-03-08,sh.688798,艾为电子,57.322966,58.67697399,58.97347209,56.55207094,1578210,92855172.24,1.1723,3.0014,134625096.0,7899393256.393253,2026-07-14
2024-03-11,sh.688798,艾为电子,58.26187665,58.75604015,58.84498958,56.95728501,1311916,77213516.2,0.9745,0.1347,134624525.0,7910003996.074678,2026-07-14
2024-03-12,sh.688798,艾为电子,59.05253825,59.73448388,60.65362799,58.88452266,1358177,82058049.67,1.0089,1.6653,134619586.0,8041431489.849274,2026-07-14
2024-03-13,sh.688798,艾为电子,60.27806373,58.82522304,60.4856124,58.4101257,1113475,66807602.59,0.8271,-1.5222,134623987.0,7919286061.80906,2026-07-14
2024-03-14,sh.688798,艾为电子,58.311293,57.13518387,58.93393901,56.17650668,2021300,117152313.66,1.5014,-2.873,134627681.0,7691977307.926705,2026-07-14
2024-03-15,sh.688798,艾为电子,57.27354965,58.8054565,58.88452266,56.71020326,1835625,107920911.47,1.3635,2.9234,134625963.0,7916741210.96711,2026-07-14
2024-03-18,sh.688798,艾为电子,59.17113749,60.47572913,60.57456183,57.43168197,2177278,130785946.99,1.6173,2.8403,134624250.0,8141499677.329402,2026-07-14
2024-03-19,sh.688798,艾为电子,60.287947,60.50537894,62.11635195,59.74436715,1914602,118485150.39,1.4222,0.049,134622557.0,8145388825.15675,2026-07-14
2024-03-20,sh.688798,艾为电子,59.93214928,60.20888084,61.18732457,59.81355004,1597659,97540627.82,1.1868,-0.49,134619060.0,8105262942.33281,2026-07-14
2024-03-21,sh.688798,艾为电子,60.26818046,60.31759681,61.49370594,59.68506753,1848614,113271941.89,1.3732,0.1806,134620886.0,8120008323.952973,2026-07-14
2024-03-22,sh.688798,艾为电子,60.32748008,58.66709072,61.55300556,58.65720745,1490852,90285767.62,1.1074,-2.7364,134626332.0,7898135232.744839,2026-07-14
2024-03-25,sh.688798,艾为电子,58.7066238,55.08934698,58.81533977,54.86203177,2237597,127661755.77,1.6621,-6.0984,134624692.0,7416386369.6636305,2026-07-14
2024-03-26,sh.688798,艾为电子,55.35619527,54.05160363,55.90965839,52.91502758,2038561,111755520.23,1.5143,-1.8837,134620683.0,7276463797.915879,2026-07-14
2024-03-27,sh.688798,艾为电子,53.90335458,51.75868499,54.2591523,51.75868499,1594931,84815029.41,1.1847,-4.2421,134627416.0,6968138015.761685,2026-07-14
2024-03-28,sh.688798,艾为电子,51.6895021,52.82607815,53.8638215,50.94825685,1590517,84971849.39,1.1815,2.0622,134618451.0,7111364812.957946,2026-07-14
2024-03-29,sh.688798,艾为电子,52.5789964,52.29238157,52.64817929,50.81977434,1261330,65874519.45,0.9369,-1.0103,134628029.0,7040020262.485026,2026-07-14
2024-04-01,sh.688798,艾为电子,52.40109754,54.17020287,54.71378272,52.40109754,1457240,79360865.55,1.0825,3.591,134618014.0,7292285128.3365,2026-07-14
2024-04-02,sh.688798,艾为电子,54.11090325,54.21961922,54.88179831,52.6778291,1489460,81112213.17,1.1064,0.0912,134622198.0,7299164314.119446,2026-07-14
2024-04-03,sh.688798,艾为电子,54.10101998,54.14055306,54.7533158,52.88537777,1109946,60580610.72,0.8245,-0.1458,134620497.0,7288428160.792071,2026-07-14
2024-04-08,sh.688798,艾为电子,54.8521485,52.33191465,54.8521485,52.23308195,1307409,69963192.11,0.9712,-3.3406,134617895.0,7044812191.502662,2026-07-14
2024-04-09,sh.688798,艾为电子,52.17378233,52.42086408,53.12257625,51.64996902,1536778,81309411.79,1.1415,0.17,134627946.0,7057313258.63558,2026-07-14
2024-04-10,sh.688798,艾为电子,52.6778291,51.15580552,52.92491085,50.41456027,1646292,85097137.22,1.2229,-2.4133,134621964.0,6886695009.104442,2026-07-14
2024-04-11,sh.688798,艾为电子,50.75059145,50.3058443,51.4918367,49.77214772,1944934,99704791.52,1.4447,-1.6615,134625459.0,6772447379.270033,2026-07-14
2024-04-12,sh.688798,艾为电子,50.98778993,51.27440476,52.34179792,50.13782871,1548228,80196222.1,1.15,1.9253,134628522.0,6902997329.268565,2026-07-14
2024-04-15,sh.688798,艾为电子,50.5035097,51.41277054,52.14413252,49.82156407,2831263,145984938.82,2.1031,0.2699,134623318.0,6921357757.667451,2026-07-14
2024-04-16,sh.688798,艾为电子,51.38312073,49.66343175,52.11448271,49.5151827,1992370,101621779.06,1.48,-3.4025,134619595.0,6685671068.495141,2026-07-14
2024-04-17,sh.688798,艾为电子,49.86109715,52.07494963,52.07494963,49.86109715,1834270,94754890.29,1.3625,4.8557,134625321.0,7010606809.9975815,2026-07-14
2024-04-18,sh.688798,艾为电子,52.0848329,53.12257625,54.68413291,50.72094164,2367233,126727614.45,1.7584,2.0118,134624261.0,7151587570.072401,2026-07-14
2024-04-19,sh.688798,艾为电子,52.43074735,50.93837358,52.70747891,50.404677,1410113,73182153.77,1.0474,-4.1116,134629845.0,6857825339.627495,2026-07-14
2024-04-22,sh.688798,艾为电子,50.11806217,55.90965839,57.33284927,48.9221865,3960629,217790640.3,2.942,9.7594,134623691.0,7526764575.010917,2026-07-14
2024-04-23,sh.688798,艾为电子,55.66257664,55.8404755,56.28522265,54.58530021,1795276,100917435.21,1.3336,-0.1237,134618776.0,7517176463.067987,2026-07-14
2024-04-24,sh.688798,艾为电子,56.11720706,57.21425003,57.8171295,55.4451447,2651805,152285394.78,1.9698,2.4602,134623058.0,7702357300.215192,2026-07-14
2024-04-25,sh.688798,艾为电子,57.34273254,57.17471695,57.80724623,55.56374394,1280355,73889407.81,0.9511,-0.0691,134618337.0,7696765314.254712,2026-07-14
2024-04-26,sh.688798,艾为电子,57.09565079,55.77129261,58.05432798,55.5439774,2926074,167797149.64,2.1735,-2.4546,134624983.0,7508209319.509276,2026-07-14
2024-04-29,sh.688798,艾为电子,56.21603976,57.53051467,58.30140973,55.88989185,2664465,155116395.19,1.9792,3.1544,134623333.0,7744949634.080795,2026-07-14
2024-04-30,sh.688798,艾为电子,57.68864699,57.33284927,58.08397779,57.0264679,1315083,76661958.36,0.9769,-0.3436,134617975.0,7718032069.707628,2026-07-14
2024-05-06,sh.688798,艾为电子,58.9042892,58.42989224,59.88273293,57.49098159,1880545,112347201.08,1.3969,1.9135,134622736.0,7865991957.533969,2026-07-14
2024-05-07,sh.688798,艾为电子,58.28164319,58.9042892,59.4972854,57.63923064,1546413,91950387.0,1.1487,0.8119,134622878.0,7929864938.648317,2026-07-14
2024-05-08,sh.688798,艾为电子,58.87463939,56.15674014,58.87463939,56.10732379,1734461,100155287.85,1.2884,-4.6644,134621313.0,7559894091.446604,2026-07-14
2024-05-09,sh.688798,艾为电子,56.61137056,58.00491163,58.43977551,56.1369736,1493158,86754965.4,1.1091,3.2911,134627896.0,7809079210.41283,2026-07-14
2024-05-10,sh.688798,艾为电子,57.72818007,56.28522265,58.63744091,56.18638995,1119569,64208402.92,0.8316,-2.9647,134628307.0,7577584234.487554,2026-07-14
2024-05-13,sh.688798,艾为电子,55.86024204,55.57362721,56.70031999,54.88179831,1382445,77825084.65,1.0269,-1.2643,134623138.0,7481496085.052384,2026-07-14
2024-05-14,sh.688798,艾为电子,55.35619527,56.01837436,57.07588425,55.35619527,1132055,64506177.57,0.8409,0.8003,134624212.0,7541429505.736005,2026-07-14
2024-05-15,sh.688798,艾为电子,55.58351048,54.51611732,55.98872455,54.18996941,1191756,66168935.24,0.8853,-2.6817,134616062.0,7338745029.148394,2026-07-14
2024-05-16,sh.688798,艾为电子,54.64459983,54.2591523,55.33642873,54.08125344,940302,52080126.27,0.6985,-0.4714,134617323.0,7304221830.875293,2026-07-14
2024-05-17,sh.688798,艾为电子,54.0614869,54.56553367,54.79284888,53.68592264,872168,47900598.56,0.6479,0.5647,134614601.0,7345317543.339116,2026-07-14
2024-05-20,sh.688798,艾为电子,54.48646751,53.28070857,55.92942493,53.10280971,1696119,92989934.16,1.2599,-2.3546,134623303.0,7172824973.873807,2026-07-14
2024-05-21,sh.688798,艾为电子,52.91502758,53.57720667,54.11090325,52.66794583,1087310,59056290.7,0.8077,0.5565,134618051.0,7212459139.939601,2026-07-14
2024-05-22,sh.688798,艾为电子,54.15043633,53.61673975,54.15043633,53.05339336,798200,43245372.06,0.5929,0.0738,134626413.0,7218229349.297017,2026-07-14
2024-05-23,sh.688798,艾为电子,53.44872416,52.99409374,54.23938576,52.9743272,940840,50892364.1,0.6989,-1.1613,134617256.0,7133919483.485577,2026-07-14
2024-05-24,sh.688798,艾为电子,52.86561123,51.45230362,53.55744013,51.41277054,1608475,85019985.24,1.1948,-2.9094,134622949.0,6926660846.167776,2026-07-14
2024-05-27,sh.688798,艾为电子,51.60055267,51.32382111,51.87728423,48.84312034,2880169,145619445.21,2.1394,-0.2497,134625082.0,6909473625.487081,2026-07-14
2024-05-28,sh.688798,艾为电子,51.2941713,51.2941713,52.64817929,50.53315951,1527467,79736649.45,1.1291,-0.0578,135281817.0,6939168694.973252,2026-07-14
2024-05-29,sh.688798,艾为电子,51.37323746,51.7883348,52.381331,51.03720628,919979,48278594.91,0.68,0.9634,135291029.0,7006497105.288509,2026-07-14
2024-05-30,sh.688798,艾为电子,51.82786788,52.70747891,53.1719926,50.56280932,1312782,69496733.33,0.9704,1.7748,135282564.0,7130402888.920725,2026-07-14
2024-05-31,sh.688798,艾为电子,52.76677853,52.78654507,54.08125344,52.66794583,856443,46246223.64,0.6331,0.15,135277681.0,7140841405.071583,2026-07-14
2024-06-03,sh.688798,艾为电子,53.05339336,53.10280971,54.17020287,52.63829602,1390615,75268927.2,1.0279,0.5991,135286993.0,7184119445.517102,2026-07-14
2024-06-04,sh.688798,艾为电子,53.12257625,52.5789964,53.60685648,51.31393784,1673390,87905270.65,1.2369,-0.9864,135289029.0,7113361368.750496,2026-07-14
2024-06-05,sh.688798,艾为电子,52.56911313,52.39121427,53.83417169,52.04529982,1236418,66491176.14,0.9139,-0.3571,135290294.0,7088022781.605295,2026-07-14
2024-06-06,sh.688798,艾为电子,52.62841275,51.57090286,53.80452188,51.46218689,1634228,87166339.85,1.208,-1.5657,135283775.0,6976706419.059096,2026-07-14
2024-06-07,sh.688798,艾为电子,51.95635039,51.76856826,52.36156446,50.94825685,1317293,68898806.21,0.9737,0.3833,135287358.0,7003632827.3380575,2026-07-14
2024-06-11,sh.688798,艾为电子,51.74880172,53.91323785,54.30856865,50.63199221,2231157,118785677.47,1.6492,4.1428,135287230.0,7293772609.057655,2026-07-14
2024-06-12,sh.688798,艾为电子,53.8638215,53.52779032,55.11899679,53.26094203,1974391,107914921.6,1.4594,-0.7149,135287858.0,7241660095.865934,2026-07-14
2024-06-13,sh.688798,艾为电子,54.00218728,55.1486466,55.99860782,53.30047511,2470937,137434756.07,1.8265,3.0281,135282617.0,7460653236.056152,2026-07-14
2024-06-14,sh.688798,艾为电子,54.90156485,55.49456105,56.02825763,53.81440515,2753395,152818200.18,2.0353,0.6272,135282022.0,7507416428.846443,2026-07-14
2024-06-17,sh.688798,艾为电子,55.27712911,56.61137056,57.09565079,55.23759603,3032459,172713202.95,2.2416,2.0125,135281005.0,7658443103.784212,2026-07-14
2024-06-18,sh.688798,艾为电子,57.69853026,57.31308273,58.63744091,56.54218767,2571890,149227198.29,1.9011,1.2395,135284309.0,7753560793.787883,2026-07-14
2024-06-19,sh.688798,艾为电子,57.05611771,57.55028121,58.0147949,55.6428101,2477722,142772671.18,1.8315,0.4139,135283756.0,7785618200.9450245,2026-07-14
2024-06-20,sh.688798,艾为电子,57.43161662,58.12404052,60.25077107,57.1744306,3014623,179482438.01,2.2284,0.9969,135281951.0,7863133601.548655,2026-07-14
2024-06-21,sh.688798,艾为电子,57.23378122,58.59884548,59.03408336,56.55124909,2322643,136313925.84,1.7169,0.8169,135281204.0,7927322369.544358,2026-07-14
2024-06-24,sh.688798,艾为电子,59.35062,56.75897626,60.5376324,56.52157378,2424408,143460018.14,1.7921,-3.1398,135283076.0,7678528899.063775,2026-07-14
2024-06-25,sh.688798,艾为电子,56.74908449,55.94785112,57.5701014,55.25542722,1886591,107243087.34,1.3945,-1.4291,135287989.0,7569072266.896198,2026-07-14
2024-06-26,sh.688798,艾为电子,55.94785112,57.69869441,57.79761211,55.21586014,1709191,97398206.09,1.2634,3.1294,135285025.0,7805769315.724211,2026-07-14
2024-06-27,sh.688798,艾为电子,57.9657722,56.19514537,58.6581961,55.9874182,1559913,89821935.99,1.1531,-2.6059,135279941.0,7602075950.140023,2026-07-14
2024-06-28,sh.688798,艾为电子,56.10611944,56.00720174,57.1744306,55.50272147,1808997,103030974.26,1.3372,-0.3344,135282456.0,7576791805.074674,2026-07-14
2024-07-01,sh.688798,艾为电子,55.4928297,54.09809013,55.77969103,53.0198872,1645518,90053614.22,1.2163,-3.4087,135288827.0,7318867156.627978,2026-07-14
2024-07-02,sh.688798,艾为电子,53.92003827,50.93272373,53.92003827,50.58651178,2813938,147637424.31,2.08,-5.8512,135285481.0,6890458028.453164,2026-07-14
2024-07-03,sh.688798,艾为电子,51.56579701,50.47770231,51.62514763,49.45885,1843909,94066213.35,1.363,-0.8934,135283125.0,6828781311.316519,2026-07-14
2024-07-04,sh.688798,艾为电子,50.07213974,48.469673,50.59640355,48.2718376,1771811,88244929.69,1.3097,-3.9781,135283729.0,6557158106.850617,2026-07-14
2024-07-05,sh.688798,艾为电子,48.20259521,47.39147007,48.3707553,46.6891544,2104916,100806312.2,1.5559,-2.2245,135286072.0,6411405832.075865,2026-07-14
2024-07-08,sh.688798,艾为电子,47.480496,45.17571359,47.93551742,44.97787819,2737456,128318613.87,2.0235,-4.6754,135283222.0,6111516090.604387,2026-07-14
2024-07-09,sh.688798,艾为电子,45.17571359,49.45885,50.00289735,44.77015102,3081918,148281330.59,2.2781,9.4811,135284579.0,6691019700.07415,2026-07-14
2024-07-10,sh.688798,艾为电子,49.61711832,49.24123106,50.17105744,48.72685902,2279370,113703797.21,1.6849,-0.44,135282213.0,6661462708.641135,2026-07-14
2024-07-11,sh.688798,艾为电子,50.1512739,49.54787593,50.62607886,49.13242159,2028989,101808593.65,1.4998,0.6227,135283971.0,6703033410.425717,2026-07-14
2024-07-12,sh.688798,艾为电子,49.44895823,49.90397965,50.39856815,48.7664261,1409799,70682840.18,1.0421,0.7187,135284426.0,6751231242.06593,2026-07-14
2024-07-15,sh.688798,艾为电子,50.1512739,49.31047345,50.62607886,49.01372035,2266933,113916007.7,1.6757,-1.1893,135282748.0,6670856353.497041,2026-07-14
2024-07-16,sh.688798,艾为电子,49.24123106,50.26997514,50.39856815,48.83566849,1964607,98725393.63,1.4522,1.9458,135284878.0,6800767453.877933,2026-07-14
2024-07-17,sh.688798,艾为电子,50.2501916,49.80506195,51.35806984,49.5577677,2046242,104136198.42,1.5126,-0.9248,135279783.0,6737617972.897557,2026-07-14
2024-07-18,sh.688798,艾为电子,48.50924008,49.1620969,49.46874177,47.8761668,2006037,98519312.33,1.4828,-1.291,135287092.0,6650997126.223215,2026-07-14
2024-07-19,sh.688798,艾为电子,49.1620969,50.30954222,51.13055913,48.32129645,2151353,109016781.62,1.5903,2.334,135279696.0,6805859577.420765,2026-07-14
2024-07-22,sh.688798,艾为电子,50.53705293,51.2393686,51.60536409,50.26008337,1938203,100051371.07,1.4327,1.8482,135283241.0,6931827851.001633,2026-07-14
2024-07-23,sh.688798,艾为电子,51.16023444,48.26194583,51.69439002,48.16302813,1957133,98741817.26,1.4467,-5.8108,135282574.0,6529000258.130967,2026-07-14
2024-07-24,sh.688798,艾为电子,48.05421866,46.5902367,48.8653438,46.54077785,1548375,74033588.05,1.1445,-3.4638,135288336.0,6303115596.989131,2026-07-14
2024-07-25,sh.688798,艾为电子,46.13521528,46.05608112,47.22330998,45.87802926,1325970,62263734.66,0.9801,-1.1465,135289256.0,6230892949.000447,2026-07-14
2024-07-26,sh.688798,艾为电子,46.23413298,46.3924013,46.92655688,45.87802926,1100998,51650871.07,0.8138,0.7302,135290981.0,6276473482.822676,2026-07-14
2024-07-29,sh.688798,艾为电子,46.61002024,44.10740243,46.73861325,44.10740243,2178097,98965108.46,1.61,-4.9254,135285528.0,5967093226.451033,2026-07-14
2024-07-30,sh.688798,艾为电子,44.10740243,43.67216455,44.78004279,43.11822543,1931776,85417816.05,1.4279,-0.9868,135287905.0,5908315648.784767,2026-07-14
2024-07-31,sh.688798,艾为电子,43.56335508,46.47153546,46.54077785,43.29627729,2476073,113906089.95,1.8303,6.41,135282358.0,6286778896.909414,2026-07-14
2024-08-01,sh.688798,艾为电子,46.79796387,46.10553997,47.480496,45.52192554,2080377,97419700.49,1.5378,-0.7876,135282677.0,6237280871.6721,2026-07-14
2024-08-02,sh.688798,艾为电子,45.64062678,43.9194588,45.64062678,43.79086579,2847610,128463120.52,2.1049,-4.7415,135284812.0,5941635726.899746,2026-07-14
2024-08-05,sh.688798,艾为电子,43.41497853,42.44558507,44.46350615,42.42580153,2836777,123871087.05,2.0969,-3.3559,135284324.0,5742222282.979443,2026-07-14
2024-08-06,sh.688798,艾为电子,43.87989172,43.63259747,43.87989172,42.45547684,1841358,80192436.78,1.3611,2.7966,135284549.0,5902816270.427491,2026-07-14
2024-08-07,sh.688798,艾为电子,43.4248703,43.45454561,43.97880942,42.8313641,1792733,78680711.94,1.3252,-0.4081,135280184.0,5878538925.757192,2026-07-14
2024-08-08,sh.688798,艾为电子,43.2270349,43.49411269,44.02826827,42.4356933,1454241,63586252.69,1.075,0.0911,135278233.0,5883806710.606077,2026-07-14
2024-08-09,sh.688798,艾为电子,43.92935057,42.8313641,44.28545429,42.8313641,1673713,73645599.41,1.2372,-1.5238,135282331.0,5794326775.3577175,2026-07-14
2024-08-12,sh.688798,艾为电子,42.90060649,42.58406985,43.20725136,42.18839905,1321257,56876658.22,0.9767,-0.5774,135277670.0,5760673748.425249,2026-07-14
2024-08-13,sh.688798,艾为电子,42.68298755,42.81158056,42.86103941,42.3367756,831339,35820776.35,0.6145,0.5343,135287063.0,5791852996.350296,2026-07-14
2024-08-14,sh.688798,艾为电子,43.01930773,42.09937312,43.01930773,42.04991427,1160873,49772918.53,0.8581,-1.6636,135284116.0,5695376476.693362,2026-07-14
2024-08-15,sh.688798,艾为电子,42.10926489,42.28731675,43.57324685,42.08948135,1352030,58417141.13,0.9994,0.4464,135284171.0,5720804590.338164,2026-07-14
2024-08-16,sh.688798,艾为电子,42.57417808,42.14883197,43.04898304,42.10926489,1401418,60268915.38,1.0359,-0.3275,135285066.0,5702107514.88436,2026-07-14
2024-08-19,sh.688798,艾为电子,42.15872374,42.35655914,43.11822543,41.81251179,1629899,69862480.7,1.2048,0.4928,135283782.0,5730155512.965868,2026-07-14
2024-08-20,sh.688798,艾为电子,43.58313862,42.1389402,44.12718597,42.1389402,3163585,137927921.42,2.3385,-0.5138,135282660.0,5700667919.836932,2026-07-14
2024-08-21,sh.688798,艾为电子,41.99056365,42.36645091,43.77108225,41.99056365,2275188,98493230.35,1.6818,0.5399,135282911.0,5731456807.843399,2026-07-14
2024-08-22,sh.688798,艾为电子,42.28731675,42.1389402,43.21714313,42.1389402,1645839,70712166.09,1.2166,-0.537,135281851.0,5700633829.43431,2026-07-14
2024-08-23,sh.688798,艾为电子,41.88175418,43.24681844,43.67216455,41.78283648,2322022,100472885.84,1.7164,2.6291,135284433.0,5850621311.709344,2026-07-14
2024-08-26,sh.688798,艾为电子,43.56335508,42.88082295,44.45361438,42.56428631,2487110,108846435.93,1.8384,-0.8463,135286662.0,5801203400.718493,2026-07-14
2024-08-27,sh.688798,艾为电子,42.64342047,42.18839905,43.27649375,42.07958958,1599769,68790732.14,1.1825,-1.6148,135287019.0,5707542743.856932,2026-07-14
2024-08-28,sh.688798,艾为电子,41.9411048,42.99952419,43.2270349,41.85207887,1776315,76655036.21,1.313,1.9226,135286748.0,5817265793.212435,2026-07-14
2024-08-29,sh.688798,艾为电子,42.62363693,44.68112509,44.93831111,42.62363693,2245694,100202762.99,1.66,3.9107,135282771.0,6044586413.5728245,2026-07-14
2024-08-30,sh.688798,艾为电子,44.42393907,45.78900333,46.5902367,44.42393907,2552045,118434933.69,1.8864,2.4795,135286525.0,6194635143.729128,2026-07-14
2024-09-02,sh.688798,艾为电子,45.51203377,43.39519499,45.88792103,43.28638552,1995945,89451632.59,1.4754,-5.2279,135281619.0,5870572235.067889,2026-07-14
2024-09-03,sh.688798,艾为电子,43.24681844,43.20725136,44.09751066,42.95006534,1915649,84059433.37,1.416,-0.4331,135285946.0,5845333874.297387,2026-07-14
2024-09-04,sh.688798,艾为电子,42.9302818,42.58406985,43.4248703,42.47526038,1574849,68294198.15,1.1641,-1.4423,135284683.0,5760972390.507108,2026-07-14
2024-09-05,sh.688798,艾为电子,42.39612622,42.81158056,43.49411269,42.39612622,1784811,77440150.78,1.3193,0.5343,135284696.0,5791751661.33911,2026-07-14
2024-09-06,sh.688798,艾为电子,42.88082295,40.88268541,43.17757605,40.88268541,2045223,86036055.81,1.5118,-4.5055,135283966.0,5530771822.995136,2026-07-14
2024-09-09,sh.688798,艾为电子,40.6551747,40.71452532,41.13987143,40.12101912,1347197,55251919.63,0.9958,-0.4113,135287909.0,5508182996.470356,2026-07-14
2024-09-10,sh.688798,艾为电子,40.70463355,40.54636523,40.9519278,39.49783761,1758914,71290647.68,1.3002,-0.413,135280265.0,5485123033.101186,2026-07-14
2024-09-11,sh.688798,艾为电子,40.30896275,40.83322656,41.03106196,40.07156027,1254903,51618489.05,0.9276,0.7075,135284929.0,5524120156.010514,2026-07-14
2024-09-12,sh.688798,艾为电子,41.0508455,40.43755576,41.62456816,40.3584216,1065501,43992595.36,0.7876,-0.969,135284535.0,5470575927.528172,2026-07-14
2024-09-13,sh.688798,艾为电子,40.3584216,39.30000221,40.86290187,39.2703269,1437405,57960541.49,1.0625,-2.8131,135285176.0,5316707715.780239,2026-07-14
2024-09-18,sh.688798,艾为电子,39.56708,39.6659977,39.90340018,38.51855238,1270224,50363170.05,0.9389,0.9313,135288529.0,5366354480.150383,2026-07-14
2024-09-19,sh.688798,艾为电子,39.87372487,40.3584216,41.4465163,39.54729646,1771795,72641442.53,1.3097,1.7456,135282507.0,5459788452.610951,2026-07-14
2024-09-20,sh.688798,艾为电子,40.4573393,39.87372487,41.11019612,39.52751292,1158869,47018715.35,0.8566,-1.201,135287065.0,5394399208.279806,2026-07-14
2024-09-23,sh.688798,艾为电子,39.91329195,39.93307549,41.03106196,39.58686354,1008307,40987943.04,0.7453,0.1488,135288743.0,5402495587.166209,2026-07-14
2024-09-24,sh.688798,艾为电子,40.14080266,42.34666737,42.41590976,39.67588947,2896306,120923530.68,2.1409,6.0441,135284507.0,5728848018.243437,2026-07-14
2024-09-25,sh.688798,艾为电子,43.0291995,41.71359409,43.33584437,41.545434,2405615,103696209.42,1.7782,-1.495,135283714.0,5643169932.78365,2026-07-14
2024-09-26,sh.688798,艾为电子,41.61467639,44.16675305,44.27556252,41.545434,2189355,94814635.06,1.6183,5.881,135287339.0,5975202492.4046335,2026-07-14
2024-09-27,sh.688798,艾为电子,44.98776996,47.75746556,49.44895823,44.512965,1468957,68555067.18,1.0858,8.1299,135287990.0,6461011523.106625,2026-07-14
