日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-07-29,sh.600963,岳阳林纸,1.89968688,1.87826184,1.89968688,1.86397848,3700688,9722713.0,0.438907,-1.1278,843159940.0,1583675140.3186896,2026-07-14
2013-07-30,sh.600963,岳阳林纸,1.87826184,1.8925452,1.91397024,1.84969512,3853142,10138199.0,0.456989,0.7605,843158588.0,1595715738.5581777,2026-07-14
2013-07-31,sh.600963,岳阳林纸,1.8925452,1.8925452,1.91397024,1.87826184,2119427,5616355.0,0.251367,0.0,843160399.0,1595719165.9575348,2026-07-14
2013-08-01,sh.600963,岳阳林纸,1.8925452,1.94967864,1.94967864,1.88540352,6504469,17516420.0,0.77144,3.0189,843159416.0,1643889903.4900742,2026-07-14
2013-08-02,sh.600963,岳阳林纸,1.94253696,1.94253696,1.94967864,1.9282536,4460311,12088391.0,0.529,-0.3663,843158979.0,1637867479.8633637,2026-07-14
2013-08-05,sh.600963,岳阳林纸,1.94253696,1.963962,1.97110368,1.9282536,4776974,13056149.0,0.566557,1.1029,843158588.0,1655931426.805656,2026-07-14
2013-08-06,sh.600963,岳阳林纸,1.95682032,1.97824536,1.98538704,1.94253696,4547724,12514626.0,0.539367,0.7273,843159481.0,1667976331.0282583,2026-07-14
2013-08-07,sh.600963,岳阳林纸,1.97110368,1.98538704,2.00681208,1.963962,6581013,18376650.0,0.780518,0.361,843159671.0,1673998283.454064,2026-07-14
2013-08-08,sh.600963,岳阳林纸,1.97824536,1.97110368,1.98538704,1.95682032,3273390,9041319.0,0.388229,-0.7194,843159578.0,1661954947.023047,2026-07-14
2013-08-09,sh.600963,岳阳林纸,1.97110368,1.98538704,1.99252872,1.963962,4180249,11568604.0,0.495784,0.7246,843159319.0,1673997584.5978258,2026-07-14
2013-08-12,sh.600963,岳阳林纸,1.99252872,2.0353788,2.04252048,1.97824536,9235478,26084974.0,1.095342,2.518,843159305.0,1716148574.4197342,2026-07-14
2013-08-13,sh.600963,岳阳林纸,2.04252048,2.0710872,2.0710872,2.01395376,10343553,29654384.0,1.226762,1.7544,843158901.0,1746255607.4271672,2026-07-14
2013-08-14,sh.600963,岳阳林纸,2.06394552,2.0353788,2.07822888,2.02109544,9375883,26903504.0,1.111994,-1.7241,843159495.0,1716148961.1417062,2026-07-14
2013-08-15,sh.600963,岳阳林纸,2.0353788,2.00681208,2.0353788,1.9996704,6351505,17928490.0,0.753298,-1.4035,843159679.0,1692063029.1861224,2026-07-14
2013-08-16,sh.600963,岳阳林纸,1.99252872,1.98538704,2.04966216,1.97110368,9010398,25262150.0,1.068647,-1.0676,843159434.0,1673997812.9173353,2026-07-14
2013-08-19,sh.600963,岳阳林纸,1.963962,1.99252872,1.9996704,1.963962,3788484,10525232.0,0.44932,0.3597,843159441.0,1680019401.7316453,2026-07-14
2013-08-20,sh.600963,岳阳林纸,1.98538704,1.97824536,1.9996704,1.963962,4588599,12723852.0,0.544215,-0.7168,843159229.0,1667975832.5104275,2026-07-14
2013-08-21,sh.600963,岳阳林纸,1.97824536,1.9996704,1.9996704,1.95682032,4692998,12989449.0,0.556597,1.083,843159054.0,1686040202.7758017,2026-07-14
2013-08-22,sh.600963,岳阳林纸,1.98538704,1.97824536,1.99252872,1.97110368,5118814,14207259.0,0.607099,-1.0714,843159682.0,1667976728.6555755,2026-07-14
2013-08-23,sh.600963,岳阳林纸,1.97824536,1.95682032,1.99252872,1.94253696,5277571,14525277.0,0.625928,-1.083,843159437.0,1649911519.3213599,2026-07-14
2013-08-26,sh.600963,岳阳林纸,1.95682032,1.9996704,1.9996704,1.95682032,4930386,13669667.0,0.584752,2.1898,843158467.0,1686039028.969277,2026-07-14
2013-08-27,sh.600963,岳阳林纸,1.99252872,2.02109544,2.02823712,1.98538704,4524099,12730656.0,0.536565,1.0714,843159543.0,1704105907.5497837,2026-07-14
2013-08-28,sh.600963,岳阳林纸,2.00681208,2.01395376,2.02109544,1.98538704,6977857,19573936.0,0.827585,-0.3534,843158950.0,1698083137.6301522,2026-07-14
2013-08-29,sh.600963,岳阳林纸,2.02109544,2.02823712,2.0353788,1.99252872,7154392,20189028.0,0.848522,0.7092,843159282.0,1710126953.8249478,2026-07-14
2013-08-30,sh.600963,岳阳林纸,2.02109544,2.0353788,2.06394552,2.00681208,10760343,30801684.0,1.276194,0.3521,843158877.0,1716147703.2776077,2026-07-14
2013-09-02,sh.600963,岳阳林纸,2.04252048,2.09965392,2.12107896,2.02823712,13766898,40080152.0,1.632776,3.1579,843159013.0,1770342126.8287811,2026-07-14
2013-09-03,sh.600963,岳阳林纸,2.11393728,2.30676264,2.30676264,2.1067956,49270678,156516576.0,5.84358,9.8639,843159125.0,1944967969.1250901,2026-07-14
2013-09-04,sh.600963,岳阳林纸,2.321046,2.24248752,2.34961272,2.20677912,39953079,126923104.0,4.738498,-2.7864,843159140.0,1890773848.823933,2026-07-14
2013-09-05,sh.600963,岳阳林纸,2.18535408,2.25677088,2.29247928,2.1782124,24397961,76471840.0,2.893637,0.6369,843159007.0,1902816694.2073162,2026-07-14
2013-09-06,sh.600963,岳阳林纸,2.23534584,2.29247928,2.37817944,2.22820416,33096185,107020512.0,3.92526,1.5823,843159052.0,1932924656.4544423,2026-07-14
2013-09-09,sh.600963,岳阳林纸,2.2496292,2.32818768,2.4281712,2.2496292,28213701,92586720.0,3.346189,1.5576,843159218.0,1963032903.6260343,2026-07-14
2013-09-10,sh.600963,岳阳林纸,2.29247928,2.321046,2.34247104,2.25677088,18157207,58468664.0,2.153473,-0.3067,843159259.0,1957011425.4649138,2026-07-14
2013-09-11,sh.600963,岳阳林纸,2.31390432,2.37817944,2.45673792,2.2853376,30240162,100739532.0,3.586531,2.4615,843159086.0,2005183602.9743917,2026-07-14
2013-09-12,sh.600963,岳阳林纸,2.3567544,2.37103776,2.40674616,2.321046,14346455,47429130.0,1.701512,-0.3003,843159202.0,1999162305.6334677,2026-07-14
2013-09-13,sh.600963,岳阳林纸,2.3567544,2.31390432,2.37817944,2.29962096,12734345,41600971.0,1.510313,-2.4096,843159332.0,1950990020.763114,2026-07-14
2013-09-16,sh.600963,岳阳林纸,2.32818768,2.26391256,2.34247104,2.25677088,11858083,37836824.0,1.406387,-2.1605,843159315.0,1908838963.3094964,2026-07-14
2013-09-17,sh.600963,岳阳林纸,2.25677088,2.19963744,2.27105424,2.18535408,10147119,31579340.0,1.203464,-2.8391,843159330.0,1854644830.1533153,2026-07-14
2013-09-18,sh.600963,岳阳林纸,2.18535408,2.25677088,2.27819592,2.18535408,9172470,28778540.0,1.087869,2.5974,843159425.0,1902817637.537544,2026-07-14
2013-09-23,sh.600963,岳阳林纸,2.25677088,2.29247928,2.31390432,2.24248752,8735188,27867171.0,1.036007,1.5823,843159168.0,1932924922.3820388,2026-07-14
2013-09-24,sh.600963,岳阳林纸,2.29247928,2.25677088,2.29962096,2.2139208,10620273,33487761.0,1.259581,-1.5576,843159193.0,1902817113.9666998,2026-07-14
2013-09-25,sh.600963,岳阳林纸,2.2496292,2.30676264,2.3924628,2.23534584,20086897,65295135.0,2.382338,2.2152,843158989.0,1944967655.405371,2026-07-14
2013-09-26,sh.600963,岳阳林纸,2.30676264,2.27819592,2.34247104,2.26391256,13408064,43284125.0,1.590217,-1.2384,843159393.0,1920882289.0422764,2026-07-14
2013-09-27,sh.600963,岳阳林纸,2.25677088,2.2496292,2.27819592,2.20677912,6378545,20094810.0,0.756505,-1.2539,843159662.0,1896796595.8973305,2026-07-14
2013-09-30,sh.600963,岳阳林纸,2.26391256,2.31390432,2.321046,2.24248752,7875635,25231161.0,0.934063,2.8571,843158866.0,1950988942.483701,2026-07-14
2013-10-08,sh.600963,岳阳林纸,2.30676264,2.36389608,2.44245456,2.29962096,17781481,59307158.0,2.108912,2.1605,843158984.0,1993140217.0943828,2026-07-14
2013-10-09,sh.600963,岳阳林纸,2.34247104,2.41388784,2.42102952,2.321046,15244520,50906484.0,1.808024,2.1148,843159162.0,2035291648.3363903,2026-07-14
2013-10-10,sh.600963,岳阳林纸,2.65670496,2.65670496,2.65670496,2.65670496,9695431,36067003.0,1.149893,10.0592,843159407.0,2240025778.6475587,2026-07-14
2013-10-11,sh.600963,岳阳林纸,2.92094712,2.8209636,2.92094712,2.75668848,82525388,329456128.0,9.787641,6.1828,843159123.0,2378521194.9909225,2026-07-14
2013-10-14,sh.600963,岳阳林纸,2.89952208,3.1066308,3.1066308,2.89952208,24150611,103362340.0,2.8643,10.1266,843159271.0,2619384560.5941467,2026-07-14
2013-10-15,sh.600963,岳阳林纸,3.42086472,3.42086472,3.42086472,3.2494644,145033529,689471328.0,17.201204,10.1149,843159171.0,2884333461.418347,2026-07-14
2013-10-16,sh.600963,岳阳林纸,3.33516456,3.213756,3.33516456,3.07806408,105306568,470247664.0,12.489524,-6.0543,843159179.0,2709707870.466324,2026-07-14
2013-10-17,sh.600963,岳阳林纸,3.23518104,3.24232272,3.44228976,3.1780476,101662797,470966400.0,12.057367,0.8889,843159182.0,2733794172.375215,2026-07-14
2013-10-18,sh.600963,岳阳林纸,3.0709224,3.00664728,3.12805584,2.94951384,57670752,244049761.0,6.839842,-7.2687,843159126.0,2535082092.7950773,2026-07-14
2013-10-21,sh.600963,岳阳林纸,3.00664728,3.09948912,3.1066308,2.95665552,49297323,209481242.0,5.84674,3.0879,843159145.0,2613362596.3560023,2026-07-14
2013-10-22,sh.600963,岳阳林纸,3.06378072,2.97093888,3.19947264,2.94237216,56181039,242043056.0,6.66316,-4.1475,843159087.0,2504974113.5936027,2026-07-14
2013-10-23,sh.600963,岳阳林纸,2.93523048,2.75668848,2.93523048,2.68527168,47395582,186043882.0,5.621191,-7.2115,843159074.0,2324326906.1032677,2026-07-14
2013-10-24,sh.600963,岳阳林纸,2.75668848,2.79953856,2.8209636,2.72098008,23474625,91379330.0,2.784127,1.5544,843159274.0,2360456899.784605,2026-07-14
2013-10-25,sh.600963,岳阳林纸,2.81382192,2.74240512,2.82810528,2.67098832,22110459,84690678.0,2.622335,-2.0408,843159207.0,2312284126.25194,2026-07-14
2013-10-28,sh.600963,岳阳林纸,2.79953856,2.79239688,2.89952208,2.75668848,31587482,125225464.0,3.746325,1.8229,843159149.0,2354434977.011055,2026-07-14
2013-10-29,sh.600963,岳阳林纸,2.7495468,2.7852552,2.81382192,2.54957976,37826498,143615273.0,4.486282,-0.2558,843159168.0,2348413457.0996737,2026-07-14
2013-10-30,sh.600963,岳阳林纸,2.84953032,2.8923804,2.99236392,2.84238864,53150483,216851345.0,6.303731,3.8462,843159123.0,2438736921.446389,2026-07-14
2013-10-31,sh.600963,岳阳林纸,2.80668024,2.76383016,2.84238864,2.7138384,27098184,105359075.0,3.213887,-4.4444,843159203.0,2330348834.9329624,2026-07-14
2013-11-01,sh.600963,岳阳林纸,2.72098008,2.7138384,2.76383016,2.65670496,16361310,61795609.0,1.940477,-1.8088,843159182.0,2288197765.424189,2026-07-14
2013-11-04,sh.600963,岳阳林纸,2.70669672,2.74240512,2.7852552,2.69955504,13023635,49863669.0,1.544624,1.0526,843158918.0,2312283333.6968603,2026-07-14
2013-11-05,sh.600963,岳阳林纸,2.70669672,2.8209636,2.86381368,2.65670496,25307655,98177748.0,3.001528,2.8646,843159051.0,2378520991.8815436,2026-07-14
2013-11-06,sh.600963,岳阳林纸,2.77811352,2.72812176,2.82810528,2.72098008,22682914,87875652.0,2.690229,-3.2911,843159225.0,2300241028.867236,2026-07-14
2013-11-07,sh.600963,岳阳林纸,2.69955504,2.61385488,2.77811352,2.61385488,18973466,71265544.0,2.250283,-4.1885,843159105.0,2203895541.220682,2026-07-14
2013-11-08,sh.600963,岳阳林纸,2.54957976,2.54957976,2.62813824,2.49244632,22982306,82147905.0,2.725738,-2.459,843159027.0,2149701189.7004933,2026-07-14
2013-11-11,sh.600963,岳阳林纸,2.5352964,2.6067132,2.6424216,2.50672968,16707804,60088255.0,1.981572,2.2409,843159068.0,2197873872.2552977,2026-07-14
2013-11-12,sh.600963,岳阳林纸,2.5710048,2.54243808,2.59957152,2.50672968,17531620,62416738.0,2.079278,-2.4658,843159020.0,2143679599.9434817,2026-07-14
2013-11-13,sh.600963,岳阳林纸,2.58528816,2.54957976,2.72098008,2.5352964,37747451,138434218.0,4.476907,0.2809,843159150.0,2149701503.298804,2026-07-14
2013-11-14,sh.600963,岳阳林纸,2.55672144,2.58528816,2.68527168,2.51387136,27004498,98375765.0,3.202776,1.4006,843159122.0,2179809295.102596,2026-07-14
2013-11-15,sh.600963,岳阳林纸,2.5710048,2.67813,2.7138384,2.55672144,28558624,106757396.0,3.387098,3.5912,843159070.0,2258089600.1391,2026-07-14
2013-11-18,sh.600963,岳阳林纸,2.7495468,2.79953856,2.82810528,2.67813,39712017,153884122.0,4.709908,4.5333,843159081.0,2360456359.4736633,2026-07-14
2013-11-19,sh.600963,岳阳林纸,2.83524696,2.75668848,2.83524696,2.7138384,27918389,107501904.0,3.311165,-1.5306,843159100.0,2324326977.7771683,2026-07-14
2013-11-20,sh.600963,岳阳林纸,2.75668848,2.7495468,2.79953856,2.70669672,20824966,80290373.0,2.469874,-0.2591,843159044.0,2318305251.321259,2026-07-14
2013-11-21,sh.600963,岳阳林纸,2.72812176,2.8209636,2.9280888,2.69955504,40080044,157802580.0,4.753556,2.5974,843159184.0,2378521367.069702,2026-07-14
2013-11-22,sh.600963,岳阳林纸,2.7852552,2.69955504,2.82810528,2.69955504,26748885,102826245.0,3.17246,-4.3038,843159094.0,2276154381.7295337,2026-07-14
2013-11-25,sh.600963,岳阳林纸,2.66384664,2.67098832,2.70669672,2.62813824,16943576,63198195.0,2.009535,-1.0582,843159039.0,2252067945.0714245,2026-07-14
2013-11-26,sh.600963,岳阳林纸,2.64956328,2.64956328,2.69955504,2.62813824,11881772,44232631.0,1.409197,-0.8021,843159047.0,2234003250.1309943,2026-07-14
2013-11-27,sh.600963,岳阳林纸,2.64956328,2.64956328,2.67098832,2.61385488,12807150,47546764.0,1.518948,0.0,843159213.0,2234003689.958499,2026-07-14
2013-11-28,sh.600963,岳阳林纸,2.67098832,2.67098832,2.73526344,2.64956328,16638262,62852378.0,1.973324,0.8086,843159157.0,2252068260.2480464,2026-07-14
2013-11-29,sh.600963,岳阳林纸,2.66384664,2.62099656,2.67098832,2.61385488,20003351,73754038.0,2.372429,-1.8717,843159100.0,2209917100.632696,2026-07-14
2013-12-02,sh.600963,岳阳林纸,2.5352964,2.40674616,2.57814648,2.39960448,26582280,92518452.0,3.1527,-8.1744,843159197.0,2029270159.6484334,2026-07-14
2013-12-03,sh.600963,岳阳林纸,2.37817944,2.45673792,2.47102128,2.3567544,13453867,45861472.0,1.59565,2.0772,843159026.0,2071420751.764466,2026-07-14
2013-12-04,sh.600963,岳阳林纸,2.4638796,2.499588,2.52815472,2.44245456,16175876,56598991.0,1.918484,1.7442,843159286.0,2107550833.3741682,2026-07-14
2013-12-05,sh.600963,岳阳林纸,2.52815472,2.5352964,2.56386312,2.47816296,16690586,59001121.0,1.97953,1.4286,843159033.0,2137658060.992381,2026-07-14
2013-12-06,sh.600963,岳阳林纸,2.52815472,2.52815472,2.5710048,2.51387136,8508885,30182945.0,1.009167,-0.2817,843159259.0,2131637060.3525524,2026-07-14
2013-12-09,sh.600963,岳阳林纸,2.52101304,2.55672144,2.55672144,2.51387136,9405615,33376118.0,1.115521,1.1299,843158936.0,2155722528.998788,2026-07-14
2013-12-10,sh.600963,岳阳林纸,2.54957976,2.52101304,2.54957976,2.49244632,10912990,38464167.0,1.294298,-1.3966,843158994.0,2125614818.6672819,2026-07-14
2013-12-11,sh.600963,岳阳林纸,2.51387136,2.48530464,2.51387136,2.4638796,8524907,29593811.0,1.011067,-1.4164,843159454.0,2095508103.2860665,2026-07-14
2013-12-12,sh.600963,岳阳林纸,2.5710048,2.5352964,2.63527992,2.52101304,17549760,63031195.0,2.081429,2.0115,843159195.0,2137658471.710398,2026-07-14
2013-12-13,sh.600963,岳阳林纸,2.47816296,2.49244632,2.51387136,2.47102128,9308160,32483863.0,1.103962,-1.6901,843159457.0,2101529685.7728481,2026-07-14
2013-12-16,sh.600963,岳阳林纸,2.48530464,2.41388784,2.50672968,2.40674616,9049248,31009761.0,1.073255,-3.1519,843159175.0,2035291679.716932,2026-07-14
2013-12-17,sh.600963,岳阳林纸,2.42102952,2.39960448,2.43531288,2.38532112,7291824,24543234.0,0.864822,-0.5917,843158939.0,2023247967.3764465,2026-07-14
2013-12-18,sh.600963,岳阳林纸,2.39960448,2.42102952,2.42102952,2.3924628,4301243,14518338.0,0.510134,0.8929,843159444.0,2041313903.9907868,2026-07-14
2013-12-19,sh.600963,岳阳林纸,2.44959624,2.38532112,2.44959624,2.38532112,4566451,15448635.0,0.541588,-1.4749,843159560.0,2011206305.9979072,2026-07-14
2013-12-20,sh.600963,岳阳林纸,2.37817944,2.37817944,2.4281712,2.34961272,5296885,17707090.0,0.628219,-0.2994,843158994.0,2005183384.181883,2026-07-14
2013-12-23,sh.600963,岳阳林纸,2.37817944,2.321046,2.3924628,2.29962096,5801559,18973891.0,0.688074,-2.4024,843159166.0,1957011209.607636,2026-07-14
2013-12-24,sh.600963,岳阳林纸,2.321046,2.34961272,2.37817944,2.321046,6748855,22261066.0,0.800425,1.2308,843158947.0,1981096986.853006,2026-07-14
2013-12-25,sh.600963,岳阳林纸,2.34247104,2.3567544,2.37103776,2.321046,3716881,12188960.0,0.440828,0.304,843159010.0,1987118706.7171438,2026-07-14
2013-12-26,sh.600963,岳阳林纸,2.3567544,2.2853376,2.3567544,2.27819592,5851625,18899377.0,0.694012,-3.0303,843159052.0,1926903084.3159552,2026-07-14
2013-12-27,sh.600963,岳阳林纸,2.27105424,2.31390432,2.321046,2.25677088,6242443,20050250.0,0.740364,1.25,843158635.0,1950988407.971803,2026-07-14
2013-12-30,sh.600963,岳阳林纸,2.31390432,2.29247928,2.32818768,2.2853376,4526871,14582251.0,0.536894,-0.9259,843159171.0,1932924929.2594767,2026-07-14
2013-12-31,sh.600963,岳阳林纸,2.2853376,2.30676264,2.31390432,2.27105424,3961035,12741846.0,0.469785,0.6231,843159105.0,1944967922.9898372,2026-07-14
2014-01-02,sh.600963,岳阳林纸,2.30676264,2.31390432,2.31390432,2.2853376,3680111,11842008.0,0.436467,0.3096,843159048.0,1950989363.6142871,2026-07-14
2014-01-03,sh.600963,岳阳林纸,2.30676264,2.2853376,2.30676264,2.27105424,4531451,14475289.0,0.537437,-1.2346,843159477.0,1926904055.5844352,2026-07-14
2014-01-06,sh.600963,岳阳林纸,2.27105424,2.14964568,2.27105424,2.142504,10141281,30987001.0,1.202772,-5.9375,843159053.0,1812493215.834341,2026-07-14
2014-01-07,sh.600963,岳阳林纸,2.12107896,2.15678736,2.1782124,2.11393728,3964416,11926677.0,0.470186,0.3322,843159090.0,1818514867.7811024,2026-07-14
2014-01-08,sh.600963,岳阳林纸,2.22820416,2.18535408,2.25677088,2.1782124,6811555,21017888.0,0.807861,1.3245,843159281.0,1842601574.8232167,2026-07-14
2014-01-09,sh.600963,岳阳林纸,2.16392904,2.142504,2.22106248,2.13536232,5466198,16706442.0,0.6483,-1.9608,843158723.0,1806470936.6623921,2026-07-14
2014-01-10,sh.600963,岳阳林纸,2.15678736,2.13536232,2.16392904,2.11393728,4628106,13829005.0,0.548901,-0.3333,843158602.0,1800449108.4946766,2026-07-14
2014-01-13,sh.600963,岳阳林纸,2.11393728,2.13536232,2.15678736,2.11393728,4026757,12019646.0,0.47758,0.0,843158633.0,1800449174.6909087,2026-07-14
2014-01-14,sh.600963,岳阳林纸,2.13536232,2.19249576,2.19963744,2.13536232,6085355,18527606.0,0.721733,2.6756,843158758.0,1848622001.921866,2026-07-14
2014-01-15,sh.600963,岳阳林纸,2.19249576,2.22106248,2.23534584,2.142504,10246290,31344481.0,1.215226,1.3029,843159215.0,1872709297.1027532,2026-07-14
2014-01-16,sh.600963,岳阳林纸,2.2496292,2.24248752,2.29962096,2.22106248,13206456,41891408.0,1.566306,0.9646,843159383.0,1890774393.7484002,2026-07-14
2014-01-17,sh.600963,岳阳林纸,2.2496292,2.20677912,2.2496292,2.18535408,5208320,16108670.0,0.617715,-1.5924,843159062.0,1860665812.8603857,2026-07-14
2014-01-20,sh.600963,岳阳林纸,2.19249576,2.19963744,2.2496292,2.18535408,3265812,10070783.0,0.38733,-0.3236,843160096.0,1854646515.0755942,2026-07-14
2014-01-21,sh.600963,岳阳林纸,2.19963744,2.2139208,2.23534584,2.19249576,4784116,14859901.0,0.567404,0.6494,843158666.0,1866686508.3576527,2026-07-14
2014-01-22,sh.600963,岳阳林纸,2.20677912,2.26391256,2.2853376,2.20677912,9295681,29331487.0,1.102482,2.2581,843159435.0,1908839234.9790037,2026-07-14
2014-01-23,sh.600963,岳阳林纸,2.27105424,2.2853376,2.31390432,2.25677088,8625098,27576327.0,1.02295,0.9464,843159294.0,1926903637.3676546,2026-07-14
2014-01-24,sh.600963,岳阳林纸,2.27819592,2.29962096,2.321046,2.27105424,6182890,19892419.0,0.7333,0.625,843159689.0,1938947693.4514813,2026-07-14
2014-01-27,sh.600963,岳阳林纸,2.29247928,2.27105424,2.29247928,2.25677088,6807984,21671772.0,0.807438,-1.2422,843158732.0,1914859213.3016236,2026-07-14
2014-01-28,sh.600963,岳阳林纸,2.27105424,2.2496292,2.2853376,2.23534584,4977886,15730042.0,0.590385,-0.9434,843159294.0,1896795768.0337849,2026-07-14
2014-01-29,sh.600963,岳阳林纸,2.24248752,2.29962096,2.31390432,2.24248752,5627787,17961159.0,0.667464,2.2222,843159631.0,1938947560.0734658,2026-07-14
2014-01-30,sh.600963,岳阳林纸,2.29962096,2.27819592,2.31390432,2.25677088,4397201,13982032.0,0.521515,-0.9317,843159065.0,1920881541.7940147,2026-07-14
2014-02-07,sh.600963,岳阳林纸,2.27819592,2.2853376,2.29962096,2.24248752,4728257,15016492.0,0.560779,0.3135,843158713.0,1926902309.5865088,2026-07-14
2014-02-10,sh.600963,岳阳林纸,2.29247928,2.33532936,2.34247104,2.2853376,7612489,24750356.0,0.902853,2.1875,843159296.0,1969054659.1057303,2026-07-14
2014-02-11,sh.600963,岳阳林纸,2.33532936,2.3567544,2.36389608,2.31390432,9369947,30728717.0,1.11129,0.9174,843159481.0,1987119816.7484663,2026-07-14
2014-02-12,sh.600963,岳阳林纸,2.3567544,2.44959624,2.47816296,2.32818768,23146637,78159254.0,2.745228,3.9394,843159002.0,2065399121.0213525,2026-07-14
2014-02-13,sh.600963,岳阳林纸,2.45673792,2.39960448,2.4638796,2.37817944,12980047,43931656.0,1.539454,-2.0408,843159133.0,2023248432.8997157,2026-07-14
2014-02-14,sh.600963,岳阳林纸,2.3924628,2.43531288,2.47102128,2.38532112,11663868,39747537.0,1.383353,1.4881,843159194.0,2053356445.0386188,2026-07-14
2014-02-17,sh.600963,岳阳林纸,2.44245456,2.47816296,2.499588,2.4281712,12319711,42507489.0,1.461137,1.7595,843159197.0,2089485891.3887432,2026-07-14
2014-02-18,sh.600963,岳阳林纸,2.47816296,2.44959624,2.5352964,2.4281712,18727674,64998944.0,2.221132,-1.1527,843158984.0,2065399076.92862,2026-07-14
2014-02-19,sh.600963,岳阳林纸,2.43531288,2.4638796,2.48530464,2.41388784,17374194,59463072.0,2.060607,0.5831,843159030.0,2077442333.5727878,2026-07-14
2014-02-20,sh.600963,岳阳林纸,2.4638796,2.42102952,2.47102128,2.41388784,11344615,38693109.0,1.345489,-1.7391,843159253.0,2041313441.5741484,2026-07-14
2014-02-21,sh.600963,岳阳林纸,2.42102952,2.3924628,2.43531288,2.34961272,10225164,34256318.0,1.212721,-1.1799,843158814.0,2017226096.9871192,2026-07-14
2014-02-24,sh.600963,岳阳林纸,2.36389608,2.32818768,2.37103776,2.2853376,9013432,29404899.0,1.069007,-2.6866,843159306.0,1963033108.50655,2026-07-14
2014-02-25,sh.600963,岳阳林纸,2.31390432,2.24248752,2.34247104,2.22820416,9950066,31980174.0,1.180093,-3.681,843159480.0,1890774611.2696896,2026-07-14
2014-02-26,sh.600963,岳阳林纸,2.24248752,2.25677088,2.26391256,2.19249576,7211824,22555277.0,0.855334,0.6369,843158813.0,1902816256.3937654,2026-07-14
2014-02-27,sh.600963,岳阳林纸,2.25677088,2.23534584,2.31390432,2.22106248,10170093,32091918.0,1.206189,-0.9494,843159157.0,1884752314.0578568,2026-07-14
2014-02-28,sh.600963,岳阳林纸,2.23534584,2.23534584,2.2496292,2.19963744,6895100,21453173.0,0.81777,0.0,843158834.0,1884751592.0411506,2026-07-14
2014-03-03,sh.600963,岳阳林纸,2.24248752,2.27819592,2.2853376,2.22820416,6695034,21161641.0,0.794042,1.9169,843158674.0,1920880651.0194101,2026-07-14
2014-03-04,sh.600963,岳阳林纸,2.27105424,2.25677088,2.27105424,2.2139208,6972471,21913639.0,0.826946,-0.9404,843159166.0,1902817053.033886,2026-07-14
2014-03-05,sh.600963,岳阳林纸,2.26391256,2.2853376,2.321046,2.24248752,10063765,32170557.0,1.193578,1.2658,843159391.0,1926903859.0454016,2026-07-14
2014-03-06,sh.600963,岳阳林纸,2.27105424,2.2853376,2.30676264,2.22106248,7386932,23411624.0,0.876102,0.0,843158902.0,1926902741.5153153,2026-07-14
2014-03-07,sh.600963,岳阳林纸,2.2853376,2.25677088,2.29247928,2.2496292,5644078,17930623.0,0.669397,-1.25,843158544.0,1902815649.3223987,2026-07-14
2014-03-10,sh.600963,岳阳林纸,2.2496292,2.16392904,2.2496292,2.142504,7619855,23387620.0,0.903727,-4.1139,843158941.0,1824536117.7655468,2026-07-14
2014-03-11,sh.600963,岳阳林纸,2.16392904,2.14964568,2.17107072,2.12822064,4915747,14814354.0,0.583015,-0.6601,843159610.0,1812494413.1869848,2026-07-14
2014-03-12,sh.600963,岳阳林纸,2.14964568,2.15678736,2.16392904,2.12822064,4814538,14466342.0,0.571012,0.3322,843158813.0,1818514270.3510036,2026-07-14
2014-03-13,sh.600963,岳阳林纸,2.14964568,2.17107072,2.18535408,2.14964568,4729869,14354737.0,0.56097,0.6623,843158992.0,1830557799.8359141,2026-07-14
2014-03-14,sh.600963,岳阳林纸,2.16392904,2.17107072,2.17107072,2.142504,3784195,11420930.0,0.448811,0.0,843160038.0,1830560070.7758873,2026-07-14
2014-03-17,sh.600963,岳阳林纸,2.17107072,2.18535408,2.18535408,2.142504,5774761,17523430.0,0.684896,0.6579,843158815.0,1842600556.4482155,2026-07-14
2014-03-18,sh.600963,岳阳林纸,2.18535408,2.19249576,2.19963744,2.16392904,6385098,19508747.0,0.757283,0.3268,843158766.0,1848622019.461832,2026-07-14
2014-03-19,sh.600963,岳阳林纸,2.19249576,2.19249576,2.19963744,2.16392904,5103401,15589930.0,0.605271,0.0,843159676.0,1848624014.6329737,2026-07-14
2014-03-20,sh.600963,岳阳林纸,2.19249576,2.15678736,2.22106248,2.15678736,6917623,21296736.0,0.820441,-1.6287,843159106.0,1818514902.2897003,2026-07-14
2014-03-21,sh.600963,岳阳林纸,2.15678736,2.2139208,2.22106248,2.14964568,8071794,24819928.0,0.957327,2.649,843159547.0,1866688458.8218775,2026-07-14
2014-03-24,sh.600963,岳阳林纸,2.19963744,2.2496292,2.26391256,2.19963744,8177913,25683333.0,0.969913,1.6129,843159438.0,1896796091.9803898,2026-07-14
2014-03-25,sh.600963,岳阳林纸,2.2496292,2.26391256,2.29962096,2.22820416,9815194,31072412.0,1.164097,0.6349,843159462.0,1908839296.1046429,2026-07-14
2014-03-26,sh.600963,岳阳林纸,2.25677088,2.24248752,2.27105424,2.23534584,5766339,18148142.0,0.683897,-0.9464,843158984.0,1890773498.9958797,2026-07-14
