日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-12-03,sz.300579,数字认证,11.52864316,10.99884224,11.6468632,10.91127184,4206859,107905982.71,8.75956,3.035282,48025917.0,528229484.5143341,2026-07-14
2018-12-04,sz.300579,数字认证,10.81056588,10.9244074,11.23966084,10.73175252,2825511,70774140.49,5.883305,-0.676752,48025914.0,524654650.2933636,2026-07-14
2018-12-05,sz.300579,数字认证,10.73175252,11.59432096,12.0190374,10.71861696,7307446,195323435.86,15.21563,6.132259,48025918.0,556827907.6906413,2026-07-14
2018-12-06,sz.300579,数字认证,11.37539496,10.5960184,11.37539496,10.52158356,4671401,116094630.83,9.726834,-8.610268,48025915.0,508883479.016836,2026-07-14
2018-12-07,sz.300579,数字认证,10.92002888,10.76240216,10.92002888,10.60915396,2134255,52475726.14,4.443965,1.570245,48025918.0,516874243.6191829,2026-07-14
2018-12-10,sz.300579,数字认证,10.508448,10.43839168,10.62228952,10.2457368,1786279,42530889.04,3.719406,-3.010577,48025921.0,501313374.1907373,2026-07-14
2018-12-11,sz.300579,数字认证,10.52596208,10.63104656,10.7711592,10.45590576,1405672,34005491.5,2.926903,1.84564,48025917.0,510565759.7136955,2026-07-14
2018-12-12,sz.300579,数字认证,10.727374,10.32892868,10.73613104,10.289522,1493900,35731868.7,3.110612,-2.841847,48025919.0,496056292.14245695,2026-07-14
2018-12-13,sz.300579,数字认证,10.49969096,10.5741258,10.6835888,10.3333072,1534843,36989951.2,3.195864,2.373885,48025917.0,507832088.0183585,2026-07-14
2018-12-14,sz.300579,数字认证,10.69234584,10.27638644,10.70985992,10.27638644,1254722,29960957.7,2.612594,-2.815736,48025908.0,493532789.7398875,2026-07-14
2018-12-17,sz.300579,数字认证,10.1581664,10.14503084,10.289522,9.86918408,1237059,28513177.67,2.575815,-1.278224,48025926.0,487224500.38955784,2026-07-14
2018-12-18,sz.300579,数字认证,10.12313824,10.1143812,10.28076496,9.9830256,1077533,24974584.37,2.243649,-0.302113,48025917.0,485752432.0175604,2026-07-14
2018-12-19,sz.300579,数字认证,10.12313824,9.87794112,10.2238442,9.8735626,782972,17844579.5,1.630311,-2.337666,48025929.0,474397298.89530045,2026-07-14
2018-12-20,sz.300579,数字认证,9.9173478,10.0049182,10.03994636,9.6765292,687429,15612774.69,1.431371,1.285465,48025914.0,480495341.05023485,2026-07-14
2018-12-21,sz.300579,数字认证,9.93048336,9.96551152,10.06621748,9.87794112,427850,9752170.5,0.890873,-0.393874,48025925.0,478602908.846156,2026-07-14
2018-12-24,sz.300579,数字认证,9.81664184,10.1362738,10.180059,9.81664184,659650,15190084.5,1.373529,1.71353,48025924.0,486803915.1619912,2026-07-14
2018-12-25,sz.300579,数字认证,10.01805376,10.10124564,10.13189528,9.6984218,829150,18798701.5,1.726464,-0.345572,48025907.0,485121483.6907955,2026-07-14
2018-12-26,sz.300579,数字认证,10.10124564,10.16254492,10.18443752,10.02243228,713783,16516489.53,1.486245,0.606846,48025931.0,488065681.11232054,2026-07-14
2018-12-27,sz.300579,数字认证,10.289522,9.93048336,10.32455016,9.8954552,848405,19704215.01,1.766557,-2.283493,48025906.0,476920460.38192415,2026-07-14
2018-12-28,sz.300579,数字认证,10.05308192,9.95675448,10.09686712,9.85604852,464022,10569230.14,0.966191,0.264548,48025908.0,478182174.6350679,2026-07-14
2019-01-02,sz.300579,数字认证,10.06621748,10.06621748,10.1581664,9.88231964,622400,14274975.5,1.295967,1.099384,48025914.0,483439294.9997767,2026-07-14
2019-01-03,sz.300579,数字认证,10.06621748,9.91296928,10.14940936,9.85604852,660570,15072208.1,1.375445,-1.522403,48025912.0,476079390.2999834,2026-07-14
2019-01-04,sz.300579,数字认证,9.7640996,10.2019516,10.23697976,9.68528624,1300121,29778936.68,2.707124,2.915194,48025912.0,489958029.76985914,2026-07-14
2019-01-07,sz.300579,数字认证,10.11875972,10.50406948,10.508448,10.0924886,1652401,39166692.63,3.440644,2.961376,48025922.0,504467621.52906054,2026-07-14
2019-01-08,sz.300579,数字认证,10.508448,10.47779836,10.60039692,10.34644276,858050,20511398.5,1.786639,-0.250102,48025930.0,503206010.5914748,2026-07-14
2019-01-09,sz.300579,数字认证,10.508448,10.44714872,10.69234584,10.42963464,1118383,26971503.56,2.328707,-0.292519,48025922.0,501733949.54911983,2026-07-14
2019-01-10,sz.300579,数字认证,10.4208776,10.29827904,10.508448,10.10124564,864950,20508968.0,1.801007,-1.42498,48025910.0,494584222.32992643,2026-07-14
2019-01-11,sz.300579,数字认证,10.43839168,10.43401316,10.4646628,10.21070864,756873,17925853.6,1.575968,1.318025,48025912.0,501102997.8290019,2026-07-14
2019-01-14,sz.300579,数字认证,10.617911,10.32892868,10.63542508,10.23260124,499572,11768480.46,1.040213,-1.007133,48025933.0,496056436.74745846,2026-07-14
2019-01-15,sz.300579,数字认证,10.17568048,10.38147092,10.42525612,10.17568048,974700,22976735.5,2.029529,0.508686,48025921.0,498579702.2677173,2026-07-14
2019-01-16,sz.300579,数字认证,10.3333072,10.5522332,10.63104656,10.29390052,1399150,33628126.5,2.913323,1.644881,48025914.0,506780644.1711448,2026-07-14
2019-01-17,sz.300579,数字认证,10.51282652,10.08811008,10.51282652,10.06183896,1063400,24852248.0,2.214221,-4.398338,48025920.0,484490767.6532736,2026-07-14
2019-01-18,sz.300579,数字认证,10.14065232,10.07497452,10.16692344,9.98740412,539979,12408346.39,1.124349,-0.130211,48025924.0,483859960.5994565,2026-07-14
2019-01-21,sz.300579,数字认证,10.1581664,10.19319456,10.23697976,10.03118932,496373,11514774.72,1.033552,1.173405,48025934.0,489537689.18771905,2026-07-14
2019-01-22,sz.300579,数字认证,10.2238442,10.0487034,10.2238442,9.9830256,401233,9226171.82,0.835451,-1.417525,48025917.0,482598195.44601786,2026-07-14
2019-01-23,sz.300579,数字认证,10.0268108,10.06621748,10.09686712,9.96551152,479400,10982194.0,0.998211,0.174288,48025918.0,483439335.26464665,2026-07-14
2019-01-24,sz.300579,数字认证,10.07935304,10.23697976,10.32455016,10.0268108,700550,16317365.99,1.458692,1.696387,48025903.0,491640196.9667233,2026-07-14
2019-01-25,sz.300579,数字认证,10.49093392,10.28076496,10.49093392,10.25011532,786185,18637123.1,1.637002,0.427718,48025903.0,493743020.7347589,2026-07-14
2019-01-28,sz.300579,数字认证,10.43839168,10.1581664,10.43839168,10.11875972,609900,14362063.5,1.269939,-1.192499,48025929.0,487855378.2965856,2026-07-14
2019-01-29,sz.300579,数字认证,10.1581664,9.961133,10.2238442,9.81664184,566000,12893933.0,1.17853,-1.939658,48025931.0,478392686.139823,2026-07-14
2019-01-30,sz.300579,数字认证,9.88669816,9.84291296,10.00053968,9.84291296,337450,7642547.34,0.702641,-1.186815,48025948.0,472715225.9854861,2026-07-14
2019-01-31,sz.300579,数字认证,9.85167,9.59333732,9.93486188,9.5013884,597537,13287792.85,1.244197,-2.535586,48025916.0,460728812.2899851,2026-07-14
2019-02-01,sz.300579,数字认证,9.75096404,9.9173478,9.9392404,9.62398696,550838,12327699.16,1.14696,3.377452,48025912.0,476289672.7161936,2026-07-14
2019-02-11,sz.300579,数字认证,10.00929672,10.28076496,10.289522,9.86042704,958285,22239225.21,1.99535,3.664459,48025910.0,493743092.70011365,2026-07-14
2019-02-12,sz.300579,数字认证,10.28076496,10.47779836,10.49969096,10.17130196,1070050,25403849.0,2.228068,1.916528,48025913.0,503205832.46890265,2026-07-14
2019-02-13,sz.300579,数字认证,10.54347616,10.64418212,10.727374,10.3770924,1537452,37160618.8,3.201296,1.587961,48025925.0,511196692.181461,2026-07-14
2019-02-14,sz.300579,数字认证,10.73613104,11.70816248,11.70816248,10.72299548,5900074,153921629.66,12.285188,9.995888,48025915.0,562295216.0706692,2026-07-14
2019-02-15,sz.300579,数字认证,11.5592928,12.01028036,12.42623976,11.4717224,6063235,166149696.24,12.624923,2.580406,48025917.0,576804727.7160901,2026-07-14
2019-02-18,sz.300579,数字认证,12.08909372,12.2817486,12.36056196,11.7782188,3984790,110153006.32,8.297166,2.260295,48025916.0,589842226.5967176,2026-07-14
2019-02-19,sz.300579,数字认证,12.09785076,13.06550368,13.5077342,12.09785076,5483082,161842243.94,11.416923,6.381465,48025917.0,627482795.2988746,2026-07-14
2019-02-20,sz.300579,数字认证,12.94728364,13.2231304,13.7485528,12.72835764,4491316,136536070.38,9.351859,1.206436,48025917.0,635052963.0705768,2026-07-14
2019-02-21,sz.300579,数字认证,12.82468508,13.64784684,13.93682916,12.82468508,3485346,107741244.72,7.257219,3.211918,48025917.0,655450359.5665523,2026-07-14
2019-02-22,sz.300579,数字认证,13.573412,15.01394508,15.01394508,13.42892084,5572349,184701847.4,11.602796,10.00963,48025915.0,721058450.2267481,2026-07-14
2019-02-25,sz.300579,数字认证,15.32482,15.75391496,16.51577744,15.32482,5750724,207516509.75,11.97421,4.928546,48025916.0,756596196.5401033,2026-07-14
2019-02-26,sz.300579,数字认证,15.73202236,15.00956656,15.73202236,14.668042,4317687,149374768.64,8.990327,-4.724849,48025917.0,720848197.8165355,2026-07-14
2019-02-27,sz.300579,数字认证,14.96578136,14.449116,15.2810348,14.05942772,3287925,109747594.92,6.846147,-3.733952,48025919.0,693932074.637604,2026-07-14
2019-02-28,sz.300579,数字认证,14.54544344,14.44035896,14.65928496,14.30024632,1733900,57337914.0,3.610342,-0.060607,48025921.0,693511538.6246021,2026-07-14
2019-03-01,sz.300579,数字认证,14.54544344,14.51041528,14.558579,14.1426196,1676536,55076885.88,3.490898,0.485142,48025923.0,696876086.9353034,2026-07-14
2019-03-04,sz.300579,数字认证,14.7993976,14.5147938,15.2372496,14.449116,3819483,130022123.76,7.952962,0.030181,48025918.0,697086296.8257084,2026-07-14
2019-03-05,sz.300579,数字认证,14.449116,15.15843624,15.28541332,14.23019,3077206,104141769.88,6.407386,4.434381,48025919.0,727997831.0289046,2026-07-14
2019-03-06,sz.300579,数字认证,15.32482,16.3756648,16.3756648,14.83004724,5140154,184094389.64,10.702875,8.030048,48025918.0,786456334.8802863,2026-07-14
2019-03-07,sz.300579,数字认证,16.3756648,15.86775648,16.3756648,15.52623192,4472657,161510798.16,9.313007,-3.101604,48025917.0,762063555.6846921,2026-07-14
2019-03-08,sz.300579,数字认证,15.2372496,14.9307532,15.97721948,14.83442576,3246059,113332402.4,6.758973,-5.905086,48025921.0,717063173.6536971,2026-07-14
2019-03-11,sz.300579,数字认证,14.98329544,15.7188868,15.87651352,14.79064056,3186212,112204679.2,6.63436,5.278602,48025914.0,754913905.6325352,2026-07-14
2019-03-12,sz.300579,数字认证,15.7188868,16.5726982,17.26450436,15.6094238,4347001,162692031.36,9.051365,5.431746,48025917.0,795919028.2192495,2026-07-14
2019-03-13,sz.300579,数字认证,17.3827244,18.23215728,18.23215728,17.3827244,7644517,317424041.84,15.917483,10.01321,48025916.0,875616054.0280684,2026-07-14
2019-03-14,sz.300579,数字认证,19.265488,18.280321,19.61139108,17.46153776,8357096,359213653.66,17.401221,0.26417,48025917.0,877929179.079357,2026-07-14
2019-03-15,sz.300579,数字认证,18.75320116,18.1270728,19.6376622,17.951932,6097594,263115666.09,12.696466,-0.83832,48025915.0,870569257.4916121,2026-07-14
2019-03-18,sz.300579,数字认证,18.07453056,17.82495492,18.54741072,16.638376,4454165,178721293.74,9.274503,-1.666672,48025916.0,856059787.6917067,2026-07-14
2019-03-19,sz.300579,数字认证,17.51408,18.3459988,19.13851092,17.08498504,5078571,211123060.84,10.574647,2.923121,48025915.0,881083378.958902,2026-07-14
2019-03-20,sz.300579,数字认证,18.3678914,17.58413632,18.3678914,17.12877024,3204923,129133050.61,6.67332,-4.152749,48025915.0,844494236.2527328,2026-07-14
2019-03-21,sz.300579,数字认证,17.72862748,17.76803416,18.3678914,17.29077548,3335462,135468379.16,6.945129,1.045822,48025919.0,853326169.357393,2026-07-14
2019-03-22,sz.300579,数字认证,17.51408,17.623543,17.89063272,17.295154,1958253,78276235.65,4.077492,-0.813213,48025919.0,846386848.6110171,2026-07-14
2019-03-25,sz.300579,数字认证,17.623543,18.17961504,18.8057434,17.6016504,2812611,117619784.73,6.42012,3.155281,43809321.0,796436590.9437879,2026-07-14
2019-03-26,sz.300579,数字认证,18.4335692,19.99232232,19.99670084,18.24967136,5315167,238390094.49,12.132502,9.971096,43809323.0,875850106.0369893,2026-07-14
2019-03-27,sz.300579,数字认证,19.9660512,21.8926,21.99330596,18.5211396,6706997,306243734.38,15.309519,9.505038,43809325.0,959100028.4950001,2026-07-14
2019-03-28,sz.300579,数字认证,21.10884492,21.3233924,23.59584428,21.10884492,4735740,237924279.56,10.809891,-2.599998,43809322.0,934163363.7839528,2026-07-14
2019-03-29,sz.300579,数字认证,21.74810884,22.0677408,22.51872836,20.58342252,3488015,172596905.9,7.96181,3.490761,43809322.0,966772762.5197376,2026-07-14
2019-04-01,sz.300579,数字认证,22.97847296,22.43553648,23.36378272,22.29542384,3754965,195080646.76,8.571155,1.666667,43809323.0,982885664.330603,2026-07-14
2019-04-02,sz.300579,数字认证,22.25163864,24.67733872,24.67733872,22.24726012,4620347,252871760.89,10.546492,9.992191,43809325.0,1081097552.119564,2026-07-14
2019-04-03,sz.300579,数字认证,24.519712,24.77366616,26.27112,23.644008,4994370,284464324.4,11.400244,0.39035,43809325.0,1085317592.244942,2026-07-14
2019-04-04,sz.300579,数字认证,24.64668908,24.27013636,25.38665896,24.0380748,3399706,191290123.14,7.760234,-2.032523,43809323.0,1063258243.0492842,2026-07-14
2019-04-08,sz.300579,数字认证,24.52409052,23.73595692,24.88312916,23.096693,2975247,163082798.76,6.791356,-2.200976,43809322.0,1039856179.6864082,2026-07-14
2019-04-09,sz.300579,数字认证,23.94174736,23.425082,24.6948528,22.8120892,3228895,175620201.08,7.370337,-1.30972,43809326.0,1026237053.914732,2026-07-14
2019-04-10,sz.300579,数字认证,23.34189012,23.37691828,24.16067336,22.6807336,2343237,125184302.9,5.348718,-0.205609,43809320.0,1024126893.5423697,2026-07-14
2019-04-11,sz.300579,数字认证,23.60897984,23.49513832,23.60897984,22.77706104,1783400,94572535.4,4.070823,0.505714,43809323.0,1029306103.5905573,2026-07-14
2019-04-12,sz.300579,数字认证,23.49513832,25.3735234,25.8113754,22.98723,4226017,238669657.0,9.646387,7.994784,43809325.0,1111596933.025705,2026-07-14
2019-04-15,sz.300579,数字认证,25.75007612,23.5564376,26.08722216,23.4907598,3059156,173364918.76,6.982888,-7.161348,43809324.0,1031991607.1041824,2026-07-14
2019-04-16,sz.300579,数字认证,22.8120892,23.58270872,23.85417696,22.111526,2700965,142567932.94,6.165274,0.111527,43809326.0,1033142574.2775227,2026-07-14
2019-04-17,sz.300579,数字认证,23.6002228,23.1185856,24.66420316,23.11420708,2319948,126011068.3,5.295558,-1.968068,43809321.0,1012809537.6163776,2026-07-14
2019-04-18,sz.300579,数字认证,23.3375116,23.1623708,23.5564376,22.71576176,1999708,105923032.51,4.564572,0.189398,43809321.0,1014727737.4982269,2026-07-14
2019-04-19,sz.300579,数字认证,23.28059084,23.1842634,23.5126524,22.78581808,1433132,75729880.82,3.271294,0.094517,43809330.0,1015687046.0975219,2026-07-14
2019-04-22,sz.300579,数字认证,23.38567532,21.30587832,23.644008,21.24457904,3422057,171460081.24,7.811253,-8.101985,43809322.0,933396083.8136991,2026-07-14
2019-04-23,sz.300579,数字认证,21.0606812,20.76294184,21.70870216,20.61407216,2466800,119708029.97,5.630765,-2.548298,43809323.0,909610425.4987743,2026-07-14
2019-04-24,sz.300579,数字认证,21.07381676,21.16138716,21.75248736,20.4039032,2469465,118611747.92,5.636848,1.919029,43809324.0,927066066.3818798,2026-07-14
2019-04-25,sz.300579,数字认证,20.360118,19.046562,20.360118,19.046562,2093700,92157359.56,4.77912,-9.993796,43809321.0,834416948.6044021,2026-07-14
2019-04-26,sz.300579,数字认证,17.36521032,17.1419058,18.170858,17.1419058,6559867,259668749.4,14.973678,-9.999996,43809323.0,750975288.0277734,2026-07-14
2019-04-29,sz.300579,数字认证,17.17255544,16.62961896,17.31266808,15.98597652,4390066,167236377.02,10.020849,-2.988511,43809322.0,728532331.7559451,2026-07-14
2019-04-30,sz.300579,数字认证,16.64275452,16.21803808,17.13752728,15.96408392,3534342,132409046.37,8.067557,-2.474983,43809322.0,710501252.4549817,2026-07-14
2019-05-06,sz.300579,数字认证,15.73640088,15.33357704,16.1567388,14.89572504,3239466,115413177.51,7.394467,-5.453565,43809324.0,671753644.624321,2026-07-14
2019-05-07,sz.300579,数字认证,15.7407794,15.78894312,16.45885668,15.5875312,3722502,135705296.3,8.497054,2.969734,43809325.0,691702940.5505941,2026-07-14
2019-05-08,sz.300579,数字认证,15.64445196,16.4632352,17.2075836,15.5875312,4478562,169292876.94,10.167407,4.270652,44048222.0,725176238.9278144,2026-07-14
2019-05-09,sz.300579,数字认证,16.71718936,15.97721948,16.7259464,15.762672,3250683,119998072.85,7.379828,-2.952119,44048222.0,703768110.5977646,2026-07-14
2019-05-10,sz.300579,数字认证,16.09543952,17.32142512,17.51408,15.93343428,4440506,169504307.36,10.081011,8.413262,44048221.0,762977961.7207116,2026-07-14
2019-05-13,sz.300579,数字认证,16.77848864,16.638376,17.23385472,16.200524,4477617,170630263.6,10.165262,-3.94338,44048220.0,732890846.49072,2026-07-14
2019-05-14,sz.300579,数字认证,16.42382852,16.46761372,16.9886576,16.2880944,3076537,117349718.12,6.984475,-1.026314,44048221.0,725369088.4811921,2026-07-14
2019-05-15,sz.300579,数字认证,16.638376,16.89670868,16.98427908,16.48950632,3161183,121236686.6,7.176642,2.605689,44048219.0,744269924.315841,2026-07-14
2019-05-16,sz.300579,数字认证,17.05516155,16.243011,17.4843468,15.714783,8097142,203271029.55,12.254966,-3.868698,66072333.0,1073213631.7146629,2026-07-14
2019-05-17,sz.300579,数字认证,16.0581312,15.54971175,16.47411075,15.35162625,6035356,146907883.98,9.134468,-4.268297,66072332.0,1027405717.250301,2026-07-14
2019-05-20,sz.300579,数字认证,15.36483195,15.64215165,15.70818015,14.8564125,4534038,105447615.98,6.862234,0.594485,66072332.0,1033513437.0131478,2026-07-14
2019-05-21,sz.300579,数字认证,15.6355488,16.14396825,16.1769825,15.3318177,4780665,114445173.09,7.235502,3.208106,66072333.0,1066669646.1554272,2026-07-14
2019-05-22,sz.300579,数字认证,16.17037965,16.76463615,17.035353,15.9128685,6867286,171133953.64,10.393588,3.844575,66072332.0,1107678605.562002,2026-07-14
2019-05-23,sz.300579,数字认证,16.5203307,15.9392799,16.5203307,15.582726,5228777,127660636.97,7.913716,-4.923198,66072336.0,1053145457.1508465,2026-07-14
2019-05-24,sz.300579,数字认证,15.74779725,15.25918635,16.0185141,15.08751225,3625537,84794511.29,5.487224,-4.266772,66072335.0,1008210072.3446273,2026-07-14
2019-05-27,sz.300579,数字认证,15.0809094,16.3618623,16.4146851,15.0809094,5482848,132531809.71,8.298251,7.226309,66072333.0,1081066414.3857458,2026-07-14
2019-05-28,sz.300579,数字认证,16.1505711,16.07793975,16.76463615,15.9128685,4735928,117287177.08,7.167793,-1.735271,66072332.0,1062306973.0379969,2026-07-14
2019-05-29,sz.300579,数字认证,16.3222452,15.98549985,16.4278908,15.9524856,3522120,86345450.29,5.330703,-0.574954,66072336.0,1056199317.2171496,2026-07-14
2019-05-30,sz.300579,数字认证,16.03832265,15.80062005,16.110954,15.3450234,3450067,81858480.75,5.221652,-1.156542,66072327.0,1043983734.7463562,2026-07-14
2019-05-31,sz.300579,数字认证,15.94588275,15.978897,16.47411075,15.61574025,3226945,78245577.02,4.883958,1.128293,66072333.0,1055763003.556701,2026-07-14
2019-06-03,sz.300579,数字认证,15.978897,15.41765475,16.26281955,15.36483195,2494963,58797403.55,3.776109,-3.512398,66072325.0,1018680295.3797938,2026-07-14
2019-06-04,sz.300579,数字认证,15.5431089,15.582726,15.84023715,15.33842055,2498602,58959766.3,3.781616,1.070664,66072335.0,1029587092.48521,2026-07-14
2019-06-05,sz.300579,数字认证,15.61574025,15.5959317,15.8336343,15.39124335,2651741,62844111.45,4.013391,0.084748,66072331.0,1030459561.5357927,2026-07-14
2019-06-06,sz.300579,数字认证,15.5695203,15.1205265,15.5695203,14.922441,2742760,62955853.66,4.151148,-3.048269,66072325.0,999048341.0791125,2026-07-14
2019-06-10,sz.300579,数字认证,15.1997607,14.4074187,15.2393778,13.71411945,3818148,82733519.15,5.778739,-4.716157,66072339.0,951931852.4613392,2026-07-14
2019-06-11,sz.300579,数字认证,14.262156,15.84684,15.84684,14.262156,3399896,78250801.25,5.145718,9.990836,66072334.0,1047037705.32456,2026-07-14
2019-06-12,sz.300579,数字认证,16.1505711,16.7448276,16.8900903,16.0317198,7822422,195141571.76,11.839179,5.666669,66072335.0,1106369858.704446,2026-07-14
2019-06-13,sz.300579,数字认证,16.67219625,17.63621235,18.355923,16.36846515,7838171,207000452.77,11.863015,5.323338,66072335.0,1165265730.5203373,2026-07-14
2019-06-14,sz.300579,数字认证,17.827695,16.9957359,18.1578375,16.8504732,5926364,156426254.56,8.969509,-3.631596,66072335.0,1122947955.9563265,2026-07-14
2019-06-17,sz.300579,数字认证,17.16080715,18.69266835,18.69266835,17.0485587,7440825,200804449.01,11.261635,9.984459,66072333.0,1235068207.8797607,2026-07-14
2019-06-18,sz.300579,数字认证,18.6728598,18.1578375,18.6728598,17.827695,6520052,180247938.66,9.868052,-2.861178,66072331.0,1199730649.5442126,2026-07-14
2019-06-19,sz.300579,数字认证,18.8181225,18.355923,19.7425215,18.17764605,8207227,233729768.6,12.421579,1.090906,66072333.0,1212818656.978359,2026-07-14
2019-06-20,sz.300579,数字认证,17.8012836,18.6860655,19.07563365,17.6296095,7503930,209161996.26,11.357144,1.798561,66072333.0,1234631942.1758115,2026-07-14
2019-06-21,sz.300579,数字认证,18.752094,19.80855,20.01323835,18.752094,7363143,216692415.09,11.144064,6.00707,66072332.0,1308797092.0386,2026-07-14
2019-06-24,sz.300579,数字认证,20.997063,19.6104645,21.70356795,19.55103885,8838364,274351282.81,13.3768,-0.999997,66072334.0,1295709160.339143,2026-07-14
2019-06-25,sz.300579,数字认证,19.676493,18.9237681,19.70950725,18.48798,5787206,166399795.1,8.758895,-3.501687,66072330.0,1250337450.746673,2026-07-14
2019-06-26,sz.300579,数字认证,19.148265,19.2671163,19.4784075,18.752094,4971048,144225548.4,7.523645,1.814377,66072336.0,1273023381.924677,2026-07-14
2019-06-27,sz.300579,数字认证,19.412379,19.23410205,19.9934298,18.93037095,5016758,147714401.43,7.592827,-0.171354,66072334.0,1270842014.8376846,2026-07-14
2019-06-28,sz.300579,数字认证,18.8181225,18.48798,18.884151,18.1578375,3690924,103830904.26,5.586187,-3.87916,66072332.0,1221543952.56936,2026-07-14
2019-07-01,sz.300579,数字认证,19.3067334,19.544436,19.676493,18.9237681,5420282,158488971.37,8.203558,5.714287,66072331.0,1291346444.600316,2026-07-14
2019-07-02,sz.300579,数字认证,19.6104645,18.7917111,19.61706735,18.6860655,3522047,101482994.0,5.330593,-3.851356,66072330.0,1241612137.063863,2026-07-14
2019-07-03,sz.300579,数字认证,18.5540085,18.71907975,19.0822365,18.5540085,2177924,61964497.4,3.296272,-0.386503,66072339.0,1236813383.0100353,2026-07-14
2019-07-04,sz.300579,数字认证,18.7256826,18.2898945,18.86434245,17.8937235,3133483,86508540.32,4.742504,-2.292768,66072332.0,1208455981.648974,2026-07-14
2019-07-05,sz.300579,数字认证,18.38893725,18.1842489,18.44176005,17.695638,1935691,53097632.1,2.929654,-0.577617,66072342.0,1201475912.3339238,2026-07-14
2019-07-08,sz.300579,数字认证,18.17764605,17.27965845,18.1842489,17.2730556,2480749,66192627.8,3.754596,-4.974586,66072328.0,1141707260.8363717,2026-07-14
2019-07-09,sz.300579,数字认证,17.3126727,17.299467,17.58338955,16.9561188,2045074,53422707.7,3.095205,0.114638,66072328.0,1143016057.849176,2026-07-14
2019-07-10,sz.300579,数字认证,17.299467,18.752094,19.0294137,17.1542043,7741867,217431138.68,11.71726,8.396942,66072333.0,1238994599.215302,2026-07-14
2019-07-11,sz.300579,数字认证,18.355923,18.05879475,18.60022845,17.827695,4834017,133062814.53,7.31625,-3.69718,66072332.0,1193186682.241857,2026-07-14
2019-07-12,sz.300579,数字认证,18.0257805,17.6164038,18.0786033,17.51736105,2873298,77242226.31,4.348716,-2.449726,66072330.0,1163956845.286854,2026-07-14
2019-07-15,sz.300579,数字认证,17.6031981,18.2502774,18.7388883,17.27965845,4011902,109840179.65,6.071985,3.598197,66072331.0,1205838369.2146194,2026-07-14
2019-07-16,sz.300579,数字认证,18.2898945,18.0653976,18.2898945,17.9465463,2295031,62886228.49,3.473513,-1.01302,66072331.0,1193622929.8738058,2026-07-14
2019-07-17,sz.300579,数字认证,17.99276625,18.752094,18.8049168,17.99276625,4274866,119328131.64,6.469979,3.801166,66072332.0,1238994580.463208,2026-07-14
2019-07-18,sz.300579,数字认证,18.48137715,18.05879475,18.48137715,18.0257805,2882647,79626789.31,4.362865,-3.69718,66072340.0,1193186826.712215,2026-07-14
2019-07-19,sz.300579,数字认证,17.92673775,17.8012836,18.38893725,17.8012836,2155205,58974007.26,3.261887,-1.425964,66072338.0,1176172426.853057,2026-07-14
2019-07-22,sz.300579,数字认证,17.695638,16.8372675,17.695638,16.0185141,2632540,67342540.9,3.98433,-5.415427,66072338.0,1112477629.256415,2026-07-14
2019-07-23,sz.300579,数字认证,16.83066465,16.8504732,17.16741,16.771239,1696660,43550226.05,2.567883,0.078433,66072325.0,1113349941.67419,2026-07-14
2019-07-24,sz.300579,数字认证,16.9429131,17.78147505,18.0257805,16.87028175,3893976,103807087.55,5.893505,5.525077,66072329.0,1174863469.6088915,2026-07-14
2019-07-25,sz.300579,数字认证,18.0257805,18.21726315,18.65305125,17.959752,4607789,127393537.57,6.973855,2.450798,66072337.0,1203657150.0644815,2026-07-14
2019-07-26,sz.300579,数字认证,18.08520615,18.15123465,18.6860655,17.9861634,3730715,103299444.56,5.6464,-0.3625,66072453.0,1199296598.3040965,2026-07-14
2019-07-29,sz.300579,数字认证,18.33611445,17.959752,18.6068313,17.8409007,2869525,78996588.75,4.343005,-1.054925,66072339.0,1186642822.499928,2026-07-14
2019-07-30,sz.300579,数字认证,17.959752,18.70587405,18.7388883,17.959752,5463212,153346526.35,8.2685,4.1544,66072589.0,1235945527.9914153,2026-07-14
2019-07-31,sz.300579,数字认证,18.49458285,18.0389862,18.49458285,17.96635485,3817265,104901998.35,5.7774,-3.5651,66072368.0,1191878534.5533216,2026-07-14
2019-08-01,sz.300579,数字认证,17.91353205,17.6031981,17.9465463,17.4579354,3045925,81453502.13,4.61,-2.4158,66072126.0,1163080722.8661606,2026-07-14
2019-08-02,sz.300579,数字认证,16.903296,17.2202328,17.4975525,16.639182,3284702,84749150.61,4.9714,-2.1755,66071972.0,1137774739.3950818,2026-07-14
2019-08-05,sz.300579,数字认证,17.1806157,16.68540195,17.563581,16.67219625,2560559,66349515.46,3.8754,-3.1058,66072122.0,1102439913.2594378,2026-07-14
2019-08-06,sz.300579,数字认证,16.24961385,16.4543022,16.65899055,15.94588275,3014504,74520522.54,4.5624,-1.385,66072769.0,1087181308.3167918,2026-07-14
2019-08-07,sz.300579,数字认证,16.639182,16.0449255,16.8108561,16.02511695,2250428,56056675.32,3.406,-2.488,66072460.0,1060127698.3017302,2026-07-14
2019-08-08,sz.300579,数字认证,16.0449255,16.0977483,16.35525945,15.978897,1429350,34996518.0,2.1633,0.3292,66072667.0,1063621162.8757161,2026-07-14
2019-08-09,sz.300579,数字认证,16.20999675,16.31564235,16.639182,16.09114545,2286650,56689195.78,3.4608,1.3536,66072873.0,1078021364.9049716,2026-07-14
