日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-11-28,sz.002127,南极电商,7.370757,7.1432645,7.3798567,7.0340681,8840190,69297080.86,0.596344,-0.632914,1482397744.0,10589159179.595287,2026-07-14
2018-11-29,sz.002127,南极电商,7.1523642,7.0704669,7.3161588,7.0522675,9206222,73107836.75,0.621036,-1.019107,1482397478.0,10481242300.84248,2026-07-14
2018-11-30,sz.002127,南极电商,7.0704669,7.1068657,7.1705636,6.9248717,5149737,39973782.05,0.347392,0.5148,1482399422.0,10535213605.911625,2026-07-14
2018-12-03,sz.002127,南极电商,7.3343582,7.2251618,7.643748,7.2069624,18037229,145622735.59,1.216761,1.664534,1482397036.0,10710558436.940426,2026-07-14
2018-12-04,sz.002127,南极电商,7.1341648,7.2342615,7.2706603,7.1341648,8928892,70702614.2,0.602328,0.125942,1482396966.0,10724047298.850609,2026-07-14
2018-12-05,sz.002127,南极电商,7.1614639,7.1159654,7.2524609,6.9703702,9531498,74722963.52,0.642979,-1.635216,1482396470.0,10548681989.602139,2026-07-14
2018-12-06,sz.002127,南极电商,7.0522675,6.824775,7.1068657,6.8065756,11687357,88806651.79,0.788409,-4.092074,1482397715.0,10117030865.389124,2026-07-14
2018-12-07,sz.002127,南极电商,6.824775,6.9976693,7.0522675,6.8065756,7542553,57597429.13,0.508808,2.533334,1482396700.0,10373321878.01131,2026-07-14
2018-12-10,sz.002127,南极电商,6.7064789,6.9066723,7.0158687,6.6882795,9994855,75802945.72,0.674236,-1.300389,1482397113.0,10238431077.957071,2026-07-14
2018-12-11,sz.002127,南极电商,6.9976693,6.9612705,7.0704669,6.8793732,6953793,53294497.78,0.469091,0.790513,1482397445.0,10319369603.153873,2026-07-14
2018-12-12,sz.002127,南极电商,6.9248717,6.9430711,7.0795666,6.915772,9100719,70098225.17,0.613919,-0.261438,1482397352.0,10292390213.387728,2026-07-14
2018-12-13,sz.002127,南极电商,7.0613672,6.9066723,7.0704669,6.7883762,13690460,103169446.9,0.923535,-0.524246,1482397527.0,10238433937.319403,2026-07-14
2018-12-14,sz.002127,南极电商,6.9248717,6.6882795,6.9248717,6.6609804,11525357,85102350.25,0.777481,-3.162058,1482397255.0,9914687171.472773,2026-07-14
2018-12-17,sz.002127,南极电商,6.6882795,6.460787,6.6882795,6.2332945,16307933,115958076.68,1.100105,-3.401361,1482397862.0,9577456835.637394,2026-07-14
2018-12-18,sz.002127,南极电商,6.4971858,6.6154819,6.7155786,6.3879894,13365174,96654742.16,0.901592,2.394367,1482397138.0,9806771435.050802,2026-07-14
2018-12-19,sz.002127,南极电商,6.7701768,6.5881828,6.7974759,6.5335846,13321466,97023380.61,0.898643,-0.412658,1482398016.0,9766309111.765326,2026-07-14
2018-12-20,sz.002127,南极电商,6.6245816,6.5608837,6.6245816,6.4334879,6966356,50032349.78,0.469938,-0.414361,1482398955.0,9725847140.756533,2026-07-14
2018-12-21,sz.002127,南极电商,6.4698867,6.6518807,6.7610771,6.4425876,10775673,78656252.16,0.726909,1.386961,1482396421.0,9860724142.598976,2026-07-14
2018-12-24,sz.002127,南极电商,6.6245816,6.5335846,6.6973792,6.5153852,9320766,67606417.26,0.628763,-1.778387,1482397342.0,9685368444.772133,2026-07-14
2018-12-25,sz.002127,南极电商,6.5426843,6.6154819,6.642781,6.4516873,10661968,76936004.62,0.719238,1.253484,1482397760.0,9806775549.880545,2026-07-14
2018-12-26,sz.002127,南极电商,6.5881828,6.7974759,6.8429744,6.5426843,11951848,88782500.02,0.806251,2.751029,1482397913.0,10076564087.827797,2026-07-14
2018-12-27,sz.002127,南极电商,6.8702735,6.6063822,6.9794699,6.5790831,12707099,93937549.42,0.857199,-2.811239,1482397786.0,9793286346.74981,2026-07-14
2018-12-28,sz.002127,南极电商,6.5699834,6.8429744,6.8611738,6.5699834,10659472,78947434.27,0.71907,3.581264,1482396985.0,10144004618.992184,2026-07-14
2019-01-02,sz.002127,南极电商,6.8065756,6.733778,6.8975726,6.6063822,10053044,74549063.16,0.678161,-1.595743,1482397838.0,9982137948.771963,2026-07-14
2019-01-03,sz.002127,南极电商,6.7155786,6.5699834,6.7246783,6.5062855,9027644,65568570.33,0.608989,-2.432436,1482398533.0,9739333753.994352,2026-07-14
2019-01-04,sz.002127,南极电商,6.5153852,6.8702735,6.9612705,6.4698867,14538343,108847113.7,0.980732,4.570643,1482397128.0,10184473704.974508,2026-07-14
2019-01-07,sz.002127,南极电商,6.9885696,7.27976,7.3616573,6.9612705,17330110,138068072.02,1.16906,5.960262,1482396969.0,10791494159.04744,2026-07-14
2019-01-08,sz.002127,南极电商,7.2888597,7.4071558,7.461754,7.2160621,8885133,71956231.67,0.599376,1.750004,1482397193.0,10980346966.033669,2026-07-14
2019-01-09,sz.002127,南极电商,7.3798567,7.3980561,7.6255486,7.3070591,12212406,100546911.71,0.823828,-0.122853,1482397539.0,10966860156.023937,2026-07-14
2019-01-10,sz.002127,南极电商,7.3434579,7.3343582,7.5709504,7.27976,10726630,87659226.55,0.7236,-0.861005,1482397734.0,10872435976.024319,2026-07-14
2019-01-11,sz.002127,南极电商,7.3980561,7.3980561,7.4890531,7.3070591,7451088,60649704.55,0.502638,0.868483,1482396476.0,10966852291.890303,2026-07-14
2019-01-14,sz.002127,南极电商,7.2615606,7.461754,7.6801468,7.2615606,14938362,124041437.5,1.007716,0.861005,1482398017.0,11061289332.941818,2026-07-14
2019-01-15,sz.002127,南极电商,7.6255486,7.5254519,7.6255486,7.3252585,14046028,115217031.12,0.947521,0.853666,1482397541.0,11155711391.473778,2026-07-14
2019-01-16,sz.002127,南极电商,7.5254519,7.7438447,7.916739,7.4890531,18289497,155228537.92,1.233778,2.902053,1482397725.0,11479457766.033308,2026-07-14
2019-01-17,sz.002127,南极电商,7.734745,8.007736,8.0623342,7.6073492,13614212,117180686.27,0.919984,3.407755,1479831388.0,11850099079.617567,2026-07-14
2019-01-18,sz.002127,南极电商,7.9440381,8.0168357,8.280727,7.7893432,19527664,171862706.08,1.319587,0.113639,1479831493.0,11863565943.0667,2026-07-14
2019-01-21,sz.002127,南极电商,8.0623342,8.3080261,8.5355186,7.916739,24883884,227563499.17,1.329573,3.632233,1871569594.0,15549049034.918402,2026-07-14
2019-01-22,sz.002127,南极电商,8.1988297,7.8348417,8.1988297,7.7984429,19213342,167613185.74,1.02659,-5.695514,1871569176.0,14663448224.559439,2026-07-14
2019-01-23,sz.002127,南极电商,7.7984429,8.3171258,8.4172225,7.734745,17876810,161860984.85,0.955178,6.155642,1871568441.0,15566070167.106876,2026-07-14
2019-01-24,sz.002127,南极电商,8.2352285,8.0714339,8.3262255,7.9895366,11042033,98569150.21,0.589988,-2.954053,1871569083.0,15106246142.718115,2026-07-14
2019-01-25,sz.002127,南极电商,8.0896333,8.0168357,8.1715306,7.9713372,9061554,80484773.64,0.484169,-0.676431,1871568399.0,15004056356.095043,2026-07-14
2019-01-28,sz.002127,南极电商,8.0441348,8.4991198,8.7175126,8.0441348,17828073,165879760.85,0.952574,6.015888,1871568298.0,15906683178.584103,2026-07-14
2019-01-29,sz.002127,南极电商,8.6629144,8.6265156,8.6720141,8.2534279,15879090,147682878.49,0.848437,1.498923,1871569722.0,16145125403.320662,2026-07-14
2019-01-30,sz.002127,南极电商,8.6174159,8.4354219,8.6538147,8.371724,9393114,88031409.42,0.501884,-2.21518,1871570722.0,15787488655.75761,2026-07-14
2019-01-31,sz.002127,南极电商,8.2716273,8.4081228,8.6629144,8.2716273,6983882,64774259.89,0.373157,-0.323632,1871566660.0,15736362305.665846,2026-07-14
2019-02-01,sz.002127,南极电商,8.4081228,8.5446183,8.5719174,8.2443282,11114027,102969052.93,0.593835,1.623383,1871568197.0,15991835865.784204,2026-07-14
2019-02-11,sz.002127,南极电商,8.553718,8.8813072,8.9814039,8.462721,9517527,91462108.21,0.508532,3.940361,1871568947.0,16621978764.28752,2026-07-14
2019-02-12,sz.002127,南极电商,8.826709,8.6811138,8.9359054,8.6083162,11678119,111512809.74,0.623975,-2.254101,1871568412.0,16247298369.057285,2026-07-14
2019-02-13,sz.002127,南极电商,8.644715,8.644715,8.6993132,8.4172225,13101261,122801999.64,0.700015,-0.419287,1871568609.0,16179177227.751434,2026-07-14
2019-02-14,sz.002127,南极电商,8.5810171,8.8176093,8.8813072,8.4991198,12142100,115911475.2,0.648766,1.999996,1871568485.0,16502759678.922913,2026-07-14
2019-02-15,sz.002127,南极电商,8.7812105,8.7084129,8.7812105,8.5264189,14407164,136577289.15,0.769791,-1.238389,1871568257.0,16298389152.489317,2026-07-14
2019-02-18,sz.002127,南极电商,8.4536213,8.735712,8.735712,8.0441348,41616014,385568721.18,2.22359,0.313487,1871568679.0,16349484967.964447,2026-07-14
2019-02-19,sz.002127,南极电商,8.6174159,8.644715,8.7539114,8.5628177,15764557,150492497.33,0.842318,-1.041671,1871568339.0,16179174893.678385,2026-07-14
2019-02-20,sz.002127,南极电商,8.6902135,8.5992165,8.6902135,8.3080261,13370678,125177701.04,0.71441,-0.526318,1871569267.0,16094029321.679306,2026-07-14
2019-02-21,sz.002127,南极电商,8.553718,8.4809204,8.6902135,8.462721,9247256,87214296.46,0.494091,-1.375663,1871569407.0,15872631163.842203,2026-07-14
2019-02-22,sz.002127,南极电商,8.2261288,9.0815006,9.190697,8.2261288,19619122,189884021.0,1.048271,7.081543,1871569661.0,16996660999.313297,2026-07-14
2019-02-25,sz.002127,南极电商,9.1087997,9.8094766,9.827676,9.1087997,15708576,164756764.87,0.839327,8.016034,1871568054.0,18359103031.020535,2026-07-14
2019-02-26,sz.002127,南极电商,9.8003769,9.3271925,9.9732712,9.2634946,21547803,227647337.62,1.151323,-4.91651,1871568882.0,17456483239.423786,2026-07-14
2019-02-27,sz.002127,南极电商,9.4181895,9.0906003,9.5182862,8.9359054,16476098,165631790.23,0.880336,-2.536588,1871569264.0,17013688112.789179,2026-07-14
2019-02-28,sz.002127,南极电商,9.2361955,9.645682,9.7184796,9.190697,16591564,172890163.48,0.886506,6.106112,1871568156.0,18052551274.102394,2026-07-14
2019-03-01,sz.002127,南极电商,9.7912772,9.5637847,9.8185763,9.1724976,15094502,155570041.32,0.806516,-0.849058,1871568822.0,17899281264.840622,2026-07-14
2019-03-04,sz.002127,南极电商,9.5091865,10.00967,10.191664,9.5000868,19686958,214978716.93,1.051896,4.662224,1871568862.0,18733786690.89554,2026-07-14
2019-03-05,sz.002127,南极电商,10.0369691,9.9641715,10.0915673,9.8094766,13930157,151536732.49,0.744304,-0.454547,1871568203.0,18648626548.638817,2026-07-14
2019-03-06,sz.002127,南极电商,9.9277727,9.8913739,10.0187697,9.7275793,13336331,144402544.61,0.712575,-0.730593,1871568747.0,18512386256.131504,2026-07-14
2019-03-07,sz.002127,南极电商,9.918673,9.554685,9.918673,9.4909871,17703038,186966739.0,0.945893,-3.403863,1871568772.0,17882250072.296818,2026-07-14
2019-03-08,sz.002127,南极电商,9.2088964,9.2725943,9.645682,9.1815973,15204938,158234643.48,0.812417,-2.952385,1871568173.0,17354292373.021214,2026-07-14
2019-03-11,sz.002127,南极电商,9.3999901,9.827676,9.918673,9.1451985,25380876,265591246.42,1.356128,5.986267,1871569350.0,18393177183.3306,2026-07-14
2019-03-12,sz.002127,南极电商,9.8003769,9.6729811,9.9368724,9.4363889,18269400,195739403.33,0.976154,-1.574075,1871569445.0,18103655868.822487,2026-07-14
2019-03-13,sz.002127,南极电商,9.645682,9.3453919,9.645682,9.2361955,14968816,154807472.58,0.7998,-3.386638,1871569892.0,17490554108.980675,2026-07-14
2019-03-14,sz.002127,南极电商,9.3544916,9.4727877,9.6092832,9.2634946,11383744,117975720.43,0.608246,1.363188,1871569069.0,17728976456.52365,2026-07-14
2019-03-15,sz.002127,南极电商,9.645682,9.7002802,9.8094766,9.3908904,24041732,256325317.72,1.284576,2.401537,1871569452.0,18154748098.16045,2026-07-14
2019-03-18,sz.002127,南极电商,9.645682,10.4191565,10.5374526,9.5728844,30128849,339026057.98,1.609818,7.410882,1871568649.0,19500166654.42457,2026-07-14
2019-03-19,sz.002127,南极电商,10.4100568,10.464655,10.7649451,10.3008604,18951317,219688183.46,1.01259,0.436683,1871568651.0,19585320241.530407,2026-07-14
2019-03-20,sz.002127,南极电商,10.4737547,10.5738514,10.8195433,10.3099601,15844836,183427791.54,0.846607,1.043477,1871569217.0,19789694785.372356,2026-07-14
2019-03-21,sz.002127,南极电商,10.5647517,10.4464556,10.8923409,10.3645583,10159254,117798804.87,0.54282,-1.204822,1871569581.0,19551268530.227104,2026-07-14
2019-03-22,sz.002127,南极电商,10.3827577,10.5010538,10.6739481,10.1825643,12034150,138765945.73,0.642998,0.522652,1871568807.0,19653444732.708817,2026-07-14
2019-03-25,sz.002127,南极电商,10.1734646,10.3827577,10.7103469,10.1552652,10484150,120792852.76,0.56018,-1.126517,1871568067.0,19432037758.71837,2026-07-14
2019-03-26,sz.002127,南极电商,10.5101535,9.9914706,10.5101535,9.9095733,16822766,187047012.21,0.898859,-3.768627,1871568956.0,18699726199.746693,2026-07-14
2019-03-27,sz.002127,南极电商,9.9641715,10.1188664,10.3372592,9.9641715,17222944,192445847.52,0.920241,1.275049,1871568861.0,18938155262.85917,2026-07-14
2019-03-28,sz.002127,南极电商,10.1370658,10.1188664,10.4009571,10.0733679,10456115,118124111.5,0.558682,0.0,1871568262.0,18938149201.658195,2026-07-14
2019-03-29,sz.002127,南极电商,10.1552652,10.4191565,10.5192532,10.1370658,15164958,172602046.51,0.81028,2.967625,1871570075.0,19500181512.141735,2026-07-14
2019-04-01,sz.002127,南极电商,10.4464556,10.7467457,10.9651385,10.4191565,22999041,270750607.38,1.228864,3.14411,1871569270.0,20113279004.624638,2026-07-14
2019-04-02,sz.002127,南极电商,10.7558454,10.7103469,10.9287397,10.5647517,12902782,153104419.48,0.68941,-0.338696,1871568733.0,20045150377.623478,2026-07-14
2019-04-03,sz.002127,南极电商,10.7103469,10.6102502,10.737646,10.3918574,12760028,147854232.62,0.681782,-0.934585,1871570091.0,19857826932.346767,2026-07-14
2019-04-04,sz.002127,南极电商,10.5920508,10.3099601,10.6921475,10.2644616,15791599,180327641.13,0.843763,-2.830188,1871568083.0,19295792260.163486,2026-07-14
2019-04-08,sz.002127,南极电商,10.4009571,10.1552652,10.4737547,9.9732712,21341237,239810639.62,1.140286,-1.500442,1871568799.0,19006277493.890495,2026-07-14
2019-04-09,sz.002127,南极电商,10.1188664,10.4464556,10.4464556,10.0005703,11457506,129958890.73,0.612187,2.867381,1871569635.0,19551269094.335705,2026-07-14
2019-04-10,sz.002127,南极电商,10.4919541,10.5283529,10.555652,10.2371625,10640549,121720204.92,0.568536,0.783973,1871569962.0,19704549036.97559,2026-07-14
2019-04-11,sz.002127,南极电商,10.4282562,10.1461655,10.4828544,10.0187697,12642297,141485439.06,0.675492,-3.630079,1871568723.0,18989246008.181656,2026-07-14
2019-04-12,sz.002127,南极电商,10.0551685,10.1461655,10.2371625,9.8549751,8311700,92139065.0,0.444103,0.0,1871570334.0,18989262353.654278,2026-07-14
2019-04-15,sz.002127,南极电商,10.3281595,9.7548784,10.3372592,9.6001835,18243869,197651524.87,0.97479,-3.856497,1871569158.0,18256929553.48039,2026-07-14
2019-04-16,sz.002127,南极电商,9.7093799,9.827676,9.9459721,9.5364856,20112816,215863853.69,1.07465,0.746268,1871568976.0,18393173507.779778,2026-07-14
2019-04-17,sz.002127,南极电商,9.8094766,9.9095733,10.3918574,9.8094766,16391315,181692255.13,0.875806,0.833335,1871569160.0,18546451777.03943,2026-07-14
2019-04-18,sz.002127,南极电商,10.100667,10.0551685,10.1279661,9.7730778,8390288,92555029.43,0.448302,1.469236,1871570504.0,18818956777.349926,2026-07-14
2019-04-19,sz.002127,南极电商,9.9459721,9.8913739,9.9914706,9.6365823,15300763,164978569.93,0.817537,-1.628962,1871568259.0,18512381429.14104,2026-07-14
2019-04-22,sz.002127,南极电商,9.9095733,10.0369691,10.2098634,9.8458754,10404699,114993007.35,0.555935,1.47194,1871567539.0,18784865557.506046,2026-07-14
2019-04-23,sz.002127,南极电商,10.100667,10.4009571,10.5738514,10.0369691,18897747,216096759.42,1.009727,3.626478,1871569939.0,19466118645.188614,2026-07-14
2019-04-24,sz.002127,南极电商,10.4464556,10.5283529,10.7831445,10.4009571,14877670,172558043.4,0.79493,1.224842,1871569824.0,19704547584.06289,2026-07-14
2019-04-25,sz.002127,南极电商,10.5101535,10.373658,10.6830478,10.1825643,13963093,160446952.63,0.746063,-1.469318,1871570229.0,19415029478.62768,2026-07-14
2019-04-26,sz.002127,南极电商,10.3918574,10.00967,10.4282562,9.918673,10524423,116812997.42,0.562332,-3.508769,1871567508.0,18733773137.80236,2026-07-14
2019-04-29,sz.002127,南极电商,9.9914706,11.010637,11.010637,9.9914706,22140886,260865478.8,1.183012,10.0,1871569012.0,20607167011.580643,2026-07-14
2019-04-30,sz.002127,南极电商,11.0561355,10.8832412,11.4019241,10.7467457,22271210,269355080.08,1.189975,-1.157028,1871569571.0,20368743063.773525,2026-07-14
2019-05-06,sz.002127,南极电商,10.191664,10.3463589,10.9105403,10.1552652,22438930,259327899.62,1.198937,-4.933112,1871568731.0,19363921796.943558,2026-07-14
2019-05-07,sz.002127,南极电商,10.4100568,11.1107337,11.3837247,10.4100568,26394297,319359027.05,1.410276,7.387864,1871569608.0,20794511515.501392,2026-07-14
2019-05-08,sz.002127,南极电商,10.555652,11.4474226,11.647616,10.464655,28604838,357845673.95,1.521131,3.030302,1880497998.0,21526855281.559956,2026-07-14
2019-05-09,sz.002127,南极电商,11.2017307,10.7467457,11.3837247,10.4373559,20529851,244932607.07,1.082668,-6.120823,1896227745.0,20378277364.799446,2026-07-14
2019-05-10,sz.002127,南极电商,10.7649451,11.5111205,11.8114106,10.7649451,25771552,320648901.04,1.359096,7.112609,1896227492.0,21827703155.824787,2026-07-14
2019-05-13,sz.002127,南极电商,11.4019241,11.8114106,11.9934046,11.2563289,20666371,266263574.45,1.089867,2.608695,1896228714.0,22397135932.56397,2026-07-14
2019-05-14,sz.002127,南极电商,11.3018274,11.3382262,11.9115073,11.3018274,18302997,231388773.17,0.965232,-4.00616,1896227746.0,21499859110.864143,2026-07-14
2019-05-15,sz.002127,南极电商,11.3928244,11.6203169,11.7113139,11.0561355,20307879,256076557.71,1.070962,2.487965,1896227784.0,22034767764.66475,2026-07-14
2019-05-16,sz.002127,南极电商,11.4292232,11.3564256,11.5293199,11.1289331,15440294,192620360.23,0.814264,-2.270955,1896227022.0,21534361096.052563,2026-07-14
2019-05-17,sz.002127,南极电商,11.3564256,11.192631,11.556619,10.9924376,9988987,122992130.81,0.526782,-1.442303,1896227851.0,21223778628.16598,2026-07-14
2019-05-20,sz.002127,南极电商,11.0470358,10.9833379,11.1835313,10.7831445,9613375,115947031.65,0.506974,-1.869923,1896226434.0,20826895659.53405,2026-07-14
2019-05-21,sz.002127,南极电商,10.9651385,11.4110238,11.6567157,10.8468424,11220317,139813396.65,0.591718,3.893954,1896227088.0,21637892431.372696,2026-07-14
2019-05-22,sz.002127,南极电商,11.3564256,11.1289331,11.4019241,10.91964,9655196,118222145.86,0.509179,-2.472093,1896228242.0,21102997247.54861,2026-07-14
2019-05-23,sz.002127,南极电商,10.9651385,10.6739481,11.0470358,10.5283529,14488565,170370123.22,0.764073,-4.088307,1896227847.0,20240237624.65274,2026-07-14
2019-05-24,sz.002127,南极电商,10.7558454,10.0369691,10.7831445,9.6183829,49754162,547825325.04,2.623849,-5.967603,1896228098.0,19032382826.177773,2026-07-14
2019-05-27,sz.002127,南极电商,9.6638814,9.918673,10.0551685,9.463688,63120836,676230903.66,3.328758,-1.178605,1896227842.0,18808063898.293667,2026-07-14
2019-05-28,sz.002127,南极电商,9.8367757,10.2462622,10.5283529,9.5182862,29106776,322490057.89,1.534983,3.302758,1896227906.0,19429248315.832954,2026-07-14
2019-05-29,sz.002127,南极电商,10.100667,10.1188664,10.4555553,9.8822742,18686212,209010523.63,0.985441,-1.243342,1896228389.0,19187681732.17823,2026-07-14
2019-05-30,sz.002127,南极电商,9.9914706,10.0187697,10.4737547,9.827676,13399514,148430441.01,0.70664,-0.989206,1896229197.0,18997883623.15893,2026-07-14
2019-05-31,sz.002127,南极电商,10.0187697,9.827676,10.282661,9.827676,12419993,136289827.8,0.654984,-1.907357,1896228457.0,18635518897.37593,2026-07-14
2019-06-03,sz.002127,南极电商,9.8549751,9.7548784,10.1461655,9.5819841,17857904,193526718.68,0.941759,-0.74074,1896228653.0,18497479928.610798,2026-07-14
2019-06-04,sz.002127,南极电商,9.8731745,9.645682,9.9368724,9.5910838,17245374,183905023.5,0.909457,-1.119402,1896227529.0,18290407744.37978,2026-07-14
2019-06-05,sz.002127,南极电商,9.7821775,9.3908904,9.8822742,9.3271925,16853149,175814982.05,0.888772,-2.641516,1896228617.0,17807275115.590576,2026-07-14
2019-06-06,sz.002127,南极电商,9.4181895,9.1724976,9.463688,9.1087997,14826690,150920370.49,0.781904,-2.325579,1896228949.0,17393155483.75302,2026-07-14
2019-06-10,sz.002127,南极电商,9.190697,9.0178027,9.3362922,8.9359054,22580292,225563118.86,1.190801,-1.686509,1896227161.0,17099802412.279137,2026-07-14
2019-06-11,sz.002127,南极电商,9.2088964,9.6092832,9.8185763,9.1360988,23075168,239667773.11,1.216898,6.559037,1896228607.0,18221397696.604504,2026-07-14
2019-06-12,sz.002127,南极电商,9.7002802,9.0997,9.7093799,8.9996033,25020174,252181849.48,1.319471,-5.303034,1896227655.0,17255102792.2035,2026-07-14
2019-06-13,sz.002127,南极电商,9.1269991,9.190697,9.281694,8.9359054,11651156,117234516.66,0.614439,1.000004,1896226639.0,17427644482.377384,2026-07-14
2019-06-14,sz.002127,南极电商,9.190697,8.9996033,9.281694,8.9723042,10670397,107058346.53,0.562717,-2.079208,1896227944.0,17065299262.374617,2026-07-14
2019-06-17,sz.002127,南极电商,8.8540081,8.8358087,8.9905036,8.4445216,24775913,236933828.03,1.306589,-1.820023,1896228500.0,16754712277.48795,2026-07-14
2019-06-18,sz.002127,南极电商,8.9632045,9.008703,9.2361955,8.8358087,19950415,197243641.75,1.052111,1.956741,1896227204.0,17082547701.356413,2026-07-14
2019-06-19,sz.002127,南极电商,9.2998934,9.3453919,9.7184796,9.281694,27987267,293019191.9,1.475944,3.737382,1896228244.0,17720996072.028824,2026-07-14
2019-06-20,sz.002127,南极电商,9.4818874,9.6092832,9.6274826,9.2543949,27609757,287605290.44,1.456036,2.823758,1896227634.0,18221388346.77195,2026-07-14
2019-06-21,sz.002127,南极电商,9.554685,9.4727877,10.0278694,9.4090898,18549356,196917151.4,0.978224,-1.42046,1896227858.0,17962563929.659744,2026-07-14
2019-06-24,sz.002127,南极电商,9.5273859,9.3271925,9.6638814,9.2270958,17622692,181315005.31,0.929355,-1.536982,1896228244.0,17686485855.72497,2026-07-14
2019-06-25,sz.002127,南极电商,9.2452952,9.4545883,9.554685,9.2361955,13331424,137418670.06,0.70305,1.365857,1896227011.0,17928045712.34457,2026-07-14
2019-06-26,sz.002127,南极电商,9.4545883,10.0460688,10.1461655,9.3271925,22258408,241250061.53,1.173826,6.256012,1896227209.0,19049629002.04598,2026-07-14
2019-06-27,sz.002127,南极电商,10.0369691,10.2280628,10.3918574,9.918673,15259033,170674615.71,0.804705,1.811592,1896226940.0,19394728225.371834,2026-07-14
2019-06-28,sz.002127,南极电商,10.191664,10.2280628,10.373658,9.9368724,8126653,90609902.72,0.428569,0.0,1896229779.0,19394757262.84212,2026-07-14
2019-07-01,sz.002127,南极电商,10.2735613,10.5101535,10.7831445,10.2644616,12450456,144777025.08,0.656591,2.758011,1896227027.0,19929637124.618645,2026-07-14
2019-07-02,sz.002127,南极电商,10.464655,10.555652,10.7103469,10.3372592,11802008,136204561.46,0.622394,0.432902,1896227791.0,20015920674.52473,2026-07-14
2019-07-03,sz.002127,南极电商,10.5192532,10.4100568,10.5465523,10.2371625,12302617,140493683.01,0.648794,-1.379317,1896228541.0,19739846817.59113,2026-07-14
2019-07-04,sz.002127,南极电商,10.3918574,10.00967,10.3918574,9.827676,19237196,212077601.62,1.014498,-3.84615,1896228085.0,18980617375.58195,2026-07-14
2019-07-05,sz.002127,南极电商,10.1279661,10.0551685,10.2917607,9.918673,8986699,99591825.16,0.473925,0.454547,1896228095.0,19066893009.659008,2026-07-14
2019-07-08,sz.002127,南极电商,10.0551685,9.554685,10.0824676,9.5091865,13392545,142736856.19,0.706273,-4.977377,1896227804.0,18117859355.46174,2026-07-14
2019-07-09,sz.002127,南极电商,9.645682,9.5910838,9.8185763,9.3817907,5914344,62268191.98,0.3119,0.380952,1896230843.0,18186908919.357643,2026-07-14
2019-07-10,sz.002127,南极电商,9.5819841,9.5455853,9.6911805,9.4454886,6404767,67406031.77,0.337764,-0.474385,1896225471.0,18100581981.463177,2026-07-14
2019-07-11,sz.002127,南极电商,9.6001835,9.4363889,9.7639781,9.3908904,8433934,88557523.04,0.444774,-1.143946,1896229096.0,17893555193.351437,2026-07-14
2019-07-12,sz.002127,南极电商,9.4727877,9.554685,9.554685,9.2452952,9070654,93552400.94,0.478353,1.253617,1896226009.0,18117842204.802162,2026-07-14
2019-07-15,sz.002127,南极电商,9.372691,9.3362922,9.554685,9.1087997,11853550,121293649.31,0.625112,-2.285712,1896228196.0,17703740515.73487,2026-07-14
2019-07-16,sz.002127,南极电商,9.3635913,9.2179961,9.3635913,9.190697,8634508,87797694.97,0.455352,-1.267058,1896227095.0,17479413966.42433,2026-07-14
2019-07-17,sz.002127,南极电商,9.281694,9.1633979,9.3271925,9.1087997,6658177,67209231.41,0.351127,-0.592304,1896230424.0,17375913885.19771,2026-07-14
2019-07-18,sz.002127,南极电商,9.1360988,9.1360988,9.2179961,9.008703,7105785,71177981.03,0.374733,-0.297912,1896226113.0,17324109115.50796,2026-07-14
2019-07-19,sz.002127,南极电商,9.0815006,9.1360988,9.2452952,9.0360021,8126749,81537464.02,0.428574,0.0,1896230056.0,17324145139.14553,2026-07-14
2019-07-22,sz.002127,南极电商,9.1451985,9.2725943,9.3089931,8.8722075,10023844,100500122.56,0.52862,1.49402,1896228671.0,17582959166.211174,2026-07-14
2019-07-23,sz.002127,南极电商,9.2088964,9.3999901,9.5091865,9.1724976,8469000,87146410.5,0.446624,1.373899,1896225908.0,17824504762.56351,2026-07-14
2019-07-24,sz.002127,南极电商,9.4090898,9.4545883,9.6001835,9.3999901,7480420,78126430.49,0.394489,0.580837,1896230313.0,17928076931.395138,2026-07-14
2019-07-25,sz.002127,南极电商,9.372691,9.5728844,9.6183829,9.3362922,9220750,96132624.83,0.486268,1.251204,1896228006.0,18152371497.480507,2026-07-14
2019-07-26,sz.002127,南极电商,9.5819841,9.7730778,9.7821775,9.5091865,8978571,95253384.27,0.4735,2.0912,1896213516.0,18531842217.279545,2026-07-14
2019-07-29,sz.002127,南极电商,9.8640748,9.7184796,9.9641715,9.6365823,7421040,79734553.28,0.391358,-0.558654,1896228006.0,18428453193.259678,2026-07-14
2019-07-30,sz.002127,南极电商,9.7002802,9.4454886,9.8367757,9.4090898,10574599,111347616.72,0.5577,-2.809,1896108840.0,17909674432.579224,2026-07-14
2019-07-31,sz.002127,南极电商,9.5819841,9.3635913,9.5910838,9.3362922,10018363,104158998.07,0.5283,-0.8671,1896339769.0,17756550562.85241,2026-07-14
2019-08-01,sz.002127,南极电商,9.3271925,9.0997,9.4181895,9.008703,14199750,142524497.0,0.7488,-2.8183,1896334135.0,17256071728.259502,2026-07-14
2019-08-02,sz.002127,南极电商,8.9905036,8.9723042,9.1269991,8.8449084,9150827,90488345.63,0.4826,-1.4,1896151471.0,17012847807.089478,2026-07-14
