日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-17,sz.000962,东方钽业,6.34581048,6.31615716,6.36557936,6.26673496,2378790,15201812.65,0.5396,-0.1563,440843217.0,2784435041.491984,2026-07-14
2020-06-18,sz.000962,东方钽业,6.31615716,6.29638828,6.36557936,6.2271972,3007500,19209117.0,0.6822,-0.313,440853122.0,2775782430.5622106,2026-07-14
2020-06-19,sz.000962,东方钽业,6.31615716,6.29638828,6.34581048,6.25685052,2247475,14314472.95,0.5098,0.0,440854257.0,2775789576.9629083,2026-07-14
2020-06-22,sz.000962,东方钽业,6.35569492,6.29638828,6.35569492,6.2766194,1766608,11268056.78,0.4007,0.0,440880459.0,2775954554.928621,2026-07-14
2020-06-23,sz.000962,东方钽业,6.29638828,6.23708164,6.30627272,6.2271972,2517130,15927873.28,0.571,-0.9419,440828371.0,2749482539.1552086,2026-07-14
2020-06-24,sz.000962,东方钽业,6.23708164,6.19754388,6.2766194,6.16789056,2197828,13816218.69,0.4986,-0.6339,440799840.0,2731876350.696979,2026-07-14
2020-06-29,sz.000962,东方钽业,6.19754388,6.11846836,6.24696608,6.06904616,2102079,13069400.89,0.4768,-1.2759,440872273.0,2697463053.151782,2026-07-14
2020-06-30,sz.000962,东方钽业,6.13823724,6.14812168,6.18765944,6.10858392,1997449,12447081.53,0.4531,0.4846,440840653.0,2710341976.134657,2026-07-14
2020-07-01,sz.000962,东方钽业,6.20742832,6.19754388,6.20742832,6.10858392,3347347,20848474.62,0.7593,0.8039,440846438.0,2732165143.846699,2026-07-14
2020-07-02,sz.000962,东方钽业,6.20742832,6.3260416,6.3260416,6.18765944,4697001,29830873.39,1.0655,2.0734,440825997.0,2788683595.3834753,2026-07-14
2020-07-03,sz.000962,东方钽业,6.35569492,6.63245924,6.69176588,6.28650384,8394746,54884018.26,1.9043,4.8437,440831067.0,2923794083.603209,2026-07-14
2020-07-06,sz.000962,东方钽业,6.66211256,6.87957024,6.93887688,6.60280592,11533909,79024015.67,2.6164,3.7258,440831257.0,3032729596.5189915,2026-07-14
2020-07-07,sz.000962,东方钽业,6.92899244,6.76095696,6.9685302,6.7214192,11114103,76898828.63,2.5212,-1.7241,440825916.0,2980405044.928575,2026-07-14
2020-07-08,sz.000962,东方钽业,6.93887688,7.14645012,7.23541008,6.93887688,16575724,119151016.18,3.7601,5.7018,440831999.0,3150383892.15339,2026-07-14
2020-07-09,sz.000962,东方钽业,7.15633456,7.3144856,7.35402336,7.09702792,14830132,108206861.71,3.3641,2.3513,440835052.0,3224481639.8292513,2026-07-14
2020-07-10,sz.000962,东方钽业,7.3144856,7.10691236,7.3144856,7.09702792,8747712,63539184.75,1.9844,-2.8378,440824027.0,3132897726.071274,2026-07-14
2020-07-13,sz.000962,东方钽业,7.13656568,7.81859204,7.81859204,7.13656568,14723273,112841137.33,3.3399,10.0139,440829755.0,3446668013.4381504,2026-07-14
2020-07-14,sz.000962,东方钽业,7.93720532,8.23373852,8.38200512,7.7592854,27313623,223088812.42,6.1959,5.3097,440833826.0,3629710454.055177,2026-07-14
2020-07-15,sz.000962,东方钽业,8.154663,7.78893872,8.18431632,7.72963208,16194806,129695624.61,3.6737,-5.4022,440830933.0,3433605123.0174255,2026-07-14
2020-07-16,sz.000962,东方钽业,7.88778312,7.33425448,8.02616528,7.3144856,12677766,97960382.64,2.8759,-5.8376,440827776.0,3233143091.0364366,2026-07-14
2020-07-17,sz.000962,东方钽业,7.39356112,7.47263664,7.52205884,7.19587232,9219122,68950283.11,2.0913,1.8868,440832114.0,3294178207.165057,2026-07-14
2020-07-20,sz.000962,东方钽业,7.54182772,7.98662752,8.04593416,7.54182772,11439631,90250496.13,2.595,6.8783,440833565.0,3520773481.9687085,2026-07-14
2020-07-21,sz.000962,东方钽业,7.98662752,7.78893872,8.13489412,7.72963208,9212058,72986484.41,2.0897,-2.4752,440831603.0,3433610341.606368,2026-07-14
2020-07-22,sz.000962,东方钽业,7.88778312,7.78893872,8.04593416,7.77905428,8004237,63776317.54,1.8157,0.0,440834774.0,3433635040.3310494,2026-07-14
2020-07-23,sz.000962,东方钽业,7.79882316,7.9569742,8.0558186,7.64067212,11257978,89626286.44,2.5538,2.1574,440832407.0,3507692089.0228996,2026-07-14
2020-07-24,sz.000962,东方钽业,7.9569742,7.6110188,8.154663,7.58136548,12786262,101850457.72,2.9005,-4.3478,440829581.0,3355162228.587123,2026-07-14
2020-07-27,sz.000962,东方钽业,7.63078768,7.907552,8.1052408,7.63078768,12794318,102472658.69,2.9023,3.8961,440833753.0,3485915825.202656,2026-07-14
2020-07-28,sz.000962,东方钽业,8.5006184,8.0558186,8.5994628,7.93720532,21590578,180987690.95,4.8977,1.875,440830961.0,3551254255.0796747,2026-07-14
2020-07-29,sz.000962,东方钽业,7.77905428,7.97674308,8.02616528,7.4627522,16818440,131331219.52,3.8152,-0.9816,440827217.0,3516365452.6804085,2026-07-14
2020-07-30,sz.000962,东方钽业,7.907552,7.7592854,8.07558748,7.71974764,10732148,85324311.63,2.4345,-2.7261,440835818.0,3420570926.4044576,2026-07-14
2020-07-31,sz.000962,东方钽业,7.7098632,8.08547192,8.22385408,7.67032544,15609394,126108058.46,3.5409,4.2038,440831258.0,3564328758.0172753,2026-07-14
2020-08-03,sz.000962,东方钽业,8.02616528,8.33258292,8.648885,8.02616528,21344301,180684607.9,4.8418,3.0562,440834008.0,3673285925.6159434,2026-07-14
2020-08-04,sz.000962,东方钽业,8.401774,8.55992504,8.60934724,8.2040852,15509341,131884868.89,3.5182,2.7284,440831704.0,3773486341.495468,2026-07-14
2020-08-05,sz.000962,东方钽业,8.41165844,8.72796052,8.87622712,8.26339184,15669964,136804925.51,3.5546,1.963,440836212.0,3847601054.12235,2026-07-14
2020-08-06,sz.000962,东方钽业,8.7971516,8.73784496,8.90588044,8.5994628,15743282,139503382.55,3.5713,0.1133,440827766.0,3851884673.3711596,2026-07-14
2020-08-07,sz.000962,东方钽业,8.72796052,8.6983072,8.87622712,8.3523518,13878000,120887272.6,3.1481,-0.4525,440837330.0,3834538521.567776,2026-07-14
2020-08-10,sz.000962,东方钽业,8.57969392,8.42154288,8.7477294,8.401774,9925046,85615182.97,2.2514,-3.1818,440838856.0,3712543328.9741454,2026-07-14
2020-08-11,sz.000962,东方钽业,8.46108064,8.14477856,8.5500406,8.09535636,10121202,85720414.87,2.2959,-3.2864,440838103.0,3590528729.745472,2026-07-14
2020-08-12,sz.000962,东方钽业,8.03604972,8.03604972,8.2040852,7.8581298,8064396,65072847.64,1.8294,-1.335,440821909.0,3542466778.389315,2026-07-14
2020-08-13,sz.000962,东方钽业,8.1052408,7.89766756,8.1052408,7.89766756,5547034,44680522.08,1.2583,-1.722,440835572.0,3481572796.2784443,2026-07-14
2020-08-14,sz.000962,东方钽业,7.96685864,7.99651196,8.0063964,7.84824536,5386037,43277977.12,1.2218,1.2516,440828041.0,3525086702.1598706,2026-07-14
2020-08-17,sz.000962,东方钽业,8.0063964,8.26339184,8.26339184,7.87789868,8240815,67192261.35,1.8694,3.3375,440826736.0,3642724053.1162343,2026-07-14
2020-08-18,sz.000962,东方钽业,8.3523518,8.21396964,8.36223624,8.154663,9704125,81142298.76,2.2013,-0.5981,440836097.0,3621014316.9740953,2026-07-14
2020-08-19,sz.000962,东方钽业,8.12500968,9.03437816,9.03437816,8.12500968,9231897,82734650.08,2.0942,9.988,440831678.0,3982640083.959352,2026-07-14
2020-08-20,sz.000962,东方钽业,8.9948404,8.5994628,9.18264476,8.5500406,22401638,199705107.96,5.0817,-4.814,440829604.0,3790897780.736731,2026-07-14
2020-08-21,sz.000962,东方钽业,8.72796052,9.13322256,9.45940908,8.62911612,33123739,309575466.98,7.5139,6.2069,440832843.0,4026224466.8765383,2026-07-14
2020-08-24,sz.000962,东方钽业,8.88611156,8.98495596,8.98495596,8.48084952,25331092,223856815.49,5.7462,-1.6234,440832063.0,3960856671.810946,2026-07-14
2020-08-25,sz.000962,东方钽业,8.6983072,8.61923168,9.03437816,8.60934724,14352944,126837252.38,3.2559,-4.0704,440828772.0,3799605317.077897,2026-07-14
2020-08-26,sz.000962,东方钽业,8.55992504,8.13489412,8.60934724,8.1052408,13145387,110767509.34,2.982,-5.6193,440824514.0,3586060746.8904576,2026-07-14
2020-08-27,sz.000962,东方钽业,8.154663,8.23373852,8.27327628,7.93720532,6819598,56290106.09,1.547,1.2151,440827279.0,3629656547.769087,2026-07-14
2020-08-28,sz.000962,东方钽业,8.23373852,8.23373852,8.28316072,8.04593416,5300541,43775789.5,1.2024,0.0,440830090.0,3629679692.8080664,2026-07-14
2020-08-31,sz.000962,东方钽业,8.31281404,8.21396964,8.52038728,8.21396964,6788251,57332545.41,1.5399,-0.2401,440824144.0,3620916135.394988,2026-07-14
2020-09-01,sz.000962,东方钽业,8.16454744,8.28316072,8.33258292,8.16454744,4128401,34465914.28,0.9365,0.8424,440832995.0,3651490548.263956,2026-07-14
2020-09-02,sz.000962,东方钽业,8.26339184,8.1052408,8.26339184,8.06570304,6155660,50709042.84,1.3964,-2.148,440823546.0,3572980990.6398773,2026-07-14
2020-09-03,sz.000962,东方钽业,8.06570304,8.09535636,8.2535074,8.06570304,4802002,39599266.15,1.0893,-0.122,440833746.0,3568706269.3837247,2026-07-14
2020-09-04,sz.000962,东方钽业,7.907552,8.21396964,8.5006184,7.86801424,6891604,56422266.05,1.5633,1.4652,440836947.0,3621021298.848289,2026-07-14
2020-09-07,sz.000962,东方钽业,8.27327628,8.08547192,8.34246736,8.06570304,5450161,45264320.33,1.2363,-1.5644,440844536.0,3564436116.9134293,2026-07-14
2020-09-08,sz.000962,东方钽业,8.08547192,8.07558748,8.14477856,7.9569742,3516656,28598560.25,0.7977,-0.1222,440849442.0,3560118234.380186,2026-07-14
2020-09-09,sz.000962,东方钽业,7.98662752,7.93720532,8.0558186,7.907552,3694310,29847775.4,0.838,-1.7136,440848449.0,3499104654.716549,2026-07-14
2020-09-10,sz.000962,东方钽业,7.98662752,7.8581298,8.04593416,7.72963208,4986451,39839417.62,1.1311,-0.9963,440849704.0,3464254196.3235793,2026-07-14
2020-09-11,sz.000962,东方钽业,7.74940096,7.79882316,7.84824536,7.660441,4108756,32163888.5,0.932,-0.7547,440853648.0,3438139640.192888,2026-07-14
2020-09-14,sz.000962,东方钽业,7.77905428,8.0063964,8.0558186,7.77905428,3786750,30570282.39,0.859,2.6616,440832363.0,3529478644.1266932,2026-07-14
2020-09-15,sz.000962,东方钽业,8.02616528,8.04593416,8.2040852,7.94708976,4244525,34669972.46,0.9628,0.4938,440852202.0,3547067791.58302,2026-07-14
2020-09-16,sz.000962,东方钽业,8.04593416,7.907552,8.04593416,7.81859204,2794935,22348047.4,0.634,-1.7199,440841483.0,3485976950.579616,2026-07-14
2020-09-17,sz.000962,东方钽业,7.89766756,7.84824536,7.907552,7.78893872,3101194,24586173.1,0.7035,-0.75,440823596.0,3459691741.8855147,2026-07-14
2020-09-18,sz.000962,东方钽业,7.84824536,8.06570304,8.09535636,7.79882316,4450535,35826291.13,1.0096,2.7708,440821613.0,3555536224.071804,2026-07-14
2020-09-21,sz.000962,东方钽业,8.03604972,8.06570304,8.2040852,8.0063964,3976950,32551828.5,0.9021,0.0,440854672.0,3555802868.148603,2026-07-14
2020-09-22,sz.000962,东方钽业,7.97674308,7.76916984,7.99651196,7.73951652,3989050,31715704.38,0.9049,-3.6765,440827716.0,3424865395.7832856,2026-07-14
2020-09-23,sz.000962,东方钽业,7.79882316,7.72963208,7.8581298,7.69009432,2421286,18998446.6,0.5493,-0.5089,440794830.0,3407181858.6661463,2026-07-14
2020-09-24,sz.000962,东方钽业,7.64067212,7.33425448,7.65055656,7.33425448,4310885,32597054.61,0.9779,-5.1151,440830862.0,3233165724.545762,2026-07-14
2020-09-25,sz.000962,东方钽业,7.42321444,7.32437004,7.42321444,7.166219,2316477,17102024.4,0.5255,-0.1348,440813892.0,3228684063.780596,2026-07-14
2020-09-28,sz.000962,东方钽业,7.3144856,7.25517896,7.38367668,7.24529452,1807876,13350648.54,0.4101,-0.9447,440837844.0,3198357450.560562,2026-07-14
2020-09-29,sz.000962,东方钽业,7.30460116,7.34413892,7.44298332,7.28483228,1908502,14227248.38,0.4329,1.2262,440864403.0,3237769420.5148644,2026-07-14
2020-09-30,sz.000962,东方钽业,7.3639078,7.35402336,7.39356112,7.22552564,1874700,13861542.0,0.4253,0.1346,440794733.0,3241614763.446963,2026-07-14
2020-10-09,sz.000962,东方钽业,7.34413892,7.54182772,7.59124992,7.34413892,3127409,23759003.16,0.7094,2.5538,440852692.0,3324835052.962222,2026-07-14
2020-10-12,sz.000962,东方钽业,7.53194328,7.78893872,7.8087076,7.53194328,3905090,30494196.69,0.8858,3.2765,440854595.0,3433789424.8854184,2026-07-14
2020-10-13,sz.000962,东方钽业,7.7592854,7.77905428,7.84824536,7.660441,2602545,20415721.0,0.5904,-0.1269,440810467.0,3429088549.985149,2026-07-14
2020-10-14,sz.000962,东方钽业,7.76916984,7.57148104,7.77905428,7.53194328,3416352,26357042.4,0.775,-2.6684,440819613.0,3337657341.8896375,2026-07-14
2020-10-15,sz.000962,东方钽业,7.57148104,7.57148104,7.660441,7.49240552,2053002,15708324.38,0.4657,0.0,440842173.0,3337828154.5019,2026-07-14
2020-10-16,sz.000962,东方钽业,7.63078768,7.44298332,7.63078768,7.39356112,2513407,19026746.19,0.5702,-1.6971,440793932.0,3280821883.433214,2026-07-14
2020-10-19,sz.000962,东方钽业,7.48252108,7.41333,7.58136548,7.39356112,2320596,17564476.02,0.5264,-0.3984,440842705.0,3268112450.25765,2026-07-14
2020-10-20,sz.000962,东方钽业,7.37379224,7.49240552,7.49240552,7.27494784,2126600,15873974.2,0.4824,1.0667,440837479.0,3302933161.0824842,2026-07-14
2020-10-21,sz.000962,东方钽业,7.47263664,7.35402336,7.54182772,7.29471672,2456101,18393862.42,0.5572,-1.847,440793431.0,3241605188.5085483,2026-07-14
2020-10-22,sz.000962,东方钽业,7.35402336,7.3639078,7.40344556,7.25517896,2132451,15822738.74,0.4837,0.1344,440862311.0,3246469410.6989255,2026-07-14
2020-10-23,sz.000962,东方钽业,7.3639078,7.29471672,7.5121744,7.27494784,1817096,13521456.37,0.4122,-0.9396,440828724.0,3215720663.6190653,2026-07-14
2020-10-26,sz.000962,东方钽业,7.30460116,7.30460116,7.33425448,7.19587232,1463400,10770697.0,0.332,0.1355,440783133.0,3219744984.620234,2026-07-14
2020-10-27,sz.000962,东方钽业,7.25517896,7.2156412,7.35402336,7.18598788,2004638,14677004.32,0.4547,-1.2179,440870464.0,3181163083.901517,2026-07-14
2020-10-28,sz.000962,东方钽业,7.2650634,7.25517896,7.3144856,7.09702792,2364950,17249766.0,0.5365,0.5479,440810811.0,3198161321.307737,2026-07-14
2020-10-29,sz.000962,东方钽业,7.166219,7.30460116,7.35402336,7.1167968,2470700,18249607.49,0.5605,0.6812,440802855.0,3219889045.9643116,2026-07-14
2020-10-30,sz.000962,东方钽业,7.30460116,7.02783684,7.33425448,6.99818352,2743601,19856321.29,0.6224,-3.7889,440809929.0,3097940258.4639845,2026-07-14
2020-11-02,sz.000962,东方钽业,7.00806796,6.84003248,7.0179524,6.78072584,3692460,25732345.03,0.8376,-2.6723,440838109.0,3015346983.98178,2026-07-14
2020-11-03,sz.000962,东方钽业,6.88945468,7.28483228,7.33425448,6.8696858,4978383,36151166.19,1.1293,6.5029,440837953.0,3211430550.2635226,2026-07-14
2020-11-04,sz.000962,东方钽业,7.32437004,7.30460116,7.37379224,7.22552564,2620810,19323334.3,0.5945,0.2714,440842725.0,3220180280.412561,2026-07-14
2020-11-05,sz.000962,东方钽业,7.30460116,7.32437004,7.3639078,7.27494784,2452626,18146610.88,0.5564,0.2706,440802660.0,3228601796.4563065,2026-07-14
2020-11-06,sz.000962,东方钽业,7.34413892,7.3639078,7.48252108,7.33425448,3822201,28619290.72,0.867,0.5398,440853633.0,3246405506.7070374,2026-07-14
2020-11-09,sz.000962,东方钽业,7.43309888,7.58136548,7.64067212,7.40344556,4776550,36451895.25,1.0835,2.953,440844485.0,3342203160.6273775,2026-07-14
2020-11-10,sz.000962,东方钽业,7.52205884,7.54182772,7.67032544,7.48252108,3400300,26044418.0,0.7713,-0.5215,440853105.0,3324838167.7370706,2026-07-14
2020-11-11,sz.000962,东方钽业,7.47263664,7.69997876,7.82847648,7.47263664,6710104,52320443.05,1.5221,2.097,440845148.0,3394498276.0490565,2026-07-14
2020-11-12,sz.000962,东方钽业,7.62090324,7.93720532,7.99651196,7.5615966,7767827,61780960.16,1.7621,3.0809,440827819.0,3498940910.1707973,2026-07-14
2020-11-13,sz.000962,东方钽业,7.9569742,7.98662752,8.154663,7.8581298,10090169,81780035.34,2.2889,0.6227,440830486.0,3520748891.142575,2026-07-14
2020-11-16,sz.000962,东方钽业,7.98662752,8.33258292,8.46108064,7.88778312,12181948,101321683.07,2.7634,4.3317,440831874.0,3673268143.883992,2026-07-14
2020-11-17,sz.000962,东方钽业,8.23373852,8.19420076,8.33258292,8.09535636,8444633,70120825.01,1.9156,-1.6607,440834882.0,3612289525.11891,2026-07-14
2020-11-18,sz.000962,东方钽业,8.154663,8.27327628,8.401774,8.11512524,8446390,70574582.59,1.916,0.965,440834551.0,3647146034.19275,2026-07-14
2020-11-19,sz.000962,东方钽业,8.18431632,8.01628084,8.27327628,7.88778312,8527570,69373720.98,1.9344,-3.1063,440837986.0,3533881100.715988,2026-07-14
2020-11-20,sz.000962,东方钽业,8.02616528,8.33258292,8.401774,7.9569742,9460872,78560679.8,2.1461,3.9457,440840222.0,3673337704.286208,2026-07-14
2020-11-23,sz.000962,东方钽业,8.3523518,8.53027172,8.71807608,8.23373852,13239169,114118552.76,3.0032,2.3725,440835409.0,3760445822.5673337,2026-07-14
2020-11-24,sz.000962,东方钽业,8.47096508,8.62911612,8.71807608,8.401774,8270105,71576053.15,1.876,1.1587,440837154.0,3804034991.8763227,2026-07-14
2020-11-25,sz.000962,东方钽业,8.71807608,8.28316072,8.71807608,8.26339184,9003299,76990908.86,2.0423,-4.0092,440841159.0,3651558171.9880743,2026-07-14
2020-11-26,sz.000962,东方钽业,8.26339184,8.17443188,8.36223624,8.07558748,6373646,52767255.81,1.4458,-1.3126,440838705.0,3603605964.0899153,2026-07-14
2020-11-27,sz.000962,东方钽业,8.17443188,8.12500968,8.19420076,7.89766756,6134251,49824959.18,1.3915,-0.6046,440837298.0,3581807313.5550447,2026-07-14
2020-11-30,sz.000962,东方钽业,8.12500968,8.22385408,8.5994628,8.04593416,11233575,95054753.93,2.5483,1.2165,440826237.0,3625290647.7234974,2026-07-14
2020-12-01,sz.000962,东方钽业,8.3029296,8.401774,8.43142732,8.07558748,7980574,66785391.08,1.8103,2.1635,440842623.0,3703860088.0132017,2026-07-14
2020-12-02,sz.000962,东方钽业,8.4511962,8.401774,8.63900056,8.33258292,8180015,69929990.45,1.8556,0.0,440828573.0,3703742043.088502,2026-07-14
2020-12-03,sz.000962,东方钽业,8.41165844,8.154663,8.43142732,8.154663,5352580,44546001.8,1.2142,-2.9412,440831823.0,3594834956.2406487,2026-07-14
2020-12-04,sz.000962,东方钽业,8.11512524,8.39188956,8.41165844,8.08547192,5685104,47663614.91,1.2896,2.9091,440842432.0,3699501002.7058096,2026-07-14
2020-12-07,sz.000962,东方钽业,8.3523518,8.401774,8.54015616,8.3029296,5800625,49393954.0,1.3158,0.1178,440843973.0,3703871430.408102,2026-07-14
2020-12-08,sz.000962,东方钽业,8.401774,8.23373852,8.4511962,8.21396964,4095576,34440545.61,0.9291,-2.0,440811108.0,3629523399.98348,2026-07-14
2020-12-09,sz.000962,东方钽业,8.27327628,8.2040852,8.5500406,8.16454744,8420550,71205505.05,1.9102,-0.3601,440820333.0,3616527569.8243713,2026-07-14
2020-12-10,sz.000962,东方钽业,8.14477856,7.99651196,8.23373852,7.98662752,5200009,42499199.22,1.1796,-2.5301,440828162.0,3525087669.737818,2026-07-14
2020-12-11,sz.000962,东方钽业,8.1052408,7.72963208,8.2040852,7.6110188,8069335,63877818.8,1.8305,-3.3375,440826823.0,3407429152.7852817,2026-07-14
2020-12-14,sz.000962,东方钽业,7.7098632,7.89766756,7.907552,7.49240552,4665096,36667080.36,1.0583,2.1739,440810356.0,3481373648.6932516,2026-07-14
2020-12-15,sz.000962,东方钽业,7.76916984,7.76916984,7.89766756,7.67032544,2999375,23531955.5,0.6804,-1.627,440825250.0,3424846237.01046,2026-07-14
2020-12-16,sz.000962,东方钽业,7.78893872,7.67032544,7.86801424,7.58136548,4101198,32000732.83,0.9303,-1.2723,440846824.0,3381438609.2704024,2026-07-14
2020-12-17,sz.000962,东方钽业,7.660441,8.1052408,8.12500968,7.59124992,7225813,57898800.43,1.6391,5.6701,440840278.0,3573116607.5289426,2026-07-14
2020-12-18,sz.000962,东方钽业,8.13489412,8.26339184,8.44131176,8.08547192,8782316,73387771.44,1.9922,1.9512,440835057.0,3642792812.799735,2026-07-14
2020-12-21,sz.000962,东方钽业,8.31281404,8.58957836,8.58957836,8.21396964,11222781,95975462.84,2.5458,3.9474,440835140.0,3786587978.8715706,2026-07-14
2020-12-22,sz.000962,东方钽业,8.51050284,8.37212068,8.5994628,8.31281404,9196455,78643406.37,2.0862,-2.5316,440823267.0,3690625589.8758616,2026-07-14
2020-12-23,sz.000962,东方钽业,8.32269848,8.57969392,8.68842276,8.32269848,9599785,82952683.71,2.1777,2.4793,440822198.0,3782119531.9816365,2026-07-14
2020-12-24,sz.000962,东方钽业,8.58957836,8.58957836,8.77738272,8.5006184,11526413,100760367.62,2.6147,0.1152,440831185.0,3786554007.089157,2026-07-14
2020-12-25,sz.000962,东方钽业,8.62911612,8.92564932,9.1925292,8.5500406,19582753,176246553.19,4.4422,3.9125,440834564.0,3934734726.3990965,2026-07-14
2020-12-28,sz.000962,东方钽业,8.92564932,8.82680492,9.02449372,8.648885,13524468,120735152.74,3.0679,-1.1074,440837967.0,3891190736.038398,2026-07-14
2020-12-29,sz.000962,东方钽业,8.77738272,8.39188956,8.77738272,8.34246736,10272580,88221543.88,2.3303,-4.9272,440826503.0,3699367328.2970085,2026-07-14
2020-12-30,sz.000962,东方钽业,8.38200512,8.895996,8.95530264,8.34246736,14712719,130232447.95,3.3375,6.0071,440830532.0,3921626649.349872,2026-07-14
2020-12-31,sz.000962,东方钽业,8.71807608,8.71807608,8.92564932,8.65876944,11488135,101950438.29,2.606,-2.0,440834037.0,3843224673.219535,2026-07-14
2021-01-04,sz.000962,东方钽业,8.73784496,9.06403148,9.18264476,8.66865388,13556180,123305227.07,3.0751,3.9683,440837046.0,3995760862.4942083,2026-07-14
2021-01-05,sz.000962,东方钽业,9.06403148,9.08380036,9.1925292,8.67853832,13468455,120650382.52,3.0552,0.2181,440837097.0,4004476180.429955,2026-07-14
2021-01-06,sz.000962,东方钽业,9.08380036,8.57969392,9.08380036,8.4511962,12549128,109340974.96,2.8467,-5.5495,440830716.0,3782192613.814447,2026-07-14
2021-01-07,sz.000962,东方钽业,8.53027172,9.21229808,9.4396402,8.43142732,35176598,327332292.9,7.9796,7.3733,440831596.0,4061072065.434136,2026-07-14
2021-01-08,sz.000962,东方钽业,8.7971516,8.3029296,8.86634268,8.29304516,26717608,228327073.85,6.0607,-9.8712,440833699.0,3660211168.1045904,2026-07-14
2021-01-11,sz.000962,东方钽业,7.96685864,7.65055656,8.13489412,7.47263664,18616027,144548043.31,4.2229,-7.8571,440835137.0,3372634149.2538486,2026-07-14
2021-01-12,sz.000962,东方钽业,7.67032544,7.59124992,7.74940096,7.49240552,7693982,59043790.29,1.7453,-0.7752,440840085.0,3346527259.989043,2026-07-14
2021-01-13,sz.000962,东方钽业,7.59124992,7.47263664,7.73951652,7.41333,8127229,62166409.9,1.8436,-1.5625,440834726.0,3294197725.691961,2026-07-14
2021-01-14,sz.000962,东方钽业,7.43309888,7.43309888,7.55171216,7.27494784,6641906,49691066.88,1.5067,-0.5291,440824716.0,3276693702.775918,2026-07-14
2021-01-15,sz.000962,东方钽业,7.4627522,7.40344556,7.53194328,7.29471672,5018952,37665260.43,1.1385,-0.3989,440838999.0,3263727529.8213944,2026-07-14
2021-01-18,sz.000962,东方钽业,7.42321444,7.69997876,7.71974764,7.42321444,5953767,45767521.35,1.3506,4.0053,440823856.0,3394334328.1012983,2026-07-14
2021-01-19,sz.000962,东方钽业,7.74940096,7.65055656,7.77905428,7.55171216,5504256,42614857.43,1.2486,-0.6418,440834214.0,3372627087.790144,2026-07-14
2021-01-20,sz.000962,东方钽业,7.58136548,7.7098632,7.7592854,7.53194328,5319243,41250320.78,1.2066,0.7752,440845599.0,3398859260.6120567,2026-07-14
2021-01-21,sz.000962,东方钽业,7.69997876,7.86801424,8.06570304,7.64067212,8851096,71034808.31,2.0078,2.0513,440835541.0,3468500314.086104,2026-07-14
2021-01-22,sz.000962,东方钽业,7.81859204,7.89766756,8.0063964,7.77905428,5868747,46820979.91,1.3313,0.3769,440828288.0,3481515269.6679373,2026-07-14
2021-01-25,sz.000962,东方钽业,7.8087076,7.99651196,8.1052408,7.6110188,8033634,64097489.08,1.8224,1.2516,440827151.0,3525079585.264226,2026-07-14
2021-01-26,sz.000962,东方钽业,7.907552,7.81859204,7.96685864,7.660441,5374977,42463575.35,1.2193,-2.225,440824818.0,3446629413.0492487,2026-07-14
2021-01-27,sz.000962,东方钽业,7.79882316,7.48252108,7.8087076,7.45286776,4988701,38195128.66,1.1317,-4.2984,440814792.0,3298405973.5158153,2026-07-14
2021-01-28,sz.000962,东方钽业,7.39356112,7.39356112,7.6110188,7.28483228,3775388,28567789.75,0.8564,-1.1889,440843998.0,3259407043.598158,2026-07-14
2021-01-29,sz.000962,东方钽业,7.47263664,7.03772128,7.53194328,6.97841464,5925647,42940641.7,1.3442,-4.8128,440830754.0,3102443978.3042455,2026-07-14
2021-02-01,sz.000962,东方钽业,7.09702792,7.33425448,7.38367668,7.03772128,4133438,30063441.13,0.9376,4.2135,440853029.0,3233328302.96482,2026-07-14
2021-02-02,sz.000962,东方钽业,7.3144856,7.19587232,7.34413892,7.13656568,3872224,28254206.66,0.8784,-1.8868,440826958.0,3172134504.9820027,2026-07-14
2021-02-03,sz.000962,东方钽业,7.15633456,7.17610344,7.40344556,7.10691236,3936615,28940555.39,0.893,-0.2747,440830347.0,3163444169.5630937,2026-07-14
2021-02-04,sz.000962,东方钽业,7.166219,7.0179524,7.166219,6.84003248,4540004,32199913.37,1.0299,-2.2039,440819885.0,3093652969.9034743,2026-07-14
2021-02-05,sz.000962,东方钽业,6.98829908,6.68188144,7.09702792,6.68188144,3430817,23813822.74,0.7783,-4.7887,440809071.0,2945433950.098542,2026-07-14
2021-02-08,sz.000962,东方钽业,6.68188144,6.69176588,6.81037916,6.56326816,2641493,17907360.02,0.5992,0.1479,440836615.0,2949975418.9116964,2026-07-14
2021-02-09,sz.000962,东方钽业,6.66211256,7.07725904,7.14645012,6.66211256,4289024,30290678.5,0.9729,5.7607,440849419.0,3120005535.8964977,2026-07-14
2021-02-10,sz.000962,东方钽业,7.04760572,7.28483228,7.35402336,7.00806796,3919827,28647611.12,0.8892,2.933,440826248.0,3211345281.3016853,2026-07-14
2021-02-18,sz.000962,东方钽业,7.7098632,7.73951652,7.9569742,7.59124992,8391706,65745424.53,1.9036,6.2415,440833473.0,3411837946.8524737,2026-07-14
2021-02-19,sz.000962,东方钽业,7.7098632,8.07558748,8.08547192,7.68020988,9784762,78569370.93,2.2196,4.3423,440834475.0,3559997367.0623727,2026-07-14
