日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-20,sh.688352,颀中科技,13.4858982,14.22859984,14.64881261,13.31976757,14380009,209819415.1,8.822,6.355,163001689.0,2319285806.02513,2026-07-14
2023-12-21,sh.688352,颀中科技,14.22859984,14.12110355,14.45336481,13.98429009,6695215,96859102.37,4.1075,-0.7555,162999757.0,2301736447.2218375,2026-07-14
2023-12-22,sh.688352,颀中科技,14.11133116,13.73998034,14.16019311,13.61293927,5674721,80195477.35,3.4814,-2.699,163001120.0,2239632184.197981,2026-07-14
2023-12-25,sh.688352,颀中科技,13.64225644,14.12110355,14.31655135,13.51521537,9441930,135158548.96,5.7925,2.7738,163002676.0,2301777666.7230997,2026-07-14
2023-12-26,sh.688352,颀中科技,14.22859984,13.51521537,14.24814462,13.30022279,7697011,107054135.07,4.722,-4.2907,163003198.0,2203023326.9687533,2026-07-14
2023-12-27,sh.688352,颀中科技,13.62271166,13.74975273,13.92565575,13.25136084,5747565,80135476.62,3.5261,1.7354,163000624.0,2241218274.835704,2026-07-14
2023-12-28,sh.688352,颀中科技,13.8767938,13.9745177,14.2676894,13.67157361,6140001,87740078.97,3.7668,1.6347,163003106.0,2277889789.9519763,2026-07-14
2023-12-29,sh.688352,颀中科技,14.0722416,15.05925299,15.22538362,13.94520053,15442681,234329390.52,9.4739,7.7622,163002364.0,2454693837.4440684,2026-07-14
2024-01-02,sh.688352,颀中科技,14.9517567,14.10155877,14.9517567,14.10155877,13251257,195069672.7,8.1295,-6.3595,163002116.0,2298583918.4083576,2026-07-14
2024-01-03,sh.688352,颀中科技,14.19928267,13.36862952,14.19928267,12.8995548,15329993,210184221.22,9.4048,-5.1975,163001797.0,2179110635.1872478,2026-07-14
2024-01-04,sh.688352,颀中科技,13.2904504,13.25136084,13.42726386,13.12431977,5134426,69847757.43,3.1499,-0.8772,163002825.0,2160009252.014373,2026-07-14
2024-01-05,sh.688352,颀中科技,13.2904504,13.06568543,13.52498776,12.95818914,5335688,72424170.88,3.2734,-1.4012,163001405.0,2129725082.378029,2026-07-14
2024-01-08,sh.688352,颀中科技,12.97773392,12.35230096,13.17318172,12.34252857,6453923,83002122.37,3.9594,-5.46,163002551.0,2013456567.199749,2026-07-14
2024-01-09,sh.688352,颀中科技,12.4109353,12.6063831,12.65524505,12.33275618,5770764,73929583.07,3.5403,2.057,163002118.0,2054867145.6194057,2026-07-14
2024-01-10,sh.688352,颀中科技,12.57706593,12.32298379,12.66501744,12.12753599,5066725,64158612.62,3.1084,-2.2481,163001062.0,2008659444.778785,2026-07-14
2024-01-11,sh.688352,颀中科技,12.28389423,12.33275618,12.49888681,12.16662555,5133637,64747866.28,3.1494,0.0793,163003651.0,2010284284.2328134,2026-07-14
2024-01-12,sh.688352,颀中科技,12.33275618,12.09821882,12.38161813,12.0200397,6225241,77684535.9,3.8191,-1.9017,163002828.0,1972043881.422823,2026-07-14
2024-01-15,sh.688352,颀中科技,12.0200397,12.28389423,12.56729354,12.0200397,5690520,72040176.72,3.4911,1.5347,163000773.0,2002284254.9402397,2026-07-14
2024-01-16,sh.688352,颀中科技,12.2154875,12.26434945,12.3132114,12.01026731,3744371,46615730.86,2.2971,-0.1591,163004266.0,1999141280.0647535,2026-07-14
2024-01-17,sh.688352,颀中科技,12.26434945,11.89299863,12.26434945,11.87345385,2357363,29071256.67,1.4462,-3.0279,163003941.0,1938605646.9976008,2026-07-14
2024-01-18,sh.688352,颀中科技,11.79527473,11.98095014,12.00049492,11.5314202,3482731,41832000.34,2.1366,0.7395,163003417.0,1952935811.7266283,2026-07-14
2024-01-19,sh.688352,颀中科技,11.9223158,11.90277102,12.28389423,11.84413668,3382904,41572633.33,2.0754,-0.6525,163000096.0,1940152818.9260178,2026-07-14
2024-01-22,sh.688352,颀中科技,11.77572995,11.24802089,11.94186058,11.16006938,4554174,53739106.05,2.7939,-5.5008,163004188.0,1833474511.7814872,2026-07-14
2024-01-23,sh.688352,颀中科技,11.29688284,11.16006938,11.3359724,11.03302831,4592621,52607289.46,2.8175,-0.7819,163003407.0,1819129331.2963777,2026-07-14
2024-01-24,sh.688352,颀中科技,11.30665523,11.11120743,11.31642762,10.77894617,5707411,64341113.34,3.5014,-0.4378,163003684.0,1811167744.7781723,2026-07-14
2024-01-25,sh.688352,颀中科技,11.08189026,11.66823366,11.81481951,10.9450768,6752129,78915151.72,4.1424,5.0132,163000410.0,1901926870.5558007,2026-07-14
2024-01-26,sh.688352,颀中科技,11.6291441,11.38483435,11.67800605,11.3359724,4176795,48963405.61,2.5624,-2.4288,163003239.0,1855764874.5284598,2026-07-14
2024-01-29,sh.688352,颀中科技,11.5314202,11.12097982,11.77572995,11.12097982,4295166,49879551.41,2.635,-2.3176,163004402.0,1812768665.2131677,2026-07-14
2024-01-30,sh.688352,颀中科技,11.02325592,10.54440881,11.05257309,10.49554686,6312463,69316799.29,3.8726,-5.1845,163003228.0,1718772673.3816388,2026-07-14
2024-01-31,sh.688352,颀中科技,10.54440881,10.07533409,10.57372598,10.07533409,4555747,47889210.93,2.7949,-4.4486,163002147.0,1642301088.4122913,2026-07-14
2024-02-01,sh.688352,颀中科技,10.07533409,9.94829302,10.28055428,9.68443849,7140679,72998628.13,4.3807,-1.2609,163003150.0,1621603099.383013,2026-07-14
2024-02-02,sh.688352,颀中科技,10.21214755,9.4792183,10.21214755,9.0883227,5957185,58593821.86,3.6547,-4.7151,163000657.0,1545118810.746423,2026-07-14
2024-02-05,sh.688352,颀中科技,9.41081157,8.38471062,9.4792183,8.1110837,11552175,101520486.93,7.0872,-11.5464,163000550.0,1366712442.650841,2026-07-14
2024-02-06,sh.688352,颀中科技,8.3065315,8.94173685,9.05900553,8.07199414,9272983,81518486.49,5.6889,6.6434,163001336.0,1457515052.7104316,2026-07-14
2024-02-07,sh.688352,颀中科技,8.8928749,8.81469578,9.63557654,8.6974271,12135915,113981479.57,7.4453,-1.4208,163001021.0,1436804411.9443913,2026-07-14
2024-02-08,sh.688352,颀中科技,8.90264729,9.53785264,9.55739742,8.35539345,15950458,146497908.98,9.7855,8.204,163000950.0,1554679041.280008,2026-07-14
2024-02-19,sh.688352,颀中科技,9.58671459,9.81147956,10.11442365,9.45967352,14467669,143580831.19,8.8758,2.8689,163001296.0,1599283883.9575098,2026-07-14
2024-02-20,sh.688352,颀中科技,10.11442365,10.15351321,10.18283038,9.87988629,8848743,90827628.3,5.4286,3.4861,163002303.0,1655046036.7709227,2026-07-14
2024-02-21,sh.688352,颀中科技,10.03624453,10.20237516,10.39782296,9.90920346,9219643,96235534.63,5.6562,0.4812,163000654.0,1662993823.4333549,2026-07-14
2024-02-22,sh.688352,颀中科技,10.20237516,10.66167749,10.72031183,10.18283038,8141911,87605055.31,4.995,4.5019,163001221.0,1737866448.7782154,2026-07-14
2024-02-23,sh.688352,颀中科技,10.60304315,10.83758051,10.83758051,10.58349837,6261143,68710602.18,3.8412,1.6499,162999662.0,1766521960.0277877,2026-07-14
2024-02-26,sh.688352,颀中科技,10.90598724,11.01348353,11.2382485,10.77894617,7578135,85639759.36,4.6491,1.6231,163002194.0,1795221978.9728649,2026-07-14
2024-02-27,sh.688352,颀中科技,10.9450768,11.31642762,11.3359724,10.8473529,5280670,59960638.88,3.2396,2.7507,163003766.0,1844620319.726417,2026-07-14
2024-02-28,sh.688352,颀中科技,11.30665523,10.3587334,11.66823366,10.32941623,11779436,131743012.86,7.2266,-8.4629,163001079.0,1688484721.2733386,2026-07-14
2024-02-29,sh.688352,颀中科技,10.3587334,10.83758051,10.86689768,10.28055428,7806852,85231955.81,4.7894,4.6226,163002714.0,1766555036.3235042,2026-07-14
2024-03-01,sh.688352,颀中科技,10.93530441,11.1405246,11.19915894,10.89621485,6894437,77969537.14,4.2297,2.7953,163000615.0,1815912361.222629,2026-07-14
2024-03-04,sh.688352,颀中科技,11.18938655,11.07211787,11.26756567,10.77894617,6086925,68671262.83,3.7343,-0.614,163000428.0,1804759951.6764483,2026-07-14
2024-03-05,sh.688352,颀中科技,10.96462158,10.749629,11.1405246,10.68122227,5685527,63250042.63,3.488,-2.9126,163002494.0,1752216336.574726,2026-07-14
2024-03-06,sh.688352,颀中科技,10.73008422,10.80826334,10.92553202,10.37827818,5854675,63934037.08,3.5918,0.5455,163001141.0,1761759256.6484709,2026-07-14
2024-03-07,sh.688352,颀中科技,10.82780812,10.58349837,11.06234548,10.57372598,5506934,60686220.79,3.3785,-2.0796,162999378.0,1725103651.3740137,2026-07-14
2024-03-08,sh.688352,颀中科技,10.67144988,10.79849095,10.82780812,10.51509164,4243647,46474182.34,2.6034,2.0314,163004033.0,1760197575.1640012,2026-07-14
2024-03-11,sh.688352,颀中科技,10.75940139,10.85712529,10.86689768,10.61281554,4843009,53176758.66,2.9711,0.543,163003904.0,1769753808.4871323,2026-07-14
2024-03-12,sh.688352,颀中科技,10.8473529,11.0428007,11.12097982,10.81803573,5642895,63446380.36,3.4619,1.7102,162999942.0,1799975873.6175594,2026-07-14
2024-03-13,sh.688352,颀中科技,10.9450768,11.1405246,11.25779328,10.9450768,6570614,74639900.22,4.031,0.885,163002084.0,1815928726.6532664,2026-07-14
2024-03-14,sh.688352,颀中科技,11.13075221,10.87667007,11.13075221,10.73985661,4339885,48559379.33,2.6625,-2.3684,163000376.0,1772901311.0379462,2026-07-14
2024-03-15,sh.688352,颀中科技,10.8473529,10.95484919,10.98416636,10.70076705,4379657,48626574.75,2.6869,0.7188,163000372.0,1785644493.1738985,2026-07-14
2024-03-18,sh.688352,颀中科技,11.0428007,11.42392391,11.52164781,11.02325592,8776804,101784737.82,5.3845,4.2819,163001281.0,1862114231.3765285,2026-07-14
2024-03-19,sh.688352,颀中科技,11.39460674,11.38483435,11.5314202,11.30665523,4894914,57201035.45,3.003,-0.3422,163000799.0,1855737095.5326457,2026-07-14
2024-03-20,sh.688352,颀中科技,11.46301347,11.48255825,11.57050976,11.32620001,4163014,48779519.95,2.554,0.8584,162999765.0,1871654296.3488114,2026-07-14
2024-03-21,sh.688352,颀中科技,11.48255825,11.36528957,11.66823366,11.29688284,3881557,45552707.17,2.3813,-1.0213,163001596.0,1852560338.9121537,2026-07-14
2024-03-22,sh.688352,颀中科技,11.3359724,11.1405246,11.41415152,11.0428007,4416890,50640811.22,2.7097,-1.9776,163002915.0,1815937984.4292092,2026-07-14
2024-03-25,sh.688352,颀中科技,11.02325592,10.66167749,11.12097982,10.6519051,5274976,58733025.2,3.2361,-4.2982,163004110.0,1737897250.364484,2026-07-14
2024-03-26,sh.688352,颀中科技,10.66167749,10.40759535,10.76917378,10.28055428,4311036,46225613.63,2.6448,-2.3831,163000454.0,1696442767.0982888,2026-07-14
2024-03-27,sh.688352,颀中科技,10.44668491,9.8701139,10.51509164,9.83102434,4167960,42958144.5,2.557,-5.1643,163001955.0,1608847861.7726746,2026-07-14
2024-03-28,sh.688352,颀中科技,9.87988629,10.11442365,10.29032667,9.80170717,4035012,41659252.82,2.4754,2.4752,163004444.0,1648696003.4487007,2026-07-14
2024-03-29,sh.688352,颀中科技,10.10465126,10.10465126,10.18283038,9.91897585,4188665,42977092.01,2.5697,-0.0966,163002101.0,1647079385.2522974,2026-07-14
2024-04-01,sh.688352,颀中科技,10.15351321,10.5541812,10.59327076,10.09487887,5805532,61770034.56,3.5616,4.4487,163003482.0,1720368285.2589386,2026-07-14
2024-04-02,sh.688352,颀中科技,10.56395359,10.3587334,10.59327076,10.2610095,4463646,47357680.67,2.7384,-1.8519,163001972.0,1688493971.6222649,2026-07-14
2024-04-03,sh.688352,颀中科技,10.34896101,10.31964384,10.41736774,10.14374082,3143182,33163442.25,1.9283,-0.3774,163002749.0,1682130314.6209161,2026-07-14
2024-04-08,sh.688352,颀中科技,10.28055428,9.90920346,10.28055428,9.87988629,4660926,47910818.27,2.8594,-3.9773,163003637.0,1615236203.752984,2026-07-14
2024-04-09,sh.688352,颀中科技,9.9678378,10.05578931,10.13396843,9.80170717,2543366,26094064.61,1.5603,1.4793,163004935.0,1639143282.8502448,2026-07-14
2024-04-10,sh.688352,颀中科技,9.95806541,9.69421088,10.11442365,9.62580415,4610821,46148255.46,2.8287,-3.5957,163001414.0,1580170081.0541842,2026-07-14
2024-04-11,sh.688352,颀中科技,9.55739742,9.65512132,9.84079673,9.55739742,4268509,42452298.66,2.6187,-0.4032,163001069.0,1573795096.484691,2026-07-14
2024-04-12,sh.688352,颀中科技,9.65512132,9.61603176,9.81147956,9.58671459,2802176,27764052.65,1.7191,-0.4049,163002501.0,1567437226.5754318,2026-07-14
2024-04-15,sh.688352,颀中科技,9.4792183,9.19581899,9.64534893,9.09809509,6660713,63238080.81,4.0863,-4.3699,163001077.0,1498928399.2670522,2026-07-14
2024-04-16,sh.688352,颀中科技,9.19581899,8.48243452,9.25445333,8.47266213,8985266,80210905.63,5.5124,-7.7577,163000980.0,1382645139.5458295,2026-07-14
2024-04-17,sh.688352,颀中科技,8.62902037,9.24468094,9.27399811,8.62902037,6367067,59156345.39,3.9061,8.9862,163003175.0,1506912345.0819845,2026-07-14
2024-04-18,sh.688352,颀中科技,9.20559138,9.73330044,9.99715497,9.12741226,8863256,87140075.58,5.4375,5.2854,163002409.0,1586551419.24076,2026-07-14
2024-04-19,sh.688352,颀中科技,9.81147956,9.3814944,10.00692736,9.31308767,11439713,111482348.3,7.0182,-3.6145,163000670.0,1529189872.8012478,2026-07-14
2024-04-22,sh.688352,颀中科技,9.24468094,9.45967352,9.65512132,9.10786748,6575477,63598660.09,2.6704,0.8333,246235658.0,2329308933.6623764,2026-07-14
2024-04-23,sh.688352,颀中科技,9.4792183,9.70398327,9.8701139,9.45967352,7354891,73001410.07,2.987,2.5826,246230030.0,2389412091.691598,2026-07-14
2024-04-24,sh.688352,颀中科技,9.85056912,9.95806541,10.01669975,9.73330044,5435113,55212386.4,2.2073,2.6183,246233543.0,2452009727.3300476,2026-07-14
2024-04-25,sh.688352,颀中科技,9.99715497,10.0655617,10.14374082,9.87988629,5710609,58563965.11,2.3192,1.0795,246231847.0,2478461848.48346,2026-07-14
2024-04-26,sh.688352,颀中科技,10.14374082,10.3587334,10.51509164,10.00692736,6875392,72099597.18,2.7922,2.9126,246235656.0,2550689514.07811,2026-07-14
2024-04-29,sh.688352,颀中科技,10.36850579,10.95484919,11.18938655,10.36850579,8921593,99013756.37,3.6232,5.7547,246235179.0,2697469251.2176547,2026-07-14
2024-04-30,sh.688352,颀中科技,10.98416636,10.89621485,10.98416636,10.73985661,5062486,56177817.72,2.056,-0.5352,246229864.0,2682973500.6302805,2026-07-14
2024-05-06,sh.688352,颀中科技,11.00371114,11.03302831,11.10143504,10.89621485,5872426,66194341.95,2.3849,1.2556,246233637.0,2716702687.8952637,2026-07-14
2024-05-07,sh.688352,颀中科技,10.98416636,10.86689768,11.09166265,10.86689768,5131286,57644635.49,2.0839,-1.5058,246234752.0,2675807855.244175,2026-07-14
2024-05-08,sh.688352,颀中科技,10.82780812,10.53463642,10.89621485,10.52486403,5855318,63971288.06,2.378,-3.0576,246228680.0,2593929619.976526,2026-07-14
2024-05-09,sh.688352,颀中科技,10.56395359,10.76917378,10.88644246,10.51509164,4220217,46467801.72,1.7139,2.2263,246234728.0,2651744576.5030317,2026-07-14
2024-05-10,sh.688352,颀中科技,10.91575963,10.60304315,10.91575963,10.54440881,3687854,40170295.85,1.4977,-1.5426,246234493.0,2610834954.297373,2026-07-14
2024-05-13,sh.688352,颀中科技,10.53463642,10.33918862,10.53463642,10.2610095,4466267,47504808.14,1.8138,-2.4885,246238119.0,2545902357.775006,2026-07-14
2024-05-14,sh.688352,颀中科技,10.42714013,10.61281554,10.749629,10.34896101,6570826,71360722.37,2.2999,2.6465,285700509.0,3032086801.70111,2026-07-14
2024-05-15,sh.688352,颀中科技,10.58349837,10.50531925,10.77894617,10.38805057,4745566,51441949.75,1.661,-1.0129,285705358.0,3001425997.225541,2026-07-14
2024-05-16,sh.688352,颀中科技,10.52486403,10.38805057,10.68122227,10.31964384,4016769,43076631.08,1.4059,-1.1163,285708016.0,2967949318.4623694,2026-07-14
2024-05-17,sh.688352,颀中科技,10.43691252,10.5541812,10.57372598,10.30987145,4178399,44799321.62,1.4625,1.5992,285702496.0,3015355912.0762753,2026-07-14
2024-05-20,sh.688352,颀中科技,10.67144988,10.77894617,10.79849095,10.50531925,5011341,54915215.72,1.754,2.1296,285709293.0,3079645089.5157576,2026-07-14
2024-05-21,sh.688352,颀中科技,10.75940139,10.749629,10.8473529,10.64213271,5027172,55284574.89,1.7596,-0.272,285699704.0,3071165823.4098163,2026-07-14
2024-05-22,sh.688352,颀中科技,10.70076705,11.02325592,11.0428007,10.66167749,6881375,76688710.46,2.4086,2.5455,285700199.0,3149346409.971928,2026-07-14
2024-05-23,sh.688352,颀中科技,10.99393875,10.8473529,11.2382485,10.80826334,8980119,101115604.16,3.1432,-1.5957,285699892.0,3099087552.015887,2026-07-14
2024-05-24,sh.688352,颀中科技,10.80826334,10.51509164,10.9450768,10.51509164,6036107,66292031.88,2.1127,-3.0631,285705827.0,3004222952.986986,2026-07-14
2024-05-27,sh.688352,颀中科技,10.68122227,10.64213271,10.69099466,10.17305799,7606058,80926144.1,2.6622,1.2082,285705732.0,3040518315.951694,2026-07-14
2024-05-28,sh.688352,颀中科技,10.72031183,10.61281554,10.86689768,10.48577447,6828874,74726680.47,2.3902,-0.2755,285703037.0,3032113630.898795,2026-07-14
2024-05-29,sh.688352,颀中科技,10.60304315,10.63236032,10.79849095,10.51509164,5023232,54776177.97,1.7582,0.1842,285703105.0,3037698356.9027934,2026-07-14
2024-05-30,sh.688352,颀中科技,10.51509164,10.77894617,10.86689768,10.41736774,7460427,81820980.56,2.6112,1.3787,285708755.0,3079639290.442718,2026-07-14
2024-05-31,sh.688352,颀中科技,10.76917378,11.06234548,11.29688284,10.75940139,10733216,121443371.26,3.7568,2.6292,285701022.0,3160523409.3530803,2026-07-14
2024-06-03,sh.688352,颀中科技,11.1405246,11.19915894,11.2382485,10.95484919,13624859,155127915.58,4.7689,1.2367,285702342.0,3199625937.588238,2026-07-14
2024-06-04,sh.688352,颀中科技,11.12097982,11.19915894,11.2382485,10.68122227,11948352,133615952.48,4.1821,0.0,285702207.0,3199624425.701781,2026-07-14
2024-06-05,sh.688352,颀中科技,11.0428007,10.89621485,11.22847611,10.8473529,9461066,106646810.11,3.3115,-2.7051,285703337.0,3113084943.3139544,2026-07-14
2024-06-06,sh.688352,颀中科技,10.79849095,10.71053944,11.17961416,10.6519051,9222393,102848727.09,3.228,-1.704,285699907.0,3060000121.927832,2026-07-14
2024-06-07,sh.688352,颀中科技,10.80826334,10.59327076,10.93530441,10.47600208,7295931,79772067.88,2.5537,-1.0949,285700396.0,3026501651.0672207,2026-07-14
2024-06-11,sh.688352,颀中科技,10.4564573,10.99393875,11.02325592,10.3587334,8818743,97100932.78,3.0867,3.7823,285701332.0,3140982944.801415,2026-07-14
2024-06-12,sh.688352,颀中科技,10.9450768,11.03302831,11.17961416,10.89621485,8166964,92389932.7,2.8585,0.3556,285708029.0,3152224772.351301,2026-07-14
2024-06-13,sh.688352,颀中科技,11.02325592,11.5314202,11.726868,10.96462158,16753718,196557398.38,5.864,4.5173,285704604.0,3294579841.7986007,2026-07-14
2024-06-14,sh.688352,颀中科技,11.40437913,11.44346869,11.55096498,11.24802089,14206394,165670842.1,4.9724,-0.7627,285704971.0,3269455890.215858,2026-07-14
2024-06-17,sh.688352,颀中科技,11.32620001,11.68777844,11.77572995,11.32620001,11107934,132521182.06,3.8879,2.1349,285705239.0,3339259532.5792475,2026-07-14
2024-06-18,sh.688352,颀中科技,11.6286522,11.63850699,11.825748,11.49068514,8831351,104327715.27,3.0911,-0.4216,285702533.0,3325150927.3812056,2026-07-14
2024-06-19,sh.688352,颀中科技,11.825748,11.99327943,12.03269859,11.60894262,16017746,192387802.37,5.6064,3.0483,285704659.0,3426535809.8398643,2026-07-14
2024-06-20,sh.688352,颀中科技,11.97356985,12.05240817,12.50572851,11.84545758,18908997,234941338.85,6.6184,0.493,285703448.0,3443414570.8723702,2026-07-14
2024-06-21,sh.688352,颀中科技,11.93415069,11.9242959,12.04255338,11.6286522,10639934,128020099.96,3.7241,-1.063,285704841.0,3406829064.146452,2026-07-14
2024-06-24,sh.688352,颀中科技,11.9242959,11.48083035,12.13124649,11.4315564,11295684,134782081.34,3.9536,-3.719,285706293.0,3280145479.8603926,2026-07-14
2024-06-25,sh.688352,颀中科技,11.6286522,11.04721959,11.67792615,10.9388169,9998360,113745150.74,3.4996,-3.7768,285700080.0,3156191520.640567,2026-07-14
2024-06-26,sh.688352,颀中科技,11.18518665,11.48083035,11.50053993,10.85997858,7245446,82411935.12,2.536,3.9251,285703707.0,3280115790.4331074,2026-07-14
2024-06-27,sh.688352,颀中科技,11.32315371,11.20489623,11.65821657,11.14576749,7241693,83654990.14,2.5347,-2.4034,285702174.0,3201263212.355404,2026-07-14
2024-06-28,sh.688352,颀中科技,11.20489623,11.24431539,11.56952346,11.14576749,6497293,74986949.56,2.2741,0.3518,285708324.0,3212594504.6043067,2026-07-14
2024-07-01,sh.688352,颀中科技,11.30344413,11.14576749,11.3330085,10.88954295,6914293,77773128.58,2.4201,-0.8764,285702781.0,3184376768.27239,2026-07-14
2024-07-02,sh.688352,颀中科技,11.15562228,11.17533186,11.29358934,11.01765522,6716333,76106737.97,2.3508,0.2653,285704143.0,3192838611.801896,2026-07-14
2024-07-03,sh.688352,颀中科技,11.10634833,11.21475102,11.41184682,10.97823606,5817664,66191869.34,2.0363,0.3527,285697785.0,3204029525.7404904,2026-07-14
2024-07-04,sh.688352,颀中科技,11.16547707,10.9388169,11.31329892,10.91910732,5038147,56780880.81,1.7634,-2.4605,285706419.0,3125290204.595681,2026-07-14
2024-07-05,sh.688352,颀中科技,10.85997858,11.11620312,11.21475102,10.77128547,5131280,57335563.09,1.796,1.6216,285706013.0,3175966073.1133604,2026-07-14
2024-07-08,sh.688352,颀中科技,11.11620312,10.92896211,11.35271808,10.92896211,5802986,65514347.64,2.0311,-1.6844,285706563.0,3122476201.605328,2026-07-14
2024-07-09,sh.688352,颀中科技,10.92896211,11.46112077,11.51039472,10.85012379,9396792,107495366.09,3.289,4.8693,285703618.0,3274483670.323946,2026-07-14
2024-07-10,sh.688352,颀中科技,11.41184682,11.46112077,11.54981388,11.19504144,8811162,102084713.08,3.084,0.0,285705642.0,3274506867.632385,2026-07-14
2024-07-11,sh.688352,颀中科技,11.64836178,11.61879741,11.71734531,11.46112077,7274014,85586387.9,2.546,1.3758,285703614.0,3319532410.37084,2026-07-14
2024-07-12,sh.688352,颀中科技,11.5301043,11.59908783,11.64836178,11.41184682,4941103,57813788.64,1.7295,-0.1696,285695461.0,3313806744.77134,2026-07-14
2024-07-15,sh.688352,颀中科技,11.54981388,11.4315564,11.71734531,11.42170161,5158131,60424757.77,1.8054,-1.4444,285705716.0,3266061006.2563825,2026-07-14
2024-07-16,sh.688352,颀中科技,11.4315564,11.6286522,11.65821657,11.25417018,6245165,72778360.32,2.1859,1.7241,285702228.0,3322331842.1771016,2026-07-14
2024-07-17,sh.688352,颀中科技,11.63850699,11.42170161,11.68778094,11.42170161,5044631,59114308.26,1.7657,-1.7797,285701478.0,3263197031.2519794,2026-07-14
2024-07-18,sh.688352,颀中科技,11.19504144,11.11620312,11.28373455,10.82055942,9043973,101233558.8,3.1655,-2.6747,285704407.0,3175948220.49115,2026-07-14
2024-07-19,sh.688352,颀中科技,11.07678396,11.42170161,11.58923304,10.96838127,8499552,97942044.38,2.975,2.7482,285699227.0,3263171321.001655,2026-07-14
2024-07-22,sh.688352,颀中科技,11.4315564,11.18518665,11.55966867,11.09649354,7158394,82065481.97,2.5055,-2.0708,285707204.0,3195688403.989627,2026-07-14
2024-07-23,sh.688352,颀中科技,11.16547707,10.42636782,11.18518665,10.42636782,8995272,98158960.12,3.1485,-6.7841,285700238.0,2978815767.649541,2026-07-14
2024-07-24,sh.688352,颀中科技,10.40665824,10.16028849,10.56433488,10.14057891,6017072,62935000.55,2.1061,-2.552,285697355.0,2902767547.629944,2026-07-14
2024-07-25,sh.688352,颀中科技,10.02232143,9.9533379,10.22927202,9.91391874,5127655,52198458.21,1.7947,-2.0369,285710982.0,2843777945.5868177,2026-07-14
2024-07-26,sh.688352,颀中科技,9.94348311,9.70696815,10.03217622,9.58871067,12475691,123925823.4,4.3667,-2.4752,285700666.0,2773287265.295788,2026-07-14
2024-07-29,sh.688352,颀中科技,9.73653252,9.88435437,10.04203101,9.60842025,8898179,88964060.87,2.4725,1.8274,359885905.0,3557239817.788155,2026-07-14
2024-07-30,sh.688352,颀中科技,9.85479,9.91391874,9.99275706,9.66754899,5661622,56591012.62,1.5732,0.2991,359879354.0,3567814671.759694,2026-07-14
2024-07-31,sh.688352,颀中科技,9.93362832,10.56433488,10.63331841,9.84493521,10481339,110226234.38,2.9124,6.5606,359886657.0,3801963163.3916965,2026-07-14
2024-08-01,sh.688352,颀中科技,10.5446253,10.59389925,10.76143068,10.47564177,5957952,64154893.57,1.6555,0.2799,359888372.0,3812621154.214521,2026-07-14
2024-08-02,sh.688352,颀中科技,10.46578698,10.18985286,10.57418967,10.17014328,6190949,65125016.08,1.7203,-3.814,359876126.0,3667084771.7668204,2026-07-14
2024-08-05,sh.688352,颀中科技,10.0518858,9.64783941,10.21941723,9.63798462,8397361,84224894.77,2.3334,-5.3191,359876618.0,3472031817.8779154,2026-07-14
2024-08-06,sh.688352,颀中科技,9.84493521,9.85479,9.92377353,9.66754899,4075369,40475252.86,1.1324,2.145,359887761.0,3546618308.2251897,2026-07-14
2024-08-07,sh.688352,颀中科技,9.78580647,9.64783941,9.85479,9.56900109,5783593,56746458.74,1.6071,-2.1,359877606.0,3472041349.943252,2026-07-14
2024-08-08,sh.688352,颀中科技,9.56900109,9.77595168,9.94348311,9.52958193,7380534,73137982.58,2.0508,1.3279,359885606.0,3518224294.583518,2026-07-14
2024-08-09,sh.688352,颀中科技,9.86464479,9.76609689,9.97304748,9.70696815,4311331,43058567.62,1.198,-0.1008,359877379.0,3514597351.8332515,2026-07-14
2024-08-12,sh.688352,颀中科技,9.76609689,9.69711336,9.82522563,9.57885588,3958994,38896151.98,1.1001,-0.7064,359875829.0,3489756709.336975,2026-07-14
2024-08-13,sh.688352,颀中科技,9.72667773,9.86464479,9.90406395,9.72667773,4349480,43338572.16,1.2086,1.7276,359877544.0,3550064139.457596,2026-07-14
2024-08-14,sh.688352,颀中科技,9.90406395,9.83508042,9.93362832,9.80551605,4426091,44276282.78,1.2299,-0.2997,359874055.0,3539390271.9965034,2026-07-14
2024-08-15,sh.688352,颀中科技,9.5591463,9.31277655,9.61827504,9.13539033,15510186,147217930.65,4.3098,-5.3106,359881804.0,3351498825.0628963,2026-07-14
2024-08-16,sh.688352,颀中科技,9.35219571,9.38176008,9.53943672,9.15509991,10721580,102025463.53,2.9792,0.7407,359881176.0,3376318850.5402536,2026-07-14
2024-08-19,sh.688352,颀中科技,9.35219571,9.13539033,9.40146966,9.12553554,8434164,79028511.97,2.3436,-2.6261,359880696.0,3287650630.1920695,2026-07-14
2024-08-20,sh.688352,颀中科技,9.13539033,8.92843974,9.13539033,8.82989184,6987232,63665430.07,1.9415,-2.2654,359888334.0,3213241303.247993,2026-07-14
2024-08-21,sh.688352,颀中科技,8.95800411,8.81018226,9.01713285,8.80032747,5024053,45288160.85,1.396,-1.3245,359889183.0,3170689295.6324935,2026-07-14
2024-08-22,sh.688352,颀中科技,8.83974663,8.7707631,8.87916579,8.6722152,5769348,51276377.64,1.6031,-0.4474,359886969.0,3156483347.876044,2026-07-14
