日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-10-17,sh.600155,华创云信,7.72965625,7.82939375,7.92913125,7.6398925,7443355,58211993.0,1.80445,0.7702,412499931.0,3229624381.6468315,2026-07-14
2014-10-20,sh.600155,华创云信,7.82939375,7.80944625,7.859315,7.6797875,6208437,48394766.0,1.505076,-0.2548,412499900.0,3221395797.180375,2026-07-14
2014-10-21,sh.600155,华创云信,7.779525,7.62991875,7.78949875,7.60997125,6604934,50955892.0,1.601196,-2.2988,412500031.0,3147341720.902481,2026-07-14
2014-10-22,sh.600155,华创云信,7.6797875,7.35065375,7.6797875,7.34068,11624796,86898467.0,2.818132,-3.6601,412500053.0,3032145061.4596486,2026-07-14
2014-10-23,sh.600155,华创云信,7.33070625,7.45039125,7.460365,7.21102125,6703793,49341422.0,1.625162,1.3569,412499985.0,3073286278.869131,2026-07-14
2014-10-24,sh.600155,华创云信,7.45039125,7.4803125,7.51023375,7.380575,5576589,41659099.0,1.3519,0.4016,412500111.0,3085629736.5646877,2026-07-14
2014-10-27,sh.600155,华创云信,7.55012875,7.1212575,7.55012875,7.10131,9288815,67369035.0,2.251834,-4.8,412499989.0,2937518640.4161673,2026-07-14
2014-10-28,sh.600155,华创云信,7.1212575,7.23096875,7.2409425,7.1212575,8681040,62666526.0,2.104495,1.5406,412499911.0,2982773965.818781,2026-07-14
2014-10-29,sh.600155,华创云信,7.2409425,7.380575,7.43044375,7.2010475,10860523,79859385.0,2.632854,2.069,412500009.0,3044487253.925175,2026-07-14
2014-10-30,sh.600155,华创云信,7.3606275,7.23096875,7.4005225,7.1811,12028827,87838264.0,2.916079,-2.027,412500039.0,2982774891.382781,2026-07-14
2014-10-31,sh.600155,华创云信,7.23096875,7.25091625,7.29081125,7.13123125,8922991,64431507.0,2.163149,0.2759,412500064.0,2991003417.18364,2026-07-14
2014-11-03,sh.600155,华创云信,7.27086375,7.6398925,7.64986625,7.25091625,20225547,151993744.0,4.903163,5.3645,412499992.0,3151455595.13086,2026-07-14
2014-11-04,sh.600155,华创云信,7.5999975,7.65984,7.73963,7.51023375,13654653,104580729.0,3.310219,0.2611,412499989.0,3159683915.74176,2026-07-14
2014-11-05,sh.600155,华创云信,7.65984,7.47033875,7.6797875,7.42047,8698128,65331604.0,2.108637,-2.474,412500018.0,3081514868.8410974,2026-07-14
2014-11-06,sh.600155,华创云信,7.43044375,7.4404175,7.51023375,7.34068,5461534,40562327.0,1.324008,-0.4005,412500076.0,3069172784.2217298,2026-07-14
2014-11-07,sh.600155,华创云信,7.4404175,7.380575,7.47033875,7.34068,6755171,50151136.0,1.637617,-0.8043,412500053.0,3044487578.670475,2026-07-14
2014-11-10,sh.600155,华创云信,7.35065375,7.39054875,7.42047,7.26089,5937925,43645168.0,1.439497,0.1351,412499991.0,3048601292.860061,2026-07-14
2014-11-11,sh.600155,华创云信,7.4005225,7.92913125,8.00892125,7.380575,39047164,304917680.0,9.465979,7.2874,412500007.0,3270766696.1289186,2026-07-14
2014-11-12,sh.600155,华创云信,7.84934125,8.10865875,8.21837,7.6797875,30688074,247611537.0,7.439533,2.2642,412500005.0,3344821774.918294,2026-07-14
2014-11-13,sh.600155,华创云信,8.178475,8.9165325,8.9165325,8.178475,57901223,502424608.0,14.03666,9.9631,412500004.0,3678069691.91613,2026-07-14
2014-11-14,sh.600155,华创云信,8.92650625,9.056165,9.1559025,8.5973725,49109159,436979952.0,11.905251,1.566,412499988.0,3735667953.8260202,2026-07-14
2014-11-17,sh.600155,华创云信,9.01627,9.68451125,9.96377625,8.82676875,61909383,583281264.0,15.008335,6.9383,412500007.0,3994860958.416579,2026-07-14
2014-11-18,sh.600155,华创云信,9.46508875,9.70445875,9.90393375,9.375325,32535183,314011824.0,7.887317,0.206,412500005.0,4003089282.897294,2026-07-14
2014-11-19,sh.600155,华创云信,9.614695,9.46508875,10.46246375,9.42519375,44784027,444359632.0,10.856734,-2.4666,412499993.0,3904349043.1193786,2026-07-14
2014-11-20,sh.600155,华创云信,9.17585,9.46508875,9.5947475,9.06613875,29288155,272451392.0,7.100159,0.0,412499988.0,3904348995.793935,2026-07-14
2014-11-21,sh.600155,华创云信,9.32545625,9.65459,9.854065,9.20577125,26950167,258534374.0,6.533374,2.0021,412499989.0,3982518268.7995105,2026-07-14
2014-11-24,sh.600155,华创云信,9.76430125,9.66456375,10.1133825,9.5548525,32191958,316777808.0,7.804111,0.1033,412500002.0,3986632566.2041273,2026-07-14
2014-11-25,sh.600155,华创云信,9.5548525,9.7144325,9.81417,9.375325,22259467,213339316.0,5.396234,0.516,412500032.0,4007203717.11184,2026-07-14
2014-11-26,sh.600155,华创云信,9.7543275,9.74435375,9.94382875,9.455115,23654350,229003140.0,5.734388,0.308,412499991.0,4019545834.1758165,2026-07-14
2014-11-27,sh.600155,华创云信,9.6745375,10.7118075,10.72178125,9.2755875,65453439,656036688.0,15.8675,9.9283,412500009.0,4418620690.156268,2026-07-14
2014-11-28,sh.600155,华创云信,10.62204375,11.73910375,11.77899875,10.492385,57186484,639290928.0,13.86339,9.5903,412500002.0,4842380320.353208,2026-07-14
2014-12-01,sh.600155,华创云信,12.31758125,12.35747625,12.91600625,11.67926125,66582121,820863376.0,16.14112,5.2676,412500006.0,5097459027.269857,2026-07-14
2014-12-02,sh.600155,华创云信,12.43726625,12.39737125,12.9858225,12.008395,36032455,449451200.0,8.735141,0.3228,412499981.0,5113915405.074946,2026-07-14
2014-12-03,sh.600155,华创云信,12.27768625,11.65931375,12.7664,11.20052125,42408373,507283968.0,10.280818,-5.9533,412499988.0,4809466781.963235,2026-07-14
2014-12-04,sh.600155,华创云信,11.61941875,11.61941875,11.88871,11.4299175,30796675,359411456.0,7.465861,-0.3422,412499978.0,4793009978.747787,2026-07-14
2014-12-05,sh.600155,华创云信,11.61941875,11.93857875,12.4671875,10.62204375,47325791,545953296.0,11.472919,2.7468,412500001.0,4924663746.313579,2026-07-14
2014-12-08,sh.600155,华创云信,11.65931375,12.5868725,12.71653125,11.0708625,55472005,671219536.0,13.447759,5.4302,412499993.0,5192084818.141892,2026-07-14
2014-12-09,sh.600155,华创云信,12.2677125,11.61941875,13.15537625,11.33018,41672543,517450784.0,10.102435,-7.6862,412499986.0,4793010071.703137,2026-07-14
2014-12-10,sh.600155,华创云信,11.848815,12.12808,12.21784375,11.38004875,20330057,243625595.0,4.928499,4.3777,412499972.0,5002832660.41376,2026-07-14
2014-12-11,sh.600155,华创云信,12.21784375,12.15800125,12.7464525,12.12808,20334703,251948107.0,4.929625,0.2467,412499997.0,5015175479.150996,2026-07-14
2014-12-12,sh.600155,华创云信,12.55695125,12.25773875,12.566925,12.167975,19280750,238468089.0,4.674121,0.8203,412500019.0,5056317467.272037,2026-07-14
2014-12-15,sh.600155,华创云信,12.247765,11.59947125,12.247765,11.3501275,25502756,298017696.0,6.182486,-5.3702,412500020.0,4784782122.614426,2026-07-14
2014-12-16,sh.600155,华创云信,11.81889375,11.49973375,11.91863125,11.4698125,18038198,210776751.0,4.372896,-0.8598,412500046.0,4743640700.862753,2026-07-14
2014-12-17,sh.600155,华创云信,11.4698125,11.55957625,11.75905125,11.18057375,14637444,168422441.0,3.548471,0.5204,412500032.0,4768325573.03144,2026-07-14
2014-12-18,sh.600155,华创云信,11.49973375,11.24041625,11.6692875,11.10078375,16835749,192369144.0,4.081394,-2.761,412499969.0,4636671354.672096,2026-07-14
2014-12-19,sh.600155,华创云信,11.1706,11.30025875,11.56955,11.10078375,10977786,124965589.0,2.661281,0.5324,412500070.0,4661357525.393112,2026-07-14
2014-12-22,sh.600155,华创云信,11.3102325,10.3527525,11.43989125,10.32283125,14145864,153036077.0,3.4293,-8.3848,412500044.0,4270510861.7711096,2026-07-14
2014-12-23,sh.600155,华创云信,10.38267375,9.9538025,10.492385,9.6745375,16888903,170278411.0,4.09428,-3.8536,412499951.0,4105943043.5136776,2026-07-14
2014-12-24,sh.600155,华创云信,9.854065,10.16325125,10.18319875,9.84409125,6617442,66849276.0,1.604228,2.1042,412500094.0,4192342095.9706173,2026-07-14
2014-12-25,sh.600155,华创云信,10.29291,11.18057375,11.18057375,10.29291,6150931,67781912.0,1.491135,10.0098,412499941.0,4611986012.221149,2026-07-14
2014-12-26,sh.600155,华创云信,11.18057375,11.75905125,12.29763375,11.18057375,25054662,298108688.0,6.073857,5.174,412500031.0,4850609005.155589,2026-07-14
2014-12-29,sh.600155,华创云信,11.73910375,11.64934,12.088185,11.56955,14377742,170460559.0,3.485513,-0.933,412500025.0,4805353041.2335005,2026-07-14
2014-12-30,sh.600155,华创云信,11.56955,11.1905475,11.79894625,10.9910725,13449707,152291463.0,3.260535,-3.9384,412500004.0,4616100888.51219,2026-07-14
2014-12-31,sh.600155,华创云信,11.25039,11.88871,12.04829,11.20052125,9367375,108010104.0,2.270879,6.2389,412499961.0,4904092411.34031,2026-07-14
2015-01-05,sh.600155,华创云信,11.91863125,11.9884475,12.75642625,11.91863125,19760269,243780250.0,4.790368,0.8389,412500021.0,4945234845.507398,2026-07-14
2015-01-06,sh.600155,华创云信,11.769025,12.17794875,12.3475025,11.6692875,12809000,153492900.0,3.105212,1.5807,412500016.0,5023404054.22218,2026-07-14
2015-01-07,sh.600155,华创云信,12.167975,12.5070825,12.726505,11.99842125,12311885,153819011.0,2.984699,2.7027,412500054.0,5159172206.632455,2026-07-14
2015-01-08,sh.600155,华创云信,12.37742375,12.79632125,12.97584875,11.91863125,28266464,354375168.0,6.852476,2.3126,412500007.0,5278482605.199248,2026-07-14
2015-01-09,sh.600155,华创云信,12.65668875,12.8262425,13.31495625,12.57689875,27999201,365665168.0,6.787685,0.2338,412500006.0,5290825108.207455,2026-07-14
2015-01-12,sh.600155,华创云信,12.75642625,13.15537625,13.2650875,12.4671875,19417629,251073882.0,4.707304,2.5661,412500000.0,5426592703.125,2026-07-14
2015-01-13,sh.600155,华创云信,13.17532375,12.6267675,13.4246675,12.5868725,17960920,234322092.0,4.354162,-4.0182,412500040.0,5208542098.8207,2026-07-14
2015-01-14,sh.600155,华创云信,12.49710875,13.01574375,13.16535,12.21784375,22562971,290463808.0,5.469811,3.0806,412500011.0,5368994440.048182,2026-07-14
2015-01-15,sh.600155,华创云信,12.92598,14.322305,14.322305,12.77637375,28516857,392532304.0,6.913177,10.0383,412500027.0,5907951199.202235,2026-07-14
2015-01-16,sh.600155,华创云信,14.55170125,14.73122875,15.47926,14.2624625,35017501,519746240.0,8.489091,2.8552,412500007.0,6076631962.493601,2026-07-14
2015-01-19,sh.600155,华创云信,14.11285625,14.84094,15.4593125,14.0629875,29793770,445987472.0,7.222732,0.7448,412500007.0,6121887853.8865795,2026-07-14
2015-01-20,sh.600155,华创云信,15.05038875,16.2971075,16.32702875,14.8209925,35616895,562352880.0,8.634399,9.8118,412499990.0,6722556680.778925,2026-07-14
2015-01-21,sh.600155,华创云信,15.94802625,15.6188925,16.20734375,15.1601,43554543,682065376.0,10.558677,-4.1616,412500004.0,6442793218.72557,2026-07-14
2015-01-22,sh.600155,华创云信,15.38949625,15.8981575,16.02781625,14.8608875,35664412,550679440.0,8.645918,1.788,412500003.0,6557990016.444472,2026-07-14
2015-01-23,sh.600155,华创云信,15.46928625,16.64618875,16.70603125,15.46928625,33299053,542574608.0,8.072498,4.7052,412499985.0,6866552609.682169,2026-07-14
2015-01-26,sh.600155,华创云信,17.02519125,16.9753225,17.10498125,16.4566875,23197272,391004528.0,5.623581,1.9772,412500007.0,7002320650.077258,2026-07-14
2015-01-27,sh.600155,华创云信,16.84566375,16.54645125,16.94540125,16.1774225,21924702,361165232.0,5.315079,-2.5264,412500021.0,6825411488.100476,2026-07-14
2015-01-28,sh.600155,华创云信,16.54645125,16.077685,16.8556375,15.90813125,13120220,215645756.0,3.180659,-2.833,412500051.0,6632045882.461934,2026-07-14
2015-01-29,sh.600155,华创云信,16.077685,16.14750125,16.3370025,15.838315,10653233,172650845.0,2.582602,0.4342,412499990.0,6660844104.149988,2026-07-14
2015-01-30,sh.600155,华创云信,16.35695,15.94802625,16.4566875,15.90813125,8562681,139381983.0,2.075801,-1.2353,412500090.0,6578562263.447363,2026-07-14
2015-02-02,sh.600155,华创云信,15.70865625,15.519155,16.0577375,15.2598375,7066022,111195518.0,1.712975,-2.6892,412500007.0,6401651546.134085,2026-07-14
2015-02-03,sh.600155,华创云信,15.80839375,15.9380525,15.98792125,15.60891875,7168287,113781087.0,1.737767,2.6992,412499892.0,6574444934.94033,2026-07-14
2015-02-04,sh.600155,华创云信,16.22729125,16.716005,17.15485,15.9779475,20313457,339685248.0,4.924474,4.8811,412500036.0,6895352664.276179,2026-07-14
2015-02-05,sh.600155,华创云信,16.67611,15.6188925,17.00524375,15.55905,14363270,233351966.0,3.482005,-6.5632,412499982.0,6442792875.109935,2026-07-14
2015-02-06,sh.600155,华创云信,15.63884,14.8608875,15.80839375,14.05301375,18686718,273012320.0,4.530113,-4.8531,412500041.0,6130116703.046388,2026-07-14
2015-02-09,sh.600155,华创云信,14.76115,13.923355,14.76115,13.5643,17170766,242758985.0,4.16261,-6.3087,412499994.0,5743383853.95987,2026-07-14
2015-02-10,sh.600155,华创云信,13.9433025,14.4220425,14.4619375,13.91338125,8523569,120879739.0,2.06632,3.5817,412499952.0,5949091838.99196,2026-07-14
2015-02-11,sh.600155,华创云信,14.960625,14.162725,15.0603625,13.8635125,13308138,189882124.0,3.226215,-1.7981,412500035.0,5842124558.195375,2026-07-14
2015-02-12,sh.600155,华创云信,14.2624625,13.73385375,14.2624625,13.5643,12473831,172427286.0,3.023959,-3.0282,412500004.0,5665214726.810415,2026-07-14
2015-02-13,sh.600155,华创云信,13.843565,13.763775,14.082935,13.73385375,13390843,185921083.0,3.246265,0.2179,412499996.0,5677557132.4449005,2026-07-14
2015-02-16,sh.600155,华创云信,13.87348625,13.89343375,14.01311875,13.79369625,10806357,150538454.0,2.619723,0.942,412499986.0,5731041227.366927,2026-07-14
2015-02-17,sh.600155,华创云信,13.99317125,14.8608875,15.17007375,13.9034075,19196189,280532512.0,4.653622,6.9634,412499962.0,6130115529.036275,2026-07-14
2015-02-25,sh.600155,华创云信,14.960625,15.2997325,15.838315,14.77112375,18391817,282993552.0,4.458622,2.953,412500028.0,6311140084.642509,2026-07-14
2015-02-26,sh.600155,华创云信,15.55905,15.42939125,15.55905,15.0603625,9198455,140858895.0,2.229928,0.8475,412500090.0,6364625279.270212,2026-07-14
2015-02-27,sh.600155,华创云信,15.47926,15.26981125,15.47926,14.8608875,11674529,177127402.0,2.830189,-1.0343,412499978.0,6298796804.689153,2026-07-14
2015-03-02,sh.600155,华创云信,15.20996875,15.1601,15.24986375,15.01049375,11206996,169655614.0,2.716848,-0.7185,412499926.0,6253540128.1526,2026-07-14
2015-03-03,sh.600155,华创云信,15.040415,14.77112375,15.1601,14.73122875,12069224,180122720.0,2.925872,-2.5658,412500068.0,6093089551.311415,2026-07-14
2015-03-04,sh.600155,华创云信,14.75117625,14.9805725,15.31968,14.65143875,10926679,164835306.0,2.648892,1.418,412499981.0,6179485871.6191225,2026-07-14
2015-03-05,sh.600155,华创云信,15.0603625,14.4619375,15.15012625,14.3422525,13120498,192627480.0,3.180727,-3.4621,412499972.0,5965548813.81575,2026-07-14
2015-03-06,sh.600155,华创云信,14.4619375,14.9406775,15.19002125,14.44199,16042037,238714406.0,3.888979,3.3103,412499965.0,6163028945.826287,2026-07-14
2015-03-09,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-03-10,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-03-11,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-03-12,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-03-13,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-03-16,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-03-17,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-03-18,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-03-19,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-03-20,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-03-23,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-03-24,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-03-25,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-03-26,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-03-27,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-03-30,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-03-31,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-04-01,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-04-02,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-04-03,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-04-07,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-04-08,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-04-09,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-04-10,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-04-13,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-04-14,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-04-15,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-04-16,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-04-17,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-04-20,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-04-21,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-04-22,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-04-23,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-04-24,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-04-27,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-04-28,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-04-29,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-04-30,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-05-04,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-05-05,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-05-06,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-05-07,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-05-08,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-05-11,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-05-12,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-05-13,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-05-14,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-05-15,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-05-18,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-05-19,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-05-20,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-05-21,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-05-22,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-05-25,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-05-26,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-05-27,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-05-28,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-05-29,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-06-01,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-06-02,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-06-03,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-06-04,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-06-05,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-06-08,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-06-09,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-06-10,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-06-11,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-06-12,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-06-15,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-06-16,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-06-17,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-06-18,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-06-19,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-06-23,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-06-24,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-06-25,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-06-26,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-06-29,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-06-30,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
2015-07-01,sh.600155,华创云信,14.9406775,14.9406775,14.9406775,14.9406775,0,0.0,0.0,0.0,412499965.0,6163028945.826287,2026-07-14
