日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-10-24,sh.601187,厦门银行,4.62352982,4.6408789,4.65822798,4.60618074,9328766,49808343.22,0.7831,0.5639,1191261142.0,5528498698.297704,2026-07-14
2023-10-25,sh.601187,厦门银行,4.6408789,4.6408789,4.67557706,4.62352982,8914125,47741623.5,0.7483,0.0,1191250167.0,5528447764.651776,2026-07-14
2023-10-26,sh.601187,厦门银行,4.62352982,4.6408789,4.6842516,4.60618074,8405300,45062135.0,0.7056,0.0,1191227324.0,5528341753.055063,2026-07-14
2023-10-27,sh.601187,厦门银行,4.63220436,4.65822798,4.6842516,4.62352982,8904569,47819722.53,0.6943,0.3738,1282524701.0,5974292447.239334,2026-07-14
2023-10-30,sh.601187,厦门银行,4.65822798,4.60618074,4.66690252,4.5975062,11410742,60796097.76,0.8897,-1.1173,1282538159.0,5907602566.300858,2026-07-14
2023-10-31,sh.601187,厦门银行,4.5975062,4.5975062,4.62352982,4.54545896,10751665,56801150.9,0.8384,-0.1883,1282402791.0,5895854782.519804,2026-07-14
2023-11-01,sh.601187,厦门银行,4.62352982,4.58883166,4.63220436,4.56280804,10257960,54245974.15,0.7999,-0.1887,1282405301.0,5884742046.18063,2026-07-14
2023-11-02,sh.601187,厦门银行,4.58015712,4.67557706,4.69292614,4.58015712,14581691,78297927.03,1.137,1.8904,1282470624.0,5996290229.698286,2026-07-14
2023-11-03,sh.601187,厦门银行,4.6842516,4.62352982,4.69292614,4.61485528,12306360,65835310.24,0.9596,-1.1132,1282446853.0,5929431267.410656,2026-07-14
2023-11-06,sh.601187,厦门银行,4.6408789,4.6408789,4.64955344,4.5975062,12515095,66709968.74,0.9759,0.3752,1282415719.0,5951536051.335428,2026-07-14
2023-11-07,sh.601187,厦门银行,4.62352982,4.5975062,4.63220436,4.57148258,10907449,57800872.15,0.8505,-0.9346,1282474897.0,5896186290.301861,2026-07-14
2023-11-08,sh.601187,厦门银行,4.58015712,4.51943534,4.58015712,4.5107608,16459300,86228150.0,1.2834,-1.6981,1282476235.0,5796068419.169146,2026-07-14
2023-11-09,sh.601187,厦门银行,4.51943534,4.53678442,4.56280804,4.5107608,7710665,40414801.09,0.6012,0.3839,1282545742.0,5818633540.24294,2026-07-14
2023-11-10,sh.601187,厦门银行,4.51943534,4.5107608,4.5541335,4.5107608,7013607,36591879.4,0.5469,-0.5736,1282429512.0,5784732771.492729,2026-07-14
2023-11-13,sh.601187,厦门银行,4.51943534,4.52810988,4.53678442,4.49341172,6210758,32314468.92,0.4843,0.3846,1282419575.0,5806936747.862901,2026-07-14
2023-11-14,sh.601187,厦门银行,4.5107608,4.52810988,4.5541335,4.5107608,5757788,30094473.12,0.449,0.0,1282358129.0,5806658513.623214,2026-07-14
2023-11-15,sh.601187,厦门银行,4.5541335,4.53678442,4.56280804,4.52810988,6823450,35755110.0,0.5321,0.1916,1282362338.0,5817801475.833174,2026-07-14
2023-11-16,sh.601187,厦门银行,4.52810988,4.51943534,4.54545896,4.5107608,4498120,23475198.54,0.3507,-0.3824,1282611919.0,5796681634.233818,2026-07-14
2023-11-17,sh.601187,厦门银行,4.51943534,4.5107608,4.51943534,4.49341172,7355856,38205699.64,0.5736,-0.1919,1282401674.0,5784607200.933579,2026-07-14
2023-11-20,sh.601187,厦门银行,4.5107608,4.48473718,4.51943534,4.47606264,11871375,61401732.75,0.9257,-0.5769,1282421411.0,5751322982.339761,2026-07-14
2023-11-21,sh.601187,厦门银行,4.48473718,4.48473718,4.51943534,4.47606264,12504766,64875452.38,0.975,0.0,1282540103.0,5751855284.765129,2026-07-14
2023-11-22,sh.601187,厦门银行,4.48473718,4.45871356,4.50208626,4.45871356,10303866,53225850.88,0.8034,-0.5803,1282532487.0,5718444990.9274235,2026-07-14
2023-11-23,sh.601187,厦门银行,4.45871356,4.48473718,4.49341172,4.44136448,7871800,40544272.0,0.6138,0.5837,1282469860.0,5751540263.371394,2026-07-14
2023-11-24,sh.601187,厦门银行,4.48473718,4.5107608,4.51943534,4.47606264,10308499,53506929.81,0.8038,0.5803,1282470639.0,5784918285.552151,2026-07-14
2023-11-27,sh.601187,厦门银行,4.5107608,4.48473718,4.5107608,4.47606264,9709449,50207867.97,0.7571,-0.5769,1282452648.0,5751463072.075052,2026-07-14
2023-11-28,sh.601187,厦门银行,4.48473718,4.47606264,4.48473718,4.45871356,8076200,41666027.0,0.6297,-0.1934,1282547245.0,5740761807.379427,2026-07-14
2023-11-29,sh.601187,厦门银行,4.4673881,4.41534086,4.47606264,4.40666632,9469212,48359577.09,0.7384,-1.3566,1282395991.0,5662215417.762492,2026-07-14
2023-11-30,sh.601187,厦门银行,4.4240154,4.41534086,4.45871356,4.40666632,6627750,33872892.5,0.5168,0.0,1282459365.0,5662495235.574154,2026-07-14
2023-12-01,sh.601187,厦门银行,4.4240154,4.4673881,4.4673881,4.4240154,8619799,44217337.88,0.6721,1.1788,1282517334.0,5729502675.955325,2026-07-14
2023-12-04,sh.601187,厦门银行,4.45003902,4.45003902,4.47606264,4.43268994,5462907,28018989.91,0.426,-0.3883,1282372535.0,5706607818.926316,2026-07-14
2023-12-05,sh.601187,厦门银行,4.44136448,4.40666632,4.45003902,4.40666632,7733800,39462372.0,0.603,-0.9747,1282553897.0,5651787061.494649,2026-07-14
2023-12-06,sh.601187,厦门银行,4.40666632,4.41534086,4.43268994,4.37196816,5900871,29979483.47,0.4601,0.1969,1282519235.0,5662759582.031442,2026-07-14
2023-12-07,sh.601187,厦门银行,4.40666632,4.43268994,4.44136448,4.37196816,6855722,34853071.58,0.5346,0.3929,1282402170.0,5684491197.993171,2026-07-14
2023-12-08,sh.601187,厦门银行,4.4240154,4.4240154,4.45003902,4.41534086,6708668,34300836.36,0.5231,-0.1957,1282482890.0,5673724055.596506,2026-07-14
2023-12-11,sh.601187,厦门银行,4.40666632,4.45871356,4.4673881,4.37196816,9328057,47514462.01,0.7273,0.7843,1282559742.0,5718566513.165501,2026-07-14
2023-12-12,sh.601187,厦门银行,4.45003902,4.47606264,4.48473718,4.43268994,6449429,33215929.77,0.5029,0.3891,1282447604.0,5740315808.021915,2026-07-14
2023-12-13,sh.601187,厦门银行,4.47606264,4.45871356,4.48473718,4.45003902,5640607,29068915.8,0.4398,-0.3876,1282539109.0,5718474516.528618,2026-07-14
2023-12-14,sh.601187,厦门银行,4.47606264,4.45003902,4.47606264,4.45003902,4360244,22432427.16,0.34,-0.1946,1282424706.0,5706839981.912028,2026-07-14
2023-12-15,sh.601187,厦门银行,4.45871356,4.41534086,4.47606264,4.40666632,7076905,36211365.4,0.5518,-0.7797,1282512686.0,5662730665.964149,2026-07-14
2023-12-18,sh.601187,厦门银行,4.40666632,4.38931724,4.43268994,4.3806427,6822000,34650202.0,0.5319,-0.5894,1282571912.0,5629615004.881362,2026-07-14
2023-12-19,sh.601187,厦门银行,4.39799178,4.36329362,4.41534086,4.34594454,9355737,47098312.37,0.7295,-0.5929,1282486223.0,5595863954.553798,2026-07-14
2023-12-20,sh.601187,厦门银行,4.37196816,4.36329362,4.40666632,4.35461908,7165361,36163431.83,0.5587,0.0,1282505996.0,5595950229.958546,2026-07-14
2023-12-21,sh.601187,厦门银行,4.36329362,4.36329362,4.37196816,4.2938973,10777076,53824108.52,0.8403,0.0,1282527193.0,5596042718.693409,2026-07-14
2023-12-22,sh.601187,厦门银行,4.35461908,4.35461908,4.37196816,4.33727,7130391,35773577.88,0.556,-0.1988,1282444424.0,5584556957.7900095,2026-07-14
2023-12-25,sh.601187,厦门银行,4.34594454,4.33727,4.36329362,4.31992092,4969100,24841891.0,0.3875,-0.3984,1282348387.0,5561891188.48349,2026-07-14
2023-12-26,sh.601187,厦门银行,4.33727,4.31992092,4.34594454,4.31992092,4023700,20083831.0,0.3137,-0.4,1282658591.0,5540983680.478624,2026-07-14
2023-12-27,sh.601187,厦门银行,4.31992092,4.36329362,4.37196816,4.30257184,6325500,31602039.0,0.4932,1.004,1282542579.0,5596109852.329046,2026-07-14
2023-12-28,sh.601187,厦门银行,4.36329362,4.41534086,4.4240154,4.34594454,8312174,42164387.22,0.6481,1.1928,1282544978.0,5662873246.1512,2026-07-14
2023-12-29,sh.601187,厦门银行,4.40666632,4.39799178,4.4240154,4.38931724,7197200,36502656.0,0.5612,-0.3929,1282466144.0,5640275559.440296,2026-07-14
2024-01-02,sh.601187,厦门银行,4.38931724,4.39799178,4.43268994,4.3806427,8408022,42728958.76,0.6556,0.0,1282492678.0,5640392255.754187,2026-07-14
2024-01-03,sh.601187,厦门银行,4.39799178,4.41534086,4.43268994,4.39799178,7567043,38542542.96,0.59,0.3945,1282549661.0,5662893923.192448,2026-07-14
2024-01-04,sh.601187,厦门银行,4.41534086,4.4240154,4.44136448,4.3806427,6869200,34932187.0,0.5356,0.1965,1282524272.0,5673907130.201789,2026-07-14
2024-01-05,sh.601187,厦门银行,4.4240154,4.49341172,4.54545896,4.41534086,21672745,112209822.97,1.6899,1.5686,1282486834.0,5762741370.6412945,2026-07-14
2024-01-08,sh.601187,厦门银行,4.48473718,4.38931724,4.48473718,4.3806427,14513200,74054237.0,1.1317,-2.3166,1282424671.0,5628968717.421627,2026-07-14
2024-01-09,sh.601187,厦门银行,4.38931724,4.45871356,4.4673881,4.33727,12900673,65679842.84,1.0059,1.581,1282500547.0,5718302579.616317,2026-07-14
2024-01-10,sh.601187,厦门银行,4.45003902,4.43268994,4.4673881,4.4240154,7343161,37643782.71,0.5726,-0.5837,1282424205.0,5684588872.315998,2026-07-14
2024-01-11,sh.601187,厦门银行,4.4240154,4.45871356,4.47606264,4.40666632,8449961,43341023.93,0.6589,0.5871,1282434512.0,5718008148.466382,2026-07-14
2024-01-12,sh.601187,厦门银行,4.45003902,4.50208626,4.54545896,4.45003902,10868700,56504732.0,0.8475,0.9728,1282442478.0,5773666659.444152,2026-07-14
2024-01-15,sh.601187,厦门银行,4.48473718,4.51943534,4.52810988,4.4673881,8821102,45831866.4,0.6878,0.3854,1282509741.0,5796219847.369647,2026-07-14
2024-01-16,sh.601187,厦门银行,4.50208626,4.54545896,4.5541335,4.50208626,13677312,71465848.4,1.0665,0.5758,1282448383.0,5829316493.244863,2026-07-14
2024-01-17,sh.601187,厦门银行,4.54545896,4.50208626,4.58015712,4.49341172,14180244,74362340.96,1.1057,-0.9542,1282467577.0,5773779657.307192,2026-07-14
2024-01-18,sh.601187,厦门银行,4.47606264,4.4673881,4.49341172,4.34594454,17046156,86818030.12,1.3292,-0.7707,1282437255.0,5729144931.983665,2026-07-14
2024-01-19,sh.601187,厦门银行,4.4673881,4.43268994,4.47606264,4.40666632,9219910,47299896.0,0.7189,-0.7767,1282502434.0,5684935637.217315,2026-07-14
2024-01-22,sh.601187,厦门银行,4.45003902,4.28522276,4.45871356,4.25919914,17227752,86816811.68,1.3433,-3.3268,1282494752.0,5495775700.850955,2026-07-14
2024-01-23,sh.601187,厦门银行,4.28522276,4.2938973,4.32859546,4.19847736,15154259,74337024.51,1.1816,0.2024,1282520227.0,5507010139.910687,2026-07-14
2024-01-24,sh.601187,厦门银行,4.30257184,4.40666632,4.44136448,4.28522276,16881212,84841116.52,1.3163,2.6263,1282474512.0,5651437238.2888365,2026-07-14
2024-01-25,sh.601187,厦门银行,4.40666632,4.49341172,4.5107608,4.40666632,17681287,91284553.13,1.3787,1.9685,1282460796.0,5762624371.18693,2026-07-14
2024-01-26,sh.601187,厦门银行,4.58015712,4.5975062,4.71894976,4.56280804,32297808,171989315.93,2.5184,2.3166,1282473316.0,5896179021.644559,2026-07-14
2024-01-29,sh.601187,厦门银行,4.5975062,4.57148258,4.64955344,4.54545896,24561516,129900299.96,1.9152,-0.566,1282451754.0,5862705853.101445,2026-07-14
2024-01-30,sh.601187,厦门银行,4.52810988,4.4673881,4.56280804,4.4673881,16008496,83471195.5,1.2482,-2.277,1282526518.0,5729543704.447636,2026-07-14
2024-01-31,sh.601187,厦门银行,4.4673881,4.40666632,4.5107608,4.3806427,16163299,82638599.33,1.2603,-1.3592,1282496152.0,5651532598.548001,2026-07-14
2024-02-01,sh.601187,厦门银行,4.3806427,4.34594454,4.4240154,4.32859546,17049827,85963434.81,1.3294,-1.378,1282520460.0,5573762790.575288,2026-07-14
2024-02-02,sh.601187,厦门银行,4.36329362,4.32859546,4.44136448,4.21582644,22019009,110538416.57,1.7169,-0.3992,1282486400.0,5551364808.5517435,2026-07-14
2024-02-05,sh.601187,厦门银行,4.30257184,4.2938973,4.35461908,4.17245374,29130958,143065920.56,2.2715,-0.8016,1282454678.0,5506728679.236569,2026-07-14
2024-02-06,sh.601187,厦门银行,4.2505246,4.40666632,4.45871356,4.22450098,28962346,144830836.12,2.2583,2.6263,1282484435.0,5651480965.638729,2026-07-14
2024-02-07,sh.601187,厦门银行,4.38931724,4.56280804,4.57148258,4.38931724,40763174,211391964.82,3.1785,3.5433,1282465754.0,5851645053.375862,2026-07-14
2024-02-08,sh.601187,厦门银行,4.5541335,4.57148258,4.65822798,4.5541335,33018197,175263111.73,2.5746,0.1901,1282459295.0,5862740326.651581,2026-07-14
2024-02-19,sh.601187,厦门银行,4.5975062,4.53678442,4.5975062,4.47606264,23803728,124036391.9,1.8561,-0.759,1282459350.0,5818241598.363327,2026-07-14
2024-02-20,sh.601187,厦门银行,4.5107608,4.53678442,4.56280804,4.49341172,20508162,106945955.94,1.5991,0.0,1282481521.0,5818342183.410703,2026-07-14
2024-02-21,sh.601187,厦门银行,4.5107608,4.61485528,4.7276243,4.49341172,32386388,173041299.84,2.5253,1.7208,1282476854.0,5918445081.159689,2026-07-14
2024-02-22,sh.601187,厦门银行,4.58883166,4.62352982,4.6408789,4.57148258,17516200,92972694.0,1.3658,0.188,1282486455.0,5929614368.438588,2026-07-14
2024-02-23,sh.601187,厦门银行,4.61485528,4.6408789,4.6842516,4.61485528,17048700,91201583.0,1.3294,0.3752,1282435685.0,5951628711.123546,2026-07-14
2024-02-26,sh.601187,厦门银行,4.6408789,4.5541335,4.64955344,4.53678442,18601100,98157436.1,1.4504,-1.8692,1282480695.0,5840588296.202783,2026-07-14
2024-02-27,sh.601187,厦门银行,4.52810988,4.56280804,4.58015712,4.51943534,12462700,65390803.0,0.9718,0.1905,1282434657.0,5851503163.734242,2026-07-14
2024-02-28,sh.601187,厦门银行,4.56280804,4.64955344,4.71894976,4.54545896,40487400,216301500.0,3.157,1.9011,1282464365.0,5962886599.963165,2026-07-14
2024-02-29,sh.601187,厦门银行,4.61485528,4.65822798,4.65822798,4.58883166,26881599,143035250.68,2.0961,0.1866,1282457850.0,5973981040.040644,2026-07-14
2024-03-01,sh.601187,厦门银行,4.6408789,4.61485528,4.64955344,4.58015712,18498600,98376246.0,1.4424,-0.9311,1282487521.0,5918494307.82096,2026-07-14
2024-03-04,sh.601187,厦门银行,4.61485528,4.56280804,4.61485528,4.51943534,23721590,124209140.02,1.8497,-1.1278,1282456074.0,5851600885.394035,2026-07-14
2024-03-05,sh.601187,厦门银行,4.54545896,4.58015712,4.58883166,4.53678442,14547900,76523318.0,1.1344,0.3802,1282431241.0,5873736579.376586,2026-07-14
2024-03-06,sh.601187,厦门银行,4.56280804,4.54545896,4.5975062,4.53678442,13977801,73612337.11,1.0899,-0.7576,1282484723.0,5829481675.223469,2026-07-14
2024-03-07,sh.601187,厦门银行,4.54545896,4.5541335,4.60618074,4.54545896,14187593,74844727.63,1.1063,0.1908,1282436319.0,5840386201.9745865,2026-07-14
2024-03-08,sh.601187,厦门银行,4.5541335,4.58883166,4.58883166,4.53678442,11021800,58003435.99,0.8594,0.7619,1282499418.0,5885173933.249974,2026-07-14
2024-03-11,sh.601187,厦门银行,4.58015712,4.58883166,4.60618074,4.5541335,11045982,58244434.23,0.8613,0.0,1282477882.0,5885075108.171345,2026-07-14
2024-03-12,sh.601187,厦门银行,4.58015712,4.5541335,4.58883166,4.53678442,12195595,64055491.8,0.9509,-0.7561,1282531812.0,5840821089.844902,2026-07-14
2024-03-13,sh.601187,厦门银行,4.54545896,4.54545896,4.5541335,4.51943534,11694109,61169104.12,0.9118,-0.1905,1282530050.0,5829687707.241749,2026-07-14
2024-03-14,sh.601187,厦门银行,4.52810988,4.53678442,4.56280804,4.51943534,8995434,47114196.82,0.7014,-0.1908,1282497006.0,5818412435.5174465,2026-07-14
2024-03-15,sh.601187,厦门银行,4.53678442,4.54545896,4.56280804,4.53678442,10782597,56537075.79,0.8408,0.1912,1282421147.0,5829192693.124628,2026-07-14
2024-03-18,sh.601187,厦门银行,4.5541335,4.56280804,4.57148258,4.53678442,9805558,51427350.84,0.7646,0.3817,1282442846.0,5851540528.569283,2026-07-14
2024-03-19,sh.601187,厦门银行,4.5541335,4.51943534,4.56280804,4.51943534,8718214,45639591.5,0.6798,-0.9506,1282467490.0,5796028896.707097,2026-07-14
2024-03-20,sh.601187,厦门银行,4.51943534,4.53678442,4.54545896,4.5107608,7884573,41160242.54,0.6148,0.3839,1282461451.0,5818251130.147393,2026-07-14
2024-03-21,sh.601187,厦门银行,4.53678442,4.5541335,4.57148258,4.52810988,11012263,57817801.78,0.8587,0.3824,1282434261.0,5840376829.567843,2026-07-14
2024-03-22,sh.601187,厦门银行,4.5541335,4.52810988,4.58015712,4.51943534,12563002,65870004.0,0.9796,-0.5714,1282462434.0,5807130818.124248,2026-07-14
2024-03-25,sh.601187,厦门银行,4.5107608,4.52810988,4.57148258,4.5107608,11161600,58452804.0,0.8703,0.0,1282500287.0,5807302220.667535,2026-07-14
2024-03-26,sh.601187,厦门银行,4.52810988,4.58015712,4.58015712,4.51943534,13313055,69954133.73,1.0381,1.1494,1282444370.0,5873796712.259415,2026-07-14
2024-03-27,sh.601187,厦门银行,4.58015712,4.56280804,4.61485528,4.56280804,15497836,82057158.1,1.2084,-0.3788,1282508772.0,5851841336.252127,2026-07-14
2024-03-28,sh.601187,厦门银行,4.56280804,4.51943534,4.56280804,4.50208626,16092860,83961238.2,1.2548,-0.9506,1282503985.0,5796193833.49983,2026-07-14
2024-03-29,sh.601187,厦门银行,4.51943534,4.52810988,4.53678442,4.5107608,11769805,61362462.56,0.9177,0.1919,1282532963.0,5807450181.185974,2026-07-14
2024-04-01,sh.601187,厦门银行,4.53678442,4.58015712,4.58883166,4.52810988,13789800,72542226.5,1.0752,1.1494,1282533482.0,5874204859.220692,2026-07-14
2024-04-02,sh.601187,厦门银行,4.58015712,4.58883166,4.61485528,4.56280804,16617100,87969461.0,1.2957,0.1894,1282480512.0,5885087176.798611,2026-07-14
2024-04-03,sh.601187,厦门银行,4.5975062,4.62352982,4.62352982,4.57148258,13182110,69929614.7,1.0279,0.7561,1282431170.0,5929358756.592489,2026-07-14
2024-04-08,sh.601187,厦门银行,4.61485528,4.62352982,4.65822798,4.58883166,16136675,86139940.98,1.2582,0.0,1282520664.0,5929772534.770201,2026-07-14
2024-04-09,sh.601187,厦门银行,4.62352982,4.66690252,4.67557706,4.61485528,15371000,82519542.0,1.1985,0.9381,1282519816.0,5985394961.240336,2026-07-14
2024-04-10,sh.601187,厦门银行,4.66690252,4.64955344,4.71894976,4.63220436,18841200,101579177.0,1.4691,-0.3717,1282499489.0,5963049910.878192,2026-07-14
2024-04-11,sh.601187,厦门银行,4.63220436,4.65822798,4.69292614,4.5975062,12868500,69066683.0,1.0034,0.1866,1282489536.0,5974128640.652418,2026-07-14
2024-04-12,sh.601187,厦门银行,4.65822798,4.60618074,4.67557706,4.5975062,10735973,57402604.24,0.8371,-1.1173,1282519771.0,5907517867.849411,2026-07-14
2024-04-15,sh.601187,厦门银行,4.61485528,4.6842516,4.70160068,4.5975062,17828492,95984347.72,1.3902,1.6949,1282440800.0,6007275369.30528,2026-07-14
2024-04-16,sh.601187,厦门银行,4.6842516,4.5975062,4.69292614,4.5975062,17364159,92999827.89,1.354,-1.8519,1282434195.0,5895999162.604508,2026-07-14
2024-04-17,sh.601187,厦门银行,4.60618074,4.7276243,4.7276243,4.58883166,25411426,136831213.94,1.9814,2.8302,1282498536.0,6063171243.508024,2026-07-14
2024-04-18,sh.601187,厦门银行,4.7276243,4.74497338,4.80569516,4.71027522,26059809,142843429.07,2.032,0.367,1282470915.0,6085290352.299243,2026-07-14
2024-04-19,sh.601187,厦门银行,4.7276243,4.74497338,4.79702062,4.71027522,15613974,85619791.19,1.2175,0.0,1282461930.0,6085247718.713424,2026-07-14
2024-04-22,sh.601187,厦门银行,4.75364792,4.7276243,4.79702062,4.70160068,14281500,78050018.0,1.1136,-0.3656,1282462284.0,6062999857.671901,2026-07-14
2024-04-23,sh.601187,厦门银行,4.73629884,4.69292614,4.75364792,4.6842516,12808081,69687163.21,0.9987,-0.7339,1282475318.0,6018561943.747012,2026-07-14
2024-04-24,sh.601187,厦门银行,4.6842516,4.66690252,4.70160068,4.6408789,11120600,59697969.0,0.8671,-0.5545,1282504901.0,5985325354.389251,2026-07-14
2024-04-25,sh.601187,厦门银行,4.66690252,4.76232246,4.770997,4.6408789,13970744,75894179.48,1.0894,2.0446,1282425555.0,6107324023.8544655,2026-07-14
2024-04-26,sh.601187,厦门银行,4.74497338,4.71027522,4.75364792,4.62352982,21127742,114155110.83,1.6474,-1.0929,1282490106.0,6040881366.186973,2026-07-14
2024-04-29,sh.601187,厦门银行,4.67557706,4.770997,4.78834608,4.64955344,20089706,109975947.98,1.5665,1.2891,1282458091.0,6118603704.786728,2026-07-14
2024-04-30,sh.601187,厦门银行,4.76232246,4.83171878,4.9011151,4.75364792,21549582,120371206.22,1.6803,1.2727,1282484199.0,6196602989.361557,2026-07-14
2024-05-06,sh.601187,厦门银行,4.86641694,4.84906786,4.9011151,4.83171878,20041700,112213447.0,1.5627,0.3591,1282504639.0,6218952025.275803,2026-07-14
2024-05-07,sh.601187,厦门银行,4.84906786,4.82304424,4.84906786,4.79702062,12432626,69070980.56,0.9694,-0.5367,1282507324.0,6185589561.776013,2026-07-14
2024-05-08,sh.601187,厦门银行,4.83171878,4.8143697,4.87509148,4.80569516,13143728,73427293.58,1.0249,-0.1799,1282440043.0,6174140485.085897,2026-07-14
2024-05-09,sh.601187,厦门银行,4.8143697,4.89244056,4.89244056,4.80569516,15628981,87723655.62,1.2187,1.6216,1282430541.0,6274215194.171143,2026-07-14
2024-05-10,sh.601187,厦门银行,4.89244056,4.90978964,4.91846418,4.86641694,10443730,58952749.2,0.8143,0.3546,1282540833.0,6297005694.74037,2026-07-14
2024-05-13,sh.601187,厦门银行,4.9011151,4.93581326,4.96183688,4.86641694,15884028,89905049.2,1.2385,0.53,1282521437.0,6330286314.978854,2026-07-14
2024-05-14,sh.601187,厦门银行,4.92713872,4.9011151,4.97918596,4.88376602,12417347,70481874.36,0.9682,-0.703,1282518798.0,6285772246.91165,2026-07-14
2024-05-15,sh.601187,厦门银行,4.90978964,4.90978964,4.95316234,4.88376602,10748471,60874504.73,0.8381,0.177,1282480730.0,6296710601.653637,2026-07-14
2024-05-16,sh.601187,厦门银行,4.9011151,5.00520958,5.09195498,4.89244056,24571794,142149995.95,1.916,1.9435,1282452714.0,6418944610.0098,2026-07-14
2024-05-17,sh.601187,厦门银行,4.9878605,5.10062952,5.12665314,4.97918596,19472290,113703904.31,1.5183,1.9064,1282506092.0,6541588432.435036,2026-07-14
2024-05-20,sh.601187,厦门银行,5.10062952,5.04858228,5.15267676,5.0312332,19034092,111382066.04,1.4842,-1.0204,1282447918.0,6474543833.837692,2026-07-14
2024-05-21,sh.601187,厦门银行,5.05725682,5.12665314,5.14400222,5.0312332,19499066,114653851.31,1.5204,1.5464,1282495791.0,6574911073.966934,2026-07-14
2024-05-22,sh.601187,厦门银行,5.1179786,5.21339854,5.2480967,5.1179786,28564126,171468246.47,2.2273,1.692,1282455260.0,6685950380.09932,2026-07-14
2024-05-23,sh.601187,厦门银行,5.19604946,5.17002584,5.23942216,5.15267676,19623208,117353669.91,1.5301,-0.8319,1282478792.0,6630448493.891985,2026-07-14
2024-05-24,sh.601187,厦门银行,5.13532768,5.17870038,5.2480967,5.13532768,21440800,128726588.19,1.6718,0.1678,1282497906.0,6641672393.151404,2026-07-14
2024-05-27,sh.601187,厦门银行,5.1613513,5.23074762,5.23074762,5.14400222,18421466,110502689.34,1.4364,1.005,1282474659.0,6708301270.274561,2026-07-14
2024-05-28,sh.601187,厦门银行,5.23074762,5.15267676,5.27412032,5.13532768,16608700,99027117.0,1.295,-1.4925,1282525097.0,6608437261.428646,2026-07-14
2024-05-29,sh.601187,厦门银行,5.13532768,5.1179786,5.204724,5.09195498,19544114,115761422.14,1.5239,-0.6734,1282506332.0,6563839961.540495,2026-07-14
2024-05-30,sh.601187,厦门银行,5.10062952,5.0746059,5.15267676,5.03990774,13869613,81405884.42,1.0815,-0.8475,1282442256.0,6507889038.70691,2026-07-14
2024-05-31,sh.601187,厦门银行,5.06593136,5.08328044,5.1179786,5.04858228,11921800,69868270.95,0.9296,0.1709,1282465577.0,6519132182.537415,2026-07-14
2024-06-03,sh.601187,厦门银行,5.08328044,4.96183688,5.09195498,4.92713872,20331528,116592576.26,1.5853,-2.3891,1282503501.0,6363573169.990917,2026-07-14
2024-06-04,sh.601187,厦门银行,4.96183688,5.0312332,5.04858228,4.92713872,20608012,118543820.22,1.6069,1.3986,1282470098.0,6452406135.064854,2026-07-14
2024-06-05,sh.601187,厦门银行,5.0312332,4.9011151,5.05725682,4.88376602,15874710,90477265.24,1.2378,-2.5862,1282493941.0,6285650419.893609,2026-07-14
2024-06-06,sh.601187,厦门银行,4.89244056,4.84906786,4.93581326,4.82304424,15670598,87896996.82,1.2219,-1.0619,1282477944.0,6218822579.40928,2026-07-14
2024-06-07,sh.601187,厦门银行,4.84906786,4.9011151,4.9011151,4.83171878,15306352,85871018.54,1.1935,1.0733,1282476079.0,6285562876.1756935,2026-07-14
2024-06-11,sh.601187,厦门银行,4.86641694,4.80569516,4.92713872,4.77967154,17707574,98535308.57,1.3807,-1.9469,1282506989.0,6163337629.703473,2026-07-14
2024-06-12,sh.601187,厦门银行,4.80569516,4.78834608,4.82304424,4.74497338,17377800,95868232.0,1.355,-0.361,1282494465.0,6141027344.104447,2026-07-14
2024-06-13,sh.601187,厦门银行,4.80569516,4.74497338,4.82304424,4.71894976,20159555,110542929.46,1.5719,-0.9058,1282496024.0,6085409493.835841,2026-07-14
2024-06-14,sh.601187,厦门银行,4.75416656,4.79094928,4.83692768,4.6897968,36909194,191305238.99,2.878,0.969,1282459833.0,6144200013.540271,2026-07-14
2024-06-17,sh.601187,厦门银行,4.77255792,4.7817536,4.86451472,4.74497088,23648087,123344600.53,1.8439,-0.1919,1282503769.0,6132617014.429318,2026-07-14
2024-06-18,sh.601187,厦门银行,4.79094928,4.81853632,4.83692768,4.7357752,14257484,74455536.32,1.1117,0.7692,1282493838.0,6179743138.579196,2026-07-14
2024-06-19,sh.601187,厦门银行,4.81853632,4.84612336,4.8737104,4.79094928,14258418,75051742.9,1.1118,0.5725,1282462493.0,6214971445.651136,2026-07-14
2024-06-20,sh.601187,厦门银行,4.84612336,4.80014496,4.88290608,4.79094928,11885571,62366558.62,0.9268,-0.9488,1282431053.0,6155854955.605443,2026-07-14
2024-06-21,sh.601187,厦门银行,4.80934064,4.80934064,4.85531904,4.7817536,8176155,42888782.36,0.6375,0.1916,1282534118.0,6168143455.883956,2026-07-14
2024-06-24,sh.601187,厦门银行,4.79094928,4.69899248,4.80934064,4.69899248,15647508,80515576.12,1.2201,-2.2945,1282477502.0,6026352137.667185,2026-07-14
2024-06-25,sh.601187,厦门银行,4.69899248,4.75416656,4.7817536,4.6897968,12137630,62660667.86,0.9464,1.1742,1282505283.0,6097243729.461936,2026-07-14
