日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-21,sh.601778,晶科科技,4.58432961,4.48658271,4.60387899,4.47680802,26894478,124941122.2,1.3177,-2.3404,2041016772.0,9157190560.075212,2026-07-14
2023-04-24,sh.601778,晶科科技,4.46703333,4.50613209,4.56478023,4.3986105,30472207,139693809.13,1.493,0.4357,2041005157.0,9197038833.813189,2026-07-14
2023-04-25,sh.601778,晶科科技,4.50613209,4.45725864,4.54523085,4.3986105,24730532,112775197.83,1.2117,-1.0846,2040978130.0,9097167403.993544,2026-07-14
2023-04-26,sh.601778,晶科科技,4.46703333,4.5941043,4.5941043,4.42793457,30612859,142251013.55,1.4999,3.0702,2040993333.0,9376536247.406631,2026-07-14
2023-04-27,sh.601778,晶科科技,4.58432961,4.53545616,4.58432961,4.50613209,21094381,97904706.84,1.0335,-1.2766,2041062506.0,9257149515.782736,2026-07-14
2023-04-28,sh.601778,晶科科技,4.52568147,4.55500554,4.57455492,4.51590678,21050385,97820826.21,1.0314,0.431,2040952589.0,9296550349.772343,2026-07-14
2023-05-04,sh.601778,晶科科技,4.55500554,4.65275244,4.66252713,4.53545616,31656519,150159966.96,1.551,2.1459,2041039265.0,9496450420.364557,2026-07-14
2023-05-05,sh.601778,晶科科技,4.67230182,4.64297775,4.67230182,4.57455492,24080600,113612084.0,1.1799,-0.2101,2040901771.0,9475861512.688595,2026-07-14
2023-05-08,sh.601778,晶科科技,4.64297775,4.64297775,4.6918512,4.62342837,21161900,100983384.0,1.0368,0.0,2041078318.0,9476681216.481424,2026-07-14
2023-05-09,sh.601778,晶科科技,4.64297775,4.58432961,4.66252713,4.58432961,22242966,105385378.5,1.0898,-1.2632,2041013580.0,9356678989.206104,2026-07-14
2023-05-10,sh.601778,晶科科技,4.60387899,4.65275244,4.67230182,4.58432961,19972439,94811949.17,0.9786,1.4925,2040919579.0,9495893551.036024,2026-07-14
2023-05-11,sh.601778,晶科科技,4.66252713,4.67230182,4.72117527,4.63320306,16644200,79720535.0,0.8155,0.4202,2040980993.0,9536079208.179308,2026-07-14
2023-05-12,sh.601778,晶科科技,4.66252713,4.6918512,4.77982341,4.64297775,25661641,123872111.26,1.2573,0.4184,2041011771.0,9576123526.980476,2026-07-14
2023-05-15,sh.601778,晶科科技,4.68207651,4.70162589,4.71140058,4.64297775,24242999,116004357.43,1.1878,0.2083,2041000084.0,9596018836.426575,2026-07-14
2023-05-16,sh.601778,晶科科技,4.70162589,4.66252713,4.70162589,4.64297775,19897668,95146852.36,0.9749,-0.8316,2040995794.0,9516198261.74089,2026-07-14
2023-05-17,sh.601778,晶科科技,4.67230182,4.70162589,4.71140058,4.62342837,23335081,111684677.38,1.1433,0.8386,2041028689.0,9596153326.435158,2026-07-14
2023-05-18,sh.601778,晶科科技,4.70162589,4.65275244,4.75049934,4.64297775,24271427,116047158.83,1.1892,-1.0395,2040987807.0,9496210999.0295,2026-07-14
2023-05-19,sh.601778,晶科科技,4.66252713,4.64297775,4.6918512,4.5941043,15853962,75347654.5,0.5477,-0.2101,2894643418.0,13439764983.957949,2026-07-14
2023-05-22,sh.601778,晶科科技,4.64297775,4.74072465,4.76027403,4.62342837,37116032,179947815.46,1.2823,2.1053,2894488965.0,13721975185.528486,2026-07-14
2023-05-23,sh.601778,晶科科技,4.74072465,4.65275244,4.74072465,4.65275244,27511957,132262182.84,0.9505,-1.8557,2894472067.0,13467261972.246096,2026-07-14
2023-05-24,sh.601778,晶科科技,4.65275244,4.61365368,4.71140058,4.60387899,23685300,112941888.0,0.8183,-0.8403,2894451913.0,13353998719.99549,2026-07-14
2023-05-25,sh.601778,晶科科技,4.60387899,4.72117527,4.75049934,4.5941043,41523890,199865904.09,1.4346,2.3305,2894457689.0,13665242061.36815,2026-07-14
2023-05-26,sh.601778,晶科科技,4.72117527,4.68207651,4.74072465,4.61365368,27803708,132485753.08,0.9606,-0.8282,2894410577.0,13551851772.867247,2026-07-14
2023-05-29,sh.601778,晶科科技,4.65275244,4.68207651,4.71140058,4.65275244,27174900,130357032.0,0.9389,0.0,2894333795.0,13551492273.668655,2026-07-14
2023-05-30,sh.601778,晶科科技,4.66252713,4.70162589,4.75049934,4.63320306,29616200,142039102.0,1.0232,0.4175,2894468335.0,13608707261.621193,2026-07-14
2023-05-31,sh.601778,晶科科技,4.68207651,4.60387899,4.6918512,4.57455492,36509120,172203208.0,1.2614,-2.079,2894333280.0,13325160177.849787,2026-07-14
2023-06-01,sh.601778,晶科科技,4.5941043,4.65275244,4.67230182,4.56478023,26720975,126861623.9,0.9232,1.0616,2894386373.0,13466863259.278502,2026-07-14
2023-06-02,sh.601778,晶科科技,4.65275244,4.70162589,4.70162589,4.64297775,23341698,111975917.39,0.8064,1.0504,2894555804.0,13609118508.136166,2026-07-14
2023-06-05,sh.601778,晶科科技,4.67230182,4.77004872,4.80914748,4.67230182,41585642,202103342.02,1.4368,1.4553,2894323636.0,13806064755.167547,2026-07-14
2023-06-06,sh.601778,晶科科技,4.77004872,4.70162589,4.77004872,4.70162589,27615562,133364512.78,0.9541,-1.4344,2894409601.0,13608431116.32617,2026-07-14
2023-06-07,sh.601778,晶科科技,4.70162589,4.76027403,4.7895981,4.68207651,27132812,131745916.36,0.9374,1.2474,2894475357.0,13778495872.402079,2026-07-14
2023-06-08,sh.601778,晶科科技,4.77004872,4.83847155,4.83847155,4.76027403,44079113,216953975.01,1.5229,1.6427,2894419397.0,14004565906.152657,2026-07-14
2023-06-09,sh.601778,晶科科技,4.82869686,5.01441597,5.01441597,4.80914748,81091022,410852987.82,2.8017,3.6364,2894350644.0,14513478092.053385,2026-07-14
2023-06-12,sh.601778,晶科科技,5.00464128,4.9850919,5.02419066,4.92644376,56382126,287462233.52,1.948,-0.5848,2894359651.0,14428648851.886925,2026-07-14
2023-06-13,sh.601778,晶科科技,4.9850919,4.92644376,5.01441597,4.89711969,32809000,165652330.0,1.1335,-1.1765,2894486105.0,14259523010.383953,2026-07-14
2023-06-14,sh.601778,晶科科技,4.92644376,4.887345,4.93621845,4.83847155,34092301,170261208.3,1.1779,-0.7937,2894328975.0,14145584244.321375,2026-07-14
2023-06-15,sh.601778,晶科科技,4.86779562,4.97531721,4.97531721,4.85802093,37236440,188054959.3,1.2865,1.8,2894398756.0,14400551943.329391,2026-07-14
2023-06-16,sh.601778,晶科科技,4.99486659,4.91666907,5.01441597,4.90689438,25934904,131198176.2,0.896,-1.1788,2894520536.0,14231399591.831022,2026-07-14
2023-06-19,sh.601778,晶科科技,4.89711969,4.81892217,4.91666907,4.81892217,27975448,138932178.0,0.9665,-1.9881,2894510916.0,13948422824.419407,2026-07-14
2023-06-20,sh.601778,晶科科技,4.80914748,4.74072465,4.81892217,4.73094996,24635262,120114441.7,0.8511,-1.6227,2894520268.0,13722123584.432205,2026-07-14
2023-06-21,sh.601778,晶科科技,4.74072465,4.71140058,4.79937279,4.71140058,19554376,95153999.12,0.6756,-0.6186,2894371818.0,13636545062.060856,2026-07-14
2023-06-26,sh.601778,晶科科技,4.67230182,4.76027403,4.79937279,4.66252713,25713019,125005612.84,0.8884,1.0373,2894306506.0,13777692095.371838,2026-07-14
2023-06-27,sh.601778,晶科科技,4.75049934,4.75049934,4.80914748,4.71140058,22583089,109955327.75,0.7802,-0.2053,2894525634.0,13750442113.930082,2026-07-14
2023-06-28,sh.601778,晶科科技,4.75049934,4.85802093,4.85802093,4.72117527,31054100,152816407.0,1.0729,2.2634,2894407680.0,14061093089.392744,2026-07-14
2023-06-29,sh.601778,晶科科技,4.85802093,4.80914748,4.87757031,4.79937279,22038017,108893113.81,0.7614,-1.006,2894407276.0,13919631457.469065,2026-07-14
2023-06-30,sh.601778,晶科科技,4.80914748,4.82869686,4.84824624,4.7895981,17668184,87130173.12,0.6104,0.4065,2894525557.0,13976786468.27565,2026-07-14
2023-07-03,sh.601778,晶科科技,4.80914748,4.93621845,4.97531721,4.80914748,40483370,203583680.47,1.3987,2.2267,2894356903.0,14287177945.473461,2026-07-14
2023-07-04,sh.601778,晶科科技,4.92644376,4.90689438,4.93621845,4.86779562,19326721,96769571.0,0.6677,-0.5941,2894521641.0,14203111973.011276,2026-07-14
2023-07-05,sh.601778,晶科科技,4.91669342,4.7991629,4.91669342,4.78936869,23330400,115363011.0,0.8061,-2.1956,2894231485.0,13889888366.823906,2026-07-14
2023-07-06,sh.601778,晶科科技,4.80895711,4.77957448,4.83833974,4.75019185,15701667,76671569.44,0.5425,-0.4082,2894316498.0,13833601270.88377,2026-07-14
2023-07-07,sh.601778,晶科科技,4.77957448,4.77957448,4.82854553,4.76978027,14083900,69002618.0,0.4866,0.0,2894348541.0,13833754422.788834,2026-07-14
2023-07-10,sh.601778,晶科科技,4.7991629,4.80895711,4.85792816,4.77957448,17681216,86948946.88,0.6109,0.6148,2894289736.0,13918515204.337221,2026-07-14
2023-07-11,sh.601778,晶科科技,4.82854553,4.897105,4.91669342,4.75019185,32739540,161921595.08,1.1311,1.833,2894486783.0,14174605697.463215,2026-07-14
2023-07-12,sh.601778,晶科科技,4.88731079,4.84813395,4.90689921,4.83833974,18676204,92904481.56,0.6453,-1.0,2894189369.0,14031417737.577978,2026-07-14
2023-07-13,sh.601778,晶科科技,4.85792816,4.83833974,4.897105,4.81875132,20465224,101250754.86,0.7071,-0.202,2894247490.0,14003352648.262253,2026-07-14
2023-07-14,sh.601778,晶科科技,4.83833974,4.76978027,4.83833974,4.75019185,25734400,125379636.7,0.8891,-1.417,2894432572.0,13805807374.770954,2026-07-14
2023-07-17,sh.601778,晶科科技,4.75019185,4.72080922,4.76978027,4.71101501,16310483,78793011.72,0.5635,-1.0267,2894495652.0,13664361761.21151,2026-07-14
2023-07-18,sh.601778,晶科科技,4.73060343,4.67183817,4.73060343,4.66204396,20497283,97964666.75,0.7082,-1.0373,2894278876.0,13521602527.521498,2026-07-14
2023-07-19,sh.601778,晶科科技,4.67183817,4.63266133,4.69142659,4.6032787,18309761,86660694.36,0.6326,-0.8386,2894366266.0,13408618675.354694,2026-07-14
2023-07-20,sh.601778,晶科科技,4.63266133,4.63266133,4.66204396,4.61307291,13666083,64720093.59,0.4722,0.0,2894130241.0,13407525251.464281,2026-07-14
2023-07-21,sh.601778,晶科科技,4.63266133,4.62286712,4.66204396,4.59348449,15815223,74650325.21,0.5464,-0.2114,2894440520.0,13380613910.703703,2026-07-14
2023-07-24,sh.601778,晶科科技,4.6032787,4.63266133,4.65224975,4.58369028,13059665,61750867.45,0.4512,0.2119,2894429300.0,13408910690.52897,2026-07-14
2023-07-25,sh.601778,晶科科技,4.65224975,4.68163238,4.69142659,4.65224975,14572021,69560598.28,0.5035,1.0571,2894145184.0,13549323805.835457,2026-07-14
2023-07-26,sh.601778,晶科科技,4.68163238,4.67183817,4.7012208,4.65224975,11429200,54393625.0,0.3949,-0.2092,2894201064.0,13521239002.449814,2026-07-14
2023-07-27,sh.601778,晶科科技,4.67183817,4.64245554,4.69142659,4.64245554,10227349,48765518.26,0.3534,-0.6289,2893986701.0,13435204592.743774,2026-07-14
2023-07-28,sh.601778,晶科科技,4.62286712,4.69142659,4.7012208,4.61307291,13433583,63973387.08,0.4641,1.0549,2894544926.0,13579545031.785982,2026-07-14
2023-07-31,sh.601778,晶科科技,4.69142659,4.72080922,4.73060343,4.68163238,16719832,80546162.92,0.5777,0.6263,2894206682.0,13662997588.971207,2026-07-14
2023-08-01,sh.601778,晶科科技,4.73060343,4.77957448,4.77957448,4.7012208,23259466,112706319.52,0.8036,1.2448,2894408412.0,13834040580.692526,2026-07-14
2023-08-02,sh.601778,晶科科技,4.78936869,4.75998606,4.78936869,4.74039764,13352900,64913299.0,0.4613,-0.4098,2894623889.0,13778369360.582987,2026-07-14
2023-08-03,sh.601778,晶科科技,4.74039764,4.77957448,4.7991629,4.73060343,15974400,77899150.0,0.5519,0.4115,2894437398.0,13834179121.438402,2026-07-14
2023-08-04,sh.601778,晶科科技,4.82854553,4.7991629,4.86772237,4.78936869,31871256,157004362.26,1.1011,0.4098,2894492417.0,13891140621.997728,2026-07-14
2023-08-07,sh.601778,晶科科技,4.7991629,4.68163238,4.80895711,4.67183817,27356191,131328990.91,0.9451,-2.449,2894528727.0,13551119413.16338,2026-07-14
2023-08-08,sh.601778,晶科科技,4.7012208,4.64245554,4.7012208,4.62286712,18259452,86516079.63,0.6309,-0.8368,2894191155.0,13436153761.34875,2026-07-14
2023-08-09,sh.601778,晶科科技,4.63266133,4.59348449,4.65224975,4.56410186,23227574,109155666.18,0.8025,-1.0549,2894401745.0,13295389523.486435,2026-07-14
2023-08-10,sh.601778,晶科科技,4.58369028,4.62286712,4.63266133,4.58369028,9833336,46319731.56,0.3397,0.6397,2894711805.0,13381868025.210352,2026-07-14
2023-08-11,sh.601778,晶科科技,4.62286712,4.54451344,4.62286712,4.53471923,16131665,75271740.84,0.5573,-1.6949,2894610623.0,13154596879.790274,2026-07-14
2023-08-14,sh.601778,晶科科技,4.52492502,4.55430765,4.56410186,4.49554239,13554683,62700748.29,0.4683,0.2155,2894444373.0,13182190150.453354,2026-07-14
2023-08-15,sh.601778,晶科科技,4.54451344,4.52492502,4.56410186,4.49554239,13719261,63319788.37,0.474,-0.6452,2894358861.0,13096756826.997602,2026-07-14
2023-08-16,sh.601778,晶科科技,4.51513081,4.48574818,4.51513081,4.47595397,10032300,45984619.0,0.3466,-0.8658,2894489325.0,12983950221.648178,2026-07-14
2023-08-17,sh.601778,晶科科技,4.46615976,4.51513081,4.52492502,4.4073945,12333471,56229600.92,0.4261,0.655,2894501525.0,13069053015.119484,2026-07-14
2023-08-18,sh.601778,晶科科技,4.49554239,4.47595397,4.53471923,4.47595397,9085930,41800598.0,0.3139,-0.8677,2894530105.0,12955783514.759266,2026-07-14
2023-08-21,sh.601778,晶科科技,4.46615976,4.45636555,4.51513081,4.44657134,11129900,50854486.0,0.3845,-0.4376,2894642393.0,12899584639.734762,2026-07-14
2023-08-22,sh.601778,晶科科技,4.45636555,4.36821766,4.49554239,4.3094524,25909932,115773507.31,0.8952,-1.978,2894317694.0,12643009664.581276,2026-07-14
2023-08-23,sh.601778,晶科科技,4.3094524,3.92747821,4.31924661,3.92747821,159907152,644179845.96,4.4781,-10.0897,3570870503.0,14024516091.264238,2026-07-14
2023-08-24,sh.601778,晶科科技,3.80015348,3.8197419,3.87850716,3.76097664,108484008,422084818.88,3.038,-2.7431,3570902172.0,13639924647.189407,2026-07-14
2023-08-25,sh.601778,晶科科技,3.78056506,3.66303454,3.79035927,3.65324033,97697901,369213435.17,2.736,-4.1026,3570829715.0,13080072582.503355,2026-07-14
2023-08-28,sh.601778,晶科科技,3.8197419,3.6238577,3.85891874,3.6238577,123897155,470530134.76,3.4696,-1.0695,3570934834.0,12940559694.389122,2026-07-14
2023-08-29,sh.601778,晶科科技,3.60426928,3.7217998,3.73159401,3.58468086,71942528,270848117.0,2.0147,2.7027,3570880429.0,13290102066.476114,2026-07-14
2023-08-30,sh.601778,晶科科技,3.7217998,3.78056506,3.80015348,3.71200559,72749570,278677771.75,2.0373,1.5789,3570881559.0,13499950055.353727,2026-07-14
2023-08-31,sh.601778,晶科科技,3.82953611,3.77077085,3.82953611,3.76097664,61163472,236541701.22,1.7128,-0.2591,3570964035.0,13465287089.57638,2026-07-14
2023-09-01,sh.601778,晶科科技,3.77077085,3.80015348,3.8197419,3.76097664,41502040,160652842.1,1.1622,0.7792,3570989503.0,13570308186.868921,2026-07-14
2023-09-04,sh.601778,晶科科技,3.80994769,3.8197419,3.8197419,3.77077085,58284900,226130556.0,1.6322,0.5155,3570941061.0,13640073193.132156,2026-07-14
2023-09-05,sh.601778,晶科科技,3.80994769,3.82953611,3.84912453,3.79035927,56459017,220094080.43,1.5811,0.2564,3570869458.0,13674773533.507128,2026-07-14
2023-09-06,sh.601778,晶科科技,3.80994769,3.8197419,3.82953611,3.79035927,34294300,133293798.0,0.9604,-0.2558,3570835069.0,13639668331.04869,2026-07-14
2023-09-07,sh.601778,晶科科技,3.82953611,3.73159401,3.83933032,3.73159401,44623168,171587469.08,1.2496,-2.3077,3570996159.0,13325507876.657408,2026-07-14
2023-09-08,sh.601778,晶科科技,3.74138822,3.69241717,3.76097664,3.68262296,53780281,203604180.18,1.5061,-1.0499,3570830689.0,13184996547.22653,2026-07-14
2023-09-11,sh.601778,晶科科技,3.69241717,3.74138822,3.75118243,3.66303454,37055694,140576012.2,1.0377,1.3263,3570944782.0,13360290741.64527,2026-07-14
2023-09-12,sh.601778,晶科科技,3.74138822,3.73159401,3.78056506,3.71200559,56137718,214592535.4,1.5721,-0.2618,3570874499.0,13325053890.930151,2026-07-14
2023-09-13,sh.601778,晶科科技,3.7217998,3.67282875,3.74138822,3.65324033,44525118,167599958.32,1.2469,-1.5748,3570865186.0,13115176317.514896,2026-07-14
2023-09-14,sh.601778,晶科科技,3.67282875,3.63365191,3.68262296,3.61406349,38807600,144283170.0,1.0868,-1.0667,3570813397.0,12975092920.262638,2026-07-14
2023-09-15,sh.601778,晶科科技,3.64344612,3.64344612,3.68262296,3.6238577,36059901,134327882.72,1.0098,0.2695,3570994355.0,13010725527.266653,2026-07-14
2023-09-18,sh.601778,晶科科技,3.6238577,3.65324033,3.66303454,3.59447507,31331261,116337696.56,0.8774,0.2688,3570921017.0,13045432674.549015,2026-07-14
2023-09-19,sh.601778,晶科科技,3.63365191,3.61406349,3.64344612,3.60426928,30147393,111515304.17,0.8443,-1.0724,3570696790.0,12904724902.599197,2026-07-14
2023-09-20,sh.601778,晶科科技,3.60426928,3.57488665,3.61406349,3.56509244,45149529,165322562.56,1.2644,-1.084,3570826400.0,12765299626.827559,2026-07-14
2023-09-21,sh.601778,晶科科技,3.61406349,3.56509244,3.65324033,3.55529823,52478440,192346176.27,1.4696,-0.274,3570933587.0,12730708334.755781,2026-07-14
2023-09-22,sh.601778,晶科科技,3.54550402,3.6238577,3.63365191,3.5259156,48896252,178862721.81,1.3693,1.6484,3570894033.0,12940411837.371103,2026-07-14
2023-09-25,sh.601778,晶科科技,3.60426928,3.56509244,3.61406349,3.56509244,32128434,117464930.76,0.8997,-1.6216,3571016339.0,12731003353.285378,2026-07-14
2023-09-26,sh.601778,晶科科技,3.56509244,3.59447507,3.61406349,3.54550402,36767036,134542385.67,1.0296,0.8242,3571001943.0,12835877459.03506,2026-07-14
2023-09-27,sh.601778,晶科科技,3.57488665,3.59447507,3.64344612,3.57488665,38464975,142005202.4,1.0772,0.0,3570829465.0,12835257491.163939,2026-07-14
2023-09-28,sh.601778,晶科科技,3.60426928,3.64344612,3.65324033,3.58468086,34534245,127947907.22,0.9671,1.3624,3570907352.0,13010408536.523874,2026-07-14
2023-10-09,sh.601778,晶科科技,3.64344612,3.6238577,3.65324033,3.61406349,28617200,106092053.0,0.8014,-0.5376,3570900923.0,12940436805.750656,2026-07-14
2023-10-10,sh.601778,晶科科技,3.6238577,3.6238577,3.68262296,3.61406349,30879500,114920399.0,0.8647,0.0,3571122933.0,12941241338.398634,2026-07-14
2023-10-11,sh.601778,晶科科技,3.63365191,3.58468086,3.64344612,3.57488665,32980600,121431281.0,0.9236,-1.0811,3570874838.0,12800446685.234201,2026-07-14
2023-10-12,sh.601778,晶科科技,3.59447507,3.65324033,3.66303454,3.58468086,35008479,129758246.93,0.9804,1.9126,3570836291.0,13045123150.108816,2026-07-14
2023-10-13,sh.601778,晶科科技,3.63365191,3.6238577,3.63365191,3.59447507,25312282,93326334.58,0.7088,-0.8043,3571145880.0,12941324495.061275,2026-07-14
2023-10-16,sh.601778,晶科科技,3.6238577,3.56509244,3.63365191,3.54550402,33199996,121317590.28,0.9297,-1.6216,3571043993.0,12731101942.351713,2026-07-14
2023-10-17,sh.601778,晶科科技,3.57488665,3.58468086,3.59447507,3.55529823,23551664,85994109.42,0.6595,0.5495,3571139348.0,12801394869.16848,2026-07-14
2023-10-18,sh.601778,晶科科技,3.57488665,3.48673876,3.58468086,3.48673876,42905136,154027213.16,1.2015,-2.7322,3570964295.0,12451019617.952576,2026-07-14
2023-10-19,sh.601778,晶科科技,3.48673876,3.44756192,3.50632718,3.44756192,29806600,105666409.0,0.8347,-1.1236,3570935666.0,12311021820.871439,2026-07-14
2023-10-20,sh.601778,晶科科技,3.43776771,3.47694455,3.5259156,3.41817929,44187786,157126234.66,1.2374,0.8523,3571018749.0,12416234177.283367,2026-07-14
2023-10-23,sh.601778,晶科科技,3.45735613,3.36920824,3.46715034,3.34961982,36981800,128368248.0,1.0356,-3.0986,3571050599.0,12031613103.607735,2026-07-14
2023-10-24,sh.601778,晶科科技,3.35941403,3.39859087,3.40838508,3.34961982,39014130,134826427.54,1.0925,0.8721,3571087414.0,12136665081.19231,2026-07-14
2023-10-25,sh.601778,晶科科技,3.41817929,3.45735613,3.50632718,3.41817929,43924673,155271587.69,1.2301,1.7291,3570821315.0,12345600962.549911,2026-07-14
2023-10-26,sh.601778,晶科科技,3.43776771,3.44756192,3.45735613,3.38879666,33741890,117846523.2,0.9449,-0.2833,3570948248.0,12311065198.095516,2026-07-14
2023-10-27,sh.601778,晶科科技,3.44756192,3.51612139,3.5259156,3.4279735,41226870,146714187.22,1.1545,1.9886,3570971849.0,12555970501.35675,2026-07-14
2023-10-30,sh.601778,晶科科技,3.49653297,3.54550402,3.55529823,3.48673876,31914733,115022859.8,0.8937,0.8357,3571078997.0,12661274939.601068,2026-07-14
2023-10-31,sh.601778,晶科科技,3.58468086,3.58468086,3.68262296,3.57488665,76572000,282520088.82,2.1443,1.105,3570955557.0,12800736037.08854,2026-07-14
2023-11-01,sh.601778,晶科科技,3.60426928,3.57488665,3.61406349,3.55529823,35318110,129135252.4,0.989,-0.2732,3571093023.0,12766252773.830843,2026-07-14
2023-11-02,sh.601778,晶科科技,3.54550402,3.53570981,3.59447507,3.5259156,30927103,112171851.16,0.8661,-1.0959,3570846669.0,12625477597.589123,2026-07-14
2023-11-03,sh.601778,晶科科技,3.53570981,3.57488665,3.58468086,3.53570981,28205699,102774820.37,0.7899,1.108,3570793645.0,12765182531.415339,2026-07-14
2023-11-06,sh.601778,晶科科技,3.59447507,3.6238577,3.64344612,3.59447507,55592146,205492467.46,1.5568,1.3699,3570924075.0,12940520705.304127,2026-07-14
2023-11-07,sh.601778,晶科科技,3.6238577,3.59447507,3.6238577,3.57488665,35078300,128683375.0,0.9823,-0.8108,3571037361.0,12836004768.153091,2026-07-14
2023-11-08,sh.601778,晶科科技,3.58468086,3.57488665,3.60426928,3.55529823,36336090,132668436.6,1.0175,-0.545,3571114496.0,12766329537.371878,2026-07-14
2023-11-09,sh.601778,晶科科技,3.56509244,3.59447507,3.6238577,3.55529823,44914330,165078992.4,1.2578,0.5479,3570864207.0,12835382370.41682,2026-07-14
2023-11-10,sh.601778,晶科科技,3.58468086,3.60426928,3.61406349,3.54550402,38871886,141886570.87,1.0886,0.2725,3570814441.0,12870176794.276672,2026-07-14
2023-11-13,sh.601778,晶科科技,3.60426928,3.6238577,3.63365191,3.57488665,41117140,151409544.85,1.1514,0.5435,3571056106.0,12940999166.860115,2026-07-14
2023-11-14,sh.601778,晶科科技,3.6238577,3.6238577,3.66303454,3.60426928,37711900,139835118.38,1.0561,0.0,3570864501.0,12940304817.605507,2026-07-14
2023-11-15,sh.601778,晶科科技,3.66303454,3.64344612,3.67282875,3.6238577,38758949,144535727.9,1.0854,0.5405,3570936890.0,13010516156.635366,2026-07-14
2023-11-16,sh.601778,晶科科技,3.64344612,3.58468086,3.64344612,3.58468086,31042501,114314409.66,0.8693,-1.6129,3570976763.0,12800812053.830856,2026-07-14
2023-11-17,sh.601778,晶科科技,3.58468086,3.60426928,3.61406349,3.56509244,28534300,104580980.0,0.7991,0.5464,3570804655.0,12870141522.8975,2026-07-14
2023-11-20,sh.601778,晶科科技,3.61406349,3.60426928,3.61406349,3.58468086,22526269,82875934.58,0.6308,0.0,3571063570.0,12871074722.27813,2026-07-14
2023-11-21,sh.601778,晶科科技,3.60426928,3.58468086,3.63365191,3.58468086,30188300,111310441.0,0.8454,-0.5435,3570889520.0,12800499315.518587,2026-07-14
2023-11-22,sh.601778,晶科科技,3.58468086,3.53570981,3.59447507,3.53570981,32644900,118752911.0,0.9142,-1.3661,3570870707.0,12625562588.981537,2026-07-14
2023-11-23,sh.601778,晶科科技,3.53570981,3.54550402,3.55529823,3.51612139,23738200,85783334.0,0.6648,0.277,3570728039.0,12660030616.601217,2026-07-14
2023-11-24,sh.601778,晶科科技,3.54550402,3.49653297,3.54550402,3.48673876,34532519,123872342.6,0.967,-1.3812,3571098139.0,12486462382.119143,2026-07-14
2023-11-27,sh.601778,晶科科技,3.49653297,3.50632718,3.5259156,3.45735613,35161669,125108478.74,0.9847,0.2801,3570800142.0,12520393592.24246,2026-07-14
2023-11-28,sh.601778,晶科科技,3.49653297,3.56509244,3.56509244,3.46715034,32949638,118591044.18,0.9227,1.676,3571002276.0,12730953217.390392,2026-07-14
2023-11-29,sh.601778,晶科科技,3.54550402,3.50632718,3.56509244,3.49653297,23596750,85000705.0,0.6608,-1.6484,3570936743.0,12520872560.041574,2026-07-14
2023-11-30,sh.601778,晶科科技,3.51612139,3.46715034,3.51612139,3.44756192,25542832,90730178.88,0.7153,-1.1173,3570925765.0,12380936480.23451,2026-07-14
2023-12-01,sh.601778,晶科科技,3.46715034,3.46715034,3.47694455,3.4279735,38301812,134952372.36,1.0726,0.0,3570931568.0,12380956600.107933,2026-07-14
2023-12-04,sh.601778,晶科科技,3.47694455,3.44756192,3.47694455,3.43776771,24638272,86920561.16,0.69,-0.565,3570764058.0,12310430191.665472,2026-07-14
2023-12-05,sh.601778,晶科科技,3.43776771,3.38879666,3.44756192,3.37900245,33885400,118155980.0,0.9489,-1.7045,3571019075.0,12101457514.15629,2026-07-14
2023-12-06,sh.601778,晶科科技,3.37900245,3.38879666,3.41817929,3.34961982,51684220,178270596.22,1.4474,0.0,3570831836.0,12100822999.258469,2026-07-14
2023-12-07,sh.601778,晶科科技,3.37900245,3.41817929,3.43776771,3.35941403,37990093,131600851.05,1.0639,0.8671,3570833067.0,12205747637.666582,2026-07-14
2023-12-08,sh.601778,晶科科技,3.41817929,3.50632718,3.65324033,3.40838508,144983956,524606498.57,4.0601,2.5788,3570945445.0,12520903072.100695,2026-07-14
2023-12-11,sh.601778,晶科科技,3.49653297,3.50632718,3.51612139,3.38879666,67127509,236449662.04,1.8798,0.0,3570992074.0,12521066568.630772,2026-07-14
2023-12-12,sh.601778,晶科科技,3.48673876,3.47694455,3.49653297,3.45735613,32433289,115040209.26,0.9083,-0.838,3570768358.0,12415363581.660547,2026-07-14
2023-12-13,sh.601778,晶科科技,3.46715034,3.44756192,3.49653297,3.4279735,40752701,144299891.82,1.1412,-0.8451,3571039345.0,12311379260.643744,2026-07-14
2023-12-14,sh.601778,晶科科技,3.45735613,3.45735613,3.47694455,3.43776771,27574600,97448300.0,0.7722,0.2841,3570914271.0,12345922344.546331,2026-07-14
2023-12-15,sh.601778,晶科科技,3.45735613,3.41817929,3.46715034,3.40838508,31861083,111972242.84,0.8922,-1.1331,3571069603.0,12206556160.123121,2026-07-14
2023-12-18,sh.601778,晶科科技,3.40838508,3.35941403,3.40838508,3.34961982,37440065,128994085.45,1.0485,-1.7192,3570821650.0,11995868349.637749,2026-07-14
2023-12-19,sh.601778,晶科科技,3.34961982,3.31044298,3.35941403,3.29085456,33894871,115027968.98,0.9492,-1.4577,3570888222.0,11821221846.88458,2026-07-14
2023-12-20,sh.601778,晶科科技,3.31044298,3.29085456,3.3300314,3.28106035,25899735,87460482.18,0.7253,-0.5917,3570899628.0,11751311324.106104,2026-07-14
