日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-07-04,sz.002643,万润股份,5.36757117,5.3037914,5.46491924,5.29372091,3119017,49750272.0,1.689922,-2.3486,184565737.0,978898168.6352618,2026-07-14
2013-07-05,sz.002643,万润股份,5.33064604,5.25679578,5.44813509,5.21987065,2888490,45848616.0,1.56502,-0.8861,184565692.0,970224150.8383797,2026-07-14
2013-07-08,sz.002643,万润股份,5.1359499,4.80698056,5.1359499,4.7666986,3672072,53670184.0,1.989574,-8.5568,184565741.0,887203929.028995,2026-07-14
2013-07-09,sz.002643,万润股份,4.82376471,4.75327128,4.8674035,4.71298932,1806793,25629932.0,0.978943,-1.1173,184565700.0,877290841.083096,2026-07-14
2013-07-10,sz.002643,万润股份,4.75327128,4.8002669,4.9009718,4.75327128,2173991,31315948.0,1.177895,0.9887,184565772.0,885964966.2045467,2026-07-14
2013-07-11,sz.002643,万润股份,4.80698056,4.88418765,4.99831987,4.77676909,4089798,59341816.0,2.215903,1.7483,184565750.0,901453756.7629876,2026-07-14
2013-07-12,sz.002643,万润股份,4.88418765,4.88418765,5.01510402,4.84054886,2952225,43210208.0,1.599552,0.0,184565741.0,901453712.8052987,2026-07-14
2013-07-15,sz.002643,万润股份,4.88418765,4.94125376,4.98824938,4.7666986,3452315,50669072.0,1.870507,1.1684,184565735.0,911986132.0359137,2026-07-14
2013-07-16,sz.002643,万润股份,4.95468108,5.30714823,5.34743019,4.95132425,6134476,94449456.0,3.323735,7.4049,184565737.0,979517724.4381956,2026-07-14
2013-07-17,sz.002643,万润股份,5.2702231,5.14937722,5.3037914,5.1359499,3458145,53660208.0,1.873666,-2.9728,184565712.0,950398472.9658806,2026-07-14
2013-07-18,sz.002643,万润股份,5.16280454,5.16280454,5.26686627,5.07552696,3375620,52211104.0,1.828953,0.2608,184565705.0,952876659.7023007,2026-07-14
2013-07-19,sz.002643,万润股份,5.14602039,5.04531549,5.20980016,5.04195866,3307553,50601780.0,1.792073,-2.2757,184565752.0,931192447.4890985,2026-07-14
2013-07-22,sz.002643,万润股份,5.04531549,5.34071653,5.370928,4.87076033,4445777,68467976.0,2.408777,5.855,184565736.0,985713277.126816,2026-07-14
2013-07-23,sz.002643,万润股份,5.37428483,5.61597659,5.63276074,5.37428483,6659255,109735760.0,3.608067,5.154,184565725.0,1036516790.9163777,2026-07-14
2013-07-24,sz.002643,万润股份,5.5052012,5.62269025,5.706611,5.370928,6223731,102456872.0,3.372094,0.1195,184565762.0,1037756110.4812205,2026-07-14
2013-07-25,sz.002643,万润股份,5.59583561,5.49177388,5.67639953,5.43135094,5693751,93982008.0,3.084945,-2.3284,184565722.0,1013593211.2229414,2026-07-14
2013-07-26,sz.002643,万润股份,5.4380646,5.76367711,5.88787982,5.38771215,6755384,113594568.0,3.660151,4.9511,184565719.0,1063777209.890992,2026-07-14
2013-07-29,sz.002643,万润股份,5.75696345,5.62940391,5.79388858,5.5723378,3623377,61137380.0,1.96319,-2.3296,184565783.0,1038995340.4724115,2026-07-14
2013-07-30,sz.002643,万润股份,5.63276074,5.57905146,5.74353613,5.42128045,3725446,61620292.0,2.018493,-0.8945,184565713.0,1029701610.5785909,2026-07-14
2013-07-31,sz.002643,万润股份,5.60254927,5.51191486,5.63276074,5.48841705,1972795,32649818.0,1.068885,-1.2034,184565692.0,1017310380.3809831,2026-07-14
2013-08-01,sz.002643,万润股份,5.48170339,5.8408842,5.94830276,5.48170339,5669928,97481776.0,3.072037,5.9683,184565746.0,1078027149.6726131,2026-07-14
2013-08-02,sz.002643,万润股份,5.87780933,5.73010881,5.9751574,5.70996783,4088927,70712832.0,2.215431,-1.8966,184565757.0,1057581870.2100191,2026-07-14
2013-08-05,sz.002643,万润股份,5.78381809,5.83752737,5.9751574,5.76703394,4853690,84756744.0,2.629789,1.8746,184565758.0,1077407663.8897965,2026-07-14
2013-08-06,sz.002643,万润股份,5.82745688,5.86438201,5.88787982,5.72675198,3698089,64059840.0,2.00367,0.46,184565772.0,1082364192.9785616,2026-07-14
2013-08-07,sz.002643,万润股份,5.86773884,5.66632904,5.92480495,5.62604708,3417610,58519608.0,1.851703,-3.3772,184565775.0,1045810410.672606,2026-07-14
2013-08-08,sz.002643,万润股份,5.57905146,5.6059061,5.69989734,5.55555365,2148101,35987584.0,1.163868,-1.0664,184565690.0,1034657927.4217091,2026-07-14
2013-08-09,sz.002643,万润股份,5.61933342,5.56898097,5.68982685,5.51527169,1547409,25804404.0,0.838405,-0.6587,184565812.0,1027843494.7405977,2026-07-14
2013-08-12,sz.002643,万润股份,5.62604708,5.6730427,5.72675198,5.58912195,2117838,35682184.0,1.147471,1.8686,184565710.0,1047049153.785817,2026-07-14
2013-08-13,sz.002643,万润股份,5.67639953,5.64283123,5.70325417,5.6394744,1627820,27429750.0,0.881973,-0.5325,184565741.0,1041473327.3028914,2026-07-14
2013-08-14,sz.002643,万润股份,5.64283123,5.43135094,5.66968587,5.38435532,6073559,99169896.0,3.290729,-3.7478,184565760.0,1002441414.0678144,2026-07-14
2013-08-15,sz.002643,万润股份,5.4380646,5.45149192,5.51191486,5.42128045,1999320,32487904.0,1.083256,0.3708,184565791.0,1006158918.3449086,2026-07-14
2013-08-16,sz.002643,万润股份,5.41456679,5.4044963,5.55555365,5.39778264,2597659,42266520.0,1.407444,-0.8621,184565709.0,997484691.3973767,2026-07-14
2013-08-19,sz.002643,万润股份,5.37428483,5.45484875,5.46827607,5.3037914,1479050,23858686.0,0.801368,0.9317,184565643.0,1006777667.0114963,2026-07-14
2013-08-20,sz.002643,万润股份,5.44477826,5.5052012,5.54212633,5.43470777,2154098,35273100.0,1.167117,0.9231,184565729.0,1016071472.7696748,2026-07-14
2013-08-21,sz.002643,万润股份,5.5052012,5.54548316,5.58912195,5.47834656,1711332,28213384.0,0.927221,0.7317,184565708.0,1023506025.6274773,2026-07-14
2013-08-22,sz.002643,万润股份,5.54548316,5.41456679,5.5723378,5.370928,2158249,35155608.0,1.169366,-2.3608,184565739.0,999343520.9612079,2026-07-14
2013-08-23,sz.002643,万润股份,5.44142143,5.24001163,5.47834656,5.06209964,3984205,62455208.0,2.158692,-3.2238,184565700.0,967126414.4990909,2026-07-14
2013-08-26,sz.002643,万润股份,5.21315699,5.28365042,5.33064604,5.18630235,2639501,41267728.0,1.430114,0.8328,184565776.0,975181039.8800259,2026-07-14
2013-08-27,sz.002643,万润股份,5.3037914,5.26350944,5.30714823,5.1695182,1744673,27235010.0,0.945285,-0.3812,184565819.0,971463930.6078314,2026-07-14
2013-08-28,sz.002643,万润股份,5.23329797,5.04867232,5.23329797,5.035245,4924223,74633448.0,2.668005,-4.0816,184565734.0,931811912.4662828,2026-07-14
2013-08-29,sz.002643,万润股份,5.035245,5.06545647,5.09902477,4.99496304,1607669,24197006.0,0.871055,0.3324,184565728.0,934909661.0378602,2026-07-14
2013-08-30,sz.002643,万润股份,5.07552696,5.09231111,5.14266356,5.04195866,2237155,33930128.0,1.212118,0.5302,184565777.0,939866356.7428825,2026-07-14
2013-09-02,sz.002643,万润股份,5.09566794,4.97482206,5.11580892,4.9009718,3077524,45632872.0,1.667441,-2.3072,184565691.0,918181471.1059434,2026-07-14
2013-09-03,sz.002643,万润股份,4.99160621,5.1023816,5.11245209,4.95132425,1885557,28315972.0,1.021618,2.5641,184565757.0,941724922.5068712,2026-07-14
2013-09-04,sz.002643,万润股份,5.1023816,5.15273405,5.22322748,5.0688133,2091613,32089320.0,1.133262,0.9868,184565705.0,951017992.6157553,2026-07-14
2013-09-05,sz.002643,万润股份,5.14602039,5.16280454,5.19637284,5.12252258,1687040,25926304.0,0.914059,0.1954,184565767.0,952876979.7961822,2026-07-14
2013-09-06,sz.002643,万润股份,5.16280454,5.13259307,5.17623186,5.08224062,1345935,20521788.0,0.729244,-0.5852,184565797.0,947301130.6412269,2026-07-14
2013-09-09,sz.002643,万润股份,5.1359499,5.12923624,5.16616137,5.05538598,1730788,26291136.0,0.937762,-0.0654,184565807.0,946681625.9292457,2026-07-14
2013-09-10,sz.002643,万润股份,5.1359499,5.1359499,5.18630235,5.11245209,1621753,24854320.0,0.878686,0.1309,184565704.0,947920209.0022296,2026-07-14
2013-09-11,sz.002643,万润股份,5.1359499,4.99496304,5.15273405,4.9681084,2706108,40450624.0,1.466203,-2.7451,184565712.0,921898909.8912845,2026-07-14
2013-09-12,sz.002643,万润股份,4.99496304,5.0016767,5.0688133,4.96139474,1121878,16735107.0,0.607847,0.1344,184565853.0,923138726.5657251,2026-07-14
2013-09-13,sz.002643,万润股份,5.0016767,5.04867232,5.12923624,4.97146523,1806211,27240854.0,0.978627,0.9396,184565825.0,931812371.895464,2026-07-14
2013-09-16,sz.002643,万润股份,5.035245,5.10573843,5.10573843,4.97817889,1632555,24590722.0,0.884538,1.1303,184565841.0,942344907.2589695,2026-07-14
2013-09-17,sz.002643,万润股份,5.11245209,4.98824938,5.11245209,4.98153572,1210199,18173342.0,0.655701,-2.3011,184565679.0,920659633.841029,2026-07-14
2013-09-18,sz.002643,万润股份,4.97146523,5.02181768,5.06545647,4.97146523,721407,10767019.0,0.390867,0.6729,184565850.0,926856048.654228,2026-07-14
2013-09-23,sz.002643,万润股份,5.02853134,5.18965918,5.18965918,5.02853134,2564823,39189619.0,1.389653,3.3422,184565715.0,957833157.1630136,2026-07-14
2013-09-24,sz.002643,万润股份,5.18294552,5.15273405,5.24336846,5.1359499,1956873,30147355.0,1.060258,-0.7115,184565738.0,951018162.6559789,2026-07-14
2013-09-25,sz.002643,万润股份,5.18965918,5.12587941,5.24672529,5.11580892,1291109,19812046.0,0.699539,-0.5212,184565693.0,946061485.5410811,2026-07-14
2013-09-26,sz.002643,万润股份,5.12587941,5.01510402,5.15273405,4.98824938,1330273,20147613.0,0.720758,-2.1611,184565832.0,925616846.0178447,2026-07-14
2013-09-27,sz.002643,万润股份,5.00503353,4.97146523,5.04867232,4.9345401,1287187,19065735.0,0.697414,-0.8701,184565696.0,917561940.3147501,2026-07-14
2013-09-30,sz.002643,万润股份,4.97146523,4.94796742,5.01174719,4.88754448,1485754,21931921.0,0.805,-0.4727,184565714.0,913225139.721038,2026-07-14
2013-10-08,sz.002643,万润股份,4.96475157,5.06209964,5.07552696,4.9345401,1651940,24748064.0,0.895042,2.3066,184565640.0,934289659.8003695,2026-07-14
2013-10-09,sz.002643,万润股份,5.06209964,5.0688133,5.09231111,5.02181768,1410077,21248160.0,0.763997,0.1326,184565777.0,935529465.1824342,2026-07-14
2013-10-10,sz.002643,万润股份,5.07217013,4.99160621,5.08559745,4.9681084,1349120,20127114.0,0.73097,-1.5232,184565714.0,921279364.1554838,2026-07-14
2013-10-11,sz.002643,万润股份,4.99831987,5.0016767,5.01846085,4.96139474,1357642,20212957.0,0.735587,0.2017,184565796.0,923138441.4701532,2026-07-14
2013-10-14,sz.002643,万润股份,5.02181768,5.14602039,5.14602039,5.00839036,3084291,46722429.0,1.671107,2.8859,184565740.0,949779061.3354386,2026-07-14
2013-10-15,sz.002643,万润股份,5.15609088,5.07217013,5.15609088,5.05874281,1774570,26973759.0,0.961484,-1.4351,184565734.0,936148803.0163254,2026-07-14
2013-10-16,sz.002643,万润股份,5.06545647,4.9345401,5.07552696,4.91104229,1770563,26196158.0,0.959313,-2.7134,184565726.0,910746976.0326127,2026-07-14
2013-10-17,sz.002643,万润股份,4.93118327,4.90432863,4.98153572,4.9009718,1172180,17271901.0,0.635102,-0.6122,184565629.0,905170498.4186583,2026-07-14
2013-10-18,sz.002643,万润股份,4.9345401,4.82712154,4.9345401,4.79355324,1873229,27154139.0,1.014939,-1.5743,184565673.0,890920935.6828965,2026-07-14
2013-10-21,sz.002643,万润股份,4.82712154,5.0688133,5.09231111,4.77341226,3998941,59062620.0,2.166676,5.007,184565713.0,935529140.778383,2026-07-14
2013-10-22,sz.002643,万润股份,5.035245,5.17623186,5.24336846,5.03188817,6052139,92953062.0,3.279124,2.1192,184565725.0,955354986.0089984,2026-07-14
2013-10-23,sz.002643,万润股份,5.1359499,5.04867232,5.17287503,5.0016767,3179531,48145827.0,1.722709,-2.4643,184565762.0,931812053.8291078,2026-07-14
2013-10-24,sz.002643,万润股份,5.04531549,5.07888379,5.13930673,5.02853134,1794531,27180516.0,0.972299,0.5984,184565756.0,937388026.3374952,2026-07-14
2013-10-25,sz.002643,万润股份,5.07888379,4.9009718,5.14937722,4.88754448,2329991,34612853.0,1.262418,-3.503,184565730.0,904551437.976414,2026-07-14
2013-10-28,sz.002643,万润股份,4.90432863,4.91775595,4.98489255,4.9009718,1024740,15097042.0,0.555217,0.3425,184565674.0,907648941.4792603,2026-07-14
2013-10-29,sz.002643,万润股份,4.8338352,4.44779975,4.95132425,4.42765877,3973287,54527569.0,2.152776,-9.5563,184565742.0,820911461.1261644,2026-07-14
2013-10-30,sz.002643,万润股份,4.43437243,4.44779975,4.50822269,4.37059266,2062178,27183880.0,1.117314,0.0,184565664.0,820911114.197784,2026-07-14
2013-10-31,sz.002643,万润股份,4.44779975,4.40751779,4.49143854,4.40080413,1522787,20061451.0,0.825065,-0.9057,184565701.0,813476610.5813208,2026-07-14
2013-11-01,sz.002643,万润股份,4.40416096,4.2631741,4.42430194,4.22289214,2615945,33372579.0,1.417351,-3.2749,184565785.0,786836074.3581685,2026-07-14
2013-11-04,sz.002643,万润股份,4.2631741,4.23631946,4.26653093,4.21282165,1942055,24513294.0,1.052229,-0.6299,184565812.0,781879741.0263015,2026-07-14
2013-11-05,sz.002643,万润股份,4.23631946,4.30345606,4.31352655,4.17925335,1717139,21748780.0,0.930367,1.5848,184565768.0,794270672.7681541,2026-07-14
2013-11-06,sz.002643,万润股份,4.30345606,4.32695387,4.37394949,4.27324459,2256651,29064587.0,1.222681,0.546,184565803.0,798607715.5605075,2026-07-14
2013-11-07,sz.002643,万润股份,4.3303107,4.22624897,4.3303107,4.19939433,1791196,22607741.0,0.970492,-2.3274,184565767.0,780020882.68101,2026-07-14
2013-11-08,sz.002643,万润股份,4.18932384,4.21282165,4.25646044,4.11547358,1720233,21411616.0,0.932044,-0.3177,184565643.0,777542136.676571,2026-07-14
2013-11-11,sz.002643,万润股份,4.17925335,4.12218724,4.17925335,4.05840747,1810638,22149045.0,0.981026,-2.1514,184565751.0,760814583.7132171,2026-07-14
2013-11-12,sz.002643,万润股份,4.14568505,4.13897139,4.17925335,4.08526211,2287443,28138936.0,1.239365,0.4072,184565725.0,763912255.3496077,2026-07-14
2013-11-13,sz.002643,万润股份,4.1289009,4.05169381,4.1289009,4.04498015,1697908,20603669.0,0.919948,-2.1087,184565649.0,747803497.5919327,2026-07-14
2013-11-14,sz.002643,万润股份,4.04498015,4.10540309,4.11547358,4.03155283,1302436,15831620.0,0.705676,1.3256,184565721.0,757716681.3014779,2026-07-14
2013-11-15,sz.002643,万润股份,4.09868943,4.20610799,4.23631946,4.09868943,2537128,31658606.0,1.374647,2.453,184565783.0,776303614.5569061,2026-07-14
2013-11-18,sz.002643,万润股份,4.19939433,4.31688338,4.35716534,4.19939433,3095465,39694166.0,1.677161,2.6337,184565763.0,796748874.811719,2026-07-14
2013-11-19,sz.002643,万润股份,4.33702436,4.28331508,4.34709485,4.27995825,1664393,21344128.0,0.901789,-0.7776,184565680.0,790552960.3944545,2026-07-14
2013-11-20,sz.002643,万润股份,4.29338557,4.27660142,4.2967424,4.23631946,2153646,27330783.0,1.166872,-0.1567,184565745.0,789314127.150358,2026-07-14
2013-11-21,sz.002643,万润股份,4.27660142,4.24638995,4.27660142,4.1960375,1779451,22403990.0,0.964129,-0.7064,184565655.0,783737742.5071673,2026-07-14
2013-11-22,sz.002643,万润股份,4.24638995,4.25981727,4.27995825,4.20610799,1787761,22657912.0,0.968631,0.3162,184565743.0,786216339.4817816,2026-07-14
2013-11-25,sz.002643,万润股份,4.25646044,4.3974473,4.3974473,4.24638995,4652065,60208481.0,2.520546,3.2309,184565765.0,811618224.9716845,2026-07-14
2013-11-26,sz.002643,万润股份,4.363879,4.58207295,4.62235491,4.363879,6170775,83326140.0,3.343402,4.1985,184565751.0,845693735.1535354,2026-07-14
2013-11-27,sz.002643,万润股份,4.58207295,4.5652888,4.58878661,4.50822269,2474887,33549653.0,1.340924,-0.3663,184565792.0,842596143.0807296,2026-07-14
2013-11-28,sz.002643,万润股份,4.5652888,4.57535929,4.60557076,4.52836367,2517202,34274359.0,1.363851,0.2206,184565763.0,844454678.3579882,2026-07-14
2013-11-29,sz.002643,万润股份,4.59550027,4.6659937,4.69284834,4.54850465,2856958,39540456.0,1.547935,1.9809,184565760.0,861182673.3957119,2026-07-14
2013-12-02,sz.002643,万润股份,4.53507733,4.30009923,4.5652888,4.25646044,3912925,51320248.0,2.120071,-7.8417,184565753.0,793651052.3596702,2026-07-14
2013-12-03,sz.002643,万润股份,4.29338557,4.48808171,4.49479537,4.2631741,2218131,29115162.0,1.201811,4.3716,184565710.0,828345987.3441641,2026-07-14
2013-12-04,sz.002643,万润股份,4.48808171,4.55857514,4.6324254,4.44108609,3798126,51366705.0,2.057872,1.5707,184565707.0,841356643.626724,2026-07-14
2013-12-05,sz.002643,万润股份,4.60221393,4.51493635,4.6324254,4.4981522,2590722,34955778.0,1.403685,-0.9573,184565768.0,833302694.9088669,2026-07-14
2013-12-06,sz.002643,万润股份,4.52165001,4.52836367,4.57871612,4.47129756,1926792,25935174.0,1.04396,0.2974,184565692.0,835780574.3812096,2026-07-14
2013-12-09,sz.002643,万润股份,4.54850465,4.75998494,4.78012592,4.54850465,4407909,61510648.0,2.38826,5.1149,184565709.0,878529995.2804224,2026-07-14
2013-12-10,sz.002643,万润股份,4.75998494,4.74991445,4.81705105,4.67606419,2942716,41463239.0,1.5944,-0.2116,184565730.0,876671427.9017986,2026-07-14
2013-12-11,sz.002643,万润股份,4.74655762,4.69284834,4.8002669,4.66935053,2424326,34122183.0,1.31353,-1.2014,184565712.0,866138895.1801181,2026-07-14
2013-12-12,sz.002643,万润股份,4.69620517,4.69284834,4.7666986,4.67942102,1387860,19497581.0,0.75196,0.0,184565668.0,866138688.6947912,2026-07-14
2013-12-13,sz.002643,万润股份,4.68277785,4.73648713,4.7666986,4.64585272,1804764,25472285.0,0.977843,0.9299,184565825.0,874193654.7503324,2026-07-14
2013-12-16,sz.002643,万润股份,4.73648713,4.5652888,4.76334177,4.5317205,2582535,35476996.0,1.399249,-3.6145,184565792.0,842596143.0807296,2026-07-14
2013-12-17,sz.002643,万润股份,4.56193197,4.42430194,4.59214344,4.41087462,1819080,24189162.0,0.9856,-3.0882,184565747.0,816574592.5096493,2026-07-14
2013-12-18,sz.002643,万润股份,4.42765877,4.3974473,4.4981522,4.39073364,1258710,16648065.0,0.681985,-0.607,184565643.0,811617688.4831139,2026-07-14
2013-12-19,sz.002643,万润股份,4.3974473,4.40416096,4.50822269,4.3974473,1115833,14805465.0,0.604572,0.1527,184565775.0,812857380.8071439,2026-07-14
2013-12-20,sz.002643,万润股份,4.41758828,4.33366753,4.45451341,4.30345606,1120647,14543714.0,0.60718,-1.6006,184565862.0,799847083.2958608,2026-07-14
2013-12-23,sz.002643,万润股份,4.33366753,4.33366753,4.40416096,4.23296263,967814,12489846.0,0.524374,0.0,184565596.0,799845930.5402979,2026-07-14
2013-12-24,sz.002643,万润股份,4.33366753,4.34038119,4.38066315,4.31352655,1553881,20146709.0,0.841912,0.1549,184565727.0,801085609.7894751,2026-07-14
2013-12-25,sz.002643,万润股份,4.34709485,4.41087462,4.41758828,4.30345606,1287917,16801600.0,0.697809,1.6241,184565834.0,814096752.9097332,2026-07-14
2013-12-26,sz.002643,万润股份,4.44108609,4.35045168,4.44108609,4.3303107,1480106,19348538.0,0.80194,-1.3699,184565678.0,802944063.925439,2026-07-14
2013-12-27,sz.002643,万润股份,4.37730632,4.5988571,4.68613468,4.35380851,3777699,51327217.0,2.046804,5.7099,184565742.0,848791473.0134681,2026-07-14
2013-12-30,sz.002643,万润股份,4.58542978,4.53843416,4.62571174,4.48136805,3287795,44350675.0,1.781368,-1.3139,184565738.0,837639450.1048101,2026-07-14
2013-12-31,sz.002643,万润股份,4.51493635,4.47465439,4.52165001,4.4310156,2195844,29223665.0,1.188681,-1.4053,184729461.0,826600493.6259838,2026-07-14
2014-01-02,sz.002643,万润股份,4.54850465,4.59214344,4.61564125,4.49143854,2371015,32218737.0,1.283507,2.6257,184729417.0,848303980.4515744,2026-07-14
2014-01-03,sz.002643,万润股份,4.58207295,4.59550027,4.60221393,4.52500684,2111818,28689826.0,1.143195,0.0731,184729464.0,848924301.6889552,2026-07-14
2014-01-06,sz.002643,万润股份,4.58878661,4.40751779,4.58878661,4.37730632,1983431,26310391.0,1.073695,-4.0906,184729462.0,814198390.102129,2026-07-14
2014-01-07,sz.002643,万润股份,4.40751779,4.41758828,4.45787024,4.35716534,1312839,17259131.0,0.710682,0.2285,184729457.0,816058684.213964,2026-07-14
2014-01-08,sz.002643,万润股份,4.44444292,4.41423145,4.51157952,4.38401998,1861905,24634037.0,1.007909,-0.076,184729475.0,815438658.2869887,2026-07-14
2014-01-09,sz.002643,万润股份,4.3974473,4.24638995,4.41423145,4.24303312,2068429,26720829.0,1.119707,-3.8023,184729487.0,784433437.0654557,2026-07-14
2014-01-10,sz.002643,万润股份,4.18932384,4.11547358,4.26988776,4.0953326,1625185,20218735.0,0.879765,-3.083,184729445.0,760249150.345563,2026-07-14
2014-01-13,sz.002643,万润股份,4.13561456,4.13897139,4.18932384,4.08861894,1311487,16137069.0,0.70995,0.571,184729488.0,764590065.7213483,2026-07-14
2014-01-14,sz.002643,万润股份,4.13897139,4.1960375,4.20275116,4.09868943,1126713,13990877.0,0.609926,1.3788,184729459.0,775131737.3187125,2026-07-14
2014-01-15,sz.002643,万润股份,4.20946482,4.25310361,4.25646044,4.18261018,1197700,15047203.0,0.648354,1.36,184729330.0,785672980.2958813,2026-07-14
2014-01-16,sz.002643,万润股份,4.34038119,4.32024021,4.46794073,4.31016972,2278076,29723699.0,1.233196,1.5785,184729435.0,798075533.0575813,2026-07-14
2014-01-17,sz.002643,万润股份,4.26988776,4.41087462,4.48136805,4.26653093,2665236,34939463.0,1.442778,2.0979,184729459.0,814818482.2694306,2026-07-14
2014-01-20,sz.002643,万润股份,4.3974473,4.2967424,4.42765877,4.26653093,1560113,20142491.0,0.844539,-2.5875,184729539.0,793735242.7537537,2026-07-14
2014-01-21,sz.002643,万润股份,4.2967424,4.34038119,4.3974473,4.2967424,1650920,21387730.0,0.893696,1.0156,184729483.0,801796373.2516247,2026-07-14
2014-01-22,sz.002643,万润股份,4.3303107,4.44779975,4.46122707,4.32695387,3184500,41781203.0,1.723872,2.4749,184729493.0,821639792.7830267,2026-07-14
2014-01-23,sz.002643,万润股份,4.41758828,4.50822269,4.53843416,4.41423145,3624944,48579966.0,1.962299,1.3585,184729442.0,832801461.935439,2026-07-14
2014-01-24,sz.002643,万润股份,4.47801122,4.53507733,4.5988571,4.47801122,4186695,56752260.0,2.266393,0.5957,184729436.0,837762277.3872858,2026-07-14
2014-01-27,sz.002643,万润股份,4.52500684,4.57200246,4.6659937,4.4981522,4417110,60579606.0,2.391124,0.8142,184729441.0,844583458.6864249,2026-07-14
2014-01-28,sz.002643,万润股份,4.58207295,4.54179099,4.61899808,4.4645839,2309516,31126822.0,1.250215,-0.6608,184729507.0,839002810.4797419,2026-07-14
2014-01-29,sz.002643,万润股份,4.5652888,4.57535929,4.61564125,4.50486586,2051255,27929963.0,1.11041,0.7391,184729514.0,845203898.017085,2026-07-14
2014-01-30,sz.002643,万润股份,4.53507733,4.47465439,4.57200246,4.4645839,3023875,40680840.0,1.636921,-2.201,184729440.0,826600399.6582416,2026-07-14
2014-02-07,sz.002643,万润股份,4.4645839,4.64920955,4.6659937,4.3974473,3809145,52062883.0,2.062013,3.901,184729437.0,858845862.6665233,2026-07-14
2014-02-10,sz.002643,万润股份,4.64249589,4.79355324,4.82040788,4.6324254,5747605,81476176.0,3.111364,3.1047,184729431.0,885510362.4934064,2026-07-14
2014-02-11,sz.002643,万润股份,4.75662811,4.74991445,4.87747399,4.70963249,5291639,75446464.0,2.864535,-0.9104,184729424.0,877448960.3977768,2026-07-14
2014-02-12,sz.002643,万润股份,4.72641664,4.91104229,4.94796742,4.72641664,6230539,89892516.0,3.372792,3.3922,184729417.0,907213979.0940449,2026-07-14
2014-02-13,sz.002643,万润股份,4.91775595,4.77676909,4.93118327,4.75662811,4199848,60680703.0,2.273513,-2.7341,184729447.0,882409912.4423933,2026-07-14
2014-02-14,sz.002643,万润股份,4.8002669,4.91104229,4.91104229,4.72977347,4345622,62381197.0,2.352425,2.811,184729460.0,907214190.2688634,2026-07-14
2014-02-17,sz.002643,万润股份,4.93789693,4.91104229,4.99496304,4.88418765,5009307,73602705.0,2.711699,0.0,184729463.0,907214205.0019903,2026-07-14
2014-02-18,sz.002643,万润股份,4.90768546,4.84390569,4.95132425,4.8002669,4102678,59338207.0,2.220912,-1.3671,184729426.0,894811917.7118338,2026-07-14
2014-02-19,sz.002643,万润股份,4.85061935,4.83047837,4.87411716,4.77005543,3521837,50466074.0,1.906484,-0.2772,184729429.0,892331511.0869507,2026-07-14
2014-02-20,sz.002643,万润股份,4.81705105,4.67606419,4.86068984,4.67270736,4008331,56765657.0,2.169839,-3.1967,184729420.0,863806625.7014698,2026-07-14
2014-02-21,sz.002643,万润股份,4.67270736,4.66263687,4.74320079,4.5988571,2475441,34490535.0,1.340036,-0.2872,184729440.0,861326297.9184529,2026-07-14
2014-02-24,sz.002643,万润股份,4.65256638,4.79019641,4.79019641,4.64249589,3139204,44320229.0,1.699352,2.7358,184729473.0,884890458.3857919,2026-07-14
2014-02-25,sz.002643,万润股份,4.8674035,4.62571174,4.98489255,4.55521831,8102521,116877952.0,4.386156,-3.4338,184729431.0,854505097.7002199,2026-07-14
2014-02-26,sz.002643,万润股份,4.56864563,4.51829318,4.65592321,4.40080413,4154613,55707320.0,2.249026,-2.3222,184729434.0,834661741.7874601,2026-07-14
2014-02-27,sz.002643,万润股份,4.54850465,4.45787024,4.64585272,4.41758828,4632517,62678906.0,2.507731,-1.3373,184729423.0,823499797.2440715,2026-07-14
2014-02-28,sz.002643,万润股份,4.4310156,4.45787024,4.48808171,4.29002874,3053977,40049731.0,1.653216,0.0,184729461.0,823499966.6431407,2026-07-14
2014-03-03,sz.002643,万润股份,4.48136805,4.62235491,4.62571174,4.47801122,2951867,39962571.0,1.597941,3.6898,184729411.0,853884899.9572581,2026-07-14
2014-03-04,sz.002643,万润股份,4.58207295,4.53507733,4.59550027,4.50486586,2209887,29929972.0,1.196283,-1.8882,184729449.0,837762336.3432912,2026-07-14
2014-03-05,sz.002643,万润股份,4.55186148,4.45451341,4.57871612,4.43437243,2622395,35220188.0,1.419587,-1.7765,184729432.0,822879732.065683,2026-07-14
2014-03-06,sz.002643,万润股份,4.43772926,4.40416096,4.47801122,4.2967424,2914694,37958942.0,1.577818,-1.1304,184729417.0,813578086.5149603,2026-07-14
2014-03-07,sz.002643,万润股份,4.40751779,4.37730632,4.44779975,4.34709485,1634699,21367485.0,0.884915,-0.6098,184729494.0,808617581.576602,2026-07-14
2014-03-10,sz.002643,万润股份,4.363879,4.25646044,4.363879,4.23296263,1777508,22696330.0,0.962222,-2.7607,184729511.0,786293855.6720448,2026-07-14
2014-03-11,sz.002643,万润股份,4.25981727,4.33702436,4.37394949,4.25981727,1677879,21600179.0,0.90829,1.8927,184729437.0,801176068.2780854,2026-07-14
2014-03-12,sz.002643,万润股份,4.32359704,4.37394949,4.39409047,4.26653093,1542841,19894200.0,0.83519,0.8514,184729343.0,807996815.6028851,2026-07-14
