日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-23,sh.688262,国芯科技,39.683286,39.5054935,40.5224666,39.2708074,2506861,140278363.86,1.3396,-0.6972,187135040.0,7392862106.34224,2026-07-14
2023-05-24,sh.688262,国芯科技,38.829882,39.3561478,40.1313231,38.7658767,2102233,116904341.01,1.1234,-0.378,187131298.0,7364767022.093844,2026-07-14
2023-05-25,sh.688262,国芯科技,39.9108604,39.6619509,40.4940198,38.3533981,3237900,178050086.57,1.7303,0.777,187129400.0,7421917074.74646,2026-07-14
2023-05-26,sh.688262,国芯科技,39.7970732,40.5295783,40.9918388,39.4485999,3592012,203944214.82,1.9195,2.1876,187132691.0,7584409052.374205,2026-07-14
2023-05-29,sh.688262,国芯科技,42.456849,41.5181046,43.3671466,41.1625196,5506717,326251320.56,2.9427,2.439,187131444.0,7769342865.941043,2026-07-14
2023-05-30,sh.688262,国芯科技,41.105626,41.8523545,42.0230353,40.4726847,2779958,161002835.05,1.4856,0.8051,187126952.0,7831703531.608483,2026-07-14
2023-05-31,sh.688262,国芯科技,42.0372587,42.0088119,42.5848596,41.2549717,2575564,151888881.15,1.3763,0.3738,187136816.0,7861395302.90891,2026-07-14
2023-06-01,sh.688262,国芯科技,41.9163598,40.8709399,41.9519183,40.394456,3846846,221627969.3,2.0557,-2.7087,187130710.0,7648208001.85433,2026-07-14
2023-06-02,sh.688262,国芯科技,41.034509,41.8523545,42.2363863,40.9420569,3748896,219664748.02,2.0034,2.4013,187126685.0,7831692357.029832,2026-07-14
2023-06-05,sh.688262,国芯科技,42.030147,43.5307157,43.7938486,41.7243439,6133264,371581941.45,3.2775,4.0102,187132387.0,8146006736.759377,2026-07-14
2023-06-06,sh.688262,国芯科技,44.3983431,42.4995192,44.6543643,42.1581576,5184613,317023270.14,2.7706,-2.3689,187129611.0,7952918495.583032,2026-07-14
2023-06-07,sh.688262,国芯科技,42.5564128,42.0728172,43.0613435,41.4683227,3518416,209484988.76,1.8802,-1.004,187129880.0,7873081233.897937,2026-07-14
2023-06-08,sh.688262,国芯科技,42.172381,41.2691951,42.314615,40.8851633,2857325,166303033.0,1.5269,-1.9101,187132425.0,7722804556.861117,2026-07-14
2023-06-09,sh.688262,国芯科技,41.3260887,42.0657055,42.4426256,41.1269611,6551577,384665174.66,3.5011,1.93,187129102.0,7871717695.211461,2026-07-14
2023-06-12,sh.688262,国芯科技,41.745679,41.176743,41.8950247,40.892275,3790553,220272884.07,2.0256,-2.1133,187132356.0,7705500929.996509,2026-07-14
2023-06-13,sh.688262,国芯科技,41.3758706,47.2145763,47.2145763,40.7571527,12257716,778332396.13,6.5504,14.6632,187129275.0,8835229432.451181,2026-07-14
2023-06-14,sh.688262,国芯科技,46.297167,46.22605,46.9301083,45.5219917,7361037,477807653.52,3.9336,-2.0937,187132322.0,8650388073.3881,2026-07-14
2023-06-15,sh.688262,国芯科技,46.93722,44.9246089,46.9941136,44.6970345,5172200,331451129.62,2.764,-2.8154,187127352.0,8406623103.092633,2026-07-14
2023-06-16,sh.688262,国芯科技,44.4694601,44.4552367,45.443763,44.2418857,4200021,263925853.61,2.2444,-1.0448,187133354.0,8319057546.534892,2026-07-14
2023-06-19,sh.688262,国芯科技,44.519242,45.4722098,46.5745233,44.305891,6211993,396666263.75,3.3196,2.2876,187130769.0,8509249588.003337,2026-07-14
2023-06-20,sh.688262,国芯科技,45.4650981,45.2659705,46.3825074,44.5334654,4385255,278441977.77,2.3434,-0.4536,187132158.0,8470718743.629339,2026-07-14
2023-06-21,sh.688262,国芯科技,45.017061,42.243498,45.4082045,42.2363863,4966261,301334510.29,2.6539,-6.6771,187130676.0,7905054337.344648,2026-07-14
2023-06-26,sh.688262,国芯科技,42.1794927,39.896637,42.1794927,39.6690626,4145179,236626019.45,2.2151,-5.5556,187132816.0,7465970030.739792,2026-07-14
2023-06-27,sh.688262,国芯科技,40.181105,40.8069346,40.892275,39.2992542,2900199,164104346.52,1.5498,2.2816,187133759.0,7636355064.965161,2026-07-14
2023-06-28,sh.688262,国芯科技,41.8523545,40.4300145,42.3501735,40.0459827,3017781,173883997.45,1.6127,-0.9237,187126000.0,7565506893.327,2026-07-14
2023-06-29,sh.688262,国芯科技,40.01,39.33,41.68,39.21,3645978,145950428.4,1.3925,-2.7208,261829659.0,10297760488.47,2026-07-14
2023-06-30,sh.688262,国芯科技,38.9,40.69,41.33,38.85,4842413,195022130.4,1.8495,3.4579,261822817.0,10653570423.73,2026-07-14
2023-07-03,sh.688262,国芯科技,40.69,39.51,41.64,39.3,5031285,201478183.66,1.9216,-2.9,261827904.0,10344820487.039999,2026-07-14
2023-07-04,sh.688262,国芯科技,39.51,42.03,43.44,39.32,7813933,325930429.47,2.9844,6.3781,261825928.0,11004543753.84,2026-07-14
2023-07-05,sh.688262,国芯科技,42.55,42.2,44.05,42.1,5322595,228741033.93,2.0329,0.4045,261822766.0,11048920725.2,2026-07-14
2023-07-06,sh.688262,国芯科技,41.77,42.81,43.86,41.7,4255558,182604454.89,1.6253,1.4455,261832154.0,11209034512.74,2026-07-14
2023-07-07,sh.688262,国芯科技,42.63,43.52,44.39,42.46,6598467,286401389.01,2.5202,1.6585,261823149.0,11394543444.480001,2026-07-14
2023-07-10,sh.688262,国芯科技,43.09,43.11,43.69,42.09,4173582,178507873.29,1.594,-0.9421,261830740.0,11287523201.4,2026-07-14
2023-07-11,sh.688262,国芯科技,42.7,44.44,44.74,42.65,6709271,294748184.84,2.5625,3.0851,261825210.0,11635512332.4,2026-07-14
2023-07-12,sh.688262,国芯科技,44.36,43.71,45.4,43.56,5131729,228049492.68,1.96,-1.6427,261822908.0,11444279308.68,2026-07-14
2023-07-13,sh.688262,国芯科技,43.95,45.37,45.73,43.42,7422606,334930176.69,2.8349,3.7978,261829553.0,11879206819.609999,2026-07-14
2023-07-14,sh.688262,国芯科技,46.16,45.2,46.3,44.86,7082889,322914238.57,2.7052,-0.3747,261824967.0,11834488508.400002,2026-07-14
2023-07-17,sh.688262,国芯科技,43.89,43.44,44.48,43.2,6103628,265438477.78,2.3312,-3.8938,261823439.0,11373610190.16,2026-07-14
2023-07-18,sh.688262,国芯科技,43.6,43.76,45.77,43.43,5494865,244634961.44,2.0987,0.7366,261822319.0,11457344679.439999,2026-07-14
2023-07-19,sh.688262,国芯科技,43.4,43.17,44.1,43.02,3267625,141205273.11,1.248,-1.3483,261828926.0,11303154735.42,2026-07-14
2023-07-20,sh.688262,国芯科技,43.5,41.07,44.59,41.07,5291744,224352815.21,2.0211,-4.8645,261824947.0,10753150573.29,2026-07-14
2023-07-21,sh.688262,国芯科技,41.24,40.02,41.89,39.98,4096793,166199095.92,1.5647,-2.5566,261826101.0,10478280562.02,2026-07-14
2023-07-24,sh.688262,国芯科技,39.91,39.73,41.1,39.66,2155258,86582418.77,0.8232,-0.7246,261814626.0,10401895090.98,2026-07-14
2023-07-25,sh.688262,国芯科技,41.01,40.51,41.2,40.05,3421486,139124791.67,1.3068,1.9633,261821702.0,10606397148.019999,2026-07-14
2023-07-26,sh.688262,国芯科技,40.98,39.35,40.98,38.91,4202135,166302806.28,1.6049,-2.8635,261831578.0,10303072594.300001,2026-07-14
2023-07-27,sh.688262,国芯科技,39.05,38.53,39.7,38.32,2927457,113982630.53,1.1181,-2.0839,261824255.0,10088088545.15,2026-07-14
2023-07-28,sh.688262,国芯科技,38.6,37.31,38.6,35.88,7733734,284396679.19,2.9538,-3.1664,261823211.0,9768624002.41,2026-07-14
2023-07-31,sh.688262,国芯科技,37.44,35.92,37.79,35.8,8064935,294999192.59,3.0803,-3.7255,261823037.0,9404683489.04,2026-07-14
2023-08-01,sh.688262,国芯科技,35.98,35.81,36.45,35.6,3233194,116313376.61,1.2349,-0.3062,261818285.0,9375712785.85,2026-07-14
2023-08-02,sh.688262,国芯科技,35.82,35.83,36.14,35.25,4014088,143235632.5,1.5331,0.0559,261828191.0,9381304083.529999,2026-07-14
2023-08-03,sh.688262,国芯科技,35.52,35.17,35.83,34.81,4300251,151350609.05,1.6424,-1.842,261827265.0,9208464910.050001,2026-07-14
2023-08-04,sh.688262,国芯科技,35.5,35.68,36.05,35.09,4002366,142190908.01,1.5286,1.4501,261832134.0,9342170541.12,2026-07-14
2023-08-07,sh.688262,国芯科技,35.45,35.73,36.28,35.44,3363524,120370910.91,1.2846,0.1401,261834345.0,9355341146.849998,2026-07-14
2023-08-08,sh.688262,国芯科技,35.8,34.13,35.94,34.0,8832898,306407947.32,3.3736,-4.478,261824105.0,8936056703.650002,2026-07-14
2023-08-09,sh.688262,国芯科技,34.14,34.12,34.37,33.7,4615283,157266532.76,1.7627,-0.0293,261830317.0,8933650416.039999,2026-07-14
2023-08-10,sh.688262,国芯科技,33.86,33.81,34.59,33.53,3420545,115693883.19,1.3064,-0.9086,261829838.0,8852466822.78,2026-07-14
2023-08-11,sh.688262,国芯科技,33.97,32.99,33.97,32.95,2609304,87021715.79,0.9966,-2.4253,261820590.0,8637461264.1,2026-07-14
2023-08-14,sh.688262,国芯科技,32.91,33.13,33.3,32.58,2696295,88803637.8,1.0298,0.4244,261827054.0,8674330299.02,2026-07-14
2023-08-15,sh.688262,国芯科技,33.13,32.35,33.22,32.0,2937071,95129386.16,1.1218,-2.3544,261817704.0,8469802724.400001,2026-07-14
2023-08-16,sh.688262,国芯科技,32.42,31.42,32.42,31.24,3819976,121043941.55,1.459,-2.8748,261821522.0,8226432221.240001,2026-07-14
2023-08-17,sh.688262,国芯科技,31.43,32.34,33.1,31.14,5013673,162042815.43,1.9149,2.9281,261824273.0,8467396988.820001,2026-07-14
2023-08-18,sh.688262,国芯科技,32.34,32.56,33.47,32.21,4895676,161106584.47,1.8698,0.6803,261828859.0,8525147649.040001,2026-07-14
2023-08-21,sh.688262,国芯科技,32.29,32.05,32.88,32.01,2999246,97001019.43,1.1455,-1.5663,261828546.0,8391604899.299999,2026-07-14
2023-08-22,sh.688262,国芯科技,32.11,32.67,32.88,31.68,4112817,133029241.98,1.5708,1.9345,261829450.0,8553968131.5,2026-07-14
2023-08-23,sh.688262,国芯科技,32.51,31.84,32.59,31.6,3311915,105861849.61,1.2649,-2.5406,261832161.0,8336736006.24,2026-07-14
2023-08-24,sh.688262,国芯科技,32.1,31.37,32.48,31.3,4333784,137814233.52,1.6552,-1.4761,261828420.0,8213557535.400001,2026-07-14
2023-08-25,sh.688262,国芯科技,29.29,28.61,30.03,28.5,10714488,312375448.74,4.0594,-8.7982,263942652.0,7551399273.72,2026-07-14
2023-08-28,sh.688262,国芯科技,30.0,28.02,30.76,27.96,9029001,263271363.09,3.4208,-2.0622,263944136.0,7395714690.72,2026-07-14
2023-08-29,sh.688262,国芯科技,28.02,29.22,29.39,27.76,9730058,281205079.35,3.6864,4.2827,263944716.0,7712464601.5199995,2026-07-14
2023-08-30,sh.688262,国芯科技,29.55,30.48,30.85,29.39,8731674,264439546.19,3.3082,4.3121,263940330.0,8044901258.400001,2026-07-14
2023-08-31,sh.688262,国芯科技,30.48,30.79,31.2,29.92,5901763,180965979.59,2.236,1.0171,263942889.0,8126801552.309999,2026-07-14
2023-09-01,sh.688262,国芯科技,30.99,30.76,31.56,30.27,3813213,117637648.57,1.4447,-0.0974,263944971.0,8118947307.96,2026-07-14
2023-09-04,sh.688262,国芯科技,30.8,30.93,30.99,30.31,4508278,138433680.91,1.708,0.5527,263950703.0,8163995243.79,2026-07-14
2023-09-05,sh.688262,国芯科技,30.93,30.93,31.69,30.84,5529438,172504619.48,2.0949,0.0,263947587.0,8163898865.91,2026-07-14
2023-09-06,sh.688262,国芯科技,30.69,31.54,31.68,30.66,7038795,220283418.93,2.6668,1.9722,263941615.0,8324718537.099999,2026-07-14
2023-09-07,sh.688262,国芯科技,31.52,30.59,31.52,30.5,5322920,164063694.96,2.0167,-3.012,263942084.0,8073988349.56,2026-07-14
2023-09-08,sh.688262,国芯科技,30.55,30.6,30.99,30.4,4028739,123803736.47,1.5264,0.0327,263937303.0,8076481471.8,2026-07-14
2023-09-11,sh.688262,国芯科技,30.6,31.17,31.36,30.22,5231674,161687527.72,1.9821,1.8627,263946017.0,8227197349.89,2026-07-14
2023-09-12,sh.688262,国芯科技,31.49,30.74,31.55,30.53,4323817,133158076.15,1.6382,-1.3795,263937065.0,8113425378.099999,2026-07-14
2023-09-13,sh.688262,国芯科技,30.55,30.31,31.04,29.75,4171269,126090636.64,1.5804,-1.3988,263937547.0,7999947049.57,2026-07-14
2023-09-14,sh.688262,国芯科技,30.44,29.65,30.49,29.42,3210558,95475031.18,1.2164,-2.1775,263939329.0,7825801104.849999,2026-07-14
2023-09-15,sh.688262,国芯科技,29.88,30.28,31.13,29.58,5083742,153917730.29,1.9261,2.1248,263939671.0,7992093237.88,2026-07-14
2023-09-18,sh.688262,国芯科技,29.99,29.46,30.09,29.36,3717684,110185822.25,1.4085,-2.7081,263946326.0,7775858763.96,2026-07-14
2023-09-19,sh.688262,国芯科技,29.47,28.98,29.89,28.98,3933115,115317366.56,1.4901,-1.6293,263949735.0,7649263320.3,2026-07-14
2023-09-20,sh.688262,国芯科技,28.84,28.8,29.8,28.72,4120217,120308012.0,1.561,-0.6211,263947277.0,7601681577.6,2026-07-14
2023-09-21,sh.688262,国芯科技,28.69,28.52,29.05,28.42,3258071,93458752.49,1.2344,-0.9722,263939647.0,7527558732.44,2026-07-14
2023-09-22,sh.688262,国芯科技,28.36,29.63,29.69,28.12,4285207,124622223.4,1.6235,3.892,263948691.0,7820799714.33,2026-07-14
2023-09-25,sh.688262,国芯科技,29.7,29.26,29.92,29.0,3794909,110951246.95,1.4378,-1.2487,263938587.0,7722843055.620001,2026-07-14
2023-09-26,sh.688262,国芯科技,29.07,29.06,29.72,28.75,2873131,84001397.87,1.0885,-0.6835,263953238.0,7670481096.28,2026-07-14
2023-09-27,sh.688262,国芯科技,29.24,28.6,29.53,28.6,3537273,102320741.94,1.3402,-1.5829,263936204.0,7548575434.400001,2026-07-14
2023-09-28,sh.688262,国芯科技,28.94,28.77,29.15,28.24,3410441,97786696.4,1.2921,0.5944,263945592.0,7593714681.84,2026-07-14
2023-10-09,sh.688262,国芯科技,28.89,28.37,28.89,27.91,4215107,119029775.46,1.597,-1.3903,263939073.0,7487951501.01,2026-07-14
2023-10-10,sh.688262,国芯科技,28.4,29.45,30.58,28.4,7671627,227862198.12,2.9065,3.8068,263947256.0,7773246689.2,2026-07-14
2023-10-11,sh.688262,国芯科技,29.98,30.01,30.38,29.39,6645163,198962145.8,2.5176,1.9015,263948324.0,7921089203.240001,2026-07-14
2023-10-12,sh.688262,国芯科技,30.04,30.04,30.47,29.58,4732813,141791135.11,1.7931,0.1,263945848.0,7928933273.92,2026-07-14
2023-10-13,sh.688262,国芯科技,30.0,30.23,30.65,29.73,5040114,152510515.06,1.9095,0.6325,263949411.0,7979190694.53,2026-07-14
2023-10-16,sh.688262,国芯科技,30.22,28.72,30.39,28.42,5795394,168075829.64,2.1957,-4.995,263942888.0,7580439743.36,2026-07-14
2023-10-17,sh.688262,国芯科技,29.03,29.2,29.88,28.73,5289334,154177937.03,2.004,1.6713,263938822.0,7707013602.4,2026-07-14
2023-10-18,sh.688262,国芯科技,29.51,28.3,29.81,28.17,5832478,167752636.52,2.2097,-3.0822,263948862.0,7469752794.6,2026-07-14
2023-10-19,sh.688262,国芯科技,28.0,29.05,30.4,27.97,9826622,290971315.41,3.723,2.6502,263943648.0,7667562974.400001,2026-07-14
2023-10-20,sh.688262,国芯科技,28.62,27.77,29.15,27.45,7623978,213750431.27,2.8885,-4.4062,263942461.0,7329682141.97,2026-07-14
2023-10-23,sh.688262,国芯科技,27.58,26.62,27.63,26.45,5415485,145355924.46,2.0518,-4.1412,263938249.0,7026036188.38,2026-07-14
2023-10-24,sh.688262,国芯科技,26.81,27.6,27.77,26.2,5585895,152083473.75,2.1163,3.6814,263946274.0,7284917162.400001,2026-07-14
2023-10-25,sh.688262,国芯科技,27.89,27.79,28.14,27.3,4130926,114435996.35,1.5651,0.6884,263940068.0,7334894489.719999,2026-07-14
2023-10-26,sh.688262,国芯科技,27.57,27.42,27.59,26.82,4344676,118161453.37,1.6461,-1.3314,263937549.0,7237167593.580001,2026-07-14
2023-10-27,sh.688262,国芯科技,27.2,27.75,28.08,26.82,5131208,140819648.7,1.9441,1.2035,263937452.0,7324264293.0,2026-07-14
2023-10-30,sh.688262,国芯科技,27.3,29.17,29.44,27.0,8522096,242511798.46,3.2288,5.1171,263940040.0,7699130966.8,2026-07-14
2023-10-31,sh.688262,国芯科技,29.5,30.0,30.38,29.04,8535349,254039278.52,3.2338,2.8454,263941771.0,7918253130.0,2026-07-14
2023-11-01,sh.688262,国芯科技,30.0,29.3,30.27,29.24,4980699,147698204.09,1.887,-2.3333,263948013.0,7733676780.900001,2026-07-14
2023-11-02,sh.688262,国芯科技,29.59,28.51,29.63,28.5,3876949,112263021.5,1.4689,-2.6962,263935530.0,7524801960.3,2026-07-14
2023-11-03,sh.688262,国芯科技,29.39,31.42,31.78,29.14,13169922,403791506.96,4.9897,10.2069,263942161.0,8293062698.620001,2026-07-14
2023-11-06,sh.688262,国芯科技,31.37,32.12,32.15,31.1,12770263,404392573.17,4.8383,2.2279,263941116.0,8477788645.919999,2026-07-14
2023-11-07,sh.688262,国芯科技,31.96,32.42,32.66,31.4,8865585,283502176.79,3.3589,0.934,263943106.0,8557035496.52,2026-07-14
2023-11-08,sh.688262,国芯科技,32.42,32.13,32.7,31.76,8763658,281507065.9,3.3203,-0.8945,263941752.0,8480448491.76,2026-07-14
2023-11-09,sh.688262,国芯科技,32.0,31.46,32.45,31.32,6991983,222331461.68,2.649,-2.0853,263948018.0,8303804646.280001,2026-07-14
2023-11-10,sh.688262,国芯科技,31.49,31.65,32.53,31.4,6470534,206310191.53,2.4515,0.6039,263941832.0,8353758982.799999,2026-07-14
2023-11-13,sh.688262,国芯科技,32.1,31.66,32.27,31.33,5872648,185877497.02,2.225,0.0316,263939236.0,8356316211.76,2026-07-14
2023-11-14,sh.688262,国芯科技,31.5,32.43,32.52,31.4,7161747,230288515.18,2.7134,2.4321,263939965.0,8559573064.95,2026-07-14
2023-11-15,sh.688262,国芯科技,32.77,32.15,33.27,32.01,7749532,252716961.93,2.9361,-0.8634,263939648.0,8485659683.2,2026-07-14
2023-11-16,sh.688262,国芯科技,32.01,31.65,32.67,31.6,5238898,168247788.78,1.9849,-1.5552,263937629.0,8353625957.849999,2026-07-14
2023-11-17,sh.688262,国芯科技,31.65,34.19,34.19,31.48,15973736,524041782.63,6.0519,8.0253,263945802.0,9024306970.38,2026-07-14
2023-11-20,sh.688262,国芯科技,34.07,32.86,34.07,32.74,17202431,569660714.53,6.5175,-3.89,263942171.0,8673139739.06,2026-07-14
2023-11-21,sh.688262,国芯科技,32.97,31.46,33.05,31.36,9884144,317119044.37,3.7448,-4.2605,263943175.0,8303652285.5,2026-07-14
2023-11-22,sh.688262,国芯科技,31.44,31.06,32.08,30.72,6979659,219386835.04,2.6444,-1.2715,263941121.0,8198011218.259999,2026-07-14
2023-11-23,sh.688262,国芯科技,31.01,31.15,31.32,30.38,5959072,183494145.0,2.2577,0.2898,263944368.0,8221867063.2,2026-07-14
2023-11-24,sh.688262,国芯科技,31.15,29.99,31.16,29.77,5428318,164506833.5,2.0566,-3.7239,263946222.0,7915747197.78,2026-07-14
2023-11-27,sh.688262,国芯科技,29.8,30.24,30.7,29.56,4341401,131236768.62,1.6448,0.8336,263947045.0,7981758640.799999,2026-07-14
2023-11-28,sh.688262,国芯科技,30.25,31.75,32.07,30.25,9232855,290503390.07,3.498,4.9934,263946684.0,8380307217.0,2026-07-14
2023-11-29,sh.688262,国芯科技,31.58,31.31,32.47,31.3,6348675,202208109.81,2.4053,-1.3858,263945246.0,8264125652.259999,2026-07-14
2023-11-30,sh.688262,国芯科技,31.32,30.6,31.51,30.35,4346414,133620586.97,1.6467,-2.2676,263946924.0,8076775874.400001,2026-07-14
2023-12-01,sh.688262,国芯科技,30.68,31.37,31.5,30.31,4274407,132903399.37,1.6194,2.5163,263950043.0,8280112848.91,2026-07-14
2023-12-04,sh.688262,国芯科技,31.3,30.86,31.85,30.86,4926698,153978104.7,1.8666,-1.6258,263939676.0,8145178401.36,2026-07-14
2023-12-05,sh.688262,国芯科技,30.73,29.53,30.79,29.52,4800798,144589034.55,1.8189,-4.3098,263939634.0,7794137392.02,2026-07-14
2023-12-06,sh.688262,国芯科技,29.4,30.08,30.42,29.25,3842050,115424984.34,1.4556,1.8625,263949574.0,7939603185.919999,2026-07-14
2023-12-07,sh.688262,国芯科技,30.08,30.14,30.41,29.86,3079408,92714518.08,1.1667,0.1995,263941716.0,7955203320.24,2026-07-14
2023-12-08,sh.688262,国芯科技,30.17,30.8,31.48,30.16,5639102,173928937.88,2.1365,2.1898,263941119.0,8129386465.2,2026-07-14
2023-12-11,sh.688262,国芯科技,30.52,30.85,31.0,29.71,5462628,165955362.68,2.0696,0.1623,263946077.0,8142736475.450001,2026-07-14
2023-12-12,sh.688262,国芯科技,30.94,31.31,31.74,30.66,4667177,145819223.17,1.7682,1.4911,263950741.0,8264297700.71,2026-07-14
2023-12-13,sh.688262,国芯科技,31.21,30.35,31.26,30.35,3438109,105637728.24,1.3026,-3.0661,263942039.0,8010640883.650001,2026-07-14
2023-12-14,sh.688262,国芯科技,30.45,30.33,31.15,30.33,2903666,89048601.28,1.1001,-0.0659,263945641.0,8005471291.53,2026-07-14
2023-12-15,sh.688262,国芯科技,30.4,29.94,30.58,29.82,2439534,73433876.28,0.9243,-1.2859,263933139.0,7902158181.660001,2026-07-14
2023-12-18,sh.688262,国芯科技,29.77,29.54,30.07,29.44,2561795,76042474.3,0.9706,-1.336,263939316.0,7796767394.639999,2026-07-14
2023-12-19,sh.688262,国芯科技,29.36,29.72,29.97,29.32,1682059,49870207.33,0.6373,0.6093,263935195.0,7844153995.4,2026-07-14
2023-12-20,sh.688262,国芯科技,29.64,28.28,29.91,28.23,4635209,133550269.92,1.7561,-4.8452,263949035.0,7464478709.8,2026-07-14
2023-12-21,sh.688262,国芯科技,28.21,28.03,28.55,27.6,5077102,142354379.88,1.9236,-0.884,263937513.0,7398168489.39,2026-07-14
2023-12-22,sh.688262,国芯科技,28.25,27.86,28.41,27.51,3340416,93424881.34,1.2656,-0.6065,263939317.0,7353349371.62,2026-07-14
2023-12-25,sh.688262,国芯科技,27.81,27.7,28.44,27.6,2628146,73361648.58,0.9957,-0.5743,263949583.0,7311403449.099999,2026-07-14
2023-12-26,sh.688262,国芯科技,27.76,26.6,27.81,26.19,4926739,131294067.21,1.8666,-3.9711,263941873.0,7020853821.8,2026-07-14
2023-12-27,sh.688262,国芯科技,26.8,27.0,27.15,26.66,2890762,77875431.12,1.0952,1.5038,263948320.0,7126604640.0,2026-07-14
2023-12-28,sh.688262,国芯科技,27.59,28.19,28.54,27.06,5618777,157037352.42,2.1288,4.4074,263941047.0,7440498114.93,2026-07-14
2023-12-29,sh.688262,国芯科技,28.25,29.34,29.71,28.25,5837567,170159256.72,2.2117,4.0795,263940272.0,7744007580.48,2026-07-14
2024-01-02,sh.688262,国芯科技,29.2,28.55,29.29,28.5,3872936,111222221.68,1.4673,-2.6926,263949840.0,7535767932.0,2026-07-14
2024-01-03,sh.688262,国芯科技,28.26,27.96,28.51,27.63,3233437,90582007.57,1.225,-2.0665,263954041.0,7380154986.360001,2026-07-14
2024-01-04,sh.688262,国芯科技,27.98,27.34,28.09,27.18,3349437,91923598.88,1.269,-2.2175,263943026.0,7216202330.84,2026-07-14
2024-01-05,sh.688262,国芯科技,27.2,26.47,27.66,26.26,3061560,82222555.95,1.1599,-3.1822,263950341.0,6986765526.2699995,2026-07-14
2024-01-08,sh.688262,国芯科技,26.36,25.39,26.47,25.22,4176597,107006967.79,1.5799,-4.0801,264358314.0,6712057592.46,2026-07-14
2024-01-09,sh.688262,国芯科技,25.63,26.0,26.26,25.6,3310781,85875722.82,1.2524,2.4025,264354919.0,6873227894.0,2026-07-14
2024-01-10,sh.688262,国芯科技,25.9,27.29,27.95,25.75,6940101,187695084.17,2.6253,4.9615,264354588.0,7214236706.5199995,2026-07-14
2024-01-11,sh.688262,国芯科技,27.1,27.22,27.5,26.78,3743145,101722064.34,1.416,-0.2565,264346398.0,7195508953.559999,2026-07-14
2024-01-12,sh.688262,国芯科技,27.2,26.55,27.38,26.52,2535794,68211813.37,0.9593,-2.4614,264337955.0,7018172705.25,2026-07-14
2024-01-15,sh.688262,国芯科技,26.42,26.52,27.04,26.0,2677808,71042017.45,1.013,-0.113,264344324.0,7010411472.48,2026-07-14
2024-01-16,sh.688262,国芯科技,26.55,26.28,26.81,25.81,2753300,71963437.31,1.0415,-0.905,264359097.0,6947357069.16,2026-07-14
2024-01-17,sh.688262,国芯科技,26.22,25.2,26.31,25.0,2436690,62618675.17,0.9218,-4.1096,264340421.0,6661378609.2,2026-07-14
2024-01-18,sh.688262,国芯科技,25.24,25.26,25.34,24.3,4420481,109716791.51,1.6722,0.2381,264351214.0,6677511665.64,2026-07-14
2024-01-19,sh.688262,国芯科技,25.3,24.15,25.42,24.03,4235351,104101339.72,1.6022,-4.3943,264345962.0,6383954982.299999,2026-07-14
2024-01-22,sh.688262,国芯科技,24.05,22.62,24.52,22.5,5007816,118038884.91,1.8944,-6.3354,264348395.0,5979560694.900001,2026-07-14
2024-01-23,sh.688262,国芯科技,22.81,23.31,23.72,22.51,4500094,104859256.4,1.7023,3.0504,264353757.0,6162086075.67,2026-07-14
2024-01-24,sh.688262,国芯科技,23.43,22.96,23.55,22.0,4834428,109526826.73,1.8288,-1.5015,264349738.0,6069469984.4800005,2026-07-14
2024-01-25,sh.688262,国芯科技,22.98,23.79,23.9,22.73,4445582,104117614.73,1.6817,3.615,264350479.0,6288897895.41,2026-07-14
2024-01-26,sh.688262,国芯科技,23.54,22.75,23.68,22.56,4337561,100185448.93,1.6408,-4.3716,264356472.0,6014109738.0,2026-07-14
2024-01-29,sh.688262,国芯科技,22.76,21.48,23.23,21.46,4575820,101129752.2,1.731,-5.5824,264345465.0,5678140588.2,2026-07-14
2024-01-30,sh.688262,国芯科技,20.2,19.9,21.11,19.8,8711478,177378199.37,3.2954,-7.3557,264352673.0,5260618192.7,2026-07-14
2024-01-31,sh.688262,国芯科技,20.0,19.25,20.24,18.93,6178093,121853805.47,2.3371,-3.2663,264348680.0,5088712090.0,2026-07-14
2024-02-01,sh.688262,国芯科技,19.19,19.27,19.9,18.8,5168830,100218056.32,1.9553,0.1039,264349716.0,5094019027.32,2026-07-14
2024-02-02,sh.688262,国芯科技,19.28,17.89,19.51,17.23,6394612,117222560.82,2.419,-7.1614,264349401.0,4729210783.89,2026-07-14
2024-02-05,sh.688262,国芯科技,17.64,16.4,17.76,15.59,8110058,133988684.82,3.0679,-8.3287,264352098.0,4335374407.2,2026-07-14
2024-02-06,sh.688262,国芯科技,16.44,17.5,17.86,15.7,7200164,120275544.7,2.7237,6.7073,264352315.0,4626165512.5,2026-07-14
2024-02-07,sh.688262,国芯科技,17.63,18.15,18.7,17.4,7475307,135930416.07,2.8278,3.7143,264350626.0,4797963861.9,2026-07-14
2024-02-08,sh.688262,国芯科技,18.65,20.65,21.46,18.05,10244613,209781862.43,3.8754,13.7741,264349822.0,5458823824.299999,2026-07-14
2024-02-19,sh.688262,国芯科技,20.94,20.66,21.01,20.0,9197894,188936439.24,3.4794,0.0484,264352877.0,5461530438.82,2026-07-14
2024-02-20,sh.688262,国芯科技,20.61,20.37,20.63,19.74,7290697,146581237.22,2.758,-1.4037,264347244.0,5384753360.280001,2026-07-14
