日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-02-22,sh.603337,杰克科技,33.89404613,34.1032125,34.557922,32.93915618,3306565,122381356.89,0.7439,0.5901,444490523.0,15158554760.105137,2026-07-14
2021-02-23,sh.603337,杰克科技,34.23962535,33.18469931,34.23962535,32.17524422,2416565,87738660.86,0.5437,-2.6933,444466618.0,14749491071.662634,2026-07-14
2021-02-24,sh.603337,杰克科技,32.69361305,32.2843745,33.36658311,31.829665,1413173,50481828.38,0.3179,-2.7131,444533816.0,14351496193.65809,2026-07-14
2021-02-25,sh.603337,杰克科技,32.53901182,32.65723629,33.82129261,31.94788947,1526559,55458569.89,0.3434,1.1549,444542516.0,14517529985.963106,2026-07-14
2021-02-26,sh.603337,杰克科技,32.32984545,32.80274333,33.44843082,31.40223807,1783714,63869997.1,0.4013,0.4456,444483927.0,14580292171.691456,2026-07-14
2021-03-01,sh.603337,杰克科技,33.648503,32.99372132,33.84857518,32.31165707,1710240,62550570.5,0.3848,0.5822,444449064.0,14664028558.550844,2026-07-14
2021-03-02,sh.603337,杰克科技,32.86640266,33.8303868,34.1941544,32.86640266,1280838,47303710.61,0.2882,2.5358,444426787.0,15035130108.49121,2026-07-14
2021-03-03,sh.603337,杰克科技,33.71216233,34.33056725,34.7398058,33.1937935,1917197,71718157.52,0.4313,1.4785,444515882.0,15260482380.694065,2026-07-14
2021-03-04,sh.603337,杰克科技,33.9213287,32.739084,34.33056725,32.23890355,2039474,73905392.5,0.4588,-4.6358,444523540.0,14553293516.03736,2026-07-14
2021-03-05,sh.603337,杰克科技,32.60267115,32.23890355,33.0119097,31.44770902,1592919,56538159.7,0.3584,-1.5278,444452846.0,14328672434.717005,2026-07-14
2021-03-08,sh.603337,杰克科技,32.00245461,31.14760075,32.23890355,31.11122399,2119051,73682075.37,0.4767,-3.385,444525068.0,13845889341.430601,2026-07-14
2021-03-09,sh.603337,杰克科技,31.3749555,30.71107963,31.65687539,29.5561175,1867481,63234043.21,0.4201,-1.4015,444532492.0,13652072759.934338,2026-07-14
2021-03-10,sh.603337,杰克科技,31.35676712,30.4655365,31.35676712,29.66524778,1866389,62387864.83,0.4199,-0.7995,444484163.0,13541448491.548449,2026-07-14
2021-03-11,sh.603337,杰克科技,30.22908756,30.35640622,31.05665885,30.14723985,1897834,63587145.88,0.427,-0.3582,444457611.0,13492135787.08674,2026-07-14
2021-03-12,sh.603337,杰克科技,30.34731203,30.35640622,31.58412187,29.8289432,1891428,63592673.68,0.4255,0.0,444518919.0,13493996877.639277,2026-07-14
2021-03-15,sh.603337,杰克科技,30.010827,30.31093527,31.4658974,30.010827,1580821,53340330.82,0.3556,-0.1498,444550337.0,13474736489.063686,2026-07-14
2021-03-16,sh.603337,杰克科技,29.86531996,30.22908756,30.82020991,29.5561175,1623281,53640256.69,0.3652,-0.27,444490964.0,13436556270.384808,2026-07-14
2021-03-17,sh.603337,杰克科技,30.09267471,30.09267471,30.2836527,29.5561175,1534948,50465060.61,0.3453,-0.4513,444525919.0,13376973880.630808,2026-07-14
2021-03-18,sh.603337,杰克科技,29.97445024,31.41133226,31.41133226,29.97445024,2128002,71894930.36,0.4788,4.382,444444862.0,13960605231.531847,2026-07-14
2021-03-19,sh.603337,杰克科技,31.02028209,30.97481114,31.44770902,30.61104354,1307446,44621850.62,0.2941,-1.3897,444558313.0,13770109785.892006,2026-07-14
2021-03-22,sh.603337,杰克科技,30.66560868,32.22071517,32.40259897,30.3745946,2884560,99974040.52,0.649,4.0223,444462250.0,14320891561.067331,2026-07-14
2021-03-23,sh.603337,杰克科技,32.3753164,33.18469931,33.63940881,31.99336042,3805228,137540303.73,0.8561,2.9918,444484056.0,14750069746.449202,2026-07-14
2021-03-24,sh.603337,杰克科技,32.739084,32.69361305,32.97553294,32.08430232,3247468,116001046.57,0.7306,-1.4799,444493293.0,14532091724.662275,2026-07-14
2021-03-25,sh.603337,杰克科技,32.81183752,31.43861483,32.9209678,31.2840136,2542575,89255377.91,0.572,-3.8387,444506119.0,13974656664.819143,2026-07-14
2021-03-26,sh.603337,杰克科技,30.97481114,31.53865092,31.81147662,30.29274689,3061658,104839900.97,0.6888,0.3182,444491580.0,14018664778.499252,2026-07-14
2021-03-29,sh.603337,杰克科技,31.3749555,31.62959282,31.82057081,31.00209371,2837262,98045002.57,0.6383,0.2884,444502898.0,14059445671.049992,2026-07-14
2021-03-30,sh.603337,杰克科技,31.48408578,30.80202153,31.53865092,30.29274689,3016024,102093387.2,0.6785,-2.6164,444513486.0,13691913966.147354,2026-07-14
2021-03-31,sh.603337,杰克科技,31.08394142,31.02028209,31.12031818,30.07448633,2281222,77008821.01,0.5132,0.7086,444509353.0,13788805521.703386,2026-07-14
2021-04-01,sh.603337,杰克科技,30.82020991,32.1934326,32.3753164,30.60194935,3088868,108282822.93,0.6949,3.7819,444505396.0,14310154506.46231,2026-07-14
2021-04-02,sh.603337,杰克科技,32.32984545,31.35676712,32.51172925,31.1930717,2888358,100927779.57,0.6498,-2.5989,444499538.0,13938068498.013592,2026-07-14
2021-04-06,sh.603337,杰克科技,30.920246,31.09303561,31.57502768,30.49281907,2528746,86112131.36,0.5689,-0.8411,444497451.0,13820775072.49723,2026-07-14
2021-04-07,sh.603337,杰克科技,30.81111572,30.4655365,31.12031818,30.11086309,1755193,58718782.59,0.3949,-2.0181,444465181.0,13540870194.734606,2026-07-14
2021-04-08,sh.603337,杰克科技,30.44734812,29.9198851,30.62923192,29.7380013,2032400,67303158.0,0.4572,-1.791,444531934.0,13300344388.560783,2026-07-14
2021-04-09,sh.603337,杰克科技,29.76528387,29.13778476,29.9198851,29.0104661,2129221,68886210.27,0.479,-2.614,444513779.0,12952146815.356207,2026-07-14
2021-04-12,sh.603337,杰克科技,29.1923499,28.1010471,29.49245817,27.90097492,1947004,60772049.74,0.438,-3.5581,444521461.0,12491518512.521812,2026-07-14
2021-04-13,sh.603337,杰克科技,28.1010471,27.71909112,28.6466985,27.68271436,1585928,48945183.61,0.3568,-1.3592,444486547.0,12320763097.907164,2026-07-14
2021-04-14,sh.603337,杰克科技,27.40988866,28.81039392,29.08321962,27.40988866,1803037,56611677.14,0.4056,3.937,444535750.0,12807250069.02264,2026-07-14
2021-04-15,sh.603337,杰克科技,28.6466985,28.71945202,28.95590096,28.191989,1300974,40975688.25,0.2927,-0.3157,444473522.0,12765035989.239414,2026-07-14
2021-04-16,sh.603337,杰克科技,28.7376404,28.5557566,29.09231381,28.47390889,1105961,34889163.82,0.2488,-0.57,444518087.0,12693550296.669624,2026-07-14
2021-04-19,sh.603337,杰克科技,28.5557566,29.29238599,29.61068264,28.191989,1736519,55193234.27,0.3907,2.5796,444463527.0,13019397191.360786,2026-07-14
2021-04-20,sh.603337,杰克科技,29.04684286,28.94680677,29.95626186,28.91043001,1615150,51992736.0,0.3634,-1.1798,444455146.0,12865557229.194138,2026-07-14
2021-04-21,sh.603337,杰克科技,28.95590096,28.87405325,29.15597314,28.59213336,941196,29796310.45,0.2117,-0.2513,444589513.0,12837101272.753567,2026-07-14
2021-04-22,sh.603337,杰克科技,28.83767649,28.5557566,29.44698722,28.41934375,1195032,37885473.21,0.2689,-1.1024,444415024.0,12690607254.727158,2026-07-14
2021-04-23,sh.603337,杰克科技,28.62851012,28.32840185,28.76492297,27.86459816,2045851,63590316.35,0.4603,-0.7962,444460352.0,12590851457.84845,2026-07-14
2021-04-26,sh.603337,杰克科技,28.191989,28.4648147,28.78311135,27.67362017,2616908,81018356.34,0.5887,0.4815,444523187.0,12653270147.808449,2026-07-14
2021-04-27,sh.603337,杰克科技,29.8289432,30.51100745,31.31129617,28.9195242,11450566,383098213.18,2.5761,7.1885,444492295.0,13561907724.212599,2026-07-14
2021-04-28,sh.603337,杰克科技,30.27455851,30.21999337,31.52955673,30.01992119,6589209,222731324.31,1.4824,-0.9538,444496020.0,13432666777.391388,2026-07-14
2021-04-29,sh.603337,杰克科技,30.50191326,29.77437806,31.1021298,29.71981292,4666814,156439016.26,1.0499,-1.4746,444500810.0,13234735164.91623,2026-07-14
2021-04-30,sh.603337,杰克科技,30.010827,29.16506733,30.51100745,29.02865448,2358661,76756801.21,0.5306,-2.0464,444527139.0,12964663938.94727,2026-07-14
2021-05-06,sh.603337,杰克科技,28.97408934,30.23818175,30.72017382,28.9195242,4329393,143534967.83,0.974,3.6795,444496201.0,13440756913.022532,2026-07-14
2021-05-07,sh.603337,杰克科技,30.23818175,29.53792912,30.48372488,29.31057437,2916497,95532164.75,0.6561,-2.3158,444520195.0,13130206012.318579,2026-07-14
2021-05-10,sh.603337,杰克科技,29.68343616,26.96427335,29.81984901,26.8278605,4519568,137775890.69,1.0168,-8.7131,444489378.0,11985333089.563477,2026-07-14
2021-05-11,sh.603337,杰克科技,27.26438162,27.3735119,27.7372795,26.59141156,2373200,71034750.24,0.5339,1.5177,444502716.0,12167600386.00832,2026-07-14
2021-05-12,sh.603337,杰克科技,27.44626542,27.06430944,27.70090274,26.80967212,1798607,53827898.26,0.4046,-1.1296,444539545.0,12031155804.196804,2026-07-14
2021-05-13,sh.603337,杰克科技,26.87333145,26.81876631,28.00101101,26.6459767,1977191,59126123.78,0.4448,-0.9073,444512365.0,11921273238.840424,2026-07-14
2021-05-14,sh.603337,杰克科技,26.81876631,27.20981648,27.38260609,25.90934731,3193245,93300290.5,0.7184,1.4581,444494014.0,12094600547.398552,2026-07-14
2021-05-17,sh.603337,杰克科技,27.20981648,27.40988866,28.08285872,26.51865804,3387591,102931199.48,0.7621,0.7353,444507414.0,12183898726.284525,2026-07-14
2021-05-18,sh.603337,杰克科技,27.58267827,27.28257,27.67362017,27.05521525,1539478,46348631.43,0.3463,-0.4645,444550390.0,12128477133.7023,2026-07-14
2021-05-19,sh.603337,杰克科技,27.69180855,27.5553957,27.96463425,26.9188024,1107079,33471578.44,0.2491,1.0,444431554.0,12246487332.035917,2026-07-14
2021-05-20,sh.603337,杰克科技,27.5553957,27.42807704,28.30111928,27.31894676,1644934,50273266.49,0.3701,-0.462,444456633.0,12190590770.863007,2026-07-14
2021-05-21,sh.603337,杰克科技,27.30985257,27.70999693,28.41024956,27.20981648,1665308,50743526.17,0.3747,1.0279,444437683.0,12315366831.506313,2026-07-14
2021-05-24,sh.603337,杰克科技,27.70999693,27.63724341,28.12832967,27.24619324,1631985,49530106.67,0.3672,-0.2626,444440359.0,12283106382.910784,2026-07-14
2021-05-25,sh.603337,杰克科技,28.05557615,27.56448989,28.05557615,27.48264218,1407572,42867853.98,0.3167,-0.2632,444449637.0,12251027525.70067,2026-07-14
2021-05-26,sh.603337,杰克科技,27.7372795,27.14615715,27.98282263,26.80057793,2245704,67246483.73,0.5052,-1.5177,444517815.0,12066950461.964628,2026-07-14
2021-05-27,sh.603337,杰克科技,26.9188024,27.71909112,27.81003302,26.7369186,1917097,57943896.74,0.4313,2.1106,444492696.0,12320933542.598461,2026-07-14
2021-05-28,sh.603337,杰克科技,27.79184464,26.79148374,27.97372844,26.5550348,2536369,75249646.22,0.5706,-3.3465,444509113.0,11909058673.221323,2026-07-14
2021-05-31,sh.603337,杰克科技,26.80057793,27.18253391,27.53720732,26.80057793,2833728,84887486.83,0.6375,1.4596,444506353.0,12082809013.63293,2026-07-14
2021-06-01,sh.603337,杰克科技,27.58267827,27.29166419,27.70090274,26.93699078,2690102,80869572.42,0.6052,0.4015,444498017.0,12131090613.084911,2026-07-14
2021-06-02,sh.603337,杰克科技,27.7372795,27.49173637,27.86459816,27.02793268,1973434,59820247.94,0.444,0.7331,444467117.0,12219172805.697947,2026-07-14
2021-06-03,sh.603337,杰克科技,27.53720732,27.23709905,27.71909112,27.20981648,1071935,32321920.13,0.2412,-0.9262,444417496.0,12104643358.104979,2026-07-14
2021-06-04,sh.603337,杰克科技,27.52811313,27.70090274,27.90097492,26.97336754,1543916,46888842.34,0.3473,1.7028,444548229.0,12314387254.768248,2026-07-14
2021-06-07,sh.603337,杰克科技,27.77365626,27.90097492,28.00101101,27.35532352,1397456,42564177.46,0.3144,0.7223,444483461.0,12401521897.715797,2026-07-14
2021-06-08,sh.603337,杰克科技,28.11014129,28.15561224,28.38296699,27.7372795,1287815,39705039.48,0.2897,0.9126,444534001.0,12516126959.651772,2026-07-14
2021-06-09,sh.603337,杰克科技,28.13742386,27.69180855,28.15561224,26.9188024,1700107,51286054.71,0.3825,-1.6473,444472418.0,12308245105.011574,2026-07-14
2021-06-10,sh.603337,杰克科技,27.8282214,27.13706296,27.90097492,27.0097443,1772569,53170747.21,0.3988,-2.0033,444475677.0,12061764430.937624,2026-07-14
2021-06-11,sh.603337,杰克科技,27.1006862,26.2822091,27.30075838,26.25492653,1753135,51230728.68,0.3944,-3.1501,444506846.0,11682621872.953499,2026-07-14
2021-06-15,sh.603337,杰克科技,26.20036139,26.36405681,26.78238955,26.14579625,2080520,60384655.6,0.4681,0.3114,444460585.0,11717784112.745834,2026-07-14
2021-06-16,sh.603337,杰克科技,26.2822091,25.71836932,26.5550348,25.3727901,1631971,46344263.0,0.3672,-2.4491,444436547.0,11430183255.051538,2026-07-14
2021-06-17,sh.603337,杰克科技,25.9184415,24.40880596,26.0093834,24.21782797,3715826,101053477.36,0.836,-5.0919,444476794.0,10849147818.468891,2026-07-14
2021-06-18,sh.603337,杰克科技,24.41790015,23.96319065,24.63616071,23.79040104,4226549,111697091.94,0.9509,-1.8256,444478810.0,10651130463.915127,2026-07-14
2021-06-21,sh.603337,杰克科技,24.2938489,25.0745586,25.4419514,24.16526142,5788735,156537988.95,1.3023,4.6378,444500883.0,11145663438.535244,2026-07-14
2021-06-22,sh.603337,杰克科技,24.97352558,25.64401744,26.1308129,24.7071658,3700766,102844112.45,0.8326,2.2711,444483065.0,11398331470.644653,2026-07-14
2021-06-23,sh.603337,杰克科技,25.3960273,24.67961134,25.81852902,24.4316212,3997733,108516173.86,0.8994,-3.7607,444488881.0,10969812828.031511,2026-07-14
2021-06-24,sh.603337,杰克科技,24.85412292,24.26629444,24.8908622,24.0183043,1745415,46326999.8,0.3927,-1.6747,444465241.0,10785524406.45156,2026-07-14
2021-06-25,sh.603337,杰克科技,24.2479248,24.22955516,24.60613278,24.02748912,1732700,45791552.0,0.3898,-0.1514,444510005.0,10770279685.319376,2026-07-14
2021-06-28,sh.603337,杰克科技,24.22955516,24.7071658,24.91841666,24.07341322,1546541,41413613.88,0.3479,1.9712,444536074.0,10983226484.399069,2026-07-14
2021-06-29,sh.603337,杰克科技,24.59694796,24.51428458,24.85412292,23.81623826,2127345,56380605.48,0.4786,-0.7807,444493314.0,10896435593.303299,2026-07-14
2021-06-30,sh.603337,杰克科技,23.94482574,24.55102386,24.71635062,23.94482574,1999652,53015240.92,0.4499,0.1499,444465881.0,10912092449.38692,2026-07-14
2021-07-01,sh.603337,杰克科技,24.799014,24.2020007,24.8908622,24.0642284,1795351,47782352.62,0.4039,-1.4216,444503838.0,10757882198.428686,2026-07-14
2021-07-02,sh.603337,杰克科技,24.2020007,24.5693935,24.77145954,23.66009632,2584577,68032991.59,0.5815,1.518,444467240.0,10920290517.41894,2026-07-14
2021-07-05,sh.603337,杰克科技,24.48673012,23.53150884,24.48673012,23.17330086,4329993,111268964.74,0.9742,-4.2243,444466537.0,10458968244.499687,2026-07-14
2021-07-06,sh.603337,杰克科技,23.73357488,24.11933732,24.36732746,23.39373654,2826946,73890667.38,0.636,2.498,444488365.0,10720764810.250282,2026-07-14
2021-07-07,sh.603337,杰克科技,23.99074984,23.9723802,24.4316212,23.71520524,2193167,57484125.57,0.4934,-0.6093,444500811.0,10655742440.500341,2026-07-14
2021-07-08,sh.603337,杰克科技,24.21118552,23.9723802,24.42243638,23.880532,1976998,51897222.05,0.4448,0.0,444468975.0,10654979255.804295,2026-07-14
2021-07-09,sh.603337,杰克科技,23.9723802,23.68765078,24.30303372,23.6049874,1435300,37312908.05,0.3229,-1.1877,444502942.0,10529230460.778595,2026-07-14
2021-07-12,sh.603337,杰克科技,23.99074984,24.1101525,24.57857832,23.5131392,2901021,76436505.45,0.6527,1.7836,444464685.0,10716111336.214464,2026-07-14
2021-07-13,sh.603337,杰克科技,24.1560766,23.91727128,24.2479248,23.6968356,2001786,52078694.2,0.4504,-0.8,444446270.0,10629942008.974127,2026-07-14
2021-07-14,sh.603337,杰克科技,24.14689178,24.0642284,24.39488192,23.6049874,2248930,59113542.3,0.506,0.6144,444452569.0,10695408133.382761,2026-07-14
2021-07-15,sh.603337,杰克科技,24.2479248,23.88971682,24.5693935,23.880532,1898731,49959576.3,0.4272,-0.7252,444459504.0,10618011688.517658,2026-07-14
2021-07-16,sh.603337,杰克科技,24.2479248,22.93449554,24.2479248,22.76916878,3265169,82784193.69,0.7346,-3.9985,444482576.0,10193983656.879711,2026-07-14
2021-07-19,sh.603337,杰克科技,22.9161259,22.81509288,23.29270352,22.502809,2479393,61652429.11,0.5578,-0.5206,444494980.0,10141194253.393744,2026-07-14
2021-07-20,sh.603337,杰克科技,22.5946572,22.88857144,23.09063748,22.25481886,1731122,42664109.93,0.3895,0.3221,444447240.0,10172762404.050825,2026-07-14
2021-07-21,sh.603337,杰克科技,22.6865054,22.76916878,23.17330086,22.52117864,1784990,44406479.46,0.4016,-0.5217,444469622.0,10120203840.9008,2026-07-14
2021-07-22,sh.603337,杰克科技,22.57628756,23.07226784,23.17330086,22.56710274,1897588,47318253.45,0.4269,1.3312,444504099.0,10255717628.105875,2026-07-14
2021-07-23,sh.603337,杰克科技,23.0998223,22.39259116,23.16411604,22.16297066,2079577,51015352.62,0.4679,-2.9459,444449028.0,9952365375.463392,2026-07-14
2021-07-26,sh.603337,杰克科技,22.53954828,22.61302684,22.75079914,22.043568,2261521,55398490.52,0.5088,0.9844,444481329.0,10051068222.55587,2026-07-14
2021-07-27,sh.603337,杰克科技,22.42933044,22.70487504,23.2375946,21.78639304,3104609,76240758.71,0.6985,0.4062,444468003.0,10091590467.393345,2026-07-14
2021-07-28,sh.603337,杰克科技,22.42014562,21.96090462,22.502809,21.14345564,3265201,77674866.57,0.7346,-3.2767,444486932.0,9761335118.488426,2026-07-14
2021-07-29,sh.603337,杰克科技,22.53036346,22.89775626,23.11819194,22.19052512,2069733,51466021.6,0.4656,4.266,444530284.0,10178746093.22058,2026-07-14
2021-07-30,sh.603337,杰克科技,22.89775626,23.27433388,24.19281588,22.20889476,3447317,87342409.74,0.7756,1.6446,444470990.0,10344766221.234142,2026-07-14
2021-08-02,sh.603337,杰克科技,22.46606972,23.0538982,23.99074984,22.34666706,3987008,100894535.44,0.897,-0.9471,444482497.0,10247054237.519806,2026-07-14
2021-08-03,sh.603337,杰克科技,23.880532,22.96205,23.880532,22.6865054,2922980,73763094.22,0.6576,-0.3984,444492092.0,10206449641.1086,2026-07-14
2021-08-04,sh.603337,杰克科技,22.6865054,23.11819194,23.63254186,22.30074296,4590451,114825529.82,1.0327,0.68,444509635.0,10276259061.10934,2026-07-14
2021-08-05,sh.603337,杰克科技,23.61417222,23.57743294,23.9264561,22.42933044,3744994,94380326.02,0.8425,1.9865,444509674.0,10480397029.916262,2026-07-14
2021-08-06,sh.603337,杰克科技,23.48558474,23.10900712,23.53150884,22.88857144,1911841,48175219.29,0.4301,-1.9868,444510811.0,10272203496.315975,2026-07-14
2021-08-09,sh.603337,杰克科技,22.81509288,24.37651228,24.59694796,22.81509288,3058151,79761057.46,0.688,5.4849,444498692.0,10835327823.981937,2026-07-14
2021-08-10,sh.603337,杰克科技,24.33058818,23.93564092,24.33058818,23.34781244,3744516,96829604.94,0.8424,-1.8086,444505698.0,10639528774.221962,2026-07-14
2021-08-11,sh.603337,杰克科技,23.93564092,24.2479248,25.09292824,23.7427597,3469068,92534740.5,0.7805,1.3047,444467393.0,10777411921.516047,2026-07-14
2021-08-12,sh.603337,杰克科技,24.2479248,23.87134718,24.37651228,23.6509115,2333244,60751856.51,0.5249,-1.553,444512098.0,10611102617.068184,2026-07-14
2021-08-13,sh.603337,杰克科技,23.64172668,23.95401056,24.21118552,23.6049874,1959658,51117347.17,0.4409,0.3463,444467680.0,10646783500.2987,2026-07-14
2021-08-16,sh.603337,杰克科技,23.7886838,23.80705344,23.98156502,22.79672324,3350842,85424457.83,0.7539,-0.6135,444467701.0,10581466310.060942,2026-07-14
2021-08-17,sh.603337,杰克科技,23.77031416,22.96205,24.21118552,22.9161259,2531040,64844374.23,0.5694,-3.5494,444510011.0,10206861098.08255,2026-07-14
2021-08-18,sh.603337,杰克科技,23.07226784,23.32025798,23.43966064,22.75998396,1463393,36771843.15,0.3292,1.56,444530073.0,10366555982.228233,2026-07-14
2021-08-19,sh.603337,杰克科技,23.2835187,23.421291,23.72439006,22.79672324,1526930,38624591.77,0.3435,0.4332,444521106.0,10411258179.267845,2026-07-14
2021-08-20,sh.603337,杰克科技,23.81623826,24.11933732,24.50509976,21.79557786,7528813,189862240.41,1.6938,2.9804,444492443.0,10720863168.907873,2026-07-14
2021-08-23,sh.603337,杰克科技,24.07341322,22.83346252,24.07341322,22.12623138,7457522,184233881.6,1.6778,-5.3313,444482179.0,10149067175.00443,2026-07-14
2021-08-24,sh.603337,杰克科技,22.87938662,22.23644922,23.16411604,22.06193764,5357887,130845748.75,1.2054,-2.6146,444490377.0,9883887696.939156,2026-07-14
2021-08-25,sh.603337,杰克科技,22.15378584,21.52921808,22.2272644,21.52003326,4266877,101190893.34,0.96,-3.1805,444466354.0,9569013064.48848,2026-07-14
2021-08-26,sh.603337,杰克科技,21.6761752,20.8495414,21.6761752,20.78524766,3737302,85631075.46,0.8408,-3.157,444493578.0,9267487256.54513,2026-07-14
2021-08-27,sh.603337,杰克科技,20.76687802,20.74850838,21.02405298,20.3443763,3184755,71710800.55,0.7165,-0.4846,444487788.0,9222458594.125664,2026-07-14
2021-08-30,sh.603337,杰克科技,20.84035658,20.5739968,21.11590118,20.51888788,2346701,53178732.15,0.528,-0.8411,444450947.0,9144132361.334969,2026-07-14
2021-08-31,sh.603337,杰克科技,20.56481198,20.1606799,20.62910572,19.99535314,2191387,48176165.0,0.493,-2.0089,444500406.0,8961430400.78604,2026-07-14
2021-09-01,sh.603337,杰克科技,20.28926738,20.22497364,20.42703968,19.76573264,2569230,56245711.46,0.578,0.3189,444503460.0,8990070761.388796,2026-07-14
2021-09-02,sh.603337,杰克科技,20.39948522,21.05160744,21.3547065,19.75654782,3934640,88238686.09,0.8852,4.0872,444491640.0,9357263515.641802,2026-07-14
2021-09-03,sh.603337,杰克科技,20.76687802,20.26171292,20.90465032,20.24334328,2740283,61132572.19,0.6165,-3.7522,444490349.0,9006135847.14861,2026-07-14
2021-09-06,sh.603337,杰克科技,20.26171292,20.38111558,20.65666018,20.09638616,2524240,56045221.9,0.5679,0.5893,444486705.0,9059134908.378365,2026-07-14
2021-09-07,sh.603337,杰克科技,20.5739968,20.23415846,20.5739968,20.0229076,2224900,48913357.13,0.5006,-0.721,444446664.0,8993004226.394377,2026-07-14
2021-09-08,sh.603337,杰克科技,20.2984522,20.64747536,20.7117691,20.27089774,2803545,62736875.02,0.6307,2.0427,444513239.0,9178076149.446291,2026-07-14
2021-09-09,sh.603337,杰克科技,20.56481198,20.30763702,20.7576932,20.22497364,2292739,50971390.88,0.5158,-1.6459,444501551.0,9026776152.535019,2026-07-14
2021-09-10,sh.603337,杰克科技,20.21578882,20.37193076,20.4362245,20.21578882,1224517,27102937.43,0.2755,0.3166,444470780.0,9054727955.003193,2026-07-14
2021-09-13,sh.603337,杰克科技,20.38111558,20.62910572,20.72095392,20.13312544,2346956,52356203.24,0.528,1.2624,444499242.0,9169621855.677864,2026-07-14
2021-09-14,sh.603337,杰克科技,20.665845,20.95057442,21.31796722,20.55562716,2979589,67931356.3,0.6703,1.5583,444515739.0,9312860070.780796,2026-07-14
2021-09-15,sh.603337,杰克科技,20.9413896,21.00568334,21.32715204,20.70258428,1956399,44809220.82,0.4401,0.263,444535106.0,9337763670.149334,2026-07-14
2021-09-16,sh.603337,杰克科技,21.01486816,20.7576932,21.11590118,20.41785486,1945054,44026707.96,0.4376,-1.1806,444482176.0,9226424642.276403,2026-07-14
2021-09-17,sh.603337,杰克科技,20.67502982,20.6199209,20.81280212,20.32600666,1160270,25948269.42,0.261,-0.6637,444547893.0,9166542389.921663,2026-07-14
2021-09-22,sh.603337,杰克科技,20.45459414,19.4718184,20.45459414,19.4258943,2786411,59925640.74,0.6269,-5.5679,444474557.0,8654727857.32445,2026-07-14
2021-09-23,sh.603337,杰克科技,19.48100322,19.49937286,19.95861386,19.44426394,2544533,54545506.18,0.5725,0.1415,444459913.0,8666689564.910162,2026-07-14
2021-09-24,sh.603337,杰克科技,19.45344876,19.77491746,20.19741918,19.16871934,2337936,50286285.59,0.526,1.4131,444474525.0,8789447044.947706,2026-07-14
2021-09-27,sh.603337,杰克科技,19.78410228,19.48100322,20.09638616,19.39833984,1593523,34065911.03,0.3585,-1.4863,444497350.0,8659254306.631468,2026-07-14
2021-09-28,sh.603337,杰克科技,19.41670948,19.18708898,19.5636666,19.09524078,1365331,28603480.79,0.3072,-1.5087,444443685.0,8527580530.694091,2026-07-14
2021-09-29,sh.603337,杰克科技,19.18708898,18.53496676,19.18708898,18.47985784,1240773,25224651.14,0.2791,-3.3988,444562164.0,8239944932.493669,2026-07-14
2021-09-30,sh.603337,杰克科技,18.53496676,19.747363,20.00453796,18.53496676,1942322,41028426.54,0.437,6.5411,444467277.0,8777056660.54055,2026-07-14
2021-10-08,sh.603337,杰克科技,20.1147558,20.05046206,20.28008256,19.6095907,1438768,31192323.53,0.3237,1.5349,444475749.0,8911944141.914583,2026-07-14
2021-10-11,sh.603337,杰克科技,20.04127724,19.4258943,20.05964688,19.30649164,1852287,39582261.76,0.4167,-3.115,444513319.0,8635068749.836182,2026-07-14
2021-10-12,sh.603337,杰克科技,19.3340461,19.25138272,19.73817818,19.13198006,908936,19170288.12,0.2045,-0.8983,444467482.0,8556613602.576711,2026-07-14
2021-10-13,sh.603337,杰克科技,19.46263358,19.25138272,19.46263358,19.06768632,729060,15284232.4,0.164,0.0,444548780.0,8558178701.489081,2026-07-14
2021-10-14,sh.603337,杰克科技,19.37078538,19.46263358,19.6555148,19.11361042,765723,16232993.18,0.1723,1.0973,444412652.0,8649440604.192053,2026-07-14
2021-10-15,sh.603337,杰克科技,19.3799702,20.18823436,20.36274594,19.3799702,1929522,42121340.69,0.4341,3.7282,444487906.0,8973426016.513649,2026-07-14
2021-10-18,sh.603337,杰克科技,20.1606799,19.92187458,20.18823436,19.66469962,818220,17700577.61,0.1841,-1.3194,444443237.0,8854142425.443216,2026-07-14
2021-10-19,sh.603337,杰克科技,19.89432012,20.0229076,20.14231026,19.84839602,618925,13464211.8,0.1392,0.5071,444630029.0,8902785986.85232,2026-07-14
2021-10-20,sh.603337,杰克科技,19.94024422,20.31682184,20.3443763,19.77491746,1011151,22239324.97,0.2275,1.4679,444461978.0,9030054821.679998,2026-07-14
2021-10-21,sh.603337,杰克科技,20.72095392,20.6199209,21.06997708,20.39948522,1853750,41746614.2,0.4171,1.4919,444437785.0,9164271971.671207,2026-07-14
2021-10-22,sh.603337,杰克科技,20.6199209,20.50970306,20.86791104,20.22497364,1274037,28368493.58,0.2866,-0.5345,444534892.0,9117278634.72917,2026-07-14
2021-10-25,sh.603337,杰克科技,20.206604,20.88628068,21.39144578,20.12394062,1671618,38138288.08,0.3761,1.8361,444461048.0,9283138199.854952,2026-07-14
2021-10-26,sh.603337,杰克科技,21.05160744,20.44540932,21.05160744,20.33519148,1465464,32813918.12,0.3297,-2.1108,444484076.0,9087658870.041988,2026-07-14
