日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-07-20,sz.002747,埃斯顿,10.5705935,10.58033,10.762078,10.5705935,1228075,40352508.0,2.046792,-0.2753,59999990.0,634819694.1967,2026-07-14
2016-07-21,sz.002747,埃斯顿,10.6160305,10.6679585,10.742605,10.5641025,1665351,54759848.0,2.775585,0.8282,60000000.0,640077510.0,2026-07-14
2016-07-22,sz.002747,埃斯顿,10.716641,10.638749,10.7718145,10.6095395,1660100,54615377.0,2.766833,-0.2738,60000007.0,638325014.471243,2026-07-14
2016-07-25,sz.002747,埃斯顿,10.58033,10.4277915,10.749096,10.3856,1742858,56571882.0,2.904763,-1.9829,60000007.0,625667562.9945405,2026-07-14
2016-07-26,sz.002747,埃斯顿,10.4797195,10.586821,10.6290125,10.4342825,1011414,32917684.0,1.68569,1.525,60000000.0,635209260.0,2026-07-14
2016-07-27,sz.002747,埃斯顿,10.612785,9.892284,10.6355035,9.697554,2538623,79314912.0,4.231038,-6.5604,60000005.0,593537089.46142,2026-07-14
2016-07-28,sz.002747,埃斯顿,9.924739,9.820883,9.99614,9.574225,1772610,53234617.0,2.95435,-0.7218,60000000.0,589252980.0,2026-07-14
2016-07-29,sz.002747,埃斯顿,9.794919,9.7267635,9.892284,9.6099255,1005120,30106115.0,1.6752,-0.9584,60000000.0,583605810.0,2026-07-14
2016-08-01,sz.002747,埃斯顿,9.684572,9.431423,9.788428,9.0874,1371800,39868512.0,2.286333,-3.0364,60000009.0,565885464.882807,2026-07-14
2016-08-02,sz.002747,埃斯顿,9.405459,9.54177,9.54177,9.3827405,840361,24568052.0,1.400602,1.17,59999986.0,572506066.41522,2026-07-14
2016-08-03,sz.002747,埃斯顿,9.5320335,9.4801055,9.600189,9.4281775,703020,20608072.0,1.1717,-0.6463,60000000.0,568806330.0,2026-07-14
2016-08-04,sz.002747,埃斯顿,9.4995785,9.6878175,9.7202725,9.3308125,1245500,36765827.0,2.075833,2.191,60000010.0,581269146.878175,2026-07-14
2016-08-05,sz.002747,埃斯顿,9.639135,9.548261,9.7137815,9.528788,1001324,29600885.0,1.668873,-1.4405,60000012.0,572895774.579132,2026-07-14
2016-08-08,sz.002747,埃斯顿,9.509315,9.704045,9.723518,9.496333,923650,27402095.0,1.539417,1.6315,59999987.0,582242573.8474151,2026-07-14
2016-08-09,sz.002747,埃斯顿,9.710536,9.8306195,9.8630745,9.704045,942426,28419355.0,1.57071,1.3044,60000000.0,589837170.0,2026-07-14
2016-08-10,sz.002747,埃斯顿,9.846847,9.749482,9.898775,9.7072905,912228,27468034.0,1.52038,-0.8254,60000000.0,584968920.0,2026-07-14
2016-08-11,sz.002747,埃斯顿,9.678081,9.4801055,9.7365,9.4801055,879450,26090975.0,1.46575,-2.763,60000000.0,568806330.0,2026-07-14
2016-08-12,sz.002747,埃斯顿,9.47686,9.840356,10.06105,9.47686,1806641,54900337.0,3.011068,3.8001,60000007.0,590421428.882492,2026-07-14
2016-08-15,sz.002747,埃斯顿,9.80141,10.1551695,10.2200795,9.6748355,2490470,76550449.0,4.150783,3.1992,60000005.0,609310220.7758474,2026-07-14
2016-08-16,sz.002747,埃斯顿,10.112978,10.275253,10.307708,10.06105,1943919,61165538.0,3.239865,1.1825,60000000.0,616515180.0,2026-07-14
2016-08-17,sz.002747,埃斯顿,10.2784985,10.281744,10.32069,10.1941155,1171246,37036799.0,1.952077,0.0632,59999990.0,616904537.18256,2026-07-14
2016-08-18,sz.002747,埃斯顿,10.2784985,10.25578,10.2979715,10.0642955,1232088,38621622.0,2.05348,-0.2525,60000000.0,615346800.0,2026-07-14
2016-08-19,sz.002747,埃斯顿,10.249289,10.3856,10.476474,10.1811335,1955441,62521068.0,3.259068,1.2658,60000006.0,623136062.3136001,2026-07-14
2016-08-22,sz.002747,埃斯顿,10.2720075,10.469983,10.625767,10.2720075,1908112,61856458.0,3.180187,0.8125,59999994.0,628198917.180102,2026-07-14
2016-08-23,sz.002747,埃斯顿,10.489456,10.96979,10.995754,10.4213005,3698128,123075617.0,6.163547,4.7737,59999997.0,658187367.0906299,2026-07-14
2016-08-24,sz.002747,埃斯顿,10.9535625,10.8691795,11.002245,10.807515,2245970,75373298.0,3.743283,-0.9172,60000005.0,652150824.3458974,2026-07-14
2016-08-25,sz.002747,埃斯顿,10.7653235,10.90488,10.976281,10.5965575,2196693,72888889.0,3.661155,0.3284,60000000.0,654292800.0,2026-07-14
2016-08-26,sz.002747,埃斯顿,10.90488,11.125574,11.1937295,10.8432155,2703438,92127302.0,4.50573,2.0238,60000000.0,667534440.0,2026-07-14
2016-08-29,sz.002747,埃斯顿,11.22943,10.976281,11.4274055,10.976281,2871500,99161197.0,4.785833,-1.3419,60000004.0,658576903.9051241,2026-07-14
2016-08-30,sz.002747,埃斯顿,10.9211075,10.846461,11.1418015,10.8107605,1642260,55225288.0,2.7371,-1.1827,60000000.0,650787660.0,2026-07-14
2016-08-31,sz.002747,埃斯顿,10.859443,11.222939,11.235921,10.859443,2704117,92490329.0,4.506862,3.471,59999996.0,673376295.1082441,2026-07-14
2016-09-01,sz.002747,埃斯顿,11.196975,10.930844,11.2456575,10.930844,2208419,75493397.0,3.680698,-2.6027,60000005.0,655850694.65422,2026-07-14
2016-09-02,sz.002747,埃斯顿,10.8756705,11.3754775,11.521525,10.826988,3650211,125811852.0,6.083685,4.0677,60000000.0,682528650.0,2026-07-14
2016-09-05,sz.002747,埃斯顿,11.430651,11.4014415,11.430651,11.261885,2273494,79513204.0,3.789157,0.228251,59999995.0,684086432.9927925,2026-07-14
2016-09-06,sz.002747,埃斯顿,11.29434,11.3754775,11.515034,11.2002205,2034253,71043195.0,3.390422,-0.227731,59999994.0,682528581.747135,2026-07-14
2016-09-07,sz.002747,埃斯顿,11.3495135,10.930844,11.7649375,10.90488,3860848,135244861.0,6.434747,-3.908699,59999997.0,655850607.207468,2026-07-14
2016-09-08,sz.002747,埃斯顿,10.930844,10.9925085,11.0639095,10.7912875,1723270,58083917.0,2.872117,0.564129,59999993.0,659550433.0524405,2026-07-14
2016-09-09,sz.002747,埃斯顿,10.9860175,10.90488,11.0963645,10.90488,1116401,37840336.0,1.860668,-0.797167,60000011.0,654292919.95368,2026-07-14
2016-09-12,sz.002747,埃斯顿,10.7133955,10.6939225,10.90488,10.619276,1400347,46372440.0,2.333912,-1.934517,59999991.0,641635253.7546974,2026-07-14
2016-09-13,sz.002747,埃斯顿,10.71015,10.7198865,10.9211075,10.612785,1157713,38393461.0,1.929522,0.242786,59999990.0,643193082.801135,2026-07-14
2016-09-14,sz.002747,埃斯顿,10.7004135,10.6355035,10.859443,10.58033,1255332,41493580.0,2.09222,-0.787158,60000000.0,638130210.0,2026-07-14
2016-09-19,sz.002747,埃斯顿,10.6355035,10.8756705,10.8886525,10.6355035,1062489,35371964.0,1.770815,2.258157,60000000.0,652540230.0,2026-07-14
2016-09-20,sz.002747,埃斯顿,10.8756705,10.924353,11.0249635,10.8042695,1133133,38196250.0,1.888555,0.447632,60000000.0,655461180.0,2026-07-14
2016-09-21,sz.002747,埃斯顿,10.924353,11.35925,11.42416,10.852952,2758274,95497318.0,4.597123,3.980987,60000004.0,681555045.4369999,2026-07-14
2016-09-22,sz.002747,埃斯顿,11.42416,11.2716215,11.6156445,11.2067115,1953312,68691095.0,3.25552,-0.77143,60000000.0,676297290.0,2026-07-14
2016-09-23,sz.002747,埃斯顿,11.3170585,11.326795,11.4014415,11.255394,1074918,37484426.0,1.79153,0.489496,60000000.0,679607700.0,2026-07-14
2016-09-26,sz.002747,埃斯顿,11.261885,10.703659,11.326795,10.690677,1612701,54748796.0,2.687835,-5.501438,60000000.0,642219540.0,2026-07-14
2016-09-27,sz.002747,埃斯顿,10.703659,10.9535625,11.008736,10.6484855,1278586,42913108.0,2.130977,2.33475,59999991.0,657213651.4179375,2026-07-14
2016-09-28,sz.002747,埃斯顿,10.9470715,10.9535625,11.0509275,10.90488,863763,29247449.0,1.439605,0.0,60000000.0,657213750.0,2026-07-14
2016-09-29,sz.002747,埃斯顿,11.060664,10.8951435,11.0833825,10.83997,694663,23412356.0,1.157772,-0.533334,59999983.0,653708424.7825605,2026-07-14
2016-09-30,sz.002747,埃斯顿,10.872425,10.930844,11.0054905,10.7653235,630808,21184160.0,1.051347,0.327675,59999981.0,655850432.313964,2026-07-14
2016-10-10,sz.002747,埃斯顿,10.9600535,11.261885,11.261885,10.956808,1321464,45393890.0,2.20244,3.028505,60000000.0,675713100.0,2026-07-14
2016-10-11,sz.002747,埃斯顿,11.222939,11.274867,11.456615,11.2002205,1194996,41546799.0,1.99166,0.115276,60000000.0,676492020.0,2026-07-14
2016-10-12,sz.002747,埃斯顿,11.261885,12.099224,12.378337,11.158029,5026939,182128738.0,8.378232,7.311448,59999998.0,725953415.8015519,2026-07-14
2016-10-13,sz.002747,埃斯顿,11.975895,11.94344,12.125188,11.865548,2810884,103572751.0,4.684807,-1.287552,59999996.0,716606352.22624,2026-07-14
2016-10-14,sz.002747,埃斯顿,11.9596675,12.027823,12.20308,11.949931,2139978,79444694.0,3.56663,0.706528,60000000.0,721669380.0,2026-07-14
2016-10-17,sz.002747,埃斯顿,12.13817,12.229044,12.59254,12.07326,4553870,173280054.0,7.589783,1.67296,60000003.0,733742676.687132,2026-07-14
2016-10-18,sz.002747,埃斯顿,12.105715,12.287463,12.495175,12.0765055,3210301,121328139.0,5.350502,0.477708,59999996.0,737247730.8501481,2026-07-14
2016-10-19,sz.002747,埃斯顿,12.2452715,12.021332,12.280972,11.910985,2564223,95169200.0,4.273705,-2.165873,60000000.0,721279920.0,2026-07-14
2016-10-20,sz.002747,埃斯顿,12.021332,11.846075,12.209571,11.846075,1989009,73400491.0,3.315015,-1.457886,60000000.0,710764500.0,2026-07-14
2016-10-21,sz.002747,埃斯顿,11.8623025,11.625381,11.9986135,11.560471,2485615,89678658.0,4.142692,-1.863014,59999995.0,697522801.873095,2026-07-14
2016-10-24,sz.002747,埃斯顿,11.6545905,11.651345,11.8168655,11.599417,2683900,96787130.0,4.473167,0.223344,59999996.0,699080653.39462,2026-07-14
2016-10-25,sz.002747,埃斯顿,11.651345,11.6610815,11.81362,11.6026625,1908400,68781185.0,3.180667,0.083562,59999994.0,699664820.033511,2026-07-14
2016-10-26,sz.002747,埃斯顿,11.7065185,11.55398,11.7779195,11.5312615,1962947,70299883.0,3.271578,-0.918458,60000006.0,693238869.32388,2026-07-14
2016-10-27,sz.002747,埃斯顿,11.5507345,11.755201,11.774674,11.521525,1486219,53350164.0,2.477032,1.741581,59999992.0,705311965.958392,2026-07-14
2016-10-28,sz.002747,埃斯顿,11.774674,11.6610815,11.8428295,11.651345,1559967,56478144.0,2.599945,-0.800665,60000000.0,699664890.0,2026-07-14
2016-10-31,sz.002747,埃斯顿,11.5702075,11.586435,11.61889,11.3105675,1488822,52735268.0,2.48137,-0.640132,60000000.0,695186100.0,2026-07-14
2016-11-01,sz.002747,埃斯顿,11.586435,11.982386,12.00835,11.586435,2373505,86832727.0,3.955842,3.41736,59999995.0,718943100.08807,2026-07-14
2016-11-02,sz.002747,埃斯顿,11.936949,11.9337035,12.086242,11.8882665,2225848,82361621.0,3.709747,-0.406278,59999995.0,716022150.3314825,2026-07-14
2016-11-03,sz.002747,埃斯顿,11.8882665,12.00835,12.1738705,11.87853,2136307,79102806.0,3.560512,0.625509,59999994.0,720500927.9499,2026-07-14
2016-11-04,sz.002747,埃斯顿,11.9012485,11.586435,12.0894875,11.5247705,2531444,91622849.0,4.219073,-3.513511,60000005.0,695186157.932175,2026-07-14
2016-11-07,sz.002747,埃斯顿,11.547489,11.3819685,11.6740635,11.346268,1473139,52177851.0,2.455232,-1.764709,59999992.0,682918018.944252,2026-07-14
2016-11-08,sz.002747,埃斯顿,11.4858245,11.5247705,11.5831895,11.352759,1181161,41721301.0,1.968602,1.25463,59999990.0,691486114.752295,2026-07-14
2016-11-09,sz.002747,埃斯顿,11.5052975,11.4403875,11.6286265,11.313813,1532984,54072961.0,2.554973,-0.732183,60000008.0,686423341.5231,2026-07-14
2016-11-10,sz.002747,埃斯顿,11.495561,11.61889,11.6805545,11.495561,1203868,43084331.0,2.006447,1.560282,59999990.0,697133283.8111,2026-07-14
2016-11-11,sz.002747,埃斯顿,11.6156445,11.4728425,11.6675725,11.365741,1569219,55494552.0,2.615365,-1.256985,60000000.0,688370550.0,2026-07-14
2016-11-14,sz.002747,埃斯顿,11.3884595,12.2582535,12.3329,11.3884595,4528423,166952703.0,7.547372,6.845833,59999997.0,735495173.2252395,2026-07-14
2016-11-15,sz.002747,埃斯顿,12.2582535,12.2517625,12.3329,11.975895,2761777,103329021.0,4.602962,-0.052953,59999996.0,735105700.99295,2026-07-14
2016-11-16,sz.002747,埃斯顿,12.3166725,12.066769,12.3166725,11.8168655,1834900,68542056.0,3.058167,-1.509933,59999993.0,724006055.5326171,2026-07-14
2016-11-17,sz.002747,埃斯顿,12.00835,11.8233565,12.00835,11.735728,1895914,69189382.0,3.159857,-2.017214,59999994.0,709401319.059861,2026-07-14
2016-11-18,sz.002747,埃斯顿,11.885021,11.956422,11.982386,11.644854,2641145,96271926.0,4.401908,1.125446,60000005.0,717385379.78211,2026-07-14
2016-11-21,sz.002747,埃斯顿,11.8817755,12.00835,12.047296,11.8623025,1684930,62135634.0,2.808217,0.43431,59999993.0,720500915.94155,2026-07-14
2016-11-22,sz.002747,埃斯顿,12.1024695,12.702887,12.9657725,12.0765055,6797236,264381822.0,11.328727,5.783782,59999998.0,762173194.594226,2026-07-14
2016-11-23,sz.002747,埃斯顿,12.6412225,12.358864,12.6542045,12.3329,2939488,113021546.0,4.899147,-2.708221,59999996.0,741531790.5645441,2026-07-14
2016-11-24,sz.002747,埃斯顿,12.300445,12.3815825,12.482193,12.2777265,1672748,63754537.0,2.787913,0.183823,60000007.0,742895036.6710775,2026-07-14
2016-11-25,sz.002747,埃斯顿,12.39781,12.8099885,12.91709,12.3329,3576806,139909045.0,5.961343,3.460025,60000003.0,768599348.4299655,2026-07-14
2016-11-28,sz.002747,埃斯顿,12.819725,12.793761,13.105329,12.683414,2588135,102588654.0,4.313558,-0.126686,60000005.0,767625723.968805,2026-07-14
2016-11-29,sz.002747,埃斯顿,12.7450785,12.170625,12.7450785,12.164134,3318403,126834385.0,5.530672,-4.87062,59999996.0,730237451.3175,2026-07-14
2016-11-30,sz.002747,埃斯顿,12.1673795,12.2517625,12.410792,12.0765055,1321001,50023420.0,2.201668,0.666667,60000009.0,735105860.2658625,2026-07-14
2016-12-01,sz.002747,埃斯顿,12.2517625,12.365355,12.495175,12.235535,1222981,46665259.0,2.038302,0.927148,59999990.0,741921176.34645,2026-07-14
2016-12-02,sz.002747,埃斯顿,12.300445,12.0700145,12.4659655,11.846075,2137864,79461169.0,3.563107,-2.388451,59999994.0,724200797.5799129,2026-07-14
2016-12-05,sz.002747,埃斯顿,11.9986135,11.774674,12.1738705,11.7195005,1402598,51578146.0,2.337663,-2.446894,60000009.0,706480545.9720659,2026-07-14
2016-12-06,sz.002747,埃斯顿,11.8623025,11.8363385,11.94344,11.74871,839958,30682484.0,1.39993,0.523711,60000000.0,710180310.0,2026-07-14
2016-12-07,sz.002747,埃斯顿,11.8298475,11.9401945,11.9531765,11.6286265,1530229,55431203.0,2.550382,0.877433,59999992.0,716411574.478444,2026-07-14
2016-12-08,sz.002747,埃斯顿,11.9272125,11.735728,11.94344,11.7065185,846445,30801856.0,1.410742,-1.712425,59999986.0,704143515.699808,2026-07-14
2016-12-09,sz.002747,埃斯顿,11.8298475,11.7130095,11.9272125,11.709764,844775,30725921.0,1.407958,-0.193583,60000014.0,702780733.982133,2026-07-14
2016-12-12,sz.002747,埃斯顿,11.7130095,10.6225215,11.722746,10.541384,2519982,86392647.0,4.19997,-9.31006,60000000.0,637351290.0,2026-07-14
2016-12-13,sz.002747,埃斯顿,10.6225215,10.6874315,10.8172515,10.314199,1765885,57328065.0,2.943142,0.611062,59999993.0,641245815.1879796,2026-07-14
2016-12-14,sz.002747,埃斯顿,10.6939225,10.51542,10.762078,10.51542,870889,28525707.0,1.451482,-1.609471,59999986.0,630925052.7841201,2026-07-14
2016-12-15,sz.002747,埃斯顿,10.5186655,10.6030485,10.814006,10.5121745,958865,31534818.0,1.598108,0.833323,60000013.0,636183047.8396305,2026-07-14
2016-12-16,sz.002747,埃斯顿,10.606294,10.7523415,10.852952,10.606294,828586,27457706.0,1.380977,1.408028,59999986.0,645140339.467219,2026-07-14
2016-12-19,sz.002747,埃斯顿,10.716641,10.729623,10.8172515,10.6679585,584723,19357390.0,0.974538,-0.211288,60000021.0,643777605.322083,2026-07-14
2016-12-20,sz.002747,埃斯顿,10.671204,10.7069045,10.7393595,10.58033,665300,21857967.0,1.108833,-0.211735,60000018.0,642414462.7242811,2026-07-14
2016-12-21,sz.002747,埃斯顿,10.736114,10.7718145,10.8497065,10.690677,762085,25239403.0,1.270142,0.606235,59999984.0,646308697.650968,2026-07-14
2016-12-22,sz.002747,埃斯顿,10.7912875,10.632258,10.7912875,10.606294,749577,24606132.0,1.249295,-1.295572,60000000.0,637935480.0,2026-07-14
2016-12-23,sz.002747,埃斯顿,10.638749,10.25578,10.6939225,10.25578,1354840,43550457.0,2.258067,-3.540897,59999991.0,615346707.6979799,2026-07-14
2016-12-26,sz.002747,埃斯顿,10.3369175,10.573839,10.606294,10.158415,1710786,55083044.0,2.85131,3.10127,60000000.0,634430340.0,2026-07-14
2016-12-27,sz.002747,埃斯顿,10.6484855,10.606294,10.697168,10.573839,946980,31040424.0,1.5783,0.306932,60000000.0,636377640.0,2026-07-14
2016-12-28,sz.002747,埃斯顿,10.58033,10.593312,10.658222,10.5316475,523745,17086027.0,0.872908,-0.122402,60000023.0,635598963.646176,2026-07-14
2016-12-29,sz.002747,埃斯顿,10.5316475,10.4277915,10.593312,10.3628815,752820,24250526.0,1.2547,-1.562495,60000000.0,625667490.0,2026-07-14
2016-12-30,sz.002747,埃斯顿,10.3856,10.586821,10.5965575,10.3856,809311,26314654.0,1.348852,1.525048,59999985.0,635209101.197685,2026-07-14
2017-01-03,sz.002747,埃斯顿,10.5835755,10.7912875,10.8302335,10.5835755,1086709,35919289.0,1.811182,1.931334,59999989.0,647477131.2958374,2026-07-14
2017-01-04,sz.002747,埃斯顿,10.77506,10.924353,10.995754,10.7458505,1080211,36196281.0,1.800352,1.233082,59999989.0,655461059.832117,2026-07-14
2017-01-05,sz.002747,埃斯顿,10.96979,10.872425,11.138556,10.872425,975212,33053166.0,1.625353,-0.475341,60000012.0,652345630.4691,2026-07-14
2017-01-06,sz.002747,埃斯顿,10.859443,10.833479,10.9340895,10.77506,774283,25845702.0,1.290472,-0.358206,59999985.0,650008577.497815,2026-07-14
2017-01-09,sz.002747,埃斯顿,10.833479,10.963299,11.0898735,10.77506,1222364,41470486.0,2.037273,1.198315,60000010.0,657798049.63299,2026-07-14
2017-01-10,sz.002747,埃斯顿,11.0574185,10.8237425,11.0574185,10.807515,726787,24449482.0,1.211312,-1.272943,59999983.0,649424365.9963775,2026-07-14
2017-01-11,sz.002747,埃斯顿,10.7847965,10.937335,10.9600535,10.7847965,792583,26574779.0,1.320972,1.049482,59999985.0,656239935.9399749,2026-07-14
2017-01-12,sz.002747,埃斯顿,10.937335,10.612785,11.002245,10.547875,845970,28117285.0,1.40995,-2.967359,60000000.0,636767100.0,2026-07-14
2017-01-13,sz.002747,埃斯顿,10.612785,10.508929,10.697168,10.3856,673674,21992286.0,1.12279,-0.978592,60000000.0,630535740.0,2026-07-14
2017-01-16,sz.002747,埃斯顿,10.5251565,9.9085115,10.528402,9.6423805,1330733,41530887.0,2.217888,-5.713404,60000009.0,594510779.1766034,2026-07-14
2017-01-17,sz.002747,埃斯顿,9.9799125,9.846847,9.9799125,9.535279,1289438,38778556.0,2.149063,-0.62234,60000009.0,590810908.621623,2026-07-14
2017-01-18,sz.002747,埃斯顿,9.8760565,9.730009,9.8760565,9.67159,897923,26950057.0,1.496538,-1.186554,60000013.0,583800666.4901171,2026-07-14
2017-01-19,sz.002747,埃斯顿,9.730009,9.879302,9.93123,9.528788,1096602,33200747.0,1.82767,1.53436,60000000.0,592758120.0,2026-07-14
2017-01-20,sz.002747,埃斯顿,9.768955,9.8500925,10.002631,9.755973,1091176,33273895.0,1.818627,-0.295664,59999989.0,591005441.6489825,2026-07-14
2017-01-23,sz.002747,埃斯顿,9.8565835,9.989649,10.0448225,9.853338,715884,22002101.0,1.19314,1.416805,60000000.0,599378940.0,2026-07-14
2017-01-24,sz.002747,埃斯顿,10.0253495,9.872811,10.0253495,9.853338,517817,15787467.0,0.863028,-1.169593,60000023.0,592368887.074653,2026-07-14
2017-01-25,sz.002747,埃斯顿,9.93123,9.9539485,9.989649,9.7527275,430870,13151739.0,0.718117,0.821828,59999972.0,597236631.289442,2026-07-14
2017-01-26,sz.002747,埃斯顿,9.9539485,10.1356965,10.1356965,9.879302,507413,15752614.0,0.845688,1.825887,60000024.0,608142033.256716,2026-07-14
2017-02-03,sz.002747,埃斯顿,10.1356965,10.0448225,10.1421875,9.9669305,434154,13403126.0,0.72359,-0.89657,60000000.0,602689350.0,2026-07-14
2017-02-06,sz.002747,埃斯顿,10.12596,10.2979715,10.3498995,10.119469,985151,31123675.0,1.641918,2.52019,60000012.0,617878413.575658,2026-07-14
2017-02-07,sz.002747,埃斯顿,10.2979715,10.301217,10.346654,10.2070975,667346,21123982.0,1.112243,0.031517,60000018.0,618073205.421906,2026-07-14
2017-02-08,sz.002747,埃斯顿,10.301217,10.346654,10.3758635,10.223325,551064,17502564.0,0.91844,0.441082,60000000.0,620799240.0,2026-07-14
2017-02-09,sz.002747,埃斯顿,10.346654,10.444019,10.567348,10.346654,690846,22282109.0,1.15141,0.941033,60000000.0,626641140.0,2026-07-14
2017-02-10,sz.002747,埃斯顿,10.4407735,10.359636,10.547875,10.314199,533385,17071417.0,0.888975,-0.807956,60000000.0,621578160.0,2026-07-14
2017-02-13,sz.002747,埃斯顿,11.3949505,11.3949505,11.3949505,11.3949505,410400,14409144.0,0.684,9.993735,60000000.0,683697030.0,2026-07-14
2017-02-14,sz.002747,埃斯顿,12.534121,12.534121,12.534121,12.3329,14662994,566210048.0,24.438323,9.997147,60000001.0,752047272.534121,2026-07-14
2017-02-15,sz.002747,埃斯顿,12.6542045,13.416897,13.786884,12.586049,21666645,886560464.0,36.111075,7.042986,60000000.0,805013820.0,2026-07-14
2017-02-16,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-02-17,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-02-20,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-02-21,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-02-22,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-02-23,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-02-24,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-02-27,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-02-28,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-01,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-02,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-03,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-06,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-07,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-08,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-09,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-10,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-13,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-14,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-15,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-16,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-17,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-20,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-21,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-22,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-23,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-24,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-27,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-28,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-29,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-30,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-03-31,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-04-05,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-04-06,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-04-07,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
2017-04-10,sz.002747,埃斯顿,13.416897,13.416897,13.416897,13.416897,0,0.0,0.0,0.0,60000000.0,805013820.0,2026-07-14
