日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-22,sh.688433,华曙高科,15.69252144,15.41301088,15.76239908,15.3231682,469554,7300971.3,0.2587,-1.6561,181505218.0,2797541899.810772,2026-07-14
2024-08-23,sh.688433,华曙高科,15.41301088,15.30320316,15.45294096,15.18341292,359435,5513574.29,0.198,-0.7124,181532828.0,2778033747.0933366,2026-07-14
2024-08-26,sh.688433,华曙高科,15.40302836,15.44295844,15.68253892,15.28323812,494588,7678353.4,0.2725,0.9132,181500183.0,2802899782.9213943,2026-07-14
2024-08-27,sh.688433,华曙高科,15.5228186,15.21336048,15.5228186,15.15346536,525990,8056135.8,0.2898,-1.4867,181501035.0,2761240672.9480968,2026-07-14
2024-08-28,sh.688433,华曙高科,14.7741296,14.6243918,14.9238674,14.19514344,1490616,21765395.64,0.8213,-3.8714,181494704.0,2654249660.921027,2026-07-14
2024-08-29,sh.688433,华曙高科,14.55451416,15.56274868,15.7723816,14.40477636,1492121,22741319.77,0.8221,6.4164,181501156.0,2824656875.957474,2026-07-14
2024-08-30,sh.688433,华曙高科,15.56274868,16.03192712,16.36135028,15.38306332,1592239,25631557.41,0.8773,3.0148,181493104.0,2909684216.1105804,2026-07-14
2024-09-02,sh.688433,华曙高科,16.03192712,15.33315072,16.08183972,15.24330804,895821,14004561.21,0.4936,-4.3587,181487237.0,2782771158.677361,2026-07-14
2024-09-03,sh.688433,华曙高科,15.2732556,15.35311576,15.54278364,15.1235178,713658,10951731.27,0.3932,0.1302,181500000.0,2786590510.44,2026-07-14
2024-09-04,sh.688433,华曙高科,14.8240422,15.11353528,15.46292348,14.8240422,616308,9387928.44,0.3396,-1.5605,181480565.0,2742812921.761833,2026-07-14
2024-09-05,sh.688433,华曙高科,15.18341292,15.1734304,15.3231682,14.93384992,914835,13862132.94,0.504,0.3963,181514881.0,2754203413.417783,2026-07-14
2024-09-06,sh.688433,华曙高科,15.18341292,14.59444424,15.25329056,14.53454912,685883,10169887.26,0.3779,-3.8158,181498545.0,2648870394.6436305,2026-07-14
2024-09-09,sh.688433,华曙高科,14.5744792,14.7741296,14.84400724,14.474654,826809,12180022.55,0.4555,1.2312,181516795.0,2681752653.906632,2026-07-14
2024-09-10,sh.688433,华曙高科,14.7741296,14.8739548,14.95381496,14.51458408,635998,9365119.61,0.3504,0.6757,181506279.0,2699716189.7621894,2026-07-14
2024-09-11,sh.688433,华曙高科,14.94383244,14.94383244,15.09357024,14.69426944,601815,9022648.58,0.3316,0.4698,181488239.0,2712129833.446673,2026-07-14
2024-09-12,sh.688433,华曙高科,14.94383244,14.79409464,15.14348284,14.73419952,474691,7107550.1,0.2615,-1.002,181526195.0,2685515708.4690948,2026-07-14
2024-09-13,sh.688433,华曙高科,14.79409464,14.48463652,14.8240422,14.48463652,589339,8618036.66,0.3247,-2.0918,181502618.0,2628999449.1584096,2026-07-14
2024-09-18,sh.688433,华曙高科,14.29496864,14.39479384,14.53454912,14.11528328,531386,7602442.7,0.2928,-0.6203,181484290.0,2612428939.7487736,2026-07-14
2024-09-19,sh.688433,华曙高科,14.79409464,14.5245666,14.79409464,14.1751784,595091,8632709.73,0.3279,0.9015,181485514.0,2635998435.0282326,2026-07-14
2024-09-20,sh.688433,华曙高科,14.5245666,14.5245666,14.55451416,14.225091,592953,8541500.15,0.3267,0.0,181497704.0,2636175489.495086,2026-07-14
2024-09-23,sh.688433,华曙高科,14.64435684,14.31493368,14.70425196,14.2750036,482974,6996783.28,0.2661,-1.4433,181500939.0,2598173904.6427255,2026-07-14
2024-09-24,sh.688433,华曙高科,14.35486376,15.35311576,15.41301088,14.25503856,1351251,20184236.64,0.7445,7.2524,181497784.0,2786556487.935476,2026-07-14
2024-09-25,sh.688433,华曙高科,15.63262632,15.58271372,16.1716824,15.5727312,1534886,24462411.1,0.8457,1.4954,181492964.0,2828152900.206266,2026-07-14
2024-09-26,sh.688433,华曙高科,15.48288852,16.35136776,16.36135028,15.48288852,1167499,18740121.6,0.6433,4.9327,181485932.0,2967543217.398352,2026-07-14
2024-09-27,sh.688433,华曙高科,16.55101816,17.1699344,17.23981204,16.55101816,988589,16787345.97,0.5267,5.0061,187694893.0,3222709000.025019,2026-07-14
2024-09-30,sh.688433,华曙高科,17.6191478,20.05488268,20.5639912,17.6191478,3869553,74615247.51,2.0614,16.8023,187714805.0,3764598391.574077,2026-07-14
2024-10-08,sh.688433,华曙高科,23.07958624,23.49885208,23.958048,21.17292492,6049736,138380522.57,3.2229,17.1727,187710944.0,4410991706.853164,2026-07-14
2024-10-09,sh.688433,华曙高科,22.64035536,20.47414852,22.7601456,20.34437576,4032478,87253690.83,2.1482,-12.8717,187714272.0,3843289884.2516775,2026-07-14
2024-10-10,sh.688433,华曙高科,20.963292,19.82528472,21.35261028,19.5657392,2713568,55158887.53,1.4456,-3.1692,187712230.0,3721448405.1761255,2026-07-14
2024-10-11,sh.688433,华曙高科,19.92510992,18.19813396,19.92510992,17.87869332,2434165,45479965.11,1.2968,-8.2075,187705506.0,3415889943.2175837,2026-07-14
2024-10-14,sh.688433,华曙高科,18.467662,18.5674872,18.63736484,17.55925268,1580856,28781115.65,0.8422,2.0296,187705533.0,3485220081.3466773,2026-07-14
2024-10-15,sh.688433,华曙高科,18.5674872,18.08832624,18.79708516,18.0683612,1523044,28101341.8,0.8114,-2.5806,187705694.0,3395281830.177611,2026-07-14
2024-10-16,sh.688433,华曙高科,17.93858844,17.84874576,18.19813396,17.62913032,1292199,23178111.15,0.6884,-1.3245,187710488.0,3350396776.7975307,2026-07-14
2024-10-17,sh.688433,华曙高科,17.84874576,18.04839616,18.93684044,17.84874576,1869716,34462212.89,0.9961,1.1186,187703644.0,3387749727.587607,2026-07-14
2024-10-18,sh.688433,华曙高科,17.968536,19.34612376,19.84524976,17.95855348,2865122,54380068.98,1.5264,7.1903,187704534.0,3631355145.077128,2026-07-14
2024-10-21,sh.688433,华曙高科,19.8652148,20.07484772,21.00322208,18.87694532,3794398,76753158.07,2.0214,3.7668,187711388.0,3768277529.4098353,2026-07-14
2024-10-22,sh.688433,华曙高科,20.07484772,20.12476032,20.58395624,19.4160014,1965750,39319147.35,1.0472,0.2486,187714859.0,3777716545.877595,2026-07-14
2024-10-23,sh.688433,华曙高科,20.0648652,20.6139038,21.23282004,19.80531968,2368884,48834382.0,1.262,2.4306,187708716.0,3869409414.045521,2026-07-14
2024-10-24,sh.688433,华曙高科,20.6139038,20.35435828,20.713729,20.04490016,1647757,33657347.04,0.8778,-1.2591,187714400.0,3820806151.9152317,2026-07-14
2024-10-25,sh.688433,华曙高科,20.38430584,20.43421844,20.7636416,20.214603,1599859,32782464.91,0.8523,0.3923,187710783.0,3835723143.3654385,2026-07-14
2024-10-28,sh.688433,华曙高科,19.74542456,20.23456804,20.464166,19.74542456,2915730,58813534.73,1.5533,-0.977,187711968.0,3798270588.4183025,2026-07-14
2024-10-29,sh.688433,华曙高科,20.34437576,19.90514488,20.713729,19.77537212,2269000,45946218.63,1.2088,-1.628,187706817.0,3736331387.348647,2026-07-14
2024-10-30,sh.688433,华曙高科,19.87519732,19.43596644,20.1147778,19.2662636,1688381,33154402.16,0.8995,-2.3571,187702168.0,3648173037.963242,2026-07-14
2024-10-31,sh.688433,华曙高科,19.24629856,19.55575668,19.73544204,19.00671808,1569924,30618296.46,0.8364,0.6163,187700143.0,3670618325.309205,2026-07-14
2024-11-01,sh.688433,华曙高科,19.55575668,18.45767948,19.55575668,18.45767948,1762170,33313645.71,0.9388,-5.6151,187704516.0,3464589793.2765317,2026-07-14
2024-11-04,sh.688433,华曙高科,18.6673124,19.05663068,19.38605384,18.47764452,1219895,23357848.83,0.6499,3.245,187705032.0,3577025471.601582,2026-07-14
2024-11-05,sh.688433,华曙高科,19.13649084,19.72545952,19.8652148,18.88692784,1929766,37819209.32,1.0281,3.5097,187702169.0,3702511536.425699,2026-07-14
2024-11-06,sh.688433,华曙高科,19.84524976,19.82528472,20.32441072,19.5158266,2253169,44973399.43,1.2003,0.5061,187717154.0,3721546024.8780866,2026-07-14
2024-11-07,sh.688433,华曙高科,19.69551196,20.49411356,20.63386884,19.55575668,2338794,46860274.23,1.246,3.3736,187704173.0,3846830637.147886,2026-07-14
2024-11-08,sh.688433,华曙高科,21.00322208,20.53404364,21.1629424,20.3643408,2196575,45627571.61,1.1702,0.1948,187709366.0,3854432313.0807323,2026-07-14
2024-11-11,sh.688433,华曙高科,20.52406112,21.49236556,21.60217328,20.09481276,3034076,64221925.92,1.6164,4.667,187705766.0,4034240940.591819,2026-07-14
2024-11-12,sh.688433,华曙高科,21.8118062,20.69376396,21.8118062,20.42423592,2589883,54261784.72,1.3797,-3.7157,187713488.0,3884498612.780292,2026-07-14
2024-11-13,sh.688433,华曙高科,20.57397372,20.57397372,20.77362412,20.07484772,1597966,32649545.01,0.8513,-0.5789,187708916.0,3861918304.793688,2026-07-14
2024-11-14,sh.688433,华曙高科,20.38430584,19.74542456,20.77362412,19.65558188,1447481,29222399.53,0.7711,-4.0272,187716379.0,3706539600.220868,2026-07-14
2024-11-15,sh.688433,华曙高科,19.80531968,18.89691036,19.98500504,18.89691036,1487994,29034963.41,0.7927,-4.2973,187712123.0,3547179161.816294,2026-07-14
2024-11-18,sh.688433,华曙高科,19.04664816,18.5674872,19.715477,18.467662,2118757,40523325.63,1.1287,-1.7433,187716577.0,3485425140.675314,2026-07-14
2024-11-19,sh.688433,华曙高科,18.65732988,19.62563432,19.8153022,18.65732988,1852326,35750417.45,0.9868,5.6989,187710377.0,3683935217.0713387,2026-07-14
2024-11-20,sh.688433,华曙高科,19.62563432,19.38605384,19.6655644,19.10654328,2634112,51114560.31,1.4033,-1.2208,187708402.0,3638925187.3923635,2026-07-14
2024-11-21,sh.688433,华曙高科,19.32615872,20.214603,20.464166,18.58745224,3821689,73204458.33,2.0359,4.2739,187714966.0,3794583514.848498,2026-07-14
2024-11-22,sh.688433,华曙高科,19.82528472,19.02668312,20.14472536,18.7671376,4640560,89845723.13,2.4722,-5.8765,187709732.0,3571493589.304124,2026-07-14
2024-11-25,sh.688433,华曙高科,18.8669628,20.4142534,20.464166,18.38780184,6025586,118848190.73,3.21,7.2928,187712960.0,3832019931.904064,2026-07-14
2024-11-26,sh.688433,华曙高科,20.27449812,19.89516236,20.73369404,19.28622864,5417513,107493752.74,2.8861,-2.5428,187710509.0,3734531053.2332416,2026-07-14
2024-11-27,sh.688433,华曙高科,19.70549448,20.75365908,21.462418,19.5158266,6115702,125556134.07,3.2581,4.3151,187707621.0,3895619972.9518485,2026-07-14
2024-11-28,sh.688433,华曙高科,20.84350176,21.50234808,21.70199848,20.38430584,5715225,119733306.12,3.0447,3.6075,187710612.0,4036218917.533825,2026-07-14
2024-11-29,sh.688433,华曙高科,21.50234808,23.3590968,25.12600284,21.30269768,11495390,269666980.75,6.124,8.6351,187710483.0,4384747342.771754,2026-07-14
2024-12-02,sh.688433,华曙高科,23.8083102,23.46890452,24.14771588,22.84000576,9619681,225417987.36,5.1247,0.4701,187712081.0,4405396906.239506,2026-07-14
2024-12-03,sh.688433,华曙高科,23.43895696,23.57871224,24.23755856,23.03965616,6847953,162730171.78,3.6481,0.4679,187712864.0,4426027604.002255,2026-07-14
2024-12-04,sh.688433,华曙高科,23.56872972,23.17941144,24.2575236,23.0097086,4038502,95280472.41,2.1515,-1.6935,187706344.0,4350922577.474175,2026-07-14
2024-12-05,sh.688433,华曙高科,23.12949884,24.61689432,24.98624756,22.6603204,6357434,153210417.36,3.3868,6.2016,187712118.0,4620889371.38937,2026-07-14
2024-12-06,sh.688433,华曙高科,24.3573488,23.47888704,24.5569992,23.0596212,4229243,99991623.88,2.2531,-4.6229,187707736.0,4407168730.078141,2026-07-14
2024-12-09,sh.688433,华曙高科,23.59867728,23.958048,24.53703416,23.13948136,3404310,81531232.79,1.8136,2.0408,187710079.0,4497167082.765792,2026-07-14
2024-12-10,sh.688433,华曙高科,24.61689432,25.2557756,25.76488412,24.06785572,8179409,204719498.22,4.3575,5.4167,187708755.0,4740730194.435378,2026-07-14
2024-12-11,sh.688433,华曙高科,24.87643984,24.84649228,25.1559504,23.958048,4487234,110482467.35,2.3905,-1.6206,187711106.0,4663962546.099261,2026-07-14
2024-12-12,sh.688433,华曙高科,24.59692928,26.46366052,26.53353816,24.0578732,5555476,140535591.32,2.9596,6.5086,187710366.0,4967503401.908951,2026-07-14
2024-12-13,sh.688433,华曙高科,25.99448208,26.1042898,26.31392272,25.03616016,4775344,122401706.56,2.544,-1.358,187710063.0,4900037882.928257,2026-07-14
2024-12-16,sh.688433,华曙高科,25.61514632,24.73668456,26.11427232,24.72670204,2633371,66750197.85,1.4029,-5.239,187709103.0,4643300869.95155,2026-07-14
2024-12-17,sh.688433,华曙高科,24.69675448,23.17941144,24.8564748,23.13948136,2954683,70511842.29,1.5741,-6.2954,187706181.0,4350918799.23011,2026-07-14
2024-12-18,sh.688433,华曙高科,23.2592716,23.04963868,23.44893948,22.73019804,1518377,35106521.99,0.8089,-0.5599,187708864.0,4326621492.23326,2026-07-14
2024-12-19,sh.688433,华曙高科,22.87993584,22.35086228,22.97976104,22.18115944,2201645,49626492.41,1.1729,-3.0316,187709523.0,4195469697.2174926,2026-07-14
2024-12-20,sh.688433,华曙高科,22.28098464,22.63037284,23.31916672,22.1611944,2986356,68035535.75,1.5909,1.2506,187714878.0,4248057676.7551136,2026-07-14
2024-12-23,sh.688433,华曙高科,22.54053016,21.711981,23.08956876,21.62213832,2444593,54836769.96,1.3023,-4.0582,187713507.0,4075632097.427367,2026-07-14
2024-12-24,sh.688433,华曙高科,21.711981,21.212855,22.07135172,20.92336192,2538420,54066880.55,1.3523,-2.2989,187711307.0,3981892737.2514853,2026-07-14
2024-12-25,sh.688433,华曙高科,21.0631172,20.10479528,21.1629424,19.95505748,2662636,54030916.59,1.4185,-5.2235,187707860.0,3773828097.746901,2026-07-14
2024-12-26,sh.688433,华曙高科,20.39428836,21.94157896,21.94157896,20.14472536,3611430,76184492.86,1.9239,9.136,187714018.0,4118741947.8458614,2026-07-14
2024-12-27,sh.688433,华曙高科,21.6620684,22.53054764,22.60042528,21.49236556,4346096,96920864.6,2.3153,2.6843,187712003.0,4229254226.1913233,2026-07-14
2024-12-30,sh.688433,华曙高科,22.2610196,23.71846752,24.39727888,22.08133424,9016701,212869957.67,4.4983,5.2725,200446858.0,4754292290.959052,2026-07-14
2024-12-31,sh.688433,华曙高科,24.3074362,23.29920168,24.3074362,23.19937648,5524393,130796041.93,2.756,-1.7677,200449673.0,4670317357.91705,2026-07-14
2025-01-02,sh.688433,华曙高科,22.91986592,22.23107204,23.31916672,22.04140416,2056879,46842457.63,1.0261,-4.5844,200455998.0,4456351732.388096,2026-07-14
2025-01-03,sh.688433,华曙高科,22.38080984,23.1594464,23.93808296,22.03142164,4229861,98528869.65,2.1102,4.176,200448346.0,4642272725.155655,2026-07-14
2025-01-06,sh.688433,华曙高科,22.89990088,22.8599708,24.3074362,22.1611944,3725096,86006810.22,1.8584,-1.2931,200446406.0,4582198988.124945,2026-07-14
2025-01-07,sh.688433,华曙高科,22.46067,24.3573488,24.457174,22.24105456,4559187,107766284.32,2.2745,6.5502,200447879.0,4882378905.023195,2026-07-14
2025-01-08,sh.688433,华曙高科,24.0578732,23.3590968,24.23755856,22.3608448,5191898,120794915.42,2.5902,-4.0984,200443904.0,4682188556.505907,2026-07-14
2025-01-09,sh.688433,华曙高科,23.12949884,22.88991836,23.71846752,22.63037284,3993941,92619716.54,1.9925,-2.0085,200448733.0,4588255133.735437,2026-07-14
2025-01-10,sh.688433,华曙高科,22.8599708,22.0114566,23.34911428,21.961544,2906657,65814655.89,1.4501,-3.8378,200445280.0,4412092581.394848,2026-07-14
2025-01-13,sh.688433,华曙高科,21.65208588,22.24105456,22.68028544,21.55226068,2621556,57971848.88,1.3079,1.0431,200440095.0,4457999088.906583,2026-07-14
2025-01-14,sh.688433,华曙高科,22.24105456,23.74841508,23.93808296,22.18115944,3078720,72035492.17,1.5359,6.7774,200450550.0,4760382864.414294,2026-07-14
2025-01-15,sh.688433,华曙高科,23.82827524,24.29745368,24.706737,23.4090094,3100241,74786359.78,1.5467,2.3119,200442297.0,4870237426.870303,2026-07-14
2025-01-16,sh.688433,华曙高科,24.32740124,24.1576984,24.9063874,23.6585724,2759937,67277210.91,1.3769,-0.5752,200445711.0,4842307031.911563,2026-07-14
2025-01-17,sh.688433,华曙高科,24.1576984,24.9063874,25.4055134,23.84824028,3226363,80556952.34,1.6096,3.0992,200445017.0,4992361245.801586,2026-07-14
2025-01-20,sh.688433,华曙高科,25.34561828,25.03616016,25.43546096,24.63685936,2508073,62865707.41,1.2512,0.521,200453405.0,5018583552.197345,2026-07-14
2025-01-21,sh.688433,华曙高科,25.14596788,24.86645732,25.26575812,24.1576984,1857065,45831324.72,0.9265,-0.6778,200438748.0,4984201572.416235,2026-07-14
2025-01-22,sh.688433,华曙高科,24.81654472,25.16593292,25.3556008,24.38729636,2161187,54226650.85,1.0782,1.2043,200443981.0,5044359780.063754,2026-07-14
2025-01-23,sh.688433,华曙高科,25.4055134,24.71671952,26.61339832,24.71671952,2445522,62442416.61,1.22,-1.785,200452623.0,4954531259.739302,2026-07-14
2025-01-24,sh.688433,华曙高科,24.7566496,26.68327596,26.91287392,24.56698172,4879497,128494915.61,2.4343,7.9564,200447644.0,5348599800.383838,2026-07-14
2025-01-27,sh.688433,华曙高科,26.27399264,25.3556008,26.64334588,24.64684188,4109153,103973699.44,2.05,-4.9757,200446488.0,5082441131.48999,2026-07-14
2025-02-05,sh.688433,华曙高科,25.3556008,25.12600284,26.28397516,24.5070866,2718509,69501670.64,1.3562,-0.9055,200450450.0,5036518575.979279,2026-07-14
2025-02-06,sh.688433,华曙高科,24.9563,26.14421988,26.28397516,24.89640488,3607075,93476194.52,1.7995,4.0524,200448736.0,5240575828.652072,2026-07-14
2025-02-07,sh.688433,华曙高科,26.12425484,26.34387028,27.32215724,25.8547268,3626736,96757616.53,1.8093,0.7637,200449677.0,5280620288.5559,2026-07-14
2025-02-10,sh.688433,华曙高科,26.453678,25.93458696,26.6034158,25.6550764,1849886,48325759.5,0.9229,-1.5536,200442735.0,5198399541.357736,2026-07-14
2025-02-11,sh.688433,华曙高科,26.2540276,27.36208732,27.951056,25.36558332,5406349,145880397.71,2.6971,5.5042,200450447.0,5484742634.147032,2026-07-14
2025-02-12,sh.688433,华曙高科,27.14247188,29.43845148,29.85771732,26.952804,5693742,164818885.62,2.8405,7.5885,200448583.0,5900895884.880253,2026-07-14
2025-02-13,sh.688433,华曙高科,29.16892344,29.31866124,29.43845148,28.13074136,3916428,113148161.45,1.9538,-0.4069,200451837.0,5876979503.938698,2026-07-14
2025-02-14,sh.688433,华曙高科,28.7496576,31.5447632,31.7444136,28.7496576,5694548,176031243.91,2.8409,7.5928,200448731.0,6323107753.135499,2026-07-14
2025-02-17,sh.688433,华曙高科,31.37506036,31.944064,32.5430152,30.52654616,7137628,225241430.22,3.5609,1.2658,200444494.0,6403011744.783616,2026-07-14
2025-02-18,sh.688433,华曙高科,31.3451128,31.23530508,31.60465832,30.5964238,2538660,78794934.36,1.2665,-2.2188,200446901.0,6261020105.075557,2026-07-14
2025-02-19,sh.688433,华曙高科,31.5447632,33.8407428,34.82901228,30.93582948,4060354,136204214.64,2.0256,8.3413,200451915.0,6783441699.282462,2026-07-14
2025-02-20,sh.688433,华曙高科,33.62112736,39.92009748,40.429206,32.9922286,6389567,238512667.5,3.1877,17.9646,200444427.0,8001761065.1627445,2026-07-14
2025-02-21,sh.688433,华曙高科,38.6323524,42.25600716,44.3223888,38.2330516,6349335,262238431.14,3.1676,5.8515,200446237.0,8470057625.867058,2026-07-14
2025-02-24,sh.688433,华曙高科,42.25600716,43.76336768,50.7112016,40.50906616,9289227,421729316.96,4.6343,3.5672,200445094.0,8772152348.374163,2026-07-14
2025-02-25,sh.688433,华曙高科,41.09803484,44.31240628,47.40698748,41.09803484,7291855,331750629.97,3.6378,1.2546,200446836.0,8882281634.37253,2026-07-14
2025-02-26,sh.688433,华曙高科,45.3206408,45.45041356,47.7164456,43.3740494,4879873,222284974.27,2.4345,2.5681,200446621.0,9110381821.154581,2026-07-14
2025-02-27,sh.688433,华曙高科,45.45041356,44.58193432,46.35882288,42.42571,4850675,212699237.04,2.4199,-1.9108,200449399.0,8936421940.701473,2026-07-14
2025-02-28,sh.688433,华曙高科,42.924836,40.5789438,44.79156724,40.5290312,5773258,242744495.97,2.8802,-8.979,200446427.0,8133904296.143802,2026-07-14
2025-03-03,sh.688433,华曙高科,40.81852428,41.23779012,43.2243116,40.4791186,5061936,211770857.05,2.5253,1.6236,200448897.0,8266069544.271498,2026-07-14
2025-03-04,sh.688433,华曙高科,41.427458,42.7251856,43.8232628,40.2295556,4802083,203518875.65,2.3957,3.6069,200445924.0,8564089305.663495,2026-07-14
2025-03-05,sh.688433,华曙高科,43.23429412,44.11275588,44.61188188,42.11625188,3137988,137459329.34,1.5655,3.2477,200446375.0,8842242007.405935,2026-07-14
2025-03-06,sh.688433,华曙高科,44.50207416,49.64307196,52.2085796,42.78508072,7008589,324660131.15,3.4965,12.5368,200445846.0,9950747557.061079,2026-07-14
2025-03-07,sh.688433,华曙高科,48.6148724,53.905608,57.57917536,46.917844,6250843,326946758.66,3.1185,8.5864,200443899.0,10805050245.485592,2026-07-14
2025-03-10,sh.688433,华曙高科,53.06707632,48.914348,53.08704136,48.07581632,4991396,249459831.12,2.4901,-9.2593,200449620.0,9804862469.147758,2026-07-14
2025-03-11,sh.688433,华曙高科,47.92607852,48.25550168,49.29368376,47.41697,2780770,134508225.47,1.3873,-1.3469,200444749.0,9672561922.116678,2026-07-14
2025-03-12,sh.688433,华曙高科,48.49508216,48.7146976,48.7146976,47.41697,2227666,107444393.39,1.1113,0.9516,200455863.0,9765146748.192028,2026-07-14
2025-03-13,sh.688433,华曙高科,49.05410328,46.88789644,49.1139984,45.919592,3733901,175773595.52,1.8628,-3.75,200445619.0,9398473425.523697,2026-07-14
2025-03-14,sh.688433,华曙高科,46.43868304,44.8714274,46.79805376,43.94305304,4942739,222361523.3,2.4659,-4.3006,200443611.0,8994190938.780342,2026-07-14
2025-03-17,sh.688433,华曙高科,45.05111276,44.38228392,45.170903,43.74340264,3303070,146652419.84,1.6479,-1.0901,200441168.0,8896036827.432419,2026-07-14
2025-03-18,sh.688433,华曙高科,44.422214,43.55373476,45.35058836,42.98473112,3586271,157225010.92,1.7891,-1.8668,200451121.0,8730394956.378666,2026-07-14
2025-03-19,sh.688433,华曙高科,43.1244864,41.80679376,43.54375224,41.16791248,4712728,198967388.36,2.3511,-4.011,200447790.0,8380079416.17779,2026-07-14
2025-03-20,sh.688433,华曙高科,41.76686368,42.09628684,42.21607708,40.928332,2274933,94942855.11,1.1349,0.6925,200452287.0,8438296971.286002,2026-07-14
2025-03-21,sh.688433,华曙高科,42.11625188,39.7304296,42.11625188,39.59067432,3336977,135208134.38,1.6648,-5.6201,200443116.0,7963691109.042634,2026-07-14
2025-03-24,sh.688433,华曙高科,40.11974788,39.15144344,40.60889136,38.32289428,3017169,119277267.79,1.5052,-1.4573,200449708.0,7847895405.326516,2026-07-14
2025-03-25,sh.688433,华曙高科,39.14146092,39.61063936,40.21957308,39.11151336,2651256,105278605.35,1.3227,1.1729,200442731.0,7939664729.974492,2026-07-14
2025-03-26,sh.688433,华曙高科,39.64058692,40.429206,41.0281572,39.2812162,2577958,103822693.53,1.2861,2.0665,200447710.0,8103941759.81826,2026-07-14
2025-03-27,sh.688433,华曙高科,40.71869908,42.924836,44.70172456,39.77035968,7099735,305950105.32,3.542,6.1728,200444241.0,8604036172.069475,2026-07-14
2025-03-28,sh.688433,华曙高科,43.15443396,42.924836,43.923088,41.98647912,4651461,200511369.77,2.3205,0.0,200450808.0,8604318059.467487,2026-07-14
2025-03-31,sh.688433,华曙高科,43.69349004,45.89962696,46.89787896,42.90487096,6860060,309799642.01,3.4224,6.9302,200445886.0,9200391393.066687,2026-07-14
2025-04-01,sh.688433,华曙高科,46.49857816,45.38053592,46.917844,45.1209904,3655602,168564596.96,1.8237,-1.1309,200449745.0,9096516853.12734,2026-07-14
2025-04-02,sh.688433,华曙高科,45.30067576,45.35058836,46.24901516,44.9712526,1782779,81455165.73,0.8894,-0.066,200447380.0,9090406618.220497,2026-07-14
2025-04-03,sh.688433,华曙高科,44.70172456,41.1279824,45.15093796,40.73866412,3448671,147459331.97,1.7205,-9.311,200445859.0,8243933761.104881,2026-07-14
2025-04-07,sh.688433,华曙高科,37.85371584,32.90238592,38.81203776,32.90238592,4904048,169372628.73,2.4466,-20.0,200443391.0,6595065805.795455,2026-07-14
2025-04-08,sh.688433,华曙高科,33.05212372,31.444938,33.81079524,30.41673844,5745108,180507381.97,2.8661,-4.4296,200450368.0,6303149393.837184,2026-07-14
2025-04-09,sh.688433,华曙高科,32.23355708,33.6410924,33.7409176,27.79133568,5408814,169684336.72,2.6984,6.9841,200445227.0,6743196402.645974,2026-07-14
2025-04-10,sh.688433,华曙高科,36.4861106,36.7356736,38.47263208,36.21658256,5021638,187527982.48,2.5052,9.1988,200448587.0,7363613865.613203,2026-07-14
2025-04-11,sh.688433,华曙高科,35.937072,38.02341868,39.52079668,35.937072,4494698,172708840.31,2.2423,3.5054,200450341.0,7621807240.391769,2026-07-14
2025-04-14,sh.688433,华曙高科,38.2829642,37.6341004,39.11151336,37.01518416,2935728,111111174.61,1.4646,-1.0239,200445719.0,7543594313.596188,2026-07-14
2025-04-15,sh.688433,华曙高科,37.6341004,37.22481708,38.31291176,36.12673988,2038773,75514614.48,1.0171,-1.0875,200449612.0,7461700140.456973,2026-07-14
2025-04-16,sh.688433,华曙高科,35.91710696,35.3381208,37.64408292,34.74915212,2523458,90694901.53,1.2589,-5.0684,200449440.0,7083506525.012352,2026-07-14
2025-04-17,sh.688433,华曙高科,35.06859276,33.7908302,35.7873342,33.6410924,3863006,133510075.97,1.9114,-4.3785,202103484.0,6829244510.672418,2026-07-14
2025-04-18,sh.688433,华曙高科,33.691005,33.441442,34.439694,32.8424908,2272838,75987804.2,1.1246,-1.034,202101903.0,6758579067.264127,2026-07-14
2025-04-21,sh.688433,华曙高科,33.8407428,36.40625044,37.15493944,33.02217616,4920212,173668884.51,2.4345,8.8657,202103594.0,7357834057.988082,2026-07-14
2025-04-22,sh.688433,华曙高科,36.44618052,35.687509,36.52604068,35.24827812,2734708,98389471.34,1.3531,-1.9742,202106866.0,7212690599.336794,2026-07-14
2025-04-23,sh.688433,华曙高科,36.7855862,40.54899624,40.928332,36.7855862,5688274,225956478.26,2.8145,13.6224,202106022.0,8195196326.159357,2026-07-14
2025-04-24,sh.688433,华曙高科,40.54899624,39.06160076,40.928332,38.46264956,2364156,94215455.7,1.1698,-3.6681,202099162.0,7894316779.974563,2026-07-14
2025-04-25,sh.688433,华曙高科,39.06160076,39.30118124,40.70871656,38.931828,2015590,80189583.26,0.9973,0.6133,202104683.0,7942952776.035747,2026-07-14
2025-04-28,sh.688433,华曙高科,39.30118124,38.51256216,39.6306044,38.07333128,1823898,70846479.27,0.9025,-2.0066,202093961.0,7783156235.173116,2026-07-14
2025-04-29,sh.688433,华曙高科,38.0334012,38.46264956,39.2313036,37.56422276,1701391,65640870.91,0.8418,-0.1296,202113447.0,7773818683.324634,2026-07-14
2025-04-30,sh.688433,华曙高科,39.00170564,39.97001008,40.928332,37.94355852,2134653,85410322.99,1.0562,3.919,202106893.0,8078214550.447482,2026-07-14
