日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-16,sz.301219,腾远钴业,39.596508,38.923098,39.8119992,38.79380328,1873142,136342380.75,4.0559,-1.9674,46183141.0,1797590923.0908182,2026-07-14
2022-11-17,sz.301219,腾远钴业,38.788416,38.93387256,39.05778,38.4113064,1164878,83774065.88,2.5223,0.0277,46183166.0,1798089499.461325,2026-07-14
2022-11-18,sz.301219,腾远钴业,38.90154888,39.0039072,39.79045008,38.63218488,1678572,122417286.59,3.6346,0.1799,46183129.0,1801322477.721629,2026-07-14
2022-11-21,sz.301219,腾远钴业,39.0039072,39.54802248,39.64499352,38.08268232,1222818,89051421.48,2.6477,1.395,46184160.0,1826492197.899917,2026-07-14
2022-11-22,sz.301219,腾远钴业,39.68270448,39.41872776,40.673964,39.28943304,1968761,145581782.6,4.2629,-0.3269,46183607.0,1820499031.3078306,2026-07-14
2022-11-23,sz.301219,腾远钴业,39.4348896,39.74196456,39.84971016,38.71838136,1272992,92949784.93,2.7564,0.82,46183137.0,1835408593.9236248,2026-07-14
2022-11-24,sz.301219,腾远钴业,39.87125928,40.38305088,40.55005656,39.5426352,1792785,133670535.6,3.8819,1.6131,46183183.0,1865017828.889351,2026-07-14
2022-11-25,sz.301219,腾远钴业,40.135236,38.96080896,40.2429816,38.95542168,1654183,121199315.39,3.5818,-3.5219,46183009.0,1799327390.8469608,2026-07-14
2022-11-28,sz.301219,腾远钴业,38.249688,39.82816104,40.1891088,38.1419424,1810793,132953145.05,3.9209,2.2262,46183096.0,1839387784.8137798,2026-07-14
2022-11-29,sz.301219,腾远钴业,39.865872,40.19449608,40.27530528,39.54802248,1111295,82519078.62,2.4063,0.9198,46182729.0,1856291519.7542024,2026-07-14
2022-11-30,sz.301219,腾远钴业,39.9197448,40.55005656,41.06723544,39.9197448,1574769,118906822.57,3.4098,0.8846,46183618.0,1872748322.0454342,2026-07-14
2022-12-01,sz.301219,腾远钴业,40.98642624,40.33995264,41.3204376,40.31840352,1645731,124460058.54,3.5635,-0.5181,46182994.0,1863019790.7334042,2026-07-14
2022-12-02,sz.301219,腾远钴业,40.2968544,40.50157104,40.82480784,40.25375616,785516,59053809.09,1.7009,0.4006,46182374.0,1870458701.356849,2026-07-14
2022-12-05,sz.301219,腾远钴业,40.5662184,41.0241372,41.06184816,40.19449608,1211538,91495486.81,2.6233,1.2902,46183738.0,1894648004.1208534,2026-07-14
2022-12-06,sz.301219,腾远钴业,40.89484248,40.9702644,41.1588192,40.5662184,1103846,83717893.65,2.3901,-0.1313,46184093.0,1892174501.284189,2026-07-14
2022-12-07,sz.301219,腾远钴业,40.90561704,41.36892312,41.93458752,40.69012584,1452015,111752453.2,3.144,0.973,46183683.0,1910569231.4254508,2026-07-14
2022-12-08,sz.301219,腾远钴业,41.12110824,40.673964,41.83761648,40.673964,1555164,118880564.6,3.3674,-1.6799,46182930.0,1878442832.23452,2026-07-14
2022-12-09,sz.301219,腾远钴业,40.56083112,42.1285296,42.49486464,40.47463464,3914164,303432380.6,8.4753,3.5762,46183191.0,1945629929.0659535,2026-07-14
2022-12-12,sz.301219,腾远钴业,41.8052928,41.29888848,42.25243704,41.17498104,1792252,138603473.58,3.8807,-1.9693,46183730.0,1907336714.8604305,2026-07-14
2022-12-13,sz.301219,腾远钴业,40.943328,40.44769824,41.23424112,40.4046,1144889,86407542.12,2.479,-2.061,46183501.0,1868016312.1147382,2026-07-14
2022-12-14,sz.301219,腾远钴业,40.46924736,40.36688904,40.7278368,40.20527064,888743,66651204.07,1.9244,-0.1998,46182862.0,1864258465.9036324,2026-07-14
2022-12-15,sz.301219,腾远钴业,40.46386008,40.000554,40.66857672,39.3540804,1167425,86169163.23,2.5278,-0.9075,46183440.0,1847363185.62576,2026-07-14
2022-12-16,sz.301219,腾远钴业,39.69347904,38.74531776,40.02210312,38.73993048,1039558,75337286.57,2.2509,-3.138,46184104.0,1789417784.940887,2026-07-14
2022-12-19,sz.301219,腾远钴业,38.74531776,38.33588448,39.41334048,38.33588448,783993,56599877.03,1.6976,-1.0567,46182434.0,1770444454.829224,2026-07-14
2022-12-20,sz.301219,腾远钴业,38.1688788,38.41669368,38.62141032,37.93183848,556513,39499435.09,1.205,0.2108,46183651.0,1774223173.4910257,2026-07-14
2022-12-21,sz.301219,腾远钴业,38.51366472,37.64092536,38.62141032,37.4954688,765153,53889140.25,1.6568,-2.0194,46182581.0,1738355084.353154,2026-07-14
2022-12-22,sz.301219,腾远钴业,37.80793104,36.7412496,37.87796568,36.5796312,803769,55425674.48,1.7404,-2.3902,46183004.0,1696821277.2417986,2026-07-14
2022-12-23,sz.301219,腾远钴业,36.633504,36.8220588,36.88131888,36.42340008,422455,28746010.88,0.9147,0.2199,46185088.0,1700630026.0191743,2026-07-14
2022-12-26,sz.301219,腾远钴业,36.69276408,37.29075216,37.71096,36.633504,563377,39078906.96,1.2199,1.2729,46182228.0,1722170018.5446124,2026-07-14
2022-12-27,sz.301219,腾远钴业,37.441596,37.7648328,37.980324,37.32307584,621548,43497172.79,1.3458,1.2713,46184277.0,1744141498.8938856,2026-07-14
2022-12-28,sz.301219,腾远钴业,37.6570872,37.10219736,37.6570872,36.80050968,616859,42489930.58,1.3357,-1.7546,46182451.0,1713470411.5705292,2026-07-14
2022-12-29,sz.301219,腾远钴业,36.89748072,36.90825528,37.3877232,36.63889128,479268,32986902.64,1.0378,-0.5227,46181152.0,1704465747.1404824,2026-07-14
2022-12-30,sz.301219,腾远钴业,37.06987368,37.13452104,37.43082144,36.91902984,504783,34766058.37,1.093,0.613,46183257.0,1714993128.7622273,2026-07-14
2023-01-03,sz.301219,腾远钴业,37.172232,38.01803496,38.15271696,36.69276408,796809,55530400.99,1.7253,2.3792,46183794.0,1755817094.8774383,2026-07-14
2023-01-04,sz.301219,腾远钴业,37.7378964,37.86719112,38.01264768,37.54395432,461890,32386781.31,1.0001,-0.3968,46184382.0,1748872819.9530878,2026-07-14
2023-01-05,sz.301219,腾远钴业,37.9533876,38.23352616,38.50827744,37.66786176,1081245,76567830.5,2.3412,0.9674,46183368.0,1765753008.5849068,2026-07-14
2023-01-06,sz.301219,腾远钴业,37.96954944,38.0880696,38.50827744,37.845642,898043,63686273.91,1.9445,-0.3804,46183749.0,1759049846.3009303,2026-07-14
2023-01-09,sz.301219,腾远钴业,38.1958152,38.0611332,38.77225416,38.0341968,1111670,79040319.97,2.4071,-0.0707,46182959.0,1757775754.0691388,2026-07-14
2023-01-10,sz.301219,腾远钴业,37.93722576,37.32307584,37.94261304,36.93519168,1844260,127596666.42,3.9933,-1.9391,46183858.0,1723723634.7177908,2026-07-14
2023-01-11,sz.301219,腾远钴业,37.32846312,36.63889128,37.3338504,36.62811672,1260278,86380284.81,2.7289,-1.8331,46182638.0,1692080652.7055967,2026-07-14
2023-01-12,sz.301219,腾远钴业,36.73586232,36.91364256,37.37694864,36.73586232,1073355,73876809.58,2.3241,0.7499,46183684.0,1704808003.279991,2026-07-14
2023-01-13,sz.301219,腾远钴业,37.1183592,36.902868,37.21533024,36.67660224,650675,44582006.6,1.4089,-0.0292,46183193.0,1704292275.097524,2026-07-14
2023-01-16,sz.301219,腾远钴业,36.69276408,37.1183592,37.29613944,36.69276408,1325810,91205589.26,2.8708,0.5839,46182597.0,1714222224.2348425,2026-07-14
2023-01-17,sz.301219,腾远钴业,37.23149208,37.33923768,37.75944552,37.05371184,1245968,86406426.12,2.6979,0.5951,46182883.0,1724433645.0846312,2026-07-14
2023-01-18,sz.301219,腾远钴业,37.40927232,37.21533024,37.64631264,37.10758464,1472186,101909077.36,3.1877,-0.3318,46183330.0,1718727877.5328991,2026-07-14
2023-01-19,sz.301219,腾远钴业,37.23687936,37.39849776,37.40927232,36.91364256,1056344,72771211.34,2.2873,0.4922,46183011.0,1727175233.4335554,2026-07-14
2023-01-20,sz.301219,腾远钴业,36.902868,37.70557272,37.7378964,36.63889128,2174621,150389210.22,4.7087,0.8211,46183044.0,1741358123.9729598,2026-07-14
2023-01-30,sz.301219,腾远钴业,38.42746824,38.0611332,38.52982656,38.0341968,1924796,136779470.09,4.1677,0.943,46183650.0,1757802054.31218,2026-07-14
2023-01-31,sz.301219,腾远钴业,37.9533876,38.29278624,38.29278624,37.82948016,1150646,81482007.37,2.4915,0.6086,46182862.0,1768470462.5174189,2026-07-14
2023-02-01,sz.301219,腾远钴业,38.42746824,39.94129392,40.12446144,38.29817352,3129480,229369647.53,6.7762,4.305,46183407.0,1844625033.2139854,2026-07-14
2023-02-02,sz.301219,腾远钴业,39.596508,39.3810168,39.80122464,39.34330584,1691102,123905294.48,3.6617,-1.4028,46183521.0,1818754016.3841527,2026-07-14
2023-02-03,sz.301219,腾远钴业,39.29482032,39.12242736,39.4079532,38.6267976,1436326,103984115.13,3.1101,-0.6566,46182631.0,1806776626.5911844,2026-07-14
2023-02-06,sz.301219,腾远钴业,38.9769708,38.36282088,38.9769708,38.30894808,1397719,99964268.77,3.0265,-1.9416,46182686.0,1771698110.7752838,2026-07-14
2023-02-07,sz.301219,腾远钴业,38.3035608,38.8153524,38.8961616,38.3035608,1111441,79680481.11,2.4066,1.1796,46183038.0,1792610894.8725913,2026-07-14
2023-02-08,sz.301219,腾远钴业,38.88538704,39.1116528,39.4079532,38.519052,1666263,120901577.19,3.6079,0.7634,46183736.0,1806322247.438861,2026-07-14
2023-02-09,sz.301219,腾远钴业,39.12242736,39.54802248,39.69886632,39.11704008,1801696,131852787.35,3.9012,1.1157,46183123.0,1826451186.600605,2026-07-14
2023-02-10,sz.301219,腾远钴业,39.49953696,38.6267976,39.49953696,38.4651792,1826173,131947966.27,3.9542,-2.3294,46183122.0,1783906106.0301073,2026-07-14
2023-02-13,sz.301219,腾远钴业,38.6267976,39.0039072,39.461826,38.6267976,1366603,99191063.98,2.9591,0.9763,46183062.0,1801319864.4598465,2026-07-14
2023-02-14,sz.301219,腾远钴业,39.01468176,39.6234444,39.63960624,38.86383792,2109273,154244652.29,4.5672,1.5884,46183066.0,1829932147.8725302,2026-07-14
2023-02-15,sz.301219,腾远钴业,39.62883168,39.29482032,39.74735184,39.0308436,1329119,96848562.05,2.8779,-0.8294,46183641.0,1814777874.8183851,2026-07-14
2023-02-16,sz.301219,腾远钴业,39.2193984,38.38437,39.42411504,38.18504064,1801785,130072968.24,3.9014,-2.317,46183037.0,1772706779.93169,2026-07-14
2023-02-17,sz.301219,腾远钴业,38.3574336,37.93722576,38.6267976,37.80254376,1202390,85193896.17,2.6035,-1.1649,46183599.0,1752077621.67231,2026-07-14
2023-02-20,sz.301219,腾远钴业,37.93722576,38.21736432,38.249688,37.39849776,896521,62951273.62,1.9412,0.7384,46183855.0,1765025212.2370536,2026-07-14
2023-02-21,sz.301219,腾远钴业,38.34127176,39.7042536,40.64164032,38.22813888,2914748,213854542.31,6.3113,3.8906,46183005.0,1833661742.5300682,2026-07-14
2023-02-22,sz.301219,腾远钴业,39.39179136,39.37024224,39.57495888,39.05778,1283732,93753666.11,2.7796,-0.8412,46184055.0,1818277432.9754834,2026-07-14
2023-02-23,sz.301219,腾远钴业,39.37024224,39.46721328,39.6503808,39.05778,1021594,74575002.07,2.212,0.2463,46184177.0,1822760763.8202708,2026-07-14
2023-02-24,sz.301219,腾远钴业,39.461826,39.21401112,39.47260056,38.99313264,822909,59866023.13,1.7818,-0.6416,46184140.0,1811065379.527637,2026-07-14
2023-02-27,sz.301219,腾远钴业,39.05778,38.50827744,39.05778,38.45440464,857715,61680191.77,1.8572,-1.7997,46183233.0,1778436749.4401636,2026-07-14
2023-02-28,sz.301219,腾远钴业,38.57831208,38.78302872,38.90693616,38.26046256,683245,48923358.66,1.4794,0.7135,46183926.0,1791152528.4603546,2026-07-14
2023-03-01,sz.301219,腾远钴业,38.79380328,38.85306336,38.92848528,38.5729248,721672,51951398.82,1.5626,0.1806,46184052.0,1794391898.5775347,2026-07-14
2023-03-02,sz.301219,腾远钴业,38.8692252,38.03958408,38.8692252,38.0341968,1202994,85722994.67,2.6048,-2.0937,46183738.0,1756810184.779691,2026-07-14
2023-03-03,sz.301219,腾远钴业,38.02342224,37.71096,38.40591912,37.6032144,1180622,82866344.16,2.5564,-0.8639,46182992.0,1741604963.99232,2026-07-14
2023-03-06,sz.301219,腾远钴业,37.71096,37.11297192,37.86719112,37.0644864,1831051,126847268.48,3.9647,-1.5857,46183847.0,1714019816.8685763,2026-07-14
2023-03-07,sz.301219,腾远钴业,37.08064824,36.5526948,37.28536488,36.5526948,1353165,92739667.85,2.93,-1.5097,46183106.0,1688116978.5340488,2026-07-14
2023-03-08,sz.301219,腾远钴业,36.50420928,36.58501848,36.80589696,36.30487992,1202524,81530156.66,2.6038,0.0884,46183424.0,1689621420.5096757,2026-07-14
2023-03-09,sz.301219,腾远钴业,36.633504,36.36414,36.7951224,36.33181632,1632766,110681793.0,3.5354,-0.6037,46183346.0,1679417659.6124399,2026-07-14
2023-03-10,sz.301219,腾远钴业,36.26178168,35.0711928,36.26178168,34.86108888,3071640,201766643.35,6.651,-3.5556,46183130.0,1619697456.3374639,2026-07-14
2023-03-13,sz.301219,腾远钴业,35.15738928,33.8321184,35.15738928,33.73514736,2503432,158465736.41,5.4206,-3.533,46183670.0,1562491391.586528,2026-07-14
2023-03-14,sz.301219,腾远钴业,33.8321184,33.70282368,34.1014824,32.93244264,2149725,133843168.24,4.6548,-0.3822,46182972.0,1556496562.334377,2026-07-14
2023-03-15,sz.301219,腾远钴业,33.7243728,33.35265048,34.00989864,33.2933904,1974269,123132789.67,4.2749,-1.039,46182811.0,1540319153.4668994,2026-07-14
2023-03-16,sz.301219,腾远钴业,32.88395712,32.53378392,33.14254656,32.44758744,1902382,115864611.39,4.1192,-2.4552,46183288.0,1502517112.507129,2026-07-14
2023-03-17,sz.301219,腾远钴业,32.77621152,32.98092816,33.32571408,32.59843128,1601429,98344652.72,3.4675,1.3744,46183965.0,1523190031.8089542,2026-07-14
2023-03-20,sz.301219,腾远钴业,32.87318256,33.535818,33.65972544,32.86779528,1499295,92961072.35,3.2464,1.6825,46183311.0,1548795112.3333979,2026-07-14
2023-03-21,sz.301219,腾远钴业,33.4280724,33.98834952,34.03683504,33.4280724,1486332,93436468.55,3.2183,1.3494,46183762.0,1569709845.0044942,2026-07-14
2023-03-22,sz.301219,腾远钴业,34.05299688,33.8590548,34.27926264,33.6705,1143432,72002836.55,2.4759,-0.3804,46182479.0,1563695087.2608492,2026-07-14
2023-03-23,sz.301219,腾远钴业,33.7513092,33.6705,33.83750568,33.35803776,1095636,68332388.07,2.3724,-0.5569,46182600.0,1554991233.3,2026-07-14
2023-03-24,sz.301219,腾远钴业,33.67588728,33.70821096,33.91831488,33.59507808,957839,60044443.66,2.074,0.112,46183173.0,1556752138.2861762,2026-07-14
2023-03-27,sz.301219,腾远钴业,33.49810704,33.17487024,33.49810704,33.01863912,1249421,76967172.29,2.7219,-1.5822,45902531.0,1522810509.6125772,2026-07-14
2023-03-28,sz.301219,腾远钴业,33.14254656,32.862408,33.28800312,32.8354716,958906,58782015.09,2.089,-0.9419,45902633.0,1508471053.920264,2026-07-14
2023-03-29,sz.301219,腾远钴业,32.99170272,32.60381856,33.24490488,32.58226944,1239899,75539877.27,0.9684,-0.7869,128035832.0,4174457035.706642,2026-07-14
2023-03-30,sz.301219,腾远钴业,32.6738532,32.23209624,32.6738532,31.98966864,1505287,89978525.29,1.1756,-1.1401,128044148.0,4127131301.3048034,2026-07-14
2023-03-31,sz.301219,腾远钴业,32.23748352,32.2698072,32.55533304,32.23209624,1125396,67582622.33,0.8789,0.117,128045967.0,4132018667.827563,2026-07-14
2023-04-03,sz.301219,腾远钴业,32.2159344,32.76543696,32.91089352,32.1620616,1479837,89579686.21,1.1558,1.5359,128035733.0,4195146738.238892,2026-07-14
2023-04-04,sz.301219,腾远钴业,32.74388784,32.03276688,32.74388784,31.95734496,1822108,108914917.08,1.4231,-2.2361,128037945.0,4101409643.9792614,2026-07-14
2023-04-06,sz.301219,腾远钴业,32.0273796,31.73646648,32.09741424,31.45094064,1740357,102169752.84,1.3592,-0.925,128042746.0,4063624316.4361544,2026-07-14
2023-04-07,sz.301219,腾远钴业,31.73646648,32.01660504,32.05970328,31.6772064,1210430,71718058.37,0.9453,0.8827,128047181.0,4099636020.562392,2026-07-14
2023-04-10,sz.301219,腾远钴业,31.98966864,32.25903264,32.41526376,31.89808488,1348671,80617952.34,1.0533,0.7572,128042438.0,4130525186.7471766,2026-07-14
2023-04-11,sz.301219,腾远钴业,32.1620616,32.99709,32.99709,31.75262832,2370011,143001650.33,1.851,2.2879,128039492.0,4224930641.07828,2026-07-14
2023-04-12,sz.301219,腾远钴业,32.95937904,32.47452384,33.09406104,32.36139096,1745393,105546313.47,1.3632,-1.5837,128036458.0,4157923007.7101593,2026-07-14
2023-04-13,sz.301219,腾远钴业,32.43681288,31.99505592,32.47452384,31.98428136,1245795,74373256.43,0.973,-1.4764,128036485.0,4096534497.375241,2026-07-14
2023-04-14,sz.301219,腾远钴业,31.93579584,33.06712464,33.34187592,31.93040856,3551750,216790678.49,2.7739,3.3507,128041746.0,4233972374.1052217,2026-07-14
2023-04-17,sz.301219,腾远钴业,32.9162808,32.73311328,32.99170272,32.58765672,2292928,139265314.76,1.7908,-1.0101,128039312.0,4191125303.989263,2026-07-14
2023-04-18,sz.301219,腾远钴业,32.66846592,32.593044,33.2125812,32.4852984,1931744,117653780.86,1.5087,-0.4279,128040300.0,4173223131.6731997,2026-07-14
2023-04-19,sz.301219,腾远钴业,32.593044,32.0273796,32.69540232,31.99505592,2009733,120060871.75,1.5696,-1.7355,128041093.0,4100820689.909903,2026-07-14
2023-04-20,sz.301219,腾远钴业,31.84421208,30.74520696,32.15667432,30.73981968,2809769,162392067.88,2.1944,-4.0034,128042700.0,3936699311.217192,2026-07-14
2023-04-21,sz.301219,腾远钴业,30.5997504,30.0071496,31.0307328,30.00176232,1666713,94469266.92,1.3017,-2.4006,128041254.0,3842153063.7495985,2026-07-14
2023-04-24,sz.301219,腾远钴业,29.9532768,28.27783272,29.98560048,28.12698888,3108719,165677834.16,2.4279,-5.763,128041476.0,3620735439.549895,2026-07-14
2023-04-25,sz.301219,腾远钴业,28.27783272,26.9364,28.47716208,26.73707064,2930050,148266267.82,2.2884,-4.7438,128039241.0,3448916211.2724,2026-07-14
2023-04-26,sz.301219,腾远钴业,26.87713992,27.64752096,28.1754744,26.667036,2506931,128103182.78,1.9579,2.64,128041831.0,3540039206.329278,2026-07-14
2023-04-27,sz.301219,腾远钴业,27.4212552,27.46974072,27.94382136,27.26502408,1682789,86127133.91,1.3155,-0.643,127920106.0,3513932144.6949162,2026-07-14
2023-04-28,sz.301219,腾远钴业,27.63135912,28.07850336,28.2562836,27.5828736,1740967,90187840.41,1.3609,2.2161,127927621.0,3592016136.0853066,2026-07-14
2023-05-04,sz.301219,腾远钴业,27.90072312,27.83068848,28.33170552,27.66907008,1161940,60243459.9,0.9083,-0.8826,127924694.0,3560232307.613325,2026-07-14
2023-05-05,sz.301219,腾远钴业,27.74987928,27.5828736,27.97075776,27.2596368,1080280,55233018.76,0.8445,-0.8904,127919479.0,3528386820.234854,2026-07-14
2023-05-08,sz.301219,腾远钴业,27.5828736,27.96537048,28.07850336,27.50745168,1169178,60410089.57,0.914,1.3867,127918818.0,3577297136.7336926,2026-07-14
2023-05-09,sz.301219,腾远钴业,27.94382136,27.475128,28.11082704,27.475128,1318270,67941781.5,1.0305,-1.753,127925279.0,3514763414.9607124,2026-07-14
2023-05-10,sz.301219,腾远钴业,27.475128,28.3640292,28.54180944,27.41586792,2290116,119865789.07,1.7902,3.2353,127925148.0,3628472633.2863216,2026-07-14
2023-05-11,sz.301219,腾远钴业,28.13776344,28.53103488,28.59568224,28.02463056,1335203,70279435.38,1.0437,0.5888,127929769.0,3649968701.5293427,2026-07-14
2023-05-12,sz.301219,腾远钴业,28.37480376,27.83607576,28.6603296,27.8253012,1306951,67927965.77,1.0217,-2.4358,127919252.0,3560769989.8345313,2026-07-14
2023-05-15,sz.301219,腾远钴业,27.76604112,28.552584,28.62800592,27.64752096,1859968,98102457.19,1.454,2.574,127920770.0,3652468530.76968,2026-07-14
2023-05-16,sz.301219,腾远钴业,28.6603296,28.3101564,28.68187872,28.0946652,1091507,57325822.49,0.8532,-0.8491,127930966.0,3621745655.8630824,2026-07-14
2023-05-17,sz.301219,腾远钴业,28.26167088,28.37480376,28.53642216,28.18086168,873545,45930128.87,0.6829,0.2284,127916972.0,3629618978.073415,2026-07-14
2023-05-18,sz.301219,腾远钴业,28.4448384,28.10005248,28.50409848,27.88994856,958720,49949239.82,0.7494,-0.9683,127931679.0,3594886893.7545137,2026-07-14
2023-05-19,sz.301219,腾远钴业,28.19702352,28.19702352,28.26705816,27.83607576,833140,43428076.0,0.6513,0.3451,127919546.0,3606950447.2297215,2026-07-14
2023-05-22,sz.301219,腾远钴业,28.3370928,28.55797128,28.56335856,28.10543976,891569,46920269.0,0.697,1.2801,127915208.0,3652998836.3392262,2026-07-14
2023-05-23,sz.301219,腾远钴业,28.55797128,28.40174016,28.821948,28.3640292,1021749,54223722.74,0.7987,-0.5471,127926506.0,3633335382.988681,2026-07-14
2023-05-24,sz.301219,腾远钴业,28.3640292,28.3370928,28.7142024,28.1754744,994555,52490432.67,0.7775,-0.2276,127917042.0,3624797089.855498,2026-07-14
2023-05-25,sz.301219,腾远钴业,28.20779808,28.32631824,28.6064568,28.0407924,1097655,57669399.62,0.8581,-0.038,127916909.0,3623415072.61112,2026-07-14
2023-05-26,sz.301219,腾远钴业,28.26167088,28.20779808,28.28860728,27.78759024,987309,51400186.17,0.7718,-0.4184,127922907.0,3608423530.4626184,2026-07-14
2023-05-29,sz.301219,腾远钴业,28.20779808,27.88456128,28.38019104,27.76065384,888708,46127248.43,0.6947,-1.1459,127926875.0,3567184785.2964,2026-07-14
2023-05-30,sz.301219,腾远钴业,27.95459592,27.9599832,28.00846872,27.49128984,718392,37055697.63,0.5616,0.2705,127918803.0,3576607582.8441095,2026-07-14
2023-05-31,sz.301219,腾远钴业,28.00846872,27.84146304,28.10543976,27.69600648,745792,38618477.94,0.5831,-0.4239,127901218.0,3560957033.717983,2026-07-14
2023-06-01,sz.301219,腾远钴业,27.88994856,27.9869196,28.19163624,27.60981,953217,49607722.01,0.7453,0.5224,127897088.0,3579445518.9301248,2026-07-14
2023-06-02,sz.301219,腾远钴业,27.9869196,28.99434096,29.38222512,27.9869196,3042871,163616312.01,2.379,3.5996,127905464.0,3708534633.863005,2026-07-14
2023-06-05,sz.301219,腾远钴业,29.02666464,28.56874584,29.03205192,28.3909656,2054985,108819719.31,1.6067,-1.4679,127900977.0,3653970504.6006856,2026-07-14
2023-06-06,sz.301219,腾远钴业,28.70881512,28.25089632,28.70881512,28.04617968,1526116,80124864.86,1.1932,-1.1126,127901106.0,3613320884.8193297,2026-07-14
2023-06-07,sz.301219,腾远钴业,28.4516005,27.4482695,28.51610035,27.3909363,2400371,93296604.11,1.4436,-2.8412,166276739.0,4564008743.65316,2026-07-14
2023-06-08,sz.301219,腾远钴业,27.4196029,27.24043665,27.7922687,27.24043665,2013368,77286826.24,1.2109,-0.7572,166270377.0,4529277671.440117,2026-07-14
2023-06-09,sz.301219,腾远钴业,27.23327,27.4626028,27.62743575,26.946604,3226322,122562577.86,1.9404,0.8156,166270975.0,4566233743.59373,2026-07-14
2023-06-12,sz.301219,腾远钴业,27.25476995,27.2762699,27.4196029,27.02543715,1825108,69291720.94,1.0977,-0.6785,166266557.0,4535131484.075734,2026-07-14
2023-06-13,sz.301219,腾远钴业,27.1472702,27.3909363,27.62743575,27.14010355,1540264,58717227.86,0.9263,0.4204,166281334.0,4554601427.473024,2026-07-14
2023-06-14,sz.301219,腾远钴业,27.5916025,27.0756037,27.74210215,27.0756037,1385446,52580891.49,0.8332,-1.1512,166280125.0,4502134767.686462,2026-07-14
2023-06-15,sz.301219,腾远钴业,26.98243725,27.5916025,27.7349355,26.76743775,2385349,90949494.73,1.4346,1.9058,166272759.0,4587731872.906298,2026-07-14
2023-06-16,sz.301219,腾远钴业,27.5629359,27.52710265,27.7349355,27.3622697,1422314,54582573.73,0.8554,-0.2338,166274725.0,4577061423.175521,2026-07-14
2023-06-19,sz.301219,腾远钴业,27.4052696,27.1616035,27.6202691,27.1472702,1379437,52550989.18,0.8296,-1.3278,166277363.0,4516359804.831571,2026-07-14
2023-06-20,sz.301219,腾远钴业,27.16877015,26.8462709,27.2619366,26.8462709,1351298,50916236.87,0.8127,-1.1609,166272671.0,4463801168.932574,2026-07-14
2023-06-21,sz.301219,腾远钴业,26.8176043,26.16543915,27.05410375,26.1439392,1987486,73287696.55,1.1953,-2.536,166275077.0,4350660409.405065,2026-07-14
2023-06-26,sz.301219,腾远钴业,25.99343955,25.943273,26.3302721,25.6852736,1506518,54609268.45,0.906,-0.8491,166282340.0,4313908141.69882,2026-07-14
2023-06-27,sz.301219,腾远钴业,26.15110585,26.39477195,26.4736051,25.943273,1394287,51119761.36,0.8385,1.7403,166283482.0,4389014586.44193,2026-07-14
2023-06-28,sz.301219,腾远钴业,26.4019386,26.4019386,26.48077175,26.03643945,1080011,39562434.47,0.6495,0.0272,166283449.0,4390205410.694232,2026-07-14
2023-06-29,sz.301219,腾远钴业,26.4019386,26.29443885,26.5882715,26.25143895,957478,35273335.08,0.5758,-0.4072,166286558.0,4372411730.907978,2026-07-14
2023-06-30,sz.301219,腾远钴业,26.3016055,26.7746044,27.11143695,26.20843905,1940118,72599793.22,1.1668,1.8261,166276826.0,4451996237.037635,2026-07-14
2023-07-03,sz.301219,腾远钴业,26.803271,27.19743675,27.4482695,26.803271,1811545,68966437.47,1.0895,1.5792,166273061.0,4522201059.776392,2026-07-14
2023-07-04,sz.301219,腾远钴业,27.41243625,27.28343655,27.7636021,27.1902701,1592217,60802422.54,0.9576,0.3162,166271617.0,4536461112.485401,2026-07-14
2023-07-05,sz.301219,腾远钴业,27.19743675,27.78510205,28.08610135,27.1329369,3311992,128276784.27,1.9919,1.8387,166273006.0,4619912439.870262,2026-07-14
2023-07-06,sz.301219,腾远钴业,27.67043565,27.663269,27.82810195,27.2476033,2011724,77285103.97,1.2099,-0.4385,166271923.0,4599624933.096287,2026-07-14
2023-07-07,sz.301219,腾远钴业,27.4912694,27.519936,27.806602,27.3622697,1489313,57331587.72,0.8957,-0.5181,166273641.0,4575839958.806976,2026-07-14
2023-07-10,sz.301219,腾远钴业,27.65610235,27.7062689,28.2079344,27.5916025,2147275,83511662.54,1.2914,0.6771,166274973.0,4606859113.27824,2026-07-14
2023-07-11,sz.301219,腾远钴业,27.7062689,27.88543515,27.89976845,27.45543615,1384348,53543159.96,0.8326,0.6467,166268076.0,4636457650.8132715,2026-07-14
2023-07-12,sz.301219,腾远钴业,27.806602,27.85676855,28.20076775,27.71343555,1674205,65390153.28,1.0069,-0.1028,166273215.0,4631834466.319388,2026-07-14
2023-07-13,sz.301219,腾远钴业,28.0359348,28.40143395,28.54476695,28.0359348,2419653,95771674.65,1.4552,1.9552,166276319.0,4722485891.52763,2026-07-14
2023-07-14,sz.301219,腾远钴业,28.40143395,28.1649345,28.68809995,28.1506012,1764316,69864161.3,1.0611,-0.8327,166272359.0,4683050100.395486,2026-07-14
2023-07-17,sz.301219,腾远钴业,28.17210115,27.7062689,28.17210115,27.5916025,1468426,56899685.69,0.8831,-1.6285,166280829.0,4607021361.188918,2026-07-14
2023-07-18,sz.301219,腾远钴业,27.806602,28.02876815,28.093268,27.5342693,1730657,67204107.3,1.0408,1.164,166281418.0,4660663312.775237,2026-07-14
