日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-23,sh.605118,力鼎光电,14.6064837,14.05334985,15.2627442,13.5939675,14490540,222623359.65,34.7393,-1.0561,41712239.0,586196687.6938142,2026-07-14
2023-05-24,sh.605118,力鼎光电,13.15333545,15.25336905,15.45962235,13.15333545,15990406,247233987.54,38.3351,8.539,41712180.0,636251275.420029,2026-07-14
2023-05-25,sh.605118,力鼎光电,15.14086725,14.4564813,15.14086725,13.88459715,11678124,177655205.62,27.9969,-5.2243,41712204.0,603011697.1077852,2026-07-14
2023-05-26,sh.605118,力鼎光电,14.7377358,15.04711575,15.3377454,14.5877334,11385874,181170593.58,27.2963,4.0856,41712151.0,627647564.2784783,2026-07-14
2023-05-29,sh.605118,力鼎光电,14.9439891,14.2689783,14.9439891,14.2314777,6220706,96100200.58,14.9134,-5.1713,41712192.0,595190362.4934336,2026-07-14
2023-05-30,sh.605118,力鼎光电,14.48460675,15.6940011,15.6940011,14.35335465,4665846,76507912.6,11.1858,9.9869,41712224.0,654631689.3394464,2026-07-14
2023-05-31,sh.605118,力鼎光电,17.25965115,17.25965115,17.25965115,15.9752556,12069247,215885152.94,28.9346,9.9761,41712161.0,719937347.5726352,2026-07-14
2023-06-01,sh.605118,力鼎光电,18.7503,18.98467875,18.98467875,17.7002832,13924086,276636279.45,33.3813,9.9946,41712234.0,791893362.4348276,2026-07-14
2023-06-02,sh.605118,力鼎光电,19.500312,18.6565485,20.8878342,18.53467155,25148711,541212843.73,60.291,-1.7284,41712214.0,778205943.533379,2026-07-14
2023-06-05,sh.605118,力鼎光电,17.46590445,20.52220335,20.52220335,17.46590445,26999414,553320731.22,64.7279,10.0,41712174.0,856025716.998583,2026-07-14
2023-06-06,sh.605118,力鼎光电,20.52220335,19.9315689,22.56598605,19.9315689,28815613,652371255.82,69.082,-2.878,41712187.0,831389329.1601843,2026-07-14
2023-06-07,sh.605118,力鼎光电,18.4127946,18.7315497,19.45343625,17.93466195,23621815,460763546.4,56.6305,-6.0207,41712178.0,781333735.3022466,2026-07-14
2023-06-08,sh.605118,力鼎光电,17.42051613,16.85460873,17.87324205,16.85460873,12812697,230985828.29,30.7169,-10.0201,41712207.0,703042928.2497671,2026-07-14
2023-06-09,sh.605118,力鼎光电,16.26040596,16.2226788,16.42074639,15.73222572,13579708,230769977.54,32.5557,-3.7493,41712229.0,676684093.0990453,2026-07-14
2023-06-12,sh.605118,力鼎光电,16.1283609,16.56222324,16.56222324,15.98688405,11429526,197259442.59,27.4009,2.093,41712228.0,690847231.9737788,2026-07-14
2023-06-13,sh.605118,力鼎光电,16.36415565,16.4113146,16.45847355,16.13779269,7820900,135360344.0,18.7497,-0.9112,41712134.0,684550953.7113564,2026-07-14
2023-06-14,sh.605118,力鼎光电,16.4113146,15.8454072,16.59051861,15.82654362,8986572,153256602.63,21.5442,-3.4483,41712257.0,660947697.3960505,2026-07-14
2023-06-15,sh.605118,力鼎光电,15.85483899,16.00574763,16.06233837,15.76052109,5885867,99544695.94,14.1107,1.0119,41712084.0,667633089.6253608,2026-07-14
2023-06-16,sh.605118,力鼎光电,15.98688405,16.30756491,16.37358744,15.76052109,7172392,122841807.07,17.195,1.8857,41712079.0,680222435.8235478,2026-07-14
2023-06-19,sh.605118,力鼎光电,16.5999504,17.11869885,17.18472138,16.27926954,15301419,273107453.41,36.6833,4.974,41712221.0,714058949.6636459,2026-07-14
2023-06-20,sh.605118,力鼎光电,16.95835842,17.4488115,17.4488115,16.67540472,12317800,223816901.0,29.5304,1.9284,41712269.0,727829519.0182936,2026-07-14
2023-06-21,sh.605118,力鼎光电,17.49597045,16.04347479,17.62801551,15.88313436,9544000,168494943.0,22.8806,-8.0541,41712193.0,669208516.8311145,2026-07-14
2023-06-26,sh.605118,力鼎光电,15.6567714,15.19461369,16.21324701,15.090864,7476984,123222119.0,17.9252,-5.291,41712137.0,633799807.8993555,2026-07-14
2023-06-27,sh.605118,力鼎光电,15.19461369,15.86427078,15.90199794,15.19461369,5493900,91165445.0,13.171,4.4072,41712095.0,661731969.8810841,2026-07-14
2023-06-28,sh.605118,力鼎光电,15.94915689,15.89256615,16.00574763,15.23234085,4834300,80363749.0,11.5897,0.1784,41712037.0,662911307.2737476,2026-07-14
2023-06-29,sh.605118,力鼎光电,15.92086152,16.35472386,16.44904176,15.76052109,5557067,95154731.78,13.3224,2.908,41712207.0,682191627.076159,2026-07-14
2023-06-30,sh.605118,力鼎光电,16.34529207,16.38301923,16.52449608,15.9397251,4571800,78996573.0,10.9603,0.173,41712362.0,683374428.7747211,2026-07-14
2023-07-03,sh.605118,力鼎光电,16.26040596,16.11892911,16.5056325,15.93029331,4218070,72222546.64,10.1123,-1.612,41712271.0,672357139.2661088,2026-07-14
2023-07-04,sh.605118,力鼎光电,16.08120195,16.52449608,16.65654114,16.01517942,5253900,91548244.0,12.5956,2.5161,41712185.0,689272837.5207348,2026-07-14
2023-07-05,sh.605118,力鼎光电,16.54335966,16.43017818,16.6942683,16.1283609,5591100,97770157.0,13.404,-0.5708,41712175.0,685338467.5253414,2026-07-14
2023-07-06,sh.605118,力鼎光电,16.42074639,16.33586028,16.59051861,16.15665627,3620600,63008737.0,8.68,-0.5741,41711982.0,681401109.953875,2026-07-14
2023-07-07,sh.605118,力鼎光电,16.35472386,16.10949732,16.45847355,15.79824825,3491300,59634299.0,8.37,-1.3857,41712067.0,671960431.5481604,2026-07-14
2023-07-10,sh.605118,力鼎光电,16.1283609,15.85483899,16.37358744,15.80768004,2335560,39442185.4,5.5992,-1.5808,41712387.0,661343179.7735691,2026-07-14
2023-07-11,sh.605118,力鼎光电,15.82654362,16.91119947,17.43937971,15.79824825,11201000,199704965.0,26.837,6.6627,41737154.0,705825336.6041083,2026-07-14
2023-07-12,sh.605118,力鼎光电,16.92063126,18.32596797,18.59948988,16.87347231,20938446,393603256.24,50.1673,8.3659,41737239.0,764875305.0702349,2026-07-14
2023-07-13,sh.605118,力鼎光电,17.920401,17.79778773,17.99585532,16.99608558,12728360,236579592.8,30.4964,-2.8821,41737254.0,742830787.1250935,2026-07-14
2023-07-14,sh.605118,力鼎光电,17.71290162,17.8260831,19.23141981,17.4488115,16802564,325839161.64,40.258,0.159,41737205.0,744010884.6917356,2026-07-14
2023-07-17,sh.605118,力鼎光电,17.39222076,16.95835842,17.40165255,16.65654114,11454548,205754744.28,27.4445,-4.8677,41737135.0,707793294.7539266,2026-07-14
2023-07-18,sh.605118,力鼎光电,17.20358496,16.71313188,17.59028835,16.40188281,8266960,148072476.2,19.8072,-1.4461,41737146.0,697558425.3928144,2026-07-14
2023-07-19,sh.605118,力鼎光电,16.71313188,16.05290658,16.71313188,15.95858868,6407941,110073593.72,15.3531,-3.9503,41737115.0,670002008.0137166,2026-07-14
2023-07-20,sh.605118,力鼎光电,16.21324701,14.95881894,16.25097417,14.89279641,7199200,116879098.0,17.2489,-6.8155,41737154.0,624338529.7568967,2026-07-14
2023-07-21,sh.605118,力鼎光电,14.83620567,14.34575259,14.92109178,14.2420029,5277257,81248773.88,12.644,-4.0984,41737243.0,598752161.8667094,2026-07-14
2023-07-24,sh.605118,力鼎光电,14.44950228,14.07223068,14.47779765,14.00620815,3442181,51592052.71,8.2473,-1.9066,41737065.0,587333606.5861542,2026-07-14
2023-07-25,sh.605118,力鼎光电,14.08166247,14.147685,14.27029827,14.01563994,3786260,56709141.2,9.0717,0.5362,41737050.0,590482636.22925,2026-07-14
2023-07-26,sh.605118,力鼎光电,13.9590492,13.7704134,14.07223068,13.74211803,3726000,54594328.0,8.9273,-2.6667,41737143.0,574737713.2449162,2026-07-14
2023-07-27,sh.605118,力鼎光电,13.76098161,13.63836834,13.88359488,13.5817776,2555840,37139637.4,6.1236,-0.9589,41737540.0,569231944.1254836,2026-07-14
2023-07-28,sh.605118,力鼎光电,13.63836834,13.71382266,13.72325445,13.42143717,2998120,43277228.0,7.1833,0.5533,41737363.0,572378794.4780456,2026-07-14
2023-07-31,sh.605118,力鼎光电,13.72325445,13.71382266,13.90245846,13.62893655,2971400,43337074.6,0.7314,0.0,406261963.0,5571404514.085482,2026-07-14
2023-08-01,sh.605118,力鼎光电,13.70439087,13.87416309,13.87416309,13.50632328,3373300,49059385.0,0.8304,1.1692,406225915.0,5636044596.094478,2026-07-14
2023-08-02,sh.605118,力鼎光电,13.87416309,13.81757235,13.88359488,13.6760955,2250760,32850431.2,0.5541,-0.4079,406201047.0,5612712355.568251,2026-07-14
2023-08-03,sh.605118,力鼎光电,13.82700414,13.82700414,13.98734457,13.76098161,2582500,37996566.0,0.6357,0.0683,406245084.0,5617152458.322648,2026-07-14
2023-08-04,sh.605118,力鼎光电,13.82700414,13.97791278,14.00620815,13.7704134,2685900,39631493.0,0.6612,1.0914,406215971.0,5678051412.4810095,2026-07-14
2023-08-07,sh.605118,力鼎光电,14.01563994,14.31745722,14.3363208,13.90245846,4249860,64069629.0,1.0462,2.4291,406218696.0,5816018801.944185,2026-07-14
2023-08-08,sh.605118,力鼎光电,14.3363208,14.03450352,14.36461617,13.90245846,2766130,41245595.0,0.6809,-1.9763,406246145.0,5701462951.98893,2026-07-14
2023-08-09,sh.605118,力鼎光电,13.88359488,13.81757235,14.03450352,13.73268624,1885900,27763864.0,0.4642,-1.5457,406268850.0,5613649228.426298,2026-07-14
2023-08-10,sh.605118,力鼎光电,13.81757235,13.73268624,13.94961741,13.65723192,1641600,23965924.0,0.4041,-0.6143,406236080.0,5578712626.007539,2026-07-14
2023-08-11,sh.605118,力鼎光电,13.83643593,13.61950476,13.89302667,13.61950476,1600400,23331577.0,0.394,-0.8242,406192893.0,5532146039.69167,2026-07-14
2023-08-14,sh.605118,力鼎光电,13.54405044,13.85529951,13.8647313,13.51575507,1545400,22439898.0,0.38,1.7313,406684211.0,5634731549.393037,2026-07-14
2023-08-15,sh.605118,力鼎光电,13.88359488,13.71382266,13.94961741,13.63836834,967000,14130352.0,0.2378,-1.0211,406644239.0,5576646979.356656,2026-07-14
2023-08-16,sh.605118,力鼎光电,13.60064118,13.33655106,13.79870877,13.31768748,1562900,22330408.0,0.3843,-2.751,406687484.0,5423808395.828933,2026-07-14
2023-08-17,sh.605118,力鼎光电,13.33655106,13.65723192,13.81757235,13.17621063,1782600,25629823.0,0.4383,2.4045,406707734.0,5554501846.895669,2026-07-14
2023-08-18,sh.605118,力鼎光电,13.59120939,13.50632328,13.91189025,13.50632328,1451500,21130117.0,0.3569,-1.105,406696554.0,5492975135.185977,2026-07-14
2023-08-21,sh.605118,力鼎光电,13.44030075,13.50632328,13.7704134,13.42143717,1285100,18569554.0,0.316,0.0,406677215.0,5492713936.400065,2026-07-14
2023-08-22,sh.605118,力鼎光电,13.54405044,13.78927698,13.79870877,13.36484643,1849400,26655503.0,0.4548,2.095,406640281.0,5607275465.9340315,2026-07-14
2023-08-23,sh.605118,力鼎光电,13.6760955,13.25166495,13.70439087,13.25166495,1570100,22288745.0,0.3861,-3.8988,406656307.0,5388873130.16834,2026-07-14
2023-08-24,sh.605118,力鼎光电,13.38371001,13.32711927,13.51575507,13.11961989,1369400,19329582.0,0.3367,0.5694,406712207.0,5420302091.253929,2026-07-14
2023-08-25,sh.605118,力鼎光电,13.3931418,12.90268872,13.3931418,12.78950724,1733800,23902795.0,0.4263,-3.1847,406708890.0,5247638207.326721,2026-07-14
2023-08-28,sh.605118,力鼎光电,13.43086896,12.98757483,13.66666371,12.94041588,2203565,31082539.7,0.5419,0.6579,406636833.0,5281226297.221713,2026-07-14
2023-08-29,sh.605118,力鼎光电,12.9215523,13.57234581,13.60064118,12.89325693,2956364,42101357.71,0.727,4.5025,406652545.0,5519228965.256586,2026-07-14
2023-08-30,sh.605118,力鼎光电,13.61007297,14.01563994,14.11938963,13.61007297,2844100,42114533.0,0.6994,3.2662,406648556.0,5699439743.016927,2026-07-14
2023-08-31,sh.605118,力鼎光电,14.02507173,14.02507173,14.12882142,13.79870877,1632400,24234330.0,0.4014,0.0673,406676632.0,5703668934.714813,2026-07-14
2023-09-01,sh.605118,力鼎光电,14.03450352,13.99677636,14.0533671,13.84586772,1235200,18245509.0,0.3037,-0.2017,406717155.0,5692729060.310456,2026-07-14
2023-09-04,sh.605118,力鼎光电,14.01563994,14.04393531,14.10995784,13.74211803,1672200,24600184.0,0.4112,0.3369,406663424.0,5711154819.599101,2026-07-14
2023-09-05,sh.605118,力鼎光电,13.93075383,14.22313932,14.40234333,13.93075383,2759665,41561465.05,0.6786,1.276,406670351.0,5784129059.586301,2026-07-14
2023-09-06,sh.605118,力鼎光电,14.21370753,14.47779765,14.5249566,14.0533671,3019600,45931726.0,0.7425,1.7905,406680135.0,5887832702.804683,2026-07-14
2023-09-07,sh.605118,力鼎光电,14.5249566,14.27029827,14.59097913,14.27029827,2681765,40956839.15,0.6594,-1.4332,406697756.0,5803698283.859682,2026-07-14
2023-09-08,sh.605118,力鼎光电,14.19484395,14.41177512,14.4306387,14.15711679,1610200,24530903.0,0.3959,0.9914,406718868.0,5861540862.676964,2026-07-14
2023-09-11,sh.605118,力鼎光电,14.41177512,14.44950228,14.56268376,14.22313932,1819600,27789848.0,0.4474,0.2618,406705409.0,5876690734.633833,2026-07-14
2023-09-12,sh.605118,力鼎光电,14.44007049,14.5249566,14.62870629,14.34575259,1576300,24244505.57,0.3876,0.5222,406682147.0,5907040535.16982,2026-07-14
2023-09-13,sh.605118,力鼎光电,14.7135924,14.21370753,14.79847851,14.06279889,1750500,26512753.0,0.4304,-2.1429,406714684.0,5780923566.532371,2026-07-14
2023-09-14,sh.605118,力鼎光电,14.21370753,14.13825321,14.3363208,14.04393531,1409200,21178944.0,0.3465,-0.5309,406695527.0,5749964340.100391,2026-07-14
2023-09-15,sh.605118,力鼎光电,14.23257111,14.20427574,14.45893407,14.0533671,1743700,26337032.0,0.4288,0.467,406646455.0,5776118375.513502,2026-07-14
2023-09-18,sh.605118,力鼎光电,14.12882142,14.09109426,14.28916185,14.04393531,1199100,17945965.0,0.2949,-0.7968,406612411.0,5729613810.686861,2026-07-14
2023-09-19,sh.605118,力鼎光电,14.09109426,13.81757235,14.09109426,13.75154982,1303700,19183111.0,0.3206,-1.9411,406643793.0,5618830030.455924,2026-07-14
2023-09-20,sh.605118,力鼎光电,13.8647313,14.01563994,14.28916185,13.79870877,2544900,38091082.0,0.6258,1.4334,406663471.0,5699648786.286632,2026-07-14
2023-09-21,sh.605118,力鼎光电,14.01563994,13.72325445,14.01563994,13.63836834,2158700,31535366.0,0.5308,-2.0861,406688018.0,5581083152.78018,2026-07-14
2023-09-22,sh.605118,力鼎光电,13.61950476,14.12882142,14.13825321,13.61950476,1969400,29151968.0,0.4843,2.9553,406648771.0,5745467866.121474,2026-07-14
2023-09-25,sh.605118,力鼎光电,14.17598037,14.13825321,14.28916185,13.93075383,1318100,19681877.0,0.3241,0.0668,406695464.0,5749963449.39044,2026-07-14
2023-09-26,sh.605118,力鼎光电,14.07223068,14.17598037,14.36461617,13.94961741,2137300,32218708.0,0.5256,0.2668,406640030.0,5764521082.936211,2026-07-14
2023-09-27,sh.605118,力鼎光电,14.32688901,13.84586772,14.32688901,13.81757235,1925600,28475493.0,0.4735,-2.3287,406673706.0,5630750338.47817,2026-07-14
2023-09-28,sh.605118,力鼎光电,13.81757235,14.36461617,14.48722944,13.81757235,2642400,39927952.0,0.6498,3.7466,406648199.0,5841345294.856778,2026-07-14
2023-10-09,sh.605118,力鼎光电,14.27973006,14.38347975,14.59097913,14.16654858,1927900,29479566.0,0.4741,0.1313,406644168.0,5848958155.883597,2026-07-14
2023-10-10,sh.605118,力鼎光电,14.38347975,14.27973006,14.44950228,14.22313932,1555700,23593282.0,0.3825,-0.7213,406718954.0,5807836873.405558,2026-07-14
2023-10-11,sh.605118,力鼎光电,14.28916185,14.5249566,14.62870629,14.26086648,2594300,39855147.0,0.6379,1.7173,406693839.0,5907210360.962387,2026-07-14
2023-10-12,sh.605118,力鼎光电,14.77018314,14.4306387,15.01540968,14.23257111,4741500,73090580.0,1.1659,-0.6494,406681534.0,5868674283.115766,2026-07-14
2023-10-13,sh.605118,力鼎光电,14.36461617,14.39291154,14.65700166,14.25143469,2336800,35883791.0,0.5746,-0.2614,406682910.0,5853351148.459782,2026-07-14
2023-10-16,sh.605118,力鼎光电,14.3363208,14.46836586,14.64756987,14.2420029,2965300,45455001.0,0.7292,0.5242,406651125.0,5883577253.880592,2026-07-14
2023-10-17,sh.605118,力鼎光电,14.41177512,14.36461617,14.46836586,14.19484395,2204420,33468360.8,0.5421,-0.7171,406644531.0,5841292605.444666,2026-07-14
2023-10-18,sh.605118,力鼎光电,14.17598037,13.8647313,14.25143469,13.83643593,2287499,33944077.06,0.5625,-3.48,406666489.0,5638321598.699406,2026-07-14
2023-10-19,sh.605118,力鼎光电,13.70439087,13.87416309,14.31745722,13.6760955,2117067,31533780.2,0.5206,0.068,406659047.0,5642053940.101975,2026-07-14
2023-10-20,sh.605118,力鼎光电,14.02507173,13.42143717,14.07223068,13.38371001,1743300,25186926.0,0.4287,-3.2631,406648006.0,5457800662.834784,2026-07-14
2023-10-23,sh.605118,力鼎光电,13.42143717,13.09132452,13.47802791,12.9215523,2291000,31966940.0,0.5634,-2.4596,406638268.0,5323433528.638732,2026-07-14
2023-10-24,sh.605118,力鼎光电,13.08189273,13.43086896,13.49689149,12.93098409,1568000,22100596.0,0.3856,2.5937,406639004.0,5461515176.748916,2026-07-14
2023-10-25,sh.605118,力鼎光电,13.45916433,13.68552729,13.76098161,13.36484643,1503400,21741344.0,0.3697,1.8961,406654044.0,5565275016.75086,2026-07-14
2023-10-26,sh.605118,力鼎光电,13.74211803,13.72325445,13.79870877,13.3931418,1629700,23543314.0,0.4007,0.2757,406713252.0,5581429445.382972,2026-07-14
2023-10-27,sh.605118,力鼎光电,13.73268624,13.87416309,13.93075383,13.52518686,1716800,24999042.0,0.4222,1.0997,406631928.0,5641677686.673138,2026-07-14
2023-10-30,sh.605118,力鼎光电,14.49666123,14.66643345,14.72302419,13.94961741,3663800,56170619.0,0.9009,5.7104,406682207.0,5964577524.264624,2026-07-14
2023-10-31,sh.605118,力鼎光电,14.51552481,14.03450352,14.56268376,13.93075383,3058459,45644306.61,0.7521,-4.3087,406655897.0,5707213617.8752575,2026-07-14
2023-11-01,sh.605118,力鼎光电,13.93075383,14.27973006,14.37404796,13.87416309,2822678,42605117.12,0.6941,1.7473,406667339.0,5807099825.138511,2026-07-14
2023-11-02,sh.605118,力鼎光电,14.28916185,14.15711679,14.57211555,14.13825321,2228900,33986183.0,0.5481,-0.8587,406659369.0,5757124180.680705,2026-07-14
2023-11-03,sh.605118,力鼎光电,14.25143469,14.6192745,14.65700166,14.147685,2361359,36409234.78,0.5807,3.2645,406640090.0,5944783098.414704,2026-07-14
2023-11-06,sh.605118,力鼎光电,14.73245598,15.1851819,15.35495412,14.73245598,3245800,52002971.0,0.7981,3.871,406690891.0,6175675156.908072,2026-07-14
2023-11-07,sh.605118,力鼎光电,15.08143221,15.47756739,15.50586276,15.05313684,3469200,56400555.0,0.8531,1.9255,406658071.0,6294077698.589905,2026-07-14
2023-11-08,sh.605118,力鼎光电,15.30779517,15.26063622,15.45870381,15.11915937,2093900,33843546.0,0.5149,-1.4016,406661488.0,6205913033.051895,2026-07-14
2023-11-09,sh.605118,力鼎光电,15.20404548,15.21347727,15.53415813,15.16631832,2604900,42374311.0,0.6405,-0.309,406697892.0,6187289135.698915,2026-07-14
2023-11-10,sh.605118,力鼎光电,15.08143221,15.30779517,15.40211307,14.91165999,2474000,40086018.0,0.6084,0.62,406640368.0,6224767461.197423,2026-07-14
2023-11-13,sh.605118,力鼎光电,15.30779517,15.23234085,15.40211307,15.090864,2119367,34115878.05,0.5212,-0.4929,406632195.0,6193960194.823666,2026-07-14
2023-11-14,sh.605118,力鼎光电,15.1851819,15.38324949,15.48699918,15.10972758,1994251,32461239.69,0.4904,0.9907,406658034.0,6255721994.134903,2026-07-14
2023-11-15,sh.605118,力鼎光电,15.43040844,15.55302171,15.59074887,15.2794998,2395341,39236254.46,0.589,1.1036,406679287.0,6325091779.718321,2026-07-14
2023-11-16,sh.605118,力鼎光电,15.54358992,15.98688405,16.977222,15.45870381,10096991,172413025.52,2.4828,2.7896,406677582.0,6501507349.168367,2026-07-14
2023-11-17,sh.605118,力鼎光电,15.44927202,16.25097417,16.87347231,15.17575011,12626925,217363107.28,3.105,1.6519,406664251.0,6608690238.863397,2026-07-14
2023-11-20,sh.605118,力鼎光电,16.25097417,15.98688405,16.25097417,15.70393035,7156141,120753948.46,1.7597,-1.6251,406668239.0,6501357983.710689,2026-07-14
2023-11-21,sh.605118,力鼎光电,16.01517942,15.79824825,16.26983775,15.54358992,7551100,126452488.0,1.8568,-1.1799,406672770.0,6424717376.975153,2026-07-14
2023-11-22,sh.605118,力鼎光电,15.79824825,15.42097665,16.08120195,15.33609054,4670600,77337944.0,1.1485,-2.3881,406669569.0,6271241927.814564,2026-07-14
2023-11-23,sh.605118,力鼎光电,15.38324949,15.76995288,15.80768004,15.2794998,3534754,58451331.06,0.8692,2.263,406667510.0,6413127470.526929,2026-07-14
2023-11-24,sh.605118,力鼎光电,15.7510893,15.4681356,15.7510893,15.38324949,2514400,41357737.0,0.6183,-1.9139,406663432.0,6290325109.737379,2026-07-14
2023-11-27,sh.605118,力鼎光电,15.40211307,15.92086152,16.06233837,15.2794998,5443500,91163189.81,1.3386,2.9268,406656208.0,6474317173.816317,2026-07-14
2023-11-28,sh.605118,力鼎光电,15.61904424,16.26983775,16.57165503,15.59074887,6986700,120356417.0,1.718,2.1919,406676368.0,6616558524.119292,2026-07-14
2023-11-29,sh.605118,力鼎光电,16.26983775,16.37358744,16.70370009,16.07177016,6476900,112097049.0,1.5927,0.6377,406661644.0,6658509986.5281515,2026-07-14
2023-11-30,sh.605118,力鼎光电,16.34529207,16.63767756,16.977222,15.83597541,8867600,155767831.0,2.1805,1.6129,406677368.0,6766166919.733462,2026-07-14
2023-12-01,sh.605118,力鼎光电,16.5056325,16.5056325,16.70370009,16.05290658,5342862,92750991.18,1.3138,-0.7937,406672401.0,6712385198.798633,2026-07-14
2023-12-04,sh.605118,力鼎光电,16.63767756,16.5999504,16.74142725,16.2226788,4168000,73154742.0,1.0249,0.5714,406673822.0,6750765274.17843,2026-07-14
2023-12-05,sh.605118,力鼎光电,16.66597293,16.37358744,16.7885862,16.36415565,3035200,53118854.0,0.7464,-1.3636,406645230.0,6658241230.463912,2026-07-14
2023-12-06,sh.605118,力鼎光电,16.32642849,16.59051861,16.67540472,16.18495164,3826300,66935235.0,0.9409,1.3249,406663833.0,6746763889.400433,2026-07-14
2023-12-07,sh.605118,力鼎光电,16.57165503,16.8829041,17.920401,16.49620071,7793200,141040546.28,1.9163,1.7624,406679539.0,6865931656.36921,2026-07-14
2023-12-08,sh.605118,力鼎光电,16.81688157,16.54335966,17.17528959,16.40188281,4842976,85747875.0,1.1909,-2.0112,406665211.0,6727608846.782788,2026-07-14
2023-12-11,sh.605118,力鼎光电,16.3169967,16.54335966,16.62824577,16.18495164,3287600,57237416.0,0.8084,0.0,406679861.0,6727851207.001807,2026-07-14
2023-12-12,sh.605118,力鼎光电,16.49620071,18.19392291,18.19392291,16.49620071,23086209,437047814.35,5.6769,9.9772,406669291.0,7398909730.318357,2026-07-14
2023-12-13,sh.605118,力鼎光电,17.92983279,17.67517446,18.90130716,17.06210811,26042788,490235982.84,6.4039,-2.8512,406670748.0,7187976418.678697,2026-07-14
2023-12-14,sh.605118,力鼎光电,17.1658578,17.4488115,17.58085656,17.02438095,13824727,253242601.96,3.3995,-1.2807,406669422.0,7095898087.291954,2026-07-14
2023-12-15,sh.605118,力鼎光电,17.19415317,16.977222,18.13733217,16.59051861,15817629,288375861.34,3.8895,-2.7027,406675125.0,6904213879.00275,2026-07-14
2023-12-18,sh.605118,力鼎光电,16.7885862,15.38324949,16.80744978,15.2794998,12878754,212882385.85,3.1669,-9.3889,406667530.0,6255868073.47206,2026-07-14
2023-12-19,sh.605118,力鼎光电,15.10029579,15.86427078,16.6942683,14.7135924,9951501,164870733.51,2.4471,3.1269,406665073.0,6451444834.8404665,2026-07-14
2023-12-20,sh.605118,力鼎光电,15.97745226,15.91142973,16.33586028,15.6567714,8376100,142371820.0,2.0597,0.2973,406666019.0,6470637784.897345,2026-07-14
2023-12-21,sh.605118,力鼎光电,15.77938467,16.30756491,16.37358744,15.27006801,7464543,126206469.68,1.8355,2.4896,406676273.0,6631899719.30438,2026-07-14
2023-12-22,sh.605118,力鼎光电,16.3169967,16.27926954,16.59051861,16.01517942,4510800,77826111.0,1.1092,-0.1735,406671475.0,6620314555.754372,2026-07-14
2023-12-25,sh.605118,力鼎光电,16.14722448,16.92063126,17.03381274,16.14722448,6294000,111391864.0,1.5477,3.9397,406667959.0,6881078579.495798,2026-07-14
2023-12-26,sh.605118,力鼎光电,16.96779021,17.13756243,17.59028835,16.55279145,7281500,131223504.46,1.7905,1.2821,406674113.0,6969403000.202374,2026-07-14
2023-12-27,sh.605118,力鼎光电,17.04324453,18.85414821,18.85414821,17.04324453,23307203,460044878.97,5.7312,10.0165,406672302.0,7667459854.80988,2026-07-14
2023-12-28,sh.605118,力鼎光电,18.36369513,20.74050621,20.74050621,18.2033547,30127600,616528630.0,7.4084,10.005,406668106.0,8434502377.901938,2026-07-14
2023-12-29,sh.605118,力鼎光电,20.63675652,22.81550001,22.81550001,19.2408516,25282946,573181218.74,6.2171,10.0045,406667835.0,9278329993.509178,2026-07-14
2024-01-02,sh.605118,力鼎光电,23.04186297,25.09799319,25.09799319,23.04186297,8172829,210182363.29,2.0097,10.0041,406669105.0,10206578427.873396,2026-07-14
2024-01-03,sh.605118,力鼎光电,25.16401572,27.60684933,27.60684933,24.522654,37271688,1056084808.45,9.1651,9.9962,406669736.0,11226870128.822876,2026-07-14
2024-01-04,sh.605118,力鼎光电,25.52242374,24.84333486,27.58798575,24.84333486,19885502,543187192.72,4.8898,-10.0102,406673115.0,10103116374.504288,2026-07-14
2024-01-05,sh.605118,力鼎光电,22.36277409,22.36277409,23.53231605,22.36277409,27681480,663952219.86,6.8069,-9.9848,406667940.0,9094223271.865673,2026-07-14
2024-01-08,sh.605118,力鼎光电,21.23095929,20.16516702,21.55164015,20.12743986,22332913,488603176.43,5.4917,-9.8271,406666661.0,8200501140.53072,2026-07-14
2024-01-09,sh.605118,力鼎光电,20.34437103,20.75936979,20.90084664,19.94823585,20864526,452624439.04,5.1306,2.9467,406668343.0,8442178514.223558,2026-07-14
2024-01-10,sh.605118,力鼎光电,20.35380282,19.74073647,20.749938,19.4294874,16709201,352411072.43,4.1088,-4.9069,406668638.0,8027938413.371828,2026-07-14
2024-01-11,sh.605118,力鼎光电,19.69357752,20.05198554,20.12743986,19.47664635,12550977,264982662.58,3.0863,1.5767,406667433.0,8154489486.104919,2026-07-14
2024-01-12,sh.605118,力鼎光电,19.74073647,19.16539728,19.97653122,18.92960253,14285353,292137007.94,3.5128,-4.4214,406665708.0,7793909853.972474,2026-07-14
2024-01-15,sh.605118,力鼎光电,19.1465337,19.37289666,19.50494172,18.92017074,8467508,173379098.0,2.0822,1.0827,406661608.0,7878213307.373428,2026-07-14
2024-01-16,sh.605118,力鼎光电,19.4294874,19.49550993,19.77846363,18.93903432,10761546,220646933.69,2.6463,0.6329,406663870.0,7928119515.75723,2026-07-14
2024-01-17,sh.605118,力鼎光电,19.49550993,18.57119451,19.49550993,18.4863084,10024208,201467863.2,2.4649,-4.7412,406678080.0,7552497726.633342,2026-07-14
