日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-18,sz.301268,铭利达,32.01424776,30.7207428,32.01424776,30.7207428,992606,31599788.54,0.584,-2.549,169966781.0,5221505763.644927,2026-07-14
2023-08-21,sz.301268,铭利达,30.79913704,30.20138096,31.02452048,30.15238456,1456295,45227000.86,0.8569,-1.6906,169949236.0,5132701620.296947,2026-07-14
2023-08-22,sz.301268,铭利达,30.4267644,30.132786,30.46596152,29.2018544,1876760,57022916.8,1.1043,-0.2271,169950195.0,5121072856.59327,2026-07-14
2023-08-23,sz.301268,铭利达,30.132786,28.91767528,30.2307788,28.89807672,1789756,53600492.42,1.0531,-4.0325,169951192.0,4914593383.704934,2026-07-14
2023-08-24,sz.301268,铭利达,29.06466448,28.907876,29.4468364,28.35911632,1972700,58361854.0,1.1607,-0.0339,169957784.0,4913118545.106784,2026-07-14
2023-08-25,sz.301268,铭利达,28.8098832,28.2219264,29.152858,28.09453576,1679869,48885287.08,0.9884,-2.3729,169958418.0,4796553963.856436,2026-07-14
2023-08-28,sz.301268,铭利达,29.6918184,28.2219264,30.1817824,28.2219264,2253495,66695769.3,1.326,0.0,169946833.0,4796227012.839091,2026-07-14
2023-08-29,sz.301268,铭利达,28.29052136,29.53502992,29.68201912,28.08473648,2307361,68287084.73,1.3576,4.6528,169958824.0,5019738952.008014,2026-07-14
2023-08-30,sz.301268,铭利达,29.56442776,29.7408148,30.24057808,29.22145296,1966795,59655391.42,1.1573,0.6967,169946859.0,5054358059.360713,2026-07-14
2023-08-31,sz.301268,铭利达,29.47623424,29.41743856,29.9857968,29.2998472,1372602,41298092.05,0.8076,-1.0873,169960624.0,4999806214.139261,2026-07-14
2023-09-01,sz.301268,铭利达,29.42723784,29.26065008,29.6918184,29.19205512,1692340,50726145.2,0.9958,-0.533,169947781.0,4972782551.713472,2026-07-14
2023-09-04,sz.301268,铭利达,29.28024864,30.00539536,30.01519464,29.28024864,2114741,64094301.23,1.2443,2.5452,169954271.0,5099545094.475583,2026-07-14
2023-09-05,sz.301268,铭利达,29.80940976,29.7898112,30.00539536,29.42723784,1655031,50230216.85,0.9738,-0.7185,169955946.0,5062955543.657395,2026-07-14
2023-09-06,sz.301268,铭利达,29.52523064,29.92700112,30.06419104,29.41743856,1357200,41252446.0,0.7986,0.4605,169947408.0,5086016269.5570965,2026-07-14
2023-09-07,sz.301268,铭利达,29.71141696,29.02546736,30.06419104,28.98627024,1178800,35285620.41,0.6936,-3.0124,169953864.0,4932990332.237879,2026-07-14
2023-09-08,sz.301268,铭利达,29.2508508,29.0548652,29.52523064,28.9568724,901900,26908457.0,0.5307,0.1013,169945355.0,4937739380.891146,2026-07-14
2023-09-11,sz.301268,铭利达,28.99606952,29.5448292,29.7898112,28.77068608,1550244,46560724.72,0.9122,1.6863,169945626.0,5021014493.457079,2026-07-14
2023-09-12,sz.301268,铭利达,29.5448292,29.58402632,29.77021264,29.13325944,1104492,33208429.48,0.6499,0.1327,169947992.0,5027745868.359149,2026-07-14
2023-09-13,sz.301268,铭利达,29.39690685,28.88479993,29.58402284,28.54011258,1241400,36479589.0,0.7304,-2.3635,169961665.0,4909308689.294683,2026-07-14
2023-09-14,sz.301268,铭利达,28.84540709,28.0673985,28.89464814,27.89997893,1480841,42477624.14,0.8713,-2.8299,169957649.0,4770269062.606127,2026-07-14
2023-09-15,sz.301268,铭利达,28.30375554,27.73255936,28.40223764,27.66362189,1975000,55886226.0,1.1621,-1.193,169950951.0,4713174836.895951,2026-07-14
2023-09-18,sz.301268,铭利达,27.9689164,28.53026437,29.19994265,27.74240757,2961129,85737216.04,1.7423,2.8764,169955174.0,4848866045.269351,2026-07-14
2023-09-19,sz.301268,铭利达,28.35299659,27.63407726,28.54011258,27.50605053,1728022,48797371.32,1.0168,-3.1412,169947089.0,4696330987.538096,2026-07-14
2023-09-20,sz.301268,铭利达,27.59468442,27.14166676,27.86058609,27.14166676,1436479,39944915.67,0.8452,-1.7819,169957288.0,4612924074.329347,2026-07-14
2023-09-21,sz.301268,铭利达,27.04318466,27.03333645,27.41741664,27.00379182,1085266,29927401.77,0.6386,-0.3991,169944566.0,4594168630.52723,2026-07-14
2023-09-22,sz.301268,铭利达,26.92500614,27.63407726,27.69316652,26.92500614,1100432,30586275.64,0.6475,2.2222,169950888.0,4696435969.397607,2026-07-14
2023-09-25,sz.301268,铭利达,27.574988,27.40756843,27.76210399,27.0825775,1980400,55137136.0,1.1653,-0.8197,169947653.0,4657851929.115395,2026-07-14
2023-09-26,sz.301268,铭利达,27.40756843,27.24014886,27.62422905,27.20075602,1293910,35929607.3,0.7613,-0.6109,169960594.0,4629751880.894023,2026-07-14
2023-09-27,sz.301268,铭利达,27.2795417,27.59468442,28.30375554,27.11212213,2084106,58744948.7,1.2263,1.3015,169950746.0,4689737202.813578,2026-07-14
2023-09-28,sz.301268,铭利达,27.44696127,27.56513979,27.79164862,27.24999707,1726210,48210438.0,1.0157,-0.1071,169952742.0,4684771090.923804,2026-07-14
2023-10-09,sz.301268,铭利达,27.56513979,26.69849731,27.75225578,26.37350638,3103635,84440872.93,1.8262,-3.144,169950444.0,4537421471.967306,2026-07-14
2023-10-10,sz.301268,铭利达,26.86591688,27.81134504,28.6582911,26.76743478,5036997,142538839.61,2.3967,4.1682,210163850.0,5844939347.284803,2026-07-14
2023-10-11,sz.301268,铭利达,28.21512165,27.31893454,28.23481807,26.72804194,4352431,120716064.29,2.071,-1.7705,210160840.0,5741370230.831414,2026-07-14
2023-10-12,sz.301268,铭利达,27.39772022,27.92952356,28.42193406,27.06288108,3249153,91491667.32,1.546,2.235,210165136.0,5869812117.402604,2026-07-14
2023-10-13,sz.301268,铭利达,28.3628448,31.69153978,32.82408393,28.34314838,12005075,374138960.64,5.7123,13.4697,210161844.0,6660352439.364154,2026-07-14
2023-10-16,sz.301268,铭利达,31.10064718,33.26725338,34.13389586,29.87946914,13433659,431014137.71,6.392,4.972,210163626.0,6991566597.401556,2026-07-14
2023-10-17,sz.301268,铭利达,32.3021288,31.63245052,32.67636078,31.16958465,8242210,265613192.95,3.9218,-4.9142,210163955.0,6648000907.625007,2026-07-14
2023-10-18,sz.301268,铭利达,31.64229873,32.41045911,33.46421758,31.2188257,8278326,273352752.76,3.939,2.4595,210163138.0,6811483790.578287,2026-07-14
2023-10-19,sz.301268,铭利达,31.17943286,29.95825482,31.70138799,29.86962093,6394071,199087285.44,3.0424,-7.5661,210165363.0,6296187499.0918,2026-07-14
2023-10-20,sz.301268,铭利达,29.95825482,30.04688871,30.94307582,29.73174599,3591660,110094419.42,1.709,0.2959,210161498.0,6314699141.532887,2026-07-14
2023-10-23,sz.301268,铭利达,29.82037988,27.98861282,29.82037988,27.7719522,4307392,125015616.25,2.0496,-6.8502,210157689.0,5882022188.566973,2026-07-14
2023-10-24,sz.301268,铭利达,28.24466628,28.20527344,28.7567732,27.04318466,3567618,101057146.44,1.6976,0.7741,210156574.0,5927523634.8835945,2026-07-14
2023-10-25,sz.301268,铭利达,28.23481807,29.42645148,30.06658513,28.0673985,4395078,130149740.48,2.0913,4.3296,210160092.0,6184265750.270336,2026-07-14
2023-10-26,sz.301268,铭利达,29.00297845,30.22415649,30.27339754,27.0825775,4374791,130644924.85,2.0816,2.7108,210164825.0,6352054559.4934635,2026-07-14
2023-10-27,sz.301268,铭利达,29.88931735,30.05673692,30.89383477,29.69235315,3979931,121495898.66,1.8937,-0.5539,210166922.0,6316931883.84016,2026-07-14
2023-10-30,sz.301268,铭利达,30.28324575,30.31279038,30.49990637,29.75144241,3278970,100530145.63,1.5602,0.8519,210163441.0,6370640332.572497,2026-07-14
2023-10-31,sz.301268,铭利达,30.0370405,29.23933549,30.51960279,29.00297845,3601013,108143659.23,1.7134,-3.5413,210167678.0,6145163246.196292,2026-07-14
2023-11-01,sz.301268,铭利达,29.54463,32.44000374,33.16877128,29.12115697,9648218,309672957.82,4.5908,10.9464,210164198.0,6817727369.134101,2026-07-14
2023-11-02,sz.301268,铭利达,32.1051646,31.40594169,32.82408393,31.33700422,6226788,202159826.54,2.9628,-3.1876,210165654.0,6600450274.764715,2026-07-14
2023-11-03,sz.301268,铭利达,31.55366484,31.72108441,32.1051646,31.26806675,4188767,135125053.56,1.9931,1.0034,210163414.0,6666611395.387775,2026-07-14
2023-11-06,sz.301268,铭利达,31.76047725,32.16425386,32.36121806,31.54381663,5186718,168161508.3,2.468,1.3971,210158752.0,6759599450.228784,2026-07-14
2023-11-07,sz.301268,铭利达,32.13470923,33.3854319,33.7793603,31.39609348,8326790,279365623.4,3.9621,3.7967,210161026.0,7016316621.55713,2026-07-14
2023-11-08,sz.301268,铭利达,33.36573548,32.6960572,33.3854319,32.42030732,5974479,198607469.19,2.8428,-2.0649,210161777.0,6871461482.045644,2026-07-14
2023-11-09,sz.301268,铭利达,32.50894121,31.62260231,32.50894121,31.56351305,4236162,137201933.31,2.0157,-3.2831,210158357.0,6645754145.534005,2026-07-14
2023-11-10,sz.301268,铭利达,31.62260231,31.69153978,32.31197701,31.62260231,3004159,97506778.4,1.4294,0.218,210169232.0,6660586576.460049,2026-07-14
2023-11-13,sz.301268,铭利达,31.63245052,31.87865577,31.98698608,31.39609348,2178755,70211173.65,1.0367,0.5904,210162535.0,6699699109.015577,2026-07-14
2023-11-14,sz.301268,铭利达,31.99683429,31.62260231,32.18395028,31.35670064,2797553,89846150.57,1.3311,-0.8032,210168507.0,6646075114.947452,2026-07-14
2023-11-15,sz.301268,铭利达,31.85895935,32.57787868,32.77484288,31.59305768,4879452,159623993.12,2.3218,3.0209,210158153.0,6846506812.046878,2026-07-14
2023-11-16,sz.301268,铭利达,32.499093,31.75062904,32.9915035,31.67184336,3406134,111540725.34,1.6207,-2.5393,210164373.0,6672851044.547192,2026-07-14
2023-11-17,sz.301268,铭利达,31.514272,32.03622713,32.44000374,31.42563811,2425126,78803788.01,1.1539,0.8995,210167779.0,6732982703.451644,2026-07-14
2023-11-20,sz.301268,铭利达,31.98698608,32.23319133,32.23319133,31.32715601,2870891,92717054.6,1.366,0.6148,210167716.0,6774376201.217102,2026-07-14
2023-11-21,sz.301268,铭利达,32.3021288,31.52412021,32.68620899,31.47487916,3004700,97823557.0,1.4297,-2.1998,210162971.0,6625202761.494743,2026-07-14
2023-11-22,sz.301268,铭利达,31.38624527,30.08628155,31.57336126,30.00749587,4092320,127418553.09,1.9472,-4.5611,210164339.0,6323063474.923645,2026-07-14
2023-11-23,sz.301268,铭利达,29.8400763,30.55899563,30.7264152,29.6431121,2024300,62377622.0,0.9632,1.5712,210164037.0,6422401888.266158,2026-07-14
2023-11-24,sz.301268,铭利达,30.42112069,29.22948728,30.61808489,29.12115697,2882001,86638065.14,1.3713,-4.3506,210165609.0,6143032994.958954,2026-07-14
2023-11-27,sz.301268,铭利达,29.00297845,29.47569253,29.67265673,28.90449635,1979172,58844421.0,0.9417,0.8423,210170118.0,6194909777.1618185,2026-07-14
2023-11-28,sz.301268,铭利达,29.4461479,29.60371926,29.83022809,29.20979086,1941597,58173025.82,0.9239,0.4343,210152289.0,6221289365.402386,2026-07-14
2023-11-29,sz.301268,铭利达,29.59387105,29.70220136,30.31279038,29.42645148,1964007,59510323.92,0.9345,0.3327,210166613.0,6242411058.475194,2026-07-14
2023-11-30,sz.301268,铭利达,29.82037988,29.1507016,29.9385584,28.93404098,1481400,44021507.96,0.7049,-1.8568,210157469.0,6126237667.830251,2026-07-14
2023-12-01,sz.301268,铭利达,29.2491837,29.49538895,29.61356747,28.73707678,1309668,38800281.92,0.6232,1.1824,210152118.0,6198518459.076296,2026-07-14
2023-12-04,sz.301268,铭利达,29.3476658,29.57417463,29.77113883,29.29842475,1083072,32528066.22,0.5153,0.2671,210182806.0,6215983008.867413,2026-07-14
2023-12-05,sz.301268,铭利达,29.41660327,28.559809,29.45599611,28.54996079,1657088,48655126.37,0.7885,-3.4299,210157007.0,6002043979.9316635,2026-07-14
2023-12-06,sz.301268,铭利达,28.559809,28.66813931,29.0522195,28.15603239,1720170,50275379.11,0.8185,0.3793,210161271.0,6024932594.594664,2026-07-14
2023-12-07,sz.301268,铭利达,28.8552553,29.39690685,29.78098704,28.70753215,2976547,88620878.3,1.4163,2.5421,210163595.0,6178159625.476126,2026-07-14
2023-12-08,sz.301268,铭利达,29.2491837,29.4461479,30.529451,28.86510351,6826570,207082639.23,3.2482,0.1675,210164707.0,6188541045.682165,2026-07-14
2023-12-11,sz.301268,铭利达,29.10146055,29.16054981,29.3476658,28.42193406,2740235,80207942.67,1.3039,-0.9699,210156837.0,6128288913.250551,2026-07-14
2023-12-12,sz.301268,铭利达,28.99313024,28.61889826,29.13100518,28.49087153,1784311,51989424.58,0.849,-1.8575,210166196.0,6014724981.01522,2026-07-14
2023-12-13,sz.301268,铭利达,28.56965721,28.38254122,28.76662141,28.18557702,1647845,47645248.74,0.7841,-0.8259,210157505.0,5964804048.3548565,2026-07-14
2023-12-14,sz.301268,铭利达,28.45147869,28.12648776,28.7567732,28.0673985,1335700,38460282.0,0.6356,-0.9022,210147892.0,5910722112.127802,2026-07-14
2023-12-15,sz.301268,铭利达,28.07724671,27.94921998,28.44163048,27.88028251,1347848,38474685.1,0.6413,-0.6303,210174333.0,5874208667.166773,2026-07-14
2023-12-18,sz.301268,铭利达,27.90982714,27.49620232,28.07724671,27.42726485,1175789,33032646.44,0.5595,-1.6209,210149955.0,5778325680.218895,2026-07-14
2023-12-19,sz.301268,铭利达,27.61438084,27.61438084,27.80149683,27.2795417,766412,21444163.57,0.3647,0.4298,210148615.0,5803123887.608537,2026-07-14
2023-12-20,sz.301268,铭利达,27.7719522,27.03333645,27.78180041,26.8856133,1307700,36262012.0,0.6222,-2.1041,210173578.0,5681693046.9743185,2026-07-14
2023-12-21,sz.301268,铭利达,27.03333645,27.43711306,27.6734701,26.67880089,1324246,36532935.8,0.6301,1.4936,210164418.0,5766304897.8551,2026-07-14
2023-12-22,sz.301268,铭利达,27.60453263,28.30375554,29.48554074,27.19090781,3308356,94919541.94,1.5742,3.1587,210161098.0,5948348341.809983,2026-07-14
2023-12-25,sz.301268,铭利达,28.84540709,29.10146055,30.19461186,28.559809,3714700,110601082.46,1.7675,2.8184,210166902.0,6116163807.468716,2026-07-14
2023-12-26,sz.301268,铭利达,28.67798752,28.01815745,28.83555888,27.79164862,2411708,68919337.48,1.1475,-3.7225,210170632.0,5888593858.742008,2026-07-14
2023-12-27,sz.301268,铭利达,27.85073788,27.50605053,27.85073788,27.25984528,1702866,47548422.1,0.8103,-1.8278,210152536.0,5780466274.223644,2026-07-14
2023-12-28,sz.301268,铭利达,27.53559516,29.49538895,29.87946914,27.28938991,4605511,135580766.47,2.1914,7.2324,210162955.0,6198838100.606347,2026-07-14
2023-12-29,sz.301268,铭利达,29.35751401,29.37721043,29.6431121,29.14085339,2382722,71072693.95,1.1338,-0.4007,210153643.0,6173727793.042097,2026-07-14
2024-01-02,sz.301268,铭利达,29.31812117,28.71738036,29.37721043,28.6582911,1853800,54295826.18,0.8821,-2.2461,210157579.0,6035175131.679749,2026-07-14
2024-01-03,sz.301268,铭利达,28.76662141,28.60905005,28.76662141,28.17572881,1437970,41524650.62,0.6842,-0.3772,210168080.0,6012709119.632404,2026-07-14
2024-01-04,sz.301268,铭利达,28.60905005,28.72722857,28.92419277,28.23481807,1418629,41069851.38,0.675,0.4131,210167259.0,6037522887.22339,2026-07-14
2024-01-05,sz.301268,铭利达,28.53026437,27.80149683,28.83555888,27.59468442,1645532,47215540.69,0.783,-3.2225,210157344.0,5842688733.01722,2026-07-14
2024-01-08,sz.301268,铭利达,27.61438084,27.15151497,27.9689164,27.12197034,1201703,33521898.93,0.5718,-2.3379,210161420.0,5706200941.246458,2026-07-14
2024-01-09,sz.301268,铭利达,27.0825775,27.30908633,27.91967535,26.94470256,1467100,40806114.0,0.6981,0.5803,210156138.0,5739172115.421393,2026-07-14
2024-01-10,sz.301268,铭利达,27.02348824,26.73789015,27.44696127,26.36365817,1324947,36122539.63,0.6304,-2.0916,210175603.0,5619652185.22401,2026-07-14
2024-01-11,sz.301268,铭利达,26.73789015,27.36817559,27.53559516,26.6886491,1604685,44269155.21,0.7635,2.3573,210174853.0,5752102281.506438,2026-07-14
2024-01-12,sz.301268,铭利达,27.32878275,27.42726485,28.1658806,27.24999707,1516600,42668285.99,0.7216,0.2159,210171840.0,5764438719.691824,2026-07-14
2024-01-15,sz.301268,铭利达,27.28938991,26.54092595,27.51589874,26.53107774,1805600,49311999.0,0.8591,-3.2316,210173437.0,5578197628.07399,2026-07-14
2024-01-16,sz.301268,铭利达,26.65910447,26.64925626,26.79697941,26.08790829,1201965,32216629.45,0.5719,0.4082,210170484.0,5600887086.40423,2026-07-14
2024-01-17,sz.301268,铭利达,26.54092595,25.54625674,26.56062237,25.51671211,1241268,32726257.78,0.5906,-4.139,210170674.0,5369073997.222843,2026-07-14
2024-01-18,sz.301268,铭利达,25.16217655,25.25081044,25.58564958,24.3250787,1952000,49369093.0,0.9288,-1.1565,210163652.0,5306802538.030127,2026-07-14
2024-01-19,sz.301268,铭利达,25.26065865,24.4235608,25.51671211,24.4235608,1325400,33444950.0,0.6307,-3.2761,210147455.0,5132549144.157764,2026-07-14
2024-01-22,sz.301268,铭利达,24.38416796,23.00541856,24.63037321,22.650883,1752610,42189976.5,0.8339,-5.8065,210170284.0,4835055352.294071,2026-07-14
2024-01-23,sz.301268,铭利达,23.00541856,22.81830257,23.32056128,22.46376701,1897984,44021259.8,0.9031,-0.8134,210163216.0,4795567851.772265,2026-07-14
2024-01-24,sz.301268,铭利达,22.92663288,23.0448114,23.37965054,22.10923145,1520402,35205752.03,0.7234,0.9927,210174454.0,4843430653.527976,2026-07-14
2024-01-25,sz.301268,铭利达,23.09405245,23.92130209,23.97054314,22.71982047,1628475,38812435.75,0.7749,3.8034,210152923.0,5027131556.179509,2026-07-14
2024-01-26,sz.301268,铭利达,23.9311503,23.61600758,24.10841808,23.46828443,1005597,24241108.85,0.4785,-1.2762,210156113.0,4963048357.591337,2026-07-14
2024-01-29,sz.301268,铭利达,23.61600758,23.00541856,23.85236462,22.69027584,1215200,28578306.5,0.5782,-2.5855,210169492.0,4835037132.002571,2026-07-14
2024-01-30,sz.301268,铭利达,22.8478472,22.39482954,23.08420424,22.30619565,1298300,29780500.0,0.6178,-2.6541,210148916.0,4706249151.835778,2026-07-14
2024-01-31,sz.301268,铭利达,22.11907966,21.19334792,22.80845436,20.8782052,1642682,36197575.76,0.7816,-5.365,210169140.0,4454187706.067189,2026-07-14
2024-02-01,sz.301268,铭利达,21.1736515,21.16380329,21.62666916,20.681241,1344000,28868004.0,0.6395,-0.1394,210164191.0,4447873596.925988,2026-07-14
2024-02-02,sz.301268,铭利达,20.99638372,19.94262525,21.4690978,19.22370592,1523618,31484230.86,0.725,-5.7701,210154207.0,4191026594.9119267,2026-07-14
2024-02-05,sz.301268,铭利达,19.84414315,18.25858134,19.84414315,17.41163528,2694692,50737373.24,1.2822,-8.4444,210161597.0,3837252613.3687997,2026-07-14
2024-02-06,sz.301268,铭利达,17.726778,20.20852692,20.7797231,17.60859948,3426949,66818204.2,1.6306,10.6796,210164909.0,4247123221.1658506,2026-07-14
2024-02-07,sz.301268,铭利达,20.65169637,21.61682095,22.08953503,20.43503575,3762883,82035009.07,1.7905,6.9688,210158224.0,4542952699.377993,2026-07-14
2024-02-08,sz.301268,铭利达,21.3706157,22.75921331,23.41904338,21.26228539,3445730,79965344.25,1.6396,5.2847,210156746.0,4783002210.749489,2026-07-14
2024-02-19,sz.301268,铭利达,22.75921331,22.43422238,23.02511498,22.12892787,2916393,66564748.33,1.3877,-1.428,210160193.0,4714780505.1857195,2026-07-14
2024-02-20,sz.301268,铭利达,22.2569546,22.18801713,22.30619565,21.80393694,1559472,35049703.44,0.742,-1.0975,210171429.0,4663287266.888578,2026-07-14
2024-02-21,sz.301268,铭利达,21.7645441,22.46376701,23.23192739,21.7645441,2340966,53890986.06,1.1139,1.2428,210159440.0,4720972695.112075,2026-07-14
2024-02-22,sz.301268,铭利达,22.64103479,22.70012405,22.89708825,22.43422238,1658400,38136833.0,0.7891,1.0522,210163477.0,4770736998.679321,2026-07-14
2024-02-23,sz.301268,铭利达,22.93648109,23.30086486,23.47813264,22.5524009,2425109,56501252.93,1.1539,2.6464,210166306.0,4897056694.231407,2026-07-14
2024-02-26,sz.301268,铭利达,23.38949875,23.88190925,24.18720376,23.26147202,2576343,61993869.44,1.2259,2.4937,210159312.0,5019005617.226436,2026-07-14
2024-02-27,sz.301268,铭利达,23.92130209,24.60082858,24.620525,23.64555221,2353230,57856152.5,1.1197,3.0103,210166116.0,5170260593.040396,2026-07-14
2024-02-28,sz.301268,铭利达,24.5220429,22.53270448,25.16217655,22.50315985,3777751,91979188.73,1.7975,-8.4067,210166954.0,4735629865.943754,2026-07-14
2024-02-29,sz.301268,铭利达,22.30619565,23.75388252,23.78342715,22.30619565,2408899,56836155.9,1.1462,5.4196,210163933.0,4992209374.423151,2026-07-14
2024-03-01,sz.301268,铭利达,23.94099851,24.1281145,24.24629302,23.48798085,2108646,51243268.86,1.0033,1.5755,210171036.0,5071030821.191622,2026-07-14
2024-03-04,sz.301268,铭利达,24.08872166,23.57661474,24.28568586,23.30086486,2182500,52367479.0,1.0385,-2.2857,210158883.0,4954835018.679735,2026-07-14
2024-03-05,sz.301268,铭利达,23.32056128,23.09405245,23.59631116,22.8478472,1706347,40094481.38,0.8119,-2.0468,210167139.0,4853610931.33244,2026-07-14
2024-03-06,sz.301268,铭利达,23.08420424,23.57661474,23.95084672,22.91678467,1827400,43509109.0,0.8695,2.0896,210166763.0,4955020802.403887,2026-07-14
2024-03-07,sz.301268,铭利达,23.85236462,23.00541856,23.89175746,23.00541856,1434800,34211428.0,0.6827,-2.4227,210165519.0,4834945731.474632,2026-07-14
2024-03-08,sz.301268,铭利达,22.90693646,23.32056128,23.42889159,22.90693646,1316903,31040443.47,0.6266,1.3699,210166454.0,4901199669.507301,2026-07-14
2024-03-11,sz.301268,铭利达,23.25162381,24.40386438,24.44325722,23.13344529,2917322,71155271.84,1.3881,4.6453,210166559.0,5128876203.047269,2026-07-14
2024-03-12,sz.301268,铭利达,24.25614123,24.35462333,24.51219469,23.94099851,2361500,58086914.0,1.1237,-0.2018,210153956.0,5118220439.689393,2026-07-14
2024-03-13,sz.301268,铭利达,24.13796271,24.39401617,24.65991784,24.09856987,2195625,54487178.73,1.0447,0.1617,210167991.0,5126841370.870415,2026-07-14
2024-03-14,sz.301268,铭利达,24.39401617,24.20690018,24.78794457,23.9311503,1906800,47126527.0,0.9073,-0.7671,210162019.0,5087371015.560264,2026-07-14
2024-03-15,sz.301268,铭利达,24.20690018,24.47280185,24.47280185,23.94099851,2052018,50634856.7,0.9764,1.0985,210161614.0,5143243535.898186,2026-07-14
2024-03-18,sz.301268,铭利达,24.66976605,24.85688204,24.89627488,24.33492691,1993900,49915845.4,0.9487,1.5694,210171814.0,5224215988.730821,2026-07-14
2024-03-19,sz.301268,铭利达,24.78794457,24.88642667,25.02430161,24.63037321,2090219,52751432.85,0.9946,0.1189,210156746.0,5230050448.534816,2026-07-14
2024-03-20,sz.301268,铭利达,24.75839994,24.83718562,25.07354266,24.55158753,1690843,42557919.52,0.8045,-0.1979,210173151.0,5220109563.727288,2026-07-14
2024-03-21,sz.301268,铭利达,24.83718562,24.59098037,24.89627488,24.15765913,1651900,41148983.0,0.786,-0.9913,210165394.0,5168173078.307316,2026-07-14
2024-03-22,sz.301268,铭利达,24.41371259,23.61600758,24.620525,23.58646295,2102837,51018062.72,1.0006,-3.9648,210157605.0,4963083592.674646,2026-07-14
2024-03-25,sz.301268,铭利达,23.48798085,22.95617751,23.9311503,22.91678467,1752401,41744076.62,0.8338,-2.794,210170425.0,4824709583.652142,2026-07-14
2024-03-26,sz.301268,铭利达,22.95617751,22.63118658,23.27132023,22.23725818,1653695,38159411.03,0.7869,-1.4157,210153133.0,4756014763.294556,2026-07-14
2024-03-27,sz.301268,铭利达,22.82815078,23.09405245,24.50234648,22.54255269,4637650,111276425.33,2.2067,2.0453,210162233.0,4853497631.91112,2026-07-14
2024-03-28,sz.301268,铭利达,22.77890973,24.24629302,24.8174892,22.27665102,5287750,126096902.59,2.516,4.9893,210164944.0,5095720814.755891,2026-07-14
2024-03-29,sz.301268,铭利达,24.36447154,24.07887345,24.40386438,23.35995412,3109750,75155151.5,1.4797,-0.6905,210160843.0,5060436342.742318,2026-07-14
2024-04-01,sz.301268,铭利达,24.61067679,24.84703383,25.39853359,24.33492691,6381992,161055920.06,3.0367,3.1902,210162084.0,5221904410.931302,2026-07-14
2024-04-02,sz.301268,铭利达,24.50234648,23.81297178,24.620525,23.48798085,4201100,101928467.9,1.999,-4.1617,210160080.0,5004536054.322543,2026-07-14
2024-04-03,sz.301268,铭利达,23.41904338,22.30619565,23.41904338,22.0599904,4741300,108442363.68,2.256,-6.3275,210164007.0,4687959458.729969,2026-07-14
2024-04-08,sz.301268,铭利达,22.1584725,21.29183002,22.1584725,21.28198181,2497729,54626355.57,1.3876,-4.5475,180003531.0,3832604585.0518003,2026-07-14
2024-04-09,sz.301268,铭利达,21.21304434,22.22740997,22.23725818,21.1736515,2110100,46901975.0,1.1722,4.3941,180011943.0,4001199256.557272,2026-07-14
2024-04-10,sz.301268,铭利达,22.27665102,22.19786534,22.58194553,21.9615083,2130515,48153711.92,1.1836,-0.1329,180002957.0,3995681400.2878103,2026-07-14
2024-04-11,sz.301268,铭利达,22.1584725,21.52818706,22.24710639,21.35091928,1668843,36790901.37,0.9271,-3.0169,180006795.0,3875219954.831073,2026-07-14
2024-04-12,sz.301268,铭利达,21.5675799,21.10471403,21.7645441,20.95699088,1371973,29666130.23,0.7622,-1.9671,180001706.0,3798884530.0421352,2026-07-14
2024-04-15,sz.301268,铭利达,21.36076749,20.8782052,21.666062,20.5827589,2151036,46099940.42,1.195,-1.0733,180003013.0,3758139842.0322676,2026-07-14
2024-04-16,sz.301268,铭利达,20.96683909,19.35173265,21.01608014,19.35173265,2989955,59924998.93,1.661,-7.3113,180009332.0,3483492467.3690896,2026-07-14
2024-04-17,sz.301268,铭利达,19.66687537,20.26761618,20.47442859,19.65702716,2148333,43958878.71,1.1935,4.7328,180002765.0,3648226952.358738,2026-07-14
2024-04-18,sz.301268,铭利达,20.56306248,20.43503575,20.74033026,19.82444673,1806967,37363547.18,1.0038,0.826,180012652.0,3678564979.072309,2026-07-14
2024-04-19,sz.301268,铭利达,20.1888305,19.96232167,20.57291069,19.83429494,1515300,30833690.0,0.8418,-2.3133,180007128.0,3593360192.028864,2026-07-14
2024-04-22,sz.301268,铭利达,19.69642,20.10019661,20.23807155,19.46991117,1246768,25260122.72,0.6926,0.6907,180012706.0,3618290782.898127,2026-07-14
2024-04-23,sz.301268,铭利达,20.27746439,20.32670544,20.45473217,19.8933842,1284924,26372786.28,0.7138,1.1269,180011768.0,3659046183.869618,2026-07-14
2024-04-24,sz.301268,铭利达,20.22822334,20.74033026,20.7797231,20.11004482,1240706,25888089.65,0.6893,2.0349,179995067.0,3733157134.7508273,2026-07-14
2024-04-25,sz.301268,铭利达,20.51382143,20.75017847,21.0751694,20.47442859,1243814,26279894.48,0.691,0.0475,180002026.0,3735074164.4615803,2026-07-14
2024-04-26,sz.301268,铭利达,18.54417943,19.17446487,19.38127728,17.99267967,4562794,87980534.28,2.5348,-7.5937,180006075.0,3451520161.4740853,2026-07-14
2024-04-29,sz.301268,铭利达,19.15476845,19.97216988,20.08050019,19.01689351,2923226,58449801.24,1.624,4.1602,180001601.0,3595022553.843978,2026-07-14
