日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-11,sz.300102,乾照光电,4.9762326,4.8868392,5.3238736,4.8868392,41674005,213907801.76,5.8903,1.0267,707502249.0,3457449724.501361,2026-07-14
2019-12-12,sz.300102,乾照光电,4.9960978,5.0556934,5.2444128,4.866974,37832000,194018502.29,5.3473,3.4553,707497242.0,3576889136.897603,2026-07-14
2019-12-13,sz.300102,乾照光电,5.0556934,4.8868392,5.0556934,4.767648,30959816,152620791.06,4.3759,-3.3399,707507393.0,3457474862.4022055,2026-07-14
2019-12-16,sz.300102,乾照光电,4.8868392,5.1947498,5.1947498,4.8371762,33898422,173158979.07,4.7913,6.3008,707499468.0,3675282719.8931065,2026-07-14
2019-12-17,sz.300102,乾照光电,5.115289,5.1450868,5.3536714,5.0954238,33728477,176195036.33,4.7673,-0.956,707496424.0,3640130512.169603,2026-07-14
2019-12-18,sz.300102,乾照光电,5.1947498,5.3834692,5.5324582,5.1450868,39743139,215047440.59,5.6174,4.6332,707500605.0,3808807715.998866,2026-07-14
2019-12-19,sz.300102,乾照光电,5.2742106,5.1848172,5.313941,5.115289,23243172,121405442.56,3.2853,-3.69,707490092.0,3668206797.8311825,2026-07-14
2019-12-20,sz.300102,乾照光电,5.2046824,5.015963,5.214615,5.0060304,17821463,91419029.25,2.5189,-3.2567,707509746.0,3548842708.075398,2026-07-14
2019-12-23,sz.300102,乾照光电,4.9464348,4.717985,4.9663,4.717985,15428018,75198202.5,2.1806,-5.9406,707512519.0,3338033451.9542146,2026-07-14
2019-12-24,sz.300102,乾照光电,4.7775806,4.8471088,4.866974,4.7080524,13285605,64148438.9,1.8778,2.7368,707509053.0,3429373356.8759665,2026-07-14
2019-12-25,sz.300102,乾照光电,4.8471088,4.9365022,5.065626,4.767648,17183589,85077774.63,2.4288,1.8443,707492959.0,3492540548.5880094,2026-07-14
2019-12-26,sz.300102,乾照光电,4.8967718,4.9067044,4.9663,4.8371762,11163997,54979101.24,1.5779,-0.6036,707522467.0,3471603601.9277544,2026-07-14
2019-12-27,sz.300102,乾照光电,4.8967718,4.8868392,5.0556934,4.8769066,15505473,77527354.71,2.1916,-0.4049,707495574.0,3457417104.8497005,2026-07-14
2019-12-30,sz.300102,乾照光电,4.817311,4.7775806,4.8570414,4.5987938,10970909,52587179.29,1.5507,-2.2358,707481073.0,3380047849.231984,2026-07-14
2019-12-31,sz.300102,乾照光电,4.7875132,4.717985,4.8272436,4.6782546,7807356,37178254.56,1.1035,-1.2474,707508473.0,3338014362.9869046,2026-07-14
2020-01-02,sz.300102,乾照光电,4.7577154,4.8769066,4.8868392,4.7279176,9474280,46086620.18,1.3391,3.3684,707511015.0,3450465138.626199,2026-07-14
2020-01-03,sz.300102,乾照光电,4.8769066,4.8967718,5.0358282,4.866974,11490100,57167642.0,1.624,0.4073,707518473.0,3464556506.565461,2026-07-14
2020-01-06,sz.300102,乾照光电,4.8272436,4.9464348,4.9960978,4.7775806,12889228,63918380.71,1.8218,1.0142,707499616.0,3499600721.5690365,2026-07-14
2020-01-07,sz.300102,乾照光电,4.9563674,4.9861652,5.0755586,4.9265696,12190655,61003123.76,1.7231,0.8032,707483895.0,3527631576.8094544,2026-07-14
2020-01-08,sz.300102,乾照光电,4.9265696,5.0258956,5.1947498,4.916637,18897492,96098256.68,2.671,0.7968,707506252.0,3555852558.8992915,2026-07-14
2020-01-09,sz.300102,乾照光电,5.0457608,4.9762326,5.0854912,4.9464348,13805496,69468700.85,1.9513,-0.9881,707502486.0,3520696935.4142437,2026-07-14
2020-01-10,sz.300102,乾照光电,4.9762326,4.9265696,5.0258956,4.8868392,8477895,42242308.35,1.1983,-0.998,707493533.0,3485516131.8743963,2026-07-14
2020-01-13,sz.300102,乾照光电,4.8967718,4.9762326,4.9762326,4.8073784,9040413,44789047.22,1.2778,1.0081,707498278.0,3520675995.427463,2026-07-14
2020-01-14,sz.300102,乾照光电,4.9960978,4.8471088,4.9960978,4.8471088,8701100,43043562.0,1.2298,-2.5948,707521548.0,3429433921.5004225,2026-07-14
2020-01-15,sz.300102,乾照光电,4.866974,4.866974,4.9067044,4.7775806,6459780,31450706.8,0.913,0.4098,707533406.0,3443546691.133444,2026-07-14
2020-01-16,sz.300102,乾照光电,4.8868392,4.7875132,4.9067044,4.7875132,5299400,25818082.0,0.749,-1.6327,707530040.0,3387309405.8965282,2026-07-14
2020-01-17,sz.300102,乾照光电,4.7875132,4.6981198,4.8073784,4.6782546,6817352,32527511.27,0.9636,-1.8672,707487754.0,3323862225.324929,2026-07-14
2020-01-20,sz.300102,乾照光电,4.7279176,4.8073784,4.8371762,4.5987938,7720515,36748668.5,1.0912,2.3256,707525202.0,3401341373.550437,2026-07-14
2020-01-21,sz.300102,乾照光电,4.7875132,4.7378502,4.8371762,4.7279176,4638900,22315920.0,0.6557,-1.4463,707472930.0,3351900762.895086,2026-07-14
2020-01-22,sz.300102,乾照光电,4.717985,4.817311,4.8272436,4.618659,7075116,33669940.88,1.0,1.6771,707511600.0,3408303413.3076,2026-07-14
2020-01-23,sz.300102,乾照光电,4.7577154,4.5094004,4.7875132,4.4398722,9303249,43242234.52,1.3149,-6.3918,707525211.0,3190514469.493484,2026-07-14
2020-02-03,sz.300102,乾照光电,4.0624334,4.0624334,4.0624334,4.0624334,1690500,6914145.0,0.2389,-9.9119,707618250.0,2874652013.24955,2026-07-14
2020-02-04,sz.300102,乾照光电,3.6651294,3.8637814,3.8935792,3.6651294,14282300,54967568.0,2.0187,-4.89,707499876.0,2733624861.3911066,2026-07-14
2020-02-05,sz.300102,乾照光电,3.9035118,4.0326356,4.1021638,3.8637814,11128402,45048074.12,1.5729,4.3702,707508551.0,2853124170.0670156,2026-07-14
2020-02-06,sz.300102,乾照光电,4.0624334,4.0525008,4.1021638,4.022703,8218200,33583697.0,1.1616,0.4926,707489669.0,2867102449.614235,2026-07-14
2020-02-07,sz.300102,乾照光电,4.0525008,4.0624334,4.0822986,3.97304,9290810,37668012.75,1.3132,0.2451,707493908.0,2874146882.155727,2026-07-14
2020-02-10,sz.300102,乾照光电,4.0127704,4.1120964,4.1418942,4.0127704,10155323,41613127.49,1.4354,1.2225,707490804.0,2909270388.1615057,2026-07-14
2020-02-11,sz.300102,乾照光电,4.122029,4.0922312,4.1617594,4.0525008,7467817,30804340.91,1.0555,-0.4831,707514638.0,2895313476.080305,2026-07-14
2020-02-12,sz.300102,乾照光电,4.1120964,4.2908832,4.4398722,4.0822986,17285214,74105221.14,2.4431,4.8544,707511522.0,3035849303.55623,2026-07-14
2020-02-13,sz.300102,乾照光电,4.3306136,4.4994678,4.6385242,4.1021638,26175732,116581783.08,3.6997,4.8611,707509582.0,3183416582.4004593,2026-07-14
2020-02-14,sz.300102,乾照光电,4.4100744,4.9464348,4.9464348,4.4100744,45257268,218069599.88,6.3968,9.9338,707498562.0,3499595508.0267572,2026-07-14
2020-02-17,sz.300102,乾照光电,5.4430648,5.4430648,5.4430648,5.214615,30341895,165904258.32,4.2886,10.0402,707501166.0,3850974692.613557,2026-07-14
2020-02-18,sz.300102,乾照光电,5.909897,5.9893578,5.9893578,5.7708406,29045571,173342165.16,4.1054,10.0365,707496736.0,4237451094.2361407,2026-07-14
2020-02-19,sz.300102,乾照光电,6.5853138,6.5853138,6.5853138,6.1681446,71895213,473471944.58,10.1619,9.9502,707497742.0,4659094643.86144,2026-07-14
2020-02-20,sz.300102,乾照光电,6.95282,7.2408654,7.2408654,6.95282,64133464,462786179.16,9.0648,9.9547,707500044.0,5122912589.098078,2026-07-14
2020-02-21,sz.300102,乾照光电,7.9659452,7.9659452,7.9659452,7.9659452,6950746,55744982.92,0.9824,10.0137,707527077.0,5636121922.898181,2026-07-14
2020-02-24,sz.300102,乾照光电,7.4593826,8.144732,8.293721,7.1912024,179180621,1397015186.44,25.3259,2.2444,707499520.0,5762393980.52864,2026-07-14
2020-02-25,sz.300102,乾照光电,8.144732,8.3831144,8.9592052,7.697765,186053804,1564283483.55,26.2973,2.9268,707501546.0,5931066398.294863,2026-07-14
2020-02-26,sz.300102,乾照光电,7.548776,7.548776,7.548776,7.548776,13091300,99493880.0,1.8504,-9.9526,707484868.0,5340644791.921568,2026-07-14
2020-02-27,sz.300102,乾照光电,6.7938984,6.7938984,7.2706632,6.7938984,118801152,822654059.92,16.7917,-10.0,707499253.0,4806678042.957895,2026-07-14
2020-02-28,sz.300102,乾照光电,6.1184816,6.1184816,6.4462574,6.1184816,104332858,646888822.04,14.7467,-9.9415,707499698.0,4328823884.218556,2026-07-14
2020-03-02,sz.300102,乾照光电,6.1979424,6.257538,6.4164596,5.9396948,91809780,573783292.69,12.9766,2.2727,707502582.0,4427224291.963117,2026-07-14
2020-03-03,sz.300102,乾照光电,6.257538,6.555516,6.8832918,6.2178076,122531037,813270847.1,17.3189,4.7619,707498958.0,4638020739.152328,2026-07-14
2020-03-04,sz.300102,乾照光电,6.3270662,6.5952464,6.6945724,6.257538,86523481,562543854.81,12.2295,0.6061,707498107.0,4666124343.198565,2026-07-14
2020-03-05,sz.300102,乾照光电,6.6449094,6.8832918,7.0918764,6.4661226,117242916,798781467.52,16.5714,4.3675,707501575.0,4869939789.684586,2026-07-14
2020-03-06,sz.300102,乾照光电,6.555516,6.4363248,6.8634266,6.4263922,83392586,555331231.14,11.7869,-6.4935,707502278.0,4553714457.947895,2026-07-14
2020-03-09,sz.300102,乾照光电,6.058886,5.7907058,6.158212,5.7907058,71129975,420131358.39,10.0537,-10.0309,707500472.0,4096927086.713137,2026-07-14
2020-03-10,sz.300102,乾照光电,5.661582,6.0489534,6.0986164,5.5721886,63819074,378705629.02,9.0204,4.4597,707497162.0,4279617363.570251,2026-07-14
2020-03-11,sz.300102,乾照光电,5.9893578,5.8006384,6.2178076,5.8006384,57135931,345312961.73,8.0757,-4.1051,707504377.0,4103977057.394277,2026-07-14
2020-03-12,sz.300102,乾照光电,5.860234,6.3767292,6.3767292,5.7311102,36849995,230153528.0,5.2085,9.9315,707497264.0,4511518462.2689085,2026-07-14
2020-03-13,sz.300102,乾照光电,6.3767292,6.8236962,7.0124156,6.2674706,148209316,991842346.62,20.9483,7.0093,707500446.0,4827768104.868505,2026-07-14
2020-03-16,sz.300102,乾照光电,6.5356508,6.1383468,6.6449094,6.1383468,72799440,459278548.94,10.2897,-10.0437,707498178.0,4342869176.93213,2026-07-14
2020-03-17,sz.300102,乾照光电,5.860234,5.7211776,6.058886,5.5225256,73013160,418903727.28,10.3199,-6.7961,707498716.0,4047725806.0079613,2026-07-14
2020-03-18,sz.300102,乾照光电,5.7410428,5.4827952,5.9496274,5.4231996,59562512,343195340.73,8.4187,-4.1667,707502489.0,3879091250.677253,2026-07-14
2020-03-19,sz.300102,乾照光电,5.4331322,6.0290882,6.0290882,5.4331322,78869830,459844995.77,11.1477,9.9638,707498677.0,4265571925.0163116,2026-07-14
2020-03-20,sz.300102,乾照光电,6.1482794,5.7907058,6.1880098,5.760908,59592738,352808975.86,8.423,-3.9539,707500154.0,4096925245.268693,2026-07-14
2020-03-23,sz.300102,乾照光电,5.7509754,5.413267,6.0489534,5.2841432,55382543,318021039.42,7.8279,-6.518,707501923.0,3829896812.212441,2026-07-14
2020-03-24,sz.300102,乾照光电,5.611919,5.5523234,5.661582,5.214615,44847152,246767742.35,6.3388,2.5688,707502240.0,3928281242.704416,2026-07-14
2020-03-25,sz.300102,乾照光电,5.6913798,5.7211776,5.8205036,5.5324582,48551733,276667757.22,6.8624,3.0411,707503687.0,4047754245.981811,2026-07-14
2020-03-26,sz.300102,乾照光电,5.611919,5.512593,5.7807732,5.4827952,40987123,232667963.53,5.7932,-3.6458,707504022.0,3900181719.149046,2026-07-14
2020-03-27,sz.300102,乾照光电,5.611919,5.5026604,5.6417168,5.3238736,34504881,190809099.96,4.877,-0.1802,707502173.0,3893144190.2810493,2026-07-14
2020-03-30,sz.300102,乾照光电,5.3437388,4.9563674,5.3536714,4.9563674,42678742,215510549.64,6.0323,-9.9278,707503639.0,3506647971.7209687,2026-07-14
2020-03-31,sz.300102,乾照光电,5.0258956,4.8967718,5.1252216,4.8967718,33007200,166784306.95,4.6653,-1.2024,707504341.0,3464487305.3863835,2026-07-14
2020-04-01,sz.300102,乾照光电,4.9464348,4.9663,5.1053564,4.8967718,34142000,172697201.0,4.8257,1.4199,707503575.0,3513675004.5225,2026-07-14
2020-04-02,sz.300102,乾照光电,4.9265696,5.264278,5.2940758,4.8868392,39475200,203848152.0,5.5795,6.0,707504257.0,3724499095.031446,2026-07-14
2020-04-03,sz.300102,乾照光电,5.214615,5.2046824,5.313941,5.1550194,30278700,159301959.0,4.2797,-1.1321,707495853.0,3682291214.1820874,2026-07-14
2020-04-07,sz.300102,乾照光电,5.3238736,5.2841432,5.363604,5.214615,31129950,165427961.1,4.4,1.5267,707498864.0,3738525311.2133245,2026-07-14
2020-04-08,sz.300102,乾照光电,5.2245476,5.5225256,5.5225256,5.1848172,36632547,197765515.44,5.1777,4.5113,707506171.0,3907220941.5054774,2026-07-14
2020-04-09,sz.300102,乾照光电,5.46293,5.3536714,5.5324582,5.313941,41546454,225585643.92,5.8723,-3.0576,707498834.0,3787716273.1191473,2026-07-14
2020-04-10,sz.300102,乾照光电,5.1947498,5.0457608,5.264278,4.9464348,40507416,207293956.4,5.7254,-5.7514,707503685.0,3569894359.628548,2026-07-14
2020-04-13,sz.300102,乾照光电,5.0755586,4.8868392,5.0755586,4.8272436,22592700,111471985.25,3.1933,-3.1496,707503210.0,3457454420.753832,2026-07-14
2020-04-14,sz.300102,乾照光电,4.9365022,4.9960978,5.0060304,4.8967718,20237575,100952876.75,2.8604,2.2358,707508565.0,3534781985.077657,2026-07-14
2020-04-15,sz.300102,乾照光电,4.9762326,4.8769066,5.0556934,4.8570414,20820825,104021003.0,2.9429,-2.3857,707493459.0,3450379519.653929,2026-07-14
2020-04-16,sz.300102,乾照光电,4.8073784,4.9365022,5.015963,4.7875132,23861931,117368761.1,3.3727,1.222,707502328.0,3492586798.677121,2026-07-14
2020-04-17,sz.300102,乾照光电,4.9762326,4.8967718,5.0854912,4.8769066,25334956,127170614.41,3.5809,-0.8048,707502471.0,3464478148.4231176,2026-07-14
2020-04-20,sz.300102,乾照光电,4.9067044,4.8967718,4.9067044,4.817311,13944600,68244753.0,1.971,0.0,707488584.0,3464410146.953131,2026-07-14
2020-04-21,sz.300102,乾照光电,4.8769066,4.9067044,4.9265696,4.7775806,17037851,82987405.93,2.4082,0.2028,707493190.0,3471459948.3430357,2026-07-14
2020-04-22,sz.300102,乾照光电,4.8471088,4.9563674,4.9762326,4.8272436,17418502,86428306.86,2.462,1.0121,707493989.0,3506600142.775559,2026-07-14
2020-04-23,sz.300102,乾照光电,4.9563674,4.916637,4.9960978,4.8769066,17774036,88245447.86,2.5122,-0.8016,707508797.0,3478563929.155689,2026-07-14
2020-04-24,sz.300102,乾照光电,4.8868392,4.6484568,4.9563674,4.5789286,24718400,117371961.0,3.4938,-5.4545,707493274.0,3288751920.479563,2026-07-14
2020-04-27,sz.300102,乾照光电,4.6484568,4.4895352,4.668322,4.46967,13602646,62273679.0,1.9226,-3.4188,707513055.0,3176404764.8820357,2026-07-14
2020-04-28,sz.300102,乾照光电,4.4994678,4.320681,4.519333,4.122029,19910509,86416294.98,2.8142,-3.7611,707501563.0,3056888560.7244034,2026-07-14
2020-04-29,sz.300102,乾照光电,4.3504788,4.3604114,4.4895352,4.2908832,20875536,92723440.5,2.9506,0.9195,707501390.0,3084997126.471846,2026-07-14
2020-04-30,sz.300102,乾照光电,4.370344,4.5292656,4.5789286,4.370344,23679800,107658523.0,3.347,3.8724,707493278.0,3204424966.2766366,2026-07-14
2020-05-06,sz.300102,乾照光电,4.5094004,4.6782546,4.7080524,4.4796026,31946678,148324054.18,4.5154,3.2895,707504939.0,3309888235.3994694,2026-07-14
2020-05-07,sz.300102,乾照光电,4.767648,4.4597374,4.7775806,4.4299396,38187084,175147317.24,5.3975,-4.6709,707495767.0,3155245332.431586,2026-07-14
2020-05-08,sz.300102,乾照光电,4.5094004,4.9067044,4.9067044,4.46967,27485926,132037625.56,3.8849,10.0223,707506654.0,3471526012.211077,2026-07-14
2020-05-11,sz.300102,乾照光电,5.1947498,5.3934018,5.3934018,5.1947498,28118503,151006303.29,3.9743,9.919,707508316.0,3815876625.029369,2026-07-14
2020-05-12,sz.300102,乾照光电,5.2742106,5.2742106,5.363604,4.9762326,91180320,473489577.63,12.8877,-2.2099,707498778.0,3731497554.4146466,2026-07-14
2020-05-13,sz.300102,乾照光电,5.1550194,5.2543454,5.3834692,5.0060304,71668865,372612895.47,10.1299,-0.3766,707498248.0,3717440164.8868594,2026-07-14
2020-05-14,sz.300102,乾照光电,5.115289,5.0358282,5.2245476,5.0258956,44406832,228212817.03,6.2766,-4.1588,707498200.0,3562839387.00924,2026-07-14
2020-05-15,sz.300102,乾照光电,5.0556934,5.1053564,5.313941,5.0060304,53377726,276414420.28,7.5445,1.3807,707505149.0,3612065940.4801035,2026-07-14
2020-05-18,sz.300102,乾照光电,5.1450868,5.065626,5.2940758,5.065626,49563400,258891766.57,7.0054,-0.7782,707502784.0,3583944497.702784,2026-07-14
2020-05-19,sz.300102,乾照光电,5.1252216,5.3338062,5.46293,5.0457608,62145115,329867206.25,8.7838,5.2941,707496926.0,3773651490.379741,2026-07-14
2020-05-20,sz.300102,乾照光电,5.2444128,5.1450868,5.2940758,5.0954238,37599300,196626097.0,5.3144,-3.5382,707498495.0,3640141167.644366,2026-07-14
2020-05-21,sz.300102,乾照光电,5.1848172,4.7775806,5.214615,4.7378502,49258049,243544807.91,6.9623,-7.1429,707496790.0,3380122938.4662743,2026-07-14
2020-05-22,sz.300102,乾照光电,4.7378502,4.6087264,4.9067044,4.6087264,25356903,121198020.07,3.584,-3.5343,707502874.0,3260687173.479674,2026-07-14
2020-05-25,sz.300102,乾照光电,4.568996,4.5094004,4.7080524,4.4498048,20475909,93975702.93,2.8941,-2.1552,707505235.0,3190424389.711094,2026-07-14
2020-05-26,sz.300102,乾照光电,4.4796026,4.6881872,4.717985,4.4796026,20863991,97280604.4,2.949,3.9648,707493761.0,3316863194.400059,2026-07-14
2020-05-27,sz.300102,乾照光电,4.6981198,4.6484568,4.7378502,4.5888612,13984502,65385374.48,1.9766,-0.8475,707502884.0,3288796592.149411,2026-07-14
2020-05-28,sz.300102,乾照光电,4.618659,4.568996,4.6583894,4.46967,15231400,69843016.0,2.1528,-1.7094,707515793.0,3232636828.153828,2026-07-14
2020-05-29,sz.300102,乾照光电,4.568996,4.6385242,4.767648,4.5292656,16193291,75806839.39,2.2888,1.5217,707501354.0,3281762152.0617666,2026-07-14
2020-06-01,sz.300102,乾照光电,4.6285916,4.8371762,4.8868392,4.6285916,25134303,121179168.57,3.5525,4.2827,707510289.0,3422351931.2059216,2026-07-14
2020-06-02,sz.300102,乾照光电,4.8272436,4.9663,5.0556934,4.817311,33747226,168256061.39,4.7699,2.6694,707503847.0,3513676355.3561,2026-07-14
2020-06-03,sz.300102,乾照光电,4.9762326,4.9762326,5.1550194,4.916637,41211028,208664837.66,5.8249,0.2,707497605.0,3520672646.422923,2026-07-14
2020-06-04,sz.300102,乾照光电,5.0258956,4.9265696,5.0954238,4.8868392,23688123,118851248.62,3.3481,-0.998,707509423.0,3485594415.0653405,2026-07-14
2020-06-05,sz.300102,乾照光电,4.8769066,4.9265696,5.0258956,4.8769066,18904386,94134209.7,2.672,0.0,707499476.0,3485545410.4775295,2026-07-14
2020-06-08,sz.300102,乾照光电,4.9861652,4.8868392,5.065626,4.8570414,22679258,113632415.08,3.2055,-0.8065,707510778.0,3457491404.3528976,2026-07-14
2020-06-09,sz.300102,乾照光电,4.8868392,4.817311,4.9563674,4.7974458,18612400,90807992.0,2.6307,-1.4228,707507508.0,3408283700.870988,2026-07-14
2020-06-10,sz.300102,乾照光电,4.7974458,4.668322,4.8471088,4.6484568,18918300,89521983.0,2.674,-3.0928,707490651.0,3302794170.8576217,2026-07-14
2020-06-11,sz.300102,乾照光电,4.6881872,4.6484568,4.7974458,4.618659,19769817,93654464.49,2.7943,-0.4255,707505171.0,3288807223.1701126,2026-07-14
2020-06-12,sz.300102,乾照光电,4.519333,4.6087264,4.6583894,4.4895352,14382226,66305736.0,2.0328,-0.8547,707508166.0,3260711562.8597827,2026-07-14
2020-06-15,sz.300102,乾照光电,4.5987938,4.519333,4.6881872,4.4994678,16091700,74428345.0,2.2744,-1.9396,707514070.0,3197491684.51531,2026-07-14
2020-06-16,sz.300102,乾照光电,4.5491308,4.618659,4.6285916,4.5491308,13000900,60094572.0,1.8376,2.1978,707493470.0,3267671082.65673,2026-07-14
2020-06-17,sz.300102,乾照光电,4.668322,4.618659,4.7080524,4.5292656,15073200,69940786.0,2.1305,0.0,707495893.0,3267682273.667487,2026-07-14
2020-06-18,sz.300102,乾照光电,4.5987938,4.6385242,4.6583894,4.568996,11628396,54217402.26,1.6436,0.4301,707495498.0,3281734988.864052,2026-07-14
2020-06-19,sz.300102,乾照光电,4.6087264,4.618659,4.6484568,4.5590634,14762710,68490024.3,2.0866,-0.4283,707500719.0,3267704563.315821,2026-07-14
2020-06-22,sz.300102,乾照光电,4.5987938,4.6782546,4.717985,4.5987938,18236286,85650688.9,2.5776,1.2903,707490922.0,3309822660.304741,2026-07-14
2020-06-23,sz.300102,乾照光电,4.6782546,4.6087264,4.6782546,4.568996,13254785,61543444.9,1.8735,-1.4862,707487857.0,3260617964.235325,2026-07-14
2020-06-24,sz.300102,乾照光电,4.618659,4.519333,4.6385242,4.5094004,13888800,63651839.0,1.9631,-1.9396,707493250.0,3197397592.0022497,2026-07-14
2020-06-29,sz.300102,乾照光电,4.4994678,4.4100744,4.5391982,4.4001418,10749402,48206088.98,1.5193,-2.4176,707523333.0,3120230538.2659755,2026-07-14
2020-06-30,sz.300102,乾照光电,4.4299396,4.46967,4.519333,4.4299396,9750250,43911391.0,1.3781,1.3514,707513969.0,3162353961.82023,2026-07-14
2020-07-01,sz.300102,乾照光电,4.4994678,4.519333,4.5888612,4.4597374,14558587,66309415.12,2.0577,1.1111,707517471.0,3197507054.766843,2026-07-14
2020-07-02,sz.300102,乾照光电,4.4796026,4.6385242,4.6981198,4.4498048,23708048,110289220.16,3.351,2.6374,707491734.0,3281717529.458963,2026-07-14
2020-07-03,sz.300102,乾照光电,4.6583894,4.717985,4.7279176,4.5987938,22186003,104379131.79,3.1358,1.7131,707506952.0,3338007186.93172,2026-07-14
2020-07-06,sz.300102,乾照光电,4.7577154,4.9861652,5.0060304,4.7279176,34846825,172017178.72,4.9253,5.6842,707506649.0,3527745032.012415,2026-07-14
2020-07-07,sz.300102,乾照光电,5.015963,5.0358282,5.2543454,4.9960978,49691072,254578894.24,7.0235,0.996,707497288.0,3562834794.3339214,2026-07-14
2020-07-08,sz.300102,乾照光电,5.0556934,5.164952,5.1947498,4.9861652,33602082,172775613.16,4.7494,2.5641,707501621.0,3654211912.3871922,2026-07-14
2020-07-09,sz.300102,乾照光电,5.1450868,5.3238736,5.3934018,5.115289,36258500,191897514.0,5.1249,3.0769,707496732.0,3766623173.581075,2026-07-14
2020-07-10,sz.300102,乾照光电,5.2841432,5.3338062,5.5821212,5.2046824,49119617,266861145.28,6.9427,0.1866,707500209.0,3773669001.265496,2026-07-14
2020-07-13,sz.300102,乾照光电,5.3437388,5.562256,5.562256,5.264278,41731200,227590448.44,5.8984,4.2831,707500339.0,3935298005.6047835,2026-07-14
2020-07-14,sz.300102,乾照光电,5.661582,5.4430648,5.711245,5.2245476,48246802,265237821.78,6.8193,-2.1429,707503732.0,3850988659.5178337,2026-07-14
2020-07-15,sz.300102,乾照光电,5.3834692,5.0854912,5.4331322,5.0755586,34009500,178309509.31,4.807,-6.5693,707499480.0,3597982379.5445757,2026-07-14
2020-07-16,sz.300102,乾照光电,5.0954238,4.8471088,5.2046824,4.817311,27107280,136897420.44,3.8314,-4.6875,707503263.0,3429345292.1160145,2026-07-14
2020-07-17,sz.300102,乾照光电,4.8570414,4.7477828,4.9365022,4.6881872,23575682,113373360.34,3.3322,-2.0492,707511014.0,3359108623.0797596,2026-07-14
2020-07-20,sz.300102,乾照光电,4.767648,4.9563674,4.9563674,4.7477828,17354442,84648989.72,2.4529,4.3933,707507114.0,3506665195.097684,2026-07-14
2020-07-21,sz.300102,乾照光电,4.9365022,5.4529974,5.4529974,4.9067044,37963168,198766837.26,5.3658,10.02,707502479.0,3858009178.4805546,2026-07-14
2020-07-22,sz.300102,乾照光电,5.413267,5.562256,5.6913798,5.264278,73684492,405486431.94,10.4148,2.0036,707497907.0,3935284478.1981916,2026-07-14
2020-07-23,sz.300102,乾照光电,5.413267,5.3437388,5.4728626,5.115289,43951209,234003773.32,6.2122,-3.9286,707498294.0,3780686084.581607,2026-07-14
2020-07-24,sz.300102,乾照光电,5.2940758,4.9960978,5.4430648,4.9861652,33864842,177136588.76,4.7865,-6.5056,707507406.0,3534776194.600307,2026-07-14
2020-07-27,sz.300102,乾照光电,4.9663,5.4927278,5.4927278,4.9365022,18938873,102744766.49,2.6769,9.9404,707492734.0,3886065008.339805,2026-07-14
2020-07-28,sz.300102,乾照光电,5.6516494,5.3834692,5.860234,5.3040084,74225060,417569610.75,10.4912,-1.9892,707498284.0,3808795220.966853,2026-07-14
2020-07-29,sz.300102,乾照光电,5.363604,5.711245,5.8503014,5.363604,70232244,396801051.99,9.9268,6.0886,707501350.0,4040713547.68075,2026-07-14
2020-07-30,sz.300102,乾照光电,5.661582,5.9496274,6.1284142,5.5423908,86048487,508770474.5,12.1623,4.1739,707501764.0,4209371880.6427336,2026-07-14
2020-07-31,sz.300102,乾照光电,5.8205036,6.1979424,6.3469314,5.8006384,70415669,433282556.08,9.9527,4.1736,707503180.0,4385063957.456832,2026-07-14
2020-08-03,sz.300102,乾照光电,6.1284142,6.406527,6.704505,6.058886,66525569,423376760.75,9.4029,3.3654,707500548.0,4532621363.276795,2026-07-14
2020-08-04,sz.300102,乾照光电,6.356864,5.8503014,6.3965944,5.8205036,70436407,428487550.79,9.9557,-8.6822,707498287.0,4139078218.933702,2026-07-14
2020-08-05,sz.300102,乾照光电,6.009223,5.9297622,6.1880098,5.860234,42371918,255913113.15,5.989,1.3582,707495709.0,4195281311.8904,2026-07-14
2020-08-06,sz.300102,乾照光电,5.8999644,6.058886,6.207875,5.8006384,45784294,276935588.92,6.4713,2.1776,707497628.0,4286647473.322408,2026-07-14
2020-08-07,sz.300102,乾照光电,6.0787512,5.7410428,6.0787512,5.661582,37211439,218678967.55,5.2596,-5.2459,707495608.0,4061762566.340022,2026-07-14
2020-08-10,sz.300102,乾照光电,5.6913798,5.8503014,5.9496274,5.6814472,25666576,150766091.76,3.6278,1.9031,707496995.0,4139070660.344293,2026-07-14
2020-08-11,sz.300102,乾照光电,5.8403688,5.6715146,5.9396948,5.6218516,26622662,154504983.2,3.7629,-3.056,707503840.0,4012618358.116064,2026-07-14
2020-08-12,sz.300102,乾照光电,5.7410428,5.9694926,6.0390208,5.5423908,36565500,213584086.82,5.1683,5.2539,707495695.0,4223390315.834357,2026-07-14
2020-08-13,sz.300102,乾照光电,5.909897,6.0489534,6.158212,5.8800992,39531572,240193363.59,5.5875,1.3311,707500170.0,4279635558.822078,2026-07-14
2020-08-14,sz.300102,乾照光电,6.0390208,5.9396948,6.0390208,5.7410428,29222972,173865334.84,4.1305,-1.8062,707492362.0,4202288703.6111174,2026-07-14
2020-08-17,sz.300102,乾照光电,5.8701666,6.1284142,6.1681446,5.7807732,38781341,235081050.91,5.4815,3.1773,707495047.0,4335822692.464467,2026-07-14
