日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-12-20,sh.600094,大名城,6.778772,6.75940408,6.80782388,6.71098428,1362557,9503503.0,0.05985,-0.71124,2276619883.0,15388593725.759323,2026-07-14
2017-12-21,sh.600094,大名城,6.71098428,6.76908804,6.778772,6.65288052,1811729,12576452.0,0.07958,0.143263,2276613471.0,15410597018.248987,2026-07-14
2017-12-22,sh.600094,大名城,6.76908804,6.75940408,6.78845596,6.71098428,1286672,8981814.0,0.056517,-0.143058,2276610577.0,15388530822.744955,2026-07-14
2017-12-25,sh.600094,大名城,6.75940408,6.69161636,6.778772,6.67224844,1911793,13272262.0,0.083976,-1.002868,2276594503.0,15234097021.36087,2026-07-14
2017-12-26,sh.600094,大名城,6.65288052,6.76908804,6.778772,6.6335126,2439399,16882522.0,0.107151,1.157741,2276599378.0,15410501621.491238,2026-07-14
2017-12-27,sh.600094,大名城,6.72066824,6.66256448,6.74003616,6.65288052,1811402,12513570.0,0.079566,-1.573672,2276603072.0,15168014762.566084,2026-07-14
2017-12-28,sh.600094,大名城,6.66256448,6.65288052,6.69161636,6.6335126,1649960,11345313.0,0.072475,-0.145352,2276591928.0,15145894089.780443,2026-07-14
2017-12-29,sh.600094,大名城,6.61414468,6.76908804,6.80782388,6.61414468,3566322,24708461.0,0.156651,1.746723,2276603405.0,15410528880.608776,2026-07-14
2018-01-02,sh.600094,大名城,6.72066824,6.81750784,6.88529556,6.71098428,5754882,40509964.0,0.252784,0.71531,2276600576.0,15520742275.428516,2026-07-14
2018-01-03,sh.600094,大名城,6.8271918,6.80782388,6.85624368,6.76908804,6119408,42988203.0,0.268795,-0.142042,2276607824.0,15498745109.622038,2026-07-14
2018-01-04,sh.600094,大名城,6.81750784,6.88529556,6.93371536,6.78845596,7515666,53273690.0,0.330126,1.137979,2276605296.0,15675100336.421286,2026-07-14
2018-01-05,sh.600094,大名城,6.89497952,7.020871,7.15644644,6.86592764,13882114,100605154.0,0.609773,1.969056,2276603589.0,15983740116.506018,2026-07-14
2018-01-08,sh.600094,大名城,7.00150308,7.020871,7.13707852,6.93371536,9704491,70504645.0,0.42627,0.0,2276606611.0,15983761333.57818,2026-07-14
2018-01-09,sh.600094,大名城,6.99181912,7.05960684,7.17581436,6.95308328,5937589,43350670.0,0.260809,0.551724,2276604335.0,16071931535.339651,2026-07-14
2018-01-10,sh.600094,大名城,7.04992288,6.9724512,7.12739456,6.91434744,4968801,35957117.0,0.218255,-1.23457,2276603514.0,15873506903.113518,2026-07-14
2018-01-11,sh.600094,大名城,6.95308328,6.98213516,6.99181912,6.86592764,5352338,38312731.0,0.235102,0.138892,2276602496.0,15895546332.66536,2026-07-14
2018-01-12,sh.600094,大名城,6.95308328,7.08865872,7.4082294,6.93371536,12047020,89353396.0,0.529166,1.525661,2276605073.0,16138076402.717686,2026-07-14
2018-01-15,sh.600094,大名城,7.08865872,6.95308328,7.17581436,6.90466348,7745605,56024811.0,0.340226,-1.912573,2276605844.0,15829430029.066689,2026-07-14
2018-01-16,sh.600094,大名城,7.00150308,7.13707852,7.17581436,6.8756116,12339971,89266238.0,0.542034,2.64624,2276604604.0,16248305817.741507,2026-07-14
2018-01-17,sh.600094,大名城,7.10802664,7.0692908,7.34044168,6.9724512,13306242,98002575.0,0.584477,-0.949792,2276606607.0,16093994142.084316,2026-07-14
2018-01-18,sh.600094,大名城,7.04023892,7.09834268,7.19518228,7.01118704,5962014,43709915.0,0.261882,0.410955,2276603203.0,16160109681.279604,2026-07-14
2018-01-19,sh.600094,大名城,7.07897476,7.04023892,7.14676248,7.01118704,5536635,40385542.0,0.243197,-0.818553,2276604975.0,16027842950.460627,2026-07-14
2018-01-22,sh.600094,大名城,7.04023892,7.01118704,7.04023892,6.94339932,6741652,48607394.0,0.296127,-0.412658,2276608347.0,15961726937.642223,2026-07-14
2018-01-23,sh.600094,大名城,7.01118704,7.04992288,7.10802664,6.98213516,9040192,65827701.0,0.397091,0.552492,2276604607.0,16049886907.602707,2026-07-14
2018-01-24,sh.600094,大名城,7.09834268,7.05960684,7.09834268,7.020871,4744000,34541139.0,0.20838,0.137359,2276610039.0,16071971803.337067,2026-07-14
2018-01-25,sh.600094,大名城,7.0692908,7.08865872,7.1177106,7.020871,6526602,47695390.0,0.286681,0.411525,2276607798.0,16138095719.312698,2026-07-14
2018-01-26,sh.600094,大名城,7.0692908,7.08865872,7.14676248,7.04023892,8982177,66002303.0,0.394543,0.0,2276602804.0,16138060318.55105,2026-07-14
2018-01-29,sh.600094,大名城,7.0692908,7.04023892,7.12739456,7.020871,7802871,56825420.0,0.342742,-0.683063,2276601934.0,16027821541.094072,2026-07-14
2018-01-30,sh.600094,大名城,7.1177106,7.09834268,7.23391812,7.0692908,6837830,50296446.0,0.300352,0.825309,2276605450.0,16160125631.255606,2026-07-14
2018-01-31,sh.600094,大名城,7.07897476,7.12739456,7.22423416,7.020871,10322571,75712713.0,0.45342,0.40928,2276602488.0,16226244188.253666,2026-07-14
2018-02-01,sh.600094,大名城,7.12739456,6.93371536,7.14676248,6.81750784,12969938,93288300.0,0.569705,-2.717395,2276605963.0,15785337734.320692,2026-07-14
2018-02-02,sh.600094,大名城,6.8756116,6.95308328,6.96276724,6.6819324,5418681,38347895.0,0.238016,0.279329,2276603674.0,15829414940.87597,2026-07-14
2018-02-05,sh.600094,大名城,6.85624368,6.91434744,6.94339932,6.79813992,2300144,16382666.0,0.101034,-0.557103,2276603916.0,15741230458.488575,2026-07-14
2018-02-06,sh.600094,大名城,6.778772,6.66256448,6.89497952,6.5850928,7204800,50260687.0,0.316471,-3.641453,2276606703.0,15168038954.33771,2026-07-14
2018-02-07,sh.600094,大名城,6.70130032,6.6819324,6.778772,6.2461542,5758018,39211364.0,0.252921,0.290697,2276607320.0,15212136213.585169,2026-07-14
2018-02-08,sh.600094,大名城,6.61414468,6.78845596,6.79813992,6.56572488,5836515,40330181.0,0.256369,1.594205,2276607156.0,15454647416.72685,2026-07-14
2018-02-09,sh.600094,大名城,6.70130032,6.66256448,6.74003616,6.57540884,6036500,41487031.0,0.265154,-1.854495,2276601522.0,15168004435.591139,2026-07-14
2018-02-12,sh.600094,大名城,6.61414468,6.78845596,6.84655972,6.61414468,6449500,44992334.0,0.283295,1.889536,2276602129.0,15454613291.15874,2026-07-14
2018-02-13,sh.600094,大名城,6.78845596,6.778772,6.8756116,6.74972012,1776537,12480619.0,0.078034,-0.142657,2276619166.0,15432682257.144152,2026-07-14
2018-02-14,sh.600094,大名城,6.81750784,6.81750784,6.84655972,6.778772,2682813,18874817.0,0.117843,0.571428,2276599374.0,15520734080.784092,2026-07-14
2018-02-22,sh.600094,大名城,6.80782388,6.86592764,6.88529556,6.79813992,3828575,27093131.0,0.16817,0.71023,2276609978.0,15631039373.449991,2026-07-14
2018-02-23,sh.600094,大名城,6.86592764,6.84655972,6.89497952,6.83687576,1452914,10278389.0,0.063819,-0.282087,2276616682.0,15586992072.86125,2026-07-14
2018-02-26,sh.600094,大名城,6.84655972,6.86592764,6.88529556,6.81750784,4912300,34743147.0,0.215773,0.282885,2276605507.0,15631008675.887512,2026-07-14
2018-02-27,sh.600094,大名城,6.86592764,6.8271918,6.88529556,6.8271918,3325701,23507056.0,0.146082,-0.564174,2276598760.0,15542776386.162167,2026-07-14
2018-02-28,sh.600094,大名城,6.8271918,6.85624368,6.89497952,6.78845596,2823788,19978059.0,0.124035,0.425528,2276605797.0,15608964107.532614,2026-07-14
2018-03-01,sh.600094,大名城,6.84655972,6.778772,6.86592764,6.76908804,4404450,31007917.0,0.193466,-1.129943,2276601573.0,15432562998.208357,2026-07-14
2018-03-02,sh.600094,大名城,6.80782388,6.84655972,6.8756116,6.78845596,2356219,16603010.0,0.103497,1.0,2276606085.0,15586919519.867897,2026-07-14
2018-03-05,sh.600094,大名城,6.86592764,6.778772,6.86592764,6.71098428,3993679,27952332.0,0.175423,-0.990101,2276599420.0,15432548403.51224,2026-07-14
2018-03-06,sh.600094,大名城,6.75940408,6.85624368,6.86592764,6.7303522,5567357,39293317.0,0.244546,1.142856,2276609309.0,15608988186.660418,2026-07-14
2018-03-07,sh.600094,大名城,6.88529556,6.98213516,7.01118704,6.85624368,12610765,90659154.0,0.553929,1.83616,2276603139.0,15895550822.178268,2026-07-14
2018-03-08,sh.600094,大名城,6.95308328,6.98213516,7.00150308,6.93371536,4370348,31464135.0,0.191968,0.0,2276602350.0,15895545313.273626,2026-07-14
2018-03-09,sh.600094,大名城,6.94339932,7.04023892,7.04992288,6.94339932,6826129,49558015.0,0.299838,0.832177,2276605700.0,16027848054.633844,2026-07-14
2018-03-12,sh.600094,大名城,7.0692908,7.0692908,7.09834268,7.04023892,8861814,64758912.0,0.389256,0.412658,2276603058.0,16093969053.171267,2026-07-14
2018-03-13,sh.600094,大名城,7.05960684,7.07897476,7.1177106,7.01118704,9633057,70397413.0,0.423133,0.136983,2276602628.0,16116012542.16167,2026-07-14
2018-03-14,sh.600094,大名城,7.04992288,7.0692908,7.09834268,7.020871,6715118,49066960.0,0.294962,-0.136795,2276604444.0,16093978851.208315,2026-07-14
2018-03-15,sh.600094,大名城,7.04023892,7.04023892,7.0692908,6.98213516,4407307,31979782.0,0.193591,-0.410962,2276607384.0,16027859910.396185,2026-07-14
2018-03-16,sh.600094,大名城,7.04023892,7.05960684,7.08865872,7.01118704,5193529,37874944.0,0.228126,0.275103,2276605472.0,16071939562.112629,2026-07-14
2018-03-19,sh.600094,大名城,7.07897476,7.04023892,7.07897476,7.00150308,4784838,34761016.0,0.210174,-0.274348,2276607953.0,16027863916.292131,2026-07-14
2018-03-20,sh.600094,大名城,6.98213516,7.020871,7.04992288,6.96276724,4104889,29707762.0,0.180307,-0.275103,2276611002.0,15983792162.222742,2026-07-14
2018-03-21,sh.600094,大名城,6.98213516,7.01118704,7.10802664,6.98213516,7825675,56961286.0,0.343743,-0.137934,2276606360.0,15961713006.413574,2026-07-14
2018-03-22,sh.600094,大名城,7.04023892,7.05960684,7.07897476,6.99181912,5852442,42530111.0,0.257069,0.69061,2276603558.0,16071926050.025137,2026-07-14
2018-03-23,sh.600094,大名城,6.96276724,6.79813992,7.03055496,6.75940408,9423764,67587373.0,0.413939,-3.703703,2276606940.0,15476692520.963043,2026-07-14
2018-03-26,sh.600094,大名城,6.7303522,7.07897476,7.10802664,6.65288052,8448551,60627579.0,0.371103,4.131054,2276605417.0,16116032285.422276,2026-07-14
2018-03-27,sh.600094,大名城,7.08865872,7.14676248,7.25328604,7.04992288,7489401,55012857.0,0.328972,0.957595,2276607432.0,16270372576.70675,2026-07-14
2018-03-28,sh.600094,大名城,7.09834268,7.01118704,7.10802664,6.94339932,5886060,42773470.0,0.258546,-1.897024,2276600682.0,15961673196.893562,2026-07-14
2018-03-29,sh.600094,大名城,7.01118704,7.09834268,7.10802664,6.91434744,7511038,54375501.0,0.329923,1.243096,2276603329.0,16160110575.670782,2026-07-14
2018-03-30,sh.600094,大名城,7.10802664,7.01118704,7.12739456,6.9724512,6600993,47864489.0,0.289949,-1.227833,2276604851.0,15961702426.532331,2026-07-14
2018-04-02,sh.600094,大名城,7.020871,7.020871,7.07897476,6.98213516,4964335,36101400.0,0.218059,0.138125,2276601745.0,15983727170.019894,2026-07-14
2018-04-03,sh.600094,大名城,6.9724512,7.04992288,7.0692908,6.94339932,5892819,42659660.0,0.258842,0.413796,2276608510.0,16049914423.451708,2026-07-14
2018-04-04,sh.600094,大名城,7.020871,7.01118704,7.0692908,6.99181912,3746000,27158487.0,0.164543,-0.549457,2276608546.0,15961728332.868444,2026-07-14
2018-04-09,sh.600094,大名城,6.9240314,6.81750784,7.00150308,6.78845596,5672114,40205147.0,0.249148,-2.762429,2276604267.0,15520767438.849955,2026-07-14
2018-04-10,sh.600094,大名城,6.81750784,6.85624368,6.88529556,6.76908804,4241619,29868747.0,0.186313,0.568181,2276609254.0,15608987809.567015,2026-07-14
2018-04-11,sh.600094,大名城,6.84655972,6.8271918,6.89497952,6.81750784,3882300,27472367.0,0.17053,-0.423725,2276608221.0,15542840978.223787,2026-07-14
2018-04-12,sh.600094,大名城,6.8271918,6.84655972,6.8756116,6.78845596,3377478,23873855.0,0.148356,0.283688,2276603575.0,15586902335.002998,2026-07-14
2018-04-13,sh.600094,大名城,6.84655972,6.79813992,6.8756116,6.778772,2872071,20233183.0,0.126156,-0.707216,2276602778.0,15476664227.104696,2026-07-14
2018-04-16,sh.600094,大名城,6.79813992,6.78845596,6.84655972,6.75940408,3589936,25179432.0,0.157688,-0.142447,2276606971.0,15454646160.862497,2026-07-14
2018-04-17,sh.600094,大名城,6.8271918,6.78845596,6.8271918,6.69161636,3718595,26024629.0,0.163339,0.0,2276611832.0,15454679159.546919,2026-07-14
2018-04-18,sh.600094,大名城,6.8271918,6.80782388,6.83687576,6.75940408,4061796,28537918.0,0.178415,0.285306,2276600062.0,15498692267.293081,2026-07-14
2018-04-19,sh.600094,大名城,6.80782388,6.81750784,6.81750784,6.74972012,3641267,25502985.0,0.159943,0.142244,2276602915.0,15520758221.579353,2026-07-14
2018-04-20,sh.600094,大名城,6.80782388,6.71098428,6.80782388,6.60446072,5392370,37325994.0,0.23686,-1.562502,2276606434.0,15278269990.320858,2026-07-14
2018-04-23,sh.600094,大名城,6.6335126,6.65288052,6.71098428,6.5850928,4744653,32457742.0,0.208409,-0.8658,2276606576.0,15145991541.1743,2026-07-14
2018-04-24,sh.600094,大名城,6.66256448,6.778772,6.78845596,6.6335126,3719286,25893852.0,0.16337,1.892287,2276602803.0,15432571336.097916,2026-07-14
2018-04-25,sh.600094,大名城,6.778772,6.7303522,6.778772,6.67224844,1833700,12716720.0,0.080545,-0.714288,2276615557.0,15322424522.609175,2026-07-14
2018-04-26,sh.600094,大名城,6.6819324,6.6335126,6.74003616,6.59477676,2617105,17916350.0,0.114956,-1.438848,2276614531.0,15101951176.731592,2026-07-14
2018-04-27,sh.600094,大名城,6.5850928,6.67224844,6.69161636,6.51730508,5459852,37244692.0,0.239824,0.583941,2276607846.0,15190093148.96526,2026-07-14
2018-05-02,sh.600094,大名城,6.61414468,6.56572488,6.65288052,6.47856924,8905997,60068041.0,0.391196,-1.596512,2276607378.0,14947577703.726166,2026-07-14
2018-05-03,sh.600094,大名城,6.51730508,6.52698904,6.536673,6.33330984,9659788,63974028.0,0.424307,-0.589977,2276603497.0,14859366073.344673,2026-07-14
2018-05-04,sh.600094,大名城,6.44951736,6.44951736,6.47856924,6.36236172,5820198,38533421.0,0.255653,-1.186942,2276600705.0,14682975768.685738,2026-07-14
2018-05-07,sh.600094,大名城,6.42046548,6.45920132,6.47856924,6.3914136,3603856,23959866.0,0.1583,0.150154,2276598863.0,14705010381.0001,2026-07-14
2018-05-08,sh.600094,大名城,6.43014944,6.4882532,6.49793716,6.3914136,6440763,42831159.0,0.282911,0.449771,2276603950.0,14771182863.72014,2026-07-14
2018-05-09,sh.600094,大名城,6.46888528,6.4398334,6.4882532,6.42046548,2711533,18043020.0,0.119104,-0.746264,2276609518.0,14660986012.774302,2026-07-14
2018-05-10,sh.600094,大名城,6.42046548,6.41078152,6.44951736,6.38172964,2098878,13893285.0,0.092193,-0.451131,2276613192.0,14594869779.461811,2026-07-14
2018-05-11,sh.600094,大名城,6.3914136,6.35267776,6.43014944,6.33330984,2149889,14148241.0,0.094434,-0.906344,2276604825.0,14462536840.086191,2026-07-14
2018-05-14,sh.600094,大名城,6.30425796,6.294574,6.36236172,6.26552212,2619521,17064722.0,0.115063,-0.914633,2276597169.0,14330209348.461006,2026-07-14
2018-05-15,sh.600094,大名城,6.28489004,6.26552212,6.28489004,6.20741836,2875808,18556935.0,0.12632,-0.461542,2276605446.0,14264121780.425465,2026-07-14
2018-05-16,sh.600094,大名城,6.25583816,6.22678628,6.26552212,6.22678628,2246606,14479050.0,0.098682,-0.618237,2276611743.0,14175974766.199286,2026-07-14
2018-05-17,sh.600094,大名城,6.21710232,6.23647024,6.26552212,6.20741836,1944647,12520963.0,0.085419,0.155525,2276597712.0,14197933879.340092,2026-07-14
2018-05-18,sh.600094,大名城,6.26552212,6.26552212,6.27520608,6.18805044,1639469,10548350.0,0.072014,0.465834,2276597606.0,14264072658.732044,2026-07-14
2018-05-21,sh.600094,大名城,6.31439806,6.30462345,6.33394728,6.27529962,2325058,15010247.0,0.102128,0.624024,2276611703.0,14353179529.278236,2026-07-14
2018-05-22,sh.600094,大名城,6.27529962,6.27529962,6.30462345,6.2557504,1817281,11655968.0,0.079824,-0.465112,2276609792.0,14286408562.62588,2026-07-14
2018-05-23,sh.600094,大名城,6.28507423,6.23620118,6.28507423,6.20687735,2184901,13945814.0,0.095972,-0.623052,2276602551.0,14197351514.93721,2026-07-14
2018-05-24,sh.600094,大名城,6.22642657,6.23620118,6.24597579,6.20687735,1540551,9813885.0,0.067669,0.0,2276597851.0,14197322204.791664,2026-07-14
2018-05-25,sh.600094,大名城,6.24597579,6.17755352,6.2557504,6.1580043,2132142,13486132.0,0.093654,-0.940438,2276616055.0,14063917524.253763,2026-07-14
2018-05-28,sh.600094,大名城,6.1580043,6.1580043,6.18732813,6.13845508,1804706,11373607.0,0.079272,-0.316455,2276599556.0,14019309855.226091,2026-07-14
2018-05-29,sh.600094,大名城,6.1580043,6.03093437,6.16777891,6.01138515,2210783,13732680.0,0.097109,-2.063494,2276599491.0,13730022116.996405,2026-07-14
2018-05-30,sh.600094,大名城,6.03093437,6.04070898,6.05048359,5.7670199,7347946,44472735.0,0.322759,0.162071,2276604525.0,13752305398.076134,2026-07-14
2018-05-31,sh.600094,大名城,6.00161054,5.9625121,6.00161054,5.91363905,3069240,18663798.0,0.134817,-1.294497,2276597165.0,13574238143.138195,2026-07-14
2018-06-01,sh.600094,大名城,5.94296288,5.78656912,5.94296288,5.77679451,3255300,19400118.0,0.142989,-2.950817,2276608690.0,13173753543.877653,2026-07-14
2018-06-04,sh.600094,大名城,5.7670199,5.82566756,5.864766,5.73769607,3536162,21084580.0,0.155326,0.675675,2276606621.0,13262753338.840916,2026-07-14
2018-06-05,sh.600094,大名城,5.79634373,5.80611834,5.84521678,5.77679451,2164707,12862260.0,0.095085,-0.33557,2276601988.0,13218220555.40726,2026-07-14
2018-06-06,sh.600094,大名城,5.80611834,5.7670199,5.81589295,5.73769607,2471577,14601973.0,0.108564,-0.6734,2276608268.0,13129245186.060534,2026-07-14
2018-06-07,sh.600094,大名城,5.75724529,5.82566756,5.83544217,5.73769607,2671018,15797954.0,0.117325,1.016948,2276597486.0,13262700121.367754,2026-07-14
2018-06-08,sh.600094,大名城,5.83544217,5.73769607,5.83544217,5.59107692,2311123,13489730.0,0.101516,-1.51007,2276609598.0,13062493943.36888,2026-07-14
2018-06-11,sh.600094,大名城,5.73769607,5.72792146,5.73769607,5.63017536,2290742,13366110.0,0.100621,-0.170353,2276604287.0,13040210551.435299,2026-07-14
2018-06-12,sh.600094,大名城,5.69859763,5.71814685,5.72792146,5.65949919,1651382,9619347.0,0.072537,-0.170652,2276606422.0,13017969840.64907,2026-07-14
2018-06-13,sh.600094,大名城,5.70837224,5.64972458,5.70837224,5.58130231,2475371,14289274.0,0.108731,-1.196576,2276600969.0,12862168453.411118,2026-07-14
2018-06-14,sh.600094,大名城,5.59107692,5.63017536,5.64972458,5.55197848,2539187,14565065.0,0.111534,-0.34602,2276603547.0,12817677194.808002,2026-07-14
2018-06-15,sh.600094,大名城,5.58130231,5.63017536,5.63994997,5.53242926,2950894,16884398.0,0.129618,0.0,2276608187.0,12817703318.821672,2026-07-14
2018-06-19,sh.600094,大名城,5.58130231,5.44445777,5.58130231,5.12189564,5616400,31106767.0,0.246701,-3.298612,2276602041.0,12394863671.320309,2026-07-14
2018-06-20,sh.600094,大名城,5.41513394,5.39558472,5.50310543,5.30761323,2324805,12834408.0,0.102117,-0.897669,2276609184.0,12283637726.602068,2026-07-14
2018-06-21,sh.600094,大名城,5.42490855,5.35648628,5.42490855,5.2782894,2463932,13492440.0,0.108228,-0.724637,2276612337.0,12194642748.019238,2026-07-14
2018-06-22,sh.600094,大名城,5.28806401,5.64972458,5.65949919,5.13167025,4532552,25268027.0,0.199093,5.474456,2276600383.0,12862165142.672514,2026-07-14
2018-06-25,sh.600094,大名城,5.65949919,5.51288004,5.71814685,5.48355621,2341602,13332876.0,0.102855,-2.422151,2276604929.0,12550649872.049717,2026-07-14
2018-06-26,sh.600094,大名城,5.45423238,5.44445777,5.4737816,5.39558472,1590342,8848116.0,0.069856,-1.241129,2276600435.0,12394854927.52113,2026-07-14
2018-06-27,sh.600094,大名城,5.44445777,5.36626089,5.44445777,5.29783862,1778100,9766659.0,0.078103,-1.436273,2276609093.0,12216878337.584274,2026-07-14
2018-06-28,sh.600094,大名城,5.35648628,5.31738784,5.39558472,5.26851479,2155690,11727914.0,0.094689,-0.910742,2276600239.0,12105566427.399694,2026-07-14
2018-06-29,sh.600094,大名城,5.31738784,5.63017536,5.64972458,5.23919096,5009210,27876886.0,0.22003,5.882356,2276603190.0,12817675184.835398,2026-07-14
2018-07-02,sh.600094,大名城,5.52265465,5.3760355,5.55197848,5.36626089,3457400,19295756.0,0.151866,-4.513893,2276612277.0,12239148420.887835,2026-07-14
2018-07-03,sh.600094,大名城,5.3760355,5.40535933,5.44445777,5.33693706,2358137,13019019.0,0.103581,0.545458,2276611541.0,12305903433.930027,2026-07-14
2018-07-04,sh.600094,大名城,5.35648628,5.32716245,5.40535933,5.22941635,3761217,20390718.0,0.165212,-1.446662,2276600368.0,12127819994.065783,2026-07-14
2018-07-05,sh.600094,大名城,5.29783862,5.20986713,5.32716245,5.15121947,3914200,20876023.0,0.171931,-2.201833,2276610966.0,11860840639.560947,2026-07-14
2018-07-06,sh.600094,大名城,5.19031791,5.48355621,5.51288004,5.13167025,8659032,46946671.0,0.380348,5.253287,2276607738.0,12483906499.443953,2026-07-14
2018-07-09,sh.600094,大名城,5.3760355,5.29783862,5.42490855,5.26851479,5282961,28749912.0,0.232054,-3.38681,2276608462.0,12061104232.602404,2026-07-14
2018-07-10,sh.600094,大名城,5.29783862,5.22941635,5.30761323,5.19031791,5471190,29281769.0,0.240322,-1.291516,2276608051.0,11905331364.441034,2026-07-14
2018-07-11,sh.600094,大名城,5.17076869,5.21964174,5.23919096,5.12189564,4825069,25596272.0,0.211941,-0.186911,2276609528.0,11883086118.030499,2026-07-14
2018-07-12,sh.600094,大名城,5.20009252,5.25874018,5.29783862,5.1805433,5391482,28998700.0,0.236821,0.749063,2276606382.0,11972081455.06783,2026-07-14
2018-07-13,sh.600094,大名城,5.26851479,5.22941635,5.30761323,5.20009252,3530519,18959123.0,0.155078,-0.557625,2276608545.0,11905333947.77271,2026-07-14
2018-07-16,sh.600094,大名城,5.21964174,5.14144486,5.21964174,5.12189564,2948929,15531169.0,0.129532,-1.682237,2276602693.0,11705027214.187008,2026-07-14
2018-07-17,sh.600094,大名城,5.15121947,5.10234642,5.17076869,5.05347337,2438795,12766537.0,0.107124,-0.760465,2276609350.0,11616049566.711027,2026-07-14
2018-07-18,sh.600094,大名城,5.11212103,5.11212103,5.17076869,5.06324798,3637779,19016988.0,0.15979,0.191575,2276599912.0,11638254287.03135,2026-07-14
2018-07-19,sh.600094,大名城,5.10234642,5.10234642,5.1805433,5.07302259,3095995,16281564.0,0.135992,-0.191209,2276600829.0,11616006089.617182,2026-07-14
2018-07-20,sh.600094,大名城,5.0827972,5.12189564,5.14144486,5.03392415,3487317,18221330.0,0.153181,0.383141,2276598925.0,11660502107.986187,2026-07-14
2018-07-23,sh.600094,大名城,5.11212103,5.11212103,5.12189564,5.05347337,1953308,10178948.0,0.085799,-0.190835,2276609284.0,11638302197.829643,2026-07-14
2018-07-24,sh.600094,大名城,5.09257181,5.19031791,5.22941635,5.09257181,5058619,26851664.0,0.2222,1.529635,2276606211.0,11816309990.97054,2026-07-14
2018-07-25,sh.600094,大名城,5.19031791,5.17076869,5.22941635,5.15121947,2615419,13852259.0,0.114882,-0.376648,2276613395.0,11771841262.100603,2026-07-14
2018-07-26,sh.600094,大名城,5.1805433,5.17076869,5.23919096,5.14144486,4708400,25027433.0,0.206817,0.0,2276602020.0,11771782444.606754,2026-07-14
2018-07-27,sh.600094,大名城,5.1805433,5.13167025,5.20986713,5.12189564,4614800,24389164.0,0.202705,-0.756143,2276608865.0,11682805983.406767,2026-07-14
2018-07-30,sh.600094,大名城,5.13167025,5.07302259,5.14144486,5.05347337,3379600,17574964.0,0.148449,-1.142856,2276606781.0,11549277628.560183,2026-07-14
2018-07-31,sh.600094,大名城,5.07302259,5.11212103,5.12189564,5.05347337,2091500,10919532.0,0.091869,0.770712,2276611262.0,11638312309.60504,2026-07-14
2018-08-01,sh.600094,大名城,5.10234642,4.9850511,5.11212103,4.89707961,3215873,16623200.0,0.141257,-2.485662,2276611425.0,11349024288.468817,2026-07-14
2018-08-02,sh.600094,大名城,4.97527649,4.89707961,4.97527649,4.64293975,8097752,39674117.0,0.355694,-1.7647,2276606296.0,11148722272.139223,2026-07-14
2018-08-03,sh.600094,大名城,4.84820656,4.82865734,4.86775578,4.75046046,2857600,14046456.0,0.12552,-1.397209,2276609305.0,10992966230.900549,2026-07-14
2018-08-06,sh.600094,大名城,4.77000968,4.82865734,4.83843195,4.74068585,2585489,12669102.0,0.113568,0.0,2276599923.0,10992920928.437386,2026-07-14
2018-08-07,sh.600094,大名城,4.79933351,4.86775578,4.87753039,4.7895589,3081967,15280812.0,0.135376,0.809716,2276597772.0,11081921963.388123,2026-07-14
2018-08-08,sh.600094,大名城,4.85798117,4.77978429,4.887305,4.76023507,2434733,11995454.0,0.106946,-1.807232,2276600340.0,10881658539.74066,2026-07-14
2018-08-09,sh.600094,大名城,4.77978429,4.82865734,4.85798117,4.76023507,3301200,16330881.0,0.145005,1.022499,2276611151.0,10992975144.602,2026-07-14
2018-08-10,sh.600094,大名城,4.81888273,4.82865734,4.887305,4.80910812,2543400,12630322.0,0.111719,0.0,2276604696.0,10992943975.61887,2026-07-14
2018-08-13,sh.600094,大名城,4.80910812,4.82865734,4.85798117,4.73091124,2411900,11817230.0,0.105943,0.0,2276601569.0,10992928876.407368,2026-07-14
2018-08-14,sh.600094,大名城,4.84820656,4.81888273,4.85798117,4.7895589,1545200,7628313.0,0.067873,-0.202434,2276604836.0,10970691727.234882,2026-07-14
2018-08-15,sh.600094,大名城,4.7895589,4.79933351,4.82865734,4.72113663,2912001,14207417.0,0.12791,-0.405679,2276601517.0,10926169949.454935,2026-07-14
2018-08-16,sh.600094,大名城,4.77000968,4.73091124,4.77978429,4.67226358,1657700,8032393.0,0.072815,-1.425656,2276591362.0,10770351663.37271,2026-07-14
2018-08-17,sh.600094,大名城,4.74068585,4.73091124,4.76023507,4.67226358,2437719,11763182.0,0.107077,0.0,2276603752.0,10770410279.362972,2026-07-14
2018-08-20,sh.600094,大名城,4.72113663,4.74068585,4.77978429,4.64293975,1922989,9251030.0,0.084467,0.206606,2276615720.0,10792719929.691563,2026-07-14
2018-08-21,sh.600094,大名城,4.75046046,4.73091124,4.76023507,4.6918128,1154100,5583933.0,0.050694,-0.20618,2276600781.0,10770396223.82568,2026-07-14
2018-08-22,sh.600094,大名城,4.70158741,4.66248897,4.73091124,4.64293975,1500722,7173026.0,0.065919,-1.446284,2276615240.0,10614693445.433903,2026-07-14
2018-08-23,sh.600094,大名城,4.64293975,4.66248897,4.70158741,4.62339053,2244597,10702779.0,0.098594,0.0,2276606082.0,10614650746.359915,2026-07-14
2018-08-24,sh.600094,大名城,4.66248897,4.66248897,4.66248897,4.56474287,3050086,14407570.0,0.133975,0.0,2276608322.0,10614661190.335209,2026-07-14
