日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-04,sh.688372,伟测科技,90.871773,86.8755,90.871773,86.6901656,657032,99768584.26,3.5041,-4.7982,18750378.0,1628948463.9390001,2026-07-14
2023-07-05,sh.688372,伟测科技,87.3851696,83.458397,87.3851696,81.6745534,1139853,164272735.39,6.0791,-3.9333,18750358.0,1564874821.856126,2026-07-14
2023-07-06,sh.688372,伟测科技,84.071955,84.1931398,86.76074275,81.95879505,871961,97675428.47,3.5772,0.8803,24375517.0,2052251310.4782765,2026-07-14
2023-07-07,sh.688372,伟测科技,84.6627309,82.0118134,84.6627309,79.53509905,1075962,114988492.77,4.4141,-2.5909,24375569.0,1999084616.3468244,2026-07-14
2023-07-10,sh.688372,伟测科技,82.0118134,81.79974,83.98864045,81.6179628,452314,49458800.85,1.8556,-0.2586,24375620.0,1993919378.3388,2026-07-14
2023-07-11,sh.688372,伟测科技,81.5876666,80.77724325,82.95856965,80.133449,551636,59195182.87,2.2631,-1.25,24375238.0,1968964529.2026434,2026-07-14
2023-07-12,sh.688372,伟测科技,80.36824455,81.67098115,83.31455,74.23326405,2130400,224112708.44,8.74,1.1064,24375286.0,1990753523.431859,2026-07-14
2023-07-13,sh.688372,伟测科技,81.0574831,80.62576225,83.2994019,79.68658005,826238,88369056.57,3.3896,-1.2798,24375679.0,1965307699.7363176,2026-07-14
2023-07-14,sh.688372,伟测科技,80.6484844,79.08065605,81.5725185,78.5428985,994599,104640306.79,4.0803,-1.9164,24375634.0,1927641128.3546858,2026-07-14
2023-07-17,sh.688372,伟测科技,78.467158,79.9062275,80.1485971,78.467158,341974,35847634.62,1.4029,1.044,24376221.0,1947811860.8162775,2026-07-14
2023-07-18,sh.688372,伟测科技,79.29272945,85.5564688,86.950094,79.29272945,1935044,216735458.8,7.9385,7.0711,24375436.0,2085476229.6203969,2026-07-14
2023-07-19,sh.688372,伟测科技,84.4203613,81.9360729,85.2686549,80.890854,769160,83965482.8,3.1555,-4.2316,24375218.0,1997209639.0013921,2026-07-14
2023-07-20,sh.688372,伟测科技,81.951221,81.04990905,83.31455,80.28493,578805,62513056.44,2.3745,-1.0815,24375869.0,1975661965.4647143,2026-07-14
2023-07-21,sh.688372,伟测科技,80.28493,79.06550795,84.54912015,78.95947125,582134,62404802.23,2.3882,-2.4484,24375429.0,1927255675.3841605,2026-07-14
2023-07-24,sh.688372,伟测科技,79.02006365,78.77769405,79.51995095,76.21766515,621649,63950640.38,2.5503,-0.364,24375524.0,1920247571.980432,2026-07-14
2023-07-25,sh.688372,伟测科技,79.4517845,76.20251705,79.679006,75.7405,749464,76641181.57,3.0747,-3.2689,24375191.0,1857450907.7745066,2026-07-14
2023-07-26,sh.688372,伟测科技,76.05103605,77.5734201,79.1336744,74.35444885,837239,85034379.73,3.4348,1.799,24375189.0,1890866776.313899,2026-07-14
2023-07-27,sh.688372,伟测科技,76.4221645,74.9679469,77.18714355,73.2259154,917085,90372379.98,3.7623,-3.3587,24375648.0,1827392284.9170911,2026-07-14
2023-07-28,sh.688372,伟测科技,74.96037285,72.256437,74.96037285,71.5747725,1000264,95796585.65,4.1036,-3.6169,24375280.0,1761270883.67736,2026-07-14
2023-07-31,sh.688372,伟测科技,72.256437,73.013842,73.35467425,70.6507384,867463,82602134.81,3.5588,1.0482,24375155.0,1779723715.89551,2026-07-14
2023-08-01,sh.688372,伟测科技,72.9986939,75.08155765,77.83851185,72.26401105,1017479,101431003.61,4.1742,2.832,24375425.0,1830144877.3807511,2026-07-14
2023-08-02,sh.688372,伟测科技,74.5438001,74.0136166,76.7099784,73.70308055,415356,40773655.52,1.704,-1.4224,24375352.0,1804107957.4180434,2026-07-14
2023-08-03,sh.688372,伟测科技,74.22569,77.02051445,78.9821934,73.49100715,1495143,152599577.05,6.1338,4.0626,24375477.0,1877411778.5041425,2026-07-14
2023-08-04,sh.688372,伟测科技,77.52040175,79.29272945,79.9062275,76.2706835,799499,82911371.17,3.2799,2.9501,24375713.0,1932816816.0598478,2026-07-14
2023-08-07,sh.688372,伟测科技,78.1187517,77.3916429,80.26220785,76.649386,516543,53462629.22,2.1191,-2.3976,24375584.0,1886466492.4069533,2026-07-14
2023-08-08,sh.688372,伟测科技,78.59591685,77.4976796,78.618639,76.7857189,211888,21622637.59,0.8693,0.137,24374554.0,1888971376.2848983,2026-07-14
2023-08-09,sh.688372,伟测科技,77.5431239,76.5282012,77.5431239,75.4981304,542279,54692820.24,2.2247,-1.251,24375376.0,1865403678.853651,2026-07-14
2023-08-10,sh.688372,伟测科技,75.74807405,74.44533745,76.7251265,73.9075799,368882,36408557.59,1.5133,-2.7217,24375999.0,1814679471.2358625,2026-07-14
2023-08-11,sh.688372,伟测科技,74.6043925,74.8922064,78.164196,74.44533745,687801,69495234.01,2.8217,0.6003,24375412.0,1825528386.589037,2026-07-14
2023-08-14,sh.688372,伟测科技,73.7106546,73.6500622,74.8013178,72.80934265,437344,42523095.59,1.7942,-1.6586,24375432.0,1795252082.9518702,2026-07-14
2023-08-15,sh.688372,伟测科技,74.9073545,72.79419455,74.9073545,72.33975155,357780,34556191.82,1.4678,-1.1621,24375255.0,1774377054.6758602,2026-07-14
2023-08-16,sh.688372,伟测科技,72.06708575,69.70398215,73.2259154,68.9844474,722626,67553529.52,2.9646,-4.2451,24375160.0,1699045717.543394,2026-07-14
2023-08-17,sh.688372,伟测科技,69.6055195,69.4691866,70.1811473,68.1210057,486076,44315203.5,1.9941,-0.3368,24375708.0,1693360607.5591128,2026-07-14
2023-08-18,sh.688372,伟测科技,69.378298,71.59749465,73.43041475,68.56787465,805200,76508763.81,3.3033,3.0637,24375624.0,1745233608.9304116,2026-07-14
2023-08-21,sh.688372,伟测科技,71.20364405,73.922728,76.49033095,70.71890485,846469,83312178.32,3.4726,3.2476,24375655.0,1801914914.38684,2026-07-14
2023-08-22,sh.688372,伟测科技,74.528652,73.0895825,77.1492733,70.70375675,992176,96103954.38,4.0704,-1.127,24375393.0,1781587297.6434226,2026-07-14
2023-08-23,sh.688372,伟测科技,71.74897565,72.15797435,73.44556285,71.12790355,599436,57062572.57,2.4592,-1.2746,24375244.0,1758868231.3269916,2026-07-14
2023-08-24,sh.688372,伟测科技,72.6351395,74.680133,76.3918683,71.4838839,684200,67344549.51,2.8069,3.4953,24375646.0,1820376485.240918,2026-07-14
2023-08-25,sh.688372,伟测科技,75.21789055,70.7719232,75.9828696,69.62824165,634875,60697226.2,2.6046,-5.2333,24375144.0,1725075819.156941,2026-07-14
2023-08-28,sh.688372,伟测科技,74.6043925,70.73405295,75.73292595,70.1054068,467274,44382092.11,1.917,-0.0535,24375274.0,1724161921.7867584,2026-07-14
2023-08-29,sh.688372,伟测科技,70.438665,78.27780675,79.830487,68.923855,1531589,153618511.77,6.2833,10.665,24375551.0,1908064670.6027691,2026-07-14
2023-08-30,sh.688372,伟测科技,93.6607023,83.5417715,93.92579405,80.82268755,5261446,594528138.49,21.585,6.7247,24375474.0,2036370279.112191,2026-07-14
2023-08-31,sh.688372,伟测科技,83.1479209,90.1160469,91.646005,82.557145,3440281,397978698.81,14.1137,7.8694,24375472.0,2196621177.961637,2026-07-14
2023-09-01,sh.688372,伟测科技,91.4036354,84.26130625,91.4036354,82.03453555,3024614,342157536.88,12.4085,-6.4969,24375339.0,2053897904.4265687,2026-07-14
2023-09-04,sh.688372,伟测科技,85.132322,90.88102595,90.88102595,84.09467715,3091072,355451877.43,12.6811,7.8562,24375425.0,2215263631.9672785,2026-07-14
2023-09-05,sh.688372,伟测科技,90.0857507,90.71439685,103.7341888,89.97213995,5098170,646101242.31,20.9152,-0.1833,24375430.0,2211202430.4093957,2026-07-14
2023-09-06,sh.688372,伟测科技,89.38136405,97.0235805,99.89414545,85.586765,5000534,600675986.8,20.5147,6.955,24375370.0,2364985673.412285,2026-07-14
2023-09-07,sh.688372,伟测科技,93.160815,87.0106864,93.6607023,86.495651,3262069,384998890.22,13.3826,-10.3201,24375450.0,2120924635.8088799,2026-07-14
2023-09-08,sh.688372,伟测科技,87.44240725,89.13899445,90.8886,87.1773155,2991982,352165033.84,12.2746,2.446,24375393.0,2172798021.343569,2026-07-14
2023-09-11,sh.688372,伟测科技,88.6315331,85.42770995,89.070828,84.8748043,2780467,316477366.44,11.4068,-4.1635,24375522.0,2082345023.2958438,2026-07-14
2023-09-12,sh.688372,伟测科技,86.27600355,84.06438095,86.27600355,82.56471905,1861896,207115920.89,7.6384,-1.5959,24375471.0,2049108879.9796774,2026-07-14
2023-09-13,sh.688372,伟测科技,84.06438095,85.27622895,87.47270345,82.77679245,2001685,225520597.16,8.2119,1.4416,24375419.0,2078643811.3961802,2026-07-14
2023-09-14,sh.688372,伟测科技,84.88237835,83.2236614,84.9656929,81.47405585,1499891,163623270.85,6.1533,-2.407,24375392.0,2028609370.3002687,2026-07-14
2023-09-15,sh.688372,伟测科技,82.8449589,84.59456445,86.798613,80.28493,1738101,193380439.64,7.1305,1.6473,24375584.0,2062041911.6943886,2026-07-14
2023-09-18,sh.688372,伟测科技,83.32212405,84.14012145,86.7228725,82.29205325,1069077,119816065.19,4.3859,-0.5372,24375316.0,2050942048.622128,2026-07-14
2023-09-19,sh.688372,伟测科技,83.32212405,84.4809537,84.9959891,81.042335,1192242,130857777.37,4.8912,0.4051,24375245.0,2059243944.2711565,2026-07-14
2023-09-20,sh.688372,伟测科技,84.3446208,83.0873285,85.586765,82.06483175,566887,62280746.63,2.3257,-1.6496,24374898.0,2025245157.279993,2026-07-14
2023-09-21,sh.688372,伟测科技,82.9358475,83.7841411,84.9051005,82.1784425,572865,63295415.91,2.3502,0.8387,24375160.0,2042251844.775076,2026-07-14
2023-09-22,sh.688372,伟测科技,83.35242025,88.161942,88.2376825,83.32212405,2154017,246339349.6,8.8368,5.2251,24375532.0,2148994238.403144,2026-07-14
2023-09-25,sh.688372,伟测科技,89.42680835,87.36666675,89.6919001,86.34417,846044,98378754.26,3.4709,-0.9021,24375349.0,2129592992.9979455,2026-07-14
2023-09-26,sh.688372,伟测科技,86.34417,82.20116465,86.36689215,80.6636325,1723490,188125537.5,7.0706,-5.9124,24375442.0,2003689721.2585251,2026-07-14
2023-09-27,sh.688372,伟测科技,82.860107,80.5121515,82.860107,79.830487,987291,105173073.67,4.0504,-2.0547,24375148.0,1962495608.610922,2026-07-14
2023-09-28,sh.688372,伟测科技,80.7090768,79.70172815,81.5725185,77.25531,1998377,208259735.9,8.1983,-1.0066,24375505.0,1942769873.0289657,2026-07-14
2023-10-09,sh.688372,伟测科技,78.05058525,77.52040175,82.03453555,77.25531,1604995,168442189.8,6.5845,-2.7369,24375351.0,1889587002.3172643,2026-07-14
2023-10-10,sh.688372,伟测科技,78.47473205,76.5130531,78.47473205,75.891981,714247,72484536.9,2.9302,-1.2995,24375367.0,1865033749.6029875,2026-07-14
2023-10-11,sh.688372,伟测科技,75.89955505,78.5428985,81.496778,75.89955505,1381080,143702937.24,5.6659,2.6529,24375298.0,1914506556.7212532,2026-07-14
2023-10-12,sh.688372,伟测科技,78.64136115,78.45958395,79.527525,76.497905,740660,75811231.61,3.0386,-0.1061,24375041.0,1912455575.6241918,2026-07-14
2023-10-13,sh.688372,伟测科技,77.61129035,78.2247884,79.527525,77.25531,951951,98540817.07,3.9054,-0.2993,24375250.0,1906748773.4471,2026-07-14
2023-10-16,sh.688372,伟测科技,78.2247884,74.56652225,78.24751055,73.3773964,1159448,114738472.16,4.7566,-4.6766,24375562.0,1817600886.2292547,2026-07-14
2023-10-17,sh.688372,伟测科技,74.528652,73.20319325,74.6043925,71.50660605,1253427,120759399.39,5.1422,-1.8283,24375306.0,1784350235.6458845,2026-07-14
2023-10-18,sh.688372,伟测科技,72.6351395,70.67346055,73.013842,70.67346055,882777,83714374.61,3.6216,-3.4558,24375331.0,1722688993.821692,2026-07-14
2023-10-19,sh.688372,伟测科技,71.05216305,71.55205035,75.5132785,69.4994828,1349242,130878404.96,5.5353,1.2432,24375228.0,1744097541.1487298,2026-07-14
2023-10-20,sh.688372,伟测科技,72.4685104,70.44623905,73.4379888,70.438665,710688,67455193.65,2.9156,-1.5455,24375360.0,1717152437.489808,2026-07-14
2023-10-23,sh.688372,伟测科技,71.044589,66.1214565,71.19607,65.64429135,1114295,98935734.63,4.5714,-6.1391,24375355.0,1611733975.3045573,2026-07-14
2023-10-24,sh.688372,伟测科技,67.34087855,66.09873435,68.772374,65.22014455,1138625,100779732.79,4.6712,-0.0344,24375428.0,1611184940.0395517,2026-07-14
2023-10-25,sh.688372,伟测科技,66.2729375,62.17537645,66.6061957,61.501286,2329626,193608143.22,9.5573,-5.9356,24375357.0,1515546997.5781426,2026-07-14
2023-10-26,sh.688372,伟测科技,61.804248,61.53915625,62.84189285,59.986476,2210843,178655472.25,2.8676,-1.0233,77097329.0,4744504575.788656,2026-07-14
2023-10-27,sh.688372,伟测科技,61.17560185,62.10721,62.55407895,59.7895507,2273697,183715325.19,2.9491,0.9231,77097996.0,4788341428.15116,2026-07-14
2023-10-30,sh.688372,伟测科技,60.59997405,66.6819362,67.8331918,60.2288456,5035858,431619350.21,6.5318,7.3659,77097554.0,5141014177.004054,2026-07-14
2023-10-31,sh.688372,伟测科技,66.045716,65.1822743,67.106083,64.19007375,1570378,135271988.79,2.0369,-2.249,77096470.0,5025323255.101721,2026-07-14
2023-11-01,sh.688372,伟测科技,65.591273,63.8492415,66.03814195,63.64474215,954813,81456939.05,1.2384,-2.0451,77100533.0,4922810551.295719,2026-07-14
2023-11-02,sh.688372,伟测科技,63.88711175,60.58482595,64.227944,60.3348823,1836806,150306778.28,2.3824,-5.1127,77098976.0,4671028041.883227,2026-07-14
2023-11-03,sh.688372,伟测科技,60.8650658,63.55385355,63.8492415,59.46386655,2847195,233118085.37,3.693,4.9006,77097076.0,4899816277.23722,2026-07-14
2023-11-06,sh.688372,伟测科技,64.9247566,67.5302298,68.16645,63.75077885,3289632,288009379.67,4.2668,6.2567,77098341.0,5206468684.9287615,2026-07-14
2023-11-07,sh.688372,伟测科技,67.5302298,68.469412,69.378298,66.65164,1943473,174968824.4,2.5208,1.3908,77097469.0,5278818369.118228,2026-07-14
2023-11-08,sh.688372,伟测科技,68.0301171,69.59794545,71.953475,67.7271551,2517949,233221891.73,3.2659,1.6482,77098166.0,5365873951.563045,2026-07-14
2023-11-09,sh.688372,伟测科技,69.529779,66.9243058,71.19607,66.88643555,1404838,127250348.0,1.8222,-3.8415,77095708.0,5159576738.059506,2026-07-14
2023-11-10,sh.688372,伟测科技,66.5758995,66.44714065,68.87083665,65.742754,1013136,89432106.12,1.3141,-0.713,77097329.0,5122897063.802323,2026-07-14
2023-11-13,sh.688372,伟测科技,66.9243058,66.348678,67.56810005,65.82606855,963313,84439412.46,1.2495,-0.1482,77095878.0,5115209584.549285,2026-07-14
2023-11-14,sh.688372,伟测科技,66.348678,68.014969,69.18894675,65.2277186,1771365,156788215.43,2.2976,2.5114,77096318.0,5243703678.784142,2026-07-14
2023-11-15,sh.688372,伟测科技,68.923855,68.1513019,70.2720359,67.1666754,1098124,99038386.39,1.4243,0.2004,77099207.0,5254411332.507594,2026-07-14
2023-11-16,sh.688372,伟测科技,65.13683,65.55340275,67.9392285,65.13683,1088457,95276872.28,1.4118,-3.812,77097110.0,5053977902.691052,2026-07-14
2023-11-17,sh.688372,伟测科技,65.13683,64.530906,66.50773305,63.6826124,1979729,169426222.02,2.5678,-1.5598,77098255.0,4975220246.16903,2026-07-14
2023-11-20,sh.688372,伟测科技,64.46273955,65.8184945,66.2729375,63.62959405,1572077,134379177.34,2.0391,1.9953,77096611.0,5074382867.07214,2026-07-14
2023-11-21,sh.688372,伟测科技,66.3638261,68.0907095,69.68126,65.2277186,2395616,214114796.05,3.1073,3.4522,77096386.0,5249547622.625867,2026-07-14
2023-11-22,sh.688372,伟测科技,67.96195065,67.712007,70.287184,67.106083,1669092,151586028.4,2.1649,-0.5562,77097880.0,5220452190.24516,2026-07-14
2023-11-23,sh.688372,伟测科技,67.712007,68.77994805,69.03746575,66.02299385,1356485,121603840.08,1.7594,1.5772,77099295.0,5302885504.791625,2026-07-14
2023-11-24,sh.688372,伟测科技,68.2270424,67.1818235,69.075336,66.84099125,1138179,101839094.29,1.4763,-2.3235,77096728.0,5179498772.923508,2026-07-14
2023-11-27,sh.688372,伟测科技,66.8788615,67.43176715,68.93142905,66.2880856,1556601,138152570.48,2.019,0.372,77097623.0,5198828961.954484,2026-07-14
2023-11-28,sh.688372,伟测科技,67.409045,66.91673175,68.3330791,64.5914984,1674625,146885266.19,2.1721,-0.7638,77097049.0,5159082546.649606,2026-07-14
2023-11-29,sh.688372,伟测科技,66.65164,66.88643555,68.08313545,66.3335299,1105131,98182404.0,1.4334,-0.0453,77098577.0,5156849001.507213,2026-07-14
2023-11-30,sh.688372,伟测科技,67.409045,66.00784575,67.712007,65.22014455,816494,71059068.1,1.059,-1.3136,77100472.0,5089236063.028194,2026-07-14
2023-12-01,sh.688372,伟测科技,65.88666095,66.2577894,67.0303425,64.379425,1482887,128658733.99,1.9234,0.3787,77097172.0,5108288185.711576,2026-07-14
2023-12-04,sh.688372,伟测科技,66.2729375,64.8793123,66.62891785,64.87173825,701362,60568411.72,0.9097,-2.0805,77098164.0,5002075859.912617,2026-07-14
2023-12-05,sh.688372,伟测科技,64.4551655,63.23574345,64.49303575,63.05396625,1298619,108703801.81,1.6844,-2.5333,77096830.0,4875275362.688264,2026-07-14
2023-12-06,sh.688372,伟测科技,63.319058,63.5159833,64.4400174,62.0163214,1100342,92254295.28,1.4272,0.4432,77097954.0,4896952358.7281685,2026-07-14
2023-12-07,sh.688372,伟测科技,63.4856871,63.0312441,63.9855744,62.88733715,727605,60787330.96,0.9437,-0.7632,77101303.0,4859791049.821062,2026-07-14
2023-12-08,sh.688372,伟测科技,62.72070805,64.53848005,64.7429794,62.5465049,1762835,147821995.1,2.2865,2.3913,77097529.0,4975757337.270797,2026-07-14
2023-12-11,sh.688372,伟测科技,63.8492415,62.49348655,64.90203445,62.10721,1575343,131041233.39,2.0433,-3.1686,77097979.0,4818121513.668682,2026-07-14
2023-12-12,sh.688372,伟测科技,62.52378275,60.73630695,63.0615403,60.00919815,1801893,146006107.53,2.3372,-2.8118,77096226.0,4682540047.022571,2026-07-14
2023-12-13,sh.688372,伟测科技,59.96375385,61.06956515,61.7133594,59.6683659,823715,66455440.23,1.0684,0.5487,77097997.0,4708341150.726005,2026-07-14
2023-12-14,sh.688372,伟测科技,61.34223095,60.35760445,61.5618784,60.2288456,775007,62090347.41,1.0052,-1.1658,77099781.0,4653558084.779625,2026-07-14
2023-12-15,sh.688372,伟测科技,60.3954747,59.7592545,60.58482595,58.22172235,1519117,118900131.05,1.9704,-0.9913,77096884.0,4607252312.112978,2026-07-14
2023-12-18,sh.688372,伟测科技,58.94883115,56.350932,58.94883115,56.04797,1707996,128855286.4,2.2154,-5.7034,77096506.0,4344459967.043592,2026-07-14
2023-12-19,sh.688372,伟测科技,56.38880225,56.64631995,56.99472625,55.4874903,1246727,92628769.09,1.6171,0.5242,77096469.0,4367231249.989257,2026-07-14
2023-12-20,sh.688372,伟测科技,56.66146805,56.41909845,57.4264471,55.81317445,864612,64595107.67,1.1215,-0.4011,77094249.0,4349588024.259814,2026-07-14
2023-12-21,sh.688372,伟测科技,55.896489,57.9263344,58.4565179,55.6692675,992175,75190469.89,1.2869,2.6715,77098065.0,4466008294.782936,2026-07-14
2023-12-22,sh.688372,伟测科技,57.6082243,56.805375,58.14598185,56.2903396,768021,57841653.46,0.9962,-1.9351,77095061.0,4379413850.752874,2026-07-14
2023-12-25,sh.688372,伟测科技,56.9114117,56.7750788,57.5476319,55.9267852,788727,58980515.14,1.023,-0.0533,77099413.0,4377325248.508744,2026-07-14
2023-12-26,sh.688372,伟测科技,56.956856,55.10121375,57.0931889,54.987603,604319,44260261.87,0.7838,-2.9482,77101174.0,4248368268.9499426,2026-07-14
2023-12-27,sh.688372,伟测科技,55.40417575,55.55565675,56.11613645,55.14665805,579862,42632237.35,0.7521,0.8247,77099056.0,4283288690.885028,2026-07-14
2023-12-28,sh.688372,伟测科技,55.55565675,57.2446699,57.85816795,55.02547325,872383,65465922.93,1.1315,3.0402,77099691.0,4413546360.687001,2026-07-14
2023-12-29,sh.688372,伟测科技,57.47946545,59.380552,59.4562925,56.3357839,1441596,110840083.31,1.8698,3.7311,77098941.0,4578177675.195432,2026-07-14
2024-01-02,sh.688372,伟测科技,58.85794255,56.8356712,59.05486785,56.805375,1048873,79794961.06,1.3605,-4.2857,77094671.0,4381727372.228175,2026-07-14
2024-01-03,sh.688372,伟测科技,56.76750475,56.2903396,57.3204104,55.3208612,784284,58092741.26,1.0173,-0.9595,77094662.0,4339684705.327215,2026-07-14
2024-01-04,sh.688372,伟测科技,56.01009975,55.4268979,56.199451,55.1845283,395083,28983176.18,0.5124,-1.5339,77104411.0,4273658316.1366367,2026-07-14
2024-01-05,sh.688372,伟测科技,55.0481954,54.2756423,55.7298599,53.321312,838302,60050109.01,1.0873,-2.0771,77099421.0,4184620595.7331085,2026-07-14
2024-01-08,sh.688372,伟测科技,54.08629105,52.4427222,54.08629105,52.0337235,835054,58064959.58,1.0831,-3.3771,77098514.0,4043255951.734811,2026-07-14
2024-01-09,sh.688372,伟测科技,52.70781395,51.61715075,53.7000145,50.9733565,923195,63399033.21,1.1974,-1.5742,77099967.0,3979680619.4590254,2026-07-14
2024-01-10,sh.688372,伟测科技,51.6853172,51.08696725,52.48059245,50.2008034,850255,57909036.0,1.1028,-1.0271,77099655.0,3938787549.9712987,2026-07-14
2024-01-11,sh.688372,伟测科技,50.8521717,53.3364601,53.64699615,50.8521717,770794,53481199.97,0.9998,4.4033,77094819.0,4111964737.5102215,2026-07-14
2024-01-12,sh.688372,伟测科技,52.7759804,52.4730184,53.9423841,52.3215374,453054,31670164.75,0.5876,-1.6189,77102451.0,4045798330.0080986,2026-07-14
2024-01-15,sh.688372,伟测科技,52.11703805,53.0940905,54.4422714,50.9733565,937925,65403845.69,1.2165,1.1836,77100288.0,4093569668.648064,2026-07-14
2024-01-16,sh.688372,伟测科技,53.5333854,52.05644565,53.58640375,50.9733565,1015128,69625765.81,1.3167,-1.9544,77096377.0,4013363359.11241,2026-07-14
2024-01-17,sh.688372,伟测科技,52.10188995,50.02660025,52.7002399,50.01145215,796572,53544673.13,1.0332,-3.8993,77097561.0,3856928864.3969903,2026-07-14
2024-01-18,sh.688372,伟测科技,50.64767235,49.7615085,50.64767235,48.3981795,1159926,75199403.76,1.5045,-0.5299,77097109.0,3836468444.8289266,2026-07-14
2024-01-19,sh.688372,伟测科技,49.98115595,48.95108515,51.6247248,48.84504845,848588,56054824.9,1.1007,-1.6286,77095303.0,3773898741.8180504,2026-07-14
2024-01-22,sh.688372,伟测科技,48.95108515,45.7321139,49.64789775,45.292819,1209470,75089220.1,1.5688,-6.5759,77095232.0,3525727930.970925,2026-07-14
2024-01-23,sh.688372,伟测科技,45.0655975,45.1110418,45.99720565,44.3990811,1209646,72007750.74,1.569,-1.3581,77096622.0,3477908937.6808,2026-07-14
2024-01-24,sh.688372,伟测科技,44.93683865,43.96736025,45.75483605,42.111718,1482357,85109984.24,1.9227,-2.5353,77097675.0,3389781251.162419,2026-07-14
2024-01-25,sh.688372,伟测科技,44.07339695,46.39105625,46.7318885,43.5507875,1291231,77714712.48,1.6748,5.5125,77097624.0,3576640211.72535,2026-07-14
2024-01-26,sh.688372,伟测科技,47.0348505,44.49754375,47.0348505,43.92191595,1454606,86050448.66,1.8867,-4.0816,77097896.0,3430667000.2929497,2026-07-14
2024-01-29,sh.688372,伟测科技,44.9444127,42.27077305,45.2170785,42.07384775,1472329,83841598.31,1.9097,-5.0043,77097397.0,3258966571.3327513,2026-07-14
2024-01-30,sh.688372,伟测科技,42.27077305,41.93751485,43.5507875,41.8390522,1168776,65751864.83,1.516,-0.7884,77096042.0,3233216406.2512236,2026-07-14
2024-01-31,sh.688372,伟测科技,41.93751485,39.0669499,42.25562495,38.93819105,1094695,58385778.84,1.4199,-6.8449,77096627.0,3011930064.467987,2026-07-14
2024-02-01,sh.688372,伟测科技,39.0669499,38.5822107,40.05915045,38.021731,1255013,64681733.55,1.6278,-1.2408,77098722.0,2974639136.904725,2026-07-14
2024-02-02,sh.688372,伟测科技,38.45345185,35.8252565,38.9154689,34.7042971,1663095,81198636.15,2.1571,-7.1457,77098651.0,2762078947.8789816,2026-07-14
2024-02-05,sh.688372,伟测科技,35.0527034,32.80321055,35.98431155,30.144719,2808996,120506991.66,3.6434,-8.4355,77098205.0,2529068651.642063,2026-07-14
2024-02-06,sh.688372,伟测科技,32.75776625,33.5833377,34.57553825,29.6751279,2444401,103869399.18,3.1705,2.3782,77098281.0,2589217606.9124937,2026-07-14
2024-02-07,sh.688372,伟测科技,33.5833377,34.4164832,35.42383185,32.6895998,2407368,109087822.5,3.1225,2.4808,77097454.0,2653423230.353773,2026-07-14
2024-02-08,sh.688372,伟测科技,34.3558908,38.81700625,38.81700625,34.34831675,2071786,101243537.25,2.6872,12.7861,77098318.0,2992725891.6704874,2026-07-14
2024-02-19,sh.688372,伟测科技,38.9912094,38.16563795,39.5971334,37.04467855,1948055,98073937.42,2.5267,-1.678,77098785.0,2942524314.6948905,2026-07-14
2024-02-20,sh.688372,伟测科技,38.5519145,38.476174,38.8397284,37.75663925,1369232,69227401.87,1.776,0.8137,77096396.0,2966374347.268904,2026-07-14
2024-02-21,sh.688372,伟测科技,38.52919235,39.0215056,40.6272042,37.87025,1182984,61077418.45,1.5344,1.4173,77097497.0,3008460410.931483,2026-07-14
2024-02-22,sh.688372,伟测科技,39.536541,40.39240865,40.8089814,38.93819105,1171852,61669280.57,1.52,3.5132,77095526.0,3114073991.2787,2026-07-14
2024-02-23,sh.688372,伟测科技,40.7332409,41.5966826,41.86177435,39.7637625,1316660,70826494.16,1.7078,2.9814,77096850.0,3206973198.90981,2026-07-14
2024-02-26,sh.688372,伟测科技,41.2785725,41.95266295,43.2629736,40.75596305,1545431,85676058.12,2.0045,0.8558,77098079.0,3234469722.3794727,2026-07-14
2024-02-27,sh.688372,伟测科技,41.1119434,43.81587925,44.11884125,41.1119434,1918409,108886434.19,2.4883,4.4412,77097175.0,3378080510.3161187,2026-07-14
2024-02-28,sh.688372,伟测科技,44.0355267,39.2941714,44.83080195,39.2032828,2454666,136486866.94,3.1838,-10.3198,77098624.0,3029526546.160154,2026-07-14
2024-02-29,sh.688372,伟测科技,38.6579512,43.0509002,43.0811964,38.6579512,2597732,142446166.38,3.3694,9.5605,77097762.0,3319128057.5053525,2026-07-14
2024-03-01,sh.688372,伟测科技,42.43740215,42.4752724,43.81587925,41.51336805,2253067,126180043.42,2.9224,-1.3371,77096462.0,3274693224.526249,2026-07-14
2024-03-04,sh.688372,伟测科技,42.7933825,44.08854505,44.98228295,41.051351,2902317,165287826.88,3.7645,3.7981,77097012.0,3399095086.7823906,2026-07-14
2024-03-05,sh.688372,伟测科技,43.5507875,44.838376,45.83057655,43.1872331,2831231,166813276.2,3.6723,1.7007,77096942.0,3456901673.846192,2026-07-14
2024-03-06,sh.688372,伟测科技,44.19458175,43.34628815,44.838376,42.22532875,2316942,131968232.89,3.0052,-3.3277,77097764.0,3341901894.064697,2026-07-14
2024-03-07,sh.688372,伟测科技,43.6719723,42.75551225,45.0050051,42.263199,1953515,112166839.86,2.5338,-1.3629,77098232.0,3296374402.729342,2026-07-14
2024-03-08,sh.688372,伟测科技,43.1114926,43.4447508,43.6719723,41.7330155,1479905,83965473.27,1.9195,1.612,77098463.0,3349523512.0980206,2026-07-14
