日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-26,sz.002867,周大生,10.70459955,10.696617,10.75249485,10.4571405,4788099,63712711.19,0.4419,0.0,1083525458.0,11590056833.975586,2026-07-14
2022-05-27,sz.002867,周大生,10.81635525,10.696617,11.03986665,10.6167915,5761516,77919830.03,0.5317,0.0,1083602784.0,11590883960.581728,2026-07-14
2022-05-30,sz.002867,周大生,10.67266935,10.96004115,11.0478492,10.62477405,7939466,108198488.09,0.7327,2.4627,1083590283.0,11876194091.420145,2026-07-14
2022-05-31,sz.002867,周大生,11.0797794,11.335221,11.37513375,10.86425055,9591010,134578257.22,0.8851,3.4232,1083607502.0,12282930512.427942,2026-07-14
2022-06-01,sz.002867,周大生,11.3831163,11.7662787,11.8780344,11.2713606,17505833,256931965.01,1.6156,3.8028,1083549950.0,12749350697.071066,2026-07-14
2022-06-02,sz.002867,周大生,11.74233105,11.53478475,11.74233105,11.4310116,8007683,115574554.76,0.739,-1.9674,1083583627.0,12498903896.069288,2026-07-14
2022-06-06,sz.002867,周大生,11.5268022,11.45495925,11.5268022,11.2553955,8332983,119119231.22,0.769,-0.692,1083612874.0,12412741314.445385,2026-07-14
2022-06-07,sz.002867,周大生,11.56248054,11.31435864,11.61210492,11.23165134,8599488,118652869.53,0.7936,-1.2274,1083604839.0,12260293772.485458,2026-07-14
2022-06-08,sz.002867,周大生,11.31435864,11.40533667,11.42187813,11.18202696,4926448,67366083.92,0.4546,0.8041,1083688517.0,12359832381.79802,2026-07-14
2022-06-09,sz.002867,周大生,11.3309001,11.19856842,11.3309001,11.05796601,5294850,71687021.07,0.4886,-1.8129,1083677855.0,12135640604.45634,2026-07-14
2022-06-10,sz.002867,周大生,11.09931966,11.30608791,11.30608791,11.09104893,5857425,79557741.5,0.5406,0.9601,1083504440.0,12250196449.515322,2026-07-14
2022-06-13,sz.002867,周大生,11.25646353,11.28954645,11.4136074,11.15721477,5096899,69565807.6,0.4704,-0.1463,1083524447.0,12232499574.117064,2026-07-14
2022-06-14,sz.002867,周大生,11.1654855,11.31435864,11.3309001,10.93390506,6383350,85698428.0,0.5891,0.2198,1083576642.0,12259974741.514887,2026-07-14
2022-06-15,sz.002867,周大生,11.28954645,11.37225375,11.51285616,11.2481928,7051536,97156159.19,0.6508,0.5117,1083518132.0,12322043139.829996,2026-07-14
2022-06-16,sz.002867,周大生,11.38879521,11.52939762,11.56248054,11.38879521,6442337,89537644.33,0.5945,1.3818,1083656350.0,12493904942.587887,2026-07-14
2022-06-17,sz.002867,周大生,11.47977324,11.72789514,11.73616587,11.38879521,12027197,169169207.62,1.11,1.7217,1083531261.0,12707541009.919971,2026-07-14
2022-06-20,sz.002867,周大生,11.75270733,12.12489018,12.30684624,11.7444366,13693109,198516069.34,1.2637,3.385,1083572763.0,13138200753.414167,2026-07-14
2022-06-21,sz.002867,周大生,12.10834872,12.01737069,12.3233877,11.89330974,9388248,137414377.71,0.8664,-0.8868,1083592798.0,13021936330.58029,2026-07-14
2022-06-22,sz.002867,周大生,12.00909996,11.579022,12.02564142,11.57075127,6210913,88289430.55,0.5732,-3.6476,1083550768.0,12546458180.788897,2026-07-14
2022-06-23,sz.002867,周大生,11.62864638,11.69481222,11.78579025,11.4136074,4866038,68416285.75,0.4491,1.0,1083508795.0,12671431896.243475,2026-07-14
2022-06-24,sz.002867,周大生,11.70308295,11.93466339,12.02564142,11.58729273,6862373,98100418.01,0.6333,2.0509,1083589610.0,12932277248.251379,2026-07-14
2022-06-27,sz.002867,周大生,11.92639266,11.95120485,12.10834872,11.81060244,6368875,92059920.0,0.5878,0.1386,1083510548.0,12949256516.283758,2026-07-14
2022-06-28,sz.002867,周大生,12.09180726,12.33992916,12.36474135,11.9098512,7543743,110955581.41,0.6962,3.2526,1083559753.0,13371050592.647099,2026-07-14
2022-06-29,sz.002867,周大生,12.33992916,12.5715096,13.03467048,12.19932675,14717137,226386118.67,1.3582,1.8767,1083576572.0,13622193277.233091,2026-07-14
2022-06-30,sz.002867,周大生,12.53842668,12.84444369,13.03467048,12.53842668,9707325,150978104.72,0.8959,2.1711,1083527737.0,13917311004.44963,2026-07-14
2022-07-01,sz.002867,周大生,12.8196315,12.85271442,12.97677537,12.49707303,6670814,102636716.15,0.6156,0.0644,1083628005.0,13927561285.779331,2026-07-14
2022-07-04,sz.002867,周大生,12.74519493,12.67902909,12.87752661,12.55496814,5579963,85685978.75,0.515,-1.3514,1083487961.0,13737575376.183786,2026-07-14
2022-07-05,sz.002867,周大生,12.70384128,12.35647062,12.77000712,12.19105602,10325663,154379433.45,0.9529,-2.544,1083604051.0,13389521619.894482,2026-07-14
2022-07-06,sz.002867,周大生,12.24895113,12.23240967,12.53015595,12.09180726,4676402,69158909.17,0.4316,-1.004,1083503707.0,13253861222.987646,2026-07-14
2022-07-07,sz.002867,周大生,12.28203405,12.05872434,12.29857551,12.02564142,4387401,64539673.74,0.4049,-1.4199,1083576439.0,13066549579.219824,2026-07-14
2022-07-08,sz.002867,周大生,12.05872434,11.85195609,12.19105602,11.7444366,7362875,106233711.0,0.6795,-1.7147,1083572480.0,12842453453.292402,2026-07-14
2022-07-11,sz.002867,周大生,11.9925585,11.61210492,11.9925585,11.47977324,6790574,95325985.06,0.6267,-2.0237,1083544599.0,12582233569.087328,2026-07-14
2022-07-12,sz.002867,周大生,11.67000003,11.53766835,11.81887317,11.50458543,5135428,72159818.84,0.4739,-0.641,1083652247.0,12502820232.618282,2026-07-14
2022-07-13,sz.002867,周大生,11.579022,11.60383419,11.69481222,11.46323178,3058169,42789874.03,0.2822,0.5735,1083688519.0,12574941888.082664,2026-07-14
2022-07-14,sz.002867,周大生,11.56248054,11.61210492,11.7444366,11.46323178,3688600,51843837.5,0.3404,0.0713,1083607521.0,12582964225.953104,2026-07-14
2022-07-15,sz.002867,周大生,11.58729273,11.50458543,11.84368536,11.47150251,5105575,71953250.0,0.4712,-0.9259,1083526104.0,12465518629.103065,2026-07-14
2022-07-18,sz.002867,周大生,11.52939762,11.56248054,11.67827076,11.44669032,4406375,61632391.0,0.4067,0.5032,1083446029.0,12527323626.452774,2026-07-14
2022-07-19,sz.002867,周大生,11.57075127,11.73616587,11.8271439,11.50458543,5648748,79766823.68,0.5213,1.5021,1083588721.0,12717176964.517153,2026-07-14
2022-07-20,sz.002867,周大生,11.81060244,11.89330974,11.97601704,11.71135368,4730572,67548827.21,0.4366,1.339,1083502519.0,12886431062.537235,2026-07-14
2022-07-21,sz.002867,周大生,11.90158047,11.71962441,11.90158047,11.71962441,2699100,38477609.75,0.2491,-1.4604,1083540747.0,12698690587.770834,2026-07-14
2022-07-22,sz.002867,周大生,11.75270733,11.579022,11.80233171,11.42187813,4262262,59628336.5,0.3934,-1.1997,1083442298.0,12545202204.272556,2026-07-14
2022-07-25,sz.002867,周大生,11.53766835,11.57075127,11.61210492,11.44669032,3109066,43315912.68,0.2869,-0.0714,1083675845.0,12538943659.802074,2026-07-14
2022-07-26,sz.002867,周大生,11.64518784,11.79406098,11.80233171,11.54593908,3691322,52094696.02,0.3407,1.9299,1083452304.0,12778302542.297497,2026-07-14
2022-07-27,sz.002867,周大生,11.78579025,11.81887317,11.86022682,11.63691711,3224368,45875695.36,0.2976,0.2104,1083456989.0,12805240738.141085,2026-07-14
2022-07-28,sz.002867,周大生,11.86849755,11.71135368,11.95947558,11.62037565,5814122,82505637.42,0.5366,-0.9097,1083511368.0,12689384846.948635,2026-07-14
2022-07-29,sz.002867,周大生,11.67827076,11.45496105,11.71135368,11.31435864,7244102,100526837.25,0.6685,-2.1893,1083635303.0,12413000188.269947,2026-07-14
2022-08-01,sz.002867,周大生,11.47150251,11.14067331,11.4963147,10.97525871,7302330,98716089.06,0.6739,-2.7437,1083592521.0,12071950277.620316,2026-07-14
2022-08-02,sz.002867,周大生,11.14067331,10.751949,11.14067331,10.63615878,8850994,115573978.11,0.8168,-3.4892,1083618266.0,11651008331.500433,2026-07-14
2022-08-03,sz.002867,周大生,10.751949,10.40457834,11.01661236,10.36322469,11270903,145413115.01,1.0402,-3.2308,1083532301.0,11273696709.674961,2026-07-14
2022-08-04,sz.002867,周大生,10.40457834,10.77676119,11.0000709,10.40457834,7626255,99163218.42,0.7038,3.5771,1083582694.0,11677511922.854847,2026-07-14
2022-08-05,sz.002867,周大生,10.78503192,10.96698798,10.96698798,10.70232462,5176782,67814596.42,0.4777,1.7652,1083688926.0,11884803425.50111,2026-07-14
2022-08-08,sz.002867,周大生,10.92563433,11.0000709,11.03315382,10.77676119,4556430,60115488.52,0.4205,0.3017,1083574316.0,11919394301.419004,2026-07-14
2022-08-09,sz.002867,周大生,11.0000709,11.00834163,11.13240258,10.85946849,4073825,54182231.1,0.376,0.0752,1083464096.0,11927142912.607117,2026-07-14
2022-08-10,sz.002867,周大生,11.0000709,11.03315382,11.14067331,10.95871725,3901299,52037318.58,0.36,0.2254,1083694167.0,11956564438.347769,2026-07-14
2022-08-11,sz.002867,周大生,11.03315382,11.13240258,11.23165134,10.99180017,3969793,53334576.58,0.3664,0.8996,1083458788.0,12061499406.854874,2026-07-14
2022-08-12,sz.002867,周大生,11.10759039,11.26473426,11.28954645,11.04142455,3971830,53761963.9,0.3665,1.1887,1083718963.0,12207806130.717773,2026-07-14
2022-08-15,sz.002867,周大生,11.26473426,11.23165134,11.32262937,11.04969528,3839558,51980616.08,0.3543,-0.2937,1083702512.0,12171768771.066168,2026-07-14
2022-08-16,sz.002867,周大生,11.19029769,11.14067331,11.26473426,11.04969528,2897692,39025433.92,0.2674,-0.81,1083654450.0,12072640208.37773,2026-07-14
2022-08-17,sz.002867,周大生,11.14067331,11.1654855,11.20683915,11.04142455,3274704,43982862.42,0.3022,0.2227,1083621443.0,12099159509.305578,2026-07-14
2022-08-18,sz.002867,周大生,11.1654855,11.06623674,11.1654855,10.99180017,2274975,30411260.0,0.21,-0.8889,1083321429.0,11988291398.829102,2026-07-14
2022-08-19,sz.002867,周大生,11.04142455,10.85119776,11.11586112,10.77676119,6596210,86907100.22,0.6087,-1.9432,1083655331.0,11758958300.359259,2026-07-14
2022-08-22,sz.002867,周大生,10.81811484,11.15721477,11.23165134,10.67751243,5750314,77005033.38,0.5307,2.8201,1083533823.0,12089219573.770164,2026-07-14
2022-08-23,sz.002867,周大生,11.13240258,11.04969528,11.13240258,10.99180017,2765813,37011729.91,0.2552,-0.9637,1083782524.0,11975466639.989286,2026-07-14
2022-08-24,sz.002867,周大生,11.05796601,10.82638557,11.11586112,10.78503192,3593550,47283770.0,0.3316,-2.021,1083700241.0,11732556651.367922,2026-07-14
2022-08-25,sz.002867,周大生,10.80984411,10.84292703,10.90082214,10.69405389,3284904,42921351.6,0.3032,0.1528,1083411609.0,11747353019.841892,2026-07-14
2022-08-26,sz.002867,周大生,10.92563433,10.90082214,11.00834163,10.82638557,2718217,35896702.01,0.2509,0.5339,1083386608.0,11809804722.665901,2026-07-14
2022-08-29,sz.002867,周大生,10.77676119,10.81811484,10.94217579,10.751949,3541950,46513487.0,0.3269,-0.7587,1083496482.0,11721389371.011993,2026-07-14
2022-08-30,sz.002867,周大生,10.85946849,10.87600995,10.89255141,10.73540754,5676800,74193512.0,0.5239,0.5352,1083565566.0,11784869877.293383,2026-07-14
2022-08-31,sz.002867,周大生,10.87600995,10.54518075,10.87600995,10.5038271,7933825,101936199.75,0.7322,-3.0418,1083559820.0,11426334155.337465,2026-07-14
2022-09-01,sz.002867,周大生,10.54518075,10.29705885,10.62788805,10.2557052,7572350,95440932.25,0.6988,-2.3529,1083621923.0,11158118712.28117,2026-07-14
2022-09-02,sz.002867,周大生,10.33014177,10.28878812,10.43766126,10.18126863,7276499,90542412.71,0.6715,-0.0803,1083618615.0,11149122332.622854,2026-07-14
2022-09-05,sz.002867,周大生,10.26397593,10.1729979,10.30532958,10.06547841,6444376,79072538.67,0.5947,-1.1254,1083634774.0,11023814280.268974,2026-07-14
2022-09-06,sz.002867,周大生,10.2557052,10.23089301,10.2557052,10.15645644,5109439,63035581.31,0.4715,0.5691,1083656204.0,11086770682.746735,2026-07-14
2022-09-07,sz.002867,周大生,10.18953936,9.82562724,10.18953936,9.77600286,15230577,182379520.03,1.4056,-3.9612,1083564101.0,10646696947.07171,2026-07-14
2022-09-08,sz.002867,周大生,9.8421687,9.94968819,10.0075833,9.80908578,7336472,88006716.29,0.6771,1.2626,1083513809.0,10780624549.109215,2026-07-14
2022-09-09,sz.002867,周大生,9.924876,10.0075833,10.02412476,9.86698089,5206392,62657337.76,0.4805,0.5819,1083536316.0,10843579940.945124,2026-07-14
2022-09-13,sz.002867,周大生,10.07374914,10.03239549,10.19781009,10.0075833,7166900,87492512.88,0.6614,0.2479,1083595404.0,10871057644.07433,2026-07-14
2022-09-14,sz.002867,周大生,9.924876,10.04066622,10.04893695,9.83389797,3902380,47034961.47,0.3601,0.0824,1083693418.0,10881003894.94894,2026-07-14
2022-09-15,sz.002867,周大生,10.07374914,9.93314673,10.10683206,9.80081505,6593493,79407810.47,0.6085,-1.0708,1083564996.0,10763210096.759863,2026-07-14
2022-09-16,sz.002867,周大生,9.90006381,9.64367118,9.94141746,9.63540045,5817597,68505604.6,0.5369,-2.9142,1083553176.0,10449430535.388668,2026-07-14
2022-09-19,sz.002867,周大生,9.65194191,9.51961023,9.6767541,9.39554928,5454936,62587282.67,0.5034,-1.2864,1083618594.0,10315626652.860617,2026-07-14
2022-09-20,sz.002867,周大生,9.60231753,9.65194191,9.6767541,9.53615169,3359161,39048886.56,0.31,1.3901,1083600323.0,10458847371.253237,2026-07-14
2022-09-21,sz.002867,周大生,9.65194191,9.63540045,9.69329556,9.4286322,3487525,40428776.96,0.3219,-0.1714,1083418764.0,10439173646.184044,2026-07-14
2022-09-22,sz.002867,周大生,9.5940468,9.56923461,9.73464921,9.53615169,4336296,50484560.19,0.4002,-0.6867,1083532234.0,10368574154.64342,2026-07-14
2022-09-23,sz.002867,周大生,9.54442242,9.53615169,9.66021264,9.45344439,3958586,45671555.32,0.3653,-0.3457,1083653436.0,10333883545.085707,2026-07-14
2022-09-26,sz.002867,周大生,9.50306877,9.38727855,9.58577607,9.32111271,4659925,53174592.49,0.43,-1.5611,1083703488.0,10173026507.462582,2026-07-14
2022-09-27,sz.002867,周大生,9.37900782,9.60231753,9.62712972,9.31284198,5512584,63216562.74,0.5087,2.2907,1083661097.0,10405657948.302132,2026-07-14
2022-09-28,sz.002867,周大生,9.6767541,9.60231753,9.72637848,9.53615169,4885387,56941421.51,0.4509,0.0,1083474606.0,10403867202.503643,2026-07-14
2022-09-29,sz.002867,周大生,9.66848337,9.53615169,9.80081505,9.43690293,5236683,61034056.08,0.4833,-0.6891,1083526381.0,10332671929.332735,2026-07-14
2022-09-30,sz.002867,周大生,9.51961023,9.5940468,9.62712972,9.44517366,3967627,45748842.68,0.3662,0.6071,1083459039.0,10394756726.049025,2026-07-14
2022-10-10,sz.002867,周大生,9.5940468,9.27148833,9.62712972,9.20532249,4674688,53171688.37,0.4314,-3.3621,1083608716.0,10046665564.680285,2026-07-14
2022-10-11,sz.002867,周大生,9.33765417,9.29630052,9.37900782,9.20532249,2386459,26755907.65,0.2202,0.2676,1083768847.0,10075040895.925901,2026-07-14
2022-10-12,sz.002867,周大生,9.23840541,9.44517366,9.44517366,9.14742738,4105717,46177616.14,0.3789,1.6014,1083588546.0,10234681992.956898,2026-07-14
2022-10-13,sz.002867,周大生,9.39554928,9.44517366,9.50306877,9.32938344,3745590,42674734.74,0.3457,0.0,1083479896.0,10233655774.83874,2026-07-14
2022-10-14,sz.002867,周大生,9.47825658,9.66848337,9.68502483,9.47825658,5068613,58958714.17,0.4678,2.3643,1083500000.0,10475801731.395,2026-07-14
2022-10-17,sz.002867,周大生,9.64367118,9.70156629,9.74291994,9.5940468,4735880,55494951.23,0.4371,0.3422,1083477465.0,10511428450.418655,2026-07-14
2022-10-18,sz.002867,周大生,9.74291994,9.65194191,9.7594614,9.62712972,4163054,48674059.45,0.3842,-0.5115,1083564289.0,10458499573.178452,2026-07-14
2022-10-19,sz.002867,周大生,9.66848337,9.43690293,9.66848337,9.42036147,4295521,49365385.53,0.3964,-2.2279,1083632947.0,10226138932.588835,2026-07-14
2022-10-20,sz.002867,周大生,9.37073709,9.27975906,9.46171512,9.24667614,4578622,51842751.9,0.4225,-1.6652,1083697515.0,10056451833.120735,2026-07-14
2022-10-21,sz.002867,周大生,9.27975906,9.27148833,9.38727855,9.24667614,3083600,34700965.78,0.2846,-0.0891,1083485594.0,10045524040.494118,2026-07-14
2022-10-24,sz.002867,周大生,9.33765417,9.06472008,9.40382001,9.02336643,5874491,65138488.92,0.5421,-2.2302,1083654492.0,9823024633.4146,2026-07-14
2022-10-25,sz.002867,周大生,9.04817862,9.00682497,9.13088592,8.85795183,5029298,54413459.08,0.4641,-0.6387,1083666882.0,9760397931.959644,2026-07-14
2022-10-26,sz.002867,周大生,9.02336643,9.25494687,9.32111271,9.0150957,4495112,50044390.22,0.4148,2.7548,1083681774.0,10029417242.357347,2026-07-14
2022-10-27,sz.002867,周大生,9.33765417,9.55269315,9.5940468,9.27148833,6908610,79286513.2,0.6376,3.2172,1083533563.0,10350663645.065193,2026-07-14
2022-10-28,sz.002867,周大生,9.4286322,9.13915665,9.49479804,9.06472008,8128752,90976141.51,0.7502,-4.329,1083544655.0,9902684339.315207,2026-07-14
2022-10-31,sz.002867,周大生,9.04817862,9.15569811,9.25494687,9.00682497,5058230,55918929.6,0.4668,0.181,1083596829.0,9921085439.277292,2026-07-14
2022-11-01,sz.002867,周大生,9.21359322,9.83389797,9.95795892,9.1805103,12171812,141426487.21,1.1233,7.4074,1083576249.0,10655778275.381315,2026-07-14
2022-11-02,sz.002867,周大生,9.79254432,10.05720768,10.16472717,9.72637848,9740215,117547018.57,0.8989,2.2708,1083570475.0,10897693302.991247,2026-07-14
2022-11-03,sz.002867,周大生,9.924876,9.80908578,10.01585403,9.80081505,4758967,56797332.05,0.4392,-2.4671,1083553506.0,10628669287.573746,2026-07-14
2022-11-04,sz.002867,周大生,9.8421687,10.0075833,10.13164425,9.81735651,7126722,85931098.5,0.6577,2.0236,1083582484.0,10844041971.050917,2026-07-14
2022-11-07,sz.002867,周大生,10.03239549,10.22262228,10.2557052,9.96622965,6928908,84976091.41,0.6394,2.1488,1083657804.0,11077824411.066273,2026-07-14
2022-11-08,sz.002867,周大生,10.2557052,10.1729979,10.26397593,10.0902906,5067300,62233441.75,0.4676,-0.4854,1083682635.0,11024301170.121468,2026-07-14
2022-11-09,sz.002867,周大生,10.21435155,10.35495396,10.67751243,10.1729979,8378247,105456094.59,0.7732,1.7886,1083580833.0,11220429637.653448,2026-07-14
2022-11-10,sz.002867,周大生,10.27224666,10.08201987,10.37976615,9.80081505,14058424,170868647.24,1.2974,-2.6358,1083584400.0,10924719451.622028,2026-07-14
2022-11-11,sz.002867,周大生,10.3384125,10.48728564,10.751949,10.27224666,15229239,193024505.35,1.4055,4.0197,1083545998.0,11363456385.104868,2026-07-14
2022-11-14,sz.002867,周大生,10.46247345,10.67751243,11.03315382,10.46247345,11639600,151740665.7,1.0742,1.8139,1083559858.0,11569723852.444035,2026-07-14
2022-11-15,sz.002867,周大生,10.64442951,10.66097097,10.85119776,10.52036856,10123564,130926283.38,0.9343,-0.1549,1083545328.0,11551645286.487127,2026-07-14
2022-11-16,sz.002867,周大生,10.6692417,10.74367827,10.88428068,10.56172221,6731985,87579952.95,0.6213,0.7758,1083532110.0,11641120385.05425,2026-07-14
2022-11-17,sz.002867,周大生,10.72713681,10.81811484,10.82638557,10.6692417,4400075,57277982.89,0.4061,0.6928,1083495444.0,11721378141.808788,2026-07-14
2022-11-18,sz.002867,周大生,10.80157338,10.751949,10.82638557,10.71886608,4112544,53491584.75,0.3795,-0.6116,1083674308.0,11651610892.226292,2026-07-14
2022-11-21,sz.002867,周大生,10.5865344,10.54518075,10.63615878,10.30532958,4986444,63409707.61,0.4602,-1.9231,1083538462.0,11426108931.367006,2026-07-14
2022-11-22,sz.002867,周大生,10.56172221,10.4211198,10.57826367,10.34668323,3042344,38377250.88,0.2808,-1.1765,1083455840.0,11290823106.649632,2026-07-14
2022-11-23,sz.002867,周大生,10.42939053,10.33014177,10.47074418,10.28051739,2811895,35226158.36,0.2595,-0.873,1083581888.0,11193554522.444262,2026-07-14
2022-11-24,sz.002867,周大生,10.37976615,10.39630761,10.55345148,10.32187104,3143610,39541479.7,0.2901,0.6405,1083629783.0,11265748559.425549,2026-07-14
2022-11-25,sz.002867,周大生,10.35495396,10.37976615,10.43766126,10.24743447,4681015,58487357.35,0.432,-0.1591,1083568287.0,11247185426.616085,2026-07-14
2022-11-28,sz.002867,周大生,10.22262228,10.40457834,10.41284907,10.15645644,4290178,53415166.14,0.3959,0.239,1083651932.0,11274941419.786354,2026-07-14
2022-11-29,sz.002867,周大生,10.41284907,11.03315382,11.14894404,10.41284907,10512508,138292312.8,0.9702,6.0413,1083540301.0,11954866811.1021,2026-07-14
2022-11-30,sz.002867,周大生,11.00834163,10.92563433,11.11586112,10.88428068,4281700,56804110.0,0.3951,-0.9745,1083700329.0,11840113517.954695,2026-07-14
2022-12-01,sz.002867,周大生,11.2481928,11.31435864,11.579022,11.1654855,12097715,166202713.09,1.1165,3.5579,1083539185.0,12259550939.58331,2026-07-14
2022-12-02,sz.002867,周大生,11.32262937,11.19029769,11.4136074,11.11586112,4099421,55689027.34,0.3783,-1.0965,1083642876.0,12126286372.087755,2026-07-14
2022-12-05,sz.002867,周大生,11.28127572,11.50458543,11.62037565,11.27300499,8908906,123941335.41,0.8222,2.8086,1083544880.0,12465734639.199099,2026-07-14
2022-12-06,sz.002867,周大生,11.4963147,11.579022,11.8271439,11.4136074,7494834,105628233.77,0.6917,0.647,1083538239.0,12546313107.222258,2026-07-14
2022-12-07,sz.002867,周大生,11.58729273,11.65345857,11.79406098,11.55420981,7588101,106909909.4,0.7003,0.6429,1083550050.0,12627105616.196428,2026-07-14
2022-12-08,sz.002867,周大生,11.65345857,11.84368536,11.87676828,11.579022,9568565,135944726.46,0.8831,1.6324,1083519986.0,12832869795.455605,2026-07-14
2022-12-09,sz.002867,周大生,11.84368536,11.69481222,11.84368536,11.54593908,6496917,91674597.69,0.5996,-1.257,1083541861.0,12671818596.90434,2026-07-14
2022-12-12,sz.002867,周大生,11.68654149,11.48804397,11.68654149,11.4136074,6678415,92961484.86,0.6163,-1.768,1083630537.0,12448795256.290712,2026-07-14
2022-12-13,sz.002867,周大生,11.52112689,11.67000003,11.81060244,11.43014886,5347875,75320599.68,0.4935,1.5839,1083662614.0,12646342737.88988,2026-07-14
2022-12-14,sz.002867,周大生,11.6617293,11.75270733,11.86022682,11.579022,5497739,78235337.16,0.5074,0.7087,1083511825.0,12734197367.819178,2026-07-14
2022-12-15,sz.002867,周大生,11.72789514,11.63691711,11.94293412,11.59556346,4083796,57823920.63,0.3769,-0.9852,1083522420.0,12608860588.366608,2026-07-14
2022-12-16,sz.002867,周大生,11.62037565,11.65345857,11.73616587,11.45496105,4246285,59475377.39,0.3919,0.1421,1083512376.0,12626666583.798262,2026-07-14
2022-12-19,sz.002867,周大生,11.7444366,11.47977324,11.7444366,11.43014886,4038990,56178628.55,0.3727,-1.4904,1083710759.0,12440753771.068289,2026-07-14
2022-12-20,sz.002867,周大生,11.43841959,11.3309001,11.47150251,11.23165134,4522145,62070480.63,0.4173,-1.2968,1083667625.0,12278929600.479261,2026-07-14
2022-12-21,sz.002867,周大生,11.43014886,11.51285616,11.64518784,11.2481928,5708237,79313053.41,0.5268,1.6058,1083568147.0,12474964215.968735,2026-07-14
2022-12-22,sz.002867,周大生,11.57075127,12.06699507,12.2406804,11.4136074,11243803,163687492.63,1.0377,4.8132,1083531175.0,13074965346.916307,2026-07-14
2022-12-23,sz.002867,周大生,11.9925585,11.7444366,12.05872434,11.6617293,5641638,80812922.8,0.5206,-2.6731,1083679985.0,12727210878.521452,2026-07-14
2022-12-26,sz.002867,周大生,11.71962441,11.52112689,11.94293412,11.4963147,5132972,72287698.66,0.4737,-1.9014,1083591303.0,12484192898.763437,2026-07-14
2022-12-27,sz.002867,周大生,11.60383419,11.79406098,11.95947558,11.53766835,5967715,84973975.42,0.5507,2.369,1083659887.0,12780750788.857908,2026-07-14
2022-12-28,sz.002867,周大生,11.8271439,11.64518784,11.86022682,11.60383419,4039177,57086009.15,0.3728,-1.2623,1083470225.0,12617214289.172064,2026-07-14
2022-12-29,sz.002867,周大生,11.579022,11.60383419,11.73616587,11.39706594,4705228,65896201.99,0.4342,-0.3551,1083654537.0,12574547566.58922,2026-07-14
2022-12-30,sz.002867,周大生,11.65345857,11.60383419,11.67000003,11.45496105,4499644,62940176.57,0.4153,0.0,1083468336.0,12572386921.059208,2026-07-14
2023-01-03,sz.002867,周大生,11.60383419,11.88503901,11.96774631,11.55420981,7585141,108291077.42,0.7,2.4234,1083591571.0,12878528092.242184,2026-07-14
2023-01-04,sz.002867,周大生,11.86849755,12.22413894,12.45571938,11.70308295,12367598,183071669.27,1.1414,2.8532,1083546347.0,13245421093.657452,2026-07-14
2023-01-05,sz.002867,周大生,12.19932675,12.63767544,13.09256559,12.1579731,14821970,227882024.98,1.3679,3.3829,1083556547.0,13693635961.873106,2026-07-14
2023-01-06,sz.002867,周大生,12.44744865,12.406095,12.5715096,12.21586821,7484277,111997638.52,0.6907,-1.8325,1083578544.0,13442978356.82568,2026-07-14
2023-01-09,sz.002867,周大生,12.39782427,13.10083632,13.17527289,12.37301208,19714440,307617444.91,1.8194,5.6,1083568209.0,14195649747.664553,2026-07-14
2023-01-10,sz.002867,周大生,13.12564851,13.12564851,13.39031187,12.9850461,12431649,198450778.17,1.1473,0.1894,1083556960.0,14222387797.52413,2026-07-14
2023-01-11,sz.002867,周大生,13.0677534,12.9023388,13.61362158,12.78654858,10440896,164381685.06,0.9636,-1.7013,1083530095.0,13980072385.686188,2026-07-14
2023-01-12,sz.002867,周大生,12.9023388,12.70384128,12.92715099,12.48053157,8845825,135445016.0,0.8164,-1.5385,1083516046.0,13764815872.71718,2026-07-14
2023-01-13,sz.002867,周大生,12.72865347,12.97677537,13.00158756,12.6542169,6257674,97177865.43,0.5775,2.1484,1083579913.0,14061373126.445143,2026-07-14
2023-01-16,sz.002867,周大生,12.99331683,12.88579734,13.233168,12.82790223,9221961,144276107.18,0.8511,-0.7011,1083534367.0,13962204264.087183,2026-07-14
2023-01-17,sz.002867,周大生,12.87752661,12.69557055,12.97677537,12.59632179,6581720,101056436.82,0.6074,-1.4763,1083589068.0,13756781460.002747,2026-07-14
2023-01-18,sz.002867,周大生,12.70384128,12.62940471,12.80309004,12.41436573,6617100,100689347.89,0.6107,-0.5212,1083527100.0,13684302260.15264,2026-07-14
2023-01-19,sz.002867,周大生,12.60459252,12.9023388,13.20835581,12.43090719,11711571,182627841.9,1.0808,2.1611,1083602054.0,13981000825.083897,2026-07-14
2023-01-20,sz.002867,周大生,12.93542172,12.96850464,13.08429486,12.80309004,6512435,102275042.73,0.601,0.5128,1083599834.0,14052669475.13223,2026-07-14
2023-01-30,sz.002867,周大生,13.35722895,13.19181435,13.5639972,13.02639975,14552128,233762822.94,1.343,1.7219,1083553835.0,14294041029.550531,2026-07-14
2023-01-31,sz.002867,周大生,13.17527289,12.77000712,13.33241676,12.6542169,9587363,149371987.35,0.8848,-3.1975,1083562726.0,13837103725.98661,2026-07-14
2023-02-01,sz.002867,周大生,12.77827785,12.84444369,12.95196318,12.5715096,8648342,133267920.73,0.7981,0.5829,1083616339.0,13918449047.849451,2026-07-14
