日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-20,sz.000913,钱江摩托,8.9182272,8.934621,9.01659,8.7133047,1176101,12745555.92,0.259318,0.183819,453536199.0,4052174047.845579,2026-07-14
2018-07-23,sz.000913,钱江摩托,8.9756055,8.9838024,9.01659,8.8362582,1072900,11686862.0,0.236563,0.550463,453536690.0,4074484004.110056,2026-07-14
2018-07-24,sz.000913,钱江摩托,8.9510148,9.0657714,9.1313466,8.934621,2510400,27684476.99,0.553517,0.912412,453536206.0,4111655565.219308,2026-07-14
2018-07-25,sz.000913,钱江摩托,9.0821652,9.098559,9.1313466,8.9919993,2204601,24298264.01,0.486092,0.361663,453535750.0,4126521779.98425,2026-07-14
2018-07-26,sz.000913,钱江摩托,9.1231497,9.3034815,9.5247978,9.0739683,3898895,44181663.27,0.859666,2.252252,453536024.0,4219464008.867556,2026-07-14
2018-07-27,sz.000913,钱江摩托,9.2706939,9.0411807,9.3034815,9.01659,2141601,23870706.09,0.472201,-2.819389,453535888.0,4100499917.342962,2026-07-14
2018-07-30,sz.000913,钱江摩托,8.934621,8.7215016,9.098559,8.7133047,1633502,17611310.41,0.36017,-3.535806,453536386.0,3955518316.1572175,2026-07-14
2018-07-31,sz.000913,钱江摩托,8.7788799,8.8608489,8.8772427,8.6969109,942404,10116924.81,0.20779,1.597745,453536744.0,4018720559.181982,2026-07-14
2018-08-01,sz.000913,钱江摩托,8.9592117,9.0329838,9.508404,8.770683,3229794,35801174.04,0.712136,1.942646,453536122.0,4096784442.7408237,2026-07-14
2018-08-02,sz.000913,钱江摩托,8.9182272,8.4837915,9.01659,8.2296876,3137500,33090823.88,0.691786,-6.079855,453536209.0,3847706634.856424,2026-07-14
2018-08-03,sz.000913,钱江摩托,8.4837915,8.0739465,8.4837915,8.032962,2624900,26247954.98,0.578763,-4.830918,453536249.0,3661827410.2366786,2026-07-14
2018-08-06,sz.000913,钱江摩托,8.0083713,7.6804953,8.0165682,7.5821325,2389700,22694261.58,0.526904,-4.873101,453536128.0,3483382099.484198,2026-07-14
2018-08-07,sz.000913,钱江摩托,7.6804953,7.7296767,7.8608271,7.623117,2533274,23814743.64,0.558561,0.640346,453535782.0,3505684966.741679,2026-07-14
2018-08-08,sz.000913,钱江摩托,7.7214798,7.4099976,7.7296767,7.4018007,2361500,21738652.0,0.520686,-4.135741,453536296.0,3360702864.8728895,2026-07-14
2018-08-09,sz.000913,钱江摩托,7.4181945,7.541148,7.6067232,7.3854069,1922774,17645064.4,0.423952,1.76991,453535778.0,3420180425.193144,2026-07-14
2018-08-10,sz.000913,钱江摩托,7.6477077,7.7296767,7.7296767,7.5575418,1651874,15415848.28,0.364221,2.500005,453536177.0,3505688019.963976,2026-07-14
2018-08-13,sz.000913,钱江摩托,7.7296767,7.5985263,7.7296767,7.5083604,2369300,21905098.0,0.522406,-1.696711,453536139.0,3446206280.1919556,2026-07-14
2018-08-14,sz.000913,钱江摩托,7.6641015,7.6067232,7.6804953,7.5575418,1378700,12784391.0,0.303989,0.107867,453536148.0,3449923939.030234,2026-07-14
2018-08-15,sz.000913,钱江摩托,7.623117,7.5001635,7.6559046,7.4018007,1611001,14786490.19,0.355209,-1.400863,453536087.0,3401594805.6502247,2026-07-14
2018-08-16,sz.000913,钱江摩托,7.4345883,7.3362255,7.4345883,7.0411371,1589491,14209261.49,0.350466,-2.185791,453536434.0,3327245552.289867,2026-07-14
2018-08-17,sz.000913,钱江摩托,7.5821325,7.131303,7.5821325,7.0411371,1226701,10905058.0,0.270475,-2.793296,453535817.0,3234301332.379551,2026-07-14
2018-08-20,sz.000913,钱江摩托,7.1886813,7.1231061,7.1968782,6.9181836,1680500,14476928.0,0.370533,-0.114945,453535852.0,3230583993.9498973,2026-07-14
2018-08-21,sz.000913,钱江摩托,7.2296658,7.37721,7.5247542,7.0657278,2181300,19562443.0,0.480954,3.567324,453536097.0,3345831030.1493697,2026-07-14
2018-08-22,sz.000913,钱江摩托,7.3198317,7.6149201,7.7542674,7.3198317,4051486,37614189.85,0.893311,3.222222,453535891.0,3453639572.447309,2026-07-14
2018-08-23,sz.000913,钱江摩托,7.5575418,8.3772318,8.3772318,7.5247542,7780599,76572136.55,1.715542,10.01077,453535909.0,3799375439.3167067,2026-07-14
2018-08-24,sz.000913,钱江摩托,8.524776,9.180528,9.2133156,8.2132938,14480202,157414743.51,3.192735,9.589037,453535981.0,4163699772.577968,2026-07-14
2018-08-27,sz.000913,钱江摩托,8.8936365,8.606745,8.8936365,8.5575636,13812958,146740306.46,3.045614,-6.249999,453536069.0,3903469294.1854053,2026-07-14
2018-08-28,sz.000913,钱江摩托,8.4510039,8.3034597,8.6723202,8.2870659,8736414,89390220.09,1.926289,-3.523808,453535996.0,3765917865.285361,2026-07-14
2018-08-29,sz.000913,钱江摩托,8.3034597,8.2296876,8.442807,8.0657496,6533251,65577389.84,1.440514,-0.888452,453536099.0,3732460410.0926723,2026-07-14
2018-08-30,sz.000913,钱江摩托,8.1641124,8.2132938,8.3936256,8.0411589,5975018,60030459.32,1.317443,-0.199198,453531424.0,3724986832.8443713,2026-07-14
2018-08-31,sz.000913,钱江摩托,8.0985372,8.2952628,8.3116566,7.9182054,5208885,51837426.71,1.148517,0.997998,453531380.0,3762161985.1466637,2026-07-14
2018-09-03,sz.000913,钱江摩托,8.3034597,8.1723093,8.3034597,8.0411589,3350311,33252879.52,0.738716,-1.48221,453531668.0,3706401068.2409124,2026-07-14
2018-09-04,sz.000913,钱江摩托,8.1477186,8.1887031,8.2706721,7.9919775,3742814,37162116.6,0.82526,0.200597,453531493.0,3713834742.6767282,2026-07-14
2018-09-05,sz.000913,钱江摩托,8.1723093,7.8854178,8.1723093,7.8854178,3215414,31448435.48,0.708973,-3.703703,453531235.0,3576283273.324983,2026-07-14
2018-09-06,sz.000913,钱江摩托,7.8526302,7.4099976,7.9427961,7.3116348,5948100,54941039.0,1.311508,-6.029105,453531355.0,3360666252.074748,2026-07-14
2018-09-07,sz.000913,钱江摩托,7.5083604,7.4427852,7.623117,7.3854069,3799200,34720754.89,0.837693,0.442478,453531306.0,3375536092.0334716,2026-07-14
2018-09-10,sz.000913,钱江摩托,7.4427852,7.1640906,7.4837697,7.0985154,3196100,28313792.0,0.704714,-3.744495,453531504.0,3249140784.6102624,2026-07-14
2018-09-11,sz.000913,钱江摩托,7.1886813,7.4181945,7.5165573,7.0903185,4116428,36922232.02,0.907639,3.546916,453531415.0,3364384248.330218,2026-07-14
2018-09-12,sz.000913,钱江摩托,7.4018007,7.4345883,7.5247542,7.3198317,2199700,19939260.0,0.485016,0.220989,453531430.0,3371819463.160269,2026-07-14
2018-09-13,sz.000913,钱江摩托,7.4919666,7.4018007,7.541148,7.213272,2579574,23190875.86,0.568775,-0.441014,453531537.0,3356950048.038676,2026-07-14
2018-09-14,sz.000913,钱江摩托,7.4018007,7.2788472,7.541148,7.2788472,2553400,23115211.0,0.563004,-1.661125,453531414.0,3301185862.905941,2026-07-14
2018-09-17,sz.000913,钱江摩托,7.2624534,7.1558937,7.2624534,7.0411371,1859500,16202675.0,0.410005,-1.689196,453531054.0,3245420012.07296,2026-07-14
2018-09-18,sz.000913,钱江摩托,7.1231061,7.4099976,7.4509821,7.0903185,2415050,21521300.0,0.532499,3.550979,453531368.0,3360666348.4047165,2026-07-14
2018-09-19,sz.000913,钱江摩托,7.37721,7.4427852,7.5985263,7.3116348,3058200,27843590.0,0.674308,0.442478,453531621.0,3375538436.5108094,2026-07-14
2018-09-20,sz.000913,钱江摩托,7.4427852,7.4345883,7.5247542,7.3854069,1500400,13639543.0,0.330826,-0.110135,453531464.0,3371819715.936271,2026-07-14
2018-09-21,sz.000913,钱江摩托,7.4345883,7.5247542,7.5821325,7.3936038,2527527,23174581.0,0.557299,1.212796,453531587.0,3412713714.1109157,2026-07-14
2018-09-25,sz.000913,钱江摩托,7.5165573,7.5329511,7.6477077,7.4837697,2025103,18705502.19,0.446519,0.108925,453531205.0,3416428389.5890756,2026-07-14
2018-09-26,sz.000913,钱江摩托,7.5001635,7.5001635,7.6149201,7.4345883,2361295,21637374.0,0.520646,-0.435255,453531766.0,3401562397.4437413,2026-07-14
2018-09-27,sz.000913,钱江摩托,7.5329511,7.4181945,7.5329511,7.4099976,1791000,16317784.0,0.394901,-1.09289,453531391.0,3364384070.2935495,2026-07-14
2018-09-28,sz.000913,钱江摩托,7.459179,7.5247542,7.5739356,7.4263914,1888200,17340824.83,0.416333,1.436465,453531188.0,3412710711.7339897,2026-07-14
2018-10-08,sz.000913,钱江摩托,7.4755728,7.1968782,7.4837697,7.1640906,1896921,16961684.96,0.418256,-4.357305,453531091.0,3264008021.840116,2026-07-14
2018-10-09,sz.000913,钱江摩托,7.1968782,7.2788472,7.3362255,7.1968782,936061,8317831.04,0.206394,1.138957,453531110.0,3301183650.136392,2026-07-14
2018-10-10,sz.000913,钱江摩托,7.2788472,7.4181945,7.4181945,7.2378627,994106,8892678.52,0.219192,1.914415,453532063.0,3364389055.320254,2026-07-14
2018-10-11,sz.000913,钱江摩托,7.1968782,6.721458,7.3034379,6.6804735,2725000,22934981.0,0.60084,-9.392269,453531722.0,3048394421.0906763,2026-07-14
2018-10-12,sz.000913,钱江摩托,6.6804735,6.885396,7.0165464,6.4837479,2504632,20554460.43,0.552251,2.439022,453531456.0,3122743673.016576,2026-07-14
2018-10-15,sz.000913,钱江摩托,6.9263805,6.7624425,7.049334,6.7296549,981600,8210675.0,0.216435,-1.78571,453531083.0,3066977870.7502275,2026-07-14
2018-10-16,sz.000913,钱江摩托,6.8280177,6.6722766,6.9181836,6.55752,1343950,10963509.5,0.29633,-1.333329,453531536.0,3026087855.014858,2026-07-14
2018-10-17,sz.000913,钱江摩托,6.721458,6.6968673,6.8280177,6.5739138,1120050,9143203.0,0.246962,0.368547,453531313.0,3037239019.555765,2026-07-14
2018-10-18,sz.000913,钱江摩托,6.5411262,6.5001417,6.7460487,6.475551,1049230,8364738.2,0.231347,-2.93758,453530843.0,2948014744.820453,2026-07-14
2018-10-19,sz.000913,钱江摩托,6.4017789,6.6148983,6.721458,6.147675,1917850,14910429.0,0.42287,1.765446,453531818.0,3000066851.8841095,2026-07-14
2018-10-22,sz.000913,钱江摩托,6.639489,6.9591681,7.0247433,6.639489,2176130,18214586.1,0.479819,5.204462,453531436.0,3156201501.758392,2026-07-14
2018-10-23,sz.000913,钱江摩托,6.9591681,6.7542456,7.0329402,6.7378518,1985193,16632691.71,0.437719,-2.944641,453531375.0,3063262294.0557,2026-07-14
2018-10-24,sz.000913,钱江摩托,6.803427,6.6968673,6.8362146,6.3525975,1567000,12831571.94,0.345511,-0.849511,453531147.0,3037237907.875793,2026-07-14
2018-10-25,sz.000913,钱江摩托,6.4673541,6.6148983,6.639489,6.393582,1611093,12882034.42,0.355233,-1.223995,453531344.0,3000063716.422315,2026-07-14
2018-10-26,sz.000913,钱江摩托,6.6230952,6.885396,6.9919557,6.6230952,2829970,23663792.19,0.623985,4.089218,453531736.0,3122745600.927456,2026-07-14
2018-10-29,sz.000913,钱江摩托,6.9099867,6.8444115,6.9099867,6.639489,2016799,16596274.78,0.444688,-0.595229,453531240.0,3104154434.66526,2026-07-14
2018-10-30,sz.000913,钱江摩托,6.7952301,6.8526084,6.9263805,6.7296549,1763120,14727317.59,0.388754,0.119752,453531025.0,3107870511.57561,2026-07-14
2018-10-31,sz.000913,钱江摩托,6.8526084,6.885396,6.9427743,6.7952301,1996400,16758291.0,0.44019,0.478469,453531430.0,3122743493.99628,2026-07-14
2018-11-01,sz.000913,钱江摩托,6.9181836,6.9017898,7.0083495,6.885396,2119417,17923799.14,0.467314,0.238101,453531672.0,3130180267.7865458,2026-07-14
2018-11-02,sz.000913,钱江摩托,7.0247433,7.1394999,7.1722875,6.9427743,3041307,26125303.34,0.670583,3.44418,453531778.0,3237990083.677822,2026-07-14
2018-11-05,sz.000913,钱江摩托,7.0657278,7.8526302,7.8526302,7.0657278,5975107,55884460.43,1.317462,9.988518,453531639.0,3561416245.066898,2026-07-14
2018-11-06,sz.000913,钱江摩托,8.1969,8.3116566,8.5575636,8.0575527,15057176,152742164.37,3.319985,5.845516,453531447.0,3769597644.7651,2026-07-14
2018-11-07,sz.000913,钱江摩托,8.1559155,7.8280395,8.2050969,7.7296767,11030324,106452199.16,2.432097,-5.818542,453531418.0,3550261854.595011,2026-07-14
2018-11-08,sz.000913,钱江摩托,7.787055,7.6968891,7.869024,7.6313139,6434799,60823618.64,1.418821,-1.675391,453531418.0,3490781027.711744,2026-07-14
2018-11-09,sz.000913,钱江摩托,7.5493449,7.9345992,8.0083713,7.5247542,8001700,76175931.88,1.76431,3.088391,453531409.0,3598589955.026273,2026-07-14
2018-11-12,sz.000913,钱江摩托,7.7214798,8.0657496,8.1969,7.705086,7692304,75296235.64,1.69609,1.652891,453531593.0,3658072264.8271127,2026-07-14
2018-11-13,sz.000913,钱江摩托,7.9427961,8.0821434,8.2870659,7.787055,7261773,71876899.37,1.601162,0.203247,453531435.0,3665506094.077779,2026-07-14
2018-11-14,sz.000913,钱江摩托,7.9919775,8.4182163,8.7788799,7.9427961,10289242,105054641.2,2.268694,4.158224,453531503.0,3817926291.1180987,2026-07-14
2018-11-15,sz.000913,钱江摩托,8.4264132,8.7133047,8.9756055,8.2460814,10346573,109143169.43,2.281335,3.505352,453531507.0,3951758211.541183,2026-07-14
2018-11-16,sz.000913,钱江摩托,8.5411698,9.3608598,9.5821761,8.4837915,13330573,148785513.07,2.939283,7.431796,453531456.0,4245444374.505869,2026-07-14
2018-11-19,sz.000913,钱江摩托,9.1477404,8.7788799,9.3116784,8.770683,10239079,112712778.56,2.257633,-6.217163,453531597.0,3981499420.9182,2026-07-14
2018-11-20,sz.000913,钱江摩托,8.6723202,8.3854287,8.6969109,8.3362473,7343175,76104995.52,1.61911,-4.481797,453531570.0,3803056643.434059,2026-07-14
2018-11-21,sz.000913,钱江摩托,8.4100194,8.5985481,8.6805171,8.4100194,5905339,61662559.34,1.302079,2.541547,453531545.0,3899712804.5498147,2026-07-14
2018-11-22,sz.000913,钱江摩托,8.5411698,8.2870659,8.5657605,8.2460814,5061776,51677625.7,1.11608,-3.622499,453531646.0,3758446638.137471,2026-07-14
2018-11-23,sz.000913,钱江摩托,8.3034597,8.2214907,8.5083822,8.0821434,4645889,46766207.09,1.024381,-0.791295,453531352.0,3728703792.6264267,2026-07-14
2018-11-26,sz.000913,钱江摩托,8.114931,8.0903403,8.3444442,8.0411589,2572775,25566044.28,0.567276,-1.595213,453531438.0,3669223670.168351,2026-07-14
2018-11-27,sz.000913,钱江摩托,8.1805062,8.2624752,8.4100194,8.1313248,3561074,35900170.0,0.785188,2.12766,453531384.0,3747291812.7216773,2026-07-14
2018-11-28,sz.000913,钱江摩托,8.2132938,8.3198535,8.360838,8.0985372,3563292,35899591.71,0.785677,0.694441,453531413.0,3773314913.807996,2026-07-14
2018-11-29,sz.000913,钱江摩托,8.4264132,7.9673868,8.4264132,7.9673868,3727900,37300002.01,0.821972,-4.236447,453531264.0,3613459006.1809154,2026-07-14
2018-11-30,sz.000913,钱江摩托,7.7952519,7.9182054,8.0083713,7.7378736,2243000,21569905.0,0.494563,-0.617288,453531704.0,3591157187.6840014,2026-07-14
2018-12-03,sz.000913,钱江摩托,8.0985372,8.4346101,8.524776,8.0985372,5189900,53169331.0,1.144331,6.52174,453531365.0,3825360231.895787,2026-07-14
2018-12-04,sz.000913,钱江摩托,8.442807,8.3936256,8.5657605,8.3034597,3449800,35429782.0,0.760653,-0.485911,453531374.0,3806772551.209574,2026-07-14
2018-12-05,sz.000913,钱江摩托,8.1969,8.1477186,8.2378845,8.0739465,3048300,30320263.97,0.672125,-2.929689,453531709.0,3695248741.109087,2026-07-14
2018-12-06,sz.000913,钱江摩托,8.0985372,7.9919775,8.1887031,7.950993,2063200,20263922.0,0.454919,-1.911465,453531288.0,3624611849.24202,2026-07-14
2018-12-07,sz.000913,钱江摩托,8.0411589,8.0821434,8.1477186,8.0165682,1214133,11971001.4,0.267706,1.128202,453532233.0,3665512543.628212,2026-07-14
2018-12-10,sz.000913,钱江摩托,8.0001744,7.9919775,8.0903403,7.9591899,1265801,12350329.73,0.279099,-1.115615,453531184.0,3624611018.0763597,2026-07-14
2018-12-11,sz.000913,钱江摩托,7.950993,8.0165682,8.0657496,7.950993,812936,7928545.2,0.179246,0.30769,453530902.0,3635761406.6905165,2026-07-14
2018-12-12,sz.000913,钱江摩托,7.9919775,8.3772318,8.442807,7.9345992,4452036,45194465.84,0.981638,4.498983,453531343.0,3799337188.8763075,2026-07-14
2018-12-13,sz.000913,钱江摩托,8.5575636,8.4346101,8.7051078,8.360838,5786647,60149850.28,1.275909,0.684929,453531326.0,3825359902.945993,2026-07-14
2018-12-14,sz.000913,钱江摩托,8.2870659,8.0739465,8.3772318,8.0165682,3073501,30824558.84,0.677682,-4.275992,453531450.0,3661788663.367425,2026-07-14
2018-12-17,sz.000913,钱江摩托,8.032962,8.0903403,8.1395217,7.787055,2297247,22422609.79,0.506524,0.203041,453531718.0,3669225935.463635,2026-07-14
2018-12-18,sz.000913,钱江摩托,7.950993,7.9837806,8.0985372,7.869024,1510235,14723712.85,0.332995,-1.317124,453530834.0,3620890673.9910207,2026-07-14
2018-12-19,sz.000913,钱江摩托,8.032962,8.0739465,8.3526411,8.0165682,2843552,28385232.44,0.62698,1.12937,453531532.0,3661789325.431038,2026-07-14
2018-12-20,sz.000913,钱江摩托,7.9837806,8.1395217,8.1641124,7.9427961,2138123,20985572.22,0.471439,0.812182,453531210.0,3691527125.422257,2026-07-14
2018-12-21,sz.000913,钱江摩托,8.0903403,8.0575527,8.0903403,7.9100085,1645088,16044774.12,0.362728,-1.007053,453532123.0,3654358982.215382,2026-07-14
2018-12-24,sz.000913,钱江摩托,7.8936147,7.950993,8.0657496,7.8526302,1729200,16750637.0,0.381275,-1.322483,453530916.0,3606021138.399588,2026-07-14
2018-12-25,sz.000913,钱江摩托,7.8936147,7.6804953,7.9345992,7.459179,2618564,24376764.71,0.577372,-3.402061,453531519.0,3483346700.0813603,2026-07-14
2018-12-26,sz.000913,钱江摩托,7.5575418,7.5985263,7.7214798,7.5247542,1331653,12375893.19,0.293619,-1.06723,453530936.0,3446166745.0596166,2026-07-14
2018-12-27,sz.000913,钱江摩托,7.6804953,7.4263914,7.7624643,7.4263914,1442800,13432894.0,0.318126,-2.265373,453530991.0,3368098651.1958776,2026-07-14
2018-12-28,sz.000913,钱江摩托,7.4018007,7.5083604,7.6067232,7.4018007,1147000,10500849.0,0.252904,1.103746,453531775.0,3405280019.55171,2026-07-14
2019-01-02,sz.000913,钱江摩托,7.5493449,7.4345883,7.5493449,7.4345883,758710,6937722.7,0.167289,-0.982534,453532510.0,3371827492.5156326,2026-07-14
2019-01-03,sz.000913,钱江摩托,7.4837697,7.37721,7.5821325,7.3444224,1101300,10017407.0,0.242828,-0.771772,453530894.0,3345792646.52574,2026-07-14
2019-01-04,sz.000913,钱江摩托,7.2870441,7.5329511,7.6149201,7.2378627,1398700,12691461.0,0.308402,2.111106,453531430.0,3416430084.503073,2026-07-14
2019-01-07,sz.000913,钱江摩托,7.5821325,7.6559046,7.6804953,7.4919666,1553410,14430763.4,0.342514,1.632215,453531826.0,3472196392.9198,2026-07-14
2019-01-08,sz.000913,钱江摩托,7.5821325,7.6722984,7.8280395,7.5329511,1446200,13594521.0,0.318875,0.214127,453531948.0,3479632438.989283,2026-07-14
2019-01-09,sz.000913,钱江摩托,7.705086,7.7624643,7.9345992,7.6722984,2311764,22049265.44,0.509725,1.17522,453531610.0,3520522931.546523,2026-07-14
2019-01-10,sz.000913,钱江摩托,7.6968891,7.705086,7.9591899,7.6722984,1965564,18704971.92,0.433391,-0.739183,453531338.0,3494497962.985068,2026-07-14
2019-01-11,sz.000913,钱江摩托,7.5821325,7.7296767,7.7542674,7.5821325,1498611,14030714.28,0.330432,0.319156,453530832.0,3505646704.8420143,2026-07-14
2019-01-14,sz.000913,钱江摩托,7.7788581,7.5247542,7.7788581,7.5001635,1739430,16106634.9,0.38353,-2.651114,453531666.0,3412714308.5664973,2026-07-14
2019-01-15,sz.000913,钱江摩托,7.5985263,7.6722984,7.6804953,7.4919666,1773500,16480258.0,0.391042,1.960777,453531846.0,3479631656.4148464,2026-07-14
2019-01-16,sz.000913,钱江摩托,7.7378736,7.705086,7.8116457,7.6559046,1477500,13903122.0,0.325777,0.42735,453531096.0,3494496098.3542557,2026-07-14
2019-01-17,sz.000913,钱江摩托,7.5821325,7.541148,7.7460705,7.541148,984000,9149803.0,0.216964,-2.127658,453531461.0,3420147870.057228,2026-07-14
2019-01-18,sz.000913,钱江摩托,7.5575418,7.5739356,7.6559046,7.459179,874600,8054008.0,0.192842,0.434782,453531907.0,3435021456.1631894,2026-07-14
2019-01-21,sz.000913,钱江摩托,7.5739356,7.6559046,7.6641015,7.5575418,1361800,12656023.0,0.300266,1.082255,453531202.0,3472191615.6353292,2026-07-14
2019-01-22,sz.000913,钱江摩托,7.6559046,7.4755728,7.6641015,7.4263914,1033300,9485483.0,0.227834,-2.355463,453531957.0,3390411161.67997,2026-07-14
2019-01-23,sz.000913,钱江摩托,7.459179,7.5001635,7.5739356,7.3936038,917241,8391160.33,0.202244,0.328944,453531872.0,3401563192.461072,2026-07-14
2019-01-24,sz.000913,钱江摩托,7.5329511,7.4345883,7.541148,7.4181945,1105600,10084392.0,0.243776,-0.874316,453531111.0,3371817091.5266013,2026-07-14
2019-01-25,sz.000913,钱江摩托,7.3444224,7.3936038,7.5165573,7.3444224,973282,8849604.13,0.214601,-0.55126,453530971.0,3353228310.60329,2026-07-14
2019-01-28,sz.000913,钱江摩托,7.541148,7.4263914,7.5657387,7.4018007,1026053,9341982.3,0.226236,0.443459,453532152.0,3368107273.236293,2026-07-14
2019-01-29,sz.000913,钱江摩托,7.4673759,7.4345883,7.4755728,7.2542565,1167501,10520510.97,0.257424,0.110367,453532305.0,3371825968.425031,2026-07-14
2019-01-30,sz.000913,钱江摩托,7.4263914,7.2214689,7.4345883,7.1968782,1074541,9577841.98,0.236928,-2.866585,453530608.0,3275157180.870091,2026-07-14
2019-01-31,sz.000913,钱江摩托,7.2378627,7.0001526,7.3444224,6.8935929,1694842,14629988.74,0.373699,-3.064704,453531318.0,3174788434.8791265,2026-07-14
2019-02-01,sz.000913,钱江摩托,7.1149092,7.1067123,7.1804844,6.8771991,864013,7454677.36,0.190508,1.52225,453531085.0,3223114940.2018456,2026-07-14
2019-02-11,sz.000913,钱江摩托,7.1231061,7.4263914,7.4263914,7.1231061,1316001,11800446.02,0.290167,4.498274,453532276.0,3368108194.108826,2026-07-14
2019-02-12,sz.000913,钱江摩托,7.4263914,7.4673759,7.5165573,7.3444224,1630053,14830824.65,0.359413,0.551868,453532009.0,3386693993.8851833,2026-07-14
2019-02-13,sz.000913,钱江摩托,7.5165573,7.6395108,7.6559046,7.4509821,2024100,18735081.0,0.446298,2.30516,453531049.0,3464755346.970829,2026-07-14
2019-02-14,sz.000913,钱江摩托,7.6968891,7.869024,8.0493558,7.5821325,3596620,34541754.6,0.793025,3.004299,453531730.0,3568852068.13152,2026-07-14
2019-02-15,sz.000913,钱江摩托,7.8444333,7.7624643,7.8608271,7.6968891,2045000,19404433.0,0.450906,-1.354168,453531335.0,3520520796.8688407,2026-07-14
2019-02-18,sz.000913,钱江摩托,7.7706612,7.9837806,7.9919775,7.7706612,2080093,20123309.17,0.458644,2.851104,453531061.0,3620892486.3092165,2026-07-14
2019-02-19,sz.000913,钱江摩托,7.9264023,7.869024,8.032962,7.7542674,2298402,22160019.3,0.506779,-1.437365,453531421.0,3568849636.6031036,2026-07-14
2019-02-20,sz.000913,钱江摩托,7.869024,7.8444333,8.0001744,7.7624643,1955300,18826452.0,0.431128,-0.312507,453531202.0,3557695263.557827,2026-07-14
2019-02-21,sz.000913,钱江摩托,7.9345992,7.9100085,8.2378845,7.8034488,3964501,38939693.59,0.87414,0.835945,453531585.0,3587438692.3684726,2026-07-14
2019-02-22,sz.000913,钱江摩托,7.9427961,8.1395217,8.2132938,7.8608271,3127626,30931520.29,0.689616,2.901561,453531531.0,3691529738.2087226,2026-07-14
2019-02-25,sz.000913,钱江摩托,8.2050969,8.4592008,8.5165791,8.1887031,6002900,61036149.97,1.323591,3.927486,453531340.0,3836512674.153072,2026-07-14
2019-02-26,sz.000913,钱江摩托,8.442807,8.360838,8.6477295,8.278869,5343623,55135749.34,1.178225,-1.16279,453531626.0,3791904452.862588,2026-07-14
2019-02-27,sz.000913,钱江摩托,8.360838,8.3116566,8.4837915,8.1969,3277877,33368229.91,0.722745,-0.58823,453531605.0,3769598958.0068426,2026-07-14
2019-02-28,sz.000913,钱江摩托,8.3034597,8.3280504,8.4018225,8.2460814,1880800,19102887.0,0.414701,0.197234,453531581.0,3777033864.5596824,2026-07-14
2019-03-01,sz.000913,钱江摩托,8.3280504,8.3444442,8.5411698,8.2378845,2962046,30295579.11,0.653107,0.196855,453531504.0,3784468328.070077,2026-07-14
2019-03-04,sz.000913,钱江摩托,8.2296876,8.4018225,8.5001853,8.2296876,5029947,51564034.02,1.109062,0.68762,453531633.0,3810492278.6011424,2026-07-14
2019-03-05,sz.000913,钱江摩托,8.3034597,8.5821543,8.5985481,8.3034597,4561895,46905329.79,1.005861,2.146344,453531353.0,3892276051.3337674,2026-07-14
2019-03-06,sz.000913,钱江摩托,8.5903512,8.8362582,8.9838024,8.4264132,6639704,70228506.28,1.464001,2.960835,453531384.0,4007520410.8273487,2026-07-14
2019-03-07,sz.000913,钱江摩托,8.7215016,8.7870768,8.9592117,8.606745,5839401,62362806.33,1.28754,-0.556581,453531618.0,3985217158.594262,2026-07-14
2019-03-08,sz.000913,钱江摩托,8.5657605,8.1641124,8.6641233,8.1559155,5490230,56318327.96,1.210551,-7.089554,453531491.0,3702682069.4635887,2026-07-14
2019-03-11,sz.000913,钱江摩托,8.2132938,8.3772318,8.4100194,8.1969,4275115,43369531.69,0.942628,2.610444,453531510.0,3799338587.874018,2026-07-14
2019-03-12,sz.000913,钱江摩托,8.4510039,9.2133156,9.2133156,8.4018225,8968850,98736439.99,1.977558,9.980425,453531578.0,4178529562.6800165,2026-07-14
2019-03-13,sz.000913,钱江摩托,9.01659,9.3198753,9.9838242,8.9428179,18595239,211928813.5,4.100099,1.156585,453531464.0,4226856689.106439,2026-07-14
2019-03-14,sz.000913,钱江摩托,9.1641342,8.7542892,9.1641342,8.4100194,10017803,108324179.94,2.208844,-6.068598,453531485.0,3970345780.9954624,2026-07-14
2019-03-15,sz.000913,钱江摩托,8.7542892,8.8362582,9.0657714,8.606745,8681011,93717774.28,1.914092,0.936324,453531544.0,4007521824.6286607,2026-07-14
2019-03-18,sz.000913,钱江摩托,8.852652,8.9756055,9.0575745,8.5575636,7560924,81839808.89,1.667122,1.576995,453531535.0,4070720139.969443,2026-07-14
2019-03-19,sz.000913,钱江摩托,8.9919993,8.8198644,9.01659,8.7215016,6219443,67208961.3,1.371337,-1.735156,453531335.0,4000084875.850974,2026-07-14
2019-03-20,sz.000913,钱江摩托,8.852652,9.3362691,9.5985699,8.6395326,14330530,158864125.46,3.159765,5.85502,453531513.0,4234292250.6981487,2026-07-14
2019-03-21,sz.000913,钱江摩托,9.262497,9.6559482,10.000218,9.0821652,15628256,182206916.93,3.445903,3.424051,453531513.0,4379276796.595626,2026-07-14
2019-03-22,sz.000913,钱江摩托,9.7051296,10.0084149,10.1313684,9.590373,14113103,170276967.33,3.111824,3.650257,453531530.0,4539131722.471797,2026-07-14
