日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-01-12,sz.002965,祥鑫科技,50.96641812,49.5937344,51.8815406,49.446134,6134307,418841398.1,5.309,-2.6792,115545432.0,5730329465.7412615,2026-07-14
2023-01-13,sz.002965,祥鑫科技,50.13247586,48.75241212,50.553137,48.4498313,6182721,413142138.97,5.3509,-1.6964,115545441.0,5633118958.219145,2026-07-14
2023-01-16,sz.002965,祥鑫科技,48.69337196,48.27271082,48.88525248,47.36496836,5315800,347141192.0,4.6006,-0.984,115545798.0,5577708893.320134,2026-07-14
2023-01-17,sz.002965,祥鑫科技,47.96274998,47.6749292,48.45721132,47.23950802,4170983,269564902.72,3.6098,-1.2383,115546097.0,5508651993.811333,2026-07-14
2023-01-18,sz.002965,祥鑫科技,47.71920932,47.6749292,48.59005168,46.92216716,3919600,254167427.0,3.3923,0.0,115544026.0,5508553259.032959,2026-07-14
2023-01-19,sz.002965,祥鑫科技,47.38710842,46.3096255,47.88894978,45.9406245,5931735,374507258.34,5.1337,-2.8638,115545026.0,5350846882.447763,2026-07-14
2023-01-20,sz.002965,祥鑫科技,46.31700552,47.4535286,48.0808303,46.0144247,4782388,305813965.42,4.139,2.4701,115544528.0,5482995564.021501,2026-07-14
2023-01-30,sz.002965,祥鑫科技,49.43875398,48.13249044,51.8815406,47.6749292,9150215,614443302.7,7.9191,1.4308,115546148.0,5561523863.988825,2026-07-14
2023-01-31,sz.002965,祥鑫科技,47.61588904,47.0845276,49.1509332,46.9369272,5612000,363473676.03,4.857,-2.1772,115544575.0,5440361730.61777,2026-07-14
2023-02-01,sz.002965,祥鑫科技,48.35389104,51.04759834,51.5494397,48.35389104,11182462,762284824.66,9.678,8.4169,115545175.0,5898303683.525009,2026-07-14
2023-02-02,sz.002965,祥鑫科技,50.8483378,51.07711842,51.56419974,49.56421432,5471453,375123003.85,4.7353,0.0578,115546069.0,5901760249.278491,2026-07-14
2023-02-03,sz.002965,祥鑫科技,50.922138,48.1177304,50.98117816,47.80776956,6696941,443053538.11,5.7959,-5.794,115546179.0,5559819889.872142,2026-07-14
2023-02-06,sz.002965,祥鑫科技,48.1546305,47.8225296,48.76717216,46.90740712,4422598,285364603.16,3.8276,-0.6135,115544937.0,5525651169.812635,2026-07-14
2023-02-07,sz.002965,祥鑫科技,47.73396936,46.95906726,48.24319074,46.7155266,3658549,233900078.57,3.1663,-1.8056,115546505.0,5425956099.952926,2026-07-14
2023-02-08,sz.002965,祥鑫科技,47.18046786,47.3428283,48.6343318,46.79670682,4922060,318480634.59,4.2598,0.8172,115546739.0,5470309425.101913,2026-07-14
2023-02-09,sz.002965,祥鑫科技,47.2690281,46.90740712,47.8594297,45.03288204,5602265,352972948.55,4.8485,-0.9197,115546355.0,5419979915.217048,2026-07-14
2023-02-10,sz.002965,祥鑫科技,46.3834257,45.1657224,46.75980672,44.5753208,5702102,349585114.98,4.9349,-3.713,115546455.0,5218739110.834092,2026-07-14
2023-02-13,sz.002965,祥鑫科技,45.387123,45.9775246,46.40556576,44.92218174,3823209,238333908.25,3.3088,1.7974,115546694.0,5312550965.833673,2026-07-14
2023-02-14,sz.002965,祥鑫科技,45.9775246,44.78196136,46.1989252,44.28012,4422418,268487658.45,3.8274,-2.6003,115546272.0,5174388687.99605,2026-07-14
2023-02-15,sz.002965,祥鑫科技,44.78196136,44.11775956,45.40188304,43.99229922,3944787,237825770.47,3.4141,-1.4832,115543979.0,5097541484.127689,2026-07-14
2023-02-16,sz.002965,祥鑫科技,44.12513958,42.5458153,44.19155976,42.2506145,4588671,268666869.13,3.9713,-3.5631,115545816.0,4915990946.223784,2026-07-14
2023-02-17,sz.002965,祥鑫科技,42.42773498,42.6565156,42.98123648,41.75615316,4136679,237685537.35,3.5801,0.2602,115546465.0,4928809586.797354,2026-07-14
2023-02-20,sz.002965,祥鑫科技,42.71555576,43.32809742,43.90373898,42.2137144,5212702,305684449.86,4.5114,1.5744,115545108.0,5006349695.828422,2026-07-14
2023-02-21,sz.002965,祥鑫科技,43.47569782,43.63067824,44.21369982,42.45725506,5274911,309710171.09,4.5652,0.6983,115546110.0,5041355147.293647,2026-07-14
2023-02-22,sz.002965,祥鑫科技,43.10669682,42.3982149,44.05133938,42.18419432,4329653,251575871.32,3.7471,-2.8248,115546770.0,4898976785.460873,2026-07-14
2023-02-23,sz.002965,祥鑫科技,42.3982149,43.6528183,44.26535996,42.25799452,5648738,331852746.56,4.8888,2.9591,115544469.0,5043841710.8269825,2026-07-14
2023-02-24,sz.002965,祥鑫科技,43.8373188,42.45725506,43.8373188,41.77829322,5251058,302446798.76,4.5446,-2.7388,115544998.0,4905723450.99319,2026-07-14
2023-02-27,sz.002965,祥鑫科技,42.2506145,42.88529622,43.25429722,41.7709132,4258111,246784716.69,3.6852,1.0082,115546266.0,4955235844.524915,2026-07-14
2023-02-28,sz.002965,祥鑫科技,42.92957634,42.25799452,43.173117,41.79305326,3473349,198285075.21,3.006,-1.4627,115547206.0,4882793197.94931,2026-07-14
2023-03-01,sz.002965,祥鑫科技,42.25799452,42.63437554,42.9886165,42.066114,3208747,184764173.12,2.777,0.8907,115547245.0,4926284635.942388,2026-07-14
2023-03-02,sz.002965,祥鑫科技,42.804116,41.09933138,43.07717674,40.59749002,6247635,350632862.92,5.4071,-3.6005,115545024.0,4748823230.686053,2026-07-14
2023-03-03,sz.002965,祥鑫科技,41.31335196,41.1436115,41.75615316,40.64915016,2770212,154298186.48,2.3975,0.1077,115545860.0,4753973974.27339,2026-07-14
2023-03-06,sz.002965,祥鑫科技,40.6639102,41.38715216,41.8816135,39.852108,5065000,280022819.0,4.3836,0.5919,115544301.0,4782049566.70784,2026-07-14
2023-03-07,sz.002965,祥鑫科技,41.3650121,40.1842089,41.5126125,40.13992878,4115881,226324042.07,3.5621,-2.9066,115546475.0,4643143689.058628,2026-07-14
2023-03-08,sz.002965,祥鑫科技,40.00708842,40.78937054,42.08825406,39.98494836,4229400,235086057.0,3.6604,1.506,115544749.0,4712997580.912294,2026-07-14
2023-03-09,sz.002965,祥鑫科技,40.78199052,40.8484107,41.2174117,40.45726964,2834700,156935388.0,2.4533,0.1447,115546407.0,4719887088.045355,2026-07-14
2023-03-10,sz.002965,祥鑫科技,40.8115106,38.4130041,40.8115106,37.9333028,8013264,422878607.85,6.9352,-5.9621,115544815.0,4438423452.328742,2026-07-14
2023-03-13,sz.002965,祥鑫科技,38.4130041,37.99972298,38.9665056,37.46836154,6437092,331132055.82,5.571,-1.0759,115546437.0,4390732597.326022,2026-07-14
2023-03-14,sz.002965,祥鑫科技,37.8595026,36.83367982,38.22112358,35.93331738,5949072,295961583.44,5.1487,-3.0686,115545128.0,4255952249.512917,2026-07-14
2023-03-15,sz.002965,祥鑫科技,37.29862108,37.37242128,38.62702468,37.21006084,4778340,244080536.0,4.1355,1.4626,115544432.0,4318175189.262313,2026-07-14
2023-03-16,sz.002965,祥鑫科技,37.32814116,35.793097,37.3429012,35.5716964,4526733,221812659.76,3.9177,-4.2259,115545677.0,4135737624.7916694,2026-07-14
2023-03-17,sz.002965,祥鑫科技,36.14733796,35.6085965,36.31707842,35.44623606,3942816,191019715.25,3.4123,-0.5155,115547168.0,4114472482.0297117,2026-07-14
2023-03-20,sz.002965,祥鑫科技,35.82261708,36.25065824,36.88533996,34.5384936,5640958,273972678.75,4.882,1.8031,115546047.0,4188620260.7799773,2026-07-14
2023-03-21,sz.002965,祥鑫科技,36.17685804,38.21374356,38.95174556,35.65287662,10044169,512690052.36,8.6928,5.4153,115545843.0,4415439213.826021,2026-07-14
2023-03-22,sz.002965,祥鑫科技,39.3355066,38.36134396,39.58642728,37.92592278,8582575,451348679.34,7.4279,0.3862,115545107.0,4432465592.522003,2026-07-14
2023-03-23,sz.002965,祥鑫科技,38.20636354,37.9333028,38.47942428,37.55692178,4382628,225416005.64,3.793,-1.1158,115545162.0,4383009617.221053,2026-07-14
2023-03-24,sz.002965,祥鑫科技,38.08828322,37.66024206,38.84104526,37.1953008,5222295,267529662.35,4.5197,-0.7198,115545169.0,4351459033.403608,2026-07-14
2023-03-27,sz.002965,祥鑫科技,37.53478172,37.9333028,38.18422348,37.0477004,5139817,262365826.42,4.4483,0.7251,115545647.0,4383028014.872911,2026-07-14
2023-03-28,sz.002965,祥鑫科技,37.72666224,37.3429012,38.2285036,37.1215006,3167665,161224428.08,2.7415,-1.5564,115544957.0,4314783913.409248,2026-07-14
2023-03-29,sz.002965,祥鑫科技,37.39456134,38.7820051,40.221109,37.39456134,9958344,528753439.53,8.6185,3.8538,115546139.0,4481110951.983309,2026-07-14
2023-03-30,sz.002965,祥鑫科技,38.13256334,38.0440031,38.65654476,37.04032038,6262145,320757653.25,5.4196,-1.9029,115546258.0,4395842197.5454,2026-07-14
2023-03-31,sz.002965,祥鑫科技,38.51632438,39.47572698,40.2949092,37.80046244,8851810,472787180.96,7.6609,3.7633,115545301.0,4561234756.09792,2026-07-14
2023-04-03,sz.002965,祥鑫科技,39.08458592,38.5606045,39.32074656,38.06614316,7872516,410777577.74,6.8133,-2.3182,115546299.0,4455535137.177745,2026-07-14
2023-04-04,sz.002965,祥鑫科技,38.22112358,36.90748002,38.2285036,36.31707842,9309606,466728117.34,8.0571,-4.2871,115545370.0,4264488434.6785073,2026-07-14
2023-04-06,sz.002965,祥鑫科技,36.7155995,37.21006084,37.48312158,36.4572988,4825290,242461321.74,4.1761,0.8198,115545365.0,4299450061.430006,2026-07-14
2023-04-07,sz.002965,祥鑫科技,37.04032038,36.69345944,37.4167014,36.3465985,4516700,224835059.0,3.909,-1.3883,115546175.0,4239788885.809642,2026-07-14
2023-04-10,sz.002965,祥鑫科技,36.74511958,37.32814116,37.38718132,35.8299971,8433634,419815864.52,7.299,1.7297,115545061.0,4313082347.348811,2026-07-14
2023-04-11,sz.002965,祥鑫科技,37.0477004,36.2727983,37.47574156,35.80047702,7495784,368273293.32,6.4873,-2.8272,115545512.0,4191159051.246229,2026-07-14
2023-04-12,sz.002965,祥鑫科技,35.80785704,35.2764956,36.22851818,35.13627522,4923471,236603456.34,4.2611,-2.7467,115544601.0,4076008608.7802553,2026-07-14
2023-04-13,sz.002965,祥鑫科技,35.2764956,34.65657392,35.2764956,34.5384936,4518861,212714611.63,3.9109,-1.7573,115545296.0,4004404091.93228,2026-07-14
2023-04-14,sz.002965,祥鑫科技,34.75251418,34.55325364,35.22483546,34.33923306,4412006,207638761.26,3.8184,-0.2981,115545935.0,3992487999.1259537,2026-07-14
2023-04-17,sz.002965,祥鑫科技,34.4277933,34.4277933,35.33553576,34.18425264,4165709,195642404.13,3.6053,-0.3631,115544032.0,3977926050.7445855,2026-07-14
2023-04-18,sz.002965,祥鑫科技,34.48683346,34.89273456,35.5716964,34.0587923,6112681,289292434.13,5.2903,1.3505,115545073.0,4031683561.904823,2026-07-14
2023-04-19,sz.002965,祥鑫科技,34.97391478,34.25067282,35.01081488,34.0218922,4000551,185749525.02,3.4623,-1.8401,115546053.0,3957530056.9453793,2026-07-14
2023-04-20,sz.002965,祥鑫科技,33.97761208,33.21009,34.25067282,33.15104984,3841646,173904561.36,3.3248,-3.0381,115545176.0,3837265694.0258403,2026-07-14
2023-04-21,sz.002965,祥鑫科技,33.32817032,32.53850818,33.85215174,32.41304784,3749649,168276854.22,3.2452,-2.0222,115544466.0,3759644552.094732,2026-07-14
2023-04-24,sz.002965,祥鑫科技,32.05142686,31.83740628,32.841089,31.64552576,5031764,219181310.36,4.3548,-2.1547,115545237.0,3678660654.0878882,2026-07-14
2023-04-25,sz.002965,祥鑫科技,32.16950718,31.07726422,32.5458882,30.67136312,5024878,213248676.88,4.3488,-2.3876,115546312.0,3590863267.6705565,2026-07-14
2023-04-26,sz.002965,祥鑫科技,31.09202426,33.29127022,33.8742918,31.07726422,8941769,397417492.99,7.7387,7.1242,115546138.0,3846677703.0354104,2026-07-14
2023-04-27,sz.002965,祥鑫科技,33.22485004,33.9111919,34.40565324,33.0624896,6153207,281459814.62,5.3254,1.8621,115544504.0,3918251848.1343174,2026-07-14
2023-04-28,sz.002965,祥鑫科技,33.63813116,32.88536912,35.5347963,32.44256792,9210550,420752594.37,7.9714,-3.025,115544948.0,3799738264.9312057,2026-07-14
2023-05-04,sz.002965,祥鑫科技,36.15471798,36.17685804,36.17685804,34.9074946,10037687,487231122.9,8.6872,10.009,115545711.0,4180080783.977866,2026-07-14
2023-05-05,sz.002965,祥鑫科技,36.52371898,34.686094,36.52371898,34.25067282,12751907,603495980.48,11.0363,-4.1208,115545128.0,4007809171.0500317,2026-07-14
2023-05-08,sz.002965,祥鑫科技,35.00343486,34.56063366,35.84475714,34.317093,8144100,385081587.46,7.0484,-0.3617,115545372.0,3993321272.8004217,2026-07-14
2023-05-09,sz.002965,祥鑫科技,34.06617232,33.49053076,34.84845444,33.4314906,6867907,317121603.17,5.9439,-3.0963,115545467.0,3869679016.742065,2026-07-14
2023-05-10,sz.002965,祥鑫科技,33.3945905,36.84105984,36.84105984,33.16580988,11029532,528651149.02,9.5456,10.0044,115545717.0,4256826674.252705,2026-07-14
2023-05-11,sz.002965,祥鑫科技,37.638102,38.32444386,40.01446844,36.47205884,19826504,1029998014.5,17.159,4.0264,115545801.0,4428228563.683232,2026-07-14
2023-05-12,sz.002965,祥鑫科技,38.376104,38.02924306,38.93698552,37.8226025,7236125,374753495.96,6.2626,-0.7703,115545061.0,4394091209.151526,2026-07-14
2023-05-15,sz.002965,祥鑫科技,38.14732338,38.45728422,39.7045076,37.65286204,8889594,467816337.6,7.6936,1.1256,115545310.0,4443558826.958008,2026-07-14
2023-05-16,sz.002965,祥鑫科技,38.2285036,38.64178472,38.8189052,37.87426264,6685225,347538460.69,5.7858,0.4798,115545387.0,4464879969.843086,2026-07-14
2023-05-17,sz.002965,祥鑫科技,38.32444386,37.76356234,38.6344047,37.29862108,5817186,297740791.89,5.0345,-2.2727,115546449.0,4363445529.977131,2026-07-14
2023-05-18,sz.002965,祥鑫科技,37.76356234,37.06246044,37.88902268,36.7155995,5795425,291641679.3,5.0157,-1.8566,115545687.0,4282407453.4501224,2026-07-14
2023-05-19,sz.002965,祥鑫科技,36.7524996,36.41301868,37.03294036,36.0882978,4322300,213837072.0,3.7408,-1.7523,115544803.0,4207335070.01592,2026-07-14
2023-05-22,sz.002965,祥鑫科技,36.26541828,37.35766124,38.007103,35.8668972,6699820,337142274.88,5.7984,2.5942,115546013.0,4316528811.286636,2026-07-14
2023-05-23,sz.002965,祥鑫科技,37.26172098,37.72666224,39.06244586,37.0108003,7478079,386622439.05,6.472,0.9878,115545102.0,4359131036.640348,2026-07-14
2023-05-24,sz.002965,祥鑫科技,37.99972298,37.66762208,38.24326364,37.21006084,4115237,210667431.15,3.5616,-0.1565,115544615.0,4352290891.1991,2026-07-14
2023-05-25,sz.002965,祥鑫科技,37.32814116,37.33552118,38.14732338,36.7524996,4377036,221714665.41,3.7881,-0.8817,115547002.0,4314007540.456502,2026-07-14
2023-05-26,sz.002965,祥鑫科技,37.15102068,38.376104,39.12148602,36.6048992,7164367,368751555.78,6.2005,2.7871,115544988.0,4434166476.166752,2026-07-14
2023-05-29,sz.002965,祥鑫科技,38.376104,38.8189052,40.02184846,37.05508042,7953299,415155409.85,6.8833,1.1538,115544855.0,4485324772.592747,2026-07-14
2023-05-30,sz.002965,祥鑫科技,39.852108,39.2617064,41.8816135,38.745105,13112856,712951982.4,11.3486,1.1407,115546023.0,4536534030.713647,2026-07-14
2023-05-31,sz.002965,祥鑫科技,38.61964466,37.92592278,39.61594736,37.8226025,8738117,458063857.4,7.5625,-3.4023,115545349.0,4382163983.76215,2026-07-14
2023-06-01,sz.002965,祥鑫科技,38.20636354,38.53108442,39.6676075,37.86688262,6361954,333982419.11,5.506,1.5956,115545841.0,4452106553.950897,2026-07-14
2023-06-02,sz.002965,祥鑫科技,38.16946344,39.49048702,39.63808742,37.8226025,6678239,352496914.72,5.7797,2.4899,115546464.0,4562986136.798898,2026-07-14
2023-06-05,sz.002965,祥鑫科技,40.0735086,38.39824406,40.1473088,37.49788162,7468532,386904857.8,6.4637,-2.7658,115545771.0,4436754714.958871,2026-07-14
2023-06-06,sz.002965,祥鑫科技,38.05138312,37.3060011,38.42038412,37.21006084,3633540,186465446.04,3.1447,-2.8445,115544885.0,4310517606.909374,2026-07-14
2023-06-07,sz.002965,祥鑫科技,37.33552118,37.40194136,38.29492378,36.9001,4507467,228853323.09,3.901,0.2572,115546450.0,4321661547.256172,2026-07-14
2023-06-08,sz.002965,祥鑫科技,37.17316074,36.39087862,37.37242128,36.24327822,4759386,236537510.91,4.1191,-2.7032,115544318.0,4204759251.5686812,2026-07-14
2023-06-09,sz.002965,祥鑫科技,36.3834986,36.33921848,37.06246044,35.99973756,4357723,215466383.27,3.7714,-0.142,115546561.0,4198871724.7916474,2026-07-14
2023-06-12,sz.002965,祥鑫科技,36.162098,38.39086404,38.94436554,35.8668972,7506125,383690007.13,6.4962,5.6458,115546396.0,4435925979.148,2026-07-14
2023-06-13,sz.002965,祥鑫科技,39.08458592,37.49788162,39.114106,37.10674056,5382327,275547592.79,4.6582,-2.326,115545211.0,4332700643.835922,2026-07-14
2023-06-14,sz.002965,祥鑫科技,37.5643018,36.84843986,37.5643018,36.531099,4208470,210578992.24,3.6423,-1.7319,115544299.0,4257627152.867358,2026-07-14
2023-06-15,sz.002965,祥鑫科技,36.81891978,39.24694636,39.30598652,36.57537912,8785081,459281233.72,7.6031,6.5091,115546040.0,4534829233.990415,2026-07-14
2023-06-16,sz.002965,祥鑫科技,39.483107,39.39454676,40.50154976,38.64178472,7254232,386682246.67,6.2782,0.3761,115546367.0,4551896757.729621,2026-07-14
2023-06-19,sz.002965,祥鑫科技,39.1879062,38.61226464,39.54952718,37.8964027,5360634,280197661.87,4.6394,-1.9858,115545846.0,4461486783.804686,2026-07-14
2023-06-20,sz.002965,祥鑫科技,38.58274456,38.70082488,39.31336654,38.376104,3896010,204844131.6,3.3718,0.2294,115546889.0,4471759916.617798,2026-07-14
2023-06-21,sz.002965,祥鑫科技,38.74549882,38.18731357,39.24414431,38.14265875,3422300,177409154.49,2.9619,-1.3269,115544076.0,4412317861.367911,2026-07-14
2023-06-26,sz.002965,祥鑫科技,37.7333229,39.0729675,40.10002836,37.34631446,5921535,307830940.07,5.1248,2.3192,115546655.0,4514750695.548712,2026-07-14
2023-06-27,sz.002965,祥鑫科技,39.0729675,40.60611632,40.94846994,38.46268496,10120138,548819715.8,8.7586,3.9238,115545156.0,4691840044.748546,2026-07-14
2023-06-28,sz.002965,祥鑫科技,40.189338,41.93831845,41.93831845,39.45253347,11177080,615471004.5,9.6733,3.2808,115545677.0,4845791397.546841,2026-07-14
2023-06-29,sz.002965,祥鑫科技,42.23601725,40.74752325,42.31044195,40.6358862,7217328,399949664.93,6.2463,-2.8394,115545651.0,4708199100.558886,2026-07-14
2023-06-30,sz.002965,祥鑫科技,40.70286843,41.43967296,42.41463653,40.5614615,7362854,411663694.21,6.3723,1.6986,115544686.0,4788134000.105891,2026-07-14
2023-07-03,sz.002965,祥鑫科技,41.93831845,43.81382089,45.0269435,41.55875248,9859132,581571790.75,8.5327,5.7292,115545279.0,5062480158.791079,2026-07-14
2023-07-04,sz.002965,祥鑫科技,43.42681245,45.9200399,46.7387116,43.42681245,9550311,586046338.95,8.2654,4.8072,115545660.0,5305861317.471834,2026-07-14
2023-07-05,sz.002965,祥鑫科技,46.887561,45.9200399,47.44574625,44.98973115,9554400,591431990.62,8.2689,0.0,115546203.0,5305886252.053499,2026-07-14
2023-07-06,sz.002965,祥鑫科技,45.4734917,46.4410128,47.1108351,45.07159832,5588885,347741068.0,4.837,1.1345,115544449.0,5366001234.977947,2026-07-14
2023-07-07,sz.002965,祥鑫科技,46.18052635,45.85305767,46.28472093,44.70691729,4193315,255655903.55,3.6291,-1.266,115546968.0,5298181787.297645,2026-07-14
2023-07-10,sz.002965,祥鑫科技,45.83073026,45.07159832,46.54520738,44.8780941,3623698,221627444.72,3.1362,-1.7043,115544225.0,5207762897.395702,2026-07-14
2023-07-11,sz.002965,祥鑫科技,45.07159832,45.72653568,46.06144683,44.29758144,4264020,259029229.08,3.6903,1.4531,115546704.0,5283550483.162398,2026-07-14
2023-07-12,sz.002965,祥鑫科技,45.68188086,46.59730467,48.36861253,45.16090796,6148548,387961315.82,5.3213,1.9043,115545976.0,5384131047.0645075,2026-07-14
2023-07-13,sz.002965,祥鑫科技,46.4410128,43.910573,46.50055256,43.06213142,9682261,575875283.95,8.3796,-5.7659,115545623.0,5073674513.571979,2026-07-14
2023-07-14,sz.002965,祥鑫科技,40.71775337,39.5195157,40.71775337,39.5195157,2933000,156852508.44,2.5384,-10.0,115545225.0,4566291333.447533,2026-07-14
2023-07-17,sz.002965,祥鑫科技,37.62168585,35.58989154,37.62168585,35.56756413,18922163,908707898.67,16.3764,-9.9435,115545315.0,4112245228.8051357,2026-07-14
2023-07-18,sz.002965,祥鑫科技,35.59733401,35.66431624,36.15551926,34.67446773,11316669,539556982.05,9.7941,0.2091,115545778.0,4120861166.7888346,2026-07-14
2023-07-19,sz.002965,祥鑫科技,35.23265298,34.29490176,35.5005819,33.94510567,11379495,525769940.84,9.8485,-3.8397,115545464.0,3962620336.693617,2026-07-14
2023-07-20,sz.002965,祥鑫科技,34.19070718,33.43901771,34.25768941,33.40180536,6870301,312018301.44,5.946,-2.4957,115544921.0,3863708659.619551,2026-07-14
2023-07-21,sz.002965,祥鑫科技,33.23807102,32.3003198,33.40180536,32.24078004,6734108,295594243.43,5.8281,-3.4053,115545512.0,3732156989.054737,2026-07-14
2023-07-24,sz.002965,祥鑫科技,32.27799239,32.65755836,33.36459301,31.91331136,5652246,248964653.16,4.8918,1.106,115545321.0,3773428063.782434,2026-07-14
2023-07-25,sz.002965,祥鑫科技,33.08922162,34.01953037,34.36932646,32.88083246,8896848,401980787.43,7.6999,4.1705,115544981.0,3930785990.2305727,2026-07-14
2023-07-26,sz.002965,祥鑫科技,33.64740687,32.91060234,33.95254814,32.79896529,5192206,231886079.91,4.4936,-3.2597,115546689.0,3802711133.382652,2026-07-14
2023-07-27,sz.002965,祥鑫科技,33.62507946,33.66973428,34.235362,33.36459301,7476809,340001588.12,6.4709,2.3066,115545117.0,3890373386.741511,2026-07-14
2023-07-28,sz.002965,祥鑫科技,33.46134512,33.88556591,34.48840598,32.95525716,7916222,360916583.74,6.8512,0.641,115545043.0,3915309170.150284,2026-07-14
2023-07-31,sz.002965,祥鑫科技,33.85579603,33.53576982,34.11628248,33.35715054,6360643,287202588.1,5.5049,-1.0323,115545114.0,3874894346.9296594,2026-07-14
2023-08-01,sz.002965,祥鑫科技,33.13387644,32.88827493,33.28272584,32.41195685,5579586,245292922.39,4.8289,-1.9308,115545694.0,3800098551.2496514,2026-07-14
2023-08-02,sz.002965,祥鑫科技,32.746868,33.24551349,33.29016831,32.4491692,3800092,168467400.72,3.2888,1.0862,115546461.0,3841401427.8972588,2026-07-14
2023-08-03,sz.002965,祥鑫科技,33.5655397,33.491115,33.78137133,33.37947795,4097223,184772787.46,3.546,0.7388,115544924.0,3869728337.3502603,2026-07-14
2023-08-04,sz.002965,祥鑫科技,33.1934162,33.17108879,33.45390265,33.02968186,3919781,174810542.61,3.3924,-0.9556,115545956.0,3832785165.801433,2026-07-14
2023-08-07,sz.002965,祥鑫科技,33.17108879,32.85106258,33.25295596,32.746868,3092971,136647540.23,2.6768,-0.9648,115547333.0,3795852667.3350987,2026-07-14
2023-08-08,sz.002965,祥鑫科技,32.88083246,32.5980186,33.02968186,32.53847884,2101200,92350851.0,1.8185,-0.7703,115545779.0,3766563452.9934897,2026-07-14
2023-08-09,sz.002965,祥鑫科技,32.65755836,32.2258951,32.65755836,32.14402793,3057900,132402582.0,2.6465,-1.1416,115545060.0,3723542982.8832064,2026-07-14
2023-08-10,sz.002965,祥鑫科技,32.2258951,32.36730203,32.50870896,32.1514704,1613700,70113441.0,1.3966,0.4388,115544895.0,3739876514.4896364,2026-07-14
2023-08-11,sz.002965,祥鑫科技,32.41195685,31.6304975,32.54592131,31.6304975,2528200,108566532.0,2.1881,-2.2764,115543165.0,3654687791.6745877,2026-07-14
2023-08-14,sz.002965,祥鑫科技,31.16906436,31.14673695,31.39978093,30.74484357,3142822,131242198.3,2.72,-1.5294,115544926.0,3598847416.029216,2026-07-14
2023-08-15,sz.002965,祥鑫科技,31.04254237,30.27596796,31.19139177,30.05269386,4049027,165729297.21,3.5043,-2.7957,115544531.0,3498222518.509227,2026-07-14
2023-08-16,sz.002965,祥鑫科技,30.15688844,29.73266765,30.22387067,29.68057036,2765973,111242389.33,2.3938,-1.7945,115547372.0,3435531609.5069156,2026-07-14
2023-08-17,sz.002965,祥鑫科技,29.6210306,29.91128693,29.98571163,29.1744824,4732654,188260033.3,4.0959,0.6008,115546131.0,3456133477.9923677,2026-07-14
2023-08-18,sz.002965,祥鑫科技,29.80709235,29.37542909,30.3652776,29.37542909,2883880,115702094.82,2.4959,-1.7915,115544693.0,3394174935.9473195,2026-07-14
2023-08-21,sz.002965,祥鑫科技,29.37542909,28.98842065,29.52427849,28.95865077,2747533,107758725.37,2.3779,-1.3175,115544514.0,3349452975.631814,2026-07-14
2023-08-22,sz.002965,祥鑫科技,29.18936734,30.12711856,30.12711856,28.93632336,5780270,229407348.6,5.0026,3.9281,115545316.0,3481047434.1846647,2026-07-14
2023-08-23,sz.002965,祥鑫科技,29.83686223,29.10750017,29.9931541,29.09261523,3786300,150390200.55,3.2769,-3.3844,115545180.0,3363231346.4926805,2026-07-14
2023-08-24,sz.002965,祥鑫科技,29.10750017,29.21169475,29.53172096,28.6535095,3335591,130584375.13,2.8868,0.358,115546314.0,3375303654.0556517,2026-07-14
2023-08-25,sz.002965,祥鑫科技,28.71304926,28.3558107,29.11494264,28.28882847,2577891,99218160.37,2.2311,-2.9299,115543499.0,3276329585.2596393,2026-07-14
2023-08-28,sz.002965,祥鑫科技,29.76988,28.89911101,29.9931541,28.7279342,3535780,138810213.5,3.0601,1.916,115544590.0,3339135933.014936,2026-07-14
2023-08-29,sz.002965,祥鑫科技,28.9512083,30.05269386,30.70018875,28.9512083,5935034,238880670.71,5.1365,3.9918,115546267.0,3472476588.8168206,2026-07-14
2023-08-30,sz.002965,祥鑫科技,30.06013633,29.87407458,30.3652776,29.55404837,3978852,159996402.48,3.4435,-0.5944,115546740.0,3451851928.235869,2026-07-14
2023-08-31,sz.002965,祥鑫科技,29.71778271,29.68801283,29.71778271,29.38287156,1991399,79037770.46,1.7235,-0.6228,115543893.0,3430268577.8121476,2026-07-14
2023-09-01,sz.002965,祥鑫科技,29.70289777,29.3977565,29.94105681,29.28611945,2426952,96316823.84,2.1004,-0.9777,115547134.0,3396826509.604871,2026-07-14
2023-09-04,sz.002965,祥鑫科技,29.42008391,29.78476494,29.93361434,29.18192487,3981205,158439545.64,3.4456,1.3165,115544608.0,3441468989.3644433,2026-07-14
2023-09-05,sz.002965,祥鑫科技,29.6210306,29.53172096,29.9187294,29.22657969,3157145,125356441.59,2.7324,-0.8496,115544759.0,3412235581.1784487,2026-07-14
2023-09-06,sz.002965,祥鑫科技,29.40519897,29.76988,29.81453482,29.08517276,3110503,123026836.34,2.692,0.8065,115546174.0,3439795734.4391203,2026-07-14
2023-09-07,sz.002965,祥鑫科技,29.70289777,28.71304926,29.75499506,28.71304926,3359800,131406389.0,2.9078,-3.55,115544398.0,3317631991.4910455,2026-07-14
2023-09-08,sz.002965,祥鑫科技,28.75026161,28.59396974,28.84701372,28.45256281,1794271,69080326.05,1.5529,-0.4147,115543242.0,3303839965.409497,2026-07-14
