日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-06-21,sz.300492,华图山鼎,27.188622,26.10611205,27.19365693,26.0305881,659592,34631204.24,0.6017,-2.939,109621406.0,2861788708.1145425,2026-07-14
2021-06-22,sz.300492,华图山鼎,26.08597233,26.60457012,26.7858276,26.05576275,417470,21997138.4,0.3808,1.9094,109629727.0,2916651759.2079573,2026-07-14
2021-06-23,sz.300492,华图山鼎,26.5844304,26.17660107,26.685129,26.0809374,436770,22820876.9,0.3984,-1.6086,109631024.0,2869767580.1435957,2026-07-14
2021-06-24,sz.300492,华图山鼎,25.678143,25.58247933,26.26722981,25.5774444,412180,21124715.0,0.376,-2.2697,109622340.0,2804411247.1562324,2026-07-14
2021-06-25,sz.300492,华图山鼎,25.4263965,25.26527874,25.90974978,25.00346238,668322,33553717.24,0.6097,-1.2399,109614893.0,2769450825.700275,2026-07-14
2021-06-28,sz.300492,华图山鼎,25.26527874,25.85940048,26.39310306,24.6208077,959680,48607501.0,0.8755,2.3515,109615077.0,2834580174.789037,2026-07-14
2021-06-29,sz.300492,华图山鼎,25.678143,26.60960505,27.02750424,25.60261905,859330,45329980.1,0.7839,2.9011,109622401.0,2917008795.242725,2026-07-14
2021-06-30,sz.300492,华图山鼎,26.35282362,27.75253416,28.93070778,26.35282362,1401412,78008599.34,1.2784,4.2952,109622340.0,3042297735.5491343,2026-07-14
2021-07-01,sz.300492,华图山鼎,27.75756909,27.9942108,28.41210999,27.04260903,806318,44427303.18,0.7356,0.8708,109613649.0,3068547596.6632094,2026-07-14
2021-07-02,sz.300492,华图山鼎,27.9942108,27.20372679,27.9942108,27.0879234,494860,26960676.76,0.4514,-2.8237,109627825.0,2982285399.881932,2026-07-14
2021-07-05,sz.300492,华图山鼎,26.82610704,26.63981463,27.67197528,26.5340811,466282,24845804.4,0.4254,-2.0729,109610249.0,2919996714.908143,2026-07-14
2021-07-06,sz.300492,华图山鼎,26.39813799,26.05072782,26.86638648,25.678143,435270,22645917.0,0.3971,-2.2113,109612188.0,2855477275.34267,2026-07-14
2021-07-07,sz.300492,华图山鼎,26.44345236,26.56429068,26.86135155,25.90471485,343020,18017519.9,0.3129,1.9714,109626079.0,2912139028.664644,2026-07-14
2021-07-08,sz.300492,华图山鼎,26.55925575,26.17156614,26.86638648,25.93492443,404200,21101091.0,0.3687,-1.4784,109628424.0,2869147549.5399632,2026-07-14
2021-07-09,sz.300492,华图山鼎,26.17156614,25.8795402,26.44848729,25.4767458,301410,15552613.8,0.275,-1.1158,109603636.0,2836491703.9281673,2026-07-14
2021-07-12,sz.300492,华图山鼎,25.90471485,26.68009407,27.12820284,25.90471485,321435,16977024.8,0.2932,3.0934,109629945.0,2924937245.488926,2026-07-14
2021-07-13,sz.300492,华图山鼎,27.16344735,27.58638147,28.0949094,26.3326839,830348,45432814.8,0.7575,3.3969,109616898.0,3023933563.78608,2026-07-14
2021-07-14,sz.300492,华图山鼎,27.37994934,27.21379665,27.93379164,26.9872248,613628,33411064.7,0.5598,-1.3506,109615577.0,2983056022.150417,2026-07-14
2021-07-15,sz.300492,华图山鼎,27.0879234,26.8361769,27.17855214,26.48876673,406818,21655469.36,0.3711,-1.3876,109624899.0,2941913182.2086334,2026-07-14
2021-07-16,sz.300492,华图山鼎,26.06079768,26.44848729,26.9872248,26.05576275,324907,17196329.94,0.2964,-1.4447,109617746.0,2899223561.8394485,2026-07-14
2021-07-19,sz.300492,华图山鼎,25.99030866,26.17660107,26.61463998,25.65800328,352338,18218042.0,0.3214,-1.028,109626011.0,2869636356.842432,2026-07-14
2021-07-20,sz.300492,华图山鼎,26.44345236,25.78891146,26.44848729,25.65296835,335140,17220860.2,0.3057,-1.4811,109630357.0,2827247570.001191,2026-07-14
2021-07-21,sz.300492,华图山鼎,26.02555317,25.7788416,26.15646135,25.6277937,302990,15557806.5,0.2764,-0.039,109620116.0,2825879606.537626,2026-07-14
2021-07-22,sz.300492,华图山鼎,25.7788416,25.7788416,26.11114698,25.52206017,301750,15435497.5,0.2753,0.0,109607701.0,2825559562.2191615,2026-07-14
2021-07-23,sz.300492,华图山鼎,25.7788416,26.62470984,26.63981463,25.57240947,653678,33940213.53,0.5963,3.2813,109622338.0,2918662941.232406,2026-07-14
2021-07-26,sz.300492,华图山鼎,26.50890645,21.2977539,26.50890645,21.2977539,3190952,140820444.7,2.9109,-20.0076,109620805.0,2334676927.2098894,2026-07-14
2021-07-27,sz.300492,华图山鼎,20.43174594,19.75203039,20.643213,17.622255,2870253,108860778.09,2.6184,-7.2577,109618584.0,2165189602.476768,2026-07-14
2021-07-28,sz.300492,华图山鼎,19.01693061,18.66952044,19.56070305,18.0250494,1634800,60884744.44,1.4913,-5.4805,109622477.0,2046599075.0349298,2026-07-14
2021-07-29,sz.300492,华图山鼎,18.86588271,19.47007431,19.6865763,18.86084778,1103593,42424449.1,1.0068,4.288,109613925.0,2134191265.1607668,2026-07-14
2021-07-30,sz.300492,华图山鼎,19.47007431,20.56768905,20.86978485,18.9313368,1145000,45916708.23,1.0445,5.6374,109621829.0,2254667691.9642725,2026-07-14
2021-08-02,sz.300492,华图山鼎,20.5928637,22.00767903,22.41047343,20.5928637,1561460,67072075.9,1.4244,7.0012,109622297.0,2412532326.907332,2026-07-14
2021-08-03,sz.300492,华图山鼎,21.93215508,22.58669598,23.29158618,21.55957026,1372760,61378226.8,1.2523,2.631,109619101.0,2475933307.8879137,2026-07-14
2021-08-04,sz.300492,华图山鼎,23.160678,22.69746444,23.160678,22.06306326,605050,27057872.7,0.552,0.4904,109610507.0,2487880584.882871,2026-07-14
2021-08-05,sz.300492,华图山鼎,22.69746444,22.50110217,22.88375685,22.16879679,600423,26789616.69,0.5477,-0.8651,109626255.0,2466711564.269473,2026-07-14
2021-08-06,sz.300492,华图山鼎,22.51117203,22.9592808,23.10025884,21.94725987,800570,35820222.7,0.7303,2.0362,109622073.0,2516843955.8850985,2026-07-14
2021-08-09,sz.300492,华图山鼎,22.96431573,23.86053327,23.89577778,22.27453032,851586,39762679.38,0.7769,3.9254,109613335.0,2615432626.6031556,2026-07-14
2021-08-10,sz.300492,华图山鼎,23.8655682,24.84737955,24.84737955,23.73466002,679425,33069517.48,0.6198,4.1359,109620039.0,2723770715.3188024,2026-07-14
2021-08-11,sz.300492,华图山鼎,24.84737955,24.57549333,25.10919591,24.0669654,589160,28673920.5,0.5375,-1.0942,109611163.0,2693748405.2000427,2026-07-14
2021-08-12,sz.300492,华图山鼎,24.671157,24.95814801,25.23506916,24.37913106,540740,26613767.2,0.4933,1.5571,109616866.0,2735833966.0203366,2026-07-14
2021-08-13,sz.300492,华图山鼎,24.74668095,25.05381168,25.17465,24.22808316,547200,26995069.0,0.4992,0.3833,109615385.0,2746283213.0206966,2026-07-14
2021-08-16,sz.300492,华图山鼎,30.06356703,30.06356703,30.06356703,29.94776364,676983,40422313.23,0.6176,19.996,109615123.0,3295421597.812195,2026-07-14
2021-08-17,sz.300492,华图山鼎,31.11083247,27.21883158,31.11083247,26.29743939,2769266,153370223.42,2.5263,-9.4624,109617464.0,2983659290.842713,2026-07-14
2021-08-18,sz.300492,华图山鼎,27.0375741,26.42834757,27.17351721,26.26219488,1218246,64355329.08,1.1113,-2.9042,109623504.0,2897168065.553285,2026-07-14
2021-08-19,sz.300492,华图山鼎,26.8865262,25.95506415,27.46554315,25.8795402,861696,45420837.9,0.7861,-1.7908,109616588.0,2845105573.44412,2026-07-14
2021-08-20,sz.300492,华图山鼎,25.96009908,25.17465,26.3326839,24.67619193,771656,38673410.22,0.7039,-3.0068,109625799.0,2759791120.79535,2026-07-14
2021-08-23,sz.300492,华图山鼎,24.98332266,25.26527874,26.01044838,24.9229035,720796,36503263.08,0.6575,0.36,109626768.0,2769750850.885312,2026-07-14
2021-08-24,sz.300492,华图山鼎,25.26527874,25.61268891,25.99030866,25.03870689,524750,26680690.0,0.4787,1.375,109619804.0,2807657938.2271733,2026-07-14
2021-08-25,sz.300492,华图山鼎,25.61268891,25.95506415,27.17855214,25.35087255,587460,30479863.3,0.5359,1.3367,109621198.0,2845225226.2898517,2026-07-14
2021-08-26,sz.300492,华图山鼎,25.89464499,25.61268891,26.5844304,25.38108213,790322,40318014.32,0.721,-1.3191,109614702.0,2807527262.288355,2026-07-14
2021-08-27,sz.300492,华图山鼎,25.9298895,26.2319853,26.61967491,25.34583762,830376,42777551.95,0.7575,2.4179,109620594.0,2875565810.385268,2026-07-14
2021-08-30,sz.300492,华图山鼎,26.07590247,25.7284923,26.40317292,25.5774444,503805,25893791.1,0.4596,-1.9194,109618146.0,2820309625.3012757,2026-07-14
2021-08-31,sz.300492,华图山鼎,25.75366695,25.33073283,25.76877174,25.17465,342780,17293517.9,0.3127,-1.546,109619444.0,2776740848.937146,2026-07-14
2021-09-01,sz.300492,华图山鼎,25.36597734,25.34583762,26.04569289,24.94304322,343892,17317614.24,0.3137,0.0596,109624482.0,2778524319.948613,2026-07-14
2021-09-02,sz.300492,华图山鼎,25.32066297,26.0809374,27.188622,25.32066297,861732,44916574.96,0.7861,2.9003,109621168.0,2859022820.322883,2026-07-14
2021-09-03,sz.300492,华图山鼎,25.72345737,25.45660608,26.15646135,25.43143143,426700,21789840.19,0.3893,-2.3938,109606987.0,2790221891.674681,2026-07-14
2021-09-06,sz.300492,华图山鼎,25.46164101,25.27031367,25.678143,24.9732528,346070,17329949.1,0.3157,-0.7318,109619892.0,2770129055.3115234,2026-07-14
2021-09-07,sz.300492,华图山鼎,25.27031367,25.3760472,25.5774444,25.0739514,305390,15337458.45,0.2786,0.4184,109615937.0,2781619191.184226,2026-07-14
2021-09-08,sz.300492,华图山鼎,25.1243007,25.48178073,25.6277937,25.1243007,331910,16732704.3,0.3028,0.4167,109613606.0,2793149873.1166124,2026-07-14
2021-09-09,sz.300492,华图山鼎,25.5774444,25.30052325,25.90471485,25.06891647,363008,18261535.94,0.3312,-0.7113,109603865.0,2773035134.7223616,2026-07-14
2021-09-10,sz.300492,华图山鼎,25.45157115,25.21996437,25.4767458,25.1243007,390700,19555581.0,0.3564,-0.3184,109624018.0,2764713828.0562387,2026-07-14
2021-09-13,sz.300492,华图山鼎,25.2249993,25.41632664,25.65296835,25.2249993,325421,16454793.25,0.2969,0.7786,109606265.0,2785788633.0304,2026-07-14
2021-09-14,sz.300492,华图山鼎,25.23003423,25.15451028,25.5774444,25.07898633,370463,18568626.95,0.338,-1.0301,109604438.0,2757045962.4046226,2026-07-14
2021-09-15,sz.300492,华图山鼎,25.0739514,24.96318294,25.30052325,24.54528375,493180,24244747.0,0.4499,-0.7606,109619916.0,2736462016.975433,2026-07-14
2021-09-16,sz.300492,华图山鼎,24.95814801,25.18975479,26.23702023,24.84737955,714160,36298113.68,0.6515,0.9076,109617805.0,2761245628.5680356,2026-07-14
2021-09-17,sz.300492,华图山鼎,25.18975479,24.92793843,25.32066297,24.48486459,542360,26683049.6,0.4948,-1.0394,109611964.0,2732400289.7833767,2026-07-14
2021-09-22,sz.300492,华图山鼎,25.20485958,25.06388154,25.48178073,24.7718556,346818,17269673.0,0.3164,0.5453,109613780.0,2747346797.0716214,2026-07-14
2021-09-23,sz.300492,华图山鼎,25.16961507,24.97828773,25.20485958,24.83730969,337600,16785006.3,0.308,-0.3415,109610390.0,2737879859.617515,2026-07-14
2021-09-24,sz.300492,华图山鼎,25.0739514,24.66108714,25.15954521,24.5704584,419352,20639973.56,0.3826,-1.2699,109605855.0,2702999541.2092047,2026-07-14
2021-09-27,sz.300492,华图山鼎,24.65605221,24.42444543,24.9229035,24.40430571,332410,16225786.1,0.3032,-0.9596,109633905.0,2677747329.950304,2026-07-14
2021-09-28,sz.300492,华图山鼎,24.59563305,24.75171588,24.7718556,24.38416599,464759,22684136.27,0.424,1.3399,109612972.0,2713109139.706395,2026-07-14
2021-09-29,sz.300492,华图山鼎,24.7215063,24.4697598,24.9229035,24.41437557,383732,18727692.64,0.3501,-1.1391,109606398.0,2682042231.6032004,2026-07-14
2021-09-30,sz.300492,华图山鼎,24.5704584,24.39423585,24.5704584,24.35899134,457019,22165701.02,0.4169,-0.3086,109623171.0,2674173487.9988804,2026-07-14
2021-10-08,sz.300492,华图山鼎,24.49493445,24.4697598,24.58556319,24.4194105,284960,13868229.5,0.26,0.3096,109600000.0,2681885674.08,2026-07-14
2021-10-11,sz.300492,华图山鼎,24.64598235,24.52514403,24.64598235,24.40934064,273760,13328962.4,0.2497,0.2263,109635563.0,2688827973.385139,2026-07-14
2021-10-12,sz.300492,华图山鼎,24.43451529,24.5201091,24.57549333,24.42948036,212120,10316817.6,0.1935,-0.0205,109622739.0,2687961520.120825,2026-07-14
2021-10-13,sz.300492,华图山鼎,24.7215063,25.8291909,25.87450527,24.56542347,877180,43780293.9,0.8002,5.3388,109620095.0,2831398360.2311354,2026-07-14
2021-10-14,sz.300492,华图山鼎,25.17968493,25.7284923,26.11114698,25.17465,609503,31014138.65,0.556,-0.3899,109622842.0,2820430446.3011165,2026-07-14
2021-10-15,sz.300492,华图山鼎,25.7284923,25.4767458,25.7788416,25.17465,387819,19611183.41,0.3538,-0.9785,109615319.0,2792641617.94891,2026-07-14
2021-10-18,sz.300492,华图山鼎,25.38108213,27.8935122,28.195608,25.17968493,1270660,68078609.2,1.1592,9.4862,109615252.0,3057554368.9680743,2026-07-14
2021-10-19,sz.300492,华图山鼎,27.4403685,27.47057808,30.0081828,27.02750424,1191350,67374652.29,1.0868,-1.5162,109619985.0,3011324357.0709286,2026-07-14
2021-10-20,sz.300492,华图山鼎,27.57631161,28.40707506,28.45742436,26.70526872,670310,37136225.8,0.6115,3.4091,109617334.0,3113907834.81509,2026-07-14
2021-10-21,sz.300492,华图山鼎,28.0949094,28.77462495,28.93574271,27.61659105,544200,30987131.3,0.4964,1.2939,109629331.0,3154542883.0444083,2026-07-14
2021-10-22,sz.300492,华图山鼎,28.7997996,27.56120682,28.89546327,27.43533357,655142,36343400.96,0.5977,-4.217,109610507.0,3020997853.0720577,2026-07-14
2021-10-25,sz.300492,华图山鼎,27.56120682,27.56120682,27.56120682,27.56120682,0,0.0,0.0,0.0,109610507.0,3020997853.0720577,2026-07-14
2021-10-26,sz.300492,华图山鼎,27.56120682,27.56120682,27.56120682,27.56120682,0,0.0,0.0,0.0,109610507.0,3020997853.0720577,2026-07-14
2021-10-27,sz.300492,华图山鼎,27.56120682,27.56120682,27.56120682,27.56120682,0,0.0,0.0,0.0,109610507.0,3020997853.0720577,2026-07-14
2021-10-28,sz.300492,华图山鼎,31.216566,27.188622,31.216566,26.685129,921823,52228233.02,0.8409,-1.3518,109623380.0,2980508641.1823597,2026-07-14
2021-10-29,sz.300492,华图山鼎,27.188622,26.39310306,27.4403685,25.69324779,566860,29609243.67,0.5171,-2.9259,109622897.0,2893288418.256765,2026-07-14
2021-11-01,sz.300492,华图山鼎,25.7284923,25.7788416,26.47869687,25.43646636,568510,29037517.75,0.5186,-2.3274,109623988.0,2825979422.212301,2026-07-14
2021-11-02,sz.300492,华图山鼎,25.78387653,26.15646135,26.71533858,25.678143,561316,29366301.13,0.5121,1.4648,109610623.0,2867026024.048921,2026-07-14
2021-11-03,sz.300492,华图山鼎,26.3830332,25.77380667,26.3830332,25.678143,261259,13438922.23,0.2383,-1.4629,109634494.0,2825698252.719275,2026-07-14
2021-11-04,sz.300492,华图山鼎,25.9802388,25.3256979,25.9802388,25.18975479,314799,15882911.85,0.2872,-1.7386,109609680.0,2775941642.595672,2026-07-14
2021-11-05,sz.300492,华图山鼎,25.19478972,24.76178574,25.37101227,24.671157,311840,15389017.7,0.2845,-2.2266,109609842.0,2714135422.599253,2026-07-14
2021-11-08,sz.300492,华图山鼎,24.68122686,25.26024381,25.66303821,24.52514403,293729,14709352.3,0.268,2.013,109600373.0,2768532143.646941,2026-07-14
2021-11-09,sz.300492,华图山鼎,25.17465,25.07898633,25.4263965,24.9229035,183589,9154638.3,0.1675,-0.7176,109605373.0,2748791651.161551,2026-07-14
2021-11-10,sz.300492,华图山鼎,25.16961507,25.63786356,26.0809374,24.671157,437159,21818362.1,0.3988,2.2285,109618606.0,2810386864.2653975,2026-07-14
2021-11-11,sz.300492,华图山鼎,25.5774444,25.4767458,25.91981964,25.4263965,173000,8789475.0,0.1578,-0.6284,109632446.0,2793077958.1742268,2026-07-14
2021-11-12,sz.300492,华图山鼎,25.67310807,25.54723482,25.67310807,25.20485958,168480,8492393.8,0.1537,0.2767,109616135.0,2800389140.905821,2026-07-14
2021-11-15,sz.300492,华图山鼎,25.48681566,26.0809374,26.18667093,25.3760472,333900,17126813.8,0.3046,2.0891,109619173.0,2858970788.8527703,2026-07-14
2021-11-16,sz.300492,华图山鼎,25.95506415,27.22890144,27.4403685,25.92485457,1033471,55186456.08,0.9428,4.4015,109617204.0,2984756043.8443737,2026-07-14
2021-11-17,sz.300492,华图山鼎,27.22386651,26.76568788,27.22890144,26.04569289,645343,33951711.83,0.5887,-1.7012,109621709.0,2934100447.966187,2026-07-14
2021-11-18,sz.300492,华图山鼎,26.76568788,26.20681065,27.0375741,25.95002922,395990,20878954.3,0.3612,-2.088,109631783.0,2873099378.302889,2026-07-14
2021-11-19,sz.300492,华图山鼎,26.05576275,25.59758412,26.32764897,25.26024381,454739,23181083.01,0.4148,-2.3247,109628496.0,2806224648.3090835,2026-07-14
2021-11-22,sz.300492,华图山鼎,25.4263965,25.5774444,25.9802388,25.18975479,222329,11310751.12,0.2028,-0.0787,109629684.0,2804047147.09957,2026-07-14
2021-11-23,sz.300492,华图山鼎,25.55226975,25.34583762,25.9298895,25.28541846,209300,10563609.0,0.1909,-0.9055,109638554.0,2778880986.5756016,2026-07-14
2021-11-24,sz.300492,华图山鼎,25.19982465,25.19478972,25.50192045,25.0236021,263668,13204145.9,0.2405,-0.5959,109633264.0,2762187032.797246,2026-07-14
2021-11-25,sz.300492,华图山鼎,25.61772384,25.38108213,26.08597233,25.0739514,376416,19054274.98,0.3434,0.7394,109614444.0,2782133205.7982855,2026-07-14
2021-11-26,sz.300492,华图山鼎,25.18471986,25.17465,25.5270951,25.00346238,268939,13473749.54,0.2453,-0.8133,109636771.0,2760067337.05515,2026-07-14
2021-11-29,sz.300492,华图山鼎,25.0236021,24.93800829,25.29548832,24.80206518,181521,9001284.48,0.1656,-0.94,109614130.0,2733558082.6411376,2026-07-14
2021-11-30,sz.300492,华图山鼎,24.93800829,24.98835759,25.35087255,24.7718556,184300,9154492.0,0.1681,0.2019,109637121.0,2739651584.6860986,2026-07-14
2021-12-01,sz.300492,华图山鼎,24.85241448,24.81213504,25.23003423,24.72654123,150420,7420221.8,0.1372,-0.7052,109635569.0,2720292543.215238,2026-07-14
2021-12-02,sz.300492,华图山鼎,25.10416098,24.671157,25.23506916,24.63087756,249150,12304893.7,0.2273,-0.5682,109612846.0,2704275732.882822,2026-07-14
2021-12-03,sz.300492,华图山鼎,24.85744941,24.74164602,25.11423084,24.40430571,211250,10328781.5,0.1927,0.2857,109626362.0,2712336643.064379,2026-07-14
2021-12-06,sz.300492,华图山鼎,24.83730969,24.35899134,25.1243007,24.33381669,260700,12708809.0,0.2378,-1.5466,109629941.0,2670474783.423711,2026-07-14
2021-12-07,sz.300492,华图山鼎,24.35899134,23.59871691,24.55535361,22.73270895,568260,26643419.6,0.5184,-3.1211,109618056.0,2586845471.768527,2026-07-14
2021-12-08,sz.300492,华图山鼎,23.3620752,23.54836761,24.16262907,23.30669097,347261,16295642.45,0.3168,-0.2134,109615215.0,2581259378.4691863,2026-07-14
2021-12-09,sz.300492,华图山鼎,23.62389156,23.62389156,24.0669654,22.9089315,499600,23276121.2,0.4558,0.3207,109609478.0,2589402422.220206,2026-07-14
2021-12-10,sz.300492,华图山鼎,23.60878677,23.55340254,23.65913607,23.35704027,145640,6805391.5,0.1329,-0.2984,109586155.0,2581126821.5258336,2026-07-14
2021-12-13,sz.300492,华图山鼎,23.62892649,23.60878677,24.0669654,23.0096301,357429,16666911.12,0.3261,0.2351,109607176.0,2587692446.645861,2026-07-14
2021-12-14,sz.300492,华图山鼎,23.74976481,23.63396142,23.7648696,23.46780873,217339,10202002.2,0.1983,0.1066,109601109.0,2590308381.6952147,2026-07-14
2021-12-15,sz.300492,华图山鼎,23.73969495,23.91088257,24.0166161,23.43759915,380530,17974117.6,0.3471,1.1717,109631230.0,2621379466.534661,2026-07-14
2021-12-16,sz.300492,华图山鼎,24.0669654,23.64403128,24.10724484,23.64403128,216870,10265476.7,0.1978,-1.116,109641052.0,2592356463.0601068,2026-07-14
2021-12-17,sz.300492,华图山鼎,23.64403128,23.50305324,23.75983467,23.24627181,254600,11862320.0,0.2323,-0.5963,109599656.0,2575926550.053685,2026-07-14
2021-12-20,sz.300492,华图山鼎,23.50305324,22.82837262,23.50305324,22.79816304,236900,10838728.0,0.2161,-2.8706,109625174.0,2502564320.604336,2026-07-14
2021-12-21,sz.300492,华图山鼎,22.82837262,23.27648139,23.44263408,22.77802332,222450,10241666.11,0.2029,1.9629,109635288.0,2551923740.81929,2026-07-14
2021-12-22,sz.300492,华图山鼎,23.27648139,22.90389657,23.63899635,22.89886164,190800,8768172.5,0.1741,-1.6007,109592188.0,2510088138.831995,2026-07-14
2021-12-23,sz.300492,华图山鼎,22.9089315,22.38026385,22.9592808,22.24432074,244800,10956254.5,0.2233,-2.2862,109628303.0,2453510346.567746,2026-07-14
2021-12-24,sz.300492,华图山鼎,22.37522892,22.26949539,22.59173091,22.13355228,159570,7057862.2,0.1456,-0.4949,109594780.0,2440620447.978064,2026-07-14
2021-12-27,sz.300492,华图山鼎,22.02781875,22.63201035,22.82837262,21.71061816,313099,13930863.56,0.2856,1.6279,109628501.0,2481113369.2869854,2026-07-14
2021-12-28,sz.300492,华图山鼎,22.27956525,22.76795346,23.28655125,22.27956525,199730,9044579.5,0.1822,0.6007,109621295.0,2495852542.7849307,2026-07-14
2021-12-29,sz.300492,华图山鼎,22.76795346,22.36012413,23.12039856,22.36012413,105100,4710354.0,0.0959,-1.7912,109593326.0,2450520373.1795564,2026-07-14
2021-12-30,sz.300492,华图山鼎,22.40040357,22.44571794,22.5564864,22.16376186,101184,4501820.61,0.0923,0.3828,109625135.0,2460614859.344422,2026-07-14
2021-12-31,sz.300492,华图山鼎,22.43061315,22.94417601,22.94921094,22.17383172,157775,7069842.75,0.1439,2.2207,109642113.0,2515647938.780309,2026-07-14
2022-01-04,sz.300492,华图山鼎,22.71256923,22.8585822,23.04487461,22.657185,169280,7681006.3,0.1544,-0.3731,109637306.0,2506153371.387553,2026-07-14
2022-01-05,sz.300492,华图山鼎,22.7578836,22.35005427,22.80319797,22.153692,154290,6883692.2,0.1408,-2.2247,109580966.0,2449140537.059025,2026-07-14
2022-01-06,sz.300492,华图山鼎,22.0529934,22.3047399,22.51620696,21.89187564,139900,6195003.3,0.1276,-0.2027,109639498.0,2445480485.6565704,2026-07-14
2022-01-07,sz.300492,华图山鼎,22.41550836,21.650199,22.55145147,21.37831278,168060,7372495.6,0.1533,-2.9345,109628180.0,2373471913.00782,2026-07-14
2022-01-10,sz.300492,华图山鼎,21.87677085,21.21719502,21.87677085,20.62810821,579531,24143784.5,0.5287,-2.0,109614337.0,2325708765.1170015,2026-07-14
2022-01-11,sz.300492,华图山鼎,21.08628684,21.3984525,22.0529934,20.66838765,605799,25767611.52,0.5526,0.8543,109627036.0,2345848922.56179,2026-07-14
2022-01-12,sz.300492,华图山鼎,21.5495004,21.69551337,21.84656127,20.98558824,162243,6932781.5,0.148,1.3882,109623649.0,2378341342.547687,2026-07-14
2022-01-13,sz.300492,华图山鼎,21.62502435,22.01774889,22.5564864,21.58977984,337006,14769559.0,0.3074,1.4853,109631100.0,2413830030.334479,2026-07-14
2022-01-14,sz.300492,华图山鼎,21.78614211,21.22726488,22.3550892,21.146706,275400,11806712.0,0.2525,-3.5902,109069307.0,2315243069.967038,2026-07-14
2022-01-17,sz.300492,华图山鼎,21.25747446,21.71565309,22.04795847,21.25747446,363000,15637670.0,0.3328,2.3008,109074519.0,2368624415.5626135,2026-07-14
2022-01-18,sz.300492,华图山鼎,21.82642155,21.50922096,22.03788861,21.28264911,225400,9640436.0,0.2067,-0.9506,109046928.0,2345514469.361211,2026-07-14
2022-01-19,sz.300492,华图山鼎,21.60991956,21.00069303,21.63005928,20.80433076,181542,7610648.22,0.1665,-2.3642,109034234.0,2289794477.995189,2026-07-14
2022-01-20,sz.300492,华图山鼎,20.98558824,20.81943555,21.38838264,20.643213,254670,10552034.0,0.2335,-0.8631,109066381.0,2270700489.9012446,2026-07-14
2022-01-21,sz.300492,华图山鼎,20.64824793,20.20013916,20.78419104,20.15482479,214759,8692658.63,0.1969,-2.9746,109070086.0,2203230915.3931675,2026-07-14
2022-01-24,sz.300492,华图山鼎,20.0390214,20.03398647,20.41664115,19.97860224,191005,7659099.85,0.1751,-0.8225,109083381.0,2185374979.055855,2026-07-14
2022-01-25,sz.300492,华图山鼎,19.7872749,19.53049347,20.08433577,18.9816861,437050,16810851.7,0.4007,-2.5132,109071625.0,2130222659.8247888,2026-07-14
2022-01-26,sz.300492,华图山鼎,19.47007431,19.2837819,19.56573798,18.9313368,291640,11101646.5,0.2674,-1.2632,109065071.0,2103187042.072015,2026-07-14
2022-01-27,sz.300492,华图山鼎,19.28881683,18.48322803,19.48014417,18.2767959,277500,10283207.5,0.2545,-4.1514,109037328.0,2015361797.2059038,2026-07-14
2022-01-28,sz.300492,华图山鼎,18.48322803,19.32406134,20.0390214,18.35231985,306400,11633044.0,0.281,4.5492,109039146.0,2107079145.7652156,2026-07-14
2022-02-07,sz.300492,华图山鼎,19.46503938,19.86783378,19.88293857,18.82560327,244301,9493686.38,0.224,2.814,109062946.0,2166844482.685116,2026-07-14
2022-02-08,sz.300492,华图山鼎,19.86783378,21.92712015,23.84039355,19.636227,751450,32246447.5,0.689,10.3649,109063861.0,2391456384.169899,2026-07-14
2022-02-09,sz.300492,华图山鼎,22.153692,21.47901138,22.153692,21.2474046,511539,21746146.42,0.4691,-2.0436,109046898.0,2342219563.0956993,2026-07-14
2022-02-10,sz.300492,华图山鼎,21.46894152,21.16181079,21.58977984,20.75901639,265640,11134397.0,0.2436,-1.4768,109047619.0,2307645080.378009,2026-07-14
2022-02-11,sz.300492,华图山鼎,21.0460074,20.60293356,21.0460074,20.43174594,214500,8770566.5,0.1967,-2.641,109049314.0,2246735771.105578,2026-07-14
2022-02-14,sz.300492,华图山鼎,20.39650143,20.59789863,21.2977539,20.3411172,240400,9974148.2,0.2204,-0.0244,109074410.0,2246703640.3070583,2026-07-14
2022-02-15,sz.300492,华图山鼎,20.59789863,20.82950541,20.92013415,20.09440563,178450,7277515.0,0.1636,1.1244,109077017.0,2272020315.708162,2026-07-14
2022-02-16,sz.300492,华图山鼎,20.8446102,21.18195051,21.3984525,20.5425144,350170,14599584.5,0.3211,1.692,109053254.0,2309960629.1824594,2026-07-14
2022-02-17,sz.300492,华图山鼎,21.06111219,20.57775891,21.53943054,20.4418158,299620,12400403.0,0.2747,-2.8524,109071715.0,2244451455.170231,2026-07-14
2022-02-18,sz.300492,华图山鼎,20.4921651,20.7942609,20.87481978,20.25048846,175303,7152064.27,0.1607,1.0521,109087119.0,2268386013.315347,2026-07-14
2022-02-21,sz.300492,华图山鼎,20.643213,20.85971499,21.1970553,20.643213,149655,6210692.22,0.1372,0.3148,109077988.0,2275335741.3626404,2026-07-14
2022-02-22,sz.300492,华图山鼎,20.8446102,20.8446102,21.11649642,20.643213,226839,9419532.67,0.208,-0.0724,109057212.0,2273255073.6387625,2026-07-14
