日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-15,sh.600740,山西焦化,4.71666306,4.79282016,4.8486687,4.69127736,29615945,278467680.0,4.508902,1.614635,656832750.0,3148081245.94824,2026-07-14
2019-03-18,sh.600740,山西焦化,4.79282016,4.9755972,5.04160002,4.78266588,44524413,430122700.0,6.778653,3.813566,656832751.0,3268135196.7438974,2026-07-14
2019-03-19,sh.600740,山西焦化,4.96544292,4.8994401,4.99082862,4.85882298,32108340,309962438.0,4.888359,-1.530618,656832692.0,3218112430.175749,2026-07-14
2019-03-20,sh.600740,山西焦化,5.07206286,5.01621432,5.1532971,4.90959438,64513336,641534901.0,9.821882,2.383425,656832733.0,3294813761.119336,2026-07-14
2019-03-21,sh.600740,山西焦化,5.0263686,4.98067434,5.04160002,4.93498008,38643909,378827257.0,5.883371,-0.708499,656832775.0,3271470148.1134934,2026-07-14
2019-03-22,sh.600740,山西焦化,4.94513436,4.8994401,4.95528864,4.81312872,31042018,298446835.0,4.726016,-1.630997,656832690.0,3218112420.3768687,2026-07-14
2019-03-25,sh.600740,山西焦化,4.80297444,4.78774302,4.86390012,4.77758874,22231584,211032080.0,3.384664,-2.279786,656832820.0,3144746749.261916,2026-07-14
2019-03-26,sh.600740,山西焦化,4.78774302,4.66589166,4.82836014,4.64050596,20949654,195227135.0,3.189496,-2.545077,656832741.0,3064710408.24684,2026-07-14
2019-03-27,sh.600740,山西焦化,4.68112308,4.71666306,4.71666306,4.65573738,14178082,130742292.0,2.158553,1.088143,656832702.0,3098058542.1233883,2026-07-14
2019-03-28,sh.600740,山西焦化,4.67604594,4.62527454,4.68112308,4.61004312,14676022,134349463.0,2.234362,-1.937571,656832778.0,3038031925.1208725,2026-07-14
2019-03-29,sh.600740,山西焦化,4.63035168,4.76743446,4.7725116,4.61512026,25279207,235399290.0,3.848652,3.073553,656832756.0,3131407115.4111714,2026-07-14
2019-04-01,sh.600740,山西焦化,4.77758874,4.94005722,4.96544292,4.7471259,43876286,422397157.0,6.679978,3.620864,656832792.0,3244791576.4523582,2026-07-14
2019-04-02,sh.600740,山西焦化,4.95528864,4.98067434,4.99082862,4.8740544,41817405,405443280.0,6.366522,0.822209,656832804.0,3271470292.5530496,2026-07-14
2019-04-03,sh.600740,山西焦化,4.95528864,4.99590576,5.06190858,4.93498008,37318221,366767577.0,5.681541,0.305808,656832733.0,3281474434.1512423,2026-07-14
2019-04-04,sh.600740,山西焦化,5.0263686,5.1025257,5.14314282,4.99590576,56833103,568681496.0,8.652599,2.134147,656832739.0,3351505931.348892,2026-07-14
2019-04-08,sh.600740,山西焦化,5.27514846,5.61531684,5.61531684,5.21929992,117712274,1271564572.0,17.921194,10.04975,656832765.0,3688324086.368263,2026-07-14
2019-04-09,sh.600740,山西焦化,5.6356254,5.4325398,5.6356254,5.330997,78628497,844645185.0,11.970855,-3.254978,656832758.0,3568270099.778768,2026-07-14
2019-04-10,sh.600740,山西焦化,5.34115128,5.29545702,5.39699982,5.21422278,47423099,495140095.0,7.219966,-2.52336,656832719.0,3478229432.794237,2026-07-14
2019-04-11,sh.600740,山西焦化,5.2802256,5.17360566,5.42238552,5.15837424,47071188,490844695.0,7.166389,-2.301062,656832723.0,3398193493.386012,2026-07-14
2019-04-12,sh.600740,山西焦化,5.15837424,5.26499418,5.26499418,5.13806568,27430989,280616243.0,4.176252,1.766441,656832705.0,3458220369.058657,2026-07-14
2019-04-15,sh.600740,山西焦化,5.37669126,5.34115128,5.49854262,5.30053416,50607810,536653170.0,7.704824,1.446486,656832784.0,3508243265.0075636,2026-07-14
2019-04-16,sh.600740,山西焦化,5.33607414,5.47315692,5.54423688,5.29037988,59783792,639746487.0,9.101829,2.471476,656832731.0,3594948606.9551487,2026-07-14
2019-04-17,sh.600740,山西焦化,5.48838834,5.42238552,5.54931402,5.3563827,50538318,541454616.0,7.694244,-0.927639,656832796.0,3561600642.0915136,2026-07-14
2019-04-18,sh.600740,山西焦化,5.42746266,5.22437706,5.4325398,5.21422278,39294279,410531525.0,5.982387,-3.651689,656832783.0,3431542123.761158,2026-07-14
2019-04-19,sh.600740,山西焦化,5.24468562,5.52900546,5.57469972,5.19391422,53047147,563299921.0,8.076203,5.830907,656832759.0,3631631910.817864,2026-07-14
2019-04-22,sh.600740,山西焦化,5.46300264,5.41730838,5.62547112,5.3817684,60766716,659227863.0,9.251475,-2.020205,656832732.0,3558265463.321894,2026-07-14
2019-04-23,sh.600740,山西焦化,5.40207696,5.35130556,5.5340826,5.28530274,34569306,369003273.0,5.26303,-1.21837,656832775.0,3514912880.847729,2026-07-14
2019-04-24,sh.600740,山西焦化,5.3817684,5.39699982,5.46300264,5.26499418,25003569,264177688.0,3.806687,0.853891,656832805.0,3544926530.355095,2026-07-14
2019-04-25,sh.600740,山西焦化,5.42746266,5.21422278,5.5340826,5.17360566,37332480,394260260.0,5.683712,-3.386638,656832718.0,3424872120.844916,2026-07-14
2019-04-26,sh.600740,山西焦化,5.1532971,4.9502115,5.22437706,4.94005722,31065692,308317041.0,4.72962,-5.063295,656832727.0,3251460918.7717605,2026-07-14
2019-04-29,sh.600740,山西焦化,4.96036578,4.75728018,4.99590576,4.71158592,22326566,212739781.0,3.399125,-3.897437,656832744.0,3124737394.606214,2026-07-14
2019-04-30,sh.600740,山西焦化,4.74204876,4.823283,4.8486687,4.74204876,13392427,126763996.0,2.03894,1.387408,656832815.0,3168090550.431645,2026-07-14
2019-05-06,sh.600740,山西焦化,4.67604594,4.3663404,4.68112308,4.3409547,27319740,241919618.0,4.159314,-9.47368,656832833.0,2867955734.7743535,2026-07-14
2019-05-07,sh.600740,山西焦化,4.4424975,4.4678832,4.50850032,4.37649468,17237131,150984165.0,2.62428,2.325579,656832769.0,2934652093.824581,2026-07-14
2019-05-08,sh.600740,山西焦化,4.3663404,4.48311462,4.53388602,4.30541472,17591469,153656161.0,2.678227,0.340906,656832636.0,2944655993.3447385,2026-07-14
2019-05-09,sh.600740,山西焦化,4.44757464,4.4424975,4.53896316,4.40188038,15531983,136538008.0,2.364678,-0.906001,656832896.0,2917978498.39776,2026-07-14
2019-05-10,sh.600740,山西焦化,4.50850032,4.51357746,4.56434886,4.315569,27587454,243512210.0,4.200073,1.600004,656832726.0,2964665387.063956,2026-07-14
2019-05-13,sh.600740,山西焦化,4.43234322,4.46280606,4.52373174,4.4171118,14698434,129500756.0,2.237774,-1.124864,656832817.0,2931317476.114471,2026-07-14
2019-05-14,sh.600740,山西焦化,4.41203466,4.36126326,4.45265178,4.35110898,16203824,140266030.0,2.466963,-2.275311,656832875.0,2864621085.697673,2026-07-14
2019-05-15,sh.600740,山西焦化,4.3917261,4.45772892,4.4678832,4.38664896,16015190,139600383.0,2.438245,2.211869,656832681.0,2927982037.6948347,2026-07-14
2019-05-16,sh.600740,山西焦化,4.46280606,4.55927172,4.61004312,4.43742036,27532350,247139466.0,4.191683,2.277902,656832828.0,2994679337.4680243,2026-07-14
2019-05-17,sh.600740,山西焦化,4.52880888,4.38664896,4.54911744,4.37649468,20542791,179722538.0,3.127553,-3.786183,656832706.0,2881294506.6688857,2026-07-14
2019-05-20,sh.600740,山西焦化,4.37141754,4.31049186,4.38664896,4.20387192,14722084,124309890.0,2.241375,-1.736118,656832703.0,2831272019.6632977,2026-07-14
2019-05-21,sh.600740,山西焦化,4.315569,4.61512026,4.64050596,4.315569,34616329,306606788.0,5.270189,7.067142,656832782.0,3031362279.6403637,2026-07-14
2019-05-22,sh.600740,山西焦化,4.66589166,4.60496598,4.79282016,4.59988884,43207972,398371143.0,6.57823,-0.220027,656832795.0,3024692675.5233145,2026-07-14
2019-05-23,sh.600740,山西焦化,4.4932689,4.569426,4.7217402,4.39680324,34446056,308225580.0,5.244266,-0.771772,656832739.0,3001348595.237814,2026-07-14
2019-05-24,sh.600740,山西焦化,4.5440403,4.6455831,4.71158592,4.53896316,28161802,256800342.0,4.287515,1.666662,656832734.0,3051371048.597195,2026-07-14
2019-05-27,sh.600740,山西焦化,4.61004312,4.69127736,4.73697162,4.5186546,34063004,310440583.0,5.185948,0.983608,656832733.0,3081384529.6298246,2026-07-14
2019-05-28,sh.600740,山西焦化,4.63035168,4.61004312,4.74204876,4.58973456,29012519,266493675.0,4.417033,-1.7316,656832743.0,3028027267.857878,2026-07-14
2019-05-29,sh.600740,山西焦化,4.57450314,4.65066024,4.6709688,4.52373174,24295744,220941223.0,3.698924,0.881056,656832744.0,3054705926.8508983,2026-07-14
2019-05-30,sh.600740,山西焦化,4.70143164,4.62527454,4.74204876,4.55419458,25420252,232208344.0,3.870125,-0.545854,656832841.0,3038032216.5131683,2026-07-14
2019-05-31,sh.600740,山西焦化,4.55927172,4.48819176,4.58973456,4.47803748,21256638,190134429.0,3.236233,-2.963771,656832744.0,2947991309.3189898,2026-07-14
2019-06-03,sh.600740,山西焦化,4.47296034,4.35618612,4.4932689,4.32572328,17361234,150148525.0,2.643174,-2.941179,656832808.0,2861285961.370225,2026-07-14
2019-06-04,sh.600740,山西焦化,4.3663404,4.34603184,4.37649468,4.315569,10909114,93411209.0,1.660866,-0.233095,656832881.0,2854616614.384931,2026-07-14
2019-06-05,sh.600740,山西焦化,4.38157182,4.34603184,4.40695752,4.32572328,8977140,77100068.0,1.366731,0.0,656832983.0,2854617057.6801786,2026-07-14
2019-06-06,sh.600740,山西焦化,4.32572328,4.25464332,4.32572328,4.24448904,11546717,97211628.0,1.757939,-2.102807,656832632.0,2794588570.096818,2026-07-14
2019-06-10,sh.600740,山西焦化,4.2647976,4.31049186,4.33080042,4.25972046,8334482,70576232.0,1.26889,1.312645,656832507.0,2831271174.806893,2026-07-14
2019-06-11,sh.600740,山西焦化,4.31049186,4.48819176,4.51357746,4.31049186,20342403,177272308.0,3.097045,4.122501,656832658.0,2947990923.3344984,2026-07-14
2019-06-12,sh.600740,山西焦化,4.44757464,4.41203466,4.48311462,4.37649468,15285862,133316704.0,2.327208,-1.696839,656832651.0,2897968422.0316834,2026-07-14
2019-06-13,sh.600740,山西焦化,4.38664896,4.4171118,4.4424975,4.35618612,11180106,96934775.0,1.702124,0.115077,656832640.0,2901303204.7691517,2026-07-14
2019-06-14,sh.600740,山西焦化,4.4171118,4.35110898,4.43234322,4.34603184,10174982,87702010.0,1.549098,-1.494254,656832686.0,2857950598.4121203,2026-07-14
2019-06-17,sh.600740,山西焦化,4.3663404,4.40188038,4.47296034,4.34603184,10663537,92390238.0,1.623478,1.166866,656832861.0,2891299683.775167,2026-07-14
2019-06-18,sh.600740,山西焦化,4.37141754,4.35618612,4.39680324,4.33587756,7866346,67558319.0,1.197618,-1.038064,656832646.0,2861285255.6680737,2026-07-14
2019-06-19,sh.600740,山西焦化,4.4424975,4.3917261,4.46280606,4.38157182,11787300,102462486.0,1.794566,0.815847,656832906.0,2884630216.619046,2026-07-14
2019-06-20,sh.600740,山西焦化,4.37649468,4.4932689,4.49834604,4.37141754,17987396,157904401.0,2.738505,2.312148,656832688.0,2951325889.4938035,2026-07-14
2019-06-21,sh.600740,山西焦化,4.49846298,4.50365751,4.52443563,4.47249033,18338182,158746993.0,2.79191,0.231219,656832849.0,2958150193.213546,2026-07-14
2019-06-24,sh.600740,山西焦化,4.48807392,4.5711864,4.61793717,4.48807392,23474616,206208714.0,3.573911,1.499425,656832697.0,3002504691.601721,2026-07-14
2019-06-25,sh.600740,山西焦化,4.59715905,4.52443563,4.59715905,4.44132315,17507093,152170530.0,2.665381,-1.022729,656832663.0,2971797103.424983,2026-07-14
2019-06-26,sh.600740,山西焦化,4.50885204,4.49846298,4.54001922,4.48287939,9084928,78915316.0,1.383142,-0.574055,656832632.0,2954737279.1079636,2026-07-14
2019-06-27,sh.600740,山西焦化,4.50885204,4.50365751,4.53482469,4.48807392,12983158,112674390.0,1.976631,0.115476,656832661.0,2958149346.525934,2026-07-14
2019-06-28,sh.600740,山西焦化,4.49326845,4.41015597,4.49326845,4.38937785,13460164,114699050.0,2.049253,-2.076128,656832709.0,2896734692.887623,2026-07-14
2019-07-01,sh.600740,山西焦化,4.47249033,4.5192411,4.54001922,4.44651768,17609298,152521277.0,2.680941,2.473499,656832731.0,2968385473.760444,2026-07-14
2019-07-02,sh.600740,山西焦化,4.50885204,4.54521375,4.59196452,4.49326845,15644640,136851292.0,2.38183,0.574715,656832771.0,2985445342.1998014,2026-07-14
2019-07-03,sh.600740,山西焦化,4.54521375,4.53482469,4.56079734,4.47249033,12240923,106463684.0,1.863629,-0.228577,656832610.0,2978620737.025141,2026-07-14
2019-07-04,sh.600740,山西焦化,4.5192411,4.54521375,4.5711864,4.49326845,11617240,101263103.0,1.768675,0.2291,656832940.0,2985446110.340925,2026-07-14
2019-07-05,sh.600740,山西焦化,4.53482469,4.60754811,4.64910435,4.5192411,24234888,214796207.0,3.689659,1.371427,656832732.0,3026388412.9127364,2026-07-14
2019-07-08,sh.600740,山西焦化,4.59196452,4.42573956,4.59715905,4.4153505,16458431,141821482.0,2.505726,-3.945879,656832830.0,2906971040.037755,2026-07-14
2019-07-09,sh.600740,山西焦化,4.43612862,4.42573956,4.45690674,4.35301614,9468700,80241361.0,1.441569,0.0,656832937.0,2906971513.591888,2026-07-14
2019-07-10,sh.600740,山西焦化,4.40496144,4.3634052,4.42573956,4.35301614,7463277,63060133.0,1.136252,-1.40846,656832903.0,2866028104.4812956,2026-07-14
2019-07-11,sh.600740,山西焦化,4.37379426,4.37898879,4.42573956,4.35301614,6071885,51237731.0,0.924419,0.357151,656832562.0,2876262425.90498,2026-07-14
2019-07-12,sh.600740,山西焦化,4.37379426,4.42054503,4.44651768,4.34782161,7850063,66611416.0,1.195139,0.948991,656832636.0,2903558244.6115994,2026-07-14
2019-07-15,sh.600740,山西焦化,4.41015597,4.50365751,4.51404657,4.37898879,10724003,92064010.0,1.632684,1.880139,656832737.0,2958149688.803905,2026-07-14
2019-07-16,sh.600740,山西焦化,4.49326845,4.54001922,4.56079734,4.47768486,12425712,108201685.0,1.891762,0.807378,656832731.0,2982033223.0650897,2026-07-14
2019-07-17,sh.600740,山西焦化,4.54001922,4.54521375,4.56079734,4.48287939,12128127,105630582.0,1.846456,0.114419,656832711.0,2985445069.4869766,2026-07-14
2019-07-18,sh.600740,山西焦化,4.51404657,4.42573956,4.54521375,4.42054503,10402970,89599514.0,1.583808,-2.628566,656832773.0,2906970787.7706,2026-07-14
2019-07-19,sh.600740,山西焦化,4.42054503,4.47249033,4.49326845,4.42054503,7699496,66173957.0,1.172216,1.056329,656832529.0,2937677134.3819447,2026-07-14
2019-07-22,sh.600740,山西焦化,4.49326845,4.37898879,4.49846298,4.35301614,8165050,69103840.0,1.243094,-2.090585,656832870.0,2876263774.6335273,2026-07-14
2019-07-23,sh.600740,山西焦化,4.38937785,4.39457238,4.4153505,4.3634052,5920364,49966988.0,0.90135,0.355869,656832973.0,2886500041.4190855,2026-07-14
2019-07-24,sh.600740,山西焦化,4.38937785,4.42573956,4.4672958,4.38937785,8649272,73780255.0,1.316815,0.709225,656832737.0,2906970628.443976,2026-07-14
2019-07-25,sh.600740,山西焦化,4.4153505,4.43093409,4.4672958,4.38937785,7750342,66014802.0,1.179957,0.117362,656832579.0,2910381865.713718,2026-07-14
2019-07-26,sh.600740,山西焦化,4.43093409,4.53482469,4.5711864,4.4153505,23690726,206269547.0,3.6068,2.3447,656835034.0,2978631729.4401894,2026-07-14
2019-07-29,sh.600740,山西焦化,4.52963016,4.54001922,4.58676999,4.48807392,12971327,113157112.0,1.974829,0.11455,656832921.0,2982034085.668741,2026-07-14
2019-07-30,sh.600740,山西焦化,4.52443563,4.51404657,4.56599187,4.50365751,10478614,91434931.0,1.5953,-0.5721,656842851.0,2965019218.585571,2026-07-14
2019-07-31,sh.600740,山西焦化,4.50365751,4.48807392,4.51404657,4.47249033,7228099,62473760.0,1.1004,-0.5754,656861051.0,2948040952.0568895,2026-07-14
2019-08-01,sh.600740,山西焦化,4.45171221,4.42573956,4.47249033,4.41015597,7811635,66670874.0,1.1893,-1.3889,656826284.0,2906942069.146595,2026-07-14
2019-08-02,sh.600740,山西焦化,4.31665443,4.3114599,4.35821067,4.27509819,13116012,108885460.0,1.9969,-2.5822,656818669.0,2831847352.9648733,2026-07-14
2019-08-05,sh.600740,山西焦化,4.30626537,4.18679118,4.31665443,4.18159665,11228809,91871364.0,1.7095,-2.8916,656847558.0,2750083562.4389386,2026-07-14
2019-08-06,sh.600740,山西焦化,4.15042947,4.01537169,4.15042947,3.90628656,14757539,113897301.0,2.2468,-4.0943,656824773.0,2637395598.7948766,2026-07-14
2019-08-07,sh.600740,山西焦化,4.03095528,4.01537169,4.06212246,3.99459357,6162219,47825210.0,0.9382,0.0,656812940.0,2637348084.9016685,2026-07-14
2019-08-08,sh.600740,山西焦化,4.02576075,4.03095528,4.06212246,4.02056622,5468664,42584054.0,0.8326,0.3881,656817680.0,2647602695.1933503,2026-07-14
2019-08-09,sh.600740,山西焦化,4.05692793,3.93745374,4.06212246,3.90109203,7667046,58570327.0,1.1673,-2.3196,656818813.0,2586193691.749211,2026-07-14
2019-08-12,sh.600740,山西焦化,3.93745374,3.97900998,3.98420451,3.87511938,5115799,38692777.0,0.7789,1.0554,656797920.0,2613405478.5232415,2026-07-14
2019-08-13,sh.600740,山西焦化,3.93225921,3.93225921,3.95823186,3.91667562,3546791,26846792.0,0.54,-1.1749,656813148.0,2582759550.472093,2026-07-14
2019-08-14,sh.600740,山西焦化,3.97900998,4.04653887,4.18679118,3.9478428,12128374,94592197.0,1.8465,2.9062,656830436.0,2657889890.2730474,2026-07-14
2019-08-15,sh.600740,山西焦化,3.94264827,4.01017716,4.02576075,3.91148109,7741870,59170553.0,1.1787,-0.8986,656814287.0,2633941652.0890846,2026-07-14
2019-08-16,sh.600740,山西焦化,4.02056622,4.02576075,4.06731699,4.01017716,6106897,47474716.0,0.9297,0.3886,656867484.0,2644391335.038453,2026-07-14
2019-08-19,sh.600740,山西焦化,4.04134434,4.11406776,4.12445682,4.02576075,8944969,70374498.0,1.3618,2.1935,656848950.0,2702321088.384852,2026-07-14
2019-08-20,sh.600740,山西焦化,4.20237477,4.32704349,4.47768486,4.20237477,41887449,349822563.0,6.3772,5.1768,656831352.0,2842137825.6994987,2026-07-14
2019-08-21,sh.600740,山西焦化,4.25432007,4.22315289,4.27509819,4.21276383,17078326,139354068.0,2.6001,-2.401,656833429.0,2773907993.92996,2026-07-14
2019-08-22,sh.600740,山西焦化,4.22315289,4.18159665,4.23873648,4.14004041,11936682,96073422.0,1.8173,-0.984,656836075.0,2746623530.819149,2026-07-14
2019-08-23,sh.600740,山西焦化,4.16601306,4.16601306,4.18159665,4.13484588,6439818,51542252.0,0.9804,-0.3727,656856181.0,2736471428.5877237,2026-07-14
2019-08-26,sh.600740,山西焦化,4.0517334,4.09848417,4.13484588,4.02576075,7714900,60639569.0,1.1746,-1.621,656810829.0,2691928785.341077,2026-07-14
2019-08-27,sh.600740,山西焦化,4.11926229,4.15042947,4.17120759,4.09848417,10046688,79982798.0,1.5296,1.2674,656817992.0,2726076750.423024,2026-07-14
2019-08-28,sh.600740,山西焦化,4.14004041,4.18159665,4.20237477,4.09328964,9667809,76964016.0,1.4719,0.7509,656825124.0,2746577738.154235,2026-07-14
2019-08-29,sh.600740,山西焦化,4.18159665,4.11406776,4.19198571,4.10887323,6869816,54701015.0,1.0459,-1.6149,656832967.0,2702255333.239844,2026-07-14
2019-08-30,sh.600740,山西焦化,4.14004041,4.02056622,4.155624,4.02056622,8213702,64398308.0,1.2505,-2.2727,656833427.0,2640842288.763036,2026-07-14
2019-09-02,sh.600740,山西焦化,4.02576075,4.14523494,4.16601306,4.02576075,11501461,91528638.0,1.751,3.1008,656850999.0,2722801711.428705,2026-07-14
2019-09-03,sh.600740,山西焦化,4.14523494,4.11406776,4.14523494,4.09328964,7882708,62380344.0,1.2001,-0.7519,656837597.0,2702274381.373573,2026-07-14
2019-09-04,sh.600740,山西焦化,4.11926229,4.19718024,4.19718024,4.09848417,11147446,89002284.0,1.6972,2.0202,656813929.0,2756766444.155563,2026-07-14
2019-09-05,sh.600740,山西焦化,4.20237477,4.17640212,4.25432007,4.16081853,16175702,131428465.0,2.4627,-0.495,656827953.0,2743177655.38446,2026-07-14
2019-09-06,sh.600740,山西焦化,4.19198571,4.18159665,4.21276383,4.15042947,8844314,71153016.0,1.3465,0.1244,656837282.0,2746628578.0063057,2026-07-14
2019-09-09,sh.600740,山西焦化,4.20237477,4.24912554,4.24912554,4.18159665,11911595,96760976.0,1.8135,1.6149,656829060.0,2790949134.2601924,2026-07-14
2019-09-10,sh.600740,山西焦化,4.23354195,4.21795836,4.24393101,4.18679118,8500374,68899186.0,1.2941,-0.7335,656856039.0,2770591421.0165358,2026-07-14
2019-09-11,sh.600740,山西焦化,4.22315289,4.21795836,4.30107084,4.21276383,13126320,107283117.0,1.9984,0.0,656841473.0,2770529982.235064,2026-07-14
2019-09-12,sh.600740,山西焦化,4.21795836,4.22834742,4.23354195,4.17640212,8237426,66732717.0,1.2541,0.2463,656839646.0,2777346222.5178137,2026-07-14
2019-09-16,sh.600740,山西焦化,4.27509819,4.24393101,4.29068178,4.22834742,11460533,93814917.0,1.7448,0.3685,656839351.0,2787580890.2971745,2026-07-14
2019-09-17,sh.600740,山西焦化,4.24912554,4.12965135,4.2595146,4.12965135,10517841,84628703.0,1.6013,-2.6928,656831387.0,2712484624.046922,2026-07-14
2019-09-18,sh.600740,山西焦化,4.15042947,4.11926229,4.15042947,4.11406776,6137159,48830129.0,0.9344,-0.2516,656802119.0,2705540200.7887926,2026-07-14
2019-09-19,sh.600740,山西焦化,4.11926229,4.10887323,4.14004041,4.06731699,7508126,59140403.0,1.1431,-0.2522,656821450.0,2698796072.7947836,2026-07-14
2019-09-20,sh.600740,山西焦化,4.09848417,4.09328964,4.1036787,4.06731699,6872908,54030113.0,1.0464,-0.3793,656814602.0,2688532405.7673235,2026-07-14
2019-09-23,sh.600740,山西焦化,4.08809511,4.04653887,4.08809511,4.03095528,5329540,41478955.0,0.8114,-1.1421,656832635.0,2657898788.6120224,2026-07-14
2019-09-24,sh.600740,山西焦化,4.07251152,4.04653887,4.08290058,4.04653887,5092320,39775334.0,0.7753,0.0,656819296.0,2657844811.8300357,2026-07-14
2019-09-25,sh.600740,山西焦化,4.03095528,3.97381545,4.03095528,3.93745374,6375699,49015936.0,0.9707,-1.7972,656814567.0,2610059874.12966,2026-07-14
2019-09-26,sh.600740,山西焦化,3.99459357,3.98420451,4.03614981,3.9478428,6561783,50393651.0,0.999,0.2614,656835135.0,2616965507.193459,2026-07-14
2019-09-27,sh.600740,山西焦化,3.99459357,4.02576075,4.03614981,3.98939904,4145970,32049269.0,0.6312,1.043,656839354.0,2644278090.3885555,2026-07-14
2019-09-30,sh.600740,山西焦化,4.03095528,3.97381545,4.03095528,3.9478428,5003446,38396511.0,0.7618,-1.2903,656792596.0,2609972565.430408,2026-07-14
2019-10-08,sh.600740,山西焦化,3.95303733,3.97900998,4.01017716,3.93745374,3547090,27235128.0,0.54,0.1307,656868519.0,2613686392.6488194,2026-07-14
2019-10-09,sh.600740,山西焦化,3.96862092,4.01017716,4.02056622,3.93745374,3777846,28956960.0,0.5752,0.7833,656788248.0,2633837231.086015,2026-07-14
2019-10-10,sh.600740,山西焦化,3.9997881,4.02056622,4.03095528,3.98939904,3890860,30049281.0,0.5924,0.2591,656796084.0,2640692148.7586827,2026-07-14
2019-10-11,sh.600740,山西焦化,4.01537169,4.02056622,4.03614981,3.97900998,5661802,43762558.0,0.862,0.0,656821578.0,2640794649.073895,2026-07-14
2019-10-14,sh.600740,山西焦化,4.06212246,4.05692793,4.07251152,4.02576075,8221396,64135260.0,1.2517,0.9044,656818407.0,2664664940.296407,2026-07-14
2019-10-15,sh.600740,山西焦化,4.02576075,3.95823186,4.02576075,3.93745374,8371415,63995551.0,1.2745,-2.4328,656839153.0,2599921662.3000145,2026-07-14
2019-10-16,sh.600740,山西焦化,3.96862092,3.93225921,3.98420451,3.93225921,4977578,37911533.0,0.7578,-0.6562,656845870.0,2582888221.8579626,2026-07-14
2019-10-17,sh.600740,山西焦化,3.93225921,3.93745374,3.95303733,3.92187015,2789000,21141986.0,0.4246,0.1321,656853509.0,2586330305.6441736,2026-07-14
2019-10-18,sh.600740,山西焦化,3.93745374,3.90109203,3.98420451,3.8958975,4765301,36056314.0,0.7255,-0.9235,656829910.0,2562353926.966617,2026-07-14
2019-10-21,sh.600740,山西焦化,3.88031391,3.90109203,3.90109203,3.85434126,2886849,21517594.0,0.4395,0.0,656848464.0,2562426307.828142,2026-07-14
2019-10-22,sh.600740,山西焦化,3.92187015,3.91667562,3.92706468,3.89070297,2476752,18632653.0,0.3771,0.3995,656789181.0,2572430172.702467,2026-07-14
2019-10-23,sh.600740,山西焦化,3.91148109,3.86992485,3.91667562,3.86473032,3382300,25319529.0,0.5149,-1.1936,656884832.0,2542094934.9448752,2026-07-14
2019-10-24,sh.600740,山西焦化,3.85953579,3.88031391,3.8958975,3.85953579,2281500,17033717.0,0.3473,0.2685,656924849.0,2549074629.3993497,2026-07-14
2019-10-25,sh.600740,山西焦化,3.86473032,3.92706468,3.92706468,3.86473032,3497401,26230755.0,0.5325,1.2048,656788920.0,2579252569.9473457,2026-07-14
2019-10-28,sh.600740,山西焦化,3.90109203,3.93225921,3.93225921,3.90109203,4928656,37160646.0,0.7504,0.1323,656803838.0,2582722941.138848,2026-07-14
2019-10-29,sh.600740,山西焦化,3.90628656,3.82317408,3.91148109,3.81797955,9165985,67847334.0,1.3955,-2.7741,656824436.0,2511154158.8258185,2026-07-14
2019-10-30,sh.600740,山西焦化,3.81797955,3.70369989,3.81797955,3.69331083,9309324,66843172.0,1.4173,-3.125,656835109.0,2432720120.951438,2026-07-14
2019-10-31,sh.600740,山西焦化,3.69850536,3.66733818,3.72447801,3.65694912,4604300,32640948.0,0.701,-0.9818,656818830.0,2408776772.601929,2026-07-14
2019-11-01,sh.600740,山西焦化,3.66214365,3.6881163,3.69850536,3.64656006,5074639,35959784.0,0.7726,0.5666,656826171.0,2422451307.5316873,2026-07-14
2019-11-04,sh.600740,山西焦化,3.69331083,3.64136553,3.69331083,3.63097647,5334694,37667159.0,0.8122,-1.2676,656820241.0,2391722584.9836926,2026-07-14
2019-11-05,sh.600740,山西焦化,3.636171,3.58942023,3.64136553,3.52708587,10373474,71439991.0,1.5793,-1.4265,656839992.0,2357674755.1578383,2026-07-14
2019-11-06,sh.600740,山西焦化,3.58942023,3.55825305,3.58942023,3.54266946,5460489,37507360.0,0.8313,-0.8683,656861422.0,2337279158.2588367,2026-07-14
2019-11-07,sh.600740,山西焦化,3.55825305,3.5842257,3.5842257,3.54786399,3606100,24776500.0,0.549,0.7299,656848816.0,2354294407.321771,2026-07-14
2019-11-08,sh.600740,山西焦化,3.59980929,3.56344758,3.61019835,3.55825305,3145596,21644801.0,0.4789,-0.5797,656837753.0,2340606901.380488,2026-07-14
2019-11-11,sh.600740,山西焦化,3.54786399,3.38683356,3.54786399,3.35566638,9787206,64711837.0,1.4901,-4.9563,656815382.0,2224524378.4818196,2026-07-14
2019-11-12,sh.600740,山西焦化,3.38683356,3.40761168,3.41280621,3.36605544,3971891,25942803.0,0.6047,0.6135,656836613.0,2238244114.31044,2026-07-14
2019-11-13,sh.600740,山西焦化,3.41280621,3.35566638,3.41280621,3.34527732,4496034,29154411.0,0.6845,-1.5244,656834770.0,2204118354.9040327,2026-07-14
2019-11-14,sh.600740,山西焦化,3.38683356,3.40761168,3.44397339,3.3764445,5352400,35194266.0,0.8149,1.548,656816787.0,2238176555.001272,2026-07-14
