日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-23,sh.603583,捷昌驱动,24.94894806,24.3158721,24.96813218,23.82667704,1680149,42620438.93,0.4417,-1.9722,380382386.0,9249329447.06883,2026-07-14
2022-09-26,sh.603583,捷昌驱动,24.1719912,24.6036339,25.09282896,23.76912468,1655656,42552924.6,0.4353,1.1834,380348266.0,9357949491.163816,2026-07-14
2022-09-27,sh.603583,捷昌驱动,24.8913957,25.54365578,25.57243196,24.459753,1569306,41236705.1,0.4126,3.8207,380345613.0,9715417415.905094,2026-07-14
2022-09-28,sh.603583,捷昌驱动,25.63957638,25.53406372,26.378165,25.2271178,1718400,46342368.74,0.4518,-0.0376,380345286.0,9711760768.325623,2026-07-14
2022-09-29,sh.603583,捷昌驱动,25.57243196,25.86019376,26.69470298,25.3709987,1954830,53270030.96,0.5139,1.2772,380391127.0,9836988248.804768,2026-07-14
2022-09-30,sh.603583,捷昌驱动,25.72590492,24.90098776,26.12877144,24.87221158,1389504,36690127.52,0.3653,-3.7092,380373392.0,9471673178.421682,2026-07-14
2022-10-10,sh.603583,捷昌驱动,25.05446072,23.82667704,25.2750781,23.82667704,1590025,40337158.65,0.418,-4.3143,380388756.0,9063400038.859362,2026-07-14
2022-10-11,sh.603583,捷昌驱动,23.99933412,23.7883088,24.15280708,23.56769142,993781,24693946.18,0.2613,-0.161,380321852.0,9047213658.763897,2026-07-14
2022-10-12,sh.603583,捷昌驱动,24.01851824,25.15997338,25.18874956,23.1168646,1666704,42072161.84,0.4382,5.7661,380352351.0,9569655026.180416,2026-07-14
2022-10-13,sh.603583,捷昌驱动,24.81465922,25.10242102,25.55324784,24.7954751,1650071,43516313.71,0.4338,-0.2287,380375980.0,9548357995.8551,2026-07-14
2022-10-14,sh.603583,捷昌驱动,25.35181458,26.07121908,26.2822444,25.19834162,1599840,43281249.8,0.4206,3.8594,380370899.0,9916733039.485552,2026-07-14
2022-10-17,sh.603583,捷昌驱动,25.77386522,26.62755856,26.92491242,25.418959,1362143,37667585.01,0.3581,2.1339,380380620.0,10128607234.139107,2026-07-14
2022-10-18,sh.603583,捷昌驱动,26.6659268,27.2894107,27.337371,26.24387616,1935923,54302176.83,0.509,2.4856,380338507.0,10379213722.547825,2026-07-14
2022-10-19,sh.603583,捷昌驱动,27.02083302,26.74266328,27.15512186,26.378165,1516432,42379584.07,0.3987,-2.0035,380344118.0,10171414678.202587,2026-07-14
2022-10-20,sh.603583,捷昌驱动,26.38775706,26.38775706,27.04001714,26.09999526,1219928,33729877.52,0.3207,-1.3271,380395385.0,10037781006.125168,2026-07-14
2022-10-21,sh.603583,捷昌驱动,25.93693024,26.64674268,27.02083302,25.93693024,1283218,35522236.1,0.3374,0.9815,380325430.0,10134433867.870352,2026-07-14
2022-10-24,sh.603583,捷昌驱动,27.32777894,25.57243196,27.337371,25.39977488,2782256,75476271.41,0.7315,-4.0317,380349419.0,9726459638.40303,2026-07-14
2022-10-25,sh.603583,捷昌驱动,24.94894806,24.1719912,25.68753668,24.03770236,3231709,82945286.37,0.8496,-5.4764,380380061.0,9194543487.147463,2026-07-14
2022-10-26,sh.603583,捷昌驱动,24.34464828,25.8506017,26.02325878,24.1719912,3658457,97055237.14,0.9618,6.9444,380376066.0,9832950178.378912,2026-07-14
2022-10-27,sh.603583,捷昌驱动,25.7067208,25.1311972,26.2342841,25.10242102,2122900,56616757.0,0.5581,-2.7829,380379860.0,9559401272.568392,2026-07-14
2022-10-28,sh.603583,捷昌驱动,24.939356,23.66361202,25.30385428,23.500547,2234956,56473005.41,0.5876,-5.8397,380353302.0,9000532969.05389,2026-07-14
2022-10-31,sh.603583,捷昌驱动,23.61565172,23.8842294,24.38301652,23.4525867,1760778,43972672.99,0.4629,0.9323,380379780.0,9085077924.641531,2026-07-14
2022-11-01,sh.603583,捷昌驱动,23.96096588,25.6587605,25.7067208,23.9321897,2563605,66928292.65,0.674,7.4297,380356825.0,9759484677.215412,2026-07-14
2022-11-02,sh.603583,捷昌驱动,25.50528754,26.1863238,26.55082208,25.50528754,2763855,75142824.45,0.7266,2.0561,380381916.0,9960804020.040401,2026-07-14
2022-11-03,sh.603583,捷昌驱动,25.9465223,26.27265234,26.4740856,25.8026414,1480376,40363075.74,0.3892,0.3297,380363823.0,9993166484.392296,2026-07-14
2022-11-04,sh.603583,捷昌驱动,26.02325878,26.62755856,26.77143946,26.02325878,2244658,61977027.69,0.5901,1.3509,380386036.0,10128751448.99627,2026-07-14
2022-11-07,sh.603583,捷昌驱动,26.60837444,27.0975695,27.46206778,26.48367766,2582604,72977079.36,0.679,1.7651,380354050.0,10306670304.481474,2026-07-14
2022-11-08,sh.603583,捷昌驱动,27.34696306,26.21509998,27.34696306,26.03285084,3164473,86833454.76,0.832,-3.2566,380345313.0,9970790407.219395,2026-07-14
2022-11-09,sh.603583,捷昌驱动,26.25346822,25.9944826,26.30142852,25.78345728,1613660,43758172.32,0.4242,-0.8416,380400754.0,9888320780.87988,2026-07-14
2022-11-10,sh.603583,捷昌驱动,25.98489054,25.53406372,26.17673174,25.38059076,1784262,47723298.69,0.4691,-1.7712,380358559.0,9712099681.953379,2026-07-14
2022-11-11,sh.603583,捷昌驱动,26.11917938,28.08555168,28.08555168,26.11917938,4804341,138102412.97,1.2631,9.9925,380361096.0,10682651218.76944,2026-07-14
2022-11-14,sh.603583,捷昌驱动,28.81454824,28.37331348,29.98477956,28.09514374,11269883,338436776.12,2.963,1.0246,380353797.0,10791897515.589283,2026-07-14
2022-11-15,sh.603583,捷昌驱动,28.57474674,29.03516562,29.1119021,27.77860576,6828878,202785044.57,1.7954,2.3327,380354127.0,11043645071.695515,2026-07-14
2022-11-16,sh.603583,捷昌驱动,28.73781176,28.45004996,29.13108622,28.2006564,3488937,103805319.58,0.9173,-2.0152,380348523.0,10820934481.56221,2026-07-14
2022-11-17,sh.603583,捷昌驱动,28.46923408,28.0088152,28.46923408,27.70186928,3282278,95635998.45,0.8629,-1.5509,380377564.0,10653924896.302174,2026-07-14
2022-11-18,sh.603583,捷昌驱动,28.74740382,28.47882614,29.08312592,27.9128946,4805043,143552069.01,1.2633,1.6781,380356447.0,10832105125.341124,2026-07-14
2022-11-21,sh.603583,捷昌驱动,27.89371048,28.76658794,28.78577206,27.51962014,3542973,104263344.37,0.9315,1.0104,380351369.0,10941411104.437891,2026-07-14
2022-11-22,sh.603583,捷昌驱动,28.3445373,27.2894107,28.51719438,27.04001714,4913650,141819103.1,1.2918,-5.135,380372349.0,10380137250.784735,2026-07-14
2022-11-23,sh.603583,捷昌驱动,27.23185834,27.13593774,27.45247572,26.6659268,2744824,77157205.84,0.7216,-0.5624,380380266.0,10321975215.700638,2026-07-14
2022-11-24,sh.603583,捷昌驱动,27.1455298,27.39492336,27.8649343,27.13593774,2623260,75151553.32,0.6897,0.9544,380347977.0,10419603680.046043,2026-07-14
2022-11-25,sh.603583,捷昌驱动,27.26063452,26.48367766,27.3853313,26.2822444,2731769,75902838.49,0.7182,-3.3263,380363269.0,10073418209.899872,2026-07-14
2022-11-28,sh.603583,捷昌驱动,25.74508904,25.9944826,26.36857294,25.66835256,2181435,58855612.95,0.5735,-1.8472,380372276.0,9887580510.004398,2026-07-14
2022-11-29,sh.603583,捷昌驱动,26.08081114,26.378165,26.63715062,25.898562,2169202,59515326.78,0.5703,1.476,380361564.0,10033240094.85006,2026-07-14
2022-11-30,sh.603583,捷昌驱动,26.378165,25.86019376,26.5220459,25.74508904,2434252,66004571.06,0.64,-1.9636,380351875.0,9835973184.479301,2026-07-14
2022-12-01,sh.603583,捷昌驱动,26.1383635,26.19591586,26.75225534,26.08081114,3775460,103963004.32,0.9926,1.2982,380360669.0,9963896081.57731,2026-07-14
2022-12-02,sh.603583,捷昌驱动,26.16713968,25.88896994,26.378165,25.7546811,2635836,71428773.64,0.693,-1.1717,380351515.0,9846908938.468458,2026-07-14
2022-12-05,sh.603583,捷昌驱动,26.0424429,25.88896994,26.1383635,25.6108002,2549252,68567879.04,0.6702,0.0,380371829.0,9847434847.00382,2026-07-14
2022-12-06,sh.603583,捷昌驱动,25.88896994,26.27265234,26.32061264,25.66835256,2699868,73347834.82,0.7098,1.482,380370245.0,9993335207.365623,2026-07-14
2022-12-07,sh.603583,捷昌驱动,26.22469204,26.1863238,26.38775706,25.92733818,2030212,55308578.08,0.5338,-0.3286,380331960.0,9959495856.048649,2026-07-14
2022-12-08,sh.603583,捷昌驱动,26.36857294,25.95611436,26.93450448,25.92733818,4056151,111797171.52,1.0664,-0.8791,380359246.0,9872648087.059372,2026-07-14
2022-12-09,sh.603583,捷昌驱动,25.82182552,25.39018282,25.95611436,25.2271178,3514597,93245760.18,0.924,-2.1803,380367641.0,9657603943.802128,2026-07-14
2022-12-12,sh.603583,捷昌驱动,25.418959,25.76427316,26.3302047,25.34222252,3183489,85622094.32,0.837,1.4734,380345161.0,9799316623.088179,2026-07-14
2022-12-13,sh.603583,捷昌驱动,25.62039226,25.29426222,25.69712874,25.1311972,1919384,50686709.31,0.5046,-1.8243,380377329.0,9621363902.26921,2026-07-14
2022-12-14,sh.603583,捷昌驱动,25.20793368,25.02568454,25.49569548,24.96813218,1601882,42067014.88,0.4211,-1.0618,380404180.0,9519875006.377377,2026-07-14
2022-12-15,sh.603583,捷昌驱动,25.0352766,25.35181458,25.49569548,24.94894806,1453816,38210886.72,0.3822,1.3032,380380952.0,9643347364.86788,2026-07-14
2022-12-16,sh.603583,捷昌驱动,25.2271178,24.80506716,25.34222252,24.62281802,1607550,41657158.2,0.4226,-2.1566,380395173.0,9435727813.604818,2026-07-14
2022-12-19,sh.603583,捷昌驱动,24.91057982,24.22954356,24.91057982,23.99933412,2030476,51467068.01,0.5338,-2.3202,380381416.0,9216468088.38648,2026-07-14
2022-12-20,sh.603583,捷昌驱动,24.00892618,24.28709592,24.58444978,23.98015,1398345,35384143.35,0.3676,0.2375,380398531.0,9238775610.224092,2026-07-14
2022-12-21,sh.603583,捷昌驱动,24.19117532,23.8842294,24.33505622,23.60605966,1748209,43562454.8,0.4596,-1.6588,380376197.0,9084992347.447592,2026-07-14
2022-12-22,sh.603583,捷昌驱动,24.03770236,24.0760706,24.45016094,23.71157232,1643679,41334178.36,0.4321,0.8032,380393196.0,9158373442.655638,2026-07-14
2022-12-23,sh.603583,捷昌驱动,23.84586116,24.00892618,24.06647854,23.62524378,1276756,31683465.12,0.3357,-0.2789,380326482.0,9131230430.637098,2026-07-14
2022-12-26,sh.603583,捷昌驱动,23.90341352,24.23913562,24.3638324,23.8842294,1352155,34188675.37,0.3555,0.9588,380353024.0,9219428532.213114,2026-07-14
2022-12-27,sh.603583,捷昌驱动,24.3638324,24.66118626,24.6995545,24.16239914,1271738,32411934.03,0.3344,1.7412,380304426.0,9378758285.088387,2026-07-14
2022-12-28,sh.603583,捷昌驱动,24.57485772,24.37342446,25.04486866,24.3158721,1614994,41470960.99,0.4246,-1.1669,380356571.0,9270592151.133127,2026-07-14
2022-12-29,sh.603583,捷昌驱动,24.34464828,24.42138476,24.68037038,24.1719912,914533,23282441.61,0.2404,0.1968,380421381.0,9290416916.331553,2026-07-14
2022-12-30,sh.603583,捷昌驱动,24.39260858,24.51730536,24.7954751,24.39260858,973028,24926850.92,0.2558,0.3928,380386239.0,9326045576.304941,2026-07-14
2023-01-03,sh.603583,捷昌驱动,24.47893712,24.68996244,24.78588304,24.1240309,1885913,48219458.13,0.4958,0.7042,380377773.0,9391512928.380846,2026-07-14
2023-01-04,sh.603583,捷昌驱动,24.6515942,24.72833068,24.92017188,24.45016094,1309643,33717333.83,0.3443,0.1554,380378449.0,9406124070.417515,2026-07-14
2023-01-05,sh.603583,捷昌驱动,24.92017188,25.29426222,25.47651136,24.67077832,2492008,65433869.28,0.6552,2.2886,380343101.0,9620498130.261944,2026-07-14
2023-01-06,sh.603583,捷昌驱动,25.2750781,25.42855106,25.63957638,25.1791575,2037708,54025268.55,0.5357,0.5309,380382304.0,9672570839.584442,2026-07-14
2023-01-09,sh.603583,捷昌驱动,25.42855106,25.30385428,25.58202402,25.2271178,1943625,51405364.17,0.511,-0.4904,380357143.0,9624501720.829123,2026-07-14
2023-01-10,sh.603583,捷昌驱动,25.2750781,25.21752574,25.44773518,25.1311972,1410175,37166234.05,0.3707,-0.3412,380408686.0,9592965830.924578,2026-07-14
2023-01-11,sh.603583,捷昌驱动,25.15038132,24.96813218,25.3709987,24.8434354,1630837,42680518.02,0.4288,-0.989,380325793.0,9496024671.087318,2026-07-14
2023-01-12,sh.603583,捷昌驱动,24.96813218,25.09282896,25.24630192,24.939356,831096,21738371.98,0.2185,0.4994,380364302.0,9544416372.575785,2026-07-14
2023-01-13,sh.603583,捷昌驱动,25.1791575,24.80506716,25.18874956,24.5077133,3306528,85041897.99,0.8693,-1.1468,380366732.0,9435022332.689722,2026-07-14
2023-01-16,sh.603583,捷昌驱动,24.82425128,25.0832369,25.3230384,24.80506716,4160553,108887124.23,1.0938,1.1214,380376029.0,9541062046.48827,2026-07-14
2023-01-17,sh.603583,捷昌驱动,25.1791575,25.12160514,25.1791575,24.7954751,3579236,93344522.14,0.941,0.153,380365143.0,9555382931.465635,2026-07-14
2023-01-18,sh.603583,捷昌驱动,25.10242102,24.78588304,25.21752574,24.6995545,3971552,102742500.44,1.0442,-1.3364,380343995.0,9427161775.036345,2026-07-14
2023-01-19,sh.603583,捷昌驱动,24.82425128,24.6036339,24.8434354,24.459753,3666845,93886551.25,0.964,-0.7353,380378112.0,9358683811.221197,2026-07-14
2023-01-20,sh.603583,捷昌驱动,24.71873862,24.72833068,25.20793368,24.56526566,4508452,116689028.62,1.1853,0.5068,380363790.0,9405761577.818077,2026-07-14
2023-01-30,sh.603583,捷昌驱动,25.00650042,25.44773518,26.06162702,24.99690836,8050629,214563958.82,2.1166,2.9092,380356657.0,9679215481.286093,2026-07-14
2023-01-31,sh.603583,捷昌驱动,25.418959,25.87937788,26.0904032,25.30385428,4417486,118764431.82,1.1614,1.6962,380358705.0,9843446656.642445,2026-07-14
2023-02-01,sh.603583,捷昌驱动,25.87937788,26.16713968,26.2342841,25.62998432,3906335,105627151.85,1.027,1.1119,380363681.0,9953029569.92596,2026-07-14
2023-02-02,sh.603583,捷昌驱动,26.16713968,25.8026414,26.36857294,25.7067208,6521122,175942526.43,1.7145,-1.393,380351239.0,9814066625.962694,2026-07-14
2023-02-03,sh.603583,捷昌驱动,25.81223346,25.63957638,25.83141758,25.3230384,4596132,122489446.49,1.2084,-0.632,380348560.0,9751975955.143013,2026-07-14
2023-02-06,sh.603583,捷昌驱动,25.60120814,25.6587605,25.9465223,25.49569548,3556018,95307494.42,0.9349,0.0748,380363461.0,9759654948.75009,2026-07-14
2023-02-07,sh.603583,捷昌驱动,25.64916844,27.18389804,27.337371,25.5628399,10800284,300188348.76,2.8395,5.9439,380358655.0,10339630896.151535,2026-07-14
2023-02-08,sh.603583,捷昌驱动,27.02083302,27.11675362,27.70186928,26.94409654,8601146,244763247.79,2.2613,-0.247,380362889.0,10314206747.204409,2026-07-14
2023-02-09,sh.603583,捷昌驱动,27.10716156,27.65390898,27.87452636,26.9536886,6477149,185742632.41,1.7029,1.9809,380359915.0,10518438469.050537,2026-07-14
2023-02-10,sh.603583,捷昌驱动,27.63472486,27.77860576,27.97044696,27.12634568,5839634,167965061.37,1.5353,0.4509,380357845.0,10565810623.978188,2026-07-14
2023-02-13,sh.603583,捷昌驱动,28.0088152,29.74497806,29.9272272,27.7210534,11978844,365716096.34,3.1494,7.0787,380353210.0,11313597886.500572,2026-07-14
2023-02-14,sh.603583,捷昌驱动,29.735386,29.81212248,29.91763514,29.0639418,6499089,199613984.59,1.7087,0.2257,380352841.0,11339125481.507965,2026-07-14
2023-02-15,sh.603583,捷昌驱动,29.81212248,29.51476862,29.81212248,29.33251948,2977692,91553781.9,0.7829,-0.9974,380341295.0,11225685318.556164,2026-07-14
2023-02-16,sh.603583,捷昌驱动,29.62028128,28.79536412,29.71620188,28.4884182,6075177,184838435.23,1.5972,-2.4374,380364200.0,10952725637.212503,2026-07-14
2023-02-17,sh.603583,捷昌驱动,28.78577206,28.59393086,28.97761326,28.27739288,4398190,131536921.88,1.1563,-0.6995,380367552.0,10876203483.275455,2026-07-14
2023-02-20,sh.603583,捷昌驱动,28.57474674,29.3517036,29.3996639,28.19106434,4590895,138465105.38,1.207,2.6501,380355841.0,11164091907.560728,2026-07-14
2023-02-21,sh.603583,捷昌驱动,29.3517036,28.64189116,29.42844008,28.47882614,2859238,85986884.01,0.7517,-2.4183,380369562.0,10894503595.380873,2026-07-14
2023-02-22,sh.603583,捷昌驱动,28.45964202,28.296577,28.68985146,28.16228816,2009013,59328281.97,0.5282,-1.2056,380350814.0,10762626095.363678,2026-07-14
2023-02-23,sh.603583,捷昌驱动,28.30616906,28.73781176,28.74740382,27.8649343,3906095,115535339.48,1.0269,1.5593,380377349.0,10931212653.329824,2026-07-14
2023-02-24,sh.603583,捷昌驱动,28.55556262,28.42127378,29.05434974,28.3445373,2293799,68479157.55,0.6031,-1.1015,380334770.0,10809598626.223331,2026-07-14
2023-02-27,sh.603583,捷昌驱动,28.296577,27.93207872,28.60352292,27.816974,2138366,62589013.66,0.5622,-1.7212,380356813.0,10624156442.40432,2026-07-14
2023-02-28,sh.603583,捷昌驱动,27.95126284,27.74982958,28.18147228,27.37573924,2775442,79989976.66,0.7297,-0.6525,380353844.0,10554754351.097906,2026-07-14
2023-03-01,sh.603583,捷昌驱动,27.816974,27.73064546,28.04718344,27.41410748,2828875,81590956.15,0.7437,-0.0691,380378513.0,10548141684.605001,2026-07-14
2023-03-02,sh.603583,捷昌驱动,27.74982958,27.70186928,28.18147228,27.44288366,2696605,78075626.54,0.709,-0.1038,380339210.0,10536107077.47847,2026-07-14
2023-03-03,sh.603583,捷昌驱动,27.7210534,27.27022658,27.7690137,27.12634568,2881725,82147427.65,0.7576,-1.5582,380375528.0,10372926834.047134,2026-07-14
2023-03-06,sh.603583,捷昌驱动,27.2414504,26.91532036,27.42369954,26.77143946,3946837,110963497.02,1.0377,-1.3014,380344705.0,10237099582.304693,2026-07-14
2023-03-07,sh.603583,捷昌驱动,26.96328066,26.29183646,26.98246478,26.2342841,4073815,112369185.02,1.071,-2.3165,380374883.0,10000754217.327633,2026-07-14
2023-03-08,sh.603583,捷昌驱动,26.1383635,26.45490148,26.6659268,26.0424429,2028232,55881641.86,0.5332,0.6202,380388597.0,10063142857.750423,2026-07-14
2023-03-09,sh.603583,捷昌驱动,26.35898088,26.40694118,26.64674268,26.32061264,1409467,38893623.94,0.3706,-0.1813,380320291.0,10043095553.997484,2026-07-14
2023-03-10,sh.603583,捷昌驱动,26.0904032,25.77386522,26.2822444,25.71631286,2147250,57985568.71,0.5645,-2.3974,380380868.0,9803885224.098612,2026-07-14
2023-03-13,sh.603583,捷昌驱动,25.8026414,25.30385428,25.88896994,25.1311972,3980650,105328293.55,1.0466,-1.8236,380341105.0,9624095897.61418,2026-07-14
2023-03-14,sh.603583,捷昌驱动,25.31344634,24.459753,25.31344634,24.39260858,6508249,167466295.35,1.7111,-3.3359,380354684.0,9303381623.033052,2026-07-14
2023-03-15,sh.603583,捷昌驱动,24.6515942,24.29668798,24.88180364,24.1719912,3630872,92823656.39,0.9546,-0.6667,380355332.0,9241374823.13331,2026-07-14
2023-03-16,sh.603583,捷昌驱动,24.15280708,23.52932318,24.3158721,23.43340258,4952316,122805784.27,1.302,-3.1583,380362212.0,8949665411.607674,2026-07-14
2023-03-17,sh.603583,捷昌驱动,23.6444279,23.23196932,23.76912468,23.1648249,4324803,105778111.85,1.137,-1.2638,380369657.0,8836736201.682924,2026-07-14
2023-03-20,sh.603583,捷昌驱动,23.20319314,22.90583928,23.29911374,22.37827598,6876908,163652304.98,1.808,-1.4038,380359956.0,8712464020.68387,2026-07-14
2023-03-21,sh.603583,捷昌驱动,22.96339164,23.7403485,23.7883088,22.79073456,5200753,127253962.6,1.3673,3.6432,380366635.0,9030036472.672297,2026-07-14
2023-03-22,sh.603583,捷昌驱动,23.84586116,23.49095494,23.98015,23.31829786,4653596,114269890.3,1.2235,-1.0505,380351124.0,8934811115.262354,2026-07-14
2023-03-23,sh.603583,捷昌驱动,23.500547,23.3087058,23.500547,23.020944,3594489,87147046.32,0.945,-0.7758,380369206.0,8865913918.033594,2026-07-14
2023-03-24,sh.603583,捷昌驱动,23.36625816,23.53891524,23.7403485,23.29911374,2926195,71740515.03,0.7693,0.9877,380371117.0,8953523482.807123,2026-07-14
2023-03-27,sh.603583,捷昌驱动,23.500547,23.62524378,23.95137382,23.37585022,4605825,113826091.38,1.2109,0.3667,380363779.0,8986187003.957045,2026-07-14
2023-03-28,sh.603583,捷昌驱动,23.6444279,23.20319314,23.77871674,23.1168646,3564211,86990870.71,0.9371,-1.7864,380344787.0,8825213552.553162,2026-07-14
2023-03-29,sh.603583,捷昌驱动,23.20319314,23.27992962,23.42381052,23.18400902,1798146,43669416.36,0.4727,0.3307,380398985.0,8855661598.319435,2026-07-14
2023-03-30,sh.603583,捷昌驱动,23.3087058,23.41421846,23.44299464,23.07849636,2318408,56183878.86,0.6095,0.5768,380378671.0,8906269300.318466,2026-07-14
2023-03-31,sh.603583,捷昌驱动,23.42381052,23.61565172,23.61565172,23.33748198,2048041,50154483.75,0.5384,0.8603,380393945.0,8983250921.516834,2026-07-14
2023-04-03,sh.603583,捷昌驱动,23.6444279,23.8362691,24.0760706,23.52932318,3236646,80254595.62,0.8509,0.9342,380379128.0,9066819255.031345,2026-07-14
2023-04-04,sh.603583,捷昌驱动,23.81708498,23.23196932,23.81708498,23.0689043,3865342,94002275.66,1.0162,-2.5352,380372171.0,8836794606.853794,2026-07-14
2023-04-06,sh.603583,捷昌驱动,23.18400902,22.90583928,23.47177082,22.8291028,4075075,97714556.09,1.0714,-1.4038,380350476.0,8712246873.327497,2026-07-14
2023-04-07,sh.603583,捷昌驱动,22.98257576,23.23196932,23.500547,22.85787898,3093665,75078452.76,0.8134,1.4238,380337472.0,8835988480.750359,2026-07-14
2023-04-10,sh.603583,捷昌驱动,23.32788992,23.48136288,23.71157232,23.12645666,3361956,82145425.68,0.8839,1.0735,380354791.0,8931248870.617558,2026-07-14
2023-04-11,sh.603583,捷昌驱动,23.57728348,23.27033756,23.57728348,23.04012812,3719734,90099583.05,0.978,-0.8987,380340900.0,8850661130.874205,2026-07-14
2023-04-12,sh.603583,捷昌驱动,23.22237726,23.14564078,23.3566661,23.00175988,2777617,66964896.52,0.7303,-0.5359,380339176.0,8803193942.257198,2026-07-14
2023-04-13,sh.603583,捷昌驱动,23.1648249,23.65401996,23.65401996,23.020944,5281814,129153070.98,1.3886,2.1964,380369725.0,8997273067.32971,2026-07-14
2023-04-14,sh.603583,捷昌驱动,23.5964676,23.47177082,23.92259764,23.4046264,3200803,78633221.1,0.8415,-0.7705,380368746.0,8927928033.202791,2026-07-14
2023-04-17,sh.603583,捷昌驱动,23.52932318,23.51973112,23.72116438,23.20319314,3821664,93422944.53,1.0048,0.2043,380340764.0,8945512503.255375,2026-07-14
2023-04-18,sh.603583,捷昌驱动,23.55809936,23.3087058,23.55809936,23.1168646,1878839,45619481.67,0.494,-0.8972,380331781.0,8865041589.719028,2026-07-14
2023-04-19,sh.603583,捷昌驱动,23.19360108,22.61807748,23.2127852,22.52215688,4459978,105584411.22,1.1726,-2.963,380349480.0,8602774008.11771,2026-07-14
2023-04-20,sh.603583,捷昌驱动,22.48378864,22.26317126,22.62766954,22.08092212,2639689,61316034.57,0.694,-1.5691,380358646.0,8467989676.119714,2026-07-14
2023-04-21,sh.603583,捷昌驱动,22.36868392,21.63968736,22.5893013,21.59172706,3052159,70280086.61,0.8024,-2.8005,380378739.0,8231276990.351039,2026-07-14
2023-04-24,sh.603583,捷昌驱动,21.70683178,21.01620346,21.76438414,20.7668099,5763587,126797615.15,1.5153,-2.8812,380359467.0,7993711946.409156,2026-07-14
2023-04-25,sh.603583,捷昌驱动,20.15291806,18.91554232,20.15291806,18.91554232,6810750,135398752.84,1.7906,-9.9954,380361331.0,7194740853.422028,2026-07-14
2023-04-26,sh.603583,捷昌驱动,18.224914,19.2800406,19.9035245,18.00429662,13522550,272982991.85,3.5552,1.927,380359755.0,7333351519.006053,2026-07-14
2023-04-27,sh.603583,捷昌驱动,19.2320803,18.98268674,19.75005154,18.91554232,5151055,102428582.67,1.3543,-1.5423,380348150.0,7220029783.588531,2026-07-14
2023-04-28,sh.603583,捷昌驱动,18.96350262,18.61818846,19.27044854,18.5606361,4461581,87532761.26,1.1683,-1.9202,381886587.0,7110036447.1121855,2026-07-14
2023-05-04,sh.603583,捷昌驱动,18.3687949,18.18654576,18.6085964,18.1289934,5980681,113910473.74,1.5661,-2.3184,381883724.0,6945145821.52521,2026-07-14
2023-05-05,sh.603583,捷昌驱动,18.21532194,17.90837602,18.31124254,17.7932713,3289773,61625326.11,0.8614,-1.5295,381910030.0,6839388423.04948,2026-07-14
2023-05-08,sh.603583,捷昌驱动,17.81245542,18.38797902,18.73329318,17.81245542,4411390,84373065.0,1.1551,2.6781,381905463.0,7022469641.267386,2026-07-14
2023-05-09,sh.603583,捷昌驱动,18.3687949,17.82204748,18.44553138,17.82204748,3405900,64067391.42,0.8918,-3.0777,381912985.0,6806471351.898527,2026-07-14
2023-05-10,sh.603583,捷昌驱动,17.8412316,18.15776958,18.49349168,17.745311,3384306,63941286.88,0.8862,1.8837,381889641.0,6934264106.266921,2026-07-14
2023-05-11,sh.603583,捷昌驱动,18.3208346,18.20572988,18.35920284,18.0810331,1803873,34229491.61,0.4724,0.2641,381852879.0,6951910368.974324,2026-07-14
2023-05-12,sh.603583,捷昌驱动,18.25369018,17.87959984,18.31124254,17.82204748,1987141,37266521.96,0.5203,-1.7914,381922160.0,6828615390.828455,2026-07-14
2023-05-15,sh.603583,捷昌驱动,17.80286336,18.28246636,18.3687949,17.80286336,3779427,71288656.55,0.9897,2.2532,381876023.0,6981635544.1880865,2026-07-14
2023-05-16,sh.603583,捷昌驱动,18.29205842,18.11940134,18.4647155,18.01388868,2140841,40525798.12,0.5606,-0.8919,381883874.0,6919507178.279991,2026-07-14
2023-05-17,sh.603583,捷昌驱动,18.06184898,18.16736164,18.18654576,17.9371522,1724541,32492309.04,0.4516,0.2647,381873561.0,6937635083.4416,2026-07-14
2023-05-18,sh.603583,捷昌驱动,18.16736164,18.26328224,18.43593932,18.13858546,2123819,40442369.5,0.5561,0.528,381913145.0,6974987558.301044,2026-07-14
2023-05-19,sh.603583,捷昌驱动,18.16736164,18.39757108,18.54145198,18.14817752,2898389,55607311.0,0.759,0.7353,381869433.0,7025470036.896797,2026-07-14
2023-05-22,sh.603583,捷昌驱动,18.35920284,18.66614876,18.69492494,18.25369018,2808376,54249462.92,0.7354,1.4599,381884145.0,7128306259.65541,2026-07-14
2023-05-23,sh.603583,捷昌驱动,18.6565567,18.33042666,18.85798996,18.3208346,2667729,51716027.98,0.6986,-1.7986,381867879.0,6999801149.819254,2026-07-14
2023-05-24,sh.603583,捷昌驱动,18.34961078,18.33042666,18.63737258,18.224914,2088347,40064995.98,0.5468,0.0,381921544.0,7000784852.165963,2026-07-14
2023-05-25,sh.603583,捷昌驱动,18.34001872,18.28246636,18.49349168,18.04266486,2603379,49456486.27,0.6817,-0.2616,381895115.0,6981984593.035831,2026-07-14
2023-05-26,sh.603583,捷昌驱动,18.28246636,18.29205842,18.31124254,17.62061422,3918872,73471755.2,1.0262,0.0525,381881894.0,6985405914.588247,2026-07-14
