日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-08-22,sh.600746,江苏索普,6.81555896,6.86693252,6.88405704,6.74706088,3414376,27267589.0,1.120713,0.8805,304661051.0,2092086878.6892784,2026-07-14
2014-08-25,sh.600746,江苏索普,6.86693252,6.71281184,6.88405704,6.70424958,3770095,29778444.0,1.237472,-2.2444,304661035.0,2045132202.9346542,2026-07-14
2014-08-26,sh.600746,江苏索普,6.70424958,6.5073176,6.74706088,6.47306856,3979086,30651004.0,1.30607,-3.0612,304661006.0,1982525926.3775058,2026-07-14
2014-08-27,sh.600746,江苏索普,6.5073176,6.7213741,6.72993636,6.49019308,3916717,30280693.0,1.285599,3.2895,304660862.0,2047739627.1304743,2026-07-14
2014-08-28,sh.600746,江苏索普,6.7213741,6.75562314,6.83268348,6.6357515,3497735,27563432.0,1.148075,0.5096,304660845.0,2058173854.3339534,2026-07-14
2014-08-29,sh.600746,江苏索普,6.74706088,6.84124574,6.90974382,6.7213741,3472699,27810464.0,1.139857,1.2674,304660936.0,2084260330.5544126,2026-07-14
2014-09-01,sh.600746,江苏索普,6.84124574,6.88405704,6.9354306,6.81555896,3333557,26737900.0,1.094186,0.6258,304660908.0,2097303068.5301924,2026-07-14
2014-09-02,sh.600746,江苏索普,6.90118156,6.92686834,6.9354306,6.84124574,5587932,44965358.0,1.834148,0.6219,304660911.0,2110346018.8414578,2026-07-14
2014-09-03,sh.600746,江苏索普,6.96111738,7.00392868,7.12380032,6.96111738,9969819,81982101.0,3.272431,1.1125,304660939.0,2133823488.3378303,2026-07-14
2014-09-04,sh.600746,江苏索普,7.0210532,7.17517388,7.25223422,6.99536642,9389648,78594882.0,3.082,2.445,304660870.0,2185994716.6820755,2026-07-14
2014-09-05,sh.600746,江苏索普,7.18373614,7.11523806,7.1922984,7.04673998,6280495,52075797.0,2.061471,-0.8353,304660847.0,2167734453.966237,2026-07-14
2014-09-09,sh.600746,江苏索普,7.11523806,7.07242676,7.11523806,6.98680416,6084588,50011823.0,1.997167,-0.6017,304660952.0,2154692269.6518755,2026-07-14
2014-09-10,sh.600746,江苏索普,7.0638645,7.1066758,7.1066758,6.99536642,5421437,44646000.0,1.779499,0.4843,304660862.0,2165125975.1825395,2026-07-14
2014-09-11,sh.600746,江苏索普,7.1066758,7.0210532,7.20942292,6.9782419,7844161,64919104.0,2.574719,-1.2048,304660858.0,2139040091.9756455,2026-07-14
2014-09-12,sh.600746,江苏索普,7.02961546,7.09811354,7.12380032,7.00392868,4462073,36817469.0,1.464603,1.0976,304660922.0,2162517815.557084,2026-07-14
2014-09-15,sh.600746,江苏索普,7.11523806,7.35498134,7.42347942,7.11523806,11839880,100927203.0,3.886248,3.6188,304660948.0,2240775587.5667105,2026-07-14
2014-09-16,sh.600746,江苏索普,7.33785682,7.04673998,7.35498134,7.02961546,7926312,66873205.0,2.601683,-4.1909,304660944.0,2146866454.429341,2026-07-14
2014-09-17,sh.600746,江苏索普,7.0210532,7.1494871,7.16661162,6.95255512,3780554,31110094.0,1.240905,1.4581,304661034.0,2178170132.4556613,2026-07-14
2014-09-18,sh.600746,江苏索普,7.14092484,7.2351097,7.24367196,7.04673998,4825413,40214876.0,1.583863,1.1976,304661009.0,2204255821.427687,2026-07-14
2014-09-19,sh.600746,江苏索普,7.18373614,7.29504552,7.42347942,7.17517388,5325553,45558703.0,1.748026,0.8284,304660972.0,2222515658.9074454,2026-07-14
2014-09-22,sh.600746,江苏索普,7.277921,7.38066812,7.39779264,7.18373614,4527904,38335790.0,1.486211,1.1737,304660913.0,2248601087.9891934,2026-07-14
2014-09-23,sh.600746,江苏索普,7.34641908,7.61184914,7.74028304,7.277921,11542651,101325791.0,3.788688,3.1323,304660901.0,2319032817.268475,2026-07-14
2014-09-24,sh.600746,江苏索普,7.5776001,7.61184914,7.706034,7.52622654,7046243,62582038.0,2.312815,0.0,304660900.0,2319032809.656626,2026-07-14
2014-09-25,sh.600746,江苏索普,7.61184914,7.50910202,7.69747174,7.4919775,6259498,55619820.0,2.054579,-1.3498,304660858.0,2287729464.222733,2026-07-14
2014-09-26,sh.600746,江苏索普,7.52622654,7.86871694,7.94577728,7.44060394,9083261,81918088.0,2.981433,4.789,304660913.0,2397290487.078966,2026-07-14
2014-09-29,sh.600746,江苏索普,7.86015468,7.86871694,8.0057131,7.75740756,6763127,62144085.0,2.219887,0.0,304660868.0,2397290132.986704,2026-07-14
2014-09-30,sh.600746,江苏索普,7.90296598,8.03139988,8.10846022,7.81734338,6381550,59341719.0,2.09464,2.0675,304660944.0,2446853869.082287,2026-07-14
2014-10-08,sh.600746,江苏索普,8.03139988,8.05708666,8.06564892,7.93721502,5047569,47206618.0,1.656783,0.3198,304660840.0,2454678789.7883945,2026-07-14
2014-10-09,sh.600746,江苏索普,8.05708666,7.86871694,8.06564892,7.78309434,6645444,61219567.0,2.181259,-2.3379,304660932.0,2397290636.584588,2026-07-14
2014-10-10,sh.600746,江苏索普,7.88584146,7.73172078,7.88584146,7.6204114,6037282,54547707.0,1.98164,-1.741,304660887.0,2355552910.871132,2026-07-14
2014-10-13,sh.600746,江苏索普,7.67178496,8.27114316,8.3482035,7.5776001,13547811,128175866.0,4.446849,6.9767,304660918.0,2519894068.035021,2026-07-14
2014-10-14,sh.600746,江苏索普,8.20264508,8.16839604,8.45951288,8.07421118,6925952,66533971.0,2.273331,-1.2422,304660958.0,2488591362.8698063,2026-07-14
2014-10-15,sh.600746,江苏索普,8.21120734,8.14270926,8.3482035,8.01427536,5784533,55199192.0,1.898679,-0.3145,304660925.0,2480765335.1576657,2026-07-14
2014-10-16,sh.600746,江苏索普,8.2197696,8.15127152,8.45951288,8.11702248,9848891,95383664.0,3.232739,0.1052,304660877.0,2483373529.948323,2026-07-14
2014-10-17,sh.600746,江苏索普,8.15127152,7.76596982,8.15127152,7.6204114,6817735,62346219.0,2.237811,-4.7269,304660894.0,2365987308.138219,2026-07-14
2014-10-20,sh.600746,江苏索普,7.7488453,7.81734338,7.8772792,7.7488453,2399861,21878667.0,0.787715,0.6615,304661077.0,2381640253.4296203,2026-07-14
2014-10-21,sh.600746,江苏索普,7.80878112,7.61184914,7.85159242,7.58616236,3819849,34166231.0,1.253803,-2.6287,304661019.0,2319033715.466674,2026-07-14
2014-10-22,sh.600746,江苏索普,7.6204114,7.38923038,7.69747174,7.34641908,3327874,29235772.0,1.092321,-2.9246,304660809.0,2251208905.4581776,2026-07-14
2014-10-23,sh.600746,江苏索普,7.38066812,7.22654744,7.42347942,7.1066758,4422035,37359821.0,1.451461,-2.2016,304660959.0,2201646873.329395,2026-07-14
2014-10-24,sh.600746,江苏索普,7.20086066,7.277921,7.35498134,7.20086066,2437345,20749603.0,0.800019,0.7109,304660889.0,2217297881.931769,2026-07-14
2014-10-27,sh.600746,江苏索普,7.26935874,7.46629072,7.5776001,7.11523806,3003191,26189495.0,0.985749,2.5882,304660821.0,2274686260.579881,2026-07-14
2014-10-28,sh.600746,江苏索普,7.4491662,7.56903784,7.60328688,7.4491662,3375060,29795662.0,1.107809,1.3761,304660821.0,2305989282.514467,2026-07-14
2014-10-29,sh.600746,江苏索普,7.58616236,7.69747174,7.75740756,7.55191332,4409004,39526487.0,1.447184,1.6968,304660914.0,2345118775.79757,2026-07-14
2014-10-30,sh.600746,江苏索普,7.68890948,7.62897366,7.68890948,7.54335106,4902133,43724162.0,1.609046,-0.8899,304660836.0,2324249493.0775795,2026-07-14
2014-10-31,sh.600746,江苏索普,7.6204114,7.98858858,8.02283762,7.33785682,11237022,101270378.0,3.68837,4.7138,304660921.0,2433810754.272882,2026-07-14
2014-11-03,sh.600746,江苏索普,7.94577728,7.95433954,8.134147,7.8772792,10464701,97477650.0,3.434868,-0.4287,304660936.0,2423376529.5182095,2026-07-14
2014-11-04,sh.600746,江苏索普,7.9200905,7.72315852,8.0913357,7.67178496,9223681,84684673.0,3.027524,-2.9063,304660871.0,2352944201.5742707,2026-07-14
2014-11-05,sh.600746,江苏索普,7.60328688,7.60328688,7.7488453,7.277921,5139663,45262705.0,1.687011,-1.5521,304660906.0,2316424269.438713,2026-07-14
2014-11-06,sh.600746,江苏索普,7.5776001,7.61184914,7.6204114,7.47485298,2591063,22855935.0,0.850474,0.1126,304661048.0,2319033936.210299,2026-07-14
2014-11-07,sh.600746,江苏索普,7.60328688,7.45772846,7.64609818,7.43204168,3414482,30153583.0,1.120748,-2.0248,304660994.0,2272078965.6056895,2026-07-14
2014-11-10,sh.600746,江苏索普,7.45772846,7.51766428,7.52622654,7.39779264,2413092,21034987.0,0.792058,0.8037,304661022.0,2290339282.597694,2026-07-14
2014-11-11,sh.600746,江苏索普,7.52622654,7.72315852,7.80878112,7.4491662,6689681,60017848.0,2.195779,2.7335,304660943.0,2352944757.6416845,2026-07-14
2014-11-12,sh.600746,江苏索普,7.68890948,7.76596982,7.77453208,7.54335106,3502497,31478046.0,1.149638,0.5543,304660858.0,2365987028.5633054,2026-07-14
2014-11-13,sh.600746,江苏索普,7.77453208,7.56047558,7.7916566,7.5347888,2619496,23318759.0,0.859807,-2.6461,304660930.0,2303381521.4450893,2026-07-14
2014-11-14,sh.600746,江苏索普,7.45772846,7.42347942,7.54335106,7.3207323,3296932,28580992.0,1.082164,-1.812,304661031.0,2261644893.704482,2026-07-14
2014-11-17,sh.600746,江苏索普,7.42347942,7.4491662,7.46629072,7.22654744,3291985,28215423.0,1.080541,0.346,304660813.0,2269469030.6641207,2026-07-14
2014-11-18,sh.600746,江苏索普,7.41491716,7.34641908,7.42347942,7.29504552,1930435,16569436.0,0.633634,-1.3793,304660893.0,2238166597.2650385,2026-07-14
2014-11-19,sh.600746,江苏索普,7.3207323,7.4063549,7.42347942,7.28648326,2253444,19358189.0,0.739656,0.8158,304661086.0,2256428127.1354213,2026-07-14
2014-11-20,sh.600746,江苏索普,7.3635436,7.4919775,7.61184914,7.3635436,2653053,23261866.0,0.870822,1.1561,304660769.0,2282511626.4806976,2026-07-14
2014-11-21,sh.600746,江苏索普,7.4491662,7.51766428,7.56903784,7.4491662,2544243,22368154.0,0.835106,0.3429,304661085.0,2290339756.2105436,2026-07-14
2014-11-24,sh.600746,江苏索普,7.5776001,7.5347888,7.6204114,7.48341524,3232564,28530584.0,1.061037,0.2278,304660818.0,2295554919.2652383,2026-07-14
2014-11-25,sh.600746,江苏索普,7.55191332,7.71459626,7.75740756,7.48341524,3987901,35725656.0,1.308964,2.3864,304660862.0,2350335546.5535765,2026-07-14
2014-11-26,sh.600746,江苏索普,7.64609818,7.78309434,7.80021886,7.51766428,5800648,51806040.0,1.903969,0.8879,304660843.0,2371204082.7729287,2026-07-14
2014-11-27,sh.600746,江苏索普,7.706034,7.71459626,7.81734338,7.68890948,4236936,38274236.0,1.390705,-0.8801,304661017.0,2350336742.3159966,2026-07-14
2014-11-28,sh.600746,江苏索普,7.71459626,7.64609818,7.78309434,7.54335106,4215855,37577964.0,1.383786,-0.8879,304660909.0,2329467221.822046,2026-07-14
2014-12-01,sh.600746,江苏索普,7.6632227,7.42347942,7.68034722,7.3635436,4305215,37533210.0,1.413117,-2.9115,304660902.0,2261643936.075637,2026-07-14
2014-12-02,sh.600746,江苏索普,7.32929456,7.44060394,7.5776001,7.32929456,3521731,30708428.0,1.155951,0.2307,304660924.0,2266861271.4784408,2026-07-14
2014-12-03,sh.600746,江苏索普,7.4063549,7.56903784,7.5776001,7.37210586,3717184,32485895.0,1.220105,1.7261,304660992.0,2305990576.819937,2026-07-14
2014-12-04,sh.600746,江苏索普,7.56903784,7.61184914,7.6632227,7.55191332,4209760,37424027.0,1.381785,0.5656,304661000.0,2319033570.8415403,2026-07-14
2014-12-05,sh.600746,江苏索普,7.67178496,7.29504552,7.67178496,7.25223422,5516713,47610758.0,1.810771,-4.162,304660998.0,2222515848.578629,2026-07-14
2014-12-08,sh.600746,江苏索普,7.25223422,6.96967964,7.26079648,6.849808,8564831,70301978.0,2.811267,-4.4601,304660888.0,2123388788.1979203,2026-07-14
2014-12-09,sh.600746,江苏索普,6.96111738,6.3788837,6.96967964,6.27613658,8021787,63208848.0,2.633021,-8.4767,304660958.0,1943396819.0125847,2026-07-14
2014-12-10,sh.600746,江苏索普,6.3788837,6.68712506,6.71281184,6.32751014,4317213,32977649.0,1.417055,4.8322,304660934.0,2037305766.554406,2026-07-14
2014-12-11,sh.600746,江苏索普,6.65287602,6.79843444,6.81555896,6.54156664,3470804,27245489.0,1.139235,1.6645,304660935.0,2071217393.0266016,2026-07-14
2014-12-12,sh.600746,江苏索普,6.79843444,6.91830608,6.99536642,6.78130992,3316291,26800602.0,1.088519,1.7632,304660828.0,2107736858.6902342,2026-07-14
2014-12-15,sh.600746,江苏索普,6.91830608,6.90974382,6.9782419,6.849808,4213744,33997775.0,1.383093,-0.1238,304660930.0,2105128978.2629526,2026-07-14
2014-12-16,sh.600746,江苏索普,6.69568732,6.71281184,6.77274766,6.49875534,9001283,69965916.0,2.954525,-2.8501,304660918.0,2045131417.535669,2026-07-14
2014-12-17,sh.600746,江苏索普,6.68712506,6.53300438,6.68712506,6.421695,4868436,37371215.0,1.597985,-2.6786,304660932.0,1990351203.1708822,2026-07-14
2014-12-18,sh.600746,江苏索普,6.5073176,6.51587986,6.58437794,6.44738178,3163613,24064852.0,1.038405,-0.2621,304660802.0,1985133183.8832479,2026-07-14
2014-12-19,sh.600746,江苏索普,6.5073176,6.22476302,6.5073176,6.0792046,5877444,42956861.0,1.929176,-4.4678,304660850.0,1896441592.721767,2026-07-14
2014-12-22,sh.600746,江苏索普,6.2504498,5.83946132,6.25901206,5.7367142,4466906,30966222.0,1.466189,-6.1898,304660995.0,1779056096.0152133,2026-07-14
2014-12-23,sh.600746,江苏索普,5.8223368,5.8651481,6.0363933,5.81377454,2174812,15018479.0,0.713847,0.4399,304660803.0,1786880729.8599243,2026-07-14
2014-12-24,sh.600746,江苏索普,5.87371036,6.08776686,6.09632912,5.87371036,2385056,16800324.0,0.782856,3.7956,304660883.0,1854704427.0657375,2026-07-14
2014-12-25,sh.600746,江苏索普,6.09632912,6.19907624,6.2504498,6.09632912,2647414,19169085.0,0.868971,1.8284,304660800.0,1888615526.539392,2026-07-14
2014-12-26,sh.600746,江苏索普,6.1648272,6.21620076,6.26757432,6.0792046,2779163,20044546.0,0.912215,0.2762,304660963.0,1893833709.742932,2026-07-14
2014-12-29,sh.600746,江苏索普,6.21620076,6.2076385,6.2504498,6.0792046,2486212,17862854.0,0.816059,-0.1377,304660815.0,1891224204.6353774,2026-07-14
2014-12-30,sh.600746,江苏索普,6.2076385,6.15626494,6.23332528,6.14770268,2313734,16708124.0,0.759446,-0.8276,304660766.0,1875572392.319344,2026-07-14
2014-12-31,sh.600746,江苏索普,6.1648272,6.27613658,6.2932611,6.13057816,2287438,16581900.0,0.750814,1.9471,304661075.0,1912094517.3096235,2026-07-14
2015-01-05,sh.600746,江苏索普,6.31894788,6.27613658,6.31894788,6.19051398,2432637,17778479.0,0.798474,0.0,304660765.0,1912092571.7072837,2026-07-14
2015-01-06,sh.600746,江苏索普,6.2504498,6.3360724,6.3788837,6.1648272,4292549,31378825.0,1.40896,0.955,304660814.0,1930352974.9469335,2026-07-14
2015-01-07,sh.600746,江苏索普,6.27613658,6.3360724,6.3788837,6.2504498,2418607,17868975.0,0.793868,0.0,304661102.0,1930354799.7357848,2026-07-14
2015-01-08,sh.600746,江苏索普,6.31894788,6.24188754,6.31894788,6.18195172,2275627,16621591.0,0.746938,-1.4865,304660762.0,1901658214.2547054,2026-07-14
2015-01-09,sh.600746,江苏索普,6.2504498,6.25901206,6.3360724,6.19907624,2343443,17179007.0,0.769197,0.2743,304660965.0,1906876654.1462379,2026-07-14
2015-01-12,sh.600746,江苏索普,6.23332528,6.01070652,6.25901206,5.993582,2751921,19698774.0,0.903273,-3.9672,304661049.0,1831228153.6143396,2026-07-14
2015-01-13,sh.600746,江苏索普,6.00214426,6.05351782,6.05351782,5.95933296,3043448,21407673.0,0.998962,0.7123,304661038.0,1844271022.5926971,2026-07-14
2015-01-14,sh.600746,江苏索普,6.07064234,6.09632912,6.14770268,6.0363933,2698995,19174249.0,0.885901,0.7072,304661017.0,1857313829.665915,2026-07-14
2015-01-15,sh.600746,江苏索普,6.11345364,6.18195172,6.23332528,6.07064234,2382745,17163568.0,0.782097,1.4045,304661059.0,1883399957.7020714,2026-07-14
2015-01-16,sh.600746,江苏索普,6.2076385,6.421695,6.51587986,6.2076385,11997231,89690965.0,3.937896,3.8781,304660941.0,1956439641.5149949,2026-07-14
2015-01-19,sh.600746,江苏索普,6.25901206,6.60150246,6.64431376,6.23332528,13917757,105338474.0,4.568278,2.8,304660903.0,2011219700.6203213,2026-07-14
2015-01-20,sh.600746,江苏索普,6.51587986,6.64431376,6.69568732,6.4645063,10995131,84286428.0,3.608973,0.6485,304660938.0,2024262862.487907,2026-07-14
2015-01-21,sh.600746,江苏索普,6.61862698,6.6357515,6.69568732,6.55869116,6787261,52500953.0,2.227808,-0.1289,304660949.0,2021654349.3181734,2026-07-14
2015-01-22,sh.600746,江苏索普,6.52444212,6.7213741,6.72993636,6.4645063,8024159,62173726.0,2.6338,1.2903,304660908.0,2047739936.3136828,2026-07-14
2015-01-23,sh.600746,江苏索普,6.68712506,6.62718924,6.77274766,6.58437794,6572981,51287413.0,2.157474,-1.4013,304660960.0,2019045835.9600704,2026-07-14
2015-01-26,sh.600746,江苏索普,6.62718924,6.68712506,6.71281184,6.5073176,4369131,33886254.0,1.434096,0.9044,304660985.0,2037306107.597784,2026-07-14
2015-01-27,sh.600746,江苏索普,6.71281184,6.849808,6.88405704,6.68712506,7052842,55866898.0,2.314981,2.4328,304660902.0,2086868683.806816,2026-07-14
2015-01-28,sh.600746,江苏索普,6.849808,6.78987218,6.88405704,6.73849862,3485763,27767973.0,1.144145,-0.875,304660948.0,2068608895.1576266,2026-07-14
2015-01-29,sh.600746,江苏索普,6.73849862,6.75562314,6.9354306,6.70424958,3857070,30745625.0,1.266021,-0.5044,304660823.0,2058173705.7102442,2026-07-14
2015-01-30,sh.600746,江苏索普,6.74706088,6.6357515,6.8069967,6.53300438,3638201,28280333.0,1.19418,-1.7744,304661023.0,2021654840.3637843,2026-07-14
2015-02-02,sh.600746,江苏索普,6.58437794,6.64431376,6.66143828,6.53300438,2332499,18014902.0,0.765605,0.129,304660889.0,2024262536.9165328,2026-07-14
2015-02-03,sh.600746,江苏索普,6.61006472,6.7213741,6.75562314,6.60150246,2408523,18858526.0,0.790559,1.1598,304660753.0,2047738894.5006974,2026-07-14
2015-02-04,sh.600746,江苏索普,6.7213741,6.65287602,6.75562314,6.60150246,2540751,19811804.0,0.83396,-1.0191,304661015.0,2026871960.9223602,2026-07-14
2015-02-05,sh.600746,江苏索普,6.67000054,6.62718924,6.68712506,6.5929402,2864367,22220608.0,0.940182,-0.3861,304660906.0,2019045478.0918515,2026-07-14
2015-02-06,sh.600746,江苏索普,6.60150246,6.60150246,6.69568732,6.55869116,2756319,21318088.0,0.904717,-0.3876,304660905.0,2011219713.8233263,2026-07-14
2015-02-09,sh.600746,江苏索普,6.58437794,6.5073176,6.61006472,6.49875534,1708075,13044788.0,0.560648,-1.4267,304660857.0,1982524956.7871833,2026-07-14
2015-02-10,sh.600746,江苏索普,6.5073176,6.58437794,6.61862698,6.48163082,1727300,13174520.0,0.566958,1.1842,304661015.0,2006003266.3440092,2026-07-14
2015-02-11,sh.600746,江苏索普,6.5929402,6.57581568,6.6357515,6.53300438,1812715,13909868.0,0.594994,-0.13,304661055.0,2003394942.5543423,2026-07-14
2015-02-12,sh.600746,江苏索普,6.57581568,6.74706088,6.74706088,6.57581568,2916114,22700089.0,0.957167,2.6042,304660942.0,2055565923.432149,2026-07-14
2015-02-13,sh.600746,江苏索普,6.78987218,6.96967964,7.17517388,6.77274766,8455245,68879396.0,2.775297,3.2995,304660907.0,2123388920.6218333,2026-07-14
2015-02-16,sh.600746,江苏索普,6.9354306,7.02961546,7.07242676,6.8926193,4405453,35925474.0,1.446018,0.8599,304661007.0,2141649724.866368,2026-07-14
2015-02-17,sh.600746,江苏索普,6.96967964,7.03817772,7.05530224,6.94399286,4770958,39114574.0,1.56599,0.1218,304660822.0,2144257009.5572858,2026-07-14
2015-02-25,sh.600746,江苏索普,7.03817772,6.96967964,7.07242676,6.95255512,2033961,16638530.0,0.667615,-0.9732,304660770.0,2123387965.7757227,2026-07-14
2015-02-26,sh.600746,江苏索普,6.96967964,7.00392868,7.02961546,6.95255512,2371829,19340423.0,0.778514,0.4914,304661059.0,2133824328.809272,2026-07-14
2015-02-27,sh.600746,江苏索普,7.0210532,7.02961546,7.04673998,6.96111738,2617411,21401547.0,0.859123,0.3667,304660799.0,2141648262.7063525,2026-07-14
2015-03-02,sh.600746,江苏索普,7.07242676,7.18373614,7.20942292,7.02961546,5559802,46406974.0,1.824915,2.1925,304660875.0,2188603338.1815224,2026-07-14
2015-03-03,sh.600746,江苏索普,7.09811354,7.07242676,7.26935874,7.0638645,4668981,39019150.0,1.532517,-1.5495,304660960.0,2154692326.2312894,2026-07-14
2015-03-04,sh.600746,江苏索普,7.05530224,7.16661162,7.20086066,7.05530224,4098301,34221015.0,1.345201,1.3317,304660865.0,2183386095.2682514,2026-07-14
2015-03-05,sh.600746,江苏索普,7.13236258,7.41491716,7.43204168,7.13236258,8017970,68406584.0,2.631769,3.4648,304660857.0,2259035016.5496063,2026-07-14
2015-03-06,sh.600746,江苏索普,7.43204168,7.28648326,7.4491662,7.24367196,4721630,40372411.0,1.549798,-1.7321,304660995.0,2219907240.0424438,2026-07-14
2015-03-09,sh.600746,江苏索普,7.22654744,7.24367196,7.24367196,7.08098902,2958592,24818809.0,0.97111,-0.5875,304660852.0,2206863270.94211,2026-07-14
2015-03-10,sh.600746,江苏索普,7.22654744,7.3207323,7.37210586,7.08955128,3397035,28990087.0,1.115022,1.0638,304660805.0,2230340195.7075014,2026-07-14
2015-03-11,sh.600746,江苏索普,7.30360778,7.48341524,7.51766428,7.26935874,6174756,53543002.0,2.026763,2.2222,304660979.0,2279904613.28192,2026-07-14
2015-03-12,sh.600746,江苏索普,7.47485298,7.6204114,7.6204114,7.3635436,6439622,56570713.0,2.113701,1.8307,304660971.0,2321641936.5434694,2026-07-14
2015-03-13,sh.600746,江苏索普,7.63753592,7.69747174,7.74028304,7.54335106,5350030,47834489.0,1.756061,1.0112,304660829.0,2345118121.5124726,2026-07-14
2015-03-16,sh.600746,江苏索普,7.62897366,7.89440372,7.91152824,7.60328688,9269886,84352974.0,3.04269,2.5584,304660876.0,2405115952.8328586,2026-07-14
2015-03-17,sh.600746,江苏索普,7.89440372,7.86871694,7.98002632,7.76596982,8877383,81597145.0,2.913857,-0.3254,304660901.0,2397290392.6543627,2026-07-14
2015-03-18,sh.600746,江苏索普,7.85159242,7.91152824,7.9629018,7.78309434,6043223,55529617.0,1.98359,0.5441,304660893.0,2410333258.593118,2026-07-14
2015-03-19,sh.600746,江苏索普,7.8772792,7.86871694,7.93721502,7.706034,7992684,73089548.0,2.623469,-0.5411,304660890.0,2397290306.0984764,2026-07-14
2015-03-20,sh.600746,江苏索普,7.86015468,7.88584146,7.91152824,7.81734338,4448304,40905547.0,1.460084,0.2176,304660828.0,2402506988.680329,2026-07-14
2015-03-23,sh.600746,江苏索普,7.89440372,8.07421118,8.0913357,7.8772792,13833460,129461397.0,4.540609,2.3887,304660895.0,2459896404.5178065,2026-07-14
2015-03-24,sh.600746,江苏索普,8.07421118,7.97146406,8.09989796,7.82590564,5780555,53781158.0,1.897373,-1.2725,304660971.0,2428593980.811202,2026-07-14
2015-03-25,sh.600746,江苏索普,7.90296598,8.10846022,8.2625809,7.88584146,16962396,159626270.0,5.567631,1.7186,304660923.0,2470330974.733983,2026-07-14
2015-03-26,sh.600746,江苏索普,8.0485244,8.05708666,8.134147,7.9629018,10250314,96394105.0,3.364499,-0.6336,304660932.0,2454679531.040367,2026-07-14
2015-03-27,sh.600746,江苏索普,8.0485244,7.9200905,8.08277344,7.68890948,12715722,116617880.0,4.173729,-1.7003,304660940.0,2412942216.61507,2026-07-14
2015-03-30,sh.600746,江苏索普,7.84303016,8.21120734,8.36532802,7.81734338,14050460,132105513.0,4.611835,3.6757,304660943.0,2501634171.3729215,2026-07-14
2015-03-31,sh.600746,江苏索普,8.14270926,8.41670158,8.53657322,8.12558474,17555952,170607763.0,5.762456,2.5026,304660929.0,2564240122.4785676,2026-07-14
2015-04-01,sh.600746,江苏索普,8.3053922,8.39957706,8.44238836,8.2625809,7761184,75901250.0,2.547483,-0.2035,304660875.0,2559022496.7295275,2026-07-14
2015-04-02,sh.600746,江苏索普,8.37389028,8.7335052,8.92187492,8.29682994,17957040,179793358.0,5.894107,3.9755,304660910.0,2660757641.721732,2026-07-14
2015-04-03,sh.600746,江苏索普,8.58794678,8.71638068,8.93043718,8.54513548,18082635,184389912.0,5.935331,-0.1961,304660936.0,2655540696.5011168,2026-07-14
2015-04-07,sh.600746,江苏索普,8.70781842,8.75919198,8.97324848,8.6478826,15658654,160129159.0,5.139699,0.4912,304660915.0,2668583443.2874618,2026-07-14
2015-04-08,sh.600746,江苏索普,8.76775424,8.53657322,8.89618814,8.45951288,15862090,161021507.0,5.206474,-2.5415,304660890.0,2600759994.7553654,2026-07-14
2015-04-09,sh.600746,江苏索普,8.45951288,8.78487876,9.0331843,8.05708666,19776433,196088848.0,6.491293,2.9087,304660920.0,2676409245.1100593,2026-07-14
2015-04-10,sh.600746,江苏索普,8.75062972,9.23867854,9.56404442,8.56226,21609823,227568874.0,7.093074,5.1657,304660899.0,2814664109.5684075,2026-07-14
2015-04-13,sh.600746,江苏索普,9.14449368,9.3756747,9.62398024,9.05030882,19281181,210998181.0,6.328735,1.4829,304660900.0,2856401492.20923,2026-07-14
2015-04-14,sh.600746,江苏索普,9.29861436,9.56404442,9.60685572,9.09312012,15096533,165323992.0,4.955192,2.0091,304660909.0,2913790466.7135777,2026-07-14
2015-04-15,sh.600746,江苏索普,9.47842182,8.9475617,9.62398024,8.93899944,9970485,107978450.0,3.27265,-6.4458,304660902.0,2725972218.2226534,2026-07-14
2015-04-16,sh.600746,江苏索普,8.89618814,8.9047504,9.15305594,8.56226,7909494,82600817.0,2.596163,-0.4785,304660917.0,2712929422.520117,2026-07-14
2015-04-17,sh.600746,江苏索普,8.9475617,8.8619391,9.10168238,8.83625232,8569714,89464338.0,2.81287,-0.4808,304660862.0,2699886005.1975045,2026-07-14
2015-04-20,sh.600746,江苏索普,8.82769006,8.55369774,9.0331843,8.54513548,8210946,84085675.0,2.69511,-3.4783,304660886.0,2605977132.0445976,2026-07-14
2015-04-21,sh.600746,江苏索普,8.55369774,8.88762588,8.92187492,8.49376192,5696095,58150273.0,1.869651,3.9039,304660870.0,2707711832.8353157,2026-07-14
2015-04-22,sh.600746,江苏索普,8.87906362,9.11024464,9.18730498,8.8619391,8080905,85604434.0,2.652426,2.5048,304660903.0,2775535358.57331,2026-07-14
2015-04-23,sh.600746,江苏索普,9.1616182,9.21299176,9.2472408,9.06743334,7747230,82954094.0,2.542902,1.1278,304660974.0,2806839043.055574,2026-07-14
2015-04-24,sh.600746,江苏索普,9.0759956,9.44417278,9.48698408,9.02462204,12193970,132863771.0,4.002473,2.5093,304660893.0,2877270112.8010926,2026-07-14
2015-04-27,sh.600746,江苏索普,9.48698408,9.42704826,9.6325425,9.17874272,12288072,135729616.0,4.03336,-0.1813,304660928.0,2872053271.192385,2026-07-14
2015-04-28,sh.600746,江苏索普,9.36711244,9.1616182,9.47842182,9.05887108,9554197,103545595.0,3.13601,-2.8156,304660923.0,2791187056.9855986,2026-07-14
