日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-11-27,sz.000600,建投能源,4.22505612,4.27820148,4.30477416,4.207341,10250224,49420820.15,0.9403,1.046,1090101457.0,4663673666.687556,2026-07-14
2019-11-28,sz.000600,建投能源,4.27820148,4.24277124,4.31363172,4.22505612,6809278,32707632.84,0.6247,-0.8282,1090007684.0,4624653253.054208,2026-07-14
2019-11-29,sz.000600,建投能源,4.2516288,4.27820148,4.28705904,4.24277124,5864963,28227104.15,0.538,0.8351,1090141822.0,4663846356.290297,2026-07-14
2019-12-02,sz.000600,建投能源,4.26934392,4.2516288,4.32248928,4.19848344,8809726,42298603.96,0.8082,-0.6211,1090042811.0,4634457408.4805565,2026-07-14
2019-12-03,sz.000600,建投能源,4.24277124,4.22505612,4.24277124,4.18076832,9504691,45134669.75,0.872,-0.625,1089987500.0,4605258357.598499,2026-07-14
2019-12-04,sz.000600,建投能源,4.19848344,4.14533808,4.22505612,4.1187654,9628349,45285239.24,0.8833,-1.8868,1090042907.0,4518596371.220999,2026-07-14
2019-12-05,sz.000600,建投能源,4.14533808,4.18962588,4.207341,4.14533808,6619592,31269330.24,0.6073,1.0684,1090003623.0,4566707388.214563,2026-07-14
2019-12-06,sz.000600,建投能源,4.18962588,4.1630532,4.18962588,4.14533808,5468100,25673786.51,0.5016,-0.6343,1090131579.0,4538275758.377003,2026-07-14
2019-12-09,sz.000600,建投能源,4.17191076,4.12762296,4.18962588,4.10990784,6358472,29677758.8,0.5833,-0.8511,1090086062.0,4499464257.887183,2026-07-14
2019-12-10,sz.000600,建投能源,4.13648052,4.10990784,4.14533808,4.09219272,6908479,32061337.43,0.6338,-0.4292,1090009309.0,4479837804.732082,2026-07-14
2019-12-11,sz.000600,建投能源,4.1187654,4.09219272,4.12762296,4.0744776,6453532,29860579.53,0.592,-0.431,1090123649.0,4460996060.337635,2026-07-14
2019-12-12,sz.000600,建投能源,4.09219272,4.01247468,4.09219272,4.01247468,7722126,35307157.06,0.7084,-1.948,1090079898.0,4373917989.901983,2026-07-14
2019-12-13,sz.000600,建投能源,4.03904736,4.09219272,4.10105028,4.03904736,8795701,40374475.57,0.8069,1.9867,1090060850.0,4460739074.727012,2026-07-14
2019-12-16,sz.000600,建投能源,4.10105028,4.26048636,4.27820148,4.08333516,16401325,77364206.3,1.5046,4.1126,1090078758.0,4644265679.78474,2026-07-14
2019-12-17,sz.000600,建投能源,4.26048636,4.41992244,4.43763756,4.23391368,24774713,122556841.63,2.2728,3.7422,1090052490.0,4817947461.328876,2026-07-14
2019-12-18,sz.000600,建投能源,4.41992244,4.39334976,4.46421024,4.37563464,14635581,72841696.67,1.3427,-0.6012,1090011246.0,4788800646.011401,2026-07-14
2019-12-19,sz.000600,建投能源,4.40220732,4.43763756,4.5173556,4.39334976,13824106,69355389.89,1.2682,1.0081,1090057246.0,4837278977.399759,2026-07-14
2019-12-20,sz.000600,建投能源,4.42878,4.36677708,4.45535268,4.35791952,9406685,46738937.15,0.863,-1.5968,1089998262.0,4759779427.741435,2026-07-14
2019-12-23,sz.000600,建投能源,4.37563464,4.24277124,4.39334976,4.23391368,15345926,74293322.72,1.4078,-2.8398,1090064356.0,4624893699.3859215,2026-07-14
2019-12-24,sz.000600,建投能源,4.2516288,4.28705904,4.30477416,4.23391368,7220052,34804315.62,0.6624,1.0438,1089983696.0,4672824457.389412,2026-07-14
2019-12-25,sz.000600,建投能源,4.2959166,4.27820148,4.30477416,4.22505612,7128621,34348692.27,0.654,-0.2066,1090003211.0,4663253350.504952,2026-07-14
2019-12-26,sz.000600,建投能源,4.2959166,4.30477416,4.32248928,4.2516288,7352638,35522126.75,0.6745,0.6211,1090087176.0,4692579107.392172,2026-07-14
2019-12-27,sz.000600,建投能源,4.30477416,4.26934392,4.34906196,4.26934392,9204147,44812886.01,0.8444,-0.823,1090022146.0,4653679421.690453,2026-07-14
2019-12-30,sz.000600,建投能源,4.26934392,4.33134684,4.33134684,4.18962588,9808443,47460437.95,0.8998,1.4523,1090069238.0,4721467949.3925085,2026-07-14
2019-12-31,sz.000600,建投能源,4.31363172,4.33134684,4.36677708,4.27820148,9555316,46558739.92,0.8766,0.0,1090042893.0,4721353840.060008,2026-07-14
2020-01-02,sz.000600,建投能源,4.35791952,4.44649512,4.46421024,4.35791952,12673835,63309707.37,1.1627,2.6585,1090034833.0,4846834565.564515,2026-07-14
2020-01-03,sz.000600,建投能源,4.43763756,4.42878,4.46421024,4.40220732,9295457,46423559.57,0.8528,-0.3984,1089992613.0,4827337484.602139,2026-07-14
2020-01-06,sz.000600,建投能源,4.39334976,4.43763756,4.48192536,4.39334976,11734662,58769974.4,1.0765,0.2,1090075430.0,4837359671.401151,2026-07-14
2020-01-07,sz.000600,建投能源,4.42878,4.45535268,4.4730678,4.41106488,11473841,57495654.68,1.0526,0.3992,1090047596.0,4856546478.166157,2026-07-14
2020-01-08,sz.000600,建投能源,4.42878,4.3402044,4.44649512,4.32248928,13013044,64436460.6,1.1938,-2.5845,1090052270.0,4731049658.483988,2026-07-14
2020-01-09,sz.000600,建投能源,4.36677708,4.3844922,4.41992244,4.35791952,9353059,46318566.46,0.858,1.0204,1090100117.0,4779535460.205587,2026-07-14
2020-01-10,sz.000600,建投能源,4.41992244,4.3402044,4.41992244,4.30477416,10765368,52950547.88,0.9876,-1.0101,1090053463.0,4731054836.347837,2026-07-14
2020-01-13,sz.000600,建投能源,4.32248928,4.41992244,4.41992244,4.2959166,11076022,54440788.56,1.0161,1.8367,1090052357.0,4817946873.479191,2026-07-14
2020-01-14,sz.000600,建投能源,4.44649512,4.45535268,4.49964048,4.41992244,15778570,79413493.16,1.4475,0.8016,1090056649.0,4856586812.473969,2026-07-14
2020-01-15,sz.000600,建投能源,4.45535268,4.48192536,4.49078292,4.42878,12977680,65374784.36,1.1906,0.5964,1090011759.0,4885351345.360309,2026-07-14
2020-01-16,sz.000600,建投能源,4.49078292,4.40220732,4.55278584,4.39334976,15969794,80428810.07,1.4651,-1.7787,1090013924.0,4798467275.134724,2026-07-14
2020-01-17,sz.000600,建投能源,4.41106488,4.35791952,4.42878,4.3402044,8040300,39760766.0,0.7376,-1.006,1090062364.0,4750404054.092945,2026-07-14
2020-01-20,sz.000600,建投能源,4.3402044,4.35791952,4.36677708,4.32248928,9305582,45637399.8,0.8537,0.0,1090029519.0,4750260918.226311,2026-07-14
2020-01-21,sz.000600,建投能源,4.35791952,4.26934392,4.35791952,4.26934392,10294400,49941295.0,0.9444,-2.0325,1090046590.0,4653783781.533233,2026-07-14
2020-01-22,sz.000600,建投能源,4.22505612,4.2516288,4.28705904,4.18962588,9785552,46812100.04,0.8977,-0.4149,1090069288.0,4634569978.856294,2026-07-14
2020-01-23,sz.000600,建投能源,4.24277124,4.10990784,4.26048636,4.03904736,13821800,64887519.72,1.268,-3.3333,1090047319.0,4479994022.329081,2026-07-14
2020-02-03,sz.000600,建投能源,3.70246008,3.70246008,3.70246008,3.70246008,4101300,17143434.0,0.3763,-9.9138,1089901674.0,4035317439.1101737,2026-07-14
2020-02-04,sz.000600,建投能源,3.4101606,3.68474496,3.75560544,3.4101606,15330410,63290381.77,1.4064,-0.4785,1090046217.0,4016542304.2578163,2026-07-14
2020-02-05,sz.000600,建投能源,3.68474496,3.71131764,3.79989324,3.66702984,14890186,62691384.52,1.366,0.7212,1090057540.0,4045549776.8170056,2026-07-14
2020-02-06,sz.000600,建投能源,3.72903276,3.72903276,3.75560544,3.66702984,12141603,50950326.74,1.1139,0.4773,1090008349.0,4064676842.0945134,2026-07-14
2020-02-07,sz.000600,建投能源,3.72903276,3.79103568,3.8087508,3.7201752,11727233,49653817.55,1.0758,1.6627,1090094162.0,4132585862.7016997,2026-07-14
2020-02-10,sz.000600,建投能源,3.764463,3.87075372,3.87961128,3.73789032,15249790,65997982.56,1.399,2.1028,1090049321.0,4219312464.2442245,2026-07-14
2020-02-11,sz.000600,建投能源,3.86189616,3.8530386,3.92389908,3.84418104,12640171,55380450.33,1.1596,-0.4577,1090045792.0,4199988512.343571,2026-07-14
2020-02-12,sz.000600,建投能源,3.8530386,3.88846884,3.90618396,3.82646592,9665399,42144406.9,0.8867,0.9195,1090041615.0,4238592854.2307763,2026-07-14
2020-02-13,sz.000600,建投能源,3.8973264,3.8530386,3.91504152,3.83532348,9312738,40653523.06,0.8543,-0.9112,1090101604.0,4200203558.1339145,2026-07-14
2020-02-14,sz.000600,建投能源,3.83532348,3.83532348,3.87075372,3.81760836,8563440,37159578.56,0.7856,-0.4598,1090050916.0,4180697872.530308,2026-07-14
2020-02-17,sz.000600,建投能源,3.83532348,3.95932932,3.95932932,3.83532348,11315229,50033455.42,1.0381,3.2333,1089994124.0,4315645693.780916,2026-07-14
2020-02-18,sz.000600,建投能源,3.96818688,3.99475956,4.02133224,3.9416142,9249723,41551846.64,0.8486,0.8949,1089997997.0,4354279918.896601,2026-07-14
2020-02-19,sz.000600,建投能源,3.97704444,3.95932932,4.0301898,3.95047176,9275644,41772431.84,0.8509,-0.8869,1090098014.0,4316057028.503971,2026-07-14
2020-02-20,sz.000600,建投能源,3.97704444,4.03904736,4.03904736,3.95932932,10425101,47096762.05,0.9564,2.0134,1090035655.0,4402705634.63362,2026-07-14
2020-02-21,sz.000600,建投能源,4.0301898,4.03904736,4.06562004,4.01247468,10793205,49104460.23,0.9902,0.0,1090002525.0,4402571820.994584,2026-07-14
2020-02-24,sz.000600,建投能源,4.02133224,3.985902,4.0301898,3.9416142,13304100,59795585.0,1.2205,-1.3158,1090053257.0,4344845457.182814,2026-07-14
2020-02-25,sz.000600,建投能源,3.90618396,3.8973264,3.93275664,3.81760836,16223868,71138409.27,1.4884,-2.2222,1090020693.0,4248166423.375195,2026-07-14
2020-02-26,sz.000600,建投能源,3.84418104,4.0301898,4.1187654,3.83532348,24598652,111534438.02,2.2567,3.4091,1090027562.0,4393017962.091268,2026-07-14
2020-02-27,sz.000600,建投能源,4.0744776,4.43763756,4.43763756,4.0744776,54865770,269611047.46,5.0334,10.1099,1090033973.0,4837175700.260825,2026-07-14
2020-02-28,sz.000600,建投能源,4.36677708,4.3844922,4.650219,4.2516288,67786739,337143566.85,6.2187,-1.1976,1090046778.0,4779301595.776132,2026-07-14
2020-03-02,sz.000600,建投能源,4.42878,4.65907656,4.75650972,4.3402044,51141289,265156316.22,4.6917,6.2626,1090037492.0,5078568128.498387,2026-07-14
2020-03-03,sz.000600,建投能源,4.72107948,4.5173556,4.74765216,4.48192536,48799588,251697925.72,4.4768,-3.0418,1090055129.0,4924166641.296872,2026-07-14
2020-03-04,sz.000600,建投能源,4.45535268,4.57050096,4.57935852,4.44649512,32214983,163990767.63,2.9554,1.1765,1090037998.0,4982019716.295479,2026-07-14
2020-03-05,sz.000600,建投能源,4.62364632,4.55278584,4.63250388,4.5173556,30383477,156380292.18,2.7874,-0.3876,1090029310.0,4962670007.752971,2026-07-14
2020-03-06,sz.000600,建投能源,4.48192536,4.42878,4.49078292,4.40220732,24015847,120529439.27,2.2032,-2.7237,1090043891.0,4827564583.58298,2026-07-14
2020-03-09,sz.000600,建投能源,4.36677708,4.26048636,4.36677708,4.22505612,22654870,109708020.42,2.0783,-3.8,1090067363.0,4644217131.542668,2026-07-14
2020-03-10,sz.000600,建投能源,4.18962588,4.33134684,4.3402044,4.1630532,19713292,94715118.76,1.8085,1.6632,1090035499.0,4721321814.081473,2026-07-14
2020-03-11,sz.000600,建投能源,4.32248928,4.30477416,4.39334976,4.2959166,14989689,73555592.9,1.3751,-0.6135,1090079921.0,4692547876.255641,2026-07-14
2020-03-12,sz.000600,建投能源,4.26048636,4.26934392,4.35791952,4.19848344,11398798,54924126.93,1.0457,-0.823,1090063881.0,4653857602.758953,2026-07-14
2020-03-13,sz.000600,建投能源,4.09219272,4.207341,4.26048636,4.0744776,16010997,75621653.5,1.4688,-1.4523,1090073325.0,4586310193.278826,2026-07-14
2020-03-16,sz.000600,建投能源,4.2516288,4.13648052,4.28705904,4.10990784,17633648,83724261.54,1.6177,-1.6842,1090044384.0,4508947360.351399,2026-07-14
2020-03-17,sz.000600,建投能源,4.12762296,4.03904736,4.21619856,3.8973264,17941194,81799008.53,1.6459,-2.3555,1090053709.0,4402778555.594658,2026-07-14
2020-03-18,sz.000600,建投能源,4.09219272,3.97704444,4.14533808,3.95047176,12764168,58657234.68,1.171,-1.5351,1090022886.0,4335069458.239054,2026-07-14
2020-03-19,sz.000600,建投能源,3.95047176,4.0301898,4.04790492,3.88846884,15687846,70456116.68,1.4392,1.3363,1090039327.0,4393065377.274264,2026-07-14
2020-03-20,sz.000600,建投能源,4.04790492,4.06562004,4.06562004,3.96818688,9343982,42459199.15,0.8572,0.8791,1090058563.0,4431763938.506402,2026-07-14
2020-03-23,sz.000600,建投能源,3.95932932,3.91504152,3.99475956,3.8973264,9240440,41059629.4,0.8477,-3.7037,1090060163.0,4267630797.442968,2026-07-14
2020-03-24,sz.000600,建投能源,3.97704444,3.96818688,4.00361712,3.8973264,9546000,42576040.0,0.8757,1.3575,1090099349.0,4325717934.598341,2026-07-14
2020-03-25,sz.000600,建投能源,4.04790492,4.03904736,4.05676248,3.97704444,13209799,59988673.38,1.2119,1.7857,1090007344.0,4402591285.163812,2026-07-14
2020-03-26,sz.000600,建投能源,4.0301898,3.95932932,4.0301898,3.9416142,8118666,36495032.17,0.7448,-1.9737,1090046455.0,4315852889.443561,2026-07-14
2020-03-27,sz.000600,建投能源,3.99475956,4.0301898,4.12762296,3.95047176,14469853,66170383.62,1.3275,1.7897,1090007759.0,4392938152.242658,2026-07-14
2020-03-30,sz.000600,建投能源,4.00361712,3.92389908,4.0301898,3.90618396,11580700,51512286.0,1.0624,-2.6374,1090050828.0,4277249441.1424384,2026-07-14
2020-03-31,sz.000600,建投能源,3.96818688,3.8530386,3.985902,3.84418104,12390100,54599720.99,1.1367,-1.8059,1090006158.0,4199835801.0116987,2026-07-14
2020-04-01,sz.000600,建投能源,3.87075372,3.78217812,3.88846884,3.764463,10498501,45378521.6,0.9631,-1.8391,1090073824.0,4122853366.317531,2026-07-14
2020-04-02,sz.000600,建投能源,3.75560544,3.8530386,3.8530386,3.75560544,8627502,37057382.14,0.7915,1.8735,1090019204.0,4199886067.7532744,2026-07-14
2020-04-03,sz.000600,建投能源,3.83532348,3.83532348,3.87075372,3.81760836,7290520,31603895.5,0.6688,-0.4598,1090089713.0,4180846671.5753613,2026-07-14
2020-04-07,sz.000600,建投能源,3.87961128,3.93275664,3.9416142,3.87075372,10686134,47089316.74,0.9803,2.5404,1090088136.0,4287051355.039223,2026-07-14
2020-04-08,sz.000600,建投能源,3.8973264,3.9416142,3.95932932,3.88846884,8474281,37630394.28,0.7774,0.2252,1090079882.0,4296674342.025524,2026-07-14
2020-04-09,sz.000600,建投能源,3.97704444,3.97704444,4.02133224,3.9416142,7459900,33572418.0,0.6844,0.8989,1089991233.0,4334943572.851395,2026-07-14
2020-04-10,sz.000600,建投能源,4.00361712,3.91504152,4.00361712,3.90618396,6402270,28509324.4,0.5873,-1.559,1090119190.0,4267861890.5987687,2026-07-14
2020-04-13,sz.000600,建投能源,3.88846884,3.87075372,3.90618396,3.84418104,5850900,25618372.06,0.5368,-1.1312,1089959016.0,4218962915.82954,2026-07-14
2020-04-14,sz.000600,建投能源,3.8973264,3.92389908,3.92389908,3.87961128,5214582,23000105.36,0.4784,1.373,1090004599.0,4277068043.211869,2026-07-14
2020-04-15,sz.000600,建投能源,3.92389908,3.8973264,3.92389908,3.87961128,5956064,26231085.54,0.5464,-0.6772,1090055637.0,4248302611.548917,2026-07-14
2020-04-16,sz.000600,建投能源,3.87961128,3.95932932,4.00361712,3.83532348,10990790,49016956.05,1.0083,1.5909,1090031737.0,4315794616.034629,2026-07-14
2020-04-17,sz.000600,建投能源,3.985902,3.9416142,4.00361712,3.92389908,6688987,29882837.3,0.6136,-0.4474,1090121741.0,4296839334.054322,2026-07-14
2020-04-20,sz.000600,建投能源,3.92389908,3.9416142,3.96818688,3.91504152,6048898,26847308.14,0.5549,0.0,1090087944.0,4296706119.319205,2026-07-14
2020-04-21,sz.000600,建投能源,3.9416142,3.8973264,3.95047176,3.84418104,6364686,27971934.34,0.5839,-1.1236,1090030142.0,4248203249.2123485,2026-07-14
2020-04-22,sz.000600,建投能源,3.87075372,3.91504152,3.92389908,3.8530386,4872280,21408364.52,0.447,0.4545,1089995526.0,4267377740.9042397,2026-07-14
2020-04-23,sz.000600,建投能源,3.93275664,3.985902,4.0301898,3.91504152,11231508,50276176.85,1.0304,1.81,1090014363.0,4344690429.510426,2026-07-14
2020-04-24,sz.000600,建投能源,3.96818688,3.8973264,3.96818688,3.87961128,7650232,33840901.48,0.7018,-2.2222,1090087204.0,4248425638.4513855,2026-07-14
2020-04-27,sz.000600,建投能源,3.8973264,3.8973264,3.93275664,3.87075372,6097274,26858174.1,0.5594,0.0,1089966750.0,4247956189.8971996,2026-07-14
2020-04-28,sz.000600,建投能源,3.8973264,3.82646592,3.8973264,3.764463,7579369,32720121.44,0.6953,-1.8182,1090086150.0,4171177502.839008,2026-07-14
2020-04-29,sz.000600,建投能源,3.8973264,4.10105028,4.1187654,3.8973264,25825711,118224558.72,2.3692,7.1759,1090060400.0,4470392508.636912,2026-07-14
2020-04-30,sz.000600,建投能源,4.15419564,4.22505612,4.2959166,4.10990784,30737207,146967172.86,2.8198,3.0238,1090049188.0,4605518992.86043,2026-07-14
2020-05-06,sz.000600,建投能源,4.18962588,4.33134684,4.34906196,4.17191076,23989094,116550381.47,2.2007,2.5157,1090066524.0,4721456194.117185,2026-07-14
2020-05-07,sz.000600,建投能源,4.31363172,4.2959166,4.32248928,4.24277124,16069913,77661865.07,1.4742,-0.818,1090076855.0,4682879256.670293,2026-07-14
2020-05-08,sz.000600,建投能源,4.31363172,4.31363172,4.32248928,4.26934392,12628136,61304065.97,1.1585,0.4124,1090041951.0,4702039535.964286,2026-07-14
2020-05-11,sz.000600,建投能源,4.3402044,4.30477416,4.36677708,4.28705904,11446092,55748335.4,1.0501,-0.2053,1090000190.0,4692204652.307091,2026-07-14
2020-05-12,sz.000600,建投能源,4.33134684,4.24277124,4.33134684,4.18962588,12488974,59999276.9,1.1457,-1.4403,1090073667.0,4624933203.828937,2026-07-14
2020-05-13,sz.000600,建投能源,4.23391368,4.2516288,4.30477416,4.21619856,11218820,53930922.67,1.0292,0.2088,1090052468.0,4634498466.459878,2026-07-14
2020-05-14,sz.000600,建投能源,4.23391368,4.21619856,4.26934392,4.17191076,9407969,44806961.53,0.8631,-0.8333,1090020739.0,4595743870.141935,2026-07-14
2020-05-15,sz.000600,建投能源,4.25254284,4.19802306,4.29797599,4.18893643,9939311,46213104.96,0.9118,-0.431,1090075784.0,4576163278.379579,2026-07-14
2020-05-18,sz.000600,建投能源,4.21619632,4.25254284,4.30706262,4.13441665,11564299,53876704.28,1.0609,1.2987,1090046093.0,4635467708.057124,2026-07-14
2020-05-19,sz.000600,建投能源,4.28888936,4.47970859,4.49788185,4.28888936,27707706,135257426.18,2.5419,5.3419,1090039183.0,4883057891.521683,2026-07-14
2020-05-20,sz.000600,建投能源,4.41610218,4.42518881,4.47970859,4.39792892,15288753,74602078.4,1.4026,-1.217,1090029445.0,4823586102.58451,2026-07-14
2020-05-21,sz.000600,建投能源,4.43427544,4.38884229,4.4524487,4.37066903,9634828,46768466.31,0.8839,-0.8214,1090035977.0,4783995993.479068,2026-07-14
2020-05-22,sz.000600,建投能源,4.40701555,4.38884229,4.48879522,4.35249577,13121365,63751451.44,1.2037,0.0,1090085985.0,4784215470.704306,2026-07-14
2020-05-25,sz.000600,建投能源,4.3615824,4.49788185,4.55240163,4.3615824,15184810,74766498.87,1.393,2.4845,1090079684.0,4903049625.717335,2026-07-14
2020-05-26,sz.000600,建投能源,4.51605511,4.47062196,4.51605511,4.42518881,11028834,54185925.64,1.0118,-0.6061,1090021150.0,4873072490.054454,2026-07-14
2020-05-27,sz.000600,建投能源,4.41610218,4.31614925,4.4524487,4.30706262,17905499,86202640.79,1.6426,-3.4553,1090070559.0,4704907225.674931,2026-07-14
2020-05-28,sz.000600,建投能源,4.33432251,4.3615824,4.37975566,4.27980273,13804249,65742633.92,1.2664,1.0526,1090038613.0,4754293229.781211,2026-07-14
2020-05-29,sz.000600,建投能源,4.35249577,4.37975566,4.4524487,4.32523588,10971486,53047278.66,1.0065,0.4167,1090063189.0,4774210421.780399,2026-07-14
2020-06-01,sz.000600,建投能源,4.37975566,4.43427544,4.47062196,4.34340914,13786265,67191687.76,1.2647,1.2448,1090081838.0,4833723121.833459,2026-07-14
2020-06-02,sz.000600,建投能源,4.42518881,4.44336207,4.47062196,4.41610218,10100000,49354094.0,0.9266,0.2049,1090006475.0,4843293427.069404,2026-07-14
2020-06-03,sz.000600,建投能源,4.46153533,4.42518881,4.47970859,4.42518881,10160710,49807264.43,0.9321,-0.409,1090087973.0,4823845100.035182,2026-07-14
2020-06-04,sz.000600,建投能源,4.40701555,4.4524487,4.46153533,4.37066903,10561124,51432059.88,0.9689,0.616,1090011766.0,4853221470.511404,2026-07-14
2020-06-05,sz.000600,建投能源,4.4524487,4.47062196,4.51605511,4.41610218,13190300,64966244.44,1.2101,0.4082,1090017354.0,4873055519.573494,2026-07-14
2020-06-08,sz.000600,建投能源,4.47970859,4.56148826,4.57057489,4.4524487,17349626,86402709.7,1.5916,2.0325,1090074516.0,4972362107.259182,2026-07-14
2020-06-09,sz.000600,建投能源,4.543315,4.60692141,4.61600804,4.52514174,17538336,88093273.72,1.609,0.996,1090014667.0,5021611906.616321,2026-07-14
2020-06-10,sz.000600,建投能源,4.58874815,4.47970859,4.60692141,4.47062196,11603100,57736894.0,1.0645,-2.7613,1090004697.0,4882903404.291247,2026-07-14
2020-06-11,sz.000600,建投能源,4.49788185,4.43427544,4.49788185,4.40701555,11306789,55311375.61,1.0373,-1.0142,1090021113.0,4833453850.457365,2026-07-14
2020-06-12,sz.000600,建投能源,4.35249577,4.47970859,4.51605511,4.32523588,11725653,57143613.21,1.0757,1.0246,1090048620.0,4883100166.531647,2026-07-14
2020-06-15,sz.000600,建投能源,4.46153533,4.39792892,4.47970859,4.39792892,9098018,44350583.99,0.8346,-1.8256,1090105200.0,4794205184.922384,2026-07-14
2020-06-16,sz.000600,建投能源,4.41610218,4.543315,4.55240163,4.39792892,14525462,72037638.49,1.3326,3.3058,1090009155.0,4952254944.048824,2026-07-14
2020-06-17,sz.000600,建投能源,4.543315,4.57966152,4.59783478,4.49788185,12168203,61003556.27,1.1163,0.8,1090047747.0,4992049721.898596,2026-07-14
2020-06-18,sz.000600,建投能源,4.56148826,4.61600804,4.67052782,4.56148826,13512374,68700024.56,1.2396,0.7937,1090059213.0,5031722091.284072,2026-07-14
2020-06-19,sz.000600,建投能源,4.61600804,4.6341813,4.65235456,4.57966152,11647382,59251767.48,1.0685,0.3937,1090068507.0,5051575090.858319,2026-07-14
2020-06-22,sz.000600,建投能源,4.6341813,4.62509467,4.66144119,4.57966152,9774798,49685148.8,0.8967,-0.1961,1090085647.0,5041749315.783201,2026-07-14
2020-06-23,sz.000600,建投能源,4.6341813,4.57057489,4.64326793,4.56148826,7157888,36133499.88,0.6567,-1.1788,1089978377.0,4981827800.559154,2026-07-14
2020-06-24,sz.000600,建投能源,4.58874815,4.57057489,4.61600804,4.55240163,6369679,32052377.16,0.5844,0.0,1089951916.0,4981706858.576989,2026-07-14
2020-06-29,sz.000600,建投能源,4.56148826,4.51605511,4.56148826,4.50696848,6159141,30723694.0,0.565,-1.1929,1090113451.0,4923012420.868284,2026-07-14
2020-06-30,sz.000600,建投能源,4.55240163,4.62509467,4.6341813,4.52514174,10884829,55226579.13,0.9986,2.4145,1090008912.0,5041394409.1437,2026-07-14
2020-07-01,sz.000600,建投能源,4.64326793,4.67961445,4.69778771,4.55240163,14299780,73031265.37,1.3119,1.1788,1090005336.0,5100804720.922705,2026-07-14
2020-07-02,sz.000600,建投能源,4.67961445,4.8159139,4.85226042,4.6341813,23537021,123488049.15,2.1593,2.9126,1090030149.0,5249491345.988171,2026-07-14
2020-07-03,sz.000600,建投能源,4.8159139,4.87952031,4.96129998,4.8159139,21289070,114362472.99,1.953,1.3207,1090070148.0,5319019426.490706,2026-07-14
2020-07-06,sz.000600,建投能源,4.9067802,5.2702454,5.34293844,4.9067802,38794371,221361162.97,3.559,8.0075,1090035712.0,5744755697.003725,2026-07-14
2020-07-07,sz.000600,建投能源,5.39745822,5.15211921,5.39745822,5.14303258,34452967,199445481.61,3.1607,-2.2414,1090042301.0,5616027878.694703,2026-07-14
2020-07-08,sz.000600,建投能源,5.13394595,5.21572562,5.30659192,5.12485932,26308753,150956080.39,2.4135,1.2346,1090066418.0,5685487343.864229,2026-07-14
2020-07-09,sz.000600,建投能源,5.22481225,5.27933203,5.31567855,5.17029247,23517249,136141283.84,2.1575,1.2195,1090023129.0,5754594018.370522,2026-07-14
2020-07-10,sz.000600,建投能源,5.27933203,5.19755236,5.37928496,5.17029247,24680982,142897151.72,2.2642,-1.5491,1090053087.0,5665607994.862136,2026-07-14
2020-07-13,sz.000600,建投能源,5.14303258,5.32476518,5.37019833,5.14303258,25713829,149679333.59,2.359,2.4476,1090030903.0,5804158597.418358,2026-07-14
2020-07-14,sz.000600,建投能源,5.3611117,5.47015126,5.50649778,5.27933203,39919179,237443392.54,3.6622,2.7304,1090032740.0,5962643966.152252,2026-07-14
2020-07-15,sz.000600,建投能源,5.46106463,5.21572562,5.47015126,5.18846573,30705367,179315141.33,2.8169,-4.6512,1090041074.0,5685355156.514115,2026-07-14
2020-07-16,sz.000600,建投能源,5.23389888,5.16120584,5.56101756,5.09759943,35139266,206614309.17,3.2237,-1.0453,1090029035.0,5625864221.211564,2026-07-14
2020-07-17,sz.000600,建投能源,5.0885128,5.0885128,5.37928496,5.02490639,27660680,157924222.9,2.5376,-1.4084,1090033102.0,5546647391.950706,2026-07-14
2020-07-20,sz.000600,建投能源,5.15211921,5.44289137,5.44289137,5.12485932,37857328,222525568.59,3.473,6.9643,1090046876.0,5933006734.27586,2026-07-14
2020-07-21,sz.000600,建投能源,5.44289137,5.3611117,5.451978,5.30659192,21963635,129460025.69,2.0149,-1.5025,1090060797.0,5843937692.508025,2026-07-14
2020-07-22,sz.000600,建投能源,5.34293844,5.31567855,5.38837159,5.2702454,18938892,110984826.19,1.7374,-0.8475,1090070911.0,5794466559.581659,2026-07-14
2020-07-23,sz.000600,建投能源,5.21572562,5.26115877,5.26115877,5.09759943,22556015,128726967.76,2.0693,-1.0256,1090031170.0,5734827049.61886,2026-07-14
2020-07-24,sz.000600,建投能源,5.19755236,4.93404009,5.24298551,4.92495346,27459575,152937645.23,2.5191,-6.2176,1090054980.0,5378374971.624148,2026-07-14
2020-07-27,sz.000600,建投能源,4.92495346,4.94312672,5.01581976,4.87043368,13735526,74500783.91,1.2601,0.1842,1090034600.0,5388179156.984512,2026-07-14
2020-07-28,sz.000600,建投能源,4.95221335,4.89769357,4.9976465,4.85226042,13657710,74034286.44,1.253,-0.9191,1090000798.0,5338489899.65947,2026-07-14
2020-07-29,sz.000600,建投能源,4.86134705,5.00673313,5.02490639,4.78865401,14771432,80163873.11,1.3551,2.2263,1090062136.0,5457650210.069765,2026-07-14
2020-07-30,sz.000600,建投能源,5.00673313,5.02490639,5.07033954,4.93404009,12528679,68830279.17,1.1494,0.363,1090019053.0,5477243704.641449,2026-07-14
2020-07-31,sz.000600,建投能源,4.9976465,5.03399302,5.11577269,4.97038661,13423441,74492031.0,1.2315,0.1808,1090007389.0,5487089587.974424,2026-07-14
