日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-05-16,sz.300482,万孚生物,30.91005086,30.74218875,31.21064115,30.2542175,935349,73394230.0,0.881523,-1.303423,106106023.0,3261931386.5778413,2026-07-14
2017-05-17,sz.300482,万孚生物,30.74999629,29.9809536,30.9568961,28.97768471,1287903,98012139.0,1.213789,-2.476187,106106004.0,3181159182.6054144,2026-07-14
2017-05-18,sz.300482,万孚生物,29.668652,28.887898,29.668652,28.3023325,913204,67894010.0,0.860653,-3.645837,106105945.0,3065177716.35361,2026-07-14
2017-05-19,sz.300482,万孚生物,28.8098226,28.95426209,29.668652,28.8098226,586197,43732038.0,0.552464,0.229727,106105918.0,3072218559.0720487,2026-07-14
2017-05-22,sz.300482,万孚生物,28.69661327,26.6627491,29.05576011,26.05766475,1949217,137123426.0,1.837047,-7.914244,106105995.0,2829077522.6908545,2026-07-14
2017-05-23,sz.300482,万孚生物,26.53782846,24.2814494,26.53782846,24.2814494,1986461,127135627.0,1.872148,-8.931189,106105981.0,2576407008.6888614,2026-07-14
2017-05-24,sz.300482,万孚生物,24.203374,25.3354673,26.02253082,22.98539776,2440047,151897997.0,2.299632,4.340837,106105977.0,2688244510.618052,2026-07-14
2017-05-25,sz.300482,万孚生物,25.02706947,25.89761018,25.97568558,24.61326985,921535,59572162.0,0.868504,2.21879,106106017.0,2747892266.018453,2026-07-14
2017-05-26,sz.300482,万孚生物,25.72194053,25.6477689,25.9600705,25.4135427,513502,33804678.0,0.483952,-0.964726,106105977.0,2721381577.004715,2026-07-14
2017-05-31,sz.300482,万孚生物,25.66728775,25.05439586,26.06156852,24.69915279,813777,52725850.0,0.766947,-2.313541,106106028.0,2658422428.644244,2026-07-14
2017-06-01,sz.300482,万孚生物,24.73819049,23.89497617,25.28862206,23.87155355,680230,42589810.0,0.641085,-4.627612,106106055.0,2535401655.7177095,2026-07-14
2017-06-02,sz.300482,万孚生物,23.9301101,24.45711905,24.58203969,23.9301101,610445,37920836.0,0.575316,2.352561,106106036.0,2595047954.3755856,2026-07-14
2017-06-05,sz.300482,万孚生物,24.4376002,24.984128,25.09343356,24.2424117,562100,35676932.0,0.529753,2.154826,106106053.0,2650967209.7267838,2026-07-14
2017-06-06,sz.300482,万孚生物,24.93728276,25.06610717,25.2964296,24.70696033,409514,26274440.0,0.385948,0.328124,106106004.0,2659664467.6444488,2026-07-14
2017-06-07,sz.300482,万孚生物,25.0231657,25.80782347,25.9600705,24.9060526,599780,39429206.0,0.565265,2.959043,106105986.0,2738364555.798291,2026-07-14
2017-06-08,sz.300482,万孚生物,25.84686117,25.764882,25.99520443,25.67509529,454071,30003345.0,0.427941,-0.16639,106105982.0,2733808105.724124,2026-07-14
2017-06-09,sz.300482,万孚生物,25.6868066,25.74536315,25.87809133,24.99974308,542873,35354559.0,0.511633,-0.075762,106105939.0,2731735931.926748,2026-07-14
2017-06-12,sz.300482,万孚生物,25.4135427,25.71022922,26.02253082,25.4135427,515276,34112932.0,0.485624,-0.136462,106105959.0,2728008527.497922,2026-07-14
2017-06-13,sz.300482,万孚生物,25.4135427,25.94835919,26.13574015,25.4135427,430064,28525852.0,0.405315,0.926208,106106115.0,2753279584.275447,2026-07-14
2017-06-14,sz.300482,万孚生物,25.94835919,25.81172724,26.06937606,25.8039197,404683,26886055.0,0.381395,-0.526551,106106006.0,2738779285.3978033,2026-07-14
2017-06-15,sz.300482,万孚生物,25.9210328,25.71803676,25.92493657,25.45648417,677683,44560845.0,0.638685,-0.362985,106105983.0,2728837571.249935,2026-07-14
2017-06-16,sz.300482,万孚生物,25.5696935,25.39012008,25.85466871,24.95680161,845090,54786892.0,0.796458,-1.27504,106106034.0,2694044944.472563,2026-07-14
2017-06-19,sz.300482,万孚生物,25.39012008,25.42135024,25.60092366,25.15199011,277036,18005294.0,0.261094,0.123004,106105847.0,2697353899.098853,2026-07-14
2017-06-20,sz.300482,万孚生物,25.4916181,26.545636,26.7408245,25.4916181,1077002,72483492.0,1.015025,4.4226,106105958.0,2816650138.4992876,2026-07-14
2017-06-21,sz.300482,万孚生物,26.40119651,27.45911818,27.50596342,26.40119651,1065632,74126994.0,1.004309,3.441171,106105989.0,2913576891.5567803,2026-07-14
2017-06-22,sz.300482,万孚生物,27.45911818,27.4435031,28.2632948,27.34590885,1251603,89372312.0,1.179578,-0.056857,106105997.0,2911920257.5980906,2026-07-14
2017-06-23,sz.300482,万孚生物,27.36152393,28.21644956,28.34917774,27.16243166,889913,63625103.0,0.838702,2.816494,106105983.0,2993934117.3337173,2026-07-14
2017-06-26,sz.300482,万孚生物,28.21644956,28.0290686,28.6927095,27.91976304,751004,54301710.0,0.707787,-0.664078,106105933.0,2974050474.9240036,2026-07-14
2017-06-27,sz.300482,万孚生物,27.9119555,28.05249122,28.25548726,27.40836917,937314,66803954.0,0.883375,0.083562,106106014.0,2976538026.124197,2026-07-14
2017-06-28,sz.300482,万孚生物,27.97051205,27.40056163,27.97051205,27.27954476,553267,39098385.0,0.521429,-2.323961,106105913.0,2907361608.463918,2026-07-14
2017-06-29,sz.300482,万孚生物,27.59575013,27.35371639,27.86120649,27.1312015,828516,58415076.0,0.780838,-0.170968,106106004.0,2902393540.6922054,2026-07-14
2017-06-30,sz.300482,万孚生物,27.37713901,27.59575013,27.88853288,27.37713901,345170,24483952.0,0.325307,0.884833,106105925.0,2928072593.61252,2026-07-14
2017-07-03,sz.300482,万孚生物,27.71286323,27.79093863,28.13837416,27.38494655,559687,39975794.0,0.527479,0.707314,106106025.0,2948786029.048246,2026-07-14
2017-07-04,sz.300482,万孚生物,28.107144,27.93147435,28.17741186,27.6386916,793646,56813612.0,0.747975,0.50569,106105953.0,2963695704.601805,2026-07-14
2017-07-05,sz.300482,万孚生物,27.8729178,28.2242571,28.497521,27.80655371,726324,52546023.0,0.684527,1.048218,106105968.0,2994762120.6763725,2026-07-14
2017-07-06,sz.300482,万孚生物,28.28281365,27.62698029,28.3023325,27.33029377,818608,58317184.0,0.7715,-2.116191,106106027.0,2931389116.579208,2026-07-14
2017-07-07,sz.300482,万孚生物,27.51377096,27.24441083,27.51377096,27.0921638,620903,43344160.0,0.585172,-1.384762,106106068.0,2890797308.1479163,2026-07-14
2017-07-10,sz.300482,万孚生物,27.24441083,26.51830961,27.24441083,26.47536814,624786,42713089.0,0.588832,-2.665139,106105986.0,2813751388.2223253,2026-07-14
2017-07-11,sz.300482,万孚生物,26.51830961,26.56515485,26.7798622,26.51830961,406040,27677273.0,0.382674,0.176656,106105981.0,2818721815.776158,2026-07-14
2017-07-12,sz.300482,万孚生物,26.545636,24.00428173,26.7798622,23.91059125,2503344,157696564.0,2.359286,-9.639973,106106000.0,2546998317.24338,2026-07-14
2017-07-13,sz.300482,万孚生物,23.97695534,24.03551189,24.30487202,23.44604262,1416076,86762425.0,1.334586,0.130099,106106013.0,2550312337.0619946,2026-07-14
2017-07-14,sz.300482,万孚生物,24.0472232,24.34000595,24.69524902,23.82470831,624888,39165906.0,0.588928,1.266849,106106010.0,2582620914.730759,2026-07-14
2017-07-17,sz.300482,万孚生物,24.203374,22.38031341,24.26193055,22.31004555,1138996,67212928.0,1.073451,-8.051318,106106008.0,2374685713.723967,2026-07-14
2017-07-18,sz.300482,万孚生物,22.38031341,22.78240172,23.032243,22.25929654,749807,43554416.0,0.706658,1.796614,106106065.0,2417350997.758432,2026-07-14
2017-07-19,sz.300482,万孚生物,22.9151299,23.67636505,23.76615176,22.66528862,718999,42688068.0,0.677623,3.923922,106106050.0,2512205573.813553,2026-07-14
2017-07-20,sz.300482,万孚生物,23.73101783,23.05176185,23.73101783,23.04395431,761000,45463489.0,0.717207,-2.638091,106106047.0,2445931326.2889066,2026-07-14
2017-07-21,sz.300482,万孚生物,23.04005054,22.73946025,23.11422217,22.52865667,605062,35133486.0,0.570243,-1.354783,106105993.0,2412793010.110278,2026-07-14
2017-07-24,sz.300482,万孚生物,22.74726779,22.45838881,22.74726779,20.46746611,1155797,64868362.0,1.089285,-1.236054,106106024.0,2382970342.0751915,2026-07-14
2017-07-25,sz.300482,万孚生物,22.02507034,22.47790766,22.87218843,21.94699494,562794,32419223.0,0.530407,0.086916,106106066.0,2385042353.7138658,2026-07-14
2017-07-26,sz.300482,万孚生物,22.7589791,22.58721322,22.7589791,22.26320031,328742,18950871.0,0.309824,0.486278,106106047.0,2396639907.5203414,2026-07-14
2017-07-27,sz.300482,万孚生物,22.58721322,22.69261501,22.9151299,21.5488104,926918,53073044.0,0.873577,0.466644,106106044.0,2407823606.7261205,2026-07-14
2017-07-28,sz.300482,万孚生物,22.48961897,22.641866,22.78240172,22.35689079,704777,40680767.0,0.66422,-0.223638,106105959.0,2402436905.479494,2026-07-14
2017-07-31,sz.300482,万孚生物,22.641866,22.54036798,22.77459418,22.14218344,682165,39378484.0,0.642909,-0.448273,106105996.0,2391668194.724408,2026-07-14
2017-08-01,sz.300482,万孚生物,22.54427175,22.41935111,22.63796223,21.97041756,551594,31429926.0,0.519852,-0.536892,106105969.0,2378826973.8777757,2026-07-14
2017-08-02,sz.300482,万孚生物,22.23197015,22.20464376,22.34517948,21.78694037,878485,49539702.0,0.827932,-0.957686,106105936.0,2356044509.7013593,2026-07-14
2017-08-03,sz.300482,万孚生物,22.16560606,22.11485705,22.2124513,21.85330446,571903,32206735.0,0.538992,-0.404359,106106028.0,2346519641.3632975,2026-07-14
2017-08-04,sz.300482,万孚生物,22.06801181,21.79865168,22.07581935,21.57613679,769900,42958424.0,0.725595,-1.429835,106106023.0,2312968236.5270686,2026-07-14
2017-08-07,sz.300482,万孚生物,21.72448005,21.69715366,22.19293245,21.470735,873400,48805283.0,0.823139,-0.465613,106106016.0,2302198533.4024186,2026-07-14
2017-08-08,sz.300482,万孚生物,21.470735,21.9001497,22.0563005,21.1974711,742404,41546519.0,0.699681,0.935582,106106068.0,2323738773.2783794,2026-07-14
2017-08-09,sz.300482,万孚生物,21.6659235,21.861112,22.67699993,21.6659235,761900,42952056.0,0.718056,-0.17825,106105930.0,2319593619.59416,2026-07-14
2017-08-10,sz.300482,万孚生物,21.66982727,21.83768938,21.99384018,21.56832925,534600,29770353.0,0.503836,-0.107145,106105955.0,2317108886.658258,2026-07-14
2017-08-11,sz.300482,万孚生物,21.59175187,21.83378561,21.85720823,21.5878481,454900,25335517.0,0.428722,-0.017873,106106055.0,2316696856.7928686,2026-07-14
2017-08-14,sz.300482,万孚生物,21.66982727,22.11485705,22.1343759,21.66982727,737473,41533805.0,0.695034,1.287326,106106032.0,2346519729.822726,2026-07-14
2017-08-15,sz.300482,万孚生物,22.11485705,22.18902868,22.23977769,21.9391874,437200,24796867.0,0.412041,0.33539,106105946.0,2354387878.9125314,2026-07-14
2017-08-16,sz.300482,万孚生物,22.15389475,24.07845336,24.1252986,21.9391874,1803941,106819513.0,1.700131,8.515131,106106000.0,2554868372.2161603,2026-07-14
2017-08-17,sz.300482,万孚生物,24.0081855,25.06610717,26.03424213,23.5397331,1887581,119188517.0,1.778958,4.101814,106105990.0,2659664116.7189484,2026-07-14
2017-08-18,sz.300482,万孚生物,24.7108641,25.30033337,25.63996136,24.7108641,1132600,73347072.0,1.067423,0.934431,106106014.0,2684517526.761887,2026-07-14
2017-08-21,sz.300482,万孚生物,25.07001094,24.7499018,25.5696935,24.7499018,763389,48809965.0,0.719459,-2.175584,106105977.0,2626112511.143059,2026-07-14
2017-08-22,sz.300482,万孚生物,24.8279772,24.29706448,25.1012411,24.03941566,894489,55635721.0,0.843015,-1.829653,106105941.0,2578062890.1880755,2026-07-14
2017-08-23,sz.300482,万孚生物,24.31658333,24.16043253,24.52738691,23.9301101,644523,39966403.0,0.607433,-0.562343,106106023.0,2563567409.718128,2026-07-14
2017-08-24,sz.300482,万孚生物,24.0081855,24.1643363,24.19166269,23.43433131,394000,24218200.0,0.371327,0.016161,106105939.0,2563979593.4232855,2026-07-14
2017-08-25,sz.300482,万孚生物,23.9301101,24.19166269,24.33219841,23.83251585,359674,22226003.0,0.338976,0.113085,106106037.0,2566881456.47666,2026-07-14
2017-08-28,sz.300482,万孚生物,24.01208927,24.66401886,24.78503573,24.01208927,720000,45022012.0,0.678567,1.952556,106105956.0,2616999299.94233,2026-07-14
2017-08-29,sz.300482,万孚生物,24.66401886,24.4766379,25.374505,24.3985625,429700,27124776.0,0.404972,-0.759733,106106101.0,2597120613.157828,2026-07-14
2017-08-30,sz.300482,万孚生物,24.28535317,24.4766379,24.58203969,24.15262499,406502,25393357.0,0.383109,0.0,106106095.0,2597120466.2980003,2026-07-14
2017-08-31,sz.300482,万孚生物,24.2814494,24.26193055,24.70305656,24.0081855,544100,33821478.0,0.512789,-0.877192,106106020.0,2574336888.176911,2026-07-14
2017-09-01,sz.300482,万孚生物,24.26193055,24.19166269,24.35171726,24.03941566,397300,24550634.0,0.374437,-0.289622,106105967.0,2566879763.0602713,2026-07-14
2017-09-04,sz.300482,万孚生物,24.0472232,24.26193055,24.31267956,24.0472232,365978,22716062.0,0.344917,0.290464,106106107.0,2574338998.9648685,2026-07-14
2017-09-05,sz.300482,万孚生物,24.11358729,24.70305656,25.28471829,24.10968352,901750,57214778.0,0.849858,1.818177,106105961.0,2621141555.9361544,2026-07-14
2017-09-06,sz.300482,万孚生物,24.593751,24.41027381,24.88262998,24.1643363,1179512,73815056.0,1.111636,-1.185209,106105956.0,2590075438.8318124,2026-07-14
2017-09-07,sz.300482,万孚生物,24.22679662,24.19556646,24.41027381,24.12139483,728434,45193737.0,0.686515,-0.879577,106106057.0,2567296153.952048,2026-07-14
2017-09-08,sz.300482,万孚生物,24.10577975,24.61717362,25.374505,24.09016467,1762474,111924669.0,1.66105,1.742501,106106017.0,2612030242.6156716,2026-07-14
2017-09-11,sz.300482,万孚生物,24.58984723,24.64840378,24.97632046,24.57423215,1262399,79849963.0,1.189753,0.12686,106105973.0,2615342865.973778,2026-07-14
2017-09-12,sz.300482,万孚生物,24.64840378,24.3595248,24.82407343,24.19556646,862640,54112533.2,0.812998,-1.171995,106106042.0,2584692761.5288415,2026-07-14
2017-09-13,sz.300482,万孚生物,24.3204871,24.1643363,24.47273413,24.09016467,684530,42521208.7,0.645138,-0.801282,106105980.0,2563980584.1610737,2026-07-14
2017-09-14,sz.300482,万孚生物,24.02770435,24.02770435,24.41808135,23.83251585,736900,45364697.8,0.694494,-0.565432,106106028.0,2549484270.536822,2026-07-14
2017-09-15,sz.300482,万孚生物,24.02770435,23.43042754,24.11749106,23.1493561,1537400,92733265.97,1.448928,-2.485782,106106031.0,2486109670.902494,2026-07-14
2017-09-18,sz.300482,万孚生物,23.42262,23.82080454,24.0081855,23.42262,830255,50589890.57,0.782477,1.666111,106105994.0,2527530143.5964127,2026-07-14
2017-09-19,sz.300482,万孚生物,24.07064582,25.77268954,26.20210424,23.3445446,4808642,315416204.24,4.531923,8.194029,106105995.0,2734636867.467792,2026-07-14
2017-09-20,sz.300482,万孚生物,25.6868066,26.02643459,26.53782846,25.5696935,2119434,140868722.75,1.997469,0.984553,106105977.0,2761560269.9985447,2026-07-14
2017-09-21,sz.300482,万孚生物,25.8429574,25.41744647,26.49879076,25.39402385,1471700,97588425.76,1.387009,-2.33988,106106017.0,2696944007.24241,2026-07-14
2017-09-22,sz.300482,万孚生物,25.4916181,25.39792762,25.87418756,25.374505,1003413,65466802.78,0.94567,-0.076798,106106041.0,2694873549.3627524,2026-07-14
2017-09-25,sz.300482,万孚生物,25.60482743,25.74536315,25.86247625,25.00755062,734200,47905391.0,0.69195,1.367967,106105933.0,2731735777.454569,2026-07-14
2017-09-26,sz.300482,万孚生物,25.74536315,27.13510527,27.31467869,25.7258443,3086166,212638002.25,2.908569,5.398037,106105992.0,2879197262.6977777,2026-07-14
2017-09-27,sz.300482,万孚生物,26.936013,27.17804674,27.31858246,26.77205466,868280,60114829.91,0.818314,0.158251,106105969.0,2883752984.874991,2026-07-14
2017-09-28,sz.300482,万孚生物,27.32639,28.61073033,28.64976803,27.25221837,2052333,147836368.37,1.934229,5.271471,106105999.0,3035770123.78425,2026-07-14
2017-09-29,sz.300482,万孚生物,28.42725314,28.82543768,29.27437123,28.42334937,1343000,99697971.88,1.265715,0.750437,106106035.0,3058552899.364399,2026-07-14
2017-10-09,sz.300482,万孚生物,29.00110733,28.55998132,29.11822043,28.3413702,849380,62127457.8,0.800501,-0.9209,106106051.0,3030386834.498967,2026-07-14
2017-10-10,sz.300482,万孚生物,28.3023325,30.449406,30.449406,28.26719857,1825198,137609054.5,1.720165,6.615631,106105984.0,3230864185.845504,2026-07-14
2017-10-11,sz.300482,万孚生物,30.2542175,30.449406,30.5665191,30.09025916,904263,70298407.75,0.852226,0.0,106106009.0,3230864947.080654,2026-07-14
2017-10-12,sz.300482,万孚生物,30.30496651,31.1520846,31.17160345,30.18394964,947245,75092721.56,0.892735,2.307696,106105955.0,3305421686.723793,2026-07-14
2017-10-13,sz.300482,万孚生物,30.9568961,31.16379591,31.61663323,30.26202504,1243124,97804774.44,1.171587,0.037592,106105991.0,3306665448.352297,2026-07-14
2017-10-16,sz.300482,万孚生物,30.9568961,29.6296143,30.9568961,29.04795257,2185171,165740362.97,2.059423,-4.922961,106105982.0,3143879321.5827427,2026-07-14
2017-10-17,sz.300482,万孚生物,29.33683155,29.74282363,29.9809536,29.3173127,995106,75670355.5,0.937841,0.382083,106106046.0,3155893412.254667,2026-07-14
2017-10-18,sz.300482,万孚生物,29.5515389,29.66084446,29.89897443,29.278275,599100,45408598.36,0.564624,-0.275626,106106010.0,3147193858.8812046,2026-07-14
2017-10-19,sz.300482,万孚生物,29.4734635,30.74218875,31.1520846,29.37586925,1356031,105899110.06,1.277997,3.645692,106105961.0,3261929480.5621386,2026-07-14
2017-10-20,sz.300482,万孚生物,30.6055568,30.74218875,31.10914313,30.47282862,664406,52212084.23,0.626172,0.0,106105990.0,3261930372.085613,2026-07-14
2017-10-23,sz.300482,万孚生物,30.6445945,30.6836322,31.1520846,30.6055568,334967,26416237.52,0.315691,-0.190478,106105971.0,3255716588.3878665,2026-07-14
2017-10-24,sz.300482,万孚生物,30.5665191,31.06229789,31.1130469,29.47736727,1260033,97917668.29,1.187523,1.234098,106105987.0,3295895776.1064672,2026-07-14
2017-10-25,sz.300482,万孚生物,30.449406,31.0740092,31.18721853,30.449406,1012302,79770749.2,0.954048,0.037701,106105982.0,3297138260.8430343,2026-07-14
2017-10-26,sz.300482,万孚生物,30.9568961,31.3082354,31.34336933,30.80464907,953706,76243572.1,0.898824,0.753767,106105978.0,3321990936.5712214,2026-07-14
2017-10-27,sz.300482,万孚生物,31.0740092,31.92503106,32.35444576,31.00374134,848899,68839215.83,0.800048,1.970077,106106009.0,3387437632.977639,2026-07-14
2017-10-30,sz.300482,万孚生物,32.55353803,32.08118186,32.74091899,31.23016,960503,78767380.11,0.90523,0.489119,106105962.0,3404004663.3522496,2026-07-14
2017-10-31,sz.300482,万孚生物,31.8938009,32.12021956,32.3232156,31.1911223,946600,76794946.57,0.892127,0.121682,106105969.0,3408147020.9065537,2026-07-14
2017-11-01,sz.300482,万孚生物,32.53401918,32.74872653,33.572422,32.01872154,1139618,95831176.76,1.074037,1.956734,106106028.0,3474837294.1565228,2026-07-14
2017-11-02,sz.300482,万孚生物,32.13973841,32.401291,32.70968883,30.839783,1843300,150111072.44,1.737225,-1.060912,106106002.0,3437971447.648582,2026-07-14
2017-11-03,sz.300482,万孚生物,32.16316103,31.03106773,32.16316103,30.9568961,829002,66677032.8,0.781296,-4.228918,106106008.0,3292582720.807922,2026-07-14
2017-11-06,sz.300482,万孚生物,30.85149431,31.21844869,31.45657866,30.06683654,1302839,102087367.87,1.227866,0.603854,106105959.0,3312463436.744744,2026-07-14
2017-11-07,sz.300482,万孚生物,30.8788207,31.2691977,31.72984256,30.85149431,383900,30647785.0,0.361808,0.162557,106106001.0,3317849522.425398,2026-07-14
2017-11-08,sz.300482,万孚生物,31.03887527,31.40582965,31.76888026,30.84759054,559400,44716551.0,0.527209,0.436952,106105928.0,3332344699.623165,2026-07-14
2017-11-09,sz.300482,万孚生物,31.23016,31.15598837,31.46048243,30.839783,537600,42698144.44,0.506663,-0.795524,106106031.0,3305838267.8228593,2026-07-14
2017-11-10,sz.300482,万孚生物,30.9568961,31.10133559,31.25748639,30.449406,792500,62434022.3,0.746895,-0.175416,106105945.0,3300036603.5390825,2026-07-14
2017-11-13,sz.300482,万孚生物,31.06229789,30.21908357,31.0740092,29.94972344,1089100,84757714.4,1.026426,-2.836694,106106042.0,3206427350.47993,2026-07-14
2017-11-14,sz.300482,万孚生物,30.06683654,29.4734635,30.3713306,29.2392373,796620,60115592.2,0.750778,-2.467386,106105933.0,3127309343.4089456,2026-07-14
2017-11-15,sz.300482,万孚生物,29.4344258,29.0050111,29.87555181,28.86837915,576783,43226916.4,0.543591,-1.5894,106106061.0,3077607477.0822773,2026-07-14
2017-11-16,sz.300482,万孚生物,28.89180177,30.18394964,30.44159846,28.887898,899077,68543319.63,0.847339,4.064598,106105939.0,3202696319.280912,2026-07-14
2017-11-17,sz.300482,万孚生物,30.16833456,30.1371044,30.83197546,29.96533852,727984,56630208.52,0.686091,-0.155203,106106041.0,3197728835.0876803,2026-07-14
2017-11-20,sz.300482,万孚生物,30.0980667,29.7467274,30.27373635,28.61073033,637137,48042124.35,0.600472,-1.295337,106106030.0,3156307149.9062223,2026-07-14
2017-11-21,sz.300482,万孚生物,29.5125012,29.62571053,29.96533852,29.37977302,267500,20301705.0,0.252106,-0.406821,106106162.0,3143470440.8612857,2026-07-14
2017-11-22,sz.300482,万孚生物,29.64522938,29.63351807,29.81309149,29.4344258,294400,22333587.0,0.277458,0.02636,106106149.0,3144298483.7296124,2026-07-14
2017-11-23,sz.300482,万孚生物,29.43832957,28.887898,29.84432165,28.19693071,895969,65929214.68,0.844409,-2.516142,106106046.0,3065180634.031308,2026-07-14
2017-11-24,sz.300482,万孚生物,28.52094362,28.25939103,29.3953881,27.79093863,1176100,86212217.0,1.10842,-2.175676,106105989.0,2998490633.7758784,2026-07-14
2017-11-27,sz.300482,万孚生物,29.278275,26.3894852,29.278275,26.37777389,1862146,130245767.83,1.754987,-6.616937,106105971.0,2800081951.336129,2026-07-14
2017-11-28,sz.300482,万孚生物,26.28798718,28.0290686,28.76297736,24.05112697,2696677,180672121.74,2.541493,6.213025,106106017.0,2974052829.365766,2026-07-14
2017-11-29,sz.300482,万孚生物,27.67382553,26.63932648,27.8338801,26.6237114,829300,57685802.0,0.781577,-4.958224,106105988.0,2826592055.8149624,2026-07-14
2017-11-30,sz.300482,万孚生物,26.55344354,26.936013,27.27954476,26.55344354,609000,42060100.0,0.573954,1.113719,106106064.0,2858074319.2828317,2026-07-14
2017-12-01,sz.300482,万孚生物,26.936013,26.7017868,27.10777888,26.54953977,350000,23969464.0,0.329859,-0.869563,106105942.0,2833218241.4971657,2026-07-14
2017-12-04,sz.300482,万孚生物,26.79938105,26.3504475,26.85403383,26.155259,403200,27302355.0,0.379997,-1.315792,106106101.0,2795943243.830198,2026-07-14
2017-12-05,sz.300482,万孚生物,26.10841376,26.34263996,26.49879076,25.19883535,725331,48280635.71,0.683591,-0.029625,106105990.0,2795111892.16936,2026-07-14
2017-12-06,sz.300482,万孚生物,26.29189095,26.0381459,26.545636,25.5696935,615499,41114083.0,0.580079,-1.155908,106106065.0,2762805201.3448834,2026-07-14
2017-12-07,sz.300482,万孚生物,25.85076494,26.60419255,26.81109236,25.85076494,504800,34286362.0,0.475751,2.17392,106105925.0,2822862459.395859,2026-07-14
2017-12-08,sz.300482,万孚生物,26.60809632,27.24050706,27.3654277,26.40900405,536000,36836931.96,0.505155,2.391779,106106047.0,2890382522.412192,2026-07-14
2017-12-11,sz.300482,万孚生物,27.2483146,27.80655371,28.33356266,27.2483146,666939,47440921.25,0.628559,2.077966,106106030.0,2950443022.1498713,2026-07-14
2017-12-12,sz.300482,万孚生物,27.80655371,27.99393467,28.59901902,27.40836917,554728,40088438.2,0.522805,0.673867,106106101.0,2970327259.482422,2026-07-14
2017-12-13,sz.300482,万孚生物,27.99393467,28.54046247,28.61073033,27.8729178,592872,43173489.41,0.558754,1.95231,106106086.0,3028316765.3215923,2026-07-14
2017-12-14,sz.300482,万孚生物,28.497521,29.25875615,29.9028782,28.45457953,867432,65396213.43,0.817515,2.516751,106105943.0,3104527912.302799,2026-07-14
2017-12-15,sz.300482,万孚生物,29.25485238,29.1611619,29.668652,28.887898,706640,52986863.4,0.665976,-0.333556,106105926.0,3094172086.6354194,2026-07-14
2017-12-18,sz.300482,万孚生物,29.39148433,29.85603296,30.05512523,28.65757557,664059,50132778.4,0.625845,2.382874,106105985.0,3167903785.4132657,2026-07-14
2017-12-19,sz.300482,万孚生物,29.68036331,30.08245162,30.5274814,29.68036331,864538,66687055.12,0.814787,0.758361,106106013.0,3191929002.663591,2026-07-14
2017-12-20,sz.300482,万孚生物,30.19175718,29.50469366,30.449406,28.6927095,1757112,133171924.24,1.655997,-1.920576,106105989.0,3130624700.93633,2026-07-14
2017-12-21,sz.300482,万孚生物,29.2001996,29.81699526,29.9028782,28.7317472,941711,70511943.27,0.887519,1.058475,106106010.0,3163762397.2275124,2026-07-14
2017-12-22,sz.300482,万孚生物,29.81699526,28.887898,29.8248028,28.6536718,767592,57209617.65,0.72342,-3.115995,106105997.0,3065179218.524306,2026-07-14
2017-12-25,sz.300482,万孚生物,29.10650912,27.9119555,29.15335436,27.13510527,1478648,106659982.55,1.393557,-3.378378,106106029.0,2961626759.7297096,2026-07-14
2017-12-26,sz.300482,万孚生物,28.06029876,28.67319065,29.4734635,26.936013,2203826,160017065.72,2.077004,2.727268,106106007.0,3042397767.821234,2026-07-14
2017-12-27,sz.300482,万孚生物,29.05966388,28.1852194,29.05966388,27.99783844,895561,65013261.19,0.844025,-1.701838,106105980.0,2990620325.952012,2026-07-14
2017-12-28,sz.300482,万孚生物,28.1852194,28.53265493,28.7317472,27.59184636,1114085,79567305.6,1.049974,1.232686,106105961.0,3027484771.229038,2026-07-14
2017-12-29,sz.300482,万孚生物,28.55607755,28.66928688,28.9269357,27.88462911,1347481,97926298.77,1.269939,0.47887,106105963.0,3041982292.9256654,2026-07-14
2018-01-02,sz.300482,万孚生物,28.5755964,28.3804079,28.7707849,28.18912317,852572,61949613.1,0.80351,-1.007633,106105960.0,3011330425.4210844,2026-07-14
2018-01-03,sz.300482,万孚生物,28.20864202,27.4435031,28.3023325,26.81109236,1688166,117937560.7,1.591018,-3.30123,106106028.0,2911921108.346687,2026-07-14
2018-01-04,sz.300482,万孚生物,27.4435031,27.64649914,27.716767,26.93991677,824100,57605728.85,0.776676,0.739682,106106021.0,2933460018.3253217,2026-07-14
2018-01-05,sz.300482,万孚生物,27.64259537,27.71286323,27.79874617,27.22879575,433357,30655906.87,0.408419,0.240043,106105984.0,2940500622.476568,2026-07-14
2018-01-08,sz.300482,万孚生物,27.39665786,28.43506068,28.64586426,27.33419754,902446,65153299.48,0.850514,2.605999,106105955.0,3017129268.9343495,2026-07-14
2018-01-09,sz.300482,万孚生物,28.59511525,28.2632948,28.61073033,27.9900309,477538,34523788.12,0.450057,-0.604057,106106115.0,2998908408.327702,2026-07-14
2018-01-10,sz.300482,万孚生物,28.107144,27.56842374,28.4584833,27.54109735,472879,33631597.4,0.445667,-2.458562,106105904.0,2925172522.7877607,2026-07-14
2018-01-11,sz.300482,万孚生物,27.5215785,27.4044654,27.86901403,27.36152393,414900,29193652.0,0.391024,-0.594741,106106019.0,2907778726.4172425,2026-07-14
2018-01-12,sz.300482,万孚生物,27.4044654,28.16179678,28.29452496,27.1702392,931967,66099463.91,0.878336,2.763536,106105978.0,2988134989.5791507,2026-07-14
