日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-28,sz.300814,中富电路,32.5242215,32.49442832,32.8718086,31.6800814,5036379,164173338.34,9.9149,-0.7884,50796065.0,1650589093.0805607,2026-07-14
2023-12-29,sz.300814,中富电路,32.19649652,33.4676722,33.74574188,32.18656546,5028142,168806004.92,9.8987,2.9951,50795983.0,1700023308.1207728,2026-07-14
2024-01-02,sz.300814,中富电路,33.47760326,32.80229118,33.85498354,32.75263588,3621987,120836714.27,7.1305,-1.9881,50795695.0,1666215178.08047,2026-07-14
2024-01-03,sz.300814,中富电路,32.5738768,32.30573818,33.10022298,31.9780132,3061456,99981923.26,6.027,-1.5138,50795686.0,1640992132.5894914,2026-07-14
2024-01-04,sz.300814,中富电路,32.15677228,31.66021928,32.28587606,31.51125338,2744943,87879114.1,5.4039,-1.9982,50795592.0,1608199581.1774137,2026-07-14
2024-01-05,sz.300814,中富电路,32.03759956,30.94518296,32.08725486,30.69690646,2902442,91469102.83,5.7139,-2.2585,50796164.0,1571896588.6461654,2026-07-14
2024-01-08,sz.300814,中富电路,31.0842178,30.18049134,31.0842178,30.18049134,2197431,67248223.53,4.326,-2.4711,50795908.0,1533045461.5014367,2026-07-14
2024-01-09,sz.300814,中富电路,30.54794056,30.64725116,31.2331837,30.21028452,2688221,83109901.01,5.2922,1.5466,50795907.0,1556754919.729002,2026-07-14
2024-01-10,sz.300814,中富电路,30.85580342,29.80311106,30.91538978,29.60448986,2210611,66765178.09,4.3519,-2.7544,50796457.0,1513892449.4255145,2026-07-14
2024-01-11,sz.300814,中富电路,29.80311106,30.77635494,30.89552766,29.5945588,2726965,83649273.26,5.3685,3.2656,50795660.0,1563305261.5715604,2026-07-14
2024-01-12,sz.300814,中富电路,30.9849072,30.26987088,30.9849072,30.20035346,1900605,58310733.55,3.7416,-1.6457,50796584.0,1537606038.825074,2026-07-14
2024-01-15,sz.300814,中富电路,30.289733,30.44862996,31.09414886,29.82297318,2295806,70602567.36,4.5197,0.5906,50795540.0,1546654601.0783784,2026-07-14
2024-01-16,sz.300814,中富电路,30.46849208,30.18049134,30.5876648,29.70380046,2050887,61959884.73,4.0375,-0.8806,50795963.0,1533047121.4284604,2026-07-14
2024-01-17,sz.300814,中富电路,30.47842314,30.69690646,31.9283579,30.0911118,6137885,193159326.93,12.0834,1.7111,50796009.0,1559280336.8143182,2026-07-14
2024-01-18,sz.300814,中富电路,29.79318,30.5876648,30.5876648,29.0980058,5424205,162383394.3,10.6784,-0.3559,50796046.0,1553732428.2133808,2026-07-14
2024-01-19,sz.300814,中富电路,30.67704434,32.38518666,35.63264328,30.5876648,12072880,403527343.7,23.7674,5.8766,50795964.0,1645036775.7146404,2026-07-14
2024-01-22,sz.300814,中富电路,32.38518666,32.89167072,34.75871,32.33553136,11174751,376605754.83,21.9993,1.5639,50795939.0,1670763299.5012062,2026-07-14
2024-01-23,sz.300814,中富电路,31.89856472,33.7159487,34.18270852,31.6800814,10049850,336338244.7,19.7847,2.506,50796070.0,1712637690.2816088,2026-07-14
2024-01-24,sz.300814,中富电路,33.05056768,33.40808584,33.5669828,31.78932306,7746729,256081761.39,15.2507,-0.9131,50795891.0,1696993486.8472834,2026-07-14
2024-01-25,sz.300814,中富电路,32.76256694,35.9504372,38.16506358,32.61360104,13713156,494136305.74,26.9965,7.61,50796051.0,1826140241.4834974,2026-07-14
2024-01-26,sz.300814,中富电路,34.78850318,34.4111229,36.11926522,34.37139866,9783643,347237814.17,19.2607,-4.2818,50795885.0,1747943441.5492666,2026-07-14
2024-01-29,sz.300814,中富电路,34.30188124,29.5945588,34.30188124,29.296627,8756617,275214232.41,17.2388,-13.9971,50795978.0,1503284557.7245064,2026-07-14
2024-01-30,sz.300814,中富电路,28.43262478,26.1186878,28.91924672,26.02930826,7306156,201702477.31,14.3833,-11.745,50796104.0,1326727581.8323312,2026-07-14
2024-01-31,sz.300814,中富电路,25.70158328,25.21496134,27.19124228,25.1255818,5382048,140126050.23,10.5954,-3.4601,50796081.0,1280821218.6385086,2026-07-14
2024-02-01,sz.300814,中富电路,24.84751212,25.78103176,26.30737794,24.331097,5470392,140589082.62,10.7693,2.245,50796171.0,1309577697.8373911,2026-07-14
2024-02-02,sz.300814,中富电路,25.81082494,26.44641278,27.03234532,24.8773053,6054585,158843371.8,11.9194,2.5809,50796055.0,1343373438.125583,2026-07-14
2024-02-05,sz.300814,中富电路,25.69165222,22.6924721,25.76116964,21.83840094,6367311,152919220.43,12.5351,-14.1945,50795853.0,1152683476.9982014,2026-07-14
2024-02-06,sz.300814,中富电路,22.0469532,23.99344096,24.42047654,21.91784942,5724500,134733571.8,11.2696,5.733,50795947.0,1218769555.3517892,2026-07-14
2024-02-07,sz.300814,中富电路,24.17220004,23.07978344,25.08585756,23.00033496,5648239,137546677.04,11.1195,-3.8079,50795800.0,1172356063.661552,2026-07-14
2024-02-08,sz.300814,中富电路,22.9904039,24.83758106,24.9766159,22.9904039,5729759,140046069.64,11.2799,7.6162,50796186.0,1261654387.3138373,2026-07-14
2024-02-19,sz.300814,中富电路,25.5228242,27.08200062,27.9062786,25.5228242,7739648,205043085.05,15.2367,9.0364,50796091.0,1375659767.9555764,2026-07-14
2024-02-20,sz.300814,中富电路,26.5159302,27.87648542,28.5021422,25.83068706,7825378,214941362.55,15.4055,2.9336,50796001.0,1416013981.2708056,2026-07-14
2024-02-21,sz.300814,中富电路,26.84365518,27.310415,28.71069446,26.82379306,8367543,234354967.92,16.4728,-2.0306,50796118.0,1387263062.96897,2026-07-14
2024-02-22,sz.300814,中富电路,27.1117938,28.33331418,28.46241796,27.1117938,7755881,219276935.09,15.2687,3.7455,50795949.0,1439217582.0882568,2026-07-14
2024-02-23,sz.300814,中富电路,28.800074,29.6938694,29.6938694,28.4028316,8645878,254222779.67,17.0208,4.802,50795956.0,1508328483.5121465,2026-07-14
2024-02-26,sz.300814,中富电路,29.15759216,29.73359364,31.30270112,28.6014528,8840334,263664912.08,17.4036,0.1338,50796008.0,1510347860.406189,2026-07-14
2024-02-27,sz.300814,中富电路,29.2469717,30.95511402,31.3821496,29.1973164,8876302,271890415.53,17.4744,4.1082,50796033.0,1572396993.2786827,2026-07-14
2024-02-28,sz.300814,中富电路,30.74656176,27.310415,31.44173596,27.24089758,10227129,305868107.88,20.1337,-11.7741,50796073.0,1387261834.000295,2026-07-14
2024-02-29,sz.300814,中富电路,26.40668854,28.800074,28.8993846,26.40668854,6552653,187151527.02,12.8999,5.4545,50796153.0,1462932965.315322,2026-07-14
2024-03-01,sz.300814,中富电路,28.93910884,30.289733,30.44862996,28.93910884,7429404,223949135.9,14.626,5.1724,50795870.0,1538593339.8027098,2026-07-14
2024-03-04,sz.300814,中富电路,30.289733,32.50435938,33.1200851,30.12090498,12877596,411343016.37,25.3516,7.3115,50795989.0,1651091081.5185266,2026-07-14
2024-03-05,sz.300814,中富电路,31.8290473,30.8359413,32.275945,30.6373201,10147250,321954042.9,19.9765,-5.1329,50795935.0,1566340469.9386156,2026-07-14
2024-03-06,sz.300814,中富电路,30.289733,31.0345625,31.41194278,29.82297318,7394116,227764294.33,14.5565,0.6441,50795974.0,1576430829.851375,2026-07-14
2024-03-07,sz.300814,中富电路,31.0842178,30.00173226,31.6800814,29.87262848,6573114,203738410.25,12.9402,-3.328,50796077.0,1523970302.0123441,2026-07-14
2024-03-08,sz.300814,中富电路,30.52807844,31.90849578,32.0773238,30.05138756,10032455,318093185.12,19.7505,6.3555,50795955.0,1620822515.75857,2026-07-14
2024-03-11,sz.300814,中富电路,31.0842178,33.19953358,33.74574188,30.80614812,11531839,373078039.7,22.7023,4.0461,50795906.0,1686400386.9735236,2026-07-14
2024-03-12,sz.300814,中富电路,32.772498,32.51429044,33.8152593,32.4745662,9773120,324111195.31,19.2399,-2.064,50796106.0,1651599343.7050269,2026-07-14
2024-03-13,sz.300814,中富电路,32.38518666,32.39511772,33.0207745,32.18656546,6834972,224589908.34,13.4557,-0.3665,50796109.0,1645545930.7729516,2026-07-14
2024-03-14,sz.300814,中富电路,31.98794426,31.65028822,32.36532454,31.09414886,5591853,178620664.43,11.0085,-2.2992,50795776.0,1607700950.7585588,2026-07-14
2024-03-15,sz.300814,中富电路,31.5807708,32.30573818,32.4249109,31.2331837,5631008,181179999.7,11.0855,2.0709,50796157.0,1641007348.5921743,2026-07-14
2024-03-18,sz.300814,中富电路,32.30573818,33.13994722,33.48753432,32.09718592,7825927,259577918.98,15.4066,2.5822,50795938.0,1683374704.3103926,2026-07-14
2024-03-19,sz.300814,中富电路,32.71291164,33.65636234,34.73884788,32.65332528,10028287,340311591.68,19.7423,1.5583,50795941.0,1709606595.697262,2026-07-14
2024-03-20,sz.300814,中富电路,33.269051,33.92450096,34.12312216,32.98105026,7595124,257337775.21,14.9522,0.7967,50796030.0,1723229968.499189,2026-07-14
2024-03-21,sz.300814,中富电路,34.15291534,33.3187063,34.84808954,33.3187063,7064181,241536025.01,13.907,-1.7857,50795865.0,1692452507.1894495,2026-07-14
2024-03-22,sz.300814,中富电路,33.0207745,32.46463514,33.84505248,32.46463514,6193131,206416397.55,12.1922,-2.5633,50795845.0,1649068574.5529933,2026-07-14
2024-03-25,sz.300814,中富电路,32.28587606,31.02463144,32.85194648,30.786286,5535347,178021311.1,10.8972,-4.4356,50796049.0,1575928698.8331807,2026-07-14
2024-03-26,sz.300814,中富电路,31.00476932,31.95815108,32.34546242,30.4386989,5486855,173627875.65,10.8017,3.009,50796217.0,1623353177.1784644,2026-07-14
2024-03-27,sz.300814,中富电路,31.29277006,29.0980058,31.50132232,29.00862626,5304323,160637570.16,10.4424,-8.9497,50796014.0,1478062709.988881,2026-07-14
2024-03-28,sz.300814,中富电路,29.18738534,30.12090498,30.6869754,29.07814368,4877510,147631890.12,9.6022,3.5154,50795755.0,1530014109.7423599,2026-07-14
2024-03-29,sz.300814,中富电路,30.22021558,30.99483826,31.15373522,29.90242166,4785463,147992006.09,9.4209,2.9014,50796240.0,1574421243.0161424,2026-07-14
2024-04-01,sz.300814,中富电路,30.96504508,31.282839,31.47152914,30.8359413,3866734,121432536.58,7.6123,0.9292,50795870.0,1589039023.07493,2026-07-14
2024-04-02,sz.300814,中富电路,31.282839,30.07124968,31.31263218,29.71373152,4581148,139822384.44,9.0187,-3.873,50796101.0,1527502235.9414978,2026-07-14
2024-04-03,sz.300814,中富电路,29.79318,28.90931566,30.23014664,28.68090128,3645329,107022414.68,7.1764,-3.8639,50796068.0,1468479564.098825,2026-07-14
2024-04-08,sz.300814,中富电路,29.3462823,28.83979824,29.40586866,28.34324524,2840782,82771074.74,5.5925,-0.2405,50796281.0,1464954495.3823454,2026-07-14
2024-04-09,sz.300814,中富电路,29.00862626,28.2538657,29.07814368,27.66793316,3618812,102673676.31,7.1242,-2.0317,50796047.0,1435184690.0288877,2026-07-14
2024-04-10,sz.300814,中富电路,28.09496874,27.04227638,28.16448616,26.73441352,3285178,90308470.24,6.4674,-4.2882,50795961.0,1373638416.3497012,2026-07-14
2024-04-11,sz.300814,中富电路,26.80393094,27.32034606,27.93607178,26.77413776,2709013,75086523.6,5.3331,1.0283,50796216.0,1387770199.6585088,2026-07-14
2024-04-12,sz.300814,中富电路,27.57855362,27.6083468,28.28365888,27.38986348,2806787,78707893.92,5.5256,1.0542,50796058.0,1402395185.3369143,2026-07-14
2024-04-15,sz.300814,中富电路,27.30048394,26.0193772,27.91620966,25.36392724,3577871,95312323.27,7.0436,-5.7554,50796056.0,1321681741.3363233,2026-07-14
2024-04-16,sz.300814,中富电路,25.7214454,23.16916298,26.1186878,23.09964556,4635103,112494413.07,9.1249,-10.9542,50796206.0,1176905575.5796537,2026-07-14
2024-04-17,sz.300814,中富电路,23.62599174,26.08889462,26.09882568,23.62599174,4767729,121454744.16,9.386,12.6018,50796175.0,1325216056.6740785,2026-07-14
2024-04-18,sz.300814,中富电路,25.9200666,25.76116964,26.38682642,25.20503028,3334248,86778917.77,6.564,-1.2562,50795978.0,1308563806.2877078,2026-07-14
2024-04-19,sz.300814,中富电路,25.65192798,24.9269606,25.7711007,24.73827046,3104657,78482153.6,6.112,-3.2382,50796090.0,1266192134.064054,2026-07-14
2024-04-22,sz.300814,中富电路,24.7283394,24.47013184,25.0262712,23.69550916,2267161,55643272.07,4.4633,-1.8327,50795622.0,1242975567.2348044,2026-07-14
2024-04-23,sz.300814,中富电路,24.89716742,25.48309996,25.81082494,24.60916668,3594793,91842132.2,7.0769,4.1396,50796154.0,1294443469.9655538,2026-07-14
2024-04-24,sz.300814,中富电路,25.70158328,26.82379306,27.0124832,25.324203,4573190,121491289.88,9.0031,5.2611,50795726.0,1362534042.5564616,2026-07-14
2024-04-25,sz.300814,中富电路,26.39675748,26.84365518,27.2111044,26.39675748,3440000,93284674.0,6.7722,0.074,50795901.0,1363547651.0014172,2026-07-14
2024-04-26,sz.300814,中富电路,26.75427564,27.38986348,27.64807104,26.75427564,3735163,103083423.88,7.3533,2.0348,50795738.0,1391288329.1858482,2026-07-14
2024-04-29,sz.300814,中富电路,27.3600703,27.71758846,28.21414146,27.0621385,3437405,96375212.26,6.7671,1.1965,50795836.0,1407938077.7296526,2026-07-14
2024-04-30,sz.300814,中富电路,27.6580021,27.310415,28.12476192,27.1117938,2309940,64086782.6,4.5475,-1.469,50795822.0,1387254979.08613,2026-07-14
2024-05-06,sz.300814,中富电路,27.61827786,27.86655436,28.6014528,27.58848468,2849937,80147547.69,5.6106,2.0364,50795583.0,1415497874.9173918,2026-07-14
2024-05-07,sz.300814,中富电路,27.66793316,27.6580021,28.2042104,27.37000136,2559860,71533287.23,5.0395,-0.7484,50795912.0,1404913440.7674153,2026-07-14
2024-05-08,sz.300814,中富电路,27.6083468,27.4097256,28.27372782,27.23096652,2833891,79104244.69,5.579,-0.8977,50795680.0,1392295650.465408,2026-07-14
2024-05-09,sz.300814,中富电路,27.4593809,27.6580021,28.22407252,27.38986348,2647532,74313696.36,5.2121,0.9058,50795879.0,1404912528.053346,2026-07-14
2024-05-10,sz.300814,中富电路,27.9062786,26.813862,27.93607178,26.64503398,2369800,64331551.0,4.6653,-3.0521,50796305.0,1362045112.37991,2026-07-14
2024-05-13,sz.300814,中富电路,26.813862,25.79096282,26.813862,25.69165222,2415732,63276556.52,4.7558,-3.8148,50795492.0,1310064645.5956075,2026-07-14
2024-05-14,sz.300814,中富电路,25.99951508,25.9697219,26.67482716,25.60227268,2324872,61108789.88,4.5769,0.6931,50795779.0,1319152254.3238602,2026-07-14
2024-05-15,sz.300814,中富电路,25.820756,26.18820522,27.89634754,25.55261738,4146523,111827967.71,8.1631,0.8413,50795935.0,1330254370.1217806,2026-07-14
2024-05-16,sz.300814,中富电路,26.57551656,27.6083468,28.83979824,26.57551656,7462383,208401882.43,14.6909,5.4228,50795955.0,1402392341.6771939,2026-07-14
2024-05-17,sz.300814,中富电路,26.7145514,28.53193538,28.6511081,26.7145514,8207060,231342625.66,16.1569,3.3453,50796007.0,1449308389.2860277,2026-07-14
2024-05-20,sz.300814,中富电路,28.48228008,28.02545132,28.5021422,27.71758846,5292034,149083573.01,10.4182,-1.7751,50796049.0,1423582198.4978347,2026-07-14
2024-05-21,sz.300814,中富电路,28.02545132,27.77717482,28.5021422,27.69772634,3768091,106384872.29,7.4181,-0.8859,50795905.0,1410966733.325112,2026-07-14
2024-05-22,sz.300814,中富电路,27.310415,28.64117704,28.66103916,27.310415,5482060,155870676.74,10.7923,3.1105,50796031.0,1454858116.8003283,2026-07-14
2024-05-23,sz.300814,中富电路,28.4028316,28.303521,29.05828156,27.96586496,5382396,154531826.49,10.5961,-1.1789,50796010.0,1437705935.75121,2026-07-14
2024-05-24,sz.300814,中富电路,28.13469298,28.31345206,29.296627,27.3600703,7462227,213458270.01,14.6906,0.0351,50795931.0,1438208157.2115679,2026-07-14
2024-05-27,sz.300814,中富电路,27.88641648,28.07510662,28.303521,26.6648961,6188132,170669164.16,12.1823,-0.8418,50796089.0,1426105614.5540092,2026-07-14
2024-05-28,sz.300814,中富电路,27.97579602,29.8924906,30.16062922,27.6083468,12474745,367162160.56,24.5585,6.4733,50796038.0,1518420088.4322426,2026-07-14
2024-05-29,sz.300814,中富电路,29.30655806,29.13773004,29.8428353,28.6511081,8644597,254219472.03,17.0183,-2.5249,50795890.0,1480076929.9615357,2026-07-14
2024-05-30,sz.300814,中富电路,28.6014528,29.0483505,29.35621336,28.0055892,5829612,168959139.77,11.4765,-0.3067,50796079.0,1475542306.8176897,2026-07-14
2024-05-31,sz.300814,中富电路,28.8497293,28.9986952,29.77331788,28.59152174,5976938,175813595.74,11.7666,-0.1709,50795795.0,1473011776.646684,2026-07-14
2024-06-03,sz.300814,中富电路,28.6511081,32.28587606,34.02381156,28.32338312,18373224,585075632.68,36.1706,11.3356,50796017.0,1639993909.203653,2026-07-14
2024-06-04,sz.300814,中富电路,31.01470038,31.11401098,31.85884048,30.07124968,13077218,405794752.56,25.7446,-3.6297,50795965.0,1580466212.7496958,2026-07-14
2024-06-05,sz.300814,中富电路,30.6869754,31.21332158,32.275945,30.54794056,10860049,344605959.02,21.3797,0.3192,50796078.0,1585514317.616763,2026-07-14
2024-06-06,sz.300814,中富电路,31.5807708,32.25608288,33.42794796,31.57083974,14643172,478170435.3,28.8274,3.3408,50796020.0,1638480631.0941377,2026-07-14
2024-06-07,sz.300814,中富电路,31.49139126,30.71676858,31.49139126,29.91235272,10285531,317919930.88,20.2487,-4.7722,50796007.0,1560289191.80706,2026-07-14
2024-06-11,sz.300814,中富电路,30.0414565,31.93828896,32.23622076,29.67400728,9507090,298651202.4,18.7162,3.9767,50796048.0,1622338859.0500302,2026-07-14
2024-06-12,sz.300814,中富电路,31.282839,32.60366998,32.9214639,30.90545872,10896739,350026915.17,21.452,2.0833,50795912.0,1656133151.1811218,2026-07-14
2024-06-13,sz.300814,中富电路,33.00091238,31.31263218,34.262157,31.1835284,16321501,542987883.15,32.1315,-3.9598,50795951.0,1590554929.8963032,2026-07-14
2024-06-14,sz.300814,中富电路,30.69690646,30.81607918,31.29277006,29.32642018,9592316,292732048.62,18.884,-1.5858,50795997.0,1565333465.5790424,2026-07-14
2024-06-17,sz.300814,中富电路,30.60752692,32.40504878,33.269051,30.42876784,11245755,360949518.28,22.1391,5.1563,50795900.0,1646043617.324002,2026-07-14
2024-06-18,sz.300814,中富电路,31.89856472,33.00091238,33.33856842,31.85884048,12076676,396826113.57,23.7749,1.8388,50795907.0,1676311276.1696289,2026-07-14
2024-06-19,sz.300814,中富电路,32.83208436,32.1766344,33.00091238,31.59070186,8341585,271098545.46,16.4217,-2.4977,50796111.0,1634447892.5888183,2026-07-14
2024-06-20,sz.300814,中富电路,31.81911624,31.5807708,32.60366998,31.46159808,5946800,192010314.56,11.7072,-1.8519,50796091.0,1604179707.4069428,2026-07-14
2024-06-21,sz.300814,中富电路,30.87566554,31.95815108,32.64339422,30.36918148,5750712,183279081.32,11.3212,1.195,50795958.0,1623344900.0173347,2026-07-14
2024-06-24,sz.300814,中富电路,31.31263218,32.08725486,32.96118814,31.19345946,7936402,258417205.76,15.6241,0.404,50795899.0,1629900957.0558193,2026-07-14
2024-06-25,sz.300814,中富电路,31.5807708,29.90242166,32.64339422,29.5945588,7335976,229447112.65,14.442,-6.809,50796122.0,1518927058.7368026,2026-07-14
2024-06-26,sz.300814,中富电路,29.78324894,31.41194278,31.64035716,29.5945588,6053575,187484923.97,11.9174,5.0482,50796105.0,1595604343.706872,2026-07-14
2024-06-27,sz.300814,中富电路,30.786286,30.59759586,32.14684122,30.4883542,5715028,179465463.64,11.2509,-2.5925,50796185.0,1554241139.859794,2026-07-14
2024-06-28,sz.300814,中富电路,30.49828526,32.06739274,32.45470408,30.0414565,8625546,275979083.67,16.9808,4.8036,50795875.0,1628891273.1969476,2026-07-14
2024-07-01,sz.300814,中富电路,31.75952988,31.67015034,32.33553136,30.60752692,5761453,182176920.67,11.3423,-1.2388,50796161.0,1608722055.5648446,2026-07-14
2024-07-02,sz.300814,中富电路,31.59070186,30.44862996,31.59070186,30.15069816,5764421,177963681.06,11.3478,-3.857,50797696.0,1546720248.3245723,2026-07-14
2024-07-03,sz.300814,中富电路,30.25000876,27.78710588,30.25000876,27.59841574,7004801,202971308.33,13.7897,-8.741,50797341.0,1411511092.789465,2026-07-14
2024-07-04,sz.300814,中富电路,28.2042104,26.60530974,28.23400358,26.48613702,5253919,144305592.95,10.3429,-4.253,50797349.0,1351479204.1158793,2026-07-14
2024-07-05,sz.300814,中富电路,26.1683431,26.49606808,27.38986348,25.81082494,4085716,108215700.84,8.0431,-0.4106,50797777.0,1345941357.7046583,2026-07-14
2024-07-08,sz.300814,中富电路,26.30737794,25.85054918,26.90324154,25.820756,3023601,80396350.52,5.9523,-2.4363,50797188.0,1313135206.599706,2026-07-14
2024-07-09,sz.300814,中富电路,25.93992872,27.20117334,27.310415,25.324203,5548722,149919411.03,10.9232,5.2247,50797587.0,1381753969.2407305,2026-07-14
2024-07-10,sz.300814,中富电路,26.99262108,27.39979454,28.0055892,26.813862,4999707,138774138.6,9.8424,0.7302,50797641.0,1391844926.51668,2026-07-14
2024-07-11,sz.300814,中富电路,27.9062786,28.19427934,28.51207326,27.52889832,4936244,139414426.95,9.7175,2.8996,50797468.0,1432198002.5567112,2026-07-14
2024-07-12,sz.300814,中富电路,27.915132,27.84534417,28.19428332,27.53628378,3691963,103062399.37,7.268,-1.2376,50797510.0,1414474148.9290168,2026-07-14
2024-07-15,sz.300814,中富电路,27.84534417,27.72570789,28.16437425,27.28704153,2914260,80979137.0,5.737,-0.4296,50797629.0,1408400223.1585927,2026-07-14
2024-07-16,sz.300814,中富电路,27.62601099,28.09458642,28.4136165,27.30698091,3440940,96431187.6,6.7738,1.3305,50797780.0,1427142620.1541476,2026-07-14
2024-07-17,sz.300814,中富电路,27.76558665,26.75864796,28.04473797,26.74867827,3438040,94068816.4,6.7681,-4.7551,50797713.0,1359278119.3401155,2026-07-14
2024-07-18,sz.300814,中富电路,26.2202847,26.36983005,26.67889044,25.3230126,3131294,81658765.42,6.1643,-1.4531,50797236.0,1339514480.329742,2026-07-14
2024-07-19,sz.300814,中富电路,26.0208909,26.63901168,27.15743556,26.0208909,2606000,70036211.0,5.1302,1.0208,50797240.0,1353188269.6717632,2026-07-14
2024-07-22,sz.300814,中富电路,26.64898137,26.87828424,27.1175568,26.4196785,2422094,65133989.24,4.7681,0.8982,50797886.0,1365360018.6991167,2026-07-14
2024-07-23,sz.300814,中富电路,26.83840548,25.79158803,26.99792052,25.77164865,2503400,66159809.0,4.9282,-4.043,50797451.0,1310146929.1661115,2026-07-14
2024-07-24,sz.300814,中富电路,25.68192144,25.55231547,26.55925416,25.50246702,2621300,68293101.0,5.1603,-0.9277,50797434.0,1297992058.634504,2026-07-14
2024-07-25,sz.300814,中富电路,25.2233157,25.24325508,25.64204268,24.78464934,2139000,54034152.0,4.2108,-1.2095,50797948.0,1282305558.9045758,2026-07-14
2024-07-26,sz.300814,中富电路,25.47255795,25.40277012,25.67195175,25.1236188,1861040,47447025.2,3.6636,0.6319,50798122.0,1290413015.6937146,2026-07-14
2024-07-29,sz.300814,中富电路,25.47255795,25.2233157,25.65201237,25.10367942,1599428,40669122.28,3.1486,-0.7064,50798069.0,1281295731.3373833,2026-07-14
2024-07-30,sz.300814,中富电路,25.08374004,25.6221033,25.75170927,24.68495244,2732568,69247558.92,5.3793,1.581,50797836.0,1301547401.4084587,2026-07-14
2024-07-31,sz.300814,中富电路,25.4227095,26.30004222,26.46952695,25.4227095,3450709,90432284.51,6.7931,2.6459,50797265.0,1335970214.1605284,2026-07-14
2024-08-01,sz.300814,中富电路,26.47949664,26.21031501,26.79852672,26.06076966,2842200,75088899.0,5.5952,-0.3412,50797112.0,1331408307.118251,2026-07-14
2024-08-02,sz.300814,中富电路,25.85140617,25.11364911,26.07073935,25.0239219,2916000,74600397.0,5.7404,-4.1841,50797854.0,1275719480.89701,2026-07-14
2024-08-05,sz.300814,中富电路,24.7248312,23.37892305,25.11364911,23.3290746,3487024,84151103.56,6.8646,-6.9075,50797191.0,1187583619.5451527,2026-07-14
2024-08-06,sz.300814,中富电路,23.68798344,23.57831685,23.94719538,23.24931708,2131200,50233267.0,4.1955,0.8529,50797283.0,1197714433.6931186,2026-07-14
2024-08-07,sz.300814,中富电路,23.49855933,23.93722569,24.36592236,23.46865026,2460272,59280212.36,4.8433,1.5222,50797432.0,1215949594.256428,2026-07-14
2024-08-08,sz.300814,中富电路,23.65807437,23.28919584,23.87740755,23.02001421,2256200,52890147.28,4.4415,-2.7072,50798154.0,1183048156.8164794,2026-07-14
2024-08-09,sz.300814,中富电路,23.61819561,23.46865026,23.88737724,23.38889274,2226600,52774509.56,4.3833,0.7705,50797344.0,1192145100.4729095,2026-07-14
2024-08-12,sz.300814,中富电路,23.1296808,23.15958987,23.50852902,22.930287,1833700,42618205.0,1.0431,-1.3169,175793308.0,4071300915.1705904,2026-07-14
2024-08-13,sz.300814,中富电路,23.2293777,23.55837747,23.65807437,23.1296808,1408400,33086512.0,0.8011,1.7219,175808264.0,4141757445.657412,2026-07-14
2024-08-14,sz.300814,中富电路,23.63813499,23.64810468,23.79765003,23.43874119,1850218,43889776.14,1.0525,0.3809,175792684.0,4157163793.210161,2026-07-14
2024-08-15,sz.300814,中富电路,23.49855933,23.90731662,24.06683166,23.37892305,2002500,47821456.0,1.1391,1.0961,175796682.0,4202826937.3194547,2026-07-14
2024-08-16,sz.300814,中富电路,23.98707414,24.38586174,24.67498275,23.80761972,3302300,80686666.0,1.8785,2.0017,175794517.0,4286900786.2120795,2026-07-14
2024-08-19,sz.300814,中富电路,24.48555864,23.8275591,24.69492213,23.69795313,2911500,70530021.0,1.6562,-2.2895,175793986.0,4188741590.8395724,2026-07-14
2024-08-20,sz.300814,中富电路,23.73783189,23.33904429,23.90731662,23.23934739,1899500,44822600.0,1.0805,-2.0502,175798242.0,4102962956.1421385,2026-07-14
2024-08-21,sz.300814,中富电路,23.64810468,23.41880181,23.84749848,23.14962018,1895300,44774019.0,1.0781,0.3417,175800019.0,4117025803.155235,2026-07-14
2024-08-22,sz.300814,中富电路,23.39886243,22.80068103,23.57831685,22.80068103,1868913,43163730.96,1.0631,-2.6394,175798420.0,4008323699.9979725,2026-07-14
2024-08-23,sz.300814,中富电路,22.79071134,23.0299839,23.34901398,22.4318025,1923564,44209060.6,1.0942,1.0057,175796381.0,4048587824.1082664,2026-07-14
2024-08-26,sz.300814,中富电路,22.98013545,23.15958987,23.40883212,22.86049917,1449100,33653288.0,0.8243,0.5628,175797646.0,4071401381.471446,2026-07-14
2024-08-27,sz.300814,中富电路,23.15958987,22.35204498,23.26925646,22.24237839,1686005,38289882.9,0.9591,-3.4869,175790324.0,3929273229.096773,2026-07-14
2024-08-28,sz.300814,中富电路,22.32213591,22.34207529,22.62122661,22.09283304,1390125,31209831.13,0.7908,-0.0446,175787178.0,3927450365.8926315,2026-07-14
2024-08-29,sz.300814,中富电路,22.18256025,22.64116599,22.80068103,22.09283304,1518405,34257784.25,0.8637,1.3387,175802362.0,3980370459.4760685,2026-07-14
2024-08-30,sz.300814,中富电路,22.930287,23.79765003,24.20640732,22.81065072,3696200,87943941.0,2.1025,5.1079,175800238.0,4183632539.114707,2026-07-14
2024-09-02,sz.300814,中富电路,23.90731662,23.66804406,24.3260436,23.6281653,2855001,68695260.37,1.624,-0.5446,175800554.0,4160855257.844409,2026-07-14
2024-09-03,sz.300814,中富电路,23.7278622,23.96713476,24.07680135,23.58828654,2316400,55434846.0,1.3177,1.2637,175791151.0,4213210205.6325088,2026-07-14
